3773	1	-6.853733	2.422798	-8.812121	8.134517
3776	1	5.164032	-6.131816	8.438220	-8.510150
3777	1	-0.156922	-9.767176	7.111668	-3.320417
3781	1	6.280746	-4.631591	7.293586	-10.643261
3782	1	5.304199	-6.604426	5.394216	-15.649040
3790	1	-6.972179	1.033481	-4.120642	5.372086
3793	1	2.638644	2.697408	5.112392	-11.027606
3807	1	6.655067	-2.972509	2.908865	-11.561189
3813	1	5.587941	-8.085952	7.259476	-9.897283
3820	1	3.034081	-6.128671	6.178838	-8.815984
3828	1	8.448316	-6.290747	8.340285	-5.708097
3835	1	-7.389951	1.189376	-8.311287	2.652089
3869	1	5.702934	-6.402768	7.986511	-10.099568
3882	1	-10.686173	3.244129	-6.987231	7.260532
3903	1	7.005437	-5.932224	8.317856	-8.637697
3904	1	6.940272	-4.141726	7.731365	-7.282425
3907	1	5.923337	-3.883010	5.295200	-7.876737
3920	1	4.599383	-3.588178	7.622080	-9.142439
3924	1	0.693167	1.301428	7.884418	-5.108351
3927	1	5.231745	-2.721879	7.888847	-9.432628
3942	1	-9.208939	3.936588	-10.541061	9.208609
3961	1	-6.188622	-6.668369	-2.032613	7.205952
3964	1	6.160282	-1.586904	7.720868	-5.670598
3998	1	1.143558	1.914079	6.200093	-10.474135
3999	1	7.257145	-10.093813	7.156240	-11.458236
4002	1	-4.265367	-4.629296	-6.356616	6.165942
4005	1	5.157578	1.377949	6.659821	-11.007840
4021	1	2.568663	-6.646213	6.844843	-6.216358
4041	1	4.276034	-1.758951	7.948608	-11.108275
4049	1	5.295195	-4.976878	9.248287	-11.487721
4050	1	9.015065	-6.265199	6.175678	-10.978442
4051	1	5.663868	-7.796845	6.465340	-9.667972
4055	1	-4.539160	4.107171	-11.390443	6.753778
4058	1	-9.175737	-4.131144	-5.125284	7.449871
4069	1	-0.154880	-2.398237	8.349287	-6.782596
4074	1	-4.754750	-5.868750	2.368140	4.722658
4081	1	-6.111154	-3.874857	-2.173438	8.390089
4090	1	-8.541074	2.697944	-8.211173	8.985288
4109	1	-11.211264	4.363579	-13.310804	7.466696
4111	1	1.934225	4.921072	3.567359	-6.616787
4116	1	-4.349837	-9.042675	7.586677	-4.915753
4120	1	8.189674	-7.501609	6.812160	-6.825787
4121	1	6.893319	-5.157655	7.121838	-0.210669
4122	1	-5.465447	0.228960	-7.082478	5.891086
4132	1	6.086151	-4.597513	6.607919	-9.265098
4144	1	7.785224	-5.898380	4.698359	-12.335159
4146	1	-5.977472	-4.114580	-8.677769	5.867562
4147	1	5.480919	-3.846860	6.583645	-9.356617
4149	1	6.285169	-8.177462	9.042716	-7.811141
4150	1	5.143313	-6.418474	8.989067	-11.077511
4171	1	-2.632424	-7.377223	2.911817	2.928961
4173	1	6.465219	-1.986148	4.654407	-10.271810
4177	1	-13.712213	1.579090	-3.227514	7.466671
4178	1	-4.632786	-14.225395	4.711321	3.010906
4186	1	-6.184966	0.173024	-9.728441	7.285343
4202	1	-2.906281	-3.786310	-7.418098	8.548764
4207	1	6.511495	-7.602521	8.211186	-11.081186
4211	1	6.347548	-10.005161	6.677992	-9.854143
4218	1	-11.177867	3.998358	-12.230206	5.059670
4228	1	8.932289	-5.618762	6.770041	-12.947003
4231	1	5.235918	-6.779013	7.887165	-12.269539
4238	1	-5.211776	1.253552	-6.948539	8.704286
4239	1	-7.687630	-3.158557	0.265280	8.041858
4246	1	0.887630	2.570013	-10.981484	6.751299
4249	1	7.917387	-9.390235	8.283781	-10.254901
4255	1	-5.048517	3.270332	-11.649595	6.540120
4259	1	8.421056	-5.224789	6.280948	-7.156717
4263	1	7.585571	-4.781017	7.250405	-11.753164
4275	1	6.794044	-2.815371	6.878995	-11.645560
4278	1	4.061282	-4.957772	6.439125	-8.771866
4279	1	-4.408660	2.816342	-12.596991	5.510693
4284	1	-2.400712	-0.838584	7.004435	-7.942180
4286	1	-0.303791	-2.913136	-6.459692	7.764089
4298	1	-8.815498	-5.156166	-0.407530	8.322025
4308	1	-9.600274	5.096067	-10.838122	7.146085
4311	1	-5.682404	-1.640412	-10.048567	9.733133
4313	1	6.019419	-4.981081	6.856570	-8.536973
4316	1	-9.330166	4.575686	-8.923419	7.091254
4338	1	5.264877	-7.366788	7.370862	-8.758928
4342	1	6.669376	-9.361197	8.948507	-7.254775
4350	1	-6.188226	-4.471028	-9.725051	5.885122
4355	1	6.760130	-4.950661	7.712076	-12.540737
4368	1	-7.392211	3.384733	-8.880723	4.164229
4381	1	7.510777	-4.963573	6.741623	-11.733980
4386	1	1.131538	-5.353486	8.432829	-4.527103
4389	1	5.997582	-5.228012	6.016647	-4.334184
4398	1	9.818104	-4.111304	6.216838	-5.364842
4399	1	-4.000235	-10.058611	5.825643	-6.257122
4404	1	6.780318	-6.822899	8.479144	-9.497386
4407	1	5.492645	2.610237	4.451444	-12.808443
4419	1	5.699679	0.057659	7.536833	-12.605051
4420	1	5.057713	-2.240604	6.930247	-11.404028
4426	1	-2.666937	2.795047	-11.453460	6.994735
4427	1	-0.920734	3.401015	-8.772389	7.062772
4429	1	-5.940848	4.846641	-14.190506	6.462777
4430	1	2.180721	2.001555	3.105519	-9.782784
4435	1	-5.951698	2.592234	-9.575261	7.260762
4441	1	6.159215	-3.541866	7.478535	-11.054847
4449	1	-3.768636	-1.123002	-7.949609	5.628466
4454	1	7.144724	-6.563565	5.174954	-7.290720
4455	1	4.790997	-2.280444	6.255134	-6.788197
4456	1	-6.098265	-3.750642	-7.691507	9.035175
4459	1	5.980538	-9.740188	5.493958	-7.212908
4462	1	7.024684	-5.833778	6.452374	-7.423790
4466	1	-6.270545	0.542795	-6.583492	9.352235
4480	1	6.687705	-4.104148	9.035254	-8.060451
4485	1	-4.017751	2.927747	-8.148149	4.746923
4486	1	-4.675264	2.440662	-7.370421	8.586933
4487	1	-9.826746	1.212869	-10.081319	7.726087
4489	1	-1.562240	-7.613990	7.205128	-6.718994
4490	1	-4.894171	-4.456724	-3.806005	5.103048
4493	1	0.660878	-7.331287	8.412233	-4.134214
4501	1	6.877558	-5.354940	9.031519	-7.596637
4537	1	1.632471	1.338601	4.009029	-7.701864
4549	1	6.108901	-8.135296	7.698102	-10.911639
4557	1	7.907481	-5.135756	8.487277	-9.693903
4559	1	6.278059	-7.573180	8.650600	-12.724854
4562	1	-11.857859	3.199131	-7.984471	5.845399
4567	1	4.313484	-4.189102	7.804651	-17.557140
4569	1	-6.860234	5.421501	-13.169981	8.090783
4571	1	6.962412	-1.948312	8.847280	-5.176052
4575	1	6.941920	-6.599223	6.683838	-10.360544
4583	1	7.218359	-3.997328	6.419369	-13.054736
4598	1	6.710600	-4.027506	7.644982	-7.900984
4604	1	-0.448434	2.786060	-7.815666	6.857697
4606	1	4.988120	0.648667	5.499147	-10.509906
4614	1	-2.263770	-5.143830	-6.133572	6.689932
4615	1	6.119662	-4.273370	7.083822	-11.312404
4620	1	-8.373687	2.815350	-11.415279	7.318107
4623	1	-4.268433	-5.167009	-1.580340	7.648733
4628	1	-8.947673	-0.722387	-6.252591	8.376391
4630	1	-13.529743	5.987027	-13.642269	6.179550
4637	1	7.101567	-7.788786	6.779820	-7.056452
4657	1	-10.678125	0.686647	-10.759252	6.990977
4669	1	-2.243027	1.449037	-8.867917	5.490842
4670	1	6.331069	-3.115746	8.413522	-6.134025
4674	1	-3.835928	2.448819	-11.272503	5.391571
4678	1	6.416756	-4.446794	6.746186	-5.438828
4682	1	8.521428	-4.734773	8.953040	-8.981359
4689	1	0.523116	1.109431	5.346073	-11.115058
4701	1	-7.280878	2.200595	-7.747743	7.958113
4709	1	6.804075	-5.505365	6.172251	-13.252427
4712	1	5.994484	-6.084060	6.604361	-9.807866
4719	1	2.629174	5.932824	-4.796617	-7.006527
4743	1	4.952389	0.710237	6.292186	-10.195257
4746	1	-4.180630	-7.117582	-4.516171	7.851221
4747	1	0.741789	6.113932	-4.787198	-4.369408
4752	1	-6.348351	-4.941253	-10.211905	5.613894
4757	1	7.087459	-5.185316	6.664083	-3.478695
4762	1	-5.417954	-1.755988	-5.437675	8.154765
4768	1	5.483159	-4.077406	5.997809	-9.464134
4776	1	-0.396095	-5.822401	-8.168125	3.496424
4782	1	3.904436	4.480800	2.261735	-12.198413
4786	1	-6.672019	-0.240054	-6.476447	8.693903
4800	1	-5.231155	-4.469435	-3.405773	6.732706
4801	1	-0.351286	2.253891	6.184099	-2.773600
4803	1	-10.644970	0.898775	-3.221143	8.089004
4807	1	5.690186	-2.010286	8.839605	-8.109600
4827	1	7.286676	-3.454833	7.342073	-7.201143
4831	1	8.646152	-5.226325	6.910965	-1.954372
4836	1	6.936198	-8.518542	6.863507	-12.483081
4837	1	4.590131	-8.044387	6.023217	-8.416558
4848	1	6.567442	-10.589348	6.297427	-8.309246
4851	1	-10.322934	6.121025	-12.801158	5.215207
4882	1	3.113841	4.122514	4.956940	-9.407696
4883	1	6.419874	-3.577600	7.605338	-9.321011
4894	1	3.551976	6.158945	2.821690	-11.464350
4899	1	6.499545	-5.580860	8.055800	-9.901324
4900	1	-7.675989	2.419782	-11.298944	4.885818
4911	1	-6.343528	4.212460	-10.876526	6.428414
4914	1	6.703081	-4.910994	7.233471	-10.136812
4916	1	-2.360905	2.664842	-8.274817	6.881560
4942	1	-11.696203	3.360234	-12.303072	7.128335
4946	1	-2.566915	-4.499114	-6.622245	4.797172
4957	1	6.249850	-9.173348	5.329824	-13.350325
4966	1	3.678064	3.538520	6.729594	-13.621250
4998	1	-3.528069	-4.459275	-8.247174	5.947501
5012	1	6.204642	-4.308130	7.760759	-7.419056
5019	1	-3.879717	-6.142281	-2.875258	7.655132
5025	1	6.941150	-5.596292	6.507207	-7.170698
5026	1	0.522611	1.464686	-1.523962	9.169764
5037	1	6.244064	-4.916161	7.026154	-9.304638
5045	1	7.625780	-6.269851	5.737192	-6.662294
5064	1	-12.420099	4.364624	-15.180202	6.487460
5078	1	-8.984637	4.276497	-9.238468	6.313098
5081	1	-13.230145	4.638499	-13.111949	5.660938
5085	1	-11.686093	2.900328	-17.688295	7.846760
5087	1	4.022729	-0.832192	8.374986	-7.737692
5088	1	1.783900	2.884737	6.307694	-7.268040
5089	1	2.765259	1.046316	7.449891	-11.240222
5093	1	5.896979	-2.414720	6.373190	-12.177748
5102	1	-1.126022	2.753252	-8.087197	6.909159
5105	1	7.412559	-3.986443	6.686289	-13.711524
5118	1	3.196376	0.803329	6.698939	-8.363141
5119	1	6.257047	0.329137	5.856138	-10.533290
5121	1	7.561583	-5.602862	8.360548	-12.575083
5124	1	6.795228	-4.978634	7.849586	-12.709460
5127	1	6.526410	-2.399442	7.467523	-8.657053
5135	1	-5.396948	3.598019	-9.684130	8.821158
5139	1	-4.060814	1.876630	-8.733763	6.112504
5146	1	-8.133439	2.673511	-10.173286	9.349204
5154	1	3.124763	-7.175180	6.654319	-9.316276
5176	1	7.218409	-4.067217	8.406199	-8.425867
5184	1	3.367196	-4.934987	8.969231	-16.554702
5188	1	8.538029	-3.103908	6.748296	-9.388267
5208	1	-8.799340	4.217406	-10.414293	7.007762
5211	1	8.326838	-5.124168	7.569605	-15.681840
5221	1	7.287555	-7.635003	7.228040	-9.789050
5228	1	4.934140	-4.356597	9.090120	-10.955589
5240	1	4.624962	-2.608598	7.897912	-10.392938
5255	1	-6.826948	-3.532579	-4.464914	7.058890
5260	1	7.429676	-0.547417	7.945146	-10.557223
5262	1	6.521242	-5.672684	7.446331	-9.627280
5263	1	6.872588	-4.031095	3.041748	-3.676731
5267	1	-9.149959	4.163791	-10.884294	5.969517
5279	1	1.092303	3.271422	-6.517501	3.520736
5283	1	5.508117	0.760721	5.604967	-13.827238
5289	1	-5.371643	-4.426699	-0.170064	6.181692
5292	1	1.504170	0.397956	7.122128	-10.739702
5293	1	-4.518114	1.340253	-10.268526	7.183859
5296	1	5.815073	-1.530095	2.150525	-7.735922
5297	1	-8.394426	2.057118	-3.951106	9.424197
5305	1	-1.048053	2.727636	-7.084976	5.935478
5314	1	6.083785	-3.346782	6.858992	-15.446288
5316	1	-5.781172	-0.780682	-5.122035	7.204065
5329	1	4.724558	-10.304076	8.533104	-7.009108
5332	1	-1.042835	2.215563	-10.659288	6.592067
5344	1	5.619332	-5.596375	9.032431	-9.496281
5348	1	6.586938	-4.086917	8.146477	-9.419394
5372	1	7.720955	-4.496254	7.091317	-10.800687
5387	1	8.275841	-5.387912	5.679716	-13.904769
5390	1	-2.474658	3.373433	-6.516858	8.345188
5401	1	6.502195	-5.205781	5.105994	-10.140015
5402	1	4.547576	-6.272475	7.747001	-7.826810
5412	1	-9.171855	2.870897	-11.521152	6.963965
5428	1	7.189419	-7.597600	7.198778	-8.765611
5429	1	6.393968	-3.370094	7.260167	-5.413888
5433	1	4.916892	-6.160189	9.402607	-7.912521
5435	1	7.866851	-7.904487	7.069051	-8.264447
5443	1	4.921344	-6.156955	6.054407	-11.152494
5460	1	5.208125	-6.541485	7.367000	-12.708272
5471	1	-4.520238	2.516162	-8.508448	6.836430
5478	1	6.360861	-3.724940	7.453157	-10.928631
5480	1	-2.480251	1.685157	-8.930503	5.556578
5484	1	2.809798	0.153278	4.440070	-0.653496
5485	1	-2.563600	2.278436	-10.241511	4.593402
5504	1	-2.413952	2.068168	-3.879995	6.417417
5508	1	2.830616	4.695007	-5.940994	-2.420594
5515	1	-5.239574	1.647345	-3.605472	2.774522
5518	1	6.462347	-4.059919	8.188369	-9.571969
5526	1	5.683918	-2.214409	6.711912	-11.650550
5542	1	9.127016	-2.911850	6.652292	-7.296716
5544	1	-5.716963	-7.770293	7.969659	-6.464444
5558	1	-3.021981	3.999626	-10.078623	7.240335
5564	1	-7.127634	2.602417	-8.281945	6.729886
5568	1	-8.368516	-4.077102	-8.490105	7.457735
5571	1	6.754837	-3.643547	7.721587	-13.086005
5573	1	2.671736	2.663644	4.632071	-6.052034
5577	1	6.108135	-6.701807	7.657163	-9.783007
5583	1	6.106684	-8.790743	8.319204	-13.329046
5591	1	2.624761	6.558530	3.314848	-11.182733
5614	1	-12.442246	4.449894	-7.015603	6.328769
5640	1	5.529154	-5.158430	6.705866	-11.778039
5641	1	-0.230504	1.109452	5.498205	-8.126889
5645	1	-6.352804	-2.759731	-7.833986	6.417868
5646	1	5.713988	-7.059381	7.644524	-10.235373
5649	1	7.443936	-6.940366	7.674495	-10.730354
5654	1	-7.770462	-4.990855	-1.162795	8.702415
5658	1	-10.614842	-8.188769	-1.503099	5.578287
5665	1	7.692956	-3.994277	6.152476	-9.004470
5667	1	6.888270	-3.748965	8.735892	-6.706167
5698	1	6.433211	-6.647696	6.826916	-9.849443
5700	1	-6.319964	-0.952499	-5.440752	5.605936
5704	1	7.065995	-9.064875	7.834200	-14.226038
5706	1	-9.070823	2.539393	-6.236593	6.208330
5713	1	5.948325	-4.806815	9.552533	-7.969824
5721	1	-3.384784	-2.311437	-8.407535	7.555867
5725	1	7.348114	-3.237565	7.866856	-9.559200
5750	1	3.806794	-2.904750	7.870090	-10.352700
5752	1	-8.423124	2.273721	-12.266272	5.952480
5754	1	1.424811	3.928278	-3.497477	-0.946095
5758	1	5.332673	-6.827447	8.538198	-5.611040
5764	1	7.443410	-5.517557	6.875248	-9.986383
5783	1	7.321155	-8.868396	5.299053	-9.421022
5792	1	-4.505434	2.303683	-7.954368	6.580085
5840	1	1.699909	1.852236	7.070289	-4.017748
5866	1	-6.908151	0.919090	-7.001282	9.266006
5869	1	-0.189407	2.434776	3.698097	4.188303
5872	1	-4.531519	-3.830096	-6.077502	6.678543
5874	1	-1.442939	2.443735	-11.579407	8.445741
5882	1	6.016482	-5.108652	9.032583	-11.472330
5886	1	-7.798560	-4.436221	-4.338201	8.899157
5892	1	-1.831003	2.295901	-9.888679	8.089006
5893	1	-13.556489	5.976578	-11.027756	8.548924
5899	1	7.656312	-6.937803	6.915856	-7.407924
5912	1	-5.465295	-2.799410	-10.241672	6.489913
5915	1	7.680965	-4.208674	5.683180	-11.001042
5926	1	6.536459	-3.681131	7.279458	-11.808497
5929	1	6.681795	-4.128618	8.809800	-9.682405
5932	1	7.880350	-5.884541	8.949074	-7.347372
5953	1	1.856763	3.051101	7.879180	-6.781981
5958	1	-7.301328	-5.656691	-3.842650	6.628301
5972	1	4.808715	-2.482296	8.049418	-7.178418
5983	1	6.216726	-2.605038	8.854565	-9.232027
6003	1	-6.787514	-3.422838	-10.333407	7.197941
6007	1	4.044176	-3.364785	5.795522	-9.550795
6015	1	-0.995737	-0.489488	1.671836	6.709323
6022	1	7.275449	-6.641207	5.969224	-11.921419
6024	1	-5.188091	-7.139743	-5.375555	4.807839
6037	1	6.230543	1.798333	8.903727	-12.037674
6047	1	8.208914	-4.767039	6.843874	-11.009917
6052	1	5.266329	-3.950994	5.422176	-13.154936
6053	1	-3.800334	-4.380971	-6.452835	5.059113
6056	1	3.482631	-3.863676	7.512057	-10.391264
6057	1	6.532003	-7.651029	7.658544	-1.570669
6063	1	8.494291	-3.470097	7.106334	-8.393360
6069	1	-3.719424	-0.311866	-7.527953	6.208597
6073	1	8.861807	-7.183637	7.671170	-7.685730
6080	1	-3.507062	-4.837167	-0.692570	-3.921094
6082	1	4.570595	-2.714649	7.797980	-7.233415
6084	1	6.569123	-5.312045	7.074166	-13.621715
6094	1	-3.658861	-5.487953	-8.531787	7.721765
6105	1	0.896314	0.308812	-2.335644	8.045282
6111	1	-4.670622	-4.251851	-6.025480	8.014813
6114	1	8.822270	-7.769119	6.605416	-11.815560
6128	1	8.080539	6.900018	-7.266512	-6.326460
6132	1	-5.318145	1.331481	-5.893108	7.219242
6145	1	-13.356747	4.895589	-9.503747	7.145684
6146	1	7.084162	-7.868111	9.159858	-10.061583
6164	1	-7.528294	1.437042	-4.849295	8.837631
6174	1	5.608326	-4.551661	9.777133	-8.447649
6175	1	8.875304	-4.344259	6.505922	-10.931838
6177	1	-10.300349	3.928589	-13.755516	6.372979
6184	1	6.495634	-6.175126	7.992693	-10.013155
6202	1	-6.730218	-5.845325	-6.228295	6.861493
6209	1	4.484986	-10.639008	7.450174	-12.430273
6210	1	7.267431	-8.178678	7.478530	-11.325280
6214	1	-5.905845	-2.871417	-3.724107	8.351304
6219	1	6.584542	-4.559639	5.869327	-13.169766
6225	1	7.043285	-4.978815	5.815294	-8.018317
6232	1	5.060155	-5.299779	8.245917	-7.478855
6253	1	-9.436799	-4.488482	-4.442027	7.649187
6276	1	7.882988	-3.345936	7.657577	-12.392316
6283	1	-4.287538	-7.354796	-2.198678	6.089451
6284	1	5.991563	-6.624129	8.292074	-8.659330
6292	1	-9.244819	1.747279	-9.640789	6.600326
6300	1	4.436127	-5.559311	7.018145	-11.728318
6316	1	5.623891	-2.564862	5.713688	-9.175798
6318	1	-4.836655	3.196674	-12.111119	6.105139
6320	1	-7.275155	3.525438	-10.192907	6.525624
6333	1	-1.462399	-5.021183	6.029426	-6.530952
6339	1	8.264826	-2.959954	6.731180	-11.152007
6346	1	-6.042516	-1.688625	-9.437881	7.258054
6360	1	8.474994	-3.386973	8.698428	-7.417110
6365	1	8.237258	-3.213400	6.580573	-10.101305
6367	1	9.114292	-4.266039	7.438112	-9.797855
6369	1	2.817964	4.518565	4.698551	-12.828772
6371	1	-4.926831	-5.549511	-7.204201	8.436466
6383	1	-3.191842	-3.157396	-5.355740	6.272233
6386	1	7.296938	-6.104351	6.273911	-8.204810
6389	1	-1.862951	0.733187	-5.051866	9.104155
6391	1	7.032017	-4.515955	8.183721	-11.848393
6398	1	3.789766	-5.706058	6.671412	-9.545779
6408	1	-12.333563	5.963256	-10.617308	8.656625
6413	1	6.396061	-5.492617	6.501016	-13.327257
6421	1	-7.105444	-7.076925	-8.536452	7.237628
6430	1	2.197236	7.700161	-10.511516	5.302590
6442	1	6.079391	-7.820701	8.108574	-7.945591
6448	1	6.879516	-5.602989	7.318132	-4.743892
6456	1	3.562297	-0.167502	9.143621	-7.643867
6470	1	-1.151390	2.292461	-13.171441	5.443240
6474	1	6.131720	-5.797970	6.658652	-10.407089
6487	1	7.015499	-7.987420	7.688713	-10.036550
6505	1	6.573959	-8.281185	5.885465	-11.865206
6508	1	7.188929	-6.806958	6.210068	-9.595304
6513	1	1.074816	6.348287	0.954673	-11.457438
6524	1	7.172885	-4.045441	6.812121	-5.815218
6541	1	3.510040	1.898099	5.855890	-12.281686
6546	1	6.499333	-5.801878	5.538769	-11.322380
6550	1	2.409366	-2.553773	5.862273	-9.033798
6557	1	-8.634523	5.889208	-11.581142	8.040983
6568	1	-7.672014	-4.581952	0.391690	9.194786
6572	1	6.291532	-5.853624	8.079295	-10.832830
6579	1	5.917269	-4.913175	6.936339	-12.271811
6580	1	8.555617	-9.257104	4.878312	-6.687641
6583	1	-7.184526	-4.533053	-8.012489	9.246778
6584	1	8.051232	-5.596741	7.455203	-8.294321
6590	1	7.235260	-2.587865	8.377324	-8.858588
6601	1	6.854002	-4.012269	8.342647	-10.485480
6604	1	7.317903	-3.548992	6.803550	-11.764829
6613	1	-1.567745	-6.134338	-7.895385	7.097502
6621	1	6.032886	-8.335073	6.881615	-8.783595
6624	1	-9.553515	6.577332	-5.641891	8.609629
6633	1	6.047760	-3.727228	7.085799	-8.036524
6640	1	6.869843	-8.021440	8.529736	-12.701682
6642	1	-5.208212	-13.544959	6.761799	-0.951533
6648	1	-0.388340	-7.703105	8.512387	-5.293445
6651	1	5.964477	-4.954036	5.624729	-9.706459
6665	1	7.972994	-4.571640	8.790154	-12.404817
6670	1	-6.063109	-3.395652	-7.376529	8.104718
6671	1	6.223635	-8.592140	4.267976	-11.980072
6678	1	-6.281958	1.046445	-6.661246	3.990375
6680	1	6.660178	-5.391890	6.812109	-11.312782
6692	1	-5.398130	-3.486132	-3.334638	5.553839
6694	1	6.680773	-2.009301	6.902026	-11.576375
6695	1	-5.323051	-10.174938	5.030295	-8.598348
6699	1	6.047647	-4.656072	8.680520	-11.248982
6707	1	-4.432312	-5.724577	-11.842920	8.229489
6721	1	2.007419	2.072484	9.325102	-5.908980
6726	1	5.961162	-4.100535	7.547476	-12.064250
6731	1	-3.233628	2.073397	-8.303894	4.956104
6735	1	5.156892	-3.906035	5.031830	-9.279871
6739	1	-4.154748	-4.661716	-6.161760	6.298828
6742	1	-4.299452	-5.857568	-4.503599	5.944320
6743	1	4.371473	-6.187015	5.610567	-7.337758
6758	1	-4.540898	-4.904507	-5.413327	6.197878
6766	1	-6.106387	-7.351969	-5.998494	7.682968
6773	1	5.821534	-5.546112	8.624601	-8.638591
6779	1	3.724884	-4.639955	7.404085	-6.141525
6791	1	-3.880734	-5.302654	-4.493320	6.758152
6797	1	5.387278	-2.046771	9.388375	-14.792122
6799	1	-7.809596	-8.687806	-8.293791	8.357682
6804	1	5.879576	-5.681375	7.506457	-13.483336
6814	1	-1.595494	2.254479	-5.810806	5.168408
6819	1	-9.288996	2.589624	-7.825586	8.051549
6835	1	7.040309	-1.658140	7.916741	-15.931810
6836	1	-3.842225	-0.396728	-4.135019	6.891475
6838	1	5.818590	-3.051411	9.472869	-11.832854
6839	1	-2.622810	-3.827752	-2.680008	6.485900
6852	1	-7.721747	6.201428	-9.336873	6.721051
6892	1	-3.712076	2.139650	-8.170848	7.030223
6895	1	6.686930	-6.416525	9.170523	-15.040680
6898	1	7.920565	-7.162406	9.401510	-17.463202
6906	1	-3.776727	-5.820676	-4.961953	9.726799
6907	1	9.719349	-4.018664	7.834365	-12.326427
6932	1	6.052044	-5.685634	8.390575	-8.045837
6933	1	7.735719	-7.283096	7.839113	-11.885884
6939	1	8.517283	-6.024191	2.947392	-7.074805
6946	1	6.877887	-4.900416	7.017143	-12.478897
6949	1	-11.332285	4.327374	-13.121438	7.505939
6965	1	6.442655	-6.213705	6.974944	-9.216045
6973	1	-9.641214	6.098844	-7.403561	7.486604
6987	1	7.415686	-6.317802	7.096548	-12.094504
6994	1	3.413724	-5.140941	8.681997	-6.124237
7002	1	-2.843516	-4.835247	-6.561426	8.865685
7004	1	8.836027	-6.293310	4.295034	-5.247189
7006	1	5.347457	-4.600041	7.097806	-6.001066
7020	1	7.200054	-7.659962	7.978244	-10.204865
7036	1	-2.269581	0.701049	-6.106769	6.963141
7042	1	6.646683	-10.495386	6.414608	-8.394489
7073	1	5.728372	-6.860727	8.269898	-9.888180
7074	1	7.026984	-4.792958	6.304706	-11.592978
7077	1	-9.314907	2.344173	-11.533257	4.619532
7102	1	6.128224	-4.298697	7.079753	-8.656815
7103	1	4.723641	-5.048166	6.380227	-14.381811
7109	1	-8.762248	5.626363	-5.052172	8.591517
7113	1	-11.554684	-3.754750	-2.755096	6.148831
7120	1	-2.840668	1.969598	-9.295862	6.889603
7122	1	6.738375	-4.736924	7.128024	-9.288773
7142	1	8.139382	-5.732380	5.959660	-16.239372
7147	1	8.029429	0.118498	6.731627	-7.134029
7157	1	7.871029	-6.581687	6.799205	-8.713616
7158	1	4.064420	-5.507187	5.895808	-8.474210
7162	1	4.807337	2.726802	6.360173	-8.665163
7164	1	7.198053	-1.905841	5.257636	-11.072857
7167	1	5.947487	-2.523462	6.412295	-15.428737
7171	1	-6.379609	-4.158373	-9.100152	7.254224
7172	1	4.564297	-5.166899	6.475058	-9.390581
7176	1	4.941434	-4.796956	6.856738	-8.750176
7211	1	6.019686	-6.514622	5.807435	-10.328482
7213	1	6.634395	-2.193560	7.999980	-11.364678
7240	1	-5.309151	-6.111160	-9.069049	5.605454
7250	1	-3.491019	-3.426500	-8.263093	6.893315
7255	1	9.051574	-6.474496	8.365491	-8.997399
7261	1	-0.591001	2.053176	-3.673077	6.647563
7281	1	5.737502	-5.435901	4.851048	-13.550109
7283	1	7.424720	-2.555183	7.309387	-6.369049
7294	1	6.963494	-2.654005	7.962188	-4.972663
7297	1	2.835342	5.896950	-7.192790	-3.700422
7300	1	-5.934081	0.428530	-10.011792	8.214587
7301	1	-7.497209	-2.020922	-8.269923	5.864620
7306	1	-9.343242	8.446631	-12.414083	6.110825
7311	1	5.685618	-8.905817	6.617091	-17.187181
7317	1	-6.773880	-6.749732	-7.489283	9.103520
7326	1	-9.242938	2.371183	-6.553547	6.697807
7331	1	4.616640	-4.578692	6.678183	-9.956648
7332	1	3.383328	-6.455342	5.410368	-13.361063
7334	1	5.571604	0.488761	7.587517	-8.751978
7336	1	-10.312461	3.670196	-8.029629	7.489703
7347	1	0.984475	-5.809149	9.283887	-8.312787
7350	1	6.875105	-6.998188	5.602330	-7.954327
7360	1	4.937354	-3.680832	6.885683	-16.589593
7366	1	-4.311732	-1.864717	-8.969274	8.302960
7374	1	6.027347	-3.381852	8.004799	-10.419491
7375	1	-13.086982	4.762496	-15.570396	5.779429
7383	1	6.492803	-6.752437	6.048281	-10.914191
7387	1	9.323770	-5.892231	6.243299	-11.552130
7394	1	7.038390	-3.867694	9.031385	-13.512227
7401	1	7.401346	-10.629732	7.829348	-12.984866
7406	1	-13.173760	4.437056	-12.283509	7.182706
7433	1	7.618403	-6.990269	8.408226	-15.722676
7435	1	5.948304	-4.797147	8.796913	-5.585437
7438	1	6.055442	-7.155281	5.940945	-10.284498
7445	1	1.197979	5.886780	-4.286655	5.506816
7446	1	1.382022	6.391496	-9.089541	7.868554
7470	1	6.361126	-5.809797	8.789608	-11.287883
7474	1	4.255592	-5.162233	7.365672	-8.620509
7497	1	-5.376304	1.737961	-7.448807	6.760774
7502	1	2.890048	-4.052835	6.603190	-15.447919
7504	1	-5.461672	-7.167152	1.611005	5.995843
7508	1	-5.259635	-6.822361	4.641474	2.421866
7512	1	6.832244	-9.712130	7.374959	-13.739895
7514	1	-12.365697	1.509992	-4.482685	6.994485
7546	1	0.900495	2.507232	-0.049570	-8.624362
7547	1	5.877135	-4.991700	7.398281	-12.584004
7552	1	9.870423	-7.587025	6.735894	-13.606601
