5346	3	18	-2.463168	-7.090366	6.400248	-3.484889
5346	3	2	3.902507	-1.979855	7.415521	-6.547592
5347	3	16	7.753694	-2.908305	4.527815	-8.100030
5347	3	63	3.085263	7.394615	-5.584887	-3.589689
5347	3	21	1.352632	5.153975	-11.382530	4.336272
5348	1	100	6.586938	-4.086917	8.146477	-9.419394
5349	3	65	-7.586577	2.312788	-12.483718	7.028230
5349	3	22	-6.368182	-2.546305	-7.448023	7.028230
5349	3	13	6.457231	-3.919644	5.499702	-6.230464
5350	3	9	-1.431282	-8.754450	6.269316	-3.630612
5350	3	89	-9.288006	1.744582	-2.999119	7.530384
5350	3	2	2.043420	1.273648	6.179758	-4.998794
5351	4	54	5.127435	-8.945506	7.842554	-9.298278
5351	4	39	-5.061545	-8.218393	-4.439048	8.422822
5351	4	6	-5.060415	-9.841037	1.895151	7.864115
5351	4	1	3.258593	3.300173	-3.809643	-2.885542
5352	3	41	3.734359	6.655777	-6.835318	-3.292824
5352	3	45	-5.523413	-2.171114	-5.482049	6.418916
5352	3	14	7.067128	-3.144532	5.503757	-9.265329
5353	3	63	5.646368	-3.842890	7.771279	-10.754033
5353	3	31	-6.322077	-4.668648	-3.027235	7.911206
5353	3	6	3.432292	0.836305	7.018150	-10.388009
5354	4	19	-0.526476	-9.299590	-4.144602	5.778680
5354	4	31	6.799024	-9.019090	6.763606	-5.845342
5354	4	45	3.393848	2.698329	-3.217515	-4.347293
5354	4	5	-0.002774	-14.485943	3.282424	4.465595
5355	2	57	-2.237130	3.663125	-4.463603	6.899857
5355	2	43	6.376762	-2.339895	9.154662	-6.958583
5356	3	49	6.515464	-6.675762	5.864450	-10.504076
5356	3	19	0.611184	-10.255161	1.528920	6.515771
5356	3	32	0.611184	-5.017566	-2.869591	7.030508
5357	3	35	-7.076056	-4.356256	-5.816420	6.170166
5357	3	64	-1.919590	-9.109305	6.349593	-4.758061
5357	3	1	3.157631	-6.074202	6.349593	-6.317125
5358	3	34	-4.870639	-2.290667	-6.012107	8.467042
5358	3	57	-8.725833	3.025800	-12.364675	8.467043
5358	3	9	6.591969	-1.522217	4.042962	-6.462083
5359	3	88	-3.943824	-5.412138	-3.881665	6.744998
5359	3	5	-3.795399	-6.628672	0.945259	6.352876
5359	3	7	-1.334087	2.261978	6.097949	-5.876623
5360	5	64	-4.175413	3.696205	-0.621949	8.955126
5360	5	8	-4.244345	3.785487	-4.749112	8.979531
5360	5	16	7.319623	-2.476799	6.128338	-3.292891
5360	5	10	-1.097079	3.561726	5.570387	-0.644770
5360	5	2	4.594090	3.813833	5.599492	-3.081118
5361	2	88	5.544193	-3.482784	7.981163	-12.384490
5361	2	12	-6.408272	-1.413889	-2.440780	6.752353
5362	2	79	-3.688955	-6.016195	-6.503037	6.334731
5362	2	21	8.029909	-4.980604	4.336364	-7.114224
5363	5	3	1.746549	2.574968	6.570940	-8.698494
5363	5	3	0.600717	4.428755	5.072141	-10.247863
5363	5	3	-1.105876	3.278922	4.355984	-9.622656
5363	5	4	1.284608	3.782688	6.022913	-9.373280
5363	5	3	0.753026	4.345449	5.270478	-10.068004
5364	3	42	7.653252	-3.182688	7.465943	-6.694043
5364	3	56	-3.309719	-4.403973	0.371100	8.987597
5364	3	2	1.330138	0.083941	0.053264	8.880780
5365	2	44	5.516453	-3.152714	5.214319	-9.156744
5365	2	56	-7.522287	-5.292888	-4.213729	7.982044
5366	2	82	-1.999848	-8.739282	-6.303986	7.808202
5366	2	18	5.840883	-7.669592	4.638005	-6.028963
5367	2	88	4.219939	-6.390511	6.343481	-12.758645
5367	2	12	-4.355584	-6.170912	-3.265302	4.893589
5368	3	13	8.582506	-3.605195	5.230820	-10.535712
5368	3	34	0.419609	5.058904	-12.035342	5.471007
5368	3	53	2.344912	7.475693	-6.136924	-4.555517
5369	3	30	5.759808	-2.320748	8.889276	-5.911652
5369	3	53	-6.184848	-2.773010	-1.825451	9.404197
5369	3	17	-4.349761	-7.905201	3.776908	3.738150
5370	4	35	-9.894211	2.394590	-6.474007	7.432168
5370	4	29	5.282044	-3.615783	6.409353	-10.569411
5370	4	24	-7.064351	-3.989677	-5.319833	7.432021
5370	4	12	2.553564	2.359483	5.268209	-9.754468
5371	4	36	-8.568462	2.808686	-7.601074	6.561678
5371	4	17	-4.006291	-2.887530	-2.150449	6.444840
5371	4	38	7.639677	-2.863148	6.642521	-10.110314
5371	4	9	2.919706	2.613266	1.617205	-3.879052
5372	1	100	7.720955	-4.496254	7.091317	-10.800687
5373	4	65	-7.211695	2.968907	-10.602923	6.434885
5373	4	11	-3.431744	-7.329428	5.028665	-1.997483
5373	4	20	-5.760270	-1.443877	-4.661743	6.434417
5373	4	4	4.137586	-4.035690	6.664324	-5.802469
5374	3	36	-5.976915	-8.072442	-4.596743	6.679502
5374	3	55	6.072621	-9.109945	8.244786	-7.574844
5374	3	9	-2.848285	-13.989853	6.160425	2.097214
5375	2	43	6.897054	-3.555573	5.799633	-3.926166
5375	2	57	-4.616519	7.073541	-6.954767	4.262865
5376	4	9	8.984701	0.435469	5.784280	-6.229456
5376	4	8	7.061517	5.991955	-3.121451	-0.983788
5376	4	56	5.651001	5.991954	-7.752613	3.141782
5376	4	27	9.065272	-5.181721	5.974629	-6.229621
5377	2	93	-3.768520	3.188330	-12.214250	7.733287
5377	2	7	8.139493	-3.430575	4.775622	-8.473324
5378	5	56	2.008391	5.524101	-7.407775	-2.058170
5378	5	3	0.317832	0.796432	-4.306541	4.315653
5378	5	4	1.185099	3.873419	-4.999996	3.784137
5378	5	16	8.092363	-2.980066	4.291113	-11.595210
5378	5	3	-0.072644	1.383545	-4.792885	4.256207
5379	2	57	6.805956	-5.003739	4.336572	-13.653921
5379	2	43	-3.486940	-4.717022	-5.813503	3.997585
5380	2	41	3.152456	-5.413202	6.389531	-11.946599
5380	2	59	-4.117521	-0.163290	-5.793690	3.567306
5381	2	59	9.146294	-5.105616	6.645274	-9.813005
5381	2	41	3.764787	7.500552	-5.696596	-3.664417
5382	3	52	-4.849922	-4.876389	-2.686251	6.447838
5382	3	37	0.761381	-10.240192	7.663285	-5.965778
5382	3	11	5.483782	-4.667762	7.438324	-8.907658
5383	2	96	0.500327	-4.576277	-4.039637	5.864859
5383	2	4	6.430197	-0.031486	4.428178	-3.685964
5384	3	15	4.364110	-4.626264	6.195157	-10.204112
5384	3	64	0.820305	4.890494	-2.722682	-5.309649
5384	3	21	-4.942181	2.431864	-5.465751	5.966980
5385	2	94	-2.809396	2.544011	-6.810575	7.957581
5385	2	6	-1.999924	1.067858	4.268641	1.878690
5386	3	2	4.669021	2.273871	5.627557	-9.217908
5386	3	82	-6.318835	-6.226376	-2.163486	8.122471
5386	3	16	5.778160	-4.203725	6.330001	-9.291980
5387	1	100	8.275841	-5.387912	5.679716	-13.904769
5388	4	33	-0.117610	-4.014563	-1.745038	6.752711
5388	4	15	2.567139	2.643958	6.063749	-8.745007
5388	4	50	5.741348	-2.422445	7.754859	-11.078670
5388	4	2	2.564890	2.644681	-0.333641	-3.230244
5389	2	85	-7.156353	-4.896730	-7.074490	7.401434
5389	2	15	5.768110	-5.896001	5.058251	-9.559201
5390	1	100	-2.474658	3.373433	-6.516858	8.345188
5391	4	61	-4.540219	2.112842	-4.438448	7.969574
5391	4	16	6.987056	0.334422	8.054735	-1.271696
5391	4	14	-2.376613	-7.164609	3.329816	6.212646
5391	4	9	6.987337	0.334422	8.119292	-6.362905
5392	2	16	-2.077682	-5.433121	-2.575592	4.251145
5392	2	84	5.532831	-4.954703	7.002640	-7.395828
5393	5	35	-3.278255	-5.253186	-5.592976	6.526959
5393	5	6	0.179794	3.813613	-3.777409	-2.809044
5393	5	7	0.001961	3.673647	-3.816869	-2.764437
5393	5	16	6.629329	-3.897663	5.946337	-7.525882
5393	5	5	-1.399864	2.350683	-3.929591	-1.456218
5394	3	79	-9.279615	-6.436748	-3.625455	7.233670
5394	3	15	-9.255108	-9.168229	2.112951	4.044508
5394	3	6	-3.323015	-10.980548	2.509844	-3.519299
5395	3	42	3.669045	7.001750	-5.024409	-2.225737
5395	3	28	6.495039	-3.616238	5.490743	-8.571500
5395	3	30	-4.705543	4.304853	-9.086993	6.242565
5396	3	50	-7.300225	-11.595939	3.707067	3.512196
5396	3	41	-2.785867	-11.765293	8.469173	-2.867923
5396	3	9	3.432626	-5.750025	8.430807	-6.471234
5397	3	60	-9.928782	4.904071	-10.753989	5.450543
5397	3	14	-4.866171	-1.438391	-6.001260	5.450540
5397	3	26	7.282356	-4.106659	4.432298	-11.317657
5398	2	63	1.954424	8.047577	-6.427242	-0.656925
5398	2	37	-8.192171	3.372850	-6.912142	6.821278
5399	2	85	-2.671956	0.699055	-4.081456	7.226551
5399	2	15	6.755954	-3.849912	7.795362	-5.959736
5400	2	80	-0.446591	-9.887838	6.630224	-7.653372
5400	2	20	5.496693	-3.174856	6.630195	-8.152092
5401	1	100	6.502195	-5.205781	5.105994	-10.140015
5402	1	100	4.547576	-6.272475	7.747001	-7.826810
5403	2	94	-6.092356	-8.457932	-7.600284	7.516385
5403	2	6	4.849380	-8.877943	3.819423	-5.609763
5404	3	13	5.770508	-9.197990	6.517487	-4.587791
5404	3	43	-3.673964	-13.802545	6.355994	-1.508696
5404	3	44	-5.435958	-14.359418	4.560571	2.977244
5405	3	28	-3.631505	-7.678015	-3.041123	7.203483
5405	3	70	7.295239	-6.829602	7.165906	-8.107710
5405	3	2	0.213939	-1.969048	-3.113005	4.747722
5406	2	37	0.438548	-2.056613	-3.151487	4.684546
5406	2	63	8.056320	-2.693601	7.997617	-8.875734
5407	3	87	-5.438237	-5.649100	-9.510802	6.489885
5407	3	12	-0.607874	-6.846114	3.209504	-5.138819
5407	3	1	4.646161	-3.557764	3.413726	-11.089834
5408	2	93	-0.076798	7.213830	-8.622347	7.505353
5408	2	7	7.100122	1.461765	4.552872	-6.194578
5409	2	67	-2.374434	-6.547608	4.484782	3.895169
5409	2	33	6.279238	-3.617345	8.411489	-6.009328
5410	2	88	-7.874793	3.011888	-9.080433	5.091236
5410	2	12	-2.740169	-3.014423	-4.428195	5.088759
5411	5	67	6.784311	-5.010283	7.368290	-7.677462
5411	5	1	2.406376	0.293016	-3.114233	5.939327
5411	5	1	-4.493693	3.370083	-5.846497	5.930438
5411	5	15	-2.069581	0.050949	-4.680218	6.071015
5411	5	1	2.895104	2.423162	-3.289209	5.808331
5412	1	100	-9.171855	2.870897	-11.521152	6.963965
5413	3	48	5.583982	2.925357	6.027564	-9.876326
5413	3	51	7.065063	-2.516077	7.023844	-10.443805
5413	3	1	-1.563380	2.203767	-3.303126	3.250700
5414	3	40	6.749687	-1.785622	7.489216	-7.234087
5414	3	24	4.322899	4.194531	-5.545458	-1.615607
5414	3	36	-3.999560	0.049198	-8.571683	5.664050
5415	3	94	6.113484	-6.177795	6.373456	-8.388587
5415	3	5	0.701318	2.688692	-1.669510	-0.895315
5415	3	1	1.446813	1.428335	-2.859188	4.708724
5416	2	96	-7.707961	1.649823	-7.685895	6.621843
5416	2	4	0.889501	2.286811	4.605579	-6.415534
5417	2	18	-1.127189	-12.797070	4.921054	-3.655282
5417	2	82	-7.423812	-7.214870	-4.532034	9.201041
5418	3	73	-2.361202	-5.034940	-2.646058	7.926347
5418	3	18	3.455352	0.369460	-2.916669	6.337397
5418	3	9	6.275305	-5.538102	6.279259	-4.555528
5419	4	14	-1.614362	-2.762537	-2.673787	5.600167
5419	4	75	9.137480	-4.934211	7.522479	-8.837940
5419	4	9	4.517753	6.588970	-2.322214	-4.311507
5419	4	2	1.080862	0.980842	-2.816486	5.549889
5420	3	9	7.677803	-0.023032	4.464004	-7.770118
5420	3	90	-3.634452	-3.294208	-8.230922	7.344634
5420	3	1	0.418820	0.717982	-8.993547	7.152150
5421	2	67	-3.979862	3.185104	-9.438388	7.641964
5421	2	33	8.359190	-2.091121	5.730448	-8.228965
5422	4	45	-5.568337	-7.551723	-1.668447	6.389082
5422	4	45	6.872844	-4.583969	9.194366	-8.617727
5422	4	4	-5.551829	-9.690602	3.111389	4.903529
5422	4	6	4.676677	5.187461	-1.590760	-3.085531
5423	2	63	-0.563375	-10.575681	3.010105	5.211668
5423	2	37	7.035177	-6.516747	8.778865	-9.777725
5424	2	14	-1.825042	3.230706	-7.117083	6.319278
5424	2	86	3.585000	6.170701	-3.436114	1.228001
5425	3	6	7.986649	-9.132083	3.539945	-4.423005
5425	3	62	-2.454834	-7.878592	-8.595164	8.915156
5425	3	32	3.825618	-3.990410	-8.612735	5.722388
5426	3	78	8.259461	-6.685745	6.420234	-9.405789
5426	3	13	0.132815	-3.470565	-1.624942	5.915951
5426	3	9	-0.251181	1.076389	-1.842883	6.019967
5427	3	65	0.415790	-2.330032	-3.699633	7.321560
5427	3	19	0.755987	-2.994834	3.654693	3.005273
5427	3	16	6.773331	-2.054017	7.260246	-2.459913
5428	1	100	7.189419	-7.597600	7.198778	-8.765611
5429	1	100	6.393968	-3.370094	7.260167	-5.413888
5430	3	52	-7.877871	3.606105	-8.779954	5.243617
5430	3	30	3.813324	-1.916613	7.737168	-8.676263
5430	3	18	-7.707239	-1.089185	-4.641471	5.165318
5431	2	99	-6.835158	3.035674	-9.408609	6.377867
5431	2	1	0.381061	1.540646	3.841936	-4.634970
5432	2	69	-4.735635	-8.096962	-5.751652	6.213166
5432	2	31	5.972308	-7.158859	6.592999	-8.930328
5433	1	100	4.916892	-6.160189	9.402607	-7.912521
5434	3	13	3.086594	1.324900	5.486894	-6.259617
5434	3	77	-5.591110	2.751494	-8.362764	7.252010
5434	3	10	9.241080	-3.401644	5.782655	-9.294036
5435	1	100	7.866851	-7.904487	7.069051	-8.264447
5436	5	45	8.091126	-5.108079	6.560295	-8.006810
5436	5	3	1.537036	-1.830711	-5.105136	6.054608
5436	5	13	1.691655	-1.064998	-5.140929	5.935249
5436	5	1	0.556568	1.774315	-10.088882	6.134875
5436	5	2	1.762777	-0.611165	-5.277417	5.849625
5437	4	13	-1.247043	0.555509	-7.578258	6.533178
5437	4	53	-0.116468	3.862268	-6.496872	-0.116152
5437	4	23	5.509699	-4.681250	6.183904	-7.576345
5437	4	11	-7.141867	-4.650161	-6.255859	6.748384
5438	3	30	6.885419	-2.381251	5.394942	0.716656
5438	3	57	-2.836480	-8.373559	3.232951	3.109871
5438	3	13	7.123261	-2.381249	5.425444	-5.639548
5439	2	82	-12.346184	3.203621	-5.730205	6.715423
5439	2	18	-6.233421	-2.161676	-0.203078	6.703918
5440	3	63	-3.043285	-5.800321	-0.529723	6.161169
5440	3	32	8.477646	-4.861961	6.820122	-3.910941
5440	3	5	4.749929	5.456404	-1.155431	-2.590728
5441	3	21	5.066949	-5.376367	4.973923	-7.833134
5441	3	59	-5.398324	-5.179924	-7.900273	6.727085
5441	3	20	3.976293	-0.757857	-2.374314	2.069024
5442	2	69	5.119064	-6.048099	6.054460	-9.232865
5442	2	31	-5.796695	-6.692016	-0.943704	4.705299
5443	1	100	4.921344	-6.156955	6.054407	-11.152494
5444	3	59	-3.782250	-6.369826	-7.902153	7.282866
5444	3	33	4.283833	6.422425	-8.435039	-3.825792
5444	3	8	8.072879	-3.104451	4.444605	-8.862424
5445	2	73	5.586121	-11.389060	6.240430	-12.090493
5445	2	27	-5.926868	-10.387680	-1.756073	5.844600
5446	2	97	5.905851	-6.674772	6.188146	-8.578869
5446	2	3	1.517061	2.978330	-1.763478	5.852507
5447	3	72	7.102746	-3.857653	8.904172	-7.586962
5447	3	16	-1.745231	-5.623174	-3.802652	5.557245
5447	3	12	3.039846	6.611221	-3.738758	-4.234585
5448	3	47	-1.680698	-5.721009	-5.950230	6.208828
5448	3	22	8.625589	-6.346568	5.500667	-10.136834
5448	3	31	4.832556	5.056874	-6.033424	-4.007222
5449	3	45	-5.142529	-5.899437	-3.320991	6.757101
5449	3	47	-0.716322	-8.634672	5.347037	-10.252884
5449	3	8	5.684244	-5.479060	5.347038	-10.534339
5450	5	72	6.845895	-6.921092	7.140445	-10.197489
5450	5	9	-2.080084	4.842846	0.519653	-4.238290
5450	5	12	-4.596614	2.831976	-8.687804	5.821587
5450	5	3	6.845886	-1.019230	-4.413013	-5.154279
5450	5	4	0.290712	-1.019447	-8.154743	5.792445
5451	2	95	-4.994210	-0.612147	-6.789684	9.400821
5451	2	5	6.155749	-4.211482	5.982331	-2.284283
5452	4	36	6.859699	-4.110574	6.653536	-9.311204
5452	4	11	-3.515735	-1.862155	-4.843901	5.835001
5452	4	43	-0.572764	5.823720	-10.813753	5.829313
5452	4	10	-4.995470	3.267624	-8.253856	5.835002
5453	2	45	-4.681310	-3.184591	-4.515842	6.649142
5453	2	55	8.406023	-2.775974	6.948815	-7.755099
5454	3	30	5.111180	-2.820913	6.214686	-13.842077
5454	3	18	-6.266876	1.649301	-5.406018	5.510271
5454	3	52	3.288898	6.571789	-4.536933	-5.710000
5455	3	78	-7.964346	-3.167505	-2.050963	6.600415
5455	3	21	-1.509696	-8.000194	7.045046	0.618364
5455	3	1	4.340348	-3.882942	7.006964	-2.499838
5456	2	63	4.357456	-2.885231	3.204453	-7.300594
5456	2	37	-6.702864	-5.639624	-7.792252	6.455392
5457	4	11	-1.421715	4.101429	-7.625552	-0.779244
5457	4	59	8.446953	-2.840184	-1.086369	-7.088205
5457	4	11	3.275171	6.451554	-7.665061	-6.482705
5457	4	19	8.459773	-3.661025	5.383330	-12.423612
5458	2	72	3.413368	-8.496163	7.962866	-10.242415
5458	2	28	-7.020301	-6.727656	-4.953044	6.114993
5459	2	45	4.932355	-4.798695	6.393091	-3.193161
5459	2	55	-0.306895	4.676509	-7.563306	7.063299
5460	1	100	5.208125	-6.541485	7.367000	-12.708272
5461	2	94	8.202506	-7.074898	7.121539	-10.671951
5461	2	6	-2.125072	3.500966	-6.347057	7.762662
5462	5	15	-0.298804	-9.886966	5.323059	-5.880340
5462	5	38	-2.089568	-10.077836	5.229384	-0.044393
5462	5	33	-4.938789	-5.310976	-4.290573	5.776630
5462	5	10	5.751633	-3.751781	5.323085	-10.769978
5462	5	4	5.718268	1.482147	5.129812	-10.769199
5463	2	90	-4.436312	-5.809590	-5.151823	7.114911
5463	2	10	7.849652	-4.839952	6.064043	-10.327638
5464	3	79	-4.812791	-1.233064	-6.052144	7.197750
5464	3	18	6.805754	-4.922746	5.963506	-8.372673
5464	3	3	-4.426578	-9.564499	5.494611	1.799957
5465	5	15	-3.980470	-6.999027	5.027194	3.263920
5465	5	7	6.661601	1.169608	7.976654	-8.151684
5465	5	19	-4.217714	1.133141	-4.752983	7.601203
5465	5	7	-3.980497	-3.298830	-4.478275	7.600734
5465	5	35	6.915654	-3.348662	8.247689	-8.151694
5466	5	3	2.479992	6.291578	-4.477935	-8.047517
5466	5	66	8.159363	-4.146765	6.648648	-14.282361
5466	5	1	0.737014	5.497312	-5.146163	-8.004940
5466	5	2	0.207054	3.951666	-5.146160	-8.003387
5466	5	1	0.307591	4.280850	-5.146165	-8.003974
5467	2	27	5.419264	0.221021	6.341113	-6.701492
5467	2	73	-3.785503	-0.189420	-5.123655	6.890365
5468	5	3	-4.734854	1.625874	3.047286	-2.567018
5468	5	2	-1.843742	0.531119	5.356155	-2.303583
5468	5	47	-11.551593	3.302879	-10.821274	6.218220
5468	5	2	0.366368	2.755178	3.031661	-4.563018
5468	5	3	-4.378916	1.372567	3.767505	-2.449632
5469	2	57	6.863160	-5.529827	7.679089	-10.160931
5469	2	43	-5.660391	-6.330452	-3.811698	6.387386
5470	2	81	-4.707993	0.061029	-3.607938	6.269744
5470	2	19	-1.784429	-8.522024	5.656797	2.160677
5471	1	100	-4.520238	2.516162	-8.508448	6.836430
5472	2	44	-3.516542	-5.113744	-4.000149	7.070476
5472	2	56	7.294496	-4.310925	7.237937	-8.329885
5473	3	7	-4.389305	-8.671788	-3.062338	5.809695
5473	3	90	7.865636	-8.861928	6.114369	-11.874923
5473	3	3	-4.358186	-11.281888	1.587395	5.476154
5474	5	32	-1.898395	2.832617	-5.070855	7.648771
5474	5	39	7.367744	-2.484611	5.738382	-8.466963
5474	5	17	3.232089	7.235367	0.013466	-1.469516
5474	5	4	-0.393865	-1.835741	-3.331870	7.628267
5474	5	7	3.229309	7.671861	-4.926515	-1.401300
5475	5	11	-3.264644	-2.700675	-5.316493	7.438361
5475	5	50	7.213280	-4.621596	6.084154	-9.968719
5475	5	7	2.990864	6.211325	-3.645133	-3.945249
5475	5	24	-5.543321	3.733755	-7.294634	7.438564
5475	5	8	5.719076	3.105461	4.504292	-9.980565
5476	2	42	6.482452	-8.502537	8.680105	-6.922866
5476	2	58	-4.584372	-10.350301	3.833507	2.453532
5477	4	55	-6.180534	3.219734	-5.941441	6.241128
5477	4	10	0.040438	6.072262	2.337175	-3.225403
5477	4	10	-0.957243	-0.270889	-3.267547	5.941740
5477	4	25	5.606635	-0.616295	5.788240	-9.138623
5478	1	100	6.360861	-3.724940	7.453157	-10.928631
5479	4	13	-5.956548	-1.945402	-4.416920	3.950224
5479	4	76	6.032933	-6.120424	8.356176	-12.295669
5479	4	9	-7.469783	3.001638	-8.416680	3.950224
5479	4	2	-5.886078	-2.246066	1.098303	3.756354
5480	1	100	-2.480251	1.685157	-8.930503	5.556578
5481	2	62	6.480312	-5.339352	9.213884	-11.675645
5481	2	38	6.478539	0.128106	9.192374	-11.675645
5482	4	17	6.757945	9.344436	-5.164399	-5.500951
5482	4	75	6.757950	9.314266	0.388045	-11.305755
5482	4	6	-5.355121	3.737307	-10.504625	3.911147
5482	4	2	-4.828966	3.737308	-5.624645	0.947488
5483	2	6	6.836363	0.246446	5.099237	-9.897170
5483	2	94	-4.641796	2.057112	-9.356103	7.042418
5484	1	100	2.809798	0.153278	4.440070	-0.653496
5485	1	100	-2.563600	2.278436	-10.241511	4.593402
5486	3	75	5.885927	-4.186331	6.251023	-10.416919
5486	3	14	-7.835609	3.083343	-1.345071	6.464155
5486	3	11	3.769538	3.212046	3.179313	-10.161515
5487	4	7	4.410223	-4.489261	5.942488	-4.772833
5487	4	50	-4.607854	-8.132665	4.593717	3.971694
5487	4	6	-1.895841	-8.590984	5.672918	-0.547760
5487	4	37	-8.066704	3.158216	-7.656750	8.182209
5488	4	44	-2.013926	2.622841	3.099898	-7.734854
5488	4	41	5.851502	-2.598602	7.336091	-14.082141
5488	4	3	-8.795945	3.176221	-6.519303	3.790066
5488	4	12	-3.803366	3.278067	-2.753846	-2.576287
5489	3	59	-1.404587	3.914828	-8.910399	5.134922
5489	3	27	8.223887	-4.247441	7.799087	-10.226189
5489	3	14	6.999738	2.064417	7.419386	-10.222774
5490	2	73	5.796163	-5.840633	2.840589	-10.274371
5490	2	27	2.411012	5.285371	-9.596449	-5.694884
5491	2	56	6.576578	-2.531688	5.480291	-12.577895
5491	2	44	0.848880	4.739166	-5.414169	-0.069809
5492	2	83	-4.214594	-1.903036	-7.103351	8.306533
5492	2	17	6.594716	0.660742	5.655357	-8.243639
5493	2	74	-5.687372	-3.692995	-3.839642	7.512073
5493	2	26	5.876689	-3.077820	8.057386	-10.566580
5494	2	35	-1.080471	-7.334488	4.229190	4.906788
5494	2	65	7.675886	-3.263640	9.240366	-8.086187
5495	2	95	8.677635	-6.231883	7.070110	-6.093705
5495	2	5	0.873409	2.838070	-4.000824	5.571790
5496	2	38	5.723472	-7.958845	6.157596	-8.348167
5496	2	62	-4.854868	-8.186128	2.555663	5.367948
5497	4	65	-4.787575	5.370130	-6.213336	-1.688897
5497	4	11	-7.782503	5.370129	-11.829306	4.790153
5497	4	21	-1.036773	-0.639110	4.923824	-6.557415
5497	4	3	4.100068	1.612335	3.407495	-8.268303
5498	5	5	-0.770070	-1.441277	-3.224912	5.025105
5498	5	28	3.321713	5.439069	-5.107821	-4.864175
5498	5	4	0.141180	-0.075884	-2.410087	-0.941794
5498	5	55	7.060136	-4.115592	6.980085	-12.410761
5498	5	7	0.125850	4.877187	-6.056888	-0.935119
5499	3	77	6.852791	-2.314594	2.075718	-7.443939
5499	3	15	5.787832	3.545665	-8.832153	-0.492403
5499	3	8	5.996606	3.545775	-8.832241	-6.373030
5500	4	56	-7.191707	2.565266	-7.874754	7.100303
5500	4	14	0.988037	3.406603	2.971339	-6.518714
5500	4	18	6.516236	-1.407863	6.045557	-11.091048
5500	4	12	-3.036947	-1.731185	-6.071789	7.091334
5501	3	86	9.108346	-6.643761	4.397332	-13.590168
5501	3	6	3.581964	3.831103	-3.754606	-6.877160
5501	3	8	-2.163931	-8.263079	-4.180867	5.127684
5502	3	79	8.744009	-2.394304	-1.759526	-2.251950
5502	3	9	4.884492	3.881255	-7.889887	-1.957215
5502	3	12	8.814101	-6.978439	3.826762	-9.618792
5503	3	22	5.487695	-4.856848	6.395122	-10.292346
5503	3	59	0.609738	2.519899	-1.450107	-1.422431
5503	3	19	-4.045777	-4.131905	-5.702276	5.024725
5504	1	100	-2.413952	2.068168	-3.879995	6.417417
5505	3	40	6.416502	-3.718612	6.000681	-5.576313
5505	3	45	-1.503690	-3.497285	-5.554270	5.309519
5505	3	15	1.052620	-0.348272	-5.518247	5.194258
5506	3	31	6.844604	-2.554330	6.550060	-11.005556
5506	3	53	-5.985837	2.128112	-9.533077	6.346855
5506	3	16	-4.535586	-3.642565	-5.673903	6.338340
5507	3	12	3.704316	-1.140557	7.582966	-4.559894
5507	3	25	-7.329082	-7.438638	2.891321	4.995725
5507	3	63	-7.331660	-3.771789	-2.346808	9.071971
5508	1	100	2.830616	4.695007	-5.940994	-2.420594
5509	4	68	-8.116531	5.614781	-8.267641	5.221397
5509	4	22	-3.025541	-0.483064	-2.055107	5.217460
5509	4	6	5.195847	0.609996	6.919831	-6.426028
5509	4	4	5.172547	0.609998	6.473255	-0.132397
5510	2	78	-7.143837	1.794170	-5.963397	8.111674
5510	2	22	4.761644	1.990482	5.594701	-5.981046
5511	5	27	5.433063	5.713526	-7.402287	-8.194882
5511	5	16	6.624193	-6.412436	4.580830	-13.999645
5511	5	3	-0.878150	3.961915	-7.389624	-2.908041
5511	5	46	6.603903	-0.212318	-1.873687	-8.195295
5511	5	8	-3.811186	-3.743990	-7.664437	4.120036
5512	3	29	-3.536662	-5.739164	7.387580	-0.391821
5512	3	13	7.255542	-2.921072	7.642753	-5.250095
5512	3	58	-3.806449	-6.570672	5.225439	4.121871
5513	3	58	8.299349	-8.485231	8.023027	-9.095099
5513	3	25	-3.966086	-10.051101	-2.309937	7.250208
5513	3	17	-3.960856	-10.912340	1.603572	2.438141
5514	2	88	-6.879998	7.042408	-9.487341	5.358274
5514	2	12	6.286415	-4.092691	5.748735	-11.764236
5515	1	100	-5.239574	1.647345	-3.605472	2.774522
5516	2	43	5.827507	-3.181710	4.931738	-6.547562
5516	2	57	-11.859694	3.895547	-8.858317	5.863754
5517	2	84	5.599728	-6.526359	7.255004	-14.397132
5517	2	16	1.572481	4.848968	-5.091108	-7.580418
5518	1	100	6.462347	-4.059919	8.188369	-9.571969
5519	2	56	8.042809	-3.684964	8.864311	-9.438648
5519	2	44	-2.245575	2.683062	-6.027271	4.078205
5520	3	74	-8.727062	3.281143	-9.896870	6.002841
5520	3	19	4.707414	-6.358068	4.480259	-10.419436
5520	3	7	-6.584549	-2.778218	-6.590529	6.002841
5521	2	99	-6.630332	4.599033	-10.037893	7.204157
5521	2	1	3.842895	2.507557	3.562951	-4.953432
5522	2	44	5.848317	1.683353	7.646360	-10.095919
5522	2	56	-1.921240	3.109046	-7.659564	7.056125
5523	2	74	-7.035360	-4.088798	-6.880545	5.788698
5523	2	26	-3.372129	-7.943002	5.353748	-2.543257
5524	3	15	-3.275015	-12.037534	4.918785	2.328658
5524	3	64	-6.866356	-5.782943	-4.750982	7.516435
5524	3	21	5.415414	-6.398380	6.352561	-8.290127
5525	2	76	4.904947	-7.159431	6.502775	-8.455918
