3110	4	5.826232	-0.426364	1.445731	6.284183	-1.211613	5.531417	-4.711262	7.064855	2.260187	-0.105777	-0.632158	-0.117921	7.163858	-0.308939	4.281181	-4.456783	4.317004	-1.220288	4.705468	4.075911
3120	4	-0.855598	4.109185	0.221392	0.573469	6.878400	0.510656	-1.587232	6.637014	-5.666024	6.879063	5.732595	0.577196	0.076692	5.466145	-0.840263	2.263817	3.762466	-5.575084	5.256812	2.953940
3121	4	-0.712597	5.692648	-6.423167	6.822425	-0.246819	-2.591633	5.692892	-1.463360	1.166035	6.097052	2.081763	-0.380617	4.527416	-1.168526	6.083355	3.959404	0.315829	-0.485267	6.815892	-2.007280
3146	4	-0.356744	7.079272	-3.955007	8.423206	-1.309747	1.614059	1.131680	7.064684	-3.105992	3.894313	5.779025	-4.663467	6.386405	2.751456	-1.648304	-3.231052	6.201503	1.859391	2.568513	4.541995
3149	4	2.529586	-0.480395	7.612415	-3.268440	5.216061	-3.489317	7.289066	-1.191907	3.180059	5.106211	5.463965	-3.796302	1.621486	5.760908	-0.229381	-1.062267	7.485639	-3.431921	6.167876	1.340196
3155	4	-0.507664	0.986745	6.583711	-3.078131	7.508769	4.148636	0.868132	0.689083	5.126558	-2.075279	-3.482537	6.151073	1.370647	-0.513454	7.507998	4.537417	-4.213111	5.808707	2.506454	1.326536
3158	4	6.036238	-6.596739	6.206751	0.347164	-0.697038	2.487871	5.578464	-5.285618	6.279280	-5.541181	-3.618424	5.646337	-0.324078	2.536395	5.104026	-0.463888	-0.769651	6.120391	-3.218037	5.489721
3162	4	0.713120	-2.409265	4.967887	-0.768026	6.987721	7.124642	-6.546302	2.032946	7.222540	-2.217356	0.723620	3.774035	-0.795667	7.565640	0.695310	-5.688211	4.201081	-0.492019	0.941878	7.136385
3221	4	-0.072221	6.220020	1.846890	3.939286	3.541348	7.141636	-0.497040	4.475179	-0.265057	2.509979	-4.071214	5.663139	3.278438	-1.708508	6.633106	7.496236	0.469143	2.283847	5.138693	-0.539757
3232	4	-1.252061	5.606676	-1.780585	6.761894	0.812115	0.532101	0.865125	6.435382	-2.209572	7.148571	6.338711	-4.746416	5.244691	3.798877	-4.689880	6.338682	-1.683522	2.930990	5.663993	-4.689852
3247	4	0.544053	0.595259	7.079245	-3.310581	5.258306	-5.351461	5.670794	1.718730	3.186747	4.357271	6.883362	0.994223	3.136288	5.949224	0.845903	6.901208	-2.734437	7.078209	1.169716	0.837194
3250	4	-4.015285	3.873489	-4.008654	7.249029	3.124141	-1.370188	2.415972	2.358067	-2.639908	8.449793	5.074646	-1.275814	-0.665037	7.459412	-2.281293	5.073314	-4.089307	6.041339	2.753327	-2.176439
3256	4	-4.230187	6.675784	2.146488	-3.516495	4.825200	0.940783	3.128165	8.098586	-6.316220	4.686701	-1.111610	8.833931	-3.844170	5.821931	-0.842882	4.570637	-0.513816	8.236096	-0.389919	1.320379
3258	4	1.077457	2.322549	6.623339	-4.235171	3.263529	6.033950	-3.361001	6.666550	-2.855530	-3.345403	-0.842427	5.460576	-1.122037	2.285959	2.732191	5.746525	-0.220397	0.312143	2.958742	-4.110373
3271	4	-4.176730	7.672988	0.302930	-1.528455	5.905049	0.587386	7.701969	-4.313016	4.489127	0.310300	6.866567	-2.192946	5.230818	-0.759523	1.079497	7.192237	1.267252	0.611949	4.488714	-4.547448
3282	4	8.481216	-0.494388	-0.302818	5.322917	-5.038526	0.639621	5.038057	1.780558	0.351509	6.908942	8.285961	-1.236673	3.856114	2.368206	0.974142	2.217392	6.182633	-3.228469	5.358183	-0.230887
3284	4	4.953050	-1.873890	3.282542	5.690275	-2.748727	-0.619796	0.242217	7.579700	-5.978814	8.202071	-0.727444	5.701971	-2.015445	6.613472	2.150451	4.928090	-1.873886	7.564827	0.216329	2.675597
3328	4	7.546623	-0.206565	7.320583	-1.669268	2.967247	3.838790	6.753753	-3.877505	4.399222	-0.316037	6.952172	3.432470	-1.255436	4.394753	-2.461384	2.296477	7.615101	0.734406	-2.204038	8.296282
3341	4	-2.646474	7.789740	-1.083422	1.283740	6.913216	7.471738	1.261486	-0.107389	6.255190	-3.796712	0.108305	7.156595	-6.185425	6.047643	2.844100	7.281324	-1.902071	5.640163	0.558518	0.343992
3343	4	-4.286996	6.618541	-0.029701	1.685498	5.346218	0.749300	6.729909	-5.539988	7.600232	-0.111281	-2.688181	0.570127	4.707192	-3.989156	5.347544	7.273810	-5.649933	5.524202	1.422394	0.708799
3351	4	6.835405	2.856264	-2.777349	6.486406	-3.498921	5.992098	-1.072212	2.904529	-2.407386	3.670644	1.349393	7.185524	-3.212371	2.437489	3.220233	2.111204	5.637949	-4.187551	3.963669	-0.172618
3353	4	6.489619	-4.546263	6.722897	0.718987	-4.017267	0.117328	8.079082	0.555604	0.541283	2.861113	0.880653	8.080841	-4.246167	3.808743	0.601070	6.488601	1.559164	0.502037	6.950847	-5.919504
3355	4	0.212708	6.570617	3.390831	-4.584995	4.342046	6.756095	-2.650524	9.700206	0.469360	1.828942	1.088949	7.358702	-2.114410	4.256894	2.142567	6.973669	2.160868	0.270414	4.274222	-0.046669
3391	4	6.614545	1.004552	6.222370	-1.637199	-0.351658	-1.883047	4.314123	4.482162	-7.486482	6.116263	0.749635	6.615941	-0.188637	3.935159	1.196567	6.051557	3.498118	-0.199961	3.949620	-5.128489
3394	4	-5.215707	6.143364	0.815960	1.596000	6.062840	-0.404719	0.031153	6.137231	-1.612787	6.965774	6.180149	-6.493764	6.137339	-1.612497	1.889969	6.155960	-0.366496	-0.262621	6.572980	-4.550463
3434	4	-0.890168	8.642242	-1.045695	6.201185	2.383630	-4.233279	7.746051	3.113624	-1.564272	7.243735	1.865461	-0.113856	6.468687	-4.964651	7.432888	1.036454	4.535817	1.043299	6.185592	2.293452
3435	4	7.182182	-1.497194	6.658184	1.457458	-0.668260	0.624348	7.872419	-2.746535	6.860441	1.806836	-4.392410	7.603773	1.412635	0.769080	6.282435	7.180426	1.043681	2.525000	6.232730	-4.701438
3470	4	5.809008	-3.039874	4.300395	0.705430	0.378712	-0.167028	5.437564	-5.402451	5.154331	-1.564038	6.327516	-0.913546	-0.229356	5.154171	-4.596540	-6.673529	5.438112	-0.872715	-0.291862	5.389260
3481	4	5.510153	-2.466843	4.984123	1.984079	-3.831429	-2.184874	2.535795	4.992341	-1.674370	6.465569	-1.588275	8.713063	-5.710044	7.389595	1.965225	5.510154	-2.134966	0.224080	7.351693	-3.833540
3485	4	6.286461	-0.357486	0.245961	6.103040	-5.119789	-4.826130	6.149957	-0.707755	1.199237	6.064255	6.286401	-4.910871	5.712197	2.770443	-3.884303	0.041031	6.059898	-6.082966	6.495896	0.462721
3486	4	6.640225	-0.764016	1.907778	3.313970	-0.860749	6.602841	-6.296385	6.100552	-1.980655	0.519539	1.674940	-0.492993	6.100344	-5.853202	6.207511	-0.720356	5.146707	0.479957	-0.990885	6.221021
3490	4	-3.059786	5.857080	-5.328422	5.098645	2.540621	6.980273	2.303514	-0.841075	7.485668	-3.425174	2.215115	0.486980	5.661235	-1.464175	4.839668	7.668413	-3.016764	5.622511	0.970408	-0.641606
3498	4	5.267501	-4.104269	3.799827	5.825642	-1.809533	1.005098	-0.576632	9.184898	-2.579831	4.986648	-5.045273	5.623010	-2.225902	8.064286	1.599135	-5.249956	5.623010	-2.132076	2.053591	4.618891
3511	4	7.323419	-0.526437	0.299811	8.108424	-4.662593	7.323415	-6.132522	6.770210	1.694122	-4.349270	0.757845	5.906593	-4.006253	5.520362	0.903167	7.286117	-6.125527	6.780307	-1.937078	1.537196
3515	4	5.931622	-0.518365	0.461178	7.548536	-1.562803	4.350317	-2.672159	6.773835	-2.779431	4.271940	2.645089	5.815715	-4.625690	7.548905	-1.390861	-0.359050	0.058012	6.748466	-3.124755	7.155782
3517	4	0.240007	6.123919	-4.304960	5.726629	0.675904	-0.870158	0.412673	6.520941	-1.764589	5.170966	6.405667	-5.421658	6.051934	3.036130	-0.918482	5.053744	0.314780	1.129241	5.731081	-0.977830
3523	4	0.922761	6.152085	-2.779937	4.224595	2.730174	5.866946	-4.671941	6.284860	-0.516472	2.619114	-0.868887	1.183536	5.026638	-6.017291	9.018951	-2.417681	6.151691	0.911854	-3.590098	9.019127
3524	4	-7.560684	1.667057	6.801866	-3.740096	6.076130	-2.438507	7.547325	-4.937822	6.731927	-0.443662	-8.562106	4.950064	0.622746	0.426087	6.073514	3.751336	-1.946214	1.265979	5.694064	-0.595983
3528	4	6.401560	-1.997517	5.978786	1.330259	-1.281006	1.038583	4.537771	-3.490957	6.857284	0.063749	6.401627	-1.699896	0.728119	6.874635	-5.130537	-0.913842	3.374368	2.296432	0.395968	4.022776
3532	4	6.638950	1.994955	1.252931	5.839398	-3.472148	6.723941	-3.217799	5.421555	0.937107	-1.891030	1.255246	6.776531	-2.097225	5.803848	1.233728	2.338060	0.434443	5.239219	-0.986125	7.664447
3537	4	2.108170	6.530360	-3.110032	6.598495	-0.539976	7.168560	-4.004314	6.556782	-0.002597	1.372450	7.056782	2.131903	1.192801	6.655275	-3.632557	-3.466088	6.685252	-2.743976	2.930140	7.956344
3538	4	7.317843	-2.481724	5.018918	0.743161	1.321763	-0.050128	7.670997	0.674278	-1.586694	7.700126	6.975989	3.266904	-0.429340	5.093340	-2.242882	2.596726	2.163021	4.414146	-3.062683	7.687364
3574	4	3.389394	-4.770856	7.851210	-5.538897	6.236772	3.421516	1.596189	1.767526	4.023792	3.597392	-2.661696	6.542737	3.314122	-1.625379	7.579166	7.512539	0.902836	1.020990	7.064581	0.252979
3580	4	8.327336	-5.074762	7.795136	2.573391	0.151248	2.258256	5.889253	-2.913380	9.143681	-6.063208	8.348395	-3.842944	3.300291	7.424662	-6.076916	8.342344	0.478534	-0.549251	9.128080	-6.081909
3587	4	-3.430892	6.076514	2.882744	-3.855946	6.681524	6.298421	-2.917999	6.979413	-1.996567	1.345235	2.844041	6.899759	-1.178839	4.535797	-0.693666	-0.720434	6.951323	-0.943969	4.402002	2.456676
3607	4	7.258468	-3.522390	7.232548	-0.894835	1.692542	-3.473662	6.866544	1.770790	2.692889	6.850448	0.111185	1.147607	7.114442	-3.768638	6.862220	6.264318	2.367928	2.627363	5.966831	-3.962171
3613	4	1.338306	6.450538	-2.056689	5.809649	-0.779039	6.311442	3.274506	2.908137	5.727368	-6.473187	0.257825	6.460933	-2.059283	5.809649	-0.010511	6.611813	3.014163	5.907074	0.628320	-5.104847
3616	4	7.717132	1.301835	-3.755870	6.320792	-1.853009	-4.649675	7.057559	-0.677832	1.002657	8.443052	-1.035725	7.040134	-2.190306	3.944349	4.502111	1.438117	-2.731471	4.424223	-0.605579	8.434760
3637	4	6.362888	1.458088	2.665199	5.734296	-6.837518	-1.987546	6.983250	-2.597806	5.784586	-0.308030	-4.878588	6.732497	0.799671	2.348258	5.928464	1.437320	6.974330	-2.597814	5.785157	-2.259679
3642	4	4.845373	-5.112821	6.322788	-0.863440	-0.290049	-1.564178	5.513251	0.072499	4.946059	0.152046	0.938763	0.630073	6.144653	-4.081814	6.089766	4.859006	-0.236873	0.084045	6.777999	-6.233716
3662	4	-5.417038	6.613648	0.712183	-3.419648	6.930584	-0.088400	1.952596	7.330073	-5.793426	6.673869	5.710504	-1.278044	7.314976	0.635549	0.694273	-4.785348	6.682200	-3.152972	5.634256	2.540094
3663	4	2.758535	6.227871	-3.196167	5.564449	-1.721627	7.511361	-1.782247	6.399853	-1.705444	2.594096	6.754111	3.204870	-3.192425	5.569247	-3.865502	-2.321994	7.126413	0.322172	2.460270	6.279338
3673	4	6.235719	1.510621	0.971897	5.289496	-6.244603	0.971885	6.652505	-5.106591	5.285371	-0.451481	6.502402	-4.272242	6.692789	-0.712537	-1.625603	1.640642	0.599967	6.684001	-4.940064	6.035408
3686	4	-0.379828	3.314249	5.062485	-0.918351	5.321512	-0.223515	9.165675	-2.826434	6.516456	1.562898	-4.583109	9.228193	-2.001065	2.532084	5.225094	6.025341	-2.126088	3.834861	3.920790	1.186062
3732	4	0.892607	7.256740	-0.498851	1.616252	5.238174	2.621411	6.556240	-6.446498	7.221684	-1.124507	6.131187	-3.839541	4.869206	-1.566299	5.296427	5.086188	2.139035	-4.054609	7.221632	-1.149929
3745	4	4.977308	1.374742	-2.050254	6.037378	-7.396304	4.583734	-3.336110	4.306056	-0.563242	-1.687038	-0.769189	6.351734	-8.084843	6.037192	-0.994501	-3.660567	6.351401	-1.937076	1.006197	4.798203
3753	4	6.408729	-0.503588	0.977881	6.389113	-2.887331	0.459790	6.185939	-2.573098	6.354381	1.592769	2.778365	-3.153003	6.657967	-5.832643	7.222649	6.032504	-5.659817	6.658069	-0.495221	2.857347
3764	4	8.104347	-3.927532	5.234077	1.324519	0.476814	2.424833	-0.352502	5.362682	-4.188502	7.115922	6.935216	3.079469	-1.721804	6.980935	-5.056769	-1.284124	6.866984	-1.232471	1.490068	6.594006
3768	4	-4.224617	6.967974	-1.945145	-2.471561	7.601848	7.704050	-1.906769	3.238269	2.839780	-3.767092	1.272212	6.969251	-2.468386	3.256759	1.092756	7.701724	0.471618	-0.230289	3.259800	-4.469565
3780	4	-7.656732	7.042221	0.004974	1.214889	7.533156	-2.049580	7.045788	-4.818424	5.651117	2.948437	-1.331476	0.547622	6.524336	-4.186184	7.893552	4.797855	1.282415	1.480768	5.699870	2.059470
3798	4	2.021304	6.839699	-2.839520	6.397655	-0.232155	-2.032491	6.841100	1.134515	1.013434	4.884559	6.411358	-3.406974	5.873842	1.082329	-1.532909	1.738072	0.414016	7.079966	-4.510601	4.927122
3817	4	8.242215	1.256622	0.332985	8.246555	-6.231953	8.245734	-2.677220	6.475774	-0.051355	0.204503	0.354818	7.933191	-3.099317	2.523142	4.621757	3.811388	6.598938	-5.244510	8.264008	-3.428801
3819	4	2.048312	1.048443	8.805497	-1.826165	7.723155	0.193463	5.838311	-1.902648	8.348625	1.246299	6.734386	-1.419925	3.974691	6.777814	-1.898881	5.855719	-1.713186	8.845837	0.963562	3.689088
3822	4	6.407646	3.442125	-4.072771	6.338589	-1.682477	4.709746	-1.916979	6.127801	0.878139	2.620998	-0.467413	6.794842	0.087579	-0.893564	7.376138	1.891458	6.790351	-4.770222	6.338566	-1.673748
3831	4	0.662162	-0.875520	6.678458	-8.018450	9.384412	0.428361	4.309664	1.025019	2.633500	2.871580	4.787456	-4.679715	6.678776	-3.808594	3.438464	-4.675723	4.303341	1.349322	-1.836465	9.403999
3842	4	-0.661696	6.683033	-4.996909	6.662354	1.972788	-1.925010	6.683033	-0.490056	1.317740	6.576276	0.889201	0.779942	5.854015	-0.210334	6.573895	6.643420	0.210176	1.546880	6.695511	-3.331071
3855	4	1.580674	1.058974	7.178613	-7.147023	5.262881	6.935849	-4.176384	8.614249	-0.629663	-0.236891	6.955871	1.659887	0.830730	5.432277	-6.597875	0.617960	7.014352	0.114421	5.433715	-1.098074
3858	4	2.449023	5.631215	-1.149114	6.902058	0.023867	4.062216	4.413299	-0.355915	6.997443	-2.312945	2.134329	-0.334333	7.442685	-1.103495	5.821633	8.234718	-1.877642	7.483345	1.134434	0.037007
3860	4	7.946557	-0.556795	1.099509	6.815582	-5.467907	7.947543	-6.264469	5.771011	0.365902	0.658131	2.803606	-0.616557	5.739248	-5.462820	6.892021	2.903925	5.058912	-1.708965	6.717402	0.741380
3885	4	2.286596	-3.077382	5.659679	-5.093770	4.847368	1.189665	3.368889	-6.044387	4.719988	-0.100182	7.847915	-0.010905	-0.639680	4.713635	-3.284506	-4.331159	6.520517	0.053448	-0.515727	5.380757
3886	4	-0.383654	7.165662	2.876407	0.157245	6.845533	0.543205	1.411856	6.908147	-5.848531	6.835429	2.091555	7.391822	-3.482262	6.239829	0.689400	3.598402	-0.707548	7.016489	-5.849766	6.148725
3900	4	-5.532017	5.715301	0.274046	2.257729	6.454864	6.535110	0.214389	0.027299	7.884606	-4.224791	-0.367539	5.715391	-5.279234	7.318854	1.659107	0.839796	1.981587	5.597024	-1.458056	6.460911
3907	4	1.146756	-4.181783	7.931890	0.118217	5.591378	5.620912	-1.260075	1.765190	6.756242	0.154792	-1.884296	5.584772	-2.888189	3.639505	4.518004	-4.584489	1.988723	7.793177	0.117124	5.793936
3918	4	-4.005826	6.179410	0.742320	1.215747	5.967907	0.106193	6.214235	-3.415572	5.238555	-0.341270	3.719978	-2.880032	6.275189	0.989765	1.638142	-0.252988	2.907672	4.586174	-0.788717	5.822681
3924	4	6.835430	-2.675062	7.586620	1.001935	-0.415559	6.032612	3.578087	-4.161102	6.518617	-2.812268	2.059488	5.721668	-4.252116	6.518617	-1.459867	-3.842532	5.716265	0.959753	0.469784	5.639579
3926	4	1.339580	-2.090596	6.353123	-6.100479	6.370702	7.547558	-1.998913	0.809722	4.868636	-3.787414	1.696177	3.793882	-0.603705	4.868174	-0.064487	7.512114	-7.999194	6.393445	-1.676051	2.573916
3943	4	0.510284	-0.545678	4.999963	-0.559991	7.523957	0.603892	5.194909	-3.918942	7.023948	2.068919	6.931301	-1.105459	-0.994912	7.391654	-2.217019	6.825268	-6.846427	5.220244	2.881586	0.592869
3955	4	5.622962	-4.237670	5.453278	2.947752	2.454269	-0.294313	6.835769	-3.827918	7.165648	1.295725	-5.781532	6.836433	-0.644121	0.971840	6.956947	0.091485	0.610321	4.786242	-3.229086	6.956955
3983	4	6.598174	1.988183	-3.190475	6.135310	-4.404736	0.801558	8.052685	-3.534286	6.115482	1.506503	1.754532	3.412772	2.821463	0.928188	5.195778	6.701141	-4.615805	5.519268	0.746061	-0.700847
3999	4	7.589264	-4.597825	6.961160	-0.828767	0.709763	2.536607	-0.216701	7.026580	-6.140748	7.022213	-3.700253	6.695259	1.754256	0.122702	7.090612	1.241618	6.727039	-0.256509	5.483649	1.542682
4001	4	6.872214	-3.325896	6.930685	0.977584	-1.041296	6.198200	2.466873	-2.757007	6.586548	-4.510860	-5.392262	8.206919	3.324200	-0.328977	5.424014	0.370270	7.845317	-2.962718	6.586547	-0.434335
4009	4	-0.893465	1.777718	6.676442	-3.100724	9.113289	1.349143	4.834327	-4.942281	7.027717	2.782387	-4.261157	4.838886	0.722673	1.985616	9.094787	4.556009	0.980745	6.480648	1.797992	3.365654
4014	4	6.845762	-6.414701	6.429851	2.372833	0.441575	6.845769	-0.847259	0.161266	7.859415	-4.973177	-2.631307	4.970749	0.246156	1.335939	5.506728	1.713038	-0.609104	6.461156	-4.149441	5.492239
4019	4	-0.934054	7.377054	-1.575323	0.544239	6.213276	6.619797	-1.124105	5.490467	-2.637563	0.892338	6.288210	2.655844	-0.747958	4.046999	-2.870304	0.669707	7.208963	-6.226907	3.987743	0.760589
4021	4	-4.653925	6.290671	1.235088	0.277942	9.561246	1.010695	2.201241	5.992860	-4.052316	9.267917	6.178722	-3.430077	6.492548	-4.028014	3.433943	6.703523	-2.833676	2.678802	5.541351	-1.710969
4039	4	2.329738	-1.754361	6.407122	-2.978629	6.584499	7.149931	-1.915529	6.405981	0.737684	0.120888	-3.722940	6.969352	-0.230728	2.629245	5.224604	1.005510	4.162368	-4.121266	6.336199	0.198562
4046	4	-5.145382	5.786921	1.029859	-3.768106	6.986097	6.089753	-6.839033	5.023008	0.625272	-2.440200	-1.880963	5.786923	0.994186	2.532611	2.509007	0.237098	-0.271474	5.023010	-5.750438	6.984701
4062	4	2.795188	-3.860512	4.565340	-4.139360	7.522261	8.222562	0.744344	-1.775821	6.614139	-2.728849	-0.740282	2.152372	4.140566	-4.093324	7.707668	-1.477512	6.854935	-1.316789	0.595612	7.701788
4093	4	0.508656	6.270280	-4.534475	6.152238	-1.436860	-5.948659	6.182432	-0.717082	2.633279	4.533793	5.687546	-0.593624	5.257765	2.748800	-1.233810	5.364204	1.403744	1.497117	6.154754	-7.039720
4097	4	5.973539	-4.434200	8.106058	0.303169	2.584025	-3.141354	7.405369	2.741762	-5.688797	7.294450	0.283754	7.803726	-3.141416	6.521332	1.378343	2.972317	-1.088904	8.315296	-5.744649	7.223784
4110	4	-6.034478	8.224386	0.399450	0.641054	6.276212	0.256389	8.257673	-1.030116	2.820536	1.087446	6.257529	0.597638	3.441353	4.938849	-4.497339	6.191835	-2.809021	7.591994	-3.239814	1.974835
4118	4	1.371590	-2.329967	4.473944	-2.979732	6.284959	7.120711	-0.240082	-2.127678	6.878087	-4.464901	0.955335	3.265181	-2.567698	6.820293	1.608032	7.265225	-5.824414	4.460399	1.248992	0.263913
4119	4	1.604157	-0.456606	4.514750	-1.110057	6.619736	1.781896	4.880499	-2.231760	8.458508	0.197718	-3.640104	5.562791	-1.926615	1.942945	6.632439	6.865922	0.533120	1.713837	8.375735	-0.404568
4122	4	5.894599	-0.785905	-0.195643	7.042163	-3.651371	3.213897	-3.309991	6.150613	-1.043950	6.435869	-0.362820	4.844381	-3.995004	6.697861	1.904211	5.890055	-3.310008	5.612676	1.435519	1.134610
4127	4	1.897010	-1.423340	6.756061	-0.882036	7.887898	5.044300	3.818578	-1.219518	8.273704	-2.136557	8.302120	0.385649	0.242782	8.242951	-4.506351	8.292604	-1.532082	6.529375	3.083479	0.719220
4129	4	-4.296342	6.831276	-0.645446	0.430889	6.307122	6.574142	1.298145	-0.164611	5.697841	-2.979581	6.545296	-1.279336	5.965678	-0.094637	1.169824	0.038415	6.911353	-5.680100	5.290904	2.338123
4132	4	8.484470	-2.468498	6.703260	2.343977	-1.325451	8.483112	2.049918	0.421757	5.898029	-3.865589	2.573017	1.800039	6.705516	-2.607821	5.479380	-1.405652	7.658980	0.769439	0.713401	5.732388
4142	4	7.571722	-2.956324	7.657815	2.122486	-2.068372	0.978638	8.121196	-2.145667	8.535843	-1.925941	1.430584	2.245347	7.640714	2.051911	-0.831635	-2.853227	2.258220	7.644037	-1.352232	6.314363
4150	4	5.009798	-5.039964	8.565846	-3.498431	0.057660	-3.319061	6.695247	1.968129	0.438942	5.644371	0.599005	0.171689	8.465588	-3.645820	5.642276	5.000193	1.531817	0.076028	6.874651	-5.548018
4168	4	-2.540267	7.501747	-0.576294	1.205694	7.028088	2.825065	7.370451	-5.675853	5.477250	1.522185	6.147249	-2.766558	5.452411	-0.345683	1.578997	6.114955	1.168403	0.314498	5.478541	-0.945060
4172	4	6.244370	-4.133823	2.181791	6.841194	-2.907153	6.244368	-6.595690	6.041552	1.395658	-1.352387	1.145335	2.220026	1.794820	6.871094	0.481786	-1.958270	2.470632	1.884738	4.150032	4.219799
4203	4	-2.433926	5.788375	1.192090	0.512405	5.971002	5.720281	-5.565248	5.335216	2.031269	-0.663679	5.570135	0.071443	0.316168	5.751974	-4.541400	-0.050380	-0.056005	5.458715	-3.195787	6.000731
4214	4	1.310949	1.117383	7.527894	-6.322991	7.552002	7.649716	-5.038158	7.523886	-0.919693	2.451785	7.773424	-1.531229	1.693785	6.195652	-2.322859	1.001158	4.887635	-0.356525	5.297205	2.882550
4215	4	-4.025898	5.815590	0.267218	0.808545	7.688595	-0.131251	2.913100	4.820894	-1.178231	7.777037	6.633000	-0.747511	-0.216703	7.353146	-4.012279	2.039555	5.845702	-5.642580	7.345448	0.277332
4216	4	7.454584	1.451876	-1.832171	5.773291	-0.578772	-0.532606	7.004461	-4.659582	0.279876	5.594665	1.304318	5.733194	-4.593172	5.773297	1.212632	6.523843	-0.607762	3.777879	-3.271334	4.505087
4220	4	-5.733003	6.197899	1.520083	-0.063900	6.324233	-1.153828	2.428051	7.440412	-3.853847	6.260079	5.349268	1.472634	1.379108	5.365354	-1.247785	-0.228331	6.810198	-4.718664	5.864112	0.425543
4229	4	6.629944	-3.166380	2.850200	5.836176	-5.504728	6.640906	-3.581606	8.206504	2.560037	0.871714	-1.459006	0.387737	8.419215	-0.199227	6.148910	2.059525	6.259267	-3.762413	6.594643	-0.668147
4245	4	-1.300195	0.076375	8.612879	-3.200845	6.234548	-0.107281	4.610780	-0.330076	6.989134	0.874777	-3.824709	4.613326	-0.004910	1.247212	4.186265	4.917722	-0.384799	2.455186	6.668647	-3.135350
4254	4	8.479535	-3.845690	6.459139	-0.046946	1.666165	8.908665	2.083476	1.198244	5.333875	-4.590506	-0.619538	6.116634	0.947569	-0.556845	6.841064	2.774021	-0.644890	6.463169	-5.936813	6.802232
4257	4	6.960677	-5.801895	8.682375	2.408121	-1.356221	6.301878	0.140707	2.577255	8.600855	-7.575848	2.758716	6.623287	-2.856888	8.644679	-4.933948	-0.261191	5.631530	3.415181	1.784108	5.348694
4260	4	2.781683	-4.952338	5.494629	-4.275474	8.579500	7.549345	-1.429453	-0.843203	6.358492	-2.192107	7.492995	-7.051428	5.494625	-0.571802	2.890948	-0.931946	5.199369	1.833500	1.124921	8.648589
4267	4	-3.435838	5.557006	1.861015	-2.501539	6.653687	7.256262	2.383507	0.281288	3.204786	-1.526250	2.359939	1.683361	4.856116	-6.228198	3.962693	6.908430	-0.924864	4.871030	-2.292157	0.316697
4278	4	-1.928999	5.720223	1.611442	3.266293	6.595639	1.273677	2.176047	5.470341	-2.759907	7.176799	5.323993	-3.108695	5.900392	-2.690271	2.044364	5.623053	0.756815	1.396977	7.007080	-3.363760
4295	4	8.184926	2.561076	-0.086751	8.152719	-3.150648	2.476320	6.387617	-6.166092	8.025026	2.735896	8.630940	-3.463859	5.629391	2.719067	1.438458	3.153432	-0.098797	5.963589	1.223783	7.895494
4312	4	-5.254595	7.484155	-4.525960	4.377869	4.255815	0.504284	-3.294558	7.123247	-3.217528	6.278449	6.491377	1.483650	1.028245	6.356006	-1.168118	6.669613	-4.408855	7.111748	0.004433	0.866912
4316	4	5.673014	-0.362260	3.209581	5.962709	-3.195533	5.592306	-3.258977	7.341323	0.751180	2.577514	-0.864437	4.628632	5.205571	-0.375730	7.819813	0.020498	7.261559	-0.257068	6.802696	1.871938
4321	4	6.622822	3.167415	-0.006916	6.259322	-7.907742	-5.413961	7.539883	3.559828	-1.376773	4.971029	0.527586	8.509439	-3.139412	6.259521	-1.325951	-5.407935	8.542151	-3.134924	1.839489	4.957854
4327	4	-5.834907	6.295998	2.526475	0.869709	7.096043	-0.701994	2.615387	5.308032	-4.347800	7.096387	5.254162	0.743972	-1.175440	7.601452	-0.282540	5.259671	-3.641675	5.414163	1.241812	0.919425
4340	4	6.120775	0.765177	0.408051	5.286186	-4.827971	0.598587	-0.451726	3.542013	-0.200751	6.351136	-4.136572	5.514214	-1.938620	0.562692	5.838312	1.622047	5.367063	-5.042232	5.285912	0.510025
4370	4	-1.527424	7.187637	2.580236	3.358012	1.942701	-6.139721	6.784238	3.623345	-2.811690	6.934975	4.965819	-0.369965	7.291070	3.292436	-3.806702	-1.529779	7.663781	-0.849911	8.116581	1.942403
4376	4	6.742901	-4.018928	6.410352	1.727103	1.940976	0.839637	1.470503	6.398282	-4.039687	6.888050	6.545565	2.096166	0.638186	6.802598	-0.190679	-1.749423	7.587635	-0.131445	1.042260	7.025373
4383	4	6.970504	-4.139547	6.883477	-0.237708	0.411156	-2.187493	6.824547	2.820900	-0.403228	5.818952	1.365895	1.248944	6.884262	-5.923577	5.816699	6.011742	2.530099	2.625050	5.372563	-3.960505
4393	4	-4.488688	8.834229	-3.106180	7.243545	0.767211	5.225473	3.090346	0.702777	7.189695	-4.585600	-5.007343	8.826998	-0.178956	0.872785	6.188007	0.356340	-0.560283	7.569548	-3.171145	5.113025
4395	4	0.859845	7.260609	0.300019	6.722257	0.697193	7.148153	1.055906	2.530571	6.036490	-4.393814	1.073055	0.909960	5.839070	-2.080376	6.089303	7.149143	-4.114904	5.687579	1.986689	-4.201653
4399	4	7.532628	-3.858031	7.776225	1.797279	1.123885	7.401464	2.002482	-1.643770	8.198543	-4.605370	1.046070	0.826834	5.904728	-2.250983	7.148729	-2.370015	6.076329	1.828629	1.234332	7.059929
