2644	3	1	2	2	0	4	4	0	0	4
2645	4	2	3	3	2	4	5	1	1	5
2646	3	3	5	1	0	6	6	0	1	5
2647	2	2	0	4	4	0	0	4	3	1
2648	4	0	0	4	2	2	2	2	0	4
2649	0	4	2	2	2	2	2	2	3	1
2650	2	2	3	1	0	4	2	2	2	2
2651	2	2	3	1	0	4	2	2	2	2
2652	3	3	2	4	3	3	4	2	3	3
2653	3	3	5	1	0	6	4	2	2	4
2654	2	2	2	2	2	2	3	1	0	4
2655	4	2	2	4	2	4	4	2	4	2
2656	2	2	3	1	0	4	2	2	2	2
2657	0	2	2	0	0	2	1	1	2	0
2658	2	4	4	2	2	4	5	1	2	4
2659	2	4	3	3	4	2	0	6	5	1
2660	0	2	2	0	0	2	0	2	2	0
2661	0	2	2	0	0	2	2	0	0	2
2662	2	0	1	1	0	2	2	0	0	2
2663	0	2	2	0	0	2	0	2	2	0
2664	2	2	2	2	4	0	0	4	3	1
2665	2	6	4	4	2	6	6	2	4	4
2666	2	4	4	2	0	6	4	2	2	4
2667	2	0	0	2	2	0	0	2	0	2
2668	2	4	3	3	4	2	3	3	4	2
2669	2	0	0	2	2	0	0	2	0	2
2670	2	2	2	2	0	4	2	2	2	2
2671	2	2	0	4	4	0	0	4	3	1
2672	0	2	2	0	0	2	2	0	0	2
2673	4	2	0	6	6	0	1	5	3	3
2674	4	2	3	3	2	4	0	6	2	4
2675	3	1	0	4	3	1	2	2	2	2
2676	0	2	2	0	0	2	0	2	2	0
2677	2	0	0	2	2	0	0	2	0	2
2678	2	2	2	2	2	2	2	2	2	2
2679	2	0	0	2	0	2	2	0	0	2
2680	0	2	0	2	2	0	0	2	2	0
2681	2	6	6	2	2	6	4	4	5	3
2682	4	2	0	6	4	2	1	5	2	4
2683	2	2	2	2	0	4	2	2	2	2
2684	2	2	2	2	3	1	0	4	2	2
2685	2	2	2	2	0	4	2	2	2	2
2686	0	4	4	0	0	4	2	2	2	2
2687	2	4	2	4	6	0	0	6	5	1
2688	4	0	0	4	2	2	2	2	1	3
2689	2	2	0	4	4	0	0	4	2	2
2690	0	8	6	2	3	5	3	5	8	0
2691	2	2	0	4	4	0	0	4	2	2
2692	7	3	3	7	6	4	4	6	5	5
2693	2	4	2	4	4	2	2	4	4	2
2694	2	2	2	2	4	0	0	4	2	2
2695	0	2	1	1	2	0	0	2	2	0
2696	3	3	4	2	0	6	4	2	2	4
2697	6	4	4	6	6	4	2	8	4	6
2698	2	0	2	0	0	2	2	0	0	2
2699	3	3	4	2	2	4	3	3	2	4
2700	4	0	0	4	2	2	2	2	0	4
2701	2	0	0	2	2	0	1	1	0	2
2702	2	2	2	2	4	0	0	4	3	1
2703	0	2	2	0	0	2	2	0	2	0
2704	2	2	2	2	0	4	4	0	0	4
2705	3	1	0	4	4	0	0	4	2	2
2706	2	0	0	2	2	0	2	0	0	2
2707	1	3	2	2	2	2	0	4	4	0
2708	2	2	2	2	2	2	0	4	2	2
2709	1	5	4	2	2	4	2	4	4	2
2710	0	2	2	0	0	2	2	0	0	2
2711	0	4	2	2	2	2	1	3	4	0
2712	2	2	2	2	2	2	0	4	3	1
2713	0	2	2	0	0	2	2	0	0	2
2714	3	3	4	2	2	4	2	4	4	2
2715	2	2	2	2	2	2	2	2	3	1
2716	3	1	2	2	3	1	4	0	0	4
2717	4	0	1	3	2	2	3	1	0	4
2718	2	2	1	3	4	0	0	4	2	2
2719	1	7	4	4	4	4	3	5	4	4
2720	2	2	0	4	2	2	3	1	2	2
2721	4	6	2	8	8	2	6	4	4	6
2722	0	4	2	2	2	2	2	2	4	0
2723	0	2	2	0	1	1	0	2	2	0
2724	2	2	2	2	0	4	4	0	0	4
2725	0	4	2	2	2	2	1	3	4	0
2726	2	6	5	3	4	4	4	4	4	4
2727	0	2	2	0	0	2	2	0	2	0
2728	2	0	0	2	1	1	2	0	0	2
2729	3	1	0	4	2	2	3	1	3	1
2730	2	2	0	4	4	0	0	4	2	2
2731	0	2	0	2	2	0	0	2	2	0
2732	2	4	4	2	0	6	4	2	2	4
2733	4	4	4	4	5	3	5	3	2	6
2734	5	1	0	6	4	2	2	4	2	4
2735	2	0	0	2	0	2	2	0	0	2
2736	2	2	0	4	4	0	1	3	2	2
2737	2	2	2	2	2	2	0	4	4	0
2738	2	4	2	4	3	3	2	4	4	2
2739	0	4	2	2	2	2	2	2	2	2
2740	2	0	0	2	2	0	1	1	0	2
2741	2	4	2	4	5	1	0	6	5	1
2742	4	2	2	4	2	4	2	4	2	4
2743	5	5	5	5	4	6	4	6	4	6
2744	0	2	2	0	0	2	2	0	0	2
2745	2	2	0	4	4	0	0	4	3	1
2746	2	2	2	2	2	2	2	2	0	4
2747	2	2	2	2	2	2	2	2	2	2
2748	2	2	2	2	2	2	0	4	2	2
2749	3	1	0	4	4	0	0	4	2	2
2750	4	2	0	6	4	2	3	3	2	4
2751	0	4	2	2	2	2	2	2	3	1
2752	0	4	2	2	2	2	1	3	4	0
2753	2	2	2	2	2	2	1	3	4	0
2754	2	2	2	2	2	2	2	2	2	2
2755	0	2	1	1	2	0	0	2	2	0
2756	2	2	2	2	2	2	0	4	2	2
2757	3	1	2	2	2	2	4	0	0	4
2758	3	1	4	0	0	4	4	0	0	4
2759	3	3	4	2	2	4	2	4	2	4
2760	2	4	2	4	2	4	4	2	2	4
2761	3	3	4	2	0	6	4	2	2	4
2762	4	4	5	3	5	3	2	6	4	4
2763	4	6	2	8	6	4	8	2	4	6
2764	4	0	0	4	2	2	2	2	0	4
2765	0	6	5	1	2	4	2	4	4	2
2766	2	4	0	6	4	2	3	3	4	2
2767	0	4	4	0	0	4	3	1	3	1
2768	4	2	2	4	2	4	3	3	4	2
2769	2	4	2	4	2	4	4	2	2	4
2770	3	1	0	4	2	2	2	2	2	2
2771	0	2	2	0	0	2	0	2	2	0
2772	2	2	0	4	4	0	1	3	2	2
2773	4	4	2	6	4	4	4	4	2	6
2774	4	4	2	6	5	3	2	6	4	4
2775	4	2	1	5	5	1	2	4	2	4
2776	4	4	2	6	5	3	6	2	2	6
2777	2	2	1	3	4	0	0	4	3	1
2778	2	0	0	2	2	0	2	0	0	2
2779	2	4	0	6	2	4	3	3	4	2
2780	2	4	2	4	4	2	0	6	4	2
2781	3	3	1	5	4	2	2	4	4	2
2782	2	2	2	2	3	1	0	4	4	0
2783	4	0	0	4	2	2	3	1	0	4
2784	2	2	3	1	0	4	2	2	2	2
2785	0	2	2	0	0	2	2	0	0	2
2786	2	4	2	4	4	2	2	4	2	4
2787	4	4	3	5	6	2	2	6	5	3
2788	0	6	5	1	2	4	3	3	4	2
2789	0	2	2	0	0	2	2	0	2	0
2790	0	4	2	2	2	2	0	4	4	0
2791	0	4	2	2	2	2	2	2	3	1
2792	2	6	5	3	4	4	4	4	5	3
2793	2	2	0	4	2	2	2	2	2	2
2794	3	1	0	4	3	1	2	2	2	2
2795	2	2	2	2	2	2	0	4	4	0
2796	2	2	2	2	0	4	2	2	2	2
2797	2	4	3	3	4	2	0	6	4	2
2798	0	4	4	0	2	2	2	2	2	2
2799	3	1	3	1	0	4	4	0	0	4
2800	2	4	4	2	3	3	2	4	4	2
2801	2	4	4	2	3	3	2	4	3	3
2802	2	2	0	4	4	0	0	4	2	2
2803	4	2	2	4	4	2	3	3	2	4
2804	2	4	2	4	4	2	0	6	4	2
2805	3	3	4	2	3	3	2	4	2	4
2806	4	4	2	6	6	2	5	3	2	6
2807	2	0	0	2	2	0	0	2	1	1
2808	0	2	2	0	0	2	0	2	2	0
2809	0	2	2	0	0	2	0	2	2	0
2810	2	4	2	4	5	1	0	6	4	2
2811	2	2	2	2	3	1	1	3	2	2
2812	4	2	2	4	3	3	5	1	1	5
2813	0	2	2	0	1	1	0	2	2	0
2814	2	4	2	4	4	2	0	6	5	1
2815	0	4	4	0	2	2	2	2	3	1
2816	2	4	4	2	2	4	2	4	4	2
2817	2	4	5	1	0	6	5	1	3	3
2818	0	2	1	1	2	0	0	2	2	0
2819	2	0	0	2	2	0	1	1	0	2
2820	4	0	0	4	2	2	3	1	0	4
2821	1	3	2	2	2	2	0	4	4	0
2822	4	2	4	2	4	2	2	4	3	3
2823	2	4	4	2	4	2	6	0	2	4
2824	0	2	2	0	1	1	0	2	2	0
2825	0	2	2	0	0	2	0	2	2	0
2826	2	2	2	2	3	1	0	4	2	2
2827	3	1	0	4	4	0	0	4	2	2
2828	2	2	0	4	4	0	0	4	2	2
2829	4	0	0	4	2	2	2	2	0	4
2830	2	2	4	0	0	4	2	2	2	2
2831	3	1	0	4	3	1	2	2	2	2
2832	1	3	2	2	2	2	2	2	2	2
2833	2	2	3	1	0	4	3	1	2	2
2834	2	6	4	4	4	4	5	3	4	4
2835	2	0	0	2	0	2	2	0	0	2
2836	0	2	2	0	0	2	2	0	2	0
2837	2	0	0	2	2	0	0	2	0	2
2838	2	4	3	3	3	3	4	2	4	2
2839	2	4	4	2	0	6	4	2	2	4
2840	0	4	2	2	2	2	2	2	3	1
2841	2	2	2	2	2	2	2	2	2	2
2842	2	0	0	2	2	0	2	0	0	2
2843	1	1	0	2	2	0	0	2	0	2
2844	0	4	2	2	2	2	0	4	4	0
2845	2	0	0	2	0	2	2	0	0	2
2846	4	0	2	2	1	3	4	0	0	4
2847	2	2	2	2	2	2	1	3	4	0
2848	3	1	2	2	2	2	4	0	0	4
2849	2	4	3	3	4	2	2	4	2	4
2850	2	0	0	2	2	0	0	2	0	2
2851	0	2	2	0	1	1	0	2	2	0
2852	0	4	4	0	1	3	2	2	2	2
2853	0	6	5	1	2	4	3	3	4	2
2854	2	4	4	2	2	4	4	2	2	4
2855	2	2	4	0	0	4	2	2	2	2
2856	5	1	2	4	2	4	5	1	0	6
2857	2	2	2	2	3	1	0	4	2	2
2858	2	0	2	0	0	2	2	0	0	2
2859	2	2	2	2	4	0	0	4	2	2
2860	0	2	2	0	0	2	0	2	2	0
2861	1	1	0	2	2	0	0	2	2	0
2862	2	4	4	2	2	4	2	4	3	3
2863	6	2	6	2	2	6	4	4	2	6
2864	0	2	2	0	0	2	0	2	2	0
2865	2	0	2	0	0	2	2	0	0	2
2866	0	4	4	0	2	2	2	2	2	2
2867	2	2	1	3	3	1	2	2	2	2
2868	2	4	2	4	6	0	2	4	4	2
2869	0	4	4	0	1	3	2	2	2	2
2870	0	2	2	0	0	2	2	0	1	1
2871	2	2	2	2	2	2	2	2	1	3
2872	5	3	4	4	2	6	6	2	2	6
2873	2	2	2	2	3	1	0	4	3	1
2874	4	2	2	4	2	4	2	4	2	4
2875	2	2	1	3	4	0	0	4	3	1
2876	2	2	2	2	2	2	3	1	0	4
2877	6	2	1	7	2	6	6	2	4	4
2878	2	4	4	2	2	4	2	4	2	4
2879	2	2	4	0	2	2	2	2	2	2
2880	2	2	3	1	2	2	2	2	2	2
2881	2	2	2	2	2	2	0	4	2	2
2882	2	2	0	4	2	2	2	2	2	2
2883	2	2	2	2	0	4	3	1	2	2
2884	4	0	2	2	2	2	2	2	2	2
2885	4	2	1	5	4	2	2	4	3	3
2886	4	2	3	3	2	4	4	2	2	4
2887	0	2	0	2	2	0	0	2	2	0
2888	4	0	0	4	2	2	3	1	0	4
2889	3	1	2	2	0	4	4	0	0	4
2890	0	2	2	0	0	2	2	0	0	2
2891	1	1	0	2	2	0	0	2	2	0
2892	1	3	4	0	0	4	2	2	2	2
2893	2	4	2	4	4	2	4	2	2	4
2894	2	2	2	2	2	2	0	4	2	2
2895	1	1	2	0	0	2	2	0	0	2
2896	4	0	0	4	2	2	2	2	0	4
2897	4	2	2	4	2	4	4	2	2	4
2898	2	4	3	3	4	2	0	6	4	2
2899	2	0	0	2	2	0	1	1	0	2
2900	2	0	0	2	0	2	2	0	0	2
2901	0	4	4	0	0	4	3	1	3	1
2902	2	0	0	2	2	0	0	2	0	2
2903	4	2	2	4	4	2	3	3	2	4
2904	2	2	2	2	4	0	0	4	4	0
2905	3	3	4	2	0	6	4	2	2	4
2906	0	4	2	2	2	2	2	2	2	2
2907	2	2	0	4	4	0	0	4	2	2
2908	0	2	2	0	0	2	2	0	0	2
2909	4	2	2	4	2	4	5	1	0	6
2910	4	4	5	3	2	6	4	4	2	6
2911	5	1	2	4	2	4	4	2	0	6
2912	0	4	4	0	0	4	2	2	2	2
2913	2	4	2	4	4	2	2	4	2	4
2914	0	4	2	2	2	2	2	2	4	0
2915	2	6	6	2	3	5	4	4	4	4
2916	3	1	0	4	4	0	0	4	2	2
2917	2	2	2	2	0	4	0	4	2	2
2918	4	2	2	4	2	4	4	2	3	3
2919	3	1	0	4	3	1	4	0	2	2
2920	1	1	0	2	2	0	0	2	2	0
2921	0	4	2	2	2	2	2	2	3	1
2922	0	2	2	0	0	2	0	2	2	0
2923	0	2	2	0	0	2	0	2	2	0
2924	0	4	2	2	2	2	2	2	2	2
2925	0	2	2	0	1	1	0	2	2	0
2926	3	1	2	2	2	2	3	1	0	4
2927	4	2	3	3	2	4	4	2	0	6
2928	3	3	5	1	0	6	4	2	2	4
2929	2	0	0	2	2	0	0	2	2	0
2930	0	2	2	0	0	2	2	0	1	1
2931	0	4	4	0	1	3	2	2	2	2
2932	2	0	0	2	2	0	0	2	0	2
2933	1	1	0	2	2	0	0	2	2	0
2934	2	2	2	2	1	3	4	0	0	4
2935	0	4	4	0	0	4	2	2	2	2
2936	0	2	0	2	2	0	0	2	2	0
2937	2	6	4	4	3	5	4	4	4	4
2938	3	5	4	4	4	4	2	6	6	2
2939	2	2	2	2	2	2	2	2	0	4
2940	1	5	4	2	2	4	4	2	3	3
2941	2	4	2	4	2	4	2	4	4	2
2942	2	2	3	1	0	4	2	2	2	2
2943	0	2	2	0	0	2	2	0	2	0
2944	4	6	5	5	5	5	4	6	4	6
2945	0	2	2	0	0	2	0	2	2	0
2946	0	2	1	1	2	0	0	2	2	0
2947	0	4	2	2	3	1	2	2	2	2
2948	2	2	0	4	2	2	2	2	2	2
2949	2	2	2	2	1	3	4	0	1	3
2950	2	2	2	2	0	4	4	0	0	4
2951	4	4	4	4	2	6	4	4	2	6
2952	2	0	0	2	0	2	2	0	0	2
2953	0	2	2	0	0	2	2	0	0	2
2954	2	4	2	4	4	2	0	6	4	2
2955	4	2	0	6	6	0	2	4	2	4
2956	0	2	2	0	0	2	1	1	2	0
2957	0	2	2	0	0	2	0	2	2	0
2958	4	6	5	5	4	6	4	6	5	5
2959	0	2	2	0	2	0	0	2	2	0
2960	4	2	2	4	4	2	0	6	5	1
2961	0	4	3	1	3	1	0	4	4	0
2962	1	7	5	3	2	6	4	4	4	4
2963	0	4	4	0	1	3	2	2	3	1
2964	2	2	2	2	0	4	2	2	2	2
2965	4	0	0	4	3	1	3	1	0	4
2966	2	0	0	2	0	2	2	0	0	2
2967	2	4	4	2	2	4	4	2	2	4
2968	2	0	0	2	1	1	2	0	0	2
2969	4	0	1	3	2	2	3	1	0	4
2970	0	2	2	0	0	2	0	2	2	0
2971	3	5	4	4	3	5	4	4	4	4
2972	4	2	2	4	3	3	5	1	0	6
2973	2	0	0	2	2	0	0	2	0	2
2974	0	2	0	2	2	0	0	2	2	0
2975	2	2	2	2	2	2	2	2	0	4
2976	4	0	1	3	2	2	3	1	0	4
2977	4	4	4	4	4	4	2	6	4	4
2978	2	0	0	2	2	0	0	2	0	2
2979	4	2	2	4	3	3	4	2	0	6
2980	2	4	5	1	2	4	2	4	4	2
2981	0	2	2	0	0	2	2	0	1	1
2982	6	2	2	6	4	4	4	4	2	6
2983	4	2	3	3	2	4	3	3	2	4
2984	3	3	3	3	2	4	2	4	4	2
2985	4	2	2	4	4	2	2	4	2	4
2986	2	4	5	1	0	6	4	2	3	3
2987	1	3	4	0	0	4	3	1	2	2
2988	0	2	2	0	2	0	0	2	2	0
2989	5	3	4	4	2	6	4	4	2	6
2990	0	4	3	1	2	2	2	2	0	4
2991	4	0	2	2	4	0	1	3	1	3
2992	0	2	0	2	2	0	0	2	2	0
2993	2	2	2	2	3	1	4	0	0	4
2994	2	0	2	0	0	2	2	0	0	2
2995	3	3	3	3	2	4	3	3	4	2
2996	4	0	0	4	2	2	2	2	1	3
2997	5	3	4	4	2	6	4	4	2	6
2998	2	2	2	2	0	4	4	0	0	4
2999	3	3	4	2	2	4	3	3	2	4
3000	3	1	2	2	2	2	2	2	0	4
3001	0	4	4	0	1	3	2	2	2	2
3002	3	3	5	1	0	6	4	2	2	4
3003	0	4	2	2	2	2	2	2	4	0
3004	0	4	4	0	0	4	2	2	2	2
3005	4	2	2	4	2	4	2	4	2	4
3006	2	2	0	4	2	2	2	2	2	2
3007	2	0	0	2	2	0	0	2	0	2
3008	2	0	0	2	0	2	2	0	0	2
3009	0	2	2	0	0	2	2	0	2	0
3010	2	4	2	4	2	4	2	4	4	2
3011	2	2	2	2	3	1	1	3	3	1
3012	0	2	2	0	0	2	2	0	0	2
3013	2	2	2	2	3	1	2	2	2	2
3014	2	0	0	2	2	0	2	0	0	2
3015	4	0	0	4	2	2	2	2	1	3
3016	0	2	0	2	2	0	0	2	2	0
3017	2	2	4	0	0	4	2	2	2	2
3018	0	2	2	0	0	2	2	0	0	2
3019	4	2	1	5	5	1	2	4	4	2
3020	0	2	1	1	2	0	0	2	2	0
3021	4	4	2	6	4	4	4	4	2	6
3022	2	4	2	4	5	1	0	6	4	2
3023	2	0	0	2	2	0	0	2	1	1
3024	2	2	0	4	4	0	0	4	4	0
3025	2	4	2	4	4	2	1	5	4	2
3026	2	2	2	2	0	4	4	0	1	3
3027	0	6	5	1	2	4	2	4	5	1
3028	3	3	5	1	0	6	5	1	2	4
3029	1	5	4	2	4	2	2	4	5	1
3030	6	2	3	5	6	2	2	6	5	3
3031	2	2	2	2	4	0	0	4	3	1
3032	2	4	2	4	4	2	0	6	4	2
3033	0	2	2	0	0	2	2	0	2	0
3034	3	5	6	2	2	6	6	2	5	3
3035	0	2	2	0	0	2	2	0	0	2
3036	0	2	1	1	2	0	0	2	2	0
3037	2	2	2	2	0	4	4	0	0	4
3038	2	0	0	2	2	0	0	2	0	2
3039	2	2	2	2	0	4	2	2	2	2
3040	0	6	5	1	2	4	3	3	4	2
3041	2	4	2	4	2	4	4	2	4	2
3042	2	2	2	2	2	2	4	0	0	4
3043	0	4	2	2	2	2	2	2	2	2
3044	0	4	2	2	2	2	2	2	4	0
3045	2	6	4	4	2	6	5	3	4	4
3046	0	2	2	0	0	2	0	2	2	0
3047	5	1	2	4	4	2	2	4	3	3
3048	0	4	2	2	2	2	2	2	2	2
3049	2	0	0	2	2	0	0	2	0	2
3050	4	4	3	5	6	2	3	5	4	4
3051	0	2	2	0	0	2	2	0	0	2
3052	0	2	0	2	2	0	0	2	2	0
3053	5	5	4	6	5	5	4	6	5	5
3054	2	4	3	3	4	2	2	4	2	4
3055	2	0	0	2	0	2	2	0	0	2
3056	4	2	2	4	3	3	4	2	0	6
3057	0	4	4	0	1	3	2	2	2	2
3058	0	2	2	0	0	2	0	2	2	0
3059	2	2	2	2	2	2	2	2	0	4
3060	2	0	0	2	2	0	2	0	0	2
3061	0	6	4	2	2	4	3	3	4	2
3062	2	4	3	3	4	2	0	6	6	0
3063	2	0	0	2	0	2	2	0	0	2
3064	1	3	4	0	0	4	4	0	2	2
3065	2	0	0	2	2	0	0	2	1	1
3066	0	4	2	2	2	2	2	2	3	1
3067	2	8	4	6	6	4	5	5	4	6
3068	2	2	0	4	4	0	0	4	2	2
3069	2	0	0	2	2	0	0	2	2	0
3070	2	0	0	2	0	2	2	0	0	2
3071	4	4	4	4	3	5	4	4	3	5
3072	2	4	2	4	5	1	0	6	4	2
3073	2	2	2	2	0	4	4	0	0	4
3074	4	2	2	4	4	2	2	4	2	4
3075	4	4	2	6	4	4	5	3	2	6
3076	2	2	0	4	3	1	2	2	2	2
3077	4	0	0	4	2	2	2	2	1	3
3078	4	2	2	4	2	4	4	2	0	6
3079	2	4	2	4	4	2	3	3	4	2
3080	0	2	2	0	0	2	2	0	0	2
3081	0	2	0	2	2	0	0	2	2	0
3082	0	2	2	0	1	1	0	2	2	0
3083	1	1	0	2	2	0	0	2	2	0
3084	0	2	2	0	0	2	0	2	2	0
3085	2	0	0	2	0	2	2	0	0	2
3086	2	6	4	4	5	3	2	6	6	2
3087	0	2	2	0	0	2	2	0	0	2
3088	2	4	2	4	4	2	3	3	2	4
3089	0	2	2	0	0	2	2	0	2	0
3090	4	2	2	4	2	4	4	2	0	6
3091	2	0	0	2	2	0	0	2	2	0
3092	0	6	4	2	2	4	2	4	4	2
3093	0	4	2	2	2	2	0	4	4	0
3094	4	0	0	4	3	1	4	0	0	4
3095	4	0	0	4	3	1	2	2	1	3
3096	2	2	2	2	2	2	0	4	2	2
3097	0	4	4	0	0	4	2	2	2	2
3098	2	0	0	2	2	0	0	2	0	2
3099	2	2	2	2	3	1	0	4	4	0
3100	0	4	2	2	3	1	0	4	4	0
3101	2	0	0	2	1	1	2	0	0	2
3102	4	2	0	6	4	2	4	2	2	4
3103	1	3	4	0	0	4	2	2	2	2
3104	0	2	2	0	0	2	0	2	2	0
3105	0	4	2	2	2	2	1	3	4	0
3106	0	4	2	2	2	2	2	2	3	1
3107	2	2	2	2	2	2	4	0	0	4
3108	4	2	2	4	3	3	4	2	1	5
3109	0	4	2	2	2	2	2	2	2	2
3110	5	3	2	6	4	4	4	4	4	4
3111	0	4	4	0	2	2	0	4	4	0
3112	5	1	2	4	2	4	4	2	0	6
3113	0	2	2	0	0	2	0	2	2	0
3114	2	4	2	4	4	2	0	6	4	2
3115	2	0	1	1	0	2	2	0	0	2
3116	0	2	2	0	1	1	0	2	2	0
3117	0	2	2	0	0	2	2	0	2	0
3118	2	2	2	2	0	4	4	0	1	3
3119	2	2	2	2	2	2	0	4	2	2
3120	2	6	4	4	2	6	4	4	5	3
3121	2	6	4	4	2	6	4	4	4	4
3122	2	2	2	2	0	4	4	0	0	4
3123	0	4	3	1	2	2	1	3	4	0
3124	2	2	2	2	2	2	2	2	2	2
3125	0	4	2	2	2	2	2	2	2	2
3126	2	4	4	2	3	3	2	4	4	2
3127	4	2	2	4	2	4	2	4	3	3
3128	2	0	0	2	2	0	1	1	0	2
3129	4	2	2	4	2	4	4	2	0	6
3130	2	0	0	2	0	2	2	0	0	2
3131	0	2	2	0	1	1	0	2	2	0
3132	0	4	2	2	2	2	2	2	2	2
3133	3	1	2	2	2	2	3	1	0	4
3134	0	2	2	0	0	2	2	0	0	2
3135	2	2	2	2	0	4	4	0	0	4
3136	2	2	2	2	1	3	4	0	1	3
3137	0	4	2	2	2	2	3	1	0	4
3138	2	2	0	4	2	2	2	2	2	2
3139	2	2	0	4	2	2	2	2	2	2
3140	2	0	0	2	1	1	2	0	0	2
3141	4	0	2	2	0	4	4	0	0	4
3142	0	4	2	2	2	2	2	2	3	1
3143	2	4	2	4	4	2	2	4	4	2
3144	5	1	0	6	4	2	2	4	4	2
3145	1	1	0	2	2	0	0	2	2	0
3146	2	6	5	3	4	4	2	6	4	4
3147	2	0	0	2	2	0	2	0	0	2
3148	4	2	2	4	3	3	2	4	2	4
3149	4	4	4	4	3	5	6	2	4	4
3150	2	0	2	0	0	2	2	0	0	2
3151	0	6	4	2	3	3	2	4	4	2
3152	2	2	2	2	2	2	3	1	2	2
3153	2	2	0	4	4	0	0	4	2	2
3154	0	2	2	0	0	2	2	0	0	2
3155	4	4	2	6	4	4	3	5	4	4
3156	4	2	4	2	2	4	2	4	3	3
3157	0	2	1	1	2	0	0	2	2	0
3158	3	5	4	4	4	4	2	6	4	4
3159	2	4	4	2	2	4	4	2	4	2
3160	0	4	3	1	2	2	2	2	2	2
3161	3	1	2	2	2	2	2	2	2	2
3162	2	6	4	4	3	5	5	3	4	4
3163	2	2	0	4	4	0	0	4	2	2
3164	4	0	0	4	2	2	2	2	2	2
3165	0	2	1	1	2	0	0	2	2	0
3166	0	2	2	0	0	2	2	0	0	2
3167	4	2	2	4	4	2	3	3	2	4
3168	2	2	2	2	0	4	4	0	0	4
3169	2	2	0	4	4	0	1	3	2	2
3170	2	0	0	2	0	2	2	0	0	2
3171	2	4	3	3	4	2	2	4	2	4
3172	2	2	0	4	2	2	2	2	2	2
3173	2	0	0	2	2	0	0	2	0	2
3174	0	2	0	2	2	0	0	2	2	0
3175	1	1	0	2	2	0	0	2	2	0
3176	2	4	2	4	4	2	0	6	4	2
3177	4	2	2	4	5	1	2	4	3	3
3178	4	2	2	4	4	2	4	2	2	4
3179	0	4	2	2	2	2	1	3	4	0
3180	2	2	1	3	4	0	0	4	2	2
3181	0	4	2	2	2	2	2	2	2	2
3182	2	0	0	2	2	0	2	0	0	2
3183	4	0	1	3	2	2	2	2	0	4
3184	2	0	0	2	2	0	0	2	2	0
3185	4	2	2	4	3	3	4	2	4	2
3186	2	0	0	2	2	0	0	2	2	0
3187	0	2	2	0	0	2	1	1	2	0
3188	2	2	0	4	4	0	0	4	2	2
3189	0	2	0	2	2	0	0	2	2	0
3190	1	3	2	2	0	4	2	2	3	1
3191	2	0	0	2	0	2	2	0	0	2
3192	3	3	3	3	2	4	2	4	4	2
3193	2	2	2	2	4	0	0	4	2	2
3194	2	2	3	1	0	4	3	1	2	2
3195	4	2	2	4	2	4	6	0	0	6
3196	0	6	5	1	2	4	3	3	5	1
3197	0	2	1	1	2	0	0	2	2	0
3198	3	1	0	4	0	4	3	1	2	2
3199	2	4	3	3	4	2	0	6	5	1
3200	2	0	0	2	0	2	2	0	0	2
3201	2	0	0	2	0	2	2	0	0	2
3202	2	2	2	2	2	2	1	3	3	1
3203	4	0	0	4	2	2	2	2	0	4
3204	2	4	4	2	0	6	4	2	2	4
3205	2	2	2	2	0	4	4	0	0	4
3206	4	0	2	2	2	2	2	2	0	4
3207	2	0	0	2	2	0	0	2	0	2
3208	4	0	0	4	2	2	2	2	0	4
3209	0	4	2	2	2	2	2	2	3	1
3210	4	0	0	4	3	1	3	1	0	4
3211	0	4	3	1	2	2	0	4	4	0
3212	2	2	0	4	4	0	2	2	2	2
3213	2	2	3	1	0	4	4	0	0	4
3214	0	4	4	0	0	4	2	2	2	2
3215	2	2	3	1	0	4	4	0	2	2
3216	4	2	3	3	2	4	2	4	3	3
3217	0	2	2	0	0	2	0	2	2	0
3218	2	2	0	4	4	0	1	3	2	2
3219	3	1	0	4	4	0	0	4	2	2
3220	2	4	4	2	2	4	2	4	2	4
3221	4	4	4	4	4	4	4	4	4	4
3222	6	0	2	4	3	3	4	2	0	6
3223	2	2	0	4	4	0	0	4	2	2
3224	0	2	2	0	1	1	0	2	2	0
3225	0	2	2	0	0	2	0	2	2	0
3226	0	4	2	2	4	0	2	2	2	2
3227	3	3	2	4	2	4	2	4	4	2
3228	2	2	2	2	0	4	4	0	3	1
3229	2	4	2	4	2	4	2	4	4	2
3230	2	2	0	4	2	2	2	2	3	1
3231	1	3	4	0	0	4	2	2	2	2
3232	4	4	2	6	6	2	6	2	3	5
3233	0	4	4	0	0	4	2	2	2	2
3234	3	3	2	4	2	4	2	4	4	2
3235	0	4	4	0	2	2	2	2	3	1
3236	2	2	0	4	4	0	0	4	2	2
3237	2	2	2	2	2	2	0	4	4	0
3238	2	2	2	2	2	2	1	3	2	2
3239	6	0	4	2	3	3	4	2	0	6
3240	2	4	4	2	4	2	2	4	1	5
3241	4	0	0	4	2	2	2	2	0	4
3242	0	2	0	2	2	0	0	2	2	0
3243	5	1	3	3	2	4	5	1	0	6
3244	0	2	0	2	2	0	0	2	2	0
3245	2	2	0	4	4	0	0	4	2	2
3246	0	4	3	1	2	2	2	2	2	2
3247	4	4	2	6	5	3	4	4	4	4
3248	2	4	2	4	4	2	0	6	5	1
3249	2	0	0	2	2	0	0	2	2	0
3250	4	4	4	4	4	4	5	3	3	5
3251	2	2	0	4	3	1	2	2	2	2
