2026	3	-0.405928	2.006294	6.446442	-3.502982	5.470660	-0.554699	7.847089	-5.966784	6.765049	-0.807372	6.033849	-2.238357	6.442702	0.970720	-2.164721
2027	3	-0.768898	-1.971090	8.047183	3.149254	2.886622	-3.186579	-1.970903	8.711876	-1.142546	6.355113	-4.231587	4.427185	0.037700	4.647091	2.880091
2035	3	-4.610806	6.281281	-5.613253	7.029127	1.000540	-2.676758	-0.152712	5.205089	-2.172704	4.635303	2.506861	-0.181789	5.093963	2.861103	-1.621414
2042	3	4.843843	0.142249	0.588301	6.425089	-3.851687	-6.223546	6.440897	1.035162	0.015082	6.664594	4.844175	-3.228983	6.573588	0.446469	0.369317
2043	3	7.037643	-3.353449	6.805458	1.452474	-0.045995	-1.862655	5.572848	3.060202	-0.373837	5.873652	0.300647	5.793225	1.363054	7.407013	1.404233
2044	3	7.352232	-5.538377	6.541787	-1.678182	-1.539723	7.352498	-0.887456	0.319739	4.426056	-4.343377	1.982141	5.169661	-3.879148	4.434181	-0.711282
2048	3	5.823996	2.987736	-2.088912	7.380526	-4.431792	0.713744	8.257795	-4.659533	7.383066	-2.021631	6.444096	-0.371638	6.367451	1.262269	1.112009
2049	3	5.665637	2.736355	-2.253650	5.419029	-7.132471	-5.137858	8.230800	-3.540658	0.105878	4.721455	1.037933	8.230788	-5.660220	5.419322	-0.991777
2054	3	6.036681	3.487912	3.077829	0.816896	-1.140296	-2.187659	6.047237	3.099716	-3.066193	9.016726	3.590744	5.769071	-2.608857	7.227298	-1.395486
2057	3	-0.157919	7.823722	-2.822747	4.983601	1.040127	0.238345	2.578060	7.151239	-5.754509	6.497983	6.449028	-3.193265	7.331034	-1.249007	0.349323
2058	3	-3.992702	7.782083	0.893899	0.463189	6.577102	1.106753	7.474222	-5.436170	5.471818	-0.004129	7.471190	2.545565	-1.091493	5.402699	-5.443561
2059	3	-4.816061	8.149956	-0.764820	-1.282174	8.666396	6.664756	1.858593	0.342298	4.399821	-0.371178	6.648309	1.598886	4.371497	0.239491	2.549225
2063	3	1.425428	8.444466	-3.186107	6.128838	0.586111	7.848666	-1.543095	3.313235	5.101868	-5.409896	7.807896	-3.596307	5.233443	2.308503	-2.018848
2065	3	7.246204	0.095605	7.953588	-3.585537	1.663227	-0.410928	4.457982	6.186653	-4.814056	8.241866	6.592365	3.013104	1.534596	6.952169	-4.008188
2070	3	-3.741228	7.240285	-6.671042	6.623324	1.199483	-3.958378	7.244342	-0.846099	0.588865	4.932854	2.648910	0.147074	5.474561	-2.592414	4.270603
2076	3	7.360717	-5.502001	7.373070	-0.378039	0.407400	7.315543	0.659841	1.012658	6.097977	-5.509877	1.730175	4.846651	-0.476312	5.895379	-0.339885
2078	3	5.461582	2.875579	0.867478	7.771588	-3.437408	7.869623	0.373908	7.400239	2.532539	1.253488	-0.874553	4.532177	5.509571	0.164004	5.361468
2081	3	-4.929874	7.366289	2.607421	-7.242604	6.718436	-2.703835	3.097301	8.307950	-7.278086	6.718436	5.903679	-2.281402	8.590107	-1.963381	1.760608
2084	3	8.076667	1.649283	-0.954560	5.068937	-3.024651	7.730265	-0.226880	4.031527	0.044922	2.561515	-2.118027	7.195262	-2.512016	-1.481324	7.224517
2091	3	7.698350	-5.505356	7.285411	3.953894	-2.102340	-0.747785	0.889026	8.642718	1.362130	5.352812	1.419058	7.490131	0.656173	9.119846	-0.307831
2094	3	0.354474	7.214642	2.340260	3.181348	1.923178	5.830358	0.901591	8.894021	1.142474	-3.270897	5.605962	0.942280	8.953021	-3.836136	3.153684
2095	3	7.131544	-3.206280	8.105031	-1.702022	0.091238	-3.396481	3.672261	2.327134	0.866077	5.903864	1.688946	5.664707	-3.185246	7.242536	-3.878346
2097	3	4.290087	-7.515619	7.978319	-3.500873	4.212596	0.102899	4.083145	2.810195	-0.873395	6.967014	5.491706	-1.086247	1.740452	5.851574	-0.714510
2100	3	-0.774212	7.781073	-2.080974	6.385705	1.709607	-1.074282	1.943657	6.249411	-1.926579	5.319435	5.540022	-0.860325	6.873379	0.761371	0.021994
2101	3	3.320434	6.863055	-3.652800	6.560805	-0.530230	7.717751	-3.438883	7.448753	0.553603	1.379352	7.743012	1.239067	1.868541	6.525903	-1.778598
2104	3	-0.552967	2.812491	0.485602	0.891365	6.932472	2.715300	2.311601	-4.735950	6.498021	2.323591	3.890035	-3.306360	3.810354	-1.941450	6.031693
2105	3	0.800409	0.146209	6.002915	-1.956240	4.559965	7.311160	-1.571667	0.675542	5.565220	-5.257211	7.263256	-4.568148	6.136852	1.611748	-0.496837
2109	3	6.605599	-5.691192	7.561600	0.059566	-1.534363	1.226273	5.029436	-1.443907	6.350676	-3.892247	5.978053	-0.237996	1.115855	6.357085	-6.393084
2112	3	7.863274	1.837048	-1.590813	5.784058	-5.849983	8.634868	-3.879755	4.665076	0.734772	0.486990	0.216488	6.082698	2.669249	-0.992037	6.184927
2116	3	-4.081747	-0.330151	7.840363	-0.930689	6.492945	-6.441822	5.041346	1.329785	-0.240958	6.491722	6.570990	-5.271754	7.026203	3.551114	-1.204761
2117	3	-1.109419	7.011192	4.364463	-3.400205	7.392305	6.439822	3.040937	7.653653	2.927403	0.101983	5.521879	3.041346	8.317156	-0.005849	1.967442
2129	3	-5.071647	8.221090	-4.280317	4.700280	5.907196	-0.401520	1.486715	5.933470	-1.059609	8.111149	5.472258	1.051482	-0.346994	8.254097	-2.034717
2140	3	8.196165	-2.405589	4.943559	0.663266	-0.340527	6.864991	3.905842	-3.022838	6.197933	-4.491511	1.287601	1.623206	4.294970	-3.450379	5.975151
2146	3	-5.579139	1.152206	6.862803	-1.523011	7.858526	-6.314554	4.824532	-0.582441	3.095764	5.891787	0.139632	4.823608	-0.582316	5.017894	1.701557
2151	3	-2.280716	5.655921	0.910083	-1.186345	5.773694	1.454286	5.655226	-3.028075	4.615845	-0.777801	5.874319	-5.020315	7.013486	-1.852107	0.447859
2156	3	6.473085	-3.489223	5.920875	2.415848	-4.362399	4.802007	3.912182	-1.139856	6.989157	-10.725572	6.473641	-3.448194	2.210735	6.772395	-10.812426
2159	3	6.649142	3.366858	-2.634428	6.516149	-3.751026	-1.966561	6.971020	3.216899	-0.465977	5.700744	2.089229	6.341251	-2.940953	5.848230	3.259920
2160	3	3.582047	-2.334806	7.572956	-3.768935	3.267203	6.574773	0.832648	2.679799	6.271204	-0.239316	4.513435	3.710994	-0.159171	6.582604	-0.239154
2162	3	0.394193	6.737745	-7.076473	4.930676	-3.527805	4.799243	1.924492	-1.343684	4.945392	-5.723196	4.995486	-3.045738	5.373449	-0.211032	-2.703818
2164	3	4.179275	-2.809515	3.059869	5.792956	-1.700179	0.569307	3.843827	-2.864573	7.339154	-0.446799	0.648454	-2.205598	7.077803	-3.985287	5.797646
2176	3	-0.902736	7.366917	0.278822	0.012119	5.555688	7.137344	-4.297208	5.735724	-0.964051	0.633198	7.486657	1.203896	-0.319432	6.125046	-3.415424
2178	3	-2.920066	0.574541	7.236543	-5.441918	5.312044	-8.787021	6.791539	1.318583	-1.747602	5.305013	3.291055	0.168850	7.236547	-4.749511	1.269867
2180	3	1.636033	6.794168	-1.636806	7.946413	2.285041	0.265666	0.658892	6.107685	-3.761059	8.011778	6.037211	1.183679	1.792841	7.989291	-0.468639
2183	3	7.201785	0.971382	7.737832	-4.501569	0.473842	2.323982	3.157224	6.588987	-4.914493	6.722480	6.875650	4.248507	0.299945	5.111155	-3.523796
2185	3	9.059786	-5.134586	6.656853	0.148545	-0.884595	9.059689	0.762728	0.080610	6.301702	-7.051353	-1.662859	7.186497	0.739639	1.145733	5.345143
2188	3	4.818122	-5.227394	6.461055	-1.753861	3.364884	-0.065734	-4.983888	6.461055	-4.364133	7.364029	-1.829111	6.149881	0.469748	2.231470	6.612731
2190	3	-5.042000	7.005746	-2.773251	4.993233	3.388339	-5.279746	6.993656	1.049818	1.502602	7.614077	-1.928047	1.441155	5.940347	-3.544577	7.637955
2196	3	6.658840	3.211169	-1.815682	6.026524	-2.650136	1.230098	1.320682	4.754797	-3.944514	5.624417	0.619327	6.544310	-1.074385	0.391937	6.074681
2199	3	6.472263	-5.658998	5.718520	1.041445	2.314972	6.407866	-0.623902	1.255433	6.792552	-3.567592	0.308332	0.903199	5.711994	-1.523278	5.291050
2200	3	6.928604	-2.303900	1.862516	6.956706	-3.903797	1.782555	0.120696	6.673544	-5.448967	8.033242	6.925958	-6.415613	6.684119	-0.670299	1.859988
2202	3	-3.429080	6.743732	-3.842707	6.994428	1.514978	7.142964	1.812680	-1.372522	7.130281	-4.848223	-5.033342	6.505717	1.065212	0.801394	7.867348
2204	3	-4.711865	7.261355	-0.728133	-0.495562	7.129845	1.242804	1.139189	5.551248	-7.025210	6.769159	3.813631	-1.529891	5.650262	-6.606966	1.943418
2205	3	2.782229	-5.915374	7.452114	-2.376604	7.850711	8.090517	-6.076249	7.452467	-2.204464	2.391027	-1.606021	6.852029	1.884375	4.200577	7.001635
2212	3	-7.359491	5.371005	-2.174279	1.691590	5.494541	4.594769	1.984873	-0.347510	6.490089	-3.896514	-1.005331	5.370873	-4.818833	6.484349	-0.584764
2213	3	5.504321	-0.834691	6.198238	0.987923	0.446922	-0.204804	6.056487	-1.965928	7.387147	-1.583392	0.872673	2.783801	6.593630	-2.914424	4.520875
2214	3	7.440360	-0.720747	1.693115	6.934629	-5.236742	2.719397	-1.076762	7.171470	-1.385608	5.829022	7.440341	-5.255338	7.160108	0.484133	-0.457302
2217	3	8.633213	-5.160464	7.018437	-0.069253	1.340056	9.018555	-1.501075	1.849463	5.657756	-5.143119	-0.434819	4.103217	2.155201	1.674863	7.537592
2222	3	-0.176689	8.832462	-3.046811	6.957663	-0.566656	-3.842226	2.384335	6.252622	-4.795641	4.927557	-6.316209	8.832464	-2.320571	1.438222	4.869600
2223	3	0.798612	1.011106	7.277491	-6.752147	6.474415	5.917212	-1.483341	1.866311	5.880812	-3.034327	1.312328	7.415026	-1.869632	5.895275	0.390114
2230	3	-2.734857	7.249038	-1.287360	0.133377	6.839592	6.446573	-0.741789	6.437861	-5.415605	0.510214	6.433603	2.948496	-0.234305	6.692833	-4.381766
2231	3	-2.065107	7.034007	-2.939062	6.263962	2.975192	4.033336	-1.792864	7.827019	-2.114802	4.390125	-2.603335	6.789955	3.021445	-0.119681	5.894173
2232	3	-2.244165	7.768862	2.382918	-0.866862	5.301728	1.206059	8.310976	-3.110894	6.069809	-1.205515	6.791681	0.948561	7.136586	1.039738	-0.990887
2233	3	5.652689	-5.370627	7.869579	0.617674	3.531211	6.273435	-0.477412	2.545592	7.787713	-2.553620	0.034892	-0.907290	7.887332	-1.515085	6.736949
2236	3	-5.498528	7.305084	4.079511	1.248107	6.007816	7.339072	0.704779	7.753212	1.359039	1.438960	-4.207277	8.713795	-1.614825	5.047002	4.381387
2243	3	6.068925	-0.470652	6.991228	1.052108	-1.997864	0.960329	3.391448	6.782586	-4.435954	4.291265	2.058155	8.134390	-1.224302	5.592801	-1.559010
2245	3	-0.654921	6.371945	2.596755	1.429570	4.468141	5.606554	-5.816519	8.154734	0.732089	-1.351330	0.187451	6.432073	-3.359979	5.463868	-1.422211
2249	3	5.303613	0.912393	-1.348709	5.998017	0.073152	-0.210719	6.387251	-3.865945	6.586132	3.340394	-1.554673	6.395451	1.631054	-1.319593	5.679258
2256	3	-0.041181	5.893257	-0.965773	8.031773	0.676314	-5.910852	6.078469	1.205217	2.223980	4.934958	-2.697752	0.485988	6.625765	-2.101177	4.955641
2259	3	0.789336	0.838593	7.301287	-6.036452	8.841265	6.852007	-5.182306	7.301371	-6.035734	2.619393	-4.619782	6.623263	2.104224	-1.070840	8.839362
2266	3	5.801441	-4.808470	7.969551	0.917502	0.378270	1.591216	0.482125	8.028150	-4.257174	6.288845	-4.173434	5.885167	1.627279	1.189786	6.049295
2267	3	0.874363	-1.037364	4.867564	-6.102219	6.948186	6.907013	-4.155684	4.867770	-4.275308	1.767546	-3.632137	7.052701	-1.501021	-0.069784	6.770429
2275	3	-2.313131	5.212704	-0.696796	1.089896	7.079179	1.218515	2.550463	3.116626	-3.278611	6.898236	1.180352	2.661349	0.958361	1.077301	6.718849
2279	3	7.952978	-4.853017	7.274458	-0.021175	3.224916	1.773814	-3.150718	7.295781	-5.559533	8.827825	8.116829	-2.858670	2.199882	5.972871	-0.109712
2281	3	-3.862628	6.096767	1.487903	0.142966	5.963849	-2.080336	2.722499	7.037840	-3.706982	5.963907	5.990052	1.214502	7.057938	-3.717292	0.339907
2285	3	6.596158	-6.164959	1.234455	5.768313	-1.216579	-1.782701	4.410598	-4.178143	4.541241	4.105913	0.119422	-1.560665	7.643367	-1.161839	4.934751
2290	3	0.745397	0.863830	4.701555	-4.051185	6.668563	-3.294607	7.157162	-1.931479	-0.002013	6.897134	2.636266	7.107545	-7.487733	7.677085	0.782378
2293	3	-1.517182	6.228121	-2.002875	5.418442	3.103630	-1.519154	6.228121	-0.091334	2.489597	7.471487	4.757490	-0.223278	3.879793	1.080699	6.114017
2294	3	1.810101	-0.469395	7.299659	0.955497	0.574984	-4.847917	6.722207	1.077372	-3.244227	5.394999	-4.698463	6.811010	-3.186674	6.762317	1.427124
2298	3	4.763936	-7.224078	6.718487	0.414534	0.225223	1.175926	-2.186366	6.669155	-5.595255	4.650981	4.757759	-4.290983	0.448631	5.956736	-6.007999
2302	3	6.262178	-6.836333	5.588630	1.334805	-3.357417	-3.065957	4.617292	-0.766622	-1.632396	7.202713	0.076006	-0.878599	5.667992	-4.818368	7.204818
2306	3	-1.749554	6.279222	0.532869	0.200994	8.192056	1.083331	5.586415	-4.512169	5.786449	3.350220	3.264045	-0.777108	5.180071	-2.498800	6.793391
2308	3	2.887021	-0.861415	7.293226	-2.818301	6.990370	6.404135	2.336046	0.024814	4.841320	-3.771991	5.601445	-1.991514	7.275953	-0.311171	3.197844
2311	3	5.714150	-6.111056	6.408015	-4.340175	3.607339	2.022797	-2.071989	6.385536	-4.484351	7.983060	7.177277	-0.353323	0.476632	6.893857	-0.538900
2312	3	9.036811	-2.859488	6.018248	2.714994	-3.162261	3.261965	5.204177	1.628755	0.940423	2.782275	3.780442	4.930259	-0.016368	5.574459	-2.808555
2315	3	2.042263	7.400173	-5.580351	6.632091	-7.040185	7.341248	-1.801894	5.280192	0.564369	-5.099168	7.208054	1.594127	0.574923	6.575270	-9.766862
2322	3	0.526748	-0.872505	6.799670	-3.713962	6.428895	6.232502	-5.702372	6.685741	-0.973746	0.274052	-5.097913	5.556701	0.627296	2.411536	6.196619
2323	3	8.429367	1.014640	0.935900	6.199167	-3.266535	8.941830	-2.535125	7.354432	0.534653	-0.575383	-0.624372	6.716414	1.063027	0.085771	5.084394
2326	3	-0.311488	6.348757	0.294842	3.747445	4.380357	6.197893	-2.755278	7.840574	0.673546	2.083076	3.077772	-0.674068	7.717695	0.028626	7.615452
2331	3	0.762705	3.196366	6.333431	-6.686302	5.629268	0.751025	6.672121	2.226742	-5.721708	5.640259	1.699797	6.298829	-0.909916	5.733223	-1.185306
2333	3	6.828749	-5.425816	6.966284	0.541175	-6.438466	2.188576	-4.416227	6.966334	-5.787516	4.589852	0.457850	4.988921	-0.671839	6.520957	-1.202833
2340	3	-3.322639	6.694071	-5.077574	0.909109	6.458567	-3.155096	6.694071	-5.513736	4.155566	4.673584	7.333306	0.711455	-3.276842	7.016679	-1.162301
2341	3	5.308666	-0.769926	-0.722188	7.629319	-5.030622	0.246557	4.975042	-2.591914	7.625358	1.124609	3.084890	-1.358282	5.441566	-3.862795	6.232844
2345	3	0.564747	0.408273	7.454901	-2.874860	6.510402	6.007697	-5.640335	7.037711	1.739162	0.833713	-4.355057	4.781351	-0.628247	6.371341	3.644403
2351	3	-2.024188	5.958490	-1.537026	1.363565	8.030286	5.776144	-0.123011	-0.281264	7.965850	-4.301060	0.435470	0.314276	5.460490	-3.549735	8.032960
2355	3	0.271520	-0.471125	8.606634	-3.728182	7.609306	5.548771	-5.043683	8.820358	-0.690401	3.276764	6.118207	-2.778986	2.737156	5.685158	-1.095440
2366	3	0.076643	0.158384	7.431873	-4.537713	8.893667	6.887923	-4.413886	1.878031	6.105775	-2.707318	3.545035	5.619283	-2.686302	6.492956	0.931875
2371	3	8.588650	-0.241583	4.397332	3.410401	-5.133602	1.029205	4.995152	3.493751	2.850039	1.892814	0.502320	4.624666	4.141985	1.424188	4.563860
2374	3	-3.953715	3.817211	1.618816	-0.627526	6.806116	6.676414	0.272849	0.272904	4.236900	-3.633610	-0.365519	7.534085	-2.256948	4.220312	1.353163
2378	3	-4.009568	6.033401	0.055909	1.651157	6.766754	5.249749	0.526368	-0.202014	7.275808	-5.613405	5.643426	-3.080273	5.264478	-1.732309	0.335660
2381	3	8.170539	-2.289272	3.962767	1.946061	3.150841	-2.341081	6.006161	1.832050	1.508162	8.081361	2.586825	5.503134	-3.970996	6.386709	0.714781
2382	3	6.862733	-0.532548	1.303216	6.541402	-3.230895	6.676496	-5.322641	7.766695	1.830120	2.174089	0.505164	0.785321	7.768811	-4.774561	7.849432
2388	3	0.047307	5.263626	-0.787853	-3.205183	7.104496	6.568610	-5.439704	5.380616	-2.533235	1.241226	2.141150	5.219901	-0.759942	0.816650	4.074036
2395	3	-0.113490	-1.786009	6.045181	-2.495909	7.606882	3.718869	-3.695009	6.010271	0.768566	1.370787	4.097531	1.291109	0.785350	6.435721	-2.567559
2404	3	6.058862	-2.928950	5.161262	0.875651	2.848998	1.131660	-0.227941	5.397917	-5.596150	5.586132	-2.366388	5.000596	1.278340	-2.104226	5.644248
2407	3	0.137076	8.048068	-2.591186	4.982293	0.913084	-3.126631	8.046943	0.175528	-0.691336	7.341565	5.541058	-2.947198	6.547639	-5.852761	4.338215
2409	3	-1.429406	1.121061	6.811824	-2.997946	9.638860	-4.314482	7.427117	-0.514542	4.883363	4.030632	-5.392679	7.228796	2.619104	-0.386590	9.282939
2410	3	8.660658	-2.772925	6.855871	-1.630258	0.456963	-1.709482	9.200714	1.119123	-0.982263	6.494921	6.990035	3.625293	-2.704320	6.468136	-4.199915
2412	3	3.177250	5.595758	0.435782	4.337970	2.090903	0.708845	4.183623	3.105425	-0.327759	4.839932	3.176871	5.626922	0.422479	4.341714	2.090106
2413	3	-2.081422	7.556676	-1.868000	-0.124216	8.425636	0.987085	7.566519	-4.090702	4.746671	1.562448	5.100919	-2.844307	6.898599	-2.417792	4.313435
2414	3	1.637435	0.283348	7.072427	1.605994	6.618717	5.633385	3.089713	2.184448	5.621745	0.241471	-4.288649	8.211867	3.076568	2.053348	6.608592
2421	3	2.370781	7.815534	0.548883	5.544003	-0.082847	6.649076	1.034668	6.880182	-1.348328	3.201940	-3.101349	6.577281	3.458013	-1.194507	7.402962
2427	3	6.709242	-1.680866	1.896155	7.586905	-3.091859	0.908709	-0.967620	7.563049	-1.378843	7.779176	1.641684	5.003848	-1.714206	7.756006	1.276844
2433	3	0.798487	6.754772	-6.228302	7.203764	0.072453	7.057803	1.121236	-2.288891	7.203752	-5.261373	-2.536278	6.725135	-0.710259	1.488269	5.820825
2435	3	7.211695	-1.955772	5.169200	4.865977	-2.644625	1.215166	6.391376	-3.054500	8.101851	-0.244734	7.189035	2.020743	0.234904	7.805412	-3.280080
2438	3	3.948603	2.484050	-1.477836	6.603167	-2.387830	-3.683484	6.179222	-4.589839	1.333559	6.324304	2.302905	4.812379	-7.465104	6.594838	-0.381328
2439	3	6.071481	-5.683211	6.801719	1.079022	3.436866	6.767152	-2.357626	0.236314	6.989572	-1.452554	-0.009712	0.871599	6.801735	0.896540	8.729150
2442	3	7.114850	-2.492277	2.016029	4.280690	-3.772045	-2.098372	6.414108	-1.316969	8.845974	2.360590	-1.880554	3.016552	6.171494	-1.863003	7.241804
2443	3	7.608899	-3.397572	5.055402	-4.119612	2.728286	7.608014	0.256839	0.493819	6.493905	-2.376982	4.673546	-1.393726	4.995310	-4.932403	4.882933
2444	3	-1.951598	7.133413	0.981752	0.190618	7.304740	8.117938	-4.008459	4.693396	-5.803537	1.638635	4.338763	-3.069335	4.691263	-5.912718	5.603518
2449	3	-7.582266	6.577705	0.996255	1.512685	6.710694	-6.549820	6.577811	-5.469818	6.000629	1.360635	-2.991779	2.268283	5.672019	-2.426781	7.702817
2452	3	6.481832	-5.244070	7.463375	2.134644	-0.123975	6.481620	0.944431	0.950215	7.546276	-2.652646	-0.379738	7.188669	-2.574028	5.788613	3.618409
2454	3	3.965762	-1.509656	8.154938	-0.268195	1.235214	-0.928789	6.047660	-3.137705	6.294671	0.909355	-3.502556	5.740749	2.541890	-0.687089	4.416023
2460	3	-1.991627	6.553617	-1.173849	7.916158	3.241695	4.298379	0.805443	1.236385	7.917042	-2.607131	-0.295584	-0.223750	6.677558	-1.486330	6.018608
2464	3	8.424114	-2.727313	-0.012309	5.441716	-4.177658	8.424114	-4.041548	2.825906	0.866560	-0.903484	3.488214	-4.038081	2.833449	-1.721979	4.279303
2465	3	0.675417	1.947574	5.469988	-0.606170	8.017085	6.353945	2.144465	-1.100046	7.915091	-1.190938	1.266911	6.774470	-3.771339	7.853537	1.560801
2475	3	7.105158	2.131098	0.845710	8.384431	-2.061670	-3.358890	7.615467	-4.961499	2.897813	6.716532	0.900896	1.400597	5.873566	-1.958357	7.117392
2477	3	2.612783	-0.226019	7.925821	-1.092109	7.702319	0.770003	6.930481	-1.870993	7.483734	2.206913	3.438137	5.989854	-1.049088	8.206274	-1.273957
2481	3	7.369025	-7.130048	6.523830	0.903880	1.599375	1.385903	-0.937850	6.886515	-5.557832	6.308377	-0.847510	4.985204	0.778212	-0.196927	6.421046
2485	3	-1.520591	7.436680	-2.312682	9.044903	-0.686721	4.406017	1.303781	1.684482	8.999709	-5.539752	-1.473221	2.116035	7.705163	-0.225704	5.343617
2500	3	6.154483	-0.794554	0.857767	7.406091	-4.184430	0.139132	5.367155	-2.687872	6.959163	1.994427	5.125572	-7.050461	7.282183	0.323080	2.143225
2504	3	-1.674956	5.629094	-3.290709	2.429322	8.414662	0.700442	5.643084	-6.144466	8.348174	2.110528	7.688745	-0.901240	-1.894126	8.370479	-0.747270
2532	3	8.529996	-3.858134	7.118820	-0.389182	0.115308	2.896218	4.552666	-0.223185	5.890098	1.463441	8.475238	1.147508	1.179033	5.861675	-3.779470
2534	3	2.244058	-0.045233	6.906127	-4.860360	4.201622	-4.313343	7.569676	0.289483	-3.469355	4.536366	-2.559531	7.570971	-5.276003	4.843903	0.105673
2535	3	6.511896	-0.077454	-0.875405	7.222078	-4.987117	1.688330	4.712113	-4.717599	7.222225	-1.174947	-2.027362	5.069829	1.251438	1.146526	5.827979
2536	3	6.576429	-3.428574	6.141645	-0.463088	2.186548	-3.336524	8.219194	-0.275840	2.685206	6.903400	1.378594	-1.099654	6.155084	-2.379744	6.893256
2537	3	-2.792206	2.476613	-1.126476	2.318911	5.811883	-2.528938	2.309611	2.939400	-2.602668	5.898481	3.168655	0.794655	-1.204042	5.916864	-1.068550
2540	3	6.321681	2.406974	0.453220	8.053899	-3.055866	0.552028	7.176360	-4.957951	4.776063	5.155821	1.377370	1.210486	6.183075	1.348882	6.751072
2543	3	5.691668	-0.664332	2.441985	3.028915	-2.082250	-5.287549	6.447799	0.828302	-3.015387	5.056388	-1.266555	3.812189	5.915801	-5.484100	5.077721
2548	3	-0.862845	7.551509	-1.567014	6.252137	2.563581	5.658127	1.018973	0.058834	8.340064	-1.529331	-4.897879	4.300101	3.557349	-1.428721	8.972600
2549	3	-4.836460	2.523266	6.556197	-3.310217	6.648774	0.927099	8.883763	-4.410738	5.638049	0.818845	6.622610	-3.173833	6.810572	-0.428405	0.854091
2553	3	1.996182	2.113500	7.565916	-7.217426	8.251903	8.433417	0.035288	2.344453	4.645264	-0.810104	-0.308338	6.600022	2.736143	-1.811036	8.633517
2556	3	0.789429	-1.579747	8.170869	-5.603381	7.313537	-3.766173	4.274661	2.823176	-0.702871	6.914923	5.857885	-4.430742	8.255765	-5.608613	1.742635
2557	3	0.371568	3.707385	5.241709	-1.583725	6.272526	-2.347298	6.778289	1.224444	2.040698	6.268698	7.415926	0.187075	2.579800	7.060011	-2.014885
2559	3	-3.623367	4.196756	0.773972	-2.182442	6.654624	6.755362	-0.752261	5.646245	0.015474	1.671797	2.072692	4.012121	-3.021134	6.345302	-2.686256
2589	3	2.856527	-1.123262	5.039233	-4.324292	7.387878	-3.002720	6.933274	-1.071726	-0.480257	7.495289	5.921624	-0.017473	1.452541	4.899993	-1.461673
2591	3	7.083073	-4.555274	0.036470	6.461802	-4.376703	7.082208	-7.853037	3.932811	2.065971	-0.555205	0.733605	-3.089756	3.942911	-4.010026	7.509423
2596	3	8.226504	-5.187920	2.118615	6.116644	-3.872485	1.818192	5.312008	-0.996366	6.091750	0.362702	-2.025979	6.129924	-1.866138	1.086034	6.397757
2598	3	-0.812653	9.660788	-2.452625	2.451898	7.007817	4.055265	7.013088	-2.646015	5.657844	-0.922377	7.358771	0.728263	6.489846	0.005271	3.150897
2610	3	5.976256	0.626110	-1.132544	7.554331	-5.420473	-0.611605	6.757572	-1.136354	7.552768	-2.794914	0.119616	2.974935	4.542831	-0.962925	3.261638
2613	3	7.089388	-2.748327	6.887960	-0.727858	2.187058	1.679601	5.620174	-2.951314	5.303754	1.177870	-1.660664	5.931223	1.523629	-1.205409	5.744918
2616	3	1.000809	6.068031	-8.194821	8.184199	1.455060	6.492115	0.951587	-2.661555	8.312448	-4.932256	-5.112024	6.075129	-5.438746	3.896871	5.526004
2618	3	8.801396	-2.603399	5.204764	3.573174	-6.710598	8.661661	2.894211	-4.042903	6.478115	-6.710738	-1.680498	7.840600	0.332933	-0.221710	6.153565
2625	3	0.525710	1.792544	6.185648	-5.652880	6.212142	-3.860070	7.029352	0.680160	0.345292	6.219576	3.689582	0.546674	6.305347	-1.505044	-0.373683
2626	3	-4.968839	-0.623734	7.986185	-3.456456	8.743127	-1.330359	3.745469	-3.436465	7.283467	2.658781	-7.276185	3.744076	-3.291608	1.669848	8.707656
2628	3	-1.692437	-0.090745	8.552443	-2.141783	6.229897	-1.690514	6.065414	-1.829399	6.529727	1.240872	4.629810	1.354911	2.586290	5.859967	-1.096417
2632	3	6.169444	-1.831058	6.014896	-4.168969	0.822747	-5.160366	7.027927	0.049085	-3.934687	6.130074	0.249291	0.911901	6.030879	-8.890471	6.130029
2633	3	0.167252	0.576274	6.331825	0.796047	5.783174	-3.017627	6.107174	-0.672900	3.445237	1.480396	4.059405	1.291528	1.017360	6.858380	-2.564659
2640	3	6.223457	-5.841628	6.077282	0.867561	0.366722	-1.827677	6.746247	-0.219131	0.468641	6.129932	1.069222	6.747598	-6.055907	5.948141	-1.051627
2645	3	-4.753134	9.640079	-5.955236	7.495720	1.527133	5.409825	3.668968	-1.937244	7.694657	-3.843157	6.187615	0.591955	6.304745	1.657344	-1.495203
2646	3	7.217792	1.847268	-5.287286	5.989189	-4.159247	0.687119	7.560810	-9.537878	5.987332	0.631911	1.878708	7.506687	-9.539746	5.989195	-2.726121
2652	3	3.309815	0.345471	6.760112	-1.574226	6.382578	1.141708	6.590152	-4.050461	6.239960	1.041787	8.546518	-0.389976	1.823639	6.152784	-2.722015
2653	3	7.585981	-1.663400	1.041809	6.305176	-1.694305	2.022493	5.247426	-2.498830	6.579311	0.455089	-1.642646	4.744259	1.879152	2.098910	5.974030
2655	3	4.195638	-6.428300	4.866275	-0.769538	4.509695	0.612356	4.378380	-0.226023	3.165265	4.931021	8.469603	-2.148472	-0.623260	4.880069	-0.523961
2658	3	1.443501	6.424427	-3.979943	7.500187	0.446198	7.142904	-2.060759	3.974796	3.397682	-3.648700	-4.735031	6.530452	-1.343734	1.200376	5.989752
