1127	2	4.368483	5.304628	2.471148	-6.061226	4.403477	4.884489	1.529843	7.994098	-7.233502	4.403479
1128	2	-7.351839	7.224639	-2.757893	0.612321	8.041020	-2.098883	7.224080	-7.653455	6.520726	2.390204
1131	2	7.189477	-4.204557	7.998754	2.081599	-1.854283	7.134647	-1.125765	2.324030	7.904101	-4.997343
1132	2	7.206875	-3.470637	5.461148	2.881906	-8.731700	7.204077	1.363326	-1.213171	8.869120	-8.738125
1134	2	2.631968	7.945748	-6.476351	8.617968	-0.310673	8.095817	-1.494014	5.282315	2.433611	-0.426838
1143	2	-1.246086	6.739831	-4.821765	5.424056	4.440458	8.806740	1.348297	-0.767202	6.614119	0.159883
1145	2	4.545816	-1.281274	1.967597	6.687157	-4.777673	4.538289	-6.135721	5.131169	0.307735	0.111817
1147	2	1.358941	1.694738	4.879580	-9.220322	6.510725	6.202896	-4.996553	6.032723	-4.200237	0.131125
1149	2	1.706069	6.439283	2.265013	-1.964676	2.930914	6.655765	-1.556242	7.442597	-2.428646	-3.418810
1151	2	8.633987	-5.867762	6.976077	0.649154	1.015322	2.676832	-5.866957	6.976080	-4.870691	6.042103
1155	2	0.517857	1.921114	7.818223	-5.885194	6.623048	7.311402	-3.437417	9.047742	0.738785	-0.165027
1156	2	-2.899345	6.588865	-8.982214	6.495147	0.809945	4.816447	0.763518	-3.063837	6.494681	-4.579019
1157	2	-0.273081	-1.100208	7.613587	-5.559073	9.032232	5.356971	0.574900	1.005482	6.927233	-1.019103
1158	2	6.804326	1.133017	-1.755255	6.757306	-1.962460	-0.795419	7.187075	-1.734637	1.977711	6.785311
1160	2	2.399949	4.626524	-1.573289	5.397999	0.382796	-4.044752	5.033699	0.351024	-0.365433	6.075915
1161	2	-0.807031	5.592626	-0.519969	6.333570	0.050169	-1.162174	-0.765585	5.575222	1.661997	6.237246
1162	2	5.681917	-4.971032	8.625951	0.686280	-0.788055	-0.356508	-2.878841	8.632002	0.659850	3.970159
1165	2	7.541398	-4.169510	4.811613	-0.366089	-0.488108	7.697019	-2.047041	0.483110	5.889052	-2.385972
1166	2	0.560851	7.030035	-5.324416	7.022930	1.358405	6.811814	2.021680	-3.512738	7.341705	-5.086186
1168	2	8.637367	-4.201457	6.404783	-0.305087	2.003650	2.788025	-2.369461	6.355093	-4.717062	7.648157
1170	2	-0.732788	3.790272	-2.326676	2.539808	8.105578	6.353297	-1.419988	0.105506	8.728177	-1.170788
1172	2	0.054490	7.588531	-5.383050	6.460093	-1.397555	5.184926	1.911847	-0.283904	6.291305	-5.877052
1174	2	0.129441	6.457768	-1.561914	6.206408	0.920376	7.113387	1.140310	-1.318917	6.916645	-4.992500
1175	2	7.180201	0.382936	2.291053	7.349480	-2.730257	0.530491	6.390456	-3.596858	7.381616	1.835772
1178	2	0.863221	4.752199	-5.834599	5.821038	0.709518	4.763428	1.546680	-5.145639	5.822573	-1.629109
1180	2	7.051848	-9.320536	5.516528	1.088988	-0.827348	7.051848	-3.567390	0.889130	4.353095	-1.873588
1183	2	6.592381	-4.245667	5.360226	-2.690034	3.867924	6.139584	1.083123	1.134872	5.775938	-1.746165
1185	2	-4.338931	8.808167	-1.279415	0.645744	7.518460	0.145723	8.794985	-3.350498	4.894319	1.077402
1187	2	4.205190	-4.804046	1.612356	6.346338	-7.807515	-2.284165	6.243587	-4.323305	6.354564	-1.871910
1188	2	1.304813	4.953865	-1.987269	6.602249	2.515600	0.502402	-0.965184	6.498173	-0.786907	6.786276
1191	2	5.789544	-0.194010	0.685110	8.655563	-5.597212	0.266145	5.363209	-5.354590	8.863738	0.604129
1192	2	7.770100	-1.634021	6.693359	-0.797687	-0.364210	2.895441	-1.634005	6.693360	-6.334870	6.101982
1193	2	-1.135154	7.489508	-1.464198	7.500975	-2.245637	5.045741	-1.341724	6.949047	1.635342	-2.422040
1194	2	-0.034898	1.756470	5.815185	-2.454729	6.628598	6.228264	-0.126822	1.198025	4.038062	1.555860
1196	2	5.653131	-1.573046	8.947171	-4.336314	4.282950	3.715782	4.237470	-0.220572	5.979522	-0.215085
1198	2	7.070255	-1.630191	-1.063554	6.764026	-1.727319	1.174707	6.749466	-6.024538	6.788281	-1.720915
1199	2	-0.254337	3.528810	6.972320	-2.101831	7.340842	6.818027	-0.154626	1.907101	6.134006	-1.712556
1201	2	-5.807096	6.219610	-2.259707	0.433099	6.975429	6.441665	0.742610	0.089732	4.251928	0.085613
1204	2	-1.254903	5.638428	-1.203924	-3.405343	6.226100	6.445418	-7.206416	5.182262	-3.033094	-0.012735
1206	2	-1.642008	1.912712	5.408834	-4.130203	5.754231	-5.541754	4.437222	0.368089	-2.175609	5.753110
1209	2	4.752699	-3.536821	8.579609	-5.855311	6.314527	-0.431324	7.619397	-1.602350	6.824106	2.772929
1216	2	-0.786878	8.803853	0.267473	1.736491	6.678795	8.780575	-1.460925	6.640443	0.810556	1.614261
1217	2	7.458131	-3.967481	6.795984	-1.927278	1.278377	-1.058196	1.959447	6.795258	-7.547058	6.708320
1220	2	-4.989633	7.344016	-2.870346	-0.009662	6.098872	6.371841	1.133576	-0.224520	4.917246	-0.137300
1221	2	-0.881008	5.658965	6.099154	-8.847716	6.833501	6.817197	-0.232660	8.271958	-7.936507	0.264920
1223	2	-5.289288	6.668285	3.457884	-6.872683	7.109270	6.125421	-1.091648	8.343880	-1.755297	1.803466
1224	2	-3.451867	7.387191	0.506237	2.207027	7.916336	3.984997	-0.467401	7.145762	-0.264462	3.029527
1227	2	-4.788325	6.535285	-2.037797	1.427799	5.919891	7.303673	0.722899	-2.524456	8.018581	-3.793285
1233	2	9.311784	1.572740	-0.570330	4.621286	-1.964494	7.920269	-3.891354	4.501569	-4.318317	3.643565
1234	2	-0.461148	2.457939	7.158078	-1.726535	9.246911	4.506170	0.605961	2.808713	7.335396	-0.194126
1236	2	1.010543	-2.866221	6.583638	-4.992839	7.860498	7.474884	-5.881936	6.493105	-0.331449	1.992128
1237	2	6.641781	3.331403	-1.723059	7.576995	-4.416276	3.685304	5.525074	-2.173766	7.434157	0.504780
1239	2	6.305037	4.317463	-3.105550	7.454122	-1.720912	-0.435010	6.874794	2.564944	2.788725	6.242420
1242	2	0.699500	8.252937	-1.718982	7.127075	-0.276753	5.458058	1.249348	2.967128	6.867599	-5.708615
1243	2	-0.018600	1.414440	7.829594	-4.819883	6.371092	-4.610259	7.934801	-4.420383	7.250575	1.760635
1244	2	-1.796036	7.240943	1.814990	-0.166225	5.157319	5.662544	-2.519025	7.208953	-1.876225	-0.294596
1252	2	-3.763541	5.438918	-4.821800	-2.766979	7.710761	5.916768	1.082307	-4.536707	1.629546	-0.621726
1254	2	7.962453	0.753953	0.308612	6.979670	-8.804060	7.976348	-0.216544	6.094906	1.814886	-4.244322
1256	2	-0.558776	4.056823	2.752653	-1.042525	6.733506	3.690526	0.558788	4.293056	-4.240381	5.765918
1257	2	7.951177	-5.056875	2.670035	4.622944	-2.353079	1.991850	0.876531	2.347673	1.271878	4.283036
1259	2	-1.142844	0.435678	6.271806	1.276849	4.385722	0.098473	5.124863	-2.198592	7.748121	-0.482705
1260	2	6.991519	2.351937	-5.137542	6.784783	-4.691701	8.095991	-3.806623	6.093598	0.389214	1.173460
1261	2	-3.904044	5.710791	0.892614	-0.465938	9.334726	4.970294	0.179540	-1.416932	5.829611	-0.920522
1264	2	-1.722878	6.560503	0.905186	-1.469751	8.524883	-0.732600	2.423245	5.973585	-7.259034	8.496167
1267	2	0.492112	-1.516962	7.803377	-4.278049	5.763785	5.422298	-6.380865	7.878922	0.396216	-0.119437
1268	2	-4.365618	5.385664	1.434773	-1.295672	6.980453	-2.149143	5.423180	-4.170145	6.856033	2.626778
1270	2	3.570253	6.207921	-4.539468	7.661891	2.607063	1.291847	6.321501	-1.482081	2.209057	6.144129
1273	2	5.953772	0.280460	0.443379	5.440342	-4.364791	-1.089443	7.058999	-2.935779	0.411951	7.667566
1274	2	0.455012	5.633119	-1.305009	8.226148	-0.424411	6.696100	-1.310962	2.079661	7.727378	-5.354546
1279	2	8.162439	-3.946159	7.230187	1.690957	2.889390	8.393546	0.540893	1.669297	6.406490	0.359420
1280	2	1.702654	-1.394255	7.076041	-4.304642	5.872833	7.658778	0.529120	2.296939	6.195270	-6.119659
1281	2	-5.661128	7.756132	-2.297135	-0.013301	7.149148	-3.792559	7.756141	-2.717072	5.595943	1.656172
1282	2	-3.559049	7.872750	2.151976	-5.082330	7.867017	0.540854	8.006914	0.118623	6.488120	1.526939
1283	2	0.554361	5.637705	-3.725672	6.649994	-0.954497	-1.534930	0.834360	5.397550	-0.384868	5.686069
1289	2	7.071386	-3.832911	7.282604	2.731657	-2.947399	3.086447	6.115460	-0.774220	6.301116	-4.041783
1291	2	1.826313	5.222227	-4.202378	5.229104	-5.495653	4.889114	-3.117742	4.891527	-0.956361	-0.240261
1296	2	5.623614	-4.254563	4.737254	6.170164	-8.258322	2.587143	7.097951	2.397025	6.740386	-1.770781
1302	2	-0.937025	7.335642	1.540350	-5.245341	7.665740	6.053132	0.508217	4.938616	-0.844249	1.678521
1303	2	-1.810290	6.500048	-2.852079	6.549589	-1.131831	-3.871195	4.745292	0.838676	-0.002229	4.815645
1306	2	6.025268	-4.579988	5.745100	-1.490477	-0.698480	-5.559601	6.449740	1.258805	1.519801	4.899612
1307	2	5.323184	-0.220981	1.348501	5.666869	-5.332424	6.177593	-5.585827	8.019746	2.320031	-1.588056
1309	2	8.379306	-5.200462	7.441960	-0.918438	-0.463748	2.683104	-0.067747	7.340430	-6.050457	5.637794
1312	2	8.969532	-2.433939	1.558864	6.736208	-5.491487	2.516851	-0.803974	7.372432	-0.417508	5.655878
1313	2	0.392587	2.749691	8.792418	-6.204236	5.505062	1.979545	6.974517	-1.491816	5.293653	0.940692
1316	2	6.215490	-0.751809	0.917057	5.457718	-0.970896	-5.541755	5.794470	-2.533554	-0.201510	7.997417
1318	2	4.837444	-5.764109	7.184707	-0.906374	-2.548788	-0.091326	-5.615360	7.184779	-0.928755	2.608564
1320	2	-2.598569	-2.833638	7.765680	0.365029	4.632210	2.390049	0.816246	1.987313	5.387325	-1.888086
1323	2	5.060483	3.247950	-1.955151	5.058765	-2.189956	5.216167	-2.660792	7.620092	-1.767358	2.488262
1324	2	-1.470432	6.552413	-6.479528	6.397321	2.403217	-7.336492	6.553262	-2.232841	0.259673	7.898055
1325	2	6.392429	-11.294516	5.953437	0.107977	1.732646	6.790022	-5.145025	0.173476	5.574701	-1.486907
1327	2	8.589449	-4.530597	1.361723	5.172144	-1.216232	8.391569	-4.601080	6.814398	0.241512	1.456287
1328	2	4.616152	-1.277363	8.804073	-4.655732	-1.150345	-0.549756	6.411402	2.557807	0.226137	2.446486
1329	2	7.434482	-4.324220	-0.150038	6.443730	-4.210287	7.444559	-7.104619	6.127952	0.875100	1.591050
1330	2	1.213006	1.605247	7.127914	-3.464668	7.198990	-1.905729	7.016335	2.073725	-0.283220	7.230563
1331	2	0.115328	1.262952	4.215347	-1.127132	6.558524	-2.663456	6.570352	2.232091	4.405432	0.527096
1332	2	-4.870426	7.233029	0.395229	0.301129	8.845051	6.800684	-2.308071	5.912009	-3.458426	3.620984
1334	2	-1.999807	9.000576	-3.859592	7.218593	1.337798	-6.192502	9.146185	-2.274439	3.145384	7.337413
1338	2	0.605414	9.147800	1.826566	0.086141	6.525658	4.606448	6.042878	-3.129798	6.126775	1.262230
1340	2	7.070082	-5.174905	5.401638	3.160587	-0.630831	7.070089	-1.880197	1.544623	6.048364	-2.307908
1342	2	-4.348959	4.613284	3.345111	-0.088329	7.266319	-1.380892	0.545165	9.029139	-0.089034	7.266281
1343	2	7.880459	-3.315001	-1.788354	7.314570	-0.137862	4.216722	-3.660451	3.938594	-0.263831	5.640041
1348	2	-1.302063	-3.389217	7.931572	-1.446772	5.811653	5.304639	-8.659180	7.845944	0.525714	-0.195055
1350	2	7.615387	-1.049956	6.830218	0.102731	-5.013942	2.244281	-0.474821	6.793003	-2.133692	3.943171
1351	2	-0.476792	6.368512	-3.925902	6.969267	2.108072	-2.741103	6.706568	-0.923345	0.920187	6.746671
1353	2	-1.611894	6.566817	-3.761669	4.782728	2.764350	-1.571307	1.706837	5.085978	-1.013914	7.556127
1357	2	7.255780	-5.071418	6.309317	0.395347	-0.487993	7.260457	-1.280665	-0.168473	6.609481	-4.010762
1358	2	0.637156	5.423337	-7.679825	6.280407	4.002746	6.554485	2.354996	-2.110804	8.121051	-0.456236
1366	2	5.195601	-1.073245	3.120493	5.186546	0.433443	1.528206	-2.941979	5.527193	-3.546548	7.673247
1370	2	-6.276419	6.744274	2.471676	-3.778679	7.413826	-0.456602	0.653272	7.121020	-7.842020	7.343437
1373	2	9.332693	-2.618450	7.292554	-2.395489	3.034137	3.236004	-2.173091	7.289165	-5.024410	7.384691
1376	2	-3.464762	6.502767	2.018538	-0.961515	7.436196	-1.355995	0.560019	5.717994	-7.345878	7.909552
1377	2	8.854145	-5.789394	7.809667	0.782410	-1.412317	2.352176	-3.563177	7.970366	-1.485546	4.055672
1378	2	8.512492	-0.333955	-3.033565	5.826171	-7.331499	-2.864612	5.611997	-0.873400	0.217101	4.151944
1385	2	-1.813733	7.806882	-1.951283	5.911216	0.645108	3.611519	-0.538212	4.741195	3.732331	-1.987528
1386	2	0.138495	8.409634	-1.268821	5.904079	1.504561	-1.207454	2.263148	6.702124	-6.578662	5.347513
1387	2	5.094739	-2.442926	5.531636	-0.456185	3.063181	0.203437	2.647457	5.313672	-2.622864	5.077164
1388	2	6.841074	-5.871941	8.678296	3.289742	-6.871076	1.769614	4.978476	-0.601425	6.752529	-1.283605
1391	2	-7.982324	4.938990	3.667559	-1.261388	7.484409	-2.454015	8.110258	0.237355	7.057625	2.040392
1392	2	9.115562	-1.942269	6.198676	-4.345906	0.914791	-1.495368	5.401901	0.880592	-1.120309	6.782321
1393	2	0.699413	4.975863	-3.862996	8.348077	-0.174806	4.213066	-3.916052	6.924682	2.957024	1.473242
1399	2	8.085907	-4.150476	4.066604	5.214853	-3.162191	2.254102	6.472728	-2.244462	6.707158	-0.835883
1403	2	2.069882	4.931852	-6.948163	5.542074	-1.066366	-3.441771	5.591910	-1.521502	1.919214	7.800863
1404	2	-0.662313	3.998320	-1.813793	-0.267441	7.308882	6.429911	-1.651803	0.169878	-0.553265	1.604457
1407	2	0.790447	3.929260	-1.298497	7.621478	-1.104916	-2.357292	-2.156454	8.875259	1.019493	4.556907
1408	2	-1.851583	2.964860	2.294343	-0.104354	6.503777	-2.950776	6.513859	-4.821412	5.754328	1.515082
1415	2	8.023586	-1.460051	6.316579	2.089678	3.587582	2.645471	1.904096	6.332041	-2.859806	7.798532
1416	2	8.877292	-0.703303	0.071021	6.842147	-2.395219	0.083798	4.739565	-4.823594	6.782457	3.004316
1418	2	6.247075	0.295325	1.843665	7.088188	-5.706555	6.600498	-6.271255	6.616247	1.599881	-2.215794
1420	2	-5.084708	8.832034	2.099069	2.714713	6.596679	0.559806	9.191242	-1.969970	8.827792	0.308148
1421	2	6.705890	-1.211950	1.774510	5.533381	-5.154533	0.955051	2.092557	7.107312	0.623746	6.543164
1425	2	6.147572	0.498766	4.309169	-2.883555	1.242862	-3.964642	8.311448	0.985314	0.576556	6.784712
1426	2	6.959813	-0.890256	1.458697	8.641283	-5.258634	6.959835	-6.629964	5.141619	2.974312	-3.792460
1427	2	-7.374157	7.062526	2.201842	-1.152590	7.390954	-0.877992	0.663661	7.848758	-7.083906	7.427567
1428	2	-3.712869	5.755058	4.097247	-2.533044	6.773912	5.261786	-1.455881	6.762176	-2.715163	0.922162
1432	2	-4.861271	5.298012	-0.402487	0.378203	8.019345	-1.556996	0.552101	3.554890	-0.950187	8.098981
1435	2	7.016939	-2.239950	6.226088	2.688281	-4.012591	0.474283	5.817104	-0.754811	7.467808	1.362707
1441	2	7.751143	-8.441318	7.289701	-2.854620	2.763732	8.160380	-2.263413	1.061383	4.313463	-2.868391
1443	2	1.314396	-0.587389	8.542808	-3.256961	7.510424	-2.873961	5.130094	3.015409	-3.197185	7.768522
1445	2	7.634449	-5.971390	7.340276	0.504722	0.970419	1.548804	6.242722	0.761864	6.573063	0.740410
1452	2	-4.290469	7.425284	-4.394581	5.043390	4.351935	0.512283	1.723565	7.314513	1.143602	8.117642
1453	2	-3.445408	0.280207	4.762954	-4.211810	5.033568	-5.265675	6.664294	-5.659440	5.136329	-0.997106
1454	2	6.194434	-7.105160	6.188749	0.350223	2.293069	8.312841	-2.617179	0.903539	6.103307	-2.378373
1455	2	-0.859350	1.541653	6.473632	-4.803883	7.306940	-6.586553	7.036173	-0.973935	1.229012	7.248105
1456	2	0.684025	7.536442	-4.648028	5.839840	0.819844	-2.767742	7.536415	0.112701	1.560694	5.339359
1457	2	-0.269908	-1.160746	7.259365	-6.375144	5.933377	6.270206	-3.603506	7.258989	-1.495385	-0.665319
1459	2	-3.693551	5.131574	-0.188814	0.331614	7.409710	-0.351141	1.605705	6.323918	-3.542868	7.710725
1460	2	1.589157	8.097599	-4.553749	6.947217	-2.827132	5.844425	1.713385	-0.790994	6.972761	-8.725954
1462	2	5.951522	-6.871930	7.865474	-1.796046	2.631263	5.752531	-0.527996	1.305715	7.386883	-3.133380
1468	2	-6.384221	6.781666	2.040339	-2.585776	7.866296	5.384352	0.997216	-1.925360	6.838566	-2.159068
1469	2	0.834866	0.299681	8.853915	-4.837844	5.645727	6.841043	-2.886842	8.865608	-0.440871	-0.316648
1473	2	4.108856	-4.255030	2.159990	5.907979	-3.215835	-0.393191	6.598688	-3.313191	6.516702	-2.365451
1474	2	-0.140564	-0.785528	5.342462	0.695896	8.165658	-3.643692	4.600230	0.145918	0.858031	8.147124
1475	2	0.286027	7.936641	-3.729134	7.551694	1.711723	-5.828234	7.933698	1.867374	2.215024	8.003057
1476	2	6.334345	-1.464820	0.351748	8.169297	-3.313518	6.166917	-7.991408	5.166047	0.991867	2.582807
1480	2	2.500232	4.643864	-3.848157	7.583659	1.737393	6.626704	1.353554	-0.181259	7.618429	-4.455004
1484	2	1.867372	7.094360	-2.798958	6.399644	-3.951391	6.578060	-0.060318	5.522732	1.082443	-2.909459
1485	2	6.897859	0.691188	-2.954211	6.915895	-4.019323	-5.165676	7.037180	-1.534661	0.443897	5.911505
1487	2	-5.075223	7.500732	-1.950346	0.673529	6.759915	6.726700	0.914793	-3.910917	6.960207	0.675042
1489	2	5.928797	-0.359355	1.093435	7.624664	-7.725095	6.113557	-6.902531	5.613555	3.217331	-1.872334
1492	2	-2.462383	5.657274	-2.321273	8.207526	-0.183695	-2.608570	0.460337	4.820119	1.599355	5.906602
1494	2	6.259921	-0.033452	8.051668	-0.441486	-0.175731	-1.307205	3.984243	6.651848	-4.980832	6.356560
1495	2	-2.854408	6.213141	-2.888834	5.977184	-0.289283	-6.550787	6.213140	-2.423584	0.299964	5.839133
1496	2	6.643125	-2.488149	8.378180	0.451814	1.343519	0.981304	8.049759	-4.331623	6.378636	0.788607
1497	2	0.229198	9.255281	0.096115	3.890764	-1.527314	-5.061853	8.916731	1.422424	-2.153451	5.620158
1498	2	4.688659	0.633362	-2.917359	5.234223	0.310334	-3.857808	6.436815	-4.573394	0.422645	7.121561
1500	2	-0.888829	1.829103	7.368511	-3.777484	5.540228	-0.387353	8.175251	-0.216105	7.216198	-0.012142
1502	2	7.064072	-0.126962	7.712277	1.887861	-1.540131	5.113975	4.268587	-0.953748	6.685655	-6.061684
1506	2	-3.249614	5.967389	0.092894	-1.206672	8.133921	7.039841	-3.139347	5.941985	-2.534585	1.877681
1507	2	-2.473772	-0.084479	5.810805	-1.920908	8.469239	-3.991641	4.943153	-2.300081	5.730276	2.882372
1508	2	6.989714	-2.417025	3.838218	1.354914	0.753222	1.928871	-0.664576	7.502528	-3.729937	5.171130
1509	2	5.259640	0.256034	1.206239	6.859523	-0.681475	-0.431805	5.644058	-4.160998	6.532769	0.401959
1510	2	-3.595291	7.032031	-3.109721	5.367771	-4.638257	1.924746	1.092758	7.154579	-1.132930	-5.069440
1515	2	-6.147519	6.197530	-1.492215	2.240596	6.960455	-2.623800	6.295310	-7.967292	7.199046	0.877321
1516	2	0.193957	7.206326	-3.272926	6.642025	-1.740067	-2.704709	7.470051	1.071715	0.239178	4.583176
1517	2	4.385321	-2.212379	6.086129	-0.833115	5.072551	1.024733	7.291583	-0.439735	-1.447567	8.664423
1518	2	5.531819	2.170151	-4.275257	7.131760	-6.707013	3.248375	7.253953	-9.180105	7.154170	-6.680042
1526	2	1.340838	0.968483	6.596443	-1.214587	6.181230	4.939799	-1.462919	5.141405	4.078692	-1.778474
1529	2	8.262413	-4.265523	5.471217	4.083120	-5.006379	8.261862	-1.543582	1.914533	7.091540	-5.131073
1531	2	4.206654	1.349710	2.348432	2.331062	3.880743	1.372560	3.407758	1.126891	1.019361	6.300411
1533	2	-2.880955	7.406897	-0.174162	6.829946	1.890728	2.909238	0.340187	4.290613	5.005288	0.535164
1534	2	1.667045	7.596802	-7.781094	7.016740	-0.427834	-3.181012	7.721664	-5.283990	1.788812	6.210628
1536	2	6.733868	1.704643	1.957764	6.869846	-1.839854	2.785807	2.991464	8.089295	-0.862455	3.723377
1538	2	2.996395	-2.694234	5.535746	4.133993	-5.735861	-3.061623	4.446404	-1.088353	7.156258	-1.029135
1539	2	-2.610236	1.679234	9.015047	-1.573440	6.974798	0.744340	6.287201	0.454027	7.127607	1.332229
1540	2	-1.562877	7.678398	-0.136034	5.835263	1.030424	5.454220	-0.433699	8.563161	-0.627050	-0.399387
1542	2	8.057923	-6.495629	6.267309	-1.884282	1.594464	8.432009	-1.268714	0.132751	4.671664	-3.420924
1543	2	-2.396368	6.208814	-0.880857	5.390898	1.807827	4.559758	-1.675237	5.511883	0.593205	-0.754999
1548	2	6.474900	-3.518593	7.775705	3.111107	-2.904311	-0.018551	6.444963	-2.092941	6.140115	0.344685
1549	2	-3.187003	6.021282	-3.508464	8.207423	-0.878785	-1.403996	1.088377	7.852876	-0.765890	5.457040
1552	2	7.730320	-2.299552	1.080217	5.182023	-4.868248	1.890181	-3.392880	6.491753	1.060118	5.287308
1554	2	0.708881	6.005596	-4.272735	5.928170	2.876615	6.911267	-0.129717	1.453569	8.216288	0.148295
1556	2	-0.818378	6.410621	1.932120	6.277246	-1.385092	-0.320630	2.876611	5.044650	-5.021273	4.403938
1557	2	7.079456	-6.500926	8.211277	-2.545744	4.068446	8.109681	-6.499738	7.690540	0.900338	-1.631836
1561	2	0.484173	9.340896	-1.894354	6.563676	1.321327	6.063717	-0.159676	6.864813	0.997555	0.896657
1565	2	-5.057510	7.236732	-0.054709	2.288624	7.154272	7.021629	1.635795	0.010587	7.338615	-1.452246
1567	2	5.978930	-2.730840	8.033269	0.287411	-1.398934	5.527026	3.074604	1.764757	6.142453	-2.440569
1568	2	-5.391575	1.141694	5.488661	-4.806495	8.444855	-7.236147	6.287374	1.526552	-0.483285	8.444875
1569	2	2.365434	6.880806	-3.573126	6.529055	-0.998680	7.752207	0.793050	-1.335524	6.756841	-7.505017
1570	2	4.986412	2.791031	-1.478590	6.922962	0.206925	1.600255	2.575646	3.436324	-1.865255	6.254708
1573	2	-0.476203	2.810175	7.299839	-0.000485	8.769251	-4.024822	8.294389	0.787719	8.133384	2.591548
1577	2	-6.083520	8.648410	0.429996	-0.229679	6.790787	5.783570	-0.260824	4.980392	0.086528	0.193332
1579	2	5.278666	4.632839	2.817958	1.014909	-2.544698	-2.144425	6.474977	2.761112	-3.558949	5.187423
1580	2	1.001270	8.153042	-5.838224	4.549392	1.903562	-3.403036	8.149583	-1.103544	-1.682019	9.225326
1582	2	-3.397813	6.271533	3.501220	-2.522544	9.227575	-3.397855	7.041631	1.003139	1.529255	9.187826
1584	2	2.215502	6.027688	-5.361281	8.393672	-0.936847	6.134669	1.496072	-0.229703	8.237106	-0.996035
1590	2	6.580299	0.252178	0.555795	7.156089	-7.445168	0.576824	6.510229	-4.713449	7.127792	-1.849115
1592	2	8.004140	0.537640	-0.006396	5.184897	-4.130847	3.394307	-0.507890	4.967712	-0.360851	7.956418
1599	2	7.805095	-3.635429	7.292139	2.783589	-2.473218	2.216756	-1.840140	7.341787	-1.436483	5.838042
1601	2	6.958222	-1.246179	-2.462942	5.468952	-2.703605	-1.303581	5.441659	-5.641661	-0.758252	7.021153
1602	2	0.564297	6.217526	-6.985987	7.605629	-0.889486	5.069675	1.464409	-6.420896	7.605620	-3.931097
1611	2	0.547960	-0.332903	7.134326	-6.072830	6.968853	-2.865818	4.996000	1.117236	-6.146372	7.411128
1612	2	6.850875	-1.739149	-1.330329	3.304384	-2.334593	1.272679	0.531292	2.527278	-0.711591	4.951090
1613	2	-4.820459	8.205991	-3.458394	6.928633	-0.250466	-6.681610	7.613019	2.712828	0.802630	5.793356
1615	2	7.457173	0.890073	0.365444	8.151599	-4.187120	0.249690	5.463331	-1.563666	8.099302	2.215683
1617	2	1.478788	0.429846	8.652257	-6.496190	6.656790	7.211256	-3.338752	2.960455	4.743589	-0.031453
1618	2	-3.489937	4.319532	-2.917637	2.858854	6.429197	-1.032097	4.317170	-2.917414	4.733443	1.922459
1620	2	-0.749157	2.697381	6.029614	-4.891198	7.175975	-1.409267	7.841605	-1.366031	2.594786	4.176249
1623	2	0.083395	0.499534	6.898899	-3.395510	5.926390	-3.620236	5.616716	1.819942	-0.504207	6.118555
1644	2	1.145039	6.486137	1.672782	0.631271	5.176775	5.961890	-2.200695	5.726240	1.542459	-0.955023
1647	2	0.314349	8.105732	-1.779828	2.627387	6.631997	6.448016	1.827324	0.987266	7.002346	-1.177425
1649	2	-4.241628	6.793721	-1.101901	0.740215	6.494756	0.167402	1.269200	4.733792	-2.069259	6.690985
1652	2	-1.817796	0.887563	3.551780	-3.968682	7.350929	-6.999256	6.466701	-1.673485	0.669090	6.078173
1655	2	6.451851	-5.082019	5.906347	-4.324436	0.770658	2.105792	-2.394497	5.908771	-4.696218	5.863996
1656	2	0.185087	7.884751	-7.828884	5.523859	1.850284	-3.556369	7.897450	-7.479488	3.847252	4.572924
1657	2	-6.551407	7.837103	-0.193026	0.498047	7.096322	-0.348700	0.458726	6.432164	-5.609176	7.108694
1662	2	-4.436795	7.572494	0.534917	-6.492759	7.317012	-3.930846	2.082485	4.167078	-6.494865	7.317012
1664	2	-3.555189	8.214352	1.853193	-2.598068	5.803947	7.343287	-3.652149	7.278949	-1.004080	0.920952
1665	2	0.220993	-0.533030	6.769321	-4.423127	7.553675	-4.356936	5.045415	1.344340	-0.011531	7.923099
1668	2	-3.527021	6.243072	-5.568132	4.091678	4.831415	5.764811	0.588272	-0.454237	6.785418	0.960123
1671	2	0.127215	4.954455	-5.300377	3.893816	1.980989	-0.411344	4.997151	-1.604873	-1.473799	6.317479
1675	2	6.410755	1.929097	0.773025	8.310460	-2.920796	0.825057	1.266729	6.118419	-2.501141	6.271287
1676	2	-5.443375	7.230334	0.405188	-3.509997	6.246320	-0.845426	7.180337	-4.474601	4.872023	2.630978
1680	2	-3.767906	6.733645	0.245910	0.706256	7.127038	2.112036	-3.289191	6.851687	-1.895717	4.728141
1684	2	0.816719	6.687131	-4.789916	7.629304	-0.005695	4.599872	0.947332	1.255198	7.628589	-3.967292
1685	2	9.248075	-3.866607	7.731268	0.357480	-1.395254	9.248935	-0.656879	2.718868	6.172740	-6.818880
1686	2	7.528757	-3.424755	4.756716	1.689583	0.263731	1.196351	1.986477	5.029618	-2.369313	6.541042
1688	2	7.078546	-2.919961	8.206896	0.697274	0.347114	1.086586	0.781158	8.201993	-0.074714	3.755488
1689	2	-1.347105	1.265305	6.624404	-6.132575	6.718258	3.496711	-3.282839	6.580319	-1.132120	2.962387
1697	2	6.854739	-5.124344	6.640387	-4.095785	3.827956	8.212724	-0.300509	1.709499	5.328463	0.163470
