637	4	2	5	10	0	6	4	2	3	3
638	4	0	0	10	4	0	4	0	2	2
639	2	2	5	5	2	2	0	4	2	2
640	4	2	5	10	2	4	4	2	4	2
641	2	2	5	5	2	2	2	2	2	2
642	2	2	5	5	0	4	2	2	0	4
643	2	8	10	15	8	2	6	4	2	8
644	2	2	5	5	1	3	2	2	4	0
645	2	4	10	5	1	5	4	2	2	4
646	4	2	5	10	4	2	2	4	4	2
647	2	2	5	5	2	2	2	2	2	2
648	4	4	10	10	4	4	6	2	2	6
649	0	4	5	5	4	0	2	2	2	2
650	2	4	5	10	4	2	0	6	2	4
651	0	2	5	0	0	2	0	2	0	2
652	2	4	5	10	4	2	2	4	4	2
653	0	6	5	10	4	2	2	4	4	2
654	4	6	5	20	4	6	8	2	8	2
655	0	2	5	0	0	2	0	2	0	2
656	4	0	5	5	2	2	2	2	2	2
657	16	0	5	35	8	8	8	8	8	8
658	0	4	5	5	2	2	0	4	2	2
659	0	2	5	0	0	2	0	2	0	2
660	3	1	5	5	2	2	2	2	2	2
661	6	2	10	10	4	4	4	4	2	6
662	2	2	5	5	0	4	0	4	2	2
663	1	7	10	10	4	4	5	3	4	4
664	2	2	5	5	2	2	2	2	2	2
665	4	2	5	10	4	2	4	2	2	4
666	4	6	6	19	6	4	6	4	8	2
667	4	4	11	9	5	3	4	4	2	6
668	2	4	5	10	4	2	4	2	4	2
669	13	1	10	25	6	8	4	10	10	4
670	2	2	5	5	2	2	2	2	2	2
671	6	4	15	10	4	6	6	4	2	8
672	2	8	5	20	8	2	4	6	8	2
673	2	2	5	5	2	2	4	0	2	2
674	4	8	8	22	9	3	4	8	10	2
675	6	4	14	11	0	10	4	6	6	4
676	2	4	5	10	4	2	4	2	4	2
677	2	4	10	5	5	1	0	6	0	6
678	4	4	10	10	4	4	2	6	6	2
679	4	2	5	10	4	2	4	2	2	4
680	2	2	5	5	2	2	2	2	0	4
681	2	4	5	10	4	2	4	2	4	2
682	2	2	5	5	2	2	0	4	2	2
683	4	2	5	10	4	2	4	2	2	4
684	2	4	10	5	3	3	2	4	2	4
685	2	2	5	5	2	2	4	0	2	2
686	8	4	10	20	4	8	4	8	10	2
687	1	3	5	5	2	2	2	2	2	2
688	0	6	10	5	4	2	2	4	2	4
689	0	10	6	19	4	6	4	6	8	2
690	0	4	5	5	2	2	2	2	3	1
691	4	4	10	10	3	5	4	4	6	2
692	2	4	10	5	4	2	2	4	2	4
693	2	2	5	5	1	3	2	2	2	2
694	0	2	5	0	0	2	0	2	0	2
695	2	4	10	5	2	4	3	3	2	4
696	4	2	5	10	4	2	2	4	4	2
697	0	4	5	5	2	2	2	2	2	2
698	2	2	5	5	2	2	2	2	2	2
699	2	2	5	5	2	2	2	2	0	4
700	6	0	10	5	2	4	2	4	3	3
701	5	3	11	9	2	6	4	4	0	8
702	8	4	5	25	10	2	6	6	8	4
703	4	2	10	5	0	6	2	4	0	6
704	0	2	0	5	2	0	2	0	2	0
705	0	2	5	0	0	2	0	2	0	2
706	4	2	5	10	4	2	4	2	2	4
707	4	2	5	10	4	2	4	2	2	4
708	4	2	5	10	0	6	2	4	4	2
709	2	2	5	5	2	2	2	2	2	2
710	0	8	10	10	2	6	4	4	5	3
711	4	2	5	10	4	2	2	4	0	6
712	2	4	10	5	2	4	0	6	4	2
713	6	8	5	30	14	0	8	6	8	6
714	4	6	5	20	9	1	8	2	4	6
715	2	4	5	10	4	2	0	6	4	2
716	2	2	5	5	2	2	2	2	4	0
717	6	0	5	10	4	2	2	4	2	4
718	2	10	20	10	4	8	6	6	6	6
719	2	2	7	3	0	4	0	4	2	2
720	4	4	10	10	2	6	6	2	4	4
721	4	0	5	5	2	2	2	2	0	4
722	2	4	10	5	3	3	2	4	2	4
723	2	2	5	5	2	2	4	0	2	2
724	8	2	5	20	4	6	4	6	8	2
725	4	4	6	14	6	2	4	4	6	2
726	4	2	5	10	1	5	0	6	5	1
727	5	5	15	10	2	8	6	4	4	6
728	4	4	10	10	6	2	2	6	4	4
729	6	4	5	20	6	4	6	4	9	1
730	3	5	15	5	8	0	2	6	2	6
731	8	2	5	20	4	6	4	6	10	0
732	14	2	5	35	8	8	8	8	8	8
733	2	4	10	5	0	6	4	2	4	2
734	2	2	5	5	2	2	2	2	2	2
735	4	2	5	10	4	2	4	2	2	4
736	0	6	5	10	4	2	4	2	2	4
737	2	2	5	5	2	2	2	2	2	2
738	8	2	5	20	4	6	8	2	6	4
739	6	0	10	5	0	6	4	2	2	4
740	4	6	5	20	8	2	4	6	8	2
741	6	0	5	10	4	2	4	2	2	4
742	4	2	5	10	4	2	2	4	4	2
743	1	5	5	10	4	2	4	2	4	2
744	2	2	5	5	2	2	2	2	2	2
745	8	0	10	10	2	6	5	3	4	4
746	0	6	5	10	2	4	4	2	4	2
747	2	4	10	5	4	2	2	4	2	4
748	2	6	5	15	2	6	8	0	6	2
749	2	2	5	5	2	2	2	2	2	2
750	2	2	5	5	1	3	2	2	2	2
751	4	6	10	15	7	3	6	4	4	6
752	0	12	15	15	6	6	5	7	6	6
753	4	4	10	10	4	4	6	2	2	6
754	3	1	5	5	2	2	2	2	0	4
755	12	6	6	39	16	2	8	10	12	6
756	1	9	20	5	4	6	6	4	2	8
757	6	2	10	10	4	4	2	6	8	0
758	10	4	15	20	10	4	4	10	4	10
759	4	2	5	10	2	4	6	0	4	2
760	2	2	5	5	2	2	0	4	2	2
761	2	4	10	5	2	4	3	3	2	4
762	2	4	5	10	4	2	4	2	4	2
763	2	2	5	5	0	4	2	2	2	2
764	3	1	5	5	2	2	2	2	2	2
765	8	2	5	20	8	2	4	6	4	6
766	0	6	10	5	3	3	2	4	2	4
767	8	2	5	20	8	2	4	6	4	6
768	0	8	5	15	4	4	4	4	6	2
769	2	2	5	5	0	4	2	2	0	4
770	4	6	5	20	6	4	10	0	8	2
771	2	4	10	5	2	4	4	2	0	6
772	0	2	5	0	0	2	0	2	0	2
773	4	2	5	10	4	2	4	2	2	4
774	5	5	5	20	4	6	8	2	8	2
775	4	4	15	5	2	6	4	4	5	3
776	4	2	5	10	4	2	4	2	3	3
777	4	0	5	5	0	4	2	2	2	2
778	4	2	5	10	4	2	0	6	2	4
779	10	2	10	20	6	6	6	6	8	4
780	8	2	5	20	4	6	8	2	6	4
781	10	4	11	24	12	2	6	8	4	10
782	2	2	5	5	2	2	2	2	2	2
783	4	2	6	9	2	4	4	2	0	6
784	4	4	10	10	6	2	4	4	2	6
785	4	2	5	10	4	2	4	2	3	3
786	4	2	10	5	2	4	2	4	2	4
787	6	2	10	10	2	6	4	4	0	8
788	2	4	5	10	4	2	4	2	4	2
789	2	2	5	5	2	2	2	2	2	2
790	0	12	7	23	6	6	6	6	9	3
791	6	2	10	10	2	6	0	8	4	4
792	4	2	5	10	4	2	2	4	4	2
793	13	3	10	30	4	12	6	10	4	12
794	2	4	10	5	4	2	2	4	2	4
795	2	2	5	5	2	2	2	2	2	2
796	4	4	5	15	4	4	0	8	7	1
797	2	2	5	5	2	2	2	2	2	2
798	2	2	5	5	4	0	2	2	2	2
799	2	4	10	5	3	3	2	4	2	4
800	4	2	5	10	4	2	4	2	2	4
801	4	2	5	10	4	2	4	2	2	4
802	2	4	10	5	4	2	2	4	2	4
803	8	2	5	20	6	4	4	6	10	0
804	6	2	10	10	2	6	4	4	0	8
805	1	5	10	5	2	4	2	4	3	3
806	4	2	5	10	2	4	0	6	4	2
807	0	6	5	10	4	2	0	6	3	3
808	4	2	10	5	2	4	0	6	0	6
809	6	4	15	10	8	2	4	6	2	8
810	4	2	5	10	4	2	2	4	6	0
811	4	6	5	20	8	2	4	6	8	2
812	0	6	6	9	4	2	4	2	2	4
813	0	2	5	0	0	2	0	2	0	2
814	2	6	15	5	2	6	2	6	6	2
815	4	4	5	15	0	8	4	4	6	2
816	4	4	10	10	4	4	2	6	6	2
817	8	4	10	20	4	8	4	8	10	2
818	2	2	5	5	2	2	2	2	2	2
819	4	2	10	5	4	2	2	4	2	4
820	2	4	10	5	3	3	2	4	6	0
821	4	2	5	10	3	3	4	2	4	2
822	0	6	5	10	4	2	2	4	4	2
823	2	2	5	5	2	2	2	2	0	4
824	3	3	10	5	2	4	2	4	2	4
825	2	2	5	5	2	2	2	2	2	2
826	2	2	5	5	2	2	2	2	2	2
827	2	4	5	10	4	2	4	2	4	2
828	8	2	5	20	4	6	4	6	8	2
829	0	4	5	5	2	2	0	4	2	2
830	2	4	5	10	4	2	4	2	6	0
831	2	4	5	10	5	1	6	0	4	2
832	3	5	10	10	6	2	4	4	2	6
833	8	2	5	20	4	6	8	2	4	6
834	3	5	7	13	8	0	6	2	2	6
835	6	0	5	10	2	4	4	2	5	1
836	4	6	5	20	9	1	4	6	8	2
837	5	1	5	10	5	1	3	3	4	2
838	2	4	5	10	4	2	4	2	4	2
839	0	4	5	5	2	2	2	2	2	2
840	0	10	6	19	6	4	6	4	6	4
841	2	8	11	14	8	2	4	6	8	2
842	6	2	5	15	2	6	2	6	6	2
843	2	0	0	5	2	0	2	0	0	2
844	4	4	10	10	2	6	4	4	6	2
845	8	2	5	20	4	6	4	6	8	2
846	6	2	10	10	2	6	4	4	4	4
847	2	2	5	5	2	2	2	2	1	3
848	5	3	10	10	2	6	4	4	0	8
849	14	0	30	5	5	9	5	9	6	8
850	2	2	5	5	2	2	2	2	2	2
851	4	6	5	20	8	2	8	2	4	6
852	0	4	5	5	2	2	2	2	2	2
853	2	4	5	10	6	0	4	2	5	1
854	6	6	14	16	12	0	4	8	8	4
855	4	2	5	10	2	4	4	2	4	2
856	4	6	5	20	8	2	4	6	8	2
857	0	8	8	12	6	2	2	6	6	2
858	2	4	10	5	2	4	2	4	5	1
859	8	4	5	25	4	8	4	8	10	2
860	4	2	5	10	4	2	2	4	0	6
861	4	2	5	10	4	2	4	2	2	4
862	8	2	5	20	4	6	8	2	4	6
863	4	2	5	10	4	2	2	4	5	1
864	4	2	5	10	2	4	0	6	4	2
865	2	6	5	15	6	2	2	6	6	2
866	4	6	5	20	8	2	10	0	4	6
867	8	2	5	20	4	6	8	2	4	6
868	2	2	5	5	2	2	2	2	0	4
869	6	0	5	10	2	4	4	2	4	2
870	3	1	5	5	2	2	0	4	2	2
871	7	3	11	14	6	4	2	8	7	3
872	0	2	5	0	0	2	0	2	0	2
873	8	2	5	20	4	6	6	4	8	2
874	4	4	5	15	4	4	6	2	6	2
875	8	2	6	19	4	6	8	2	4	6
876	6	2	10	10	2	6	4	4	6	2
877	4	2	5	10	2	4	4	2	4	2
878	4	2	5	10	4	2	4	2	2	4
879	4	8	10	20	6	6	8	4	8	4
880	2	2	5	5	2	2	2	2	2	2
881	6	2	5	15	4	4	4	4	6	2
882	8	2	5	20	8	2	4	6	4	6
883	4	8	7	23	10	2	4	8	10	2
884	2	2	5	5	2	2	2	2	2	2
885	5	1	5	10	6	0	4	2	2	4
886	8	4	10	20	4	8	4	8	9	3
887	5	3	10	10	4	4	2	6	4	4
888	8	0	7	13	2	6	6	2	4	4
889	0	2	5	0	0	2	0	2	0	2
890	2	6	10	10	0	8	6	2	4	4
891	4	6	5	20	8	2	4	6	8	2
892	4	2	5	10	4	2	2	4	4	2
893	2	2	5	5	2	2	2	2	2	2
894	2	2	5	5	2	2	2	2	0	4
895	2	2	6	4	0	4	0	4	2	2
896	2	0	0	5	2	0	2	0	2	0
897	8	2	5	20	6	4	8	2	6	4
898	4	6	5	20	4	6	0	10	8	2
899	8	0	10	10	6	2	4	4	2	6
900	4	16	10	40	4	16	12	8	18	2
901	6	2	5	15	4	4	7	1	4	4
902	12	6	7	38	16	2	8	10	8	10
903	2	2	5	5	0	4	2	2	3	1
904	4	2	5	10	5	1	2	4	4	2
905	4	2	5	10	4	2	4	2	1	5
906	6	2	10	10	4	4	4	4	2	6
907	5	3	10	10	4	4	2	6	4	4
908	2	2	5	5	2	2	0	4	2	2
909	6	2	10	10	4	4	4	4	2	6
910	4	6	3	22	8	2	4	6	10	0
911	4	2	5	10	5	1	6	0	2	4
912	0	4	5	5	4	0	4	0	2	2
913	0	10	13	12	7	3	4	6	7	3
914	4	6	5	20	8	2	6	4	8	2
915	0	6	10	5	3	3	2	4	2	4
916	3	3	10	5	2	4	2	4	2	4
917	2	2	5	5	2	2	2	2	0	4
918	1	5	5	10	4	2	4	2	4	2
919	2	6	15	5	4	4	2	6	4	4
920	4	2	5	10	2	4	5	1	4	2
921	4	2	5	10	5	1	2	4	4	2
922	2	2	5	5	2	2	2	2	2	2
923	6	2	5	15	6	2	4	4	4	4
924	4	2	5	10	6	0	2	4	0	6
925	8	2	5	20	4	6	4	6	8	2
926	2	0	0	5	2	0	2	0	2	0
927	4	2	5	10	4	2	2	4	4	2
928	2	4	5	10	4	2	4	2	4	2
929	4	2	5	10	3	3	6	0	4	2
930	6	4	20	5	2	8	6	4	0	10
931	0	4	5	5	2	2	1	3	2	2
932	2	4	10	5	3	3	2	4	2	4
933	2	2	5	5	2	2	2	2	0	4
934	8	2	5	20	6	4	6	4	6	4
935	2	2	5	5	2	2	3	1	2	2
936	8	8	10	30	14	2	6	10	8	8
937	4	2	5	10	4	2	2	4	4	2
938	4	0	5	5	2	2	0	4	2	2
939	2	4	10	5	2	4	3	3	2	4
940	8	6	5	30	8	6	12	2	9	5
941	0	4	5	5	2	2	2	2	2	2
942	2	2	5	5	2	2	2	2	2	2
943	7	3	12	13	6	4	0	10	2	8
944	2	4	10	5	2	4	4	2	4	2
945	4	4	5	15	6	2	2	6	6	2
946	4	4	10	10	6	2	4	4	2	6
947	4	4	10	10	4	4	4	4	4	4
948	4	4	5	15	7	1	6	2	2	6
949	4	2	5	10	4	2	0	6	2	4
950	0	4	10	0	0	4	0	4	1	3
951	8	2	5	20	4	6	4	6	8	2
952	2	4	5	10	0	6	4	2	4	2
953	4	2	5	10	3	3	6	0	4	2
954	6	4	10	15	6	4	4	6	6	4
955	2	2	5	5	2	2	3	1	2	2
956	2	2	5	5	2	2	2	2	3	1
957	5	1	5	10	2	4	4	2	0	6
958	0	6	5	10	4	2	2	4	0	6
959	2	4	10	5	2	4	2	4	4	2
960	2	2	5	5	2	2	2	2	2	2
961	2	4	5	10	4	2	4	2	4	2
962	2	6	10	10	4	4	4	4	5	3
963	4	6	5	20	8	2	6	4	10	0
964	2	2	5	5	2	2	2	2	2	2
965	2	4	10	5	3	3	2	4	6	0
966	4	2	5	10	2	4	4	2	4	2
967	2	2	5	5	2	2	2	2	1	3
968	2	2	5	5	4	0	2	2	2	2
969	4	2	5	10	2	4	4	2	4	2
970	2	6	7	13	6	2	4	4	6	2
971	4	6	5	20	8	2	4	6	8	2
972	8	2	5	20	8	2	4	6	4	6
973	2	2	5	5	2	2	0	4	2	2
974	12	2	5	30	8	6	8	6	6	8
975	0	4	10	0	2	2	0	4	0	4
976	0	6	5	10	4	2	4	2	2	4
977	10	2	6	24	6	6	6	6	6	6
978	2	2	5	5	2	2	2	2	2	2
979	2	2	5	5	2	2	2	2	2	2
980	2	0	0	5	2	0	1	1	2	0
981	2	2	5	5	2	2	2	2	2	2
982	2	2	5	5	2	2	2	2	0	4
983	4	2	5	10	2	4	4	2	4	2
984	4	4	10	10	4	4	4	4	4	4
985	4	6	5	20	4	6	8	2	8	2
986	4	2	5	10	4	2	4	2	2	4
987	2	4	10	5	2	4	3	3	2	4
988	2	4	5	10	4	2	4	2	4	2
989	0	6	5	10	4	2	3	3	4	2
990	1	5	5	10	6	0	4	2	5	1
991	8	2	6	19	4	6	8	2	4	6
992	0	10	5	20	4	6	8	2	4	6
993	6	4	5	20	4	6	8	2	8	2
994	2	4	10	5	2	4	4	2	2	4
995	4	6	5	20	4	6	8	2	8	2
996	4	2	5	10	4	2	4	2	2	4
997	0	6	6	9	2	4	4	2	0	6
998	2	2	5	5	2	2	2	2	2	2
999	2	0	0	5	2	0	2	0	2	0
1000	4	8	10	20	8	4	5	7	12	0
