815	4	-4.286480	11.077210	-7.010520	-5.934035	-0.585546	7.319695	-7.077326	-2.287677	6.251719	6.120093	6.911110	-2.782483	-2.354988	0.328086	6.119340	1.992042	-3.361080	-2.308239	6.249455	6.119992
816	4	-3.278230	8.978915	-6.034388	-3.159128	-0.695535	-3.278193	8.244425	-6.034370	-3.159128	5.471663	8.592584	-4.735670	6.954584	-0.274330	8.532086	8.617110	-9.575819	6.954599	6.018735	8.554411
832	4	5.734949	-9.564557	6.777734	5.346757	2.354465	1.133633	-5.164763	6.746627	5.346757	2.354464	-4.706192	9.210232	-0.321045	-1.316354	-7.199162	-4.706192	4.737348	4.903132	-1.316351	-7.198832
834	4	-7.841331	7.180694	4.337748	-3.722389	-4.778183	1.914384	-8.694048	6.222320	7.012645	5.734726	1.914223	-3.461772	6.222220	7.012645	0.227025	1.635005	0.159624	4.349723	6.994437	-3.796393
842	4	-5.872648	7.875940	-5.020271	-5.352009	-4.243793	6.391859	-4.232300	1.475019	-0.373336	7.285747	6.391859	-10.097148	6.133375	-0.362642	7.321962	6.391859	-4.667385	1.475019	4.152948	7.295264
844	4	5.462336	-8.982396	0.511268	6.789134	7.310394	-3.973195	10.197350	-5.487694	-3.979470	3.647218	5.462344	-14.015363	7.119502	6.789134	7.310394	-3.973269	11.382179	-5.487694	-3.979470	-1.586142
846	4	7.116480	-16.732232	0.591002	7.768955	8.758611	-4.442531	8.157164	-4.122253	-3.429937	-2.795428	7.116480	-16.870742	6.254243	7.768955	8.758611	1.470433	5.435629	-4.122250	-3.429561	-2.795427
848	4	0.570835	12.259142	-4.573153	-5.216812	-10.750289	-3.565504	12.267762	-4.573153	-5.216812	-10.750289	6.108911	-2.362476	0.665963	5.999444	-4.611372	6.499266	-8.538136	5.189611	5.999462	-4.611362
857	4	-9.390693	8.832396	-4.729508	-7.437365	-6.092763	-2.043110	0.861265	6.722288	-3.733108	5.820663	-1.603494	-5.734911	8.438829	-1.271204	5.858059	-1.603493	-10.998197	8.439190	5.258063	5.858059
865	4	-7.756122	8.611387	-4.263748	-5.660953	-5.861208	-2.031525	-8.751281	6.441220	0.376511	5.728418	-2.031525	-10.058036	6.441220	4.869213	5.728551	3.931209	-12.255309	6.441220	0.376512	5.728576
874	4	-7.219803	7.350170	-4.889202	-3.614184	-1.688643	-0.750601	-7.008560	5.885549	7.691527	5.650886	5.634092	-8.034096	0.416742	7.691527	5.651542	5.634698	-12.795480	5.890258	7.691527	5.651750
876	4	7.525111	-9.246405	-0.361484	3.513886	7.667625	7.525111	-10.935329	5.097062	3.513886	7.667625	4.324463	3.121198	-6.914219	-7.357260	1.998043	-2.089400	8.962197	-6.914224	-7.500194	1.859033
881	4	-5.375134	11.457025	-6.823418	-3.294051	-5.960547	6.523097	-4.143880	-0.307266	7.138588	6.718605	6.523097	-2.820324	5.330012	0.931193	6.718586	6.523097	-10.507497	5.330352	7.138588	6.718605
887	4	1.467024	9.612336	-4.572141	-4.259041	-0.910505	7.500669	-7.575595	6.911916	2.151106	7.419752	-3.982050	9.639237	-4.572141	-4.259041	-0.914306	7.500669	-13.558085	6.911916	6.747764	7.424322
888	4	4.433352	9.150830	-5.561632	-2.500560	-2.868030	6.842276	-10.039560	5.367350	7.816608	6.491228	6.842276	-8.465824	0.516111	7.816608	6.477305	6.796928	0.598037	0.485320	7.213155	-0.735282
890	4	0.443984	-8.004126	-1.581010	7.421437	6.074022	-6.461094	10.213032	-8.211964	-0.992139	-2.773954	6.112781	-10.211512	-1.581010	7.421440	6.074022	-6.451832	4.091328	-8.208904	5.094888	-0.932883
899	4	6.528351	6.168266	-2.367354	-6.704344	-6.069851	6.528426	4.748227	3.921309	-6.704344	-5.946621	8.798772	-13.371574	8.264548	5.890104	5.669917	8.798772	-9.304562	8.264548	5.890104	0.069224
901	4	0.262167	10.306648	-6.485693	1.090375	-6.402140	9.514656	-9.175112	5.562272	7.397829	-0.661894	9.514656	-15.643686	5.562272	7.399494	5.708980	9.514656	-10.613092	-0.124664	7.398891	5.708478
906	4	3.289311	9.383535	-5.843663	-1.793697	-1.458753	6.741564	-9.133169	6.256132	6.393904	0.704636	-2.574621	10.748685	-5.978665	-1.794708	-1.458859	6.741564	-14.254097	6.258601	6.393907	4.739573
907	4	-0.978352	8.861858	-2.341071	-2.977094	-5.192108	6.145833	-9.468049	6.692861	1.752712	6.689996	-4.821831	8.898008	-2.341071	-2.983049	-5.192108	6.145833	-12.607032	6.692925	6.307163	6.689996
909	4	7.907100	-15.320903	6.504685	6.873278	2.593106	7.907100	-12.744675	6.504680	6.873278	-2.403557	-0.252973	7.310072	-4.595174	-5.649929	-7.890980	4.578957	2.074228	-4.556041	-4.666109	-5.630699
919	4	7.389361	-17.704894	5.575667	7.363100	8.914221	-1.191986	6.987127	3.786414	-4.142551	2.446260	-1.199588	7.317347	-1.244825	-4.263467	2.445735	-1.192853	7.018030	3.785095	-4.154599	-1.245215
923	4	-2.586861	10.416894	-1.295137	-4.971716	-7.235816	7.532973	-7.659680	5.749823	6.413803	-1.148998	7.522396	-5.647808	5.749820	0.789374	4.864770	7.533131	-9.192552	5.749823	6.421882	4.891565
945	4	-6.569516	9.728428	-2.492320	-4.955795	-1.518920	-0.098679	-10.021882	5.900624	5.599480	5.882058	-0.098679	-6.032937	5.890002	1.448993	5.882058	5.613609	-8.351936	5.899063	1.448993	5.882058
946	4	-4.516838	12.070003	-2.326928	-3.026573	-2.769440	8.107525	-15.028330	7.899435	6.653990	4.897654	8.107525	-10.214736	7.899435	6.653990	-0.513169	-4.506305	5.463605	3.715359	-3.026573	-2.769440
947	4	1.011890	11.359016	-4.902736	-4.198412	-6.034575	1.795965	-7.440863	5.609045	6.685233	5.480055	5.770700	7.700805	-4.902736	-4.198412	-6.034575	6.507608	-11.118004	5.609045	6.685240	5.480055
948	4	-5.345583	7.675937	1.768513	1.276609	-6.377165	6.932504	-8.495380	7.296323	7.303486	-0.673715	6.932504	-11.329097	7.296323	7.303486	5.175141	0.447448	-0.680822	7.293082	7.293454	-0.723582
962	4	-6.019090	10.420693	-0.421967	0.341181	1.989765	-6.019090	10.846802	-0.421967	0.341181	-3.302766	-0.357599	-3.958528	7.774647	8.334597	7.516464	6.207122	-10.461915	7.774647	8.334814	7.516701
970	4	0.495501	-12.408455	6.958827	6.716730	7.470365	-3.182344	10.508871	-4.637021	-2.656482	-3.211817	6.577066	-18.611937	6.958827	6.716730	7.470365	0.495492	-1.776631	6.954030	-2.594882	7.467320
984	4	-1.399636	12.218411	-8.738875	-4.431090	-2.916442	5.073348	6.650799	-8.734352	-4.431090	-2.911923	7.133032	-11.557147	4.282843	7.929476	7.909507	0.657968	-5.171609	4.282842	7.929476	7.907379
