1361	2	-3.631152	7.686582	-3.577469	-7.920470	8.559604	5.265651	4.157131	-2.194162	-7.879896	0.379633
1362	2	-4.956823	7.254124	-4.095921	-2.179233	7.821239	-4.956823	-4.615083	6.310945	7.996661	7.821239
1363	2	6.267735	1.744348	-3.636956	-2.816645	-5.173975	6.267735	-14.429545	7.081365	7.224738	-5.173975
1364	2	-6.167982	5.994920	3.685506	-6.546335	8.063940	6.170215	-5.252417	9.176770	-1.322563	-3.855075
1372	2	7.176038	3.811046	2.054375	-4.968731	-4.202268	7.176038	-5.388079	6.146797	0.254660	-4.202269
1374	2	5.658717	-14.550544	6.980830	7.563910	-5.850048	5.658717	1.137143	-2.831738	-2.759810	-5.850048
1377	2	-1.504174	-7.654983	9.172332	7.139836	9.342647	7.860454	-14.122740	9.172362	7.139836	-1.538185
1386	2	-8.425016	4.943569	-4.440515	-4.958864	9.389421	-8.425016	-13.202054	4.434621	6.452171	9.389421
1387	2	-4.122037	-4.756290	8.930285	-1.901562	7.130087	-4.122037	5.994647	-2.107797	-6.963177	7.130087
1402	2	6.020928	3.737171	-5.686242	-5.490380	-9.411710	6.020928	-13.373903	6.471382	6.895083	-9.411710
1405	2	9.381113	-2.731186	-5.199097	6.314854	-10.268165	9.381113	2.437387	-9.828780	-4.447865	-10.268165
1407	2	7.568517	-13.094795	4.672904	-1.445793	-0.951575	7.568517	-18.707449	4.672904	4.830534	-0.951575
1412	2	8.685263	-9.870684	2.361497	6.676882	-6.954509	8.685263	1.209600	-4.254078	-0.436899	-6.954509
1414	2	5.430303	-13.176977	4.676253	5.990921	-6.290772	5.430303	1.335101	2.047166	-2.974310	-6.290772
1419	2	-5.613435	6.483752	-3.762178	-5.277926	7.059826	-5.613435	-7.056856	5.804993	5.960502	7.059826
1430	2	6.995573	3.334213	-4.909012	-5.664000	-6.205984	6.995573	-8.677453	7.116323	7.026648	-6.205984
1440	2	-7.948387	5.869856	-2.778769	-1.464007	6.151987	-7.948387	-8.812372	7.907823	6.616355	6.151987
1441	2	5.514586	-13.215122	1.150428	7.195245	-5.031260	5.514586	-18.250185	5.909004	7.195245	-5.031260
1446	2	-3.283379	4.866476	0.054679	-7.778206	8.430131	-3.283379	-5.322748	5.832776	5.124529	8.430131
1447	2	4.740406	-16.563973	6.503362	9.089795	-4.634766	-7.910107	-11.576486	6.503361	9.089072	6.424309
1458	2	-5.514133	7.065611	-4.085470	1.227783	7.500624	-5.514133	-10.224182	7.234404	7.856188	7.500624
1466	2	0.590841	-10.494903	5.919667	6.798345	7.808635	5.221936	-13.441429	5.919667	6.798345	-3.392797
1469	2	5.988883	2.600141	-4.275277	-6.560258	-1.351971	5.988883	-9.529874	7.633028	-0.016639	-1.351971
1470	2	-7.008119	6.482482	-5.145023	-6.812711	7.000342	-7.008119	-7.113001	5.385018	5.660093	7.000342
1477	2	-3.774678	5.469817	-6.607843	-5.505583	5.784349	7.196651	-9.091148	-2.286759	5.095866	-6.269184
1482	2	-6.738999	5.593566	-2.451216	-7.250123	7.071412	-6.738999	-6.860236	7.420820	5.786665	7.071412
1488	2	-6.281742	6.537938	-1.406075	-3.715905	5.241966	-6.281742	-8.435960	6.875792	6.395883	5.241966
1496	2	6.230681	-4.071304	5.972538	-3.559160	-5.431855	-5.937543	7.532539	-5.301420	-8.752838	7.214855
1507	2	5.419135	4.447928	-5.085977	-5.119548	-9.634040	5.419135	-9.888128	5.550419	4.435401	-9.634040
1531	2	7.683416	-14.818119	6.702314	7.381451	-6.958460	7.683416	1.728271	1.497385	-0.724655	-6.958460
1532	2	7.392595	-10.020955	3.867425	6.181115	-0.863937	-2.676664	-6.584739	3.867425	6.170611	6.089967
1533	2	-2.121025	-4.598572	4.949627	7.369142	-2.945409	-2.121026	4.031759	-6.093369	3.989771	-2.945409
1559	2	-6.325613	-13.409389	6.386915	7.736449	7.137230	-6.325613	3.312271	-3.340020	-3.687155	7.137230
1563	2	-6.320960	3.955957	-4.613331	-9.601689	6.392537	6.277421	-9.252574	7.000694	-3.001213	-0.704156
1564	2	4.641850	-11.476213	4.147937	7.032389	-3.733562	4.641850	1.170756	-7.723345	-5.484071	-3.733561
1575	2	-5.286281	6.738165	-5.600147	-9.300314	1.456459	-9.575518	6.738165	-5.599985	-9.300314	7.587375
1577	2	6.533734	-11.275631	6.097810	7.433073	-2.895413	-0.787062	6.342662	-5.643722	-0.173944	6.404427
1585	2	-7.903224	-8.765514	5.501101	5.105061	6.968712	-7.903224	2.757104	-7.483143	-2.642046	6.968712
1588	2	7.545586	-13.061992	7.449267	6.422509	-6.946533	-4.509877	-9.045729	7.449264	6.422501	5.186567
1598	2	6.912617	-6.534312	8.693456	-1.408709	-4.520821	6.912617	-9.712027	8.693456	5.142921	-4.520821
1600	2	-6.833612	9.588596	-2.038877	-1.466607	8.528997	-6.833612	-0.325433	5.140285	6.345208	8.528997
1603	2	-6.230444	-11.314205	6.535616	7.852278	6.470797	5.616609	-13.968215	6.535616	7.852278	-1.768770
1606	2	2.024351	3.793791	-6.055043	-3.301185	-3.332290	2.024370	-7.108899	5.605781	6.572446	-3.332294
1617	2	6.793070	-9.320289	-2.829465	6.346790	-4.205519	-5.785777	6.662878	-8.246930	-1.256787	5.594509
1627	2	-7.583080	7.784133	0.099635	-1.120260	8.993511	-7.583080	-5.639959	7.625861	5.790441	8.993511
1641	2	-7.413824	6.140774	-1.354799	-5.879826	5.698809	-7.413824	-10.594389	7.059539	7.061240	5.698809
1644	2	7.125687	-9.396470	8.677450	1.656308	-2.733277	7.125687	-12.641490	8.677450	7.560840	-2.733277
1647	2	-6.163464	7.413861	-9.175178	-1.517903	6.448864	-0.094430	7.345757	-9.175178	-1.517903	0.520773
1650	2	-3.021340	6.500801	-4.758851	-5.278204	7.577763	-3.021340	-10.658674	6.984422	5.914625	7.577763
1654	2	7.006366	-8.278242	5.964171	-0.772496	-3.435404	7.006366	-9.739736	5.964171	4.521442	-3.435404
1662	2	-5.222593	7.555553	-2.631432	-2.539995	6.855472	-5.222593	-8.679847	8.169689	6.928394	6.855472
1668	2	7.498846	-17.453557	6.167724	7.604852	-7.047814	7.498846	1.497990	-4.024156	-3.630945	-7.047814
1675	2	0.678950	5.086301	-4.929476	-5.580894	8.056623	0.678950	-6.823156	6.119099	5.120458	8.056623
1676	2	0.005121	-6.572842	0.820040	6.947638	7.954947	0.005121	-12.480433	6.222067	6.959411	7.954947
1692	2	6.597661	-16.456062	6.509553	5.396481	-4.418235	-1.030443	-10.573776	6.508093	5.396481	5.657775
1693	2	-6.612500	6.899991	-5.932727	-2.536458	7.280102	-6.612500	-2.171362	4.874906	6.679319	7.280102
1705	2	3.847968	-14.880165	6.976006	7.051882	-6.114062	3.847968	3.169457	-3.351639	-5.649146	-6.114063
1710	2	-8.344932	2.082652	4.742125	-4.075383	8.650930	-8.344932	-7.374181	4.919976	7.389382	8.650930
1715	2	4.077647	3.723142	-6.947135	4.830688	4.144963	7.223085	2.382154	-5.965224	4.838390	-3.497190
1733	2	-3.891316	7.299524	-5.256685	-4.866428	8.298759	-3.891316	-6.716385	6.143483	7.613317	8.298759
1742	2	-2.330339	-7.118182	6.682765	8.794702	7.344934	-2.330339	6.269193	-3.155470	-1.765272	7.344934
1757	2	-3.550447	2.312996	-3.135199	4.413715	5.866774	6.254290	-9.828269	4.844074	7.574367	-0.885650
1764	2	-5.669297	9.099765	-5.999756	-5.867441	8.058326	6.905028	3.296258	-5.996955	-5.867314	-0.524687
1774	2	8.108256	-18.742236	8.951657	7.491889	-5.790576	-4.456975	-14.844183	8.951657	7.491889	5.555204
1776	2	8.926282	4.684348	-4.049485	-4.350809	-6.651276	8.926282	-6.416803	7.391586	5.401106	-6.651276
1779	2	4.898972	7.983100	-3.460069	-6.668824	-1.626594	-5.659264	8.313969	-3.492889	-6.668824	7.005945
1790	2	-2.318349	5.317928	-3.860445	-4.306172	8.833068	-2.318349	-6.297219	7.161323	6.721748	8.833068
1796	2	8.175067	0.926624	-3.788402	-4.277040	-5.075504	8.175067	-14.198218	7.954959	6.533840	-5.075504
1802	2	-6.765171	-13.978956	7.403374	6.117061	4.633856	3.040593	-14.396036	7.403419	6.117061	0.388611
1805	2	8.184331	0.771223	-4.650412	-5.545657	-8.237903	8.184331	-9.763693	7.133678	5.001259	-8.237903
1806	2	-3.438697	-6.940866	-3.270886	6.348025	5.434228	-3.438697	5.460627	-8.371572	-2.091033	5.434227
1809	2	-9.980038	-7.282652	7.059977	6.188217	8.688032	-9.980038	4.976559	4.138403	-1.258912	8.688032
1818	2	-5.579547	4.818099	-6.306097	-2.628498	7.271747	-5.579547	-5.362925	4.961758	5.271640	7.271747
1820	2	-5.852306	7.029831	-2.994796	-7.868678	6.925951	-0.936663	6.961268	-2.977199	-7.868678	1.162014
1831	2	-6.749329	-9.505985	7.327845	6.398534	6.793648	-6.749329	6.771608	-3.715985	-3.250275	6.793648
1832	2	2.499432	6.483227	-3.912289	-6.812203	-1.623636	-5.608163	8.014417	-3.917119	-6.812316	4.892841
1839	2	-6.414618	5.694599	-3.864644	-2.657301	7.627739	-6.414612	-9.485343	6.396307	7.660374	7.627739
1841	2	8.934815	-18.495171	4.387716	6.501113	-8.589048	8.934815	-12.314236	-1.193080	6.501113	-8.589048
1851	2	-5.760938	-9.589704	5.305547	6.902081	7.272861	-5.760938	6.522573	-6.280705	-3.668986	7.272861
1856	2	-5.926212	8.538479	-0.124290	-7.175233	4.274204	5.120477	0.638392	4.697592	-7.113834	-1.126544
1860	2	-4.123317	4.404844	-5.135527	-3.906959	9.173567	-4.123317	-12.719960	7.658903	6.301862	9.173567
1861	2	-6.827100	6.926127	-3.290833	-3.247844	7.566572	-6.827100	-9.613646	6.333911	7.183685	7.566572
1862	2	-6.247606	6.251572	-0.176347	-4.795421	7.012209	-6.247606	-10.019198	6.553182	6.144876	7.012209
1866	2	-3.466384	-5.012677	5.554300	4.754100	7.439418	-3.466384	7.335054	-6.777828	-5.125918	7.439418
1869	2	7.718447	-11.806531	0.265932	7.743725	-6.186948	7.718447	-13.403158	4.642176	7.743725	-6.186948
1874	2	7.197477	-9.260257	7.657359	2.193366	-7.302723	7.197477	-14.134821	7.657359	5.003620	-7.302723
1885	2	-6.345096	5.674848	-4.925879	-2.782696	5.942493	-6.345096	-8.326712	6.271527	8.192587	5.942493
1887	2	9.591546	-8.317930	6.319601	0.216850	-4.927290	9.591546	-14.159210	6.322958	5.187612	-4.927290
1889	2	4.294416	4.204704	-4.909665	1.973979	-6.634806	4.294416	-7.983873	6.331839	8.090677	-6.634806
1890	2	6.675512	-12.238997	9.643520	8.200558	-6.405572	2.070134	-7.205333	9.643520	8.200557	5.224642
1901	2	-5.127613	6.132060	-5.992424	-5.244776	6.234340	6.037691	4.181104	-5.532537	-5.244754	-4.806726
1904	2	6.475630	3.334078	-2.271214	-1.585421	-4.825338	6.475630	-9.041447	6.304242	5.788924	-4.825338
1906	2	-3.120096	6.442663	-5.823445	-4.364798	8.627469	5.809671	4.448239	-5.823444	-4.346608	-0.408099
1913	2	6.097899	-11.310587	7.330921	1.107693	-5.206306	6.097899	-16.869781	7.330921	7.206607	-5.206306
1920	2	-5.909041	-10.145443	6.618281	5.861589	7.723938	-5.909041	7.092163	-1.018158	-6.095090	7.723938
1929	2	6.622710	1.682041	-1.390219	-4.467043	-4.200399	6.622710	-11.317318	8.621513	4.386539	-4.200399
1931	2	-10.400236	6.949194	-3.622063	-4.482277	7.589180	-5.307134	6.947298	-3.622052	-4.482277	1.956933
1933	2	1.395422	7.792630	-3.374871	-7.327409	7.866651	1.395422	-8.364255	5.143338	4.387360	7.866651
1940	2	8.011549	3.245379	-6.435058	1.785315	-2.937936	-1.453444	6.797118	-7.107549	1.773213	7.210508
1950	2	-2.487671	5.519255	-6.679037	-6.771352	6.060240	7.088458	-9.814353	5.370760	-1.567193	-0.246132
1951	2	6.835309	2.646508	-6.876802	-3.782268	-7.498495	6.835309	-4.469991	4.813515	1.838102	-7.498495
1955	2	8.263135	-14.651816	7.308858	5.654998	-7.785640	8.263135	2.132264	-3.968090	-3.025876	-7.785640
1967	2	-3.407243	-10.810717	7.414700	9.173320	7.942248	-3.407243	5.451807	1.481838	-0.855849	7.942248
1970	2	7.236635	1.661352	-5.159319	-4.548500	-3.555105	-1.425312	7.427131	-5.219042	-6.202090	7.516646
1978	2	-2.536564	6.996807	-4.108977	-10.404191	-0.735694	-7.455457	6.996807	-4.108976	-10.404191	5.432617
1981	2	8.959831	2.569747	-5.529688	-0.691880	-6.477520	8.959831	-14.301257	7.273718	6.749007	-6.477520
1985	2	7.736027	3.472078	-0.201360	-3.891005	-4.988871	-3.471418	7.490393	-1.412505	-4.409210	6.800126
1996	2	-6.851303	9.134199	-6.513278	-4.269607	6.360628	-6.399017	9.134199	-6.513278	-4.269607	0.029779
1999	2	8.162241	-17.113403	8.124920	8.036944	-5.948212	-1.448946	-11.130265	8.124920	8.036928	3.475571
2008	2	7.951082	-14.717082	-0.643672	6.787993	2.524845	7.951082	-15.327880	3.368753	6.787993	2.524845
2012	2	-6.405635	7.522753	-6.537404	1.511452	7.424284	-6.405635	-5.196153	6.256882	6.770263	7.424284
2016	2	6.999324	-14.466971	6.747051	6.742120	-2.984970	6.999324	-11.015489	1.142872	6.740789	-2.984986
2027	2	8.047360	-6.785318	4.934936	6.281289	-4.313646	-0.802085	3.643784	-6.282443	4.961697	6.548987
2037	2	-4.480355	-6.281625	7.806398	6.623902	7.734246	-4.480355	9.782606	-2.638390	-0.461301	7.734246
2040	2	6.547075	-7.707501	8.753398	6.751708	-1.141604	6.547075	2.885385	-2.007580	-4.601370	-1.141604
2044	2	6.843322	-7.953739	6.705424	-2.178677	-6.395943	0.948911	1.732456	5.943146	-6.653243	-3.393291
2051	2	-4.487405	-5.690079	6.802780	-4.731381	8.799150	-4.487405	7.064739	-2.535605	-9.381626	8.799150
2053	2	-3.178565	4.628889	-7.235243	-4.127798	9.807243	-3.178565	-7.013067	-2.671158	4.934770	9.807243
2056	2	-3.616683	7.403634	-3.307992	-7.768808	6.763998	6.174713	-5.886914	6.833410	-2.147558	-3.606226
2062	2	-0.772200	5.851892	-6.454423	-8.845004	8.546328	-0.772200	-2.065147	5.501377	-2.845776	8.546328
2073	2	-9.794376	-8.207141	6.774320	6.579721	8.134266	-9.794376	6.840900	-4.044388	-3.693304	8.134266
2074	2	-7.351537	6.540926	-1.923634	-4.831043	6.519204	-7.351545	-7.536669	6.339696	7.378748	6.519204
2076	2	-4.583640	8.078208	-4.651092	0.139767	6.411598	-4.583640	-10.807485	8.234712	8.124647	6.411598
2078	2	6.921003	4.332754	-3.551989	-5.925363	-6.217165	6.921003	-7.526432	6.501600	-1.112581	-6.217165
2084	2	7.506224	5.237083	-4.997662	-6.830935	-4.686601	-3.010420	8.643281	-5.002792	-6.843036	5.412920
2091	2	-1.287353	6.066214	-3.248902	-3.505471	8.213197	7.526099	-9.853325	7.068899	6.310703	-0.813482
2095	2	-2.420614	-12.405800	6.287393	8.165570	5.930455	-2.420614	5.141161	-1.314946	-4.545039	5.930455
2097	2	-2.777202	4.247901	0.198482	-2.351481	8.970134	8.069594	-3.324067	6.746618	8.054891	-1.099594
2117	2	-7.269908	6.549296	-4.286263	-5.524454	7.067382	-7.269908	-8.011244	4.911944	5.575964	7.067382
2127	2	6.750474	-10.014194	7.982008	0.480254	-7.542792	6.750474	-15.953035	7.982047	6.466046	-7.542792
2133	2	6.993537	2.848598	-4.585694	-3.270859	0.015835	-1.105032	4.974355	-4.585694	-3.270863	6.183186
2137	2	7.401538	-8.672428	6.335792	6.115186	-3.234322	7.401538	-6.065719	1.720044	6.115169	-3.234322
2145	2	5.857947	-17.005491	6.274985	8.157253	-3.417226	-6.094155	6.311001	-3.254672	-2.160724	4.833958
2149	2	6.208802	2.025824	-3.874781	-9.431384	-9.022875	6.208802	-1.976400	7.352062	-3.913450	-9.022875
2165	2	-4.077781	6.240864	-5.123511	-6.404048	6.426128	-4.077781	-8.964278	6.111423	4.476582	6.426128
2171	2	8.101475	-9.392326	-3.259351	6.509958	-0.851973	8.101475	2.816151	-9.039320	-5.889463	-0.851973
2173	2	-0.100287	4.832285	-3.698530	-8.642878	-3.856337	-0.100294	-6.987510	6.525935	-2.386364	-3.856337
2175	2	8.269811	-17.533096	7.321475	6.807317	-2.977017	3.510656	-17.482693	7.321475	6.807317	5.589315
2184	2	-8.134880	8.318315	-7.735200	-3.532690	8.765706	-8.134880	-8.197846	4.371680	7.549853	8.765706
2186	2	7.918033	-11.652998	-0.822193	8.208999	-4.506297	7.918033	-17.990493	5.610997	8.209000	-4.506297
2195	2	6.976596	-20.151299	6.314796	6.813461	-4.407820	6.976596	-14.015735	2.707165	6.813461	-4.407820
2220	2	-1.925080	5.924024	-6.019469	-2.494586	7.480695	-1.925080	-8.855690	6.342781	7.901745	7.480695
2223	2	8.577011	-14.057344	0.549299	6.303323	-0.513798	8.577011	-17.152396	6.705389	6.303426	-0.513798
2226	2	2.007267	4.644908	-1.793130	-2.691220	-1.564556	2.007267	-10.743542	8.598821	6.710662	-1.564556
2228	2	5.137820	-8.723435	6.954375	7.244486	-5.533115	-3.780865	5.808107	-4.831072	-3.753281	6.713785
2229	2	6.139336	-5.704563	7.434267	-1.796258	-3.893757	6.139336	3.281253	4.223549	-5.519422	-3.893875
2230	2	-4.834199	6.238871	-8.529267	-5.076494	7.057532	5.133156	0.484498	-8.471036	-5.076065	1.686109
2231	2	-6.197590	6.158755	-1.215485	-8.397552	7.916595	-6.197590	-4.959263	6.171015	4.131878	7.916595
2233	2	8.499214	-10.732034	6.456439	8.859965	-4.639603	8.499214	3.626340	-1.695588	-1.395453	-4.639603
2234	2	-8.979514	-4.694405	7.467603	6.732817	6.012907	-8.979514	7.698545	-4.801250	-6.219543	6.012907
2248	2	-3.199150	9.111743	-3.554452	-5.388627	8.501004	-3.199150	-3.533394	3.399575	6.548474	8.501004
2277	2	7.444945	-8.794915	7.697057	0.383405	-6.249142	7.444945	-10.953810	7.697057	6.097056	-6.249142
2283	2	-6.455143	5.948256	-4.846668	-3.990157	7.521251	-6.455143	-7.104723	6.982466	8.064303	7.521251
2291	2	-3.915712	6.569524	-4.329621	-5.479546	3.776276	-3.915712	-5.247063	5.308027	6.712538	3.776277
2301	2	-2.462961	-10.325515	6.026048	7.797743	5.386829	-2.462961	7.270112	-2.544484	-2.267482	5.386829
2302	2	6.510998	4.342779	-7.580117	-0.930724	-5.776308	6.510998	-7.458873	-1.418512	6.305467	-5.776308
2303	2	-8.491323	7.256494	-7.374977	-0.795460	6.653443	-3.722962	7.248014	-7.374977	-0.795458	0.401491
2304	2	-3.213132	2.682448	6.217359	-6.475742	4.577221	5.206260	-0.101921	6.221396	-1.199061	-4.899231
2307	2	-8.269146	4.135584	-5.842800	-7.499144	8.291074	-8.269146	-8.969684	6.716895	1.102893	8.291074
2313	2	-6.242302	4.569161	-2.814171	-4.497263	8.430001	-6.242302	-8.230301	6.624487	5.803175	8.430001
2315	2	-6.364121	0.693670	-7.922747	7.227989	6.870347	4.951274	-6.688063	-2.089655	7.815716	-3.415943
2319	2	-4.458126	7.942757	-6.646858	-8.043517	7.275874	5.270455	6.332826	-6.639965	-8.043517	-2.883463
2323	2	3.291131	3.126120	-4.569456	-2.039771	7.068935	3.291131	-11.157188	7.100940	8.927163	7.068935
2325	2	-3.874150	9.717239	-4.989819	-5.719897	6.184548	-3.874150	-2.300401	7.589802	5.252925	6.184548
2330	2	8.955794	-7.924244	5.002985	-1.087127	0.783018	8.955794	1.960890	-7.306288	-6.614627	0.783018
2334	2	-6.207997	6.476709	-8.024168	-6.495780	6.023349	4.671374	1.556130	-7.726412	-4.734720	1.701970
2340	2	-6.710877	7.174398	-5.859673	-4.150303	6.887857	-6.710877	-4.244576	0.762459	7.020446	6.887857
2344	2	6.904968	-6.268252	-5.100592	-0.916823	-5.344808	-2.337935	5.861692	-9.603472	-7.188371	5.383574
2349	2	0.915097	-6.137498	9.339049	2.321135	7.105721	0.915097	5.000993	2.791475	-9.781046	7.105721
2353	2	-2.935691	-4.407124	1.588715	9.084918	6.977660	-2.935691	-7.320802	5.725030	9.084924	6.977660
2356	2	-8.546387	5.896152	-5.905221	-1.812402	6.213909	-8.546387	-9.929021	6.139154	5.283528	6.213909
2366	2	-4.731478	9.147730	-8.138032	-3.938407	0.608074	-10.754848	9.147730	-8.138032	-3.938407	6.865313
2368	2	-9.939276	9.743411	-2.028176	-6.686333	6.918954	-9.939276	-5.434199	7.047370	5.870677	6.918954
2373	2	9.395380	-14.776161	6.361467	6.586056	-5.799907	9.395380	-8.903686	1.607258	6.586056	-5.799907
2398	2	-6.811897	6.210945	-4.310826	-4.973799	6.963980	-6.811897	-4.331938	8.013675	5.134573	6.963980
2403	2	6.132707	-14.693266	8.085697	7.083630	-3.686143	6.132707	1.543147	-2.037483	-5.005796	-3.686143
2410	2	7.623597	-3.881151	6.210125	0.063908	-4.631429	7.623597	-9.837718	6.582563	5.776079	-4.631429
2411	2	-3.448785	-12.949972	4.853760	8.360563	6.694766	5.792347	-15.590034	4.853917	8.360563	-4.148924
2413	2	-5.114127	5.707487	-4.152297	-5.799065	7.968301	-5.114127	-6.851796	6.812090	5.682691	7.968301
2414	2	8.895541	4.611619	-0.396824	-2.276937	-10.903021	8.895541	-11.531170	6.299515	6.280138	-10.903021
2415	2	-6.420232	6.709992	-6.439147	-3.285370	9.152936	-6.420232	-5.673171	5.688782	7.826459	9.152936
2429	2	-3.796430	-6.425668	-2.799553	6.193749	7.606295	-3.796430	5.308791	-8.637379	-6.567329	7.606295
2436	2	-5.650259	6.471654	-4.587627	-3.616848	7.848206	-5.650259	-8.968472	7.040340	8.128022	7.848206
2437	2	9.439734	-14.834703	5.814177	6.229797	-4.979397	-0.775540	-9.871987	5.814177	6.229797	5.422830
2439	2	9.300765	-9.405806	7.175263	6.313740	-5.724292	9.300765	3.395264	-5.719487	-2.887996	-5.724292
2442	2	6.884523	4.543753	-1.442936	-0.435426	-6.912895	6.884523	-7.302513	5.050513	5.254587	-6.912895
2456	2	-6.819833	4.370085	-8.308868	-5.591951	8.407821	6.226736	3.827372	-8.308659	-5.591782	-2.757548
2460	2	6.459567	3.096875	-2.168749	-9.726034	-1.265550	6.459567	-8.970820	8.478524	-4.610692	-1.265550
2476	2	-7.358930	-10.636846	6.083984	6.989377	8.104304	-7.358930	5.543291	0.056891	-3.509199	8.104304
2478	2	-6.986792	-5.770995	6.337618	1.877732	5.983257	-6.986792	5.707222	-2.489137	-7.231146	5.983257
2479	2	7.667923	2.251145	-1.802845	-4.004353	-4.830280	7.667923	-11.138427	8.902228	2.902276	-4.830280
2492	2	6.167287	3.190872	1.188879	-4.809306	-8.969445	6.167287	-9.852116	8.115347	6.312127	-8.969446
2522	2	-3.480019	7.082414	-5.440508	-7.965536	7.217122	7.522144	3.368354	-5.440508	-7.965519	-2.956596
2523	2	-7.515985	1.231732	-1.682483	7.057575	7.715247	-7.515985	-9.942669	5.651654	9.321798	7.715247
2527	2	4.733614	-14.707712	8.307612	7.061734	-6.878832	4.733614	3.536085	-1.022138	-5.129073	-6.878852
2528	2	8.775674	-19.803797	6.105914	7.625493	-2.038338	-0.890300	-16.361691	6.105914	7.625493	6.455679
2530	2	-4.915245	-5.993177	6.289910	5.070515	6.051396	5.515865	-10.059235	6.289982	5.070796	-2.941320
2532	2	-7.225003	6.420806	-4.106815	-4.092595	7.468925	-7.225001	-6.435404	7.265810	6.099216	7.468925
2542	2	7.340147	-10.011744	0.529651	6.792149	-6.426285	7.340147	-12.995400	6.959130	6.792149	-6.426285
2544	2	-5.683183	7.031816	-6.122862	-3.883264	5.097290	-5.683183	-8.074711	6.579750	5.631961	5.097290
2545	2	5.571522	-9.843970	-4.134434	6.649773	-3.874453	-5.069148	5.819457	-9.049238	-6.243306	7.270680
2549	2	-2.612673	6.996820	-2.958626	-4.271525	7.324576	-2.612673	-9.684208	5.979010	6.499235	7.324576
2556	2	0.137012	7.833723	-10.582632	-8.724651	-0.066481	4.842635	5.965963	-10.559858	-8.724651	-3.548885
2564	2	-3.165059	-3.605147	7.112916	8.654223	7.762547	-3.165059	8.508094	-2.913134	2.765526	7.762547
2569	2	6.917549	-15.765232	4.672941	8.553906	-5.087796	3.201922	-13.935401	4.672773	8.553846	5.862567
2575	2	7.074963	-15.980227	5.216750	8.979346	-2.902578	-3.077488	-10.385286	5.216750	8.979346	6.246284
2576	2	-8.393206	-10.809512	8.071983	6.233334	7.747510	-8.392850	6.166998	-4.386257	-2.802772	7.747510
2579	2	5.854200	1.802659	-5.839018	-6.329420	-3.549305	-4.498602	5.104242	-5.843308	-6.477701	6.231048
2603	2	-1.055265	0.269454	6.084763	-4.141702	6.866771	8.868833	-10.807891	7.541334	-1.339734	-4.756880
2619	2	6.003074	-10.652878	6.290850	-0.895894	-4.706299	6.003074	-12.664307	6.291385	4.103313	-4.706299
2626	2	6.518643	4.017923	-3.903840	-6.339175	-4.426075	1.158193	8.076556	-3.903840	-8.192075	7.612584
2629	2	5.169357	0.665666	-1.303909	-5.426900	-0.389033	5.169357	-14.002918	6.799696	4.013200	-0.389033
2632	2	-2.530959	9.658988	-5.998900	-3.180800	6.635607	4.028605	8.518129	-5.998899	-3.180798	-0.821942
2633	2	-4.062688	6.122346	-3.323487	-7.353986	6.938527	7.209015	-8.026390	7.047461	-2.751167	-2.258228
2636	2	-5.542703	7.532492	-6.136779	-5.528822	7.649571	6.357985	2.453818	-6.073245	-5.525919	0.772514
2642	2	8.126949	0.625839	-8.031700	-4.661741	-9.522508	8.126949	-4.720106	-4.128851	4.934270	-9.522508
2650	2	-6.826913	5.173039	-7.494329	-4.962472	9.244474	-6.826913	-1.232624	-3.395001	6.094114	9.244474
2658	2	6.577567	-7.136724	-1.880614	7.962216	-1.525055	-1.387977	4.997867	-7.724144	-1.969047	6.607628
2661	2	-2.971106	4.603804	-3.836777	-1.941494	9.078816	6.752328	-7.967995	-0.999866	6.748049	-3.363508
2664	2	4.911591	-16.681005	6.474248	8.051190	-3.444949	-6.352744	-11.321884	6.473795	8.051189	7.870325
2666	2	-7.869969	7.099981	-6.968839	-5.918443	7.620430	-7.869874	-0.727842	3.747142	6.148060	7.620430
2667	2	6.677407	4.512251	-7.155609	-3.061439	-3.716035	-4.464641	9.187149	-7.434368	-3.061481	7.992922
2680	2	-4.661420	5.816075	3.796693	-5.694645	4.981635	3.969232	5.005982	3.796693	-5.694645	1.790060
2695	2	-8.259822	6.306277	-3.590927	-9.159638	7.310935	-8.259822	-4.288233	7.072846	-3.973858	7.310935
2697	2	8.895322	-7.214101	6.905934	4.372396	-7.274798	8.895322	4.218148	0.862648	-2.155506	-7.274798
2698	2	-4.665139	4.991045	-5.913581	1.959622	7.125913	6.478044	-9.025422	3.311244	6.939007	-3.392096
2706	2	2.374980	-5.748751	7.341111	7.000128	7.286935	2.374980	2.515442	-5.236516	5.323020	7.286935
2712	2	-1.852283	6.199844	-7.171517	-3.463978	-0.167794	-4.568294	6.199844	-7.171518	-3.463978	6.139790
2715	2	-2.354696	6.836419	-5.836090	-4.253351	6.866979	-2.354695	-6.401220	6.065309	6.312995	6.866979
2721	2	-0.101880	7.693766	-4.467636	-5.341248	0.114838	-5.606449	7.701054	-4.467635	-5.341248	6.958357
2727	2	7.616535	-14.755851	8.041151	9.419418	-7.267472	7.616535	2.796674	-3.112111	-1.761827	-7.267472
2730	2	6.160554	-13.269021	8.334518	7.038901	-6.137242	6.160554	-7.004307	8.306550	0.653864	-6.137242
2743	2	4.894367	5.709650	-7.319710	-8.953286	-3.090654	-5.407393	7.957357	-7.319717	-8.953286	5.036490
