1320	5	-5.080476	-9.844796	7.825026	6.453862	5.928131	-5.080476	6.612572	-0.338991	-5.065142	5.928131	-5.080476	-3.451373	7.702880	0.471103	5.928131	7.093136	-9.493064	7.824602	0.471103	-6.287767	7.093136	-15.829357	7.826540	6.453862	-6.287767
1321	5	6.923497	-6.012913	-0.710249	6.188829	-5.086718	6.923497	-6.645978	5.326966	0.277971	-5.086822	-5.822788	7.155558	-5.843319	-6.305330	6.006214	6.923497	4.292084	-5.843309	-6.305330	-5.086864	-5.822788	-3.114507	-1.654359	6.143771	6.006214
1324	5	-1.194785	-12.829658	7.784081	6.720057	6.588738	4.638177	-15.916548	7.784081	6.720057	4.643501	4.974819	-17.164191	7.784081	6.720057	-1.394530	6.670823	-18.862097	7.784081	6.720057	-2.721366	-1.194785	3.753318	-1.667045	-5.823689	6.588738
1326	5	5.618437	-12.102093	7.915508	0.393690	-5.707188	5.618437	-14.552724	7.915508	6.543017	-5.707188	-3.819112	-9.514861	7.915508	6.540748	6.055826	-3.819112	-7.028848	7.915506	0.379435	6.055826	-3.819112	4.908707	-2.119505	-4.373036	6.055826
1329	5	-7.518507	4.951237	-6.465698	-2.398673	6.797778	-1.430276	4.908700	-6.465523	-2.382294	0.388040	-7.518507	-1.235698	6.255320	1.838250	6.797778	4.657291	3.358637	-6.407509	-1.588800	-4.918089	4.657291	-3.416614	6.457474	3.066855	-4.918089
1332	5	5.270610	-7.220732	7.172380	0.348411	-4.220302	5.270610	-12.132625	7.172380	6.788379	-4.220302	5.270610	2.250081	0.782512	-2.374976	-4.220302	-7.100320	7.962634	0.782456	-3.103440	6.994853	-7.100300	-6.421409	7.172380	6.788268	6.994853
1334	5	-2.241305	6.688029	-3.933449	-3.880225	-0.522978	-4.534848	6.688029	-3.933449	-3.880225	5.991848	4.286281	-14.862625	5.897622	6.591639	-7.150097	-4.534848	-8.514118	5.897622	6.591639	5.991848	-4.534848	-5.863578	5.897622	0.012052	5.991848
1336	5	-4.610612	-5.297249	-1.625038	6.586567	6.266899	6.914767	1.701940	-5.963091	-1.171674	-0.539915	6.914767	-4.908533	-1.740911	0.818681	-0.539915	-4.610612	6.900316	-7.045642	-4.747290	6.266899	6.914767	-10.493527	-1.182049	6.620213	-0.539932
1340	5	6.410044	-9.361209	7.249837	4.442261	-3.921901	6.410044	2.271786	-3.982639	-3.472949	-3.921901	6.410044	-7.282524	7.249837	-0.672643	-3.921901	-0.726492	7.626071	-3.984535	-4.570156	7.201649	-0.726492	-3.681695	7.249746	4.221261	7.201649
1342	5	-3.406622	5.064381	0.052838	3.183792	6.601359	7.806819	-3.949493	2.357983	8.820872	-3.616417	7.806819	-12.422027	7.216585	8.824187	-3.616417	7.806819	2.086106	0.052853	3.283987	-3.616417	7.806819	-7.681664	2.358883	8.824185	-3.616417
1346	5	-3.932294	6.599535	2.865958	-4.228049	6.317509	5.592154	-13.669924	6.773074	8.175248	-1.560166	5.592154	1.759482	2.879254	-4.228031	-1.560166	-3.932294	6.612995	-3.331526	-4.228048	6.317509	-3.932307	-8.844572	6.772236	8.175248	6.317509
1348	5	6.832591	1.726467	-6.250193	-0.267860	-3.954111	6.832591	-6.874771	-1.214631	7.029911	-3.954111	-0.416229	-2.155235	-1.215360	6.762861	6.879503	-0.416229	6.406737	-6.383993	-1.574557	6.879503	6.832591	-7.004465	4.902684	1.502483	-3.954111
1350	5	-4.918557	2.999008	-6.096121	-6.243371	6.265689	0.488642	2.852356	-6.096121	-6.243371	-0.282316	4.799918	1.440296	-6.096121	-6.243281	-3.275052	0.488642	-7.776284	-1.736095	5.669093	-0.282332	-4.918557	-7.626906	-1.736099	5.669093	6.265689
1351	5	6.754732	-11.210874	6.944716	0.731430	-1.215179	-0.210296	5.452197	-5.683123	-3.945957	9.092176	-0.210296	-9.158691	6.944716	6.104172	9.092176	-0.210296	-5.152987	6.944712	0.731429	9.092176	6.754732	-15.216527	6.944716	6.104172	-1.215179
1352	5	-2.991029	6.047438	-6.499129	-5.305354	4.903372	6.107213	2.792131	-6.499130	-5.305300	-5.122115	3.055759	4.960930	-6.499130	-5.305354	4.840997	6.107213	-4.292463	-3.209728	1.109974	-5.122130	6.107213	-7.588511	5.555217	1.109975	-5.122130
1359	5	0.710160	7.856790	-7.733236	-6.256367	6.918065	4.935854	3.118395	-7.733099	-6.255507	2.690434	4.935854	-6.821012	-1.551144	5.996386	2.690434	7.806270	-10.925767	5.060063	5.996386	-4.626492	0.710160	-1.993738	-2.152967	5.777134	6.918065
1360	5	5.531110	-9.559958	1.178109	8.211770	-0.375243	-3.834089	-11.294925	6.323500	8.217073	9.041620	5.531110	-15.125302	6.324037	8.219196	-0.375236	-3.834089	5.366257	-3.930606	-1.754196	9.041620	-3.834089	-5.728940	1.130520	8.115119	9.041620
1365	5	-5.833871	6.767280	-3.013200	-6.206053	6.148566	6.759040	0.729191	-2.216265	-4.775902	1.074762	-5.833871	5.046069	3.455955	-6.206037	6.148566	6.759040	-9.324284	6.374481	0.005554	1.074762	-5.833871	-5.288967	6.237059	5.768540	6.148566
1367	5	6.857633	-13.671164	7.250371	6.620585	-3.575963	-4.358404	-1.925076	6.913203	-1.095772	8.378032	6.857633	-8.620118	7.246818	0.000463	-3.575964	-4.358404	6.823343	1.883858	-6.624195	8.378032	-4.358404	-7.085797	7.239893	6.619309	8.378032
1378	5	9.411930	-7.861278	6.903020	7.650830	-0.228136	-1.912856	-4.631286	6.903015	7.632609	6.747276	9.411930	5.406946	-1.241119	-5.015747	-0.228136	9.411930	5.347972	-1.241116	1.539086	-0.228136	9.411930	-0.979010	6.805181	-3.204724	-0.228136
1380	5	-1.839855	5.717821	-6.378297	-4.896353	8.771333	-1.839855	-0.219103	6.091990	-0.881648	8.771333	6.327790	-3.269918	-0.229503	6.055672	3.203749	-1.839855	-3.426924	6.215582	6.074883	8.771333	6.327790	-0.214821	-0.356637	-0.883935	3.203749
1385	5	0.162843	8.000592	-8.354732	-3.149370	-1.737889	-6.310655	8.000607	-8.354733	-3.149366	6.871197	5.632825	1.578935	-6.726154	-1.706970	-4.188234	5.632825	-8.691424	-1.939364	6.639804	-4.188234	5.632825	1.431721	-6.626401	3.091978	-4.188234
1391	5	-0.863006	-5.422334	-1.625326	5.972110	5.294442	-0.863006	6.489332	-5.988035	-6.441998	5.294442	7.273247	0.271975	-5.983733	-1.301478	-4.622022	7.273247	-11.641279	-1.562020	5.972110	-4.622022	7.273247	-5.196579	-1.661850	-0.040109	-4.622022
1394	5	-5.694838	6.287209	-4.693190	-8.499250	6.270816	6.992892	-8.112710	5.979627	-2.251212	-1.643437	6.992892	0.392675	-4.540440	-4.017155	-1.643437	6.992892	-6.942127	-0.414118	4.032852	-1.643437	6.992892	-10.461661	5.979627	4.033015	-1.643437
1397	5	7.770754	0.923211	-3.748078	-3.854181	-3.743559	7.770754	-5.108274	-1.358693	0.910072	-3.743559	7.770754	-8.291319	-1.255773	6.440662	-3.743559	7.770754	-6.640229	5.192684	1.011730	-3.743559	-4.924117	6.162428	-6.060251	-3.969294	5.903371
1399	5	-5.969801	7.261594	-2.462139	-3.886261	7.420060	-5.969801	-4.856164	2.724538	6.913283	7.420060	5.520666	-5.054180	2.724538	1.181732	-0.574609	5.520666	1.803715	-2.461744	-1.704261	-0.574609	5.520666	-10.311844	2.724538	6.914338	-0.574610
1409	5	-3.900488	-9.846654	5.925853	6.203937	1.270957	-9.799835	-3.314268	-0.877160	6.203863	7.622100	-9.799835	6.482954	-6.616311	1.042924	7.622100	-3.900488	-3.314269	-0.877160	6.203863	1.270957	-9.799835	-9.846653	5.925853	6.203937	7.622100
1411	5	-0.208350	5.875349	-6.355622	-6.450204	5.953349	7.895911	-16.797253	6.379847	5.072647	-6.893188	7.895911	-0.861834	-0.419777	-1.854327	-6.893188	7.895911	-11.119512	6.379847	-0.761584	-6.893188	7.895911	-10.373700	-0.134068	5.070447	-6.893188
1417	5	0.333680	-6.682202	-0.439641	6.668029	-2.971865	0.333683	5.278156	-3.176121	-3.234136	-2.971863	0.333680	-11.957381	6.036408	6.668029	-2.971863	5.909728	-8.770083	-0.439639	6.668029	-8.240896	0.333683	-0.080702	-3.112935	5.926619	-2.971861
1418	5	6.017303	-14.367612	8.583868	6.456217	-4.152337	-5.418839	4.754500	-1.060810	-5.960514	7.165192	-5.418839	-7.828875	8.583868	6.456217	7.165192	-0.441779	1.408301	5.265490	-4.019106	1.038585	-0.441779	-7.828918	8.583868	6.456217	1.038585
1423	5	6.258584	-11.883610	-1.117073	7.004424	-5.043293	6.258584	-17.845701	5.353820	7.004424	-5.043293	-5.425026	-7.005919	-1.117073	7.004424	6.794464	-5.425026	-12.968009	5.353820	7.004424	6.794464	-5.425026	4.447448	-5.262134	-2.265396	6.794464
1424	5	8.171675	-10.360969	8.504933	0.699450	-1.991271	-4.041226	-5.043757	8.498240	0.699450	9.380477	-4.041226	-9.324764	8.504920	7.128127	9.380477	-4.041226	5.409234	-3.477713	-5.454426	9.380477	8.171675	-14.637513	8.504937	7.128127	-1.991270
1426	5	8.849902	-11.965760	-1.349724	5.548691	-3.341210	8.849902	-16.023149	4.528347	5.548691	-3.341210	2.964698	-8.281523	-1.349724	5.548691	5.880436	2.964698	1.945183	-4.301011	-0.881178	5.880436	2.964698	-12.338929	4.528347	5.548691	5.880436
1427	5	-1.614011	-10.618197	8.012916	8.182124	5.428645	1.035727	2.087851	2.064797	5.615153	-1.476336	6.519445	2.160167	2.064619	-0.352845	-3.725023	6.519445	-11.302563	8.012916	2.330731	-3.725023	6.519445	-15.449477	8.012916	8.183884	-3.725023
1431	5	-2.701401	9.498943	-4.714064	0.252618	5.032612	0.643709	9.498939	-4.714064	0.252619	-1.267726	-2.701401	-2.060932	7.418483	7.199316	5.032612	5.532583	-10.008543	7.721226	7.505036	-5.938854	0.643709	-2.060954	7.418487	7.199320	-1.267726
1434	5	-4.111376	-8.137106	5.471691	5.006483	7.717893	-4.111376	6.176226	-4.164422	-2.814352	7.717893	5.141527	4.755764	-4.148554	-2.473079	-1.291384	0.959011	6.030147	-4.163840	-2.789859	1.259279	5.141527	-9.566636	5.471707	5.014508	-1.291384
1437	5	6.941280	4.024030	2.279121	-5.584613	-4.991976	6.941280	4.104846	-3.600391	-5.584613	-4.991976	-3.408733	5.449066	2.274294	-5.584613	7.026621	6.941280	-9.207924	8.668112	6.586123	-4.991976	-3.408733	-7.786468	8.668112	6.586123	7.026621
1438	5	-3.275948	5.370098	5.183235	-5.959843	5.279925	6.856868	2.398017	5.253421	2.025873	-5.022166	6.856868	2.415552	5.251763	-4.327094	-5.022166	6.856868	-10.893841	7.903884	6.677547	-5.022166	-3.275948	-8.045019	7.903816	6.677522	5.279925
1442	5	-6.388975	3.610326	7.522010	-3.499457	5.749933	5.941582	-11.820601	7.869287	5.583021	-5.004598	-0.523905	3.610319	7.522010	-3.499457	0.642958	-0.523905	-5.934089	7.869286	5.583021	0.642958	-6.388976	-5.934081	7.869286	5.583021	5.749933
1443	5	6.907296	-10.430457	5.934492	1.251572	-3.711244	2.505080	-10.333167	5.934492	1.250193	6.862860	6.907296	1.250171	-5.423175	-3.465826	-3.711244	2.505080	-15.783790	5.934492	6.711910	6.862860	2.505080	1.347627	-5.423770	-3.518160	6.862860
1444	5	-4.503906	7.283221	-3.048098	-6.450872	6.780796	-4.503906	-6.968133	6.284796	6.782213	6.780796	6.638247	1.512081	-2.989161	-5.077387	-1.436706	6.638247	-10.467646	6.284802	0.175386	-1.436706	6.638247	-12.776267	6.284802	6.782888	-1.436706
1451	5	-0.084044	7.776569	-3.176979	-5.618915	5.723790	7.460654	4.697400	-3.176948	-3.887910	-5.265166	7.460654	-11.176109	6.857613	6.763063	-5.265166	7.460654	-5.135111	6.850733	0.315939	-5.265166	-0.084044	-8.096919	6.857599	6.759140	5.723790
1453	5	-7.300570	-3.011215	8.280759	1.528285	8.532389	-7.300570	-7.590351	8.435232	6.264025	8.532389	-7.300570	1.981635	6.442232	-3.916322	8.532389	5.444808	-8.945135	8.439610	1.533170	-2.066862	5.444808	-13.523669	8.442311	6.264026	-2.066912
1455	5	7.518622	1.090310	-5.377774	-3.376965	-3.844689	7.518622	-7.258271	-0.734284	6.747692	-3.844689	-1.713933	5.475469	-5.377775	3.154665	8.416084	7.518622	-10.405138	5.296467	6.747717	-3.844689	-1.713933	7.167112	-5.377775	-3.400181	8.416084
1456	5	5.843299	-9.280925	7.111286	7.306513	3.566012	-4.823700	7.543563	-1.820578	-3.543337	7.650484	-4.823700	-5.661198	7.019094	7.305816	7.650484	5.843299	3.923377	-0.599632	-3.543336	3.566012	6.804974	3.488842	-0.319940	-3.543334	-1.387071
1459	5	-3.411190	-9.426270	7.217182	4.859731	8.093206	-3.411190	6.777590	1.745688	-6.084261	8.093206	6.852360	0.302347	1.745694	-3.492998	-1.289870	6.852360	-15.877429	7.217182	4.859732	-1.289870	6.852360	0.306299	-3.110090	-3.503952	-1.289870
1460	5	-3.401777	3.467704	-6.165140	4.360802	8.060609	-3.401777	-0.255969	-0.883672	8.229510	8.060609	-3.401777	5.099580	-6.265060	-2.032630	8.060609	5.529463	-11.066693	-0.501029	9.728132	2.676863	5.988642	-11.745252	-0.501029	9.728132	-2.537931
1461	5	6.373583	1.257293	-1.082184	-3.923253	-6.187186	-4.817465	8.317967	-2.653114	-4.600966	6.497869	6.373583	-6.291317	6.691015	1.275860	-6.186977	-4.817465	-5.212361	6.690989	7.640407	6.497869	6.373583	-13.214811	6.691018	7.640600	-6.186597
1463	5	6.225681	-15.662797	4.830177	6.944796	0.141742	-3.774337	7.479174	-4.434166	-5.379959	6.863708	6.225681	-10.828175	4.828328	0.833561	0.141742	6.225681	2.298889	-2.887321	-5.376381	0.141742	-3.774337	-10.489805	4.827822	6.944796	6.863708
1465	5	6.397541	-9.792499	6.013946	4.163624	-4.720350	0.339178	7.501478	-3.000267	-6.812895	0.771558	-4.125915	7.503399	-3.000303	-6.812895	6.175715	6.397541	3.410733	-2.627364	-6.812882	-4.720350	-4.125915	-5.564935	5.872976	4.163624	6.175715
1471	5	7.473887	-15.716637	9.022774	6.351118	-3.391101	1.844141	5.752637	-2.005502	-3.488420	7.865735	-4.775199	-9.566455	9.018820	6.349661	7.874640	1.844141	-9.855889	9.019549	6.349930	7.865735	-4.775199	6.042048	-2.117613	-3.679267	7.874640
1472	5	8.778628	-5.911368	0.889422	1.600945	-4.849421	8.778628	-0.522411	0.729668	-2.926656	-4.849421	8.778628	-11.538736	6.977244	1.600968	-4.849421	-3.133286	5.710912	-5.309487	-3.774815	6.539821	-3.133286	-5.513569	6.977244	1.600898	6.539821
1473	5	-4.786138	-8.559734	6.630594	-0.795970	6.632050	7.172338	-12.760454	6.630594	-0.795940	-4.805739	-4.786222	3.892044	-4.794265	-6.385007	6.632050	7.172338	-15.930711	6.630594	4.508960	-4.805739	-4.786217	-11.730449	6.630594	4.508960	6.632050
1474	5	-4.994302	-8.581896	7.760078	-0.842858	7.936178	-4.994302	-11.635410	7.760078	5.103707	7.936178	6.405388	-13.503548	7.760078	-0.842858	-4.607221	6.405388	-16.557020	7.760078	5.103707	-4.607228	-4.994302	1.810914	1.879584	-5.981897	7.936178
1475	5	-5.951346	4.911782	-3.964950	-4.724653	9.347783	6.926068	-17.856556	7.175795	6.420577	-1.839384	-5.951346	-7.583435	7.165350	0.552478	9.347783	-5.951346	-13.902759	7.175672	6.420351	9.347783	6.697481	-11.531768	7.175124	0.571785	3.522977
1478	5	7.931092	-11.654410	5.861954	-4.574293	-4.321601	7.931092	0.781569	-0.421608	-7.200260	-4.321729	-1.575672	7.194903	-0.646627	-10.293141	6.759280	7.931092	-11.657087	5.861954	1.450088	-4.321600	-1.575672	-5.469477	5.861954	-4.574293	6.759280
1480	5	7.180590	0.596767	-4.420684	-3.270048	-8.603445	7.180590	-8.583026	4.976394	-0.729071	-8.603445	0.649511	6.821701	-6.555851	-6.101173	0.717693	7.180590	-12.329340	4.976395	5.183624	-8.603445	7.180590	-5.881340	-0.878090	-0.729082	-8.603445
1491	5	8.477563	-3.030743	0.620962	6.144967	-2.938626	0.290088	7.019741	-2.363101	-1.730337	8.148283	0.290088	-3.611705	6.598303	6.149875	8.148283	0.290088	3.523708	-1.939789	2.380406	8.148283	8.477563	-13.777749	6.783547	6.151972	-2.938681
1492	5	6.906898	-0.037520	-2.620711	-4.598036	-5.336755	6.906898	-8.553798	6.093065	-1.378979	-5.336755	6.906898	-6.199210	-0.446519	4.426889	-5.336755	-2.492628	6.265366	-6.011476	-6.643062	6.831454	6.906898	-11.651288	6.106993	4.426888	-5.336755
1493	5	7.225949	2.674458	-6.909034	-3.502956	-3.810114	7.225949	2.671492	-6.905458	2.225677	-3.810112	7.225949	-9.446957	-1.879989	5.794636	-3.810113	-3.293932	7.944084	-8.281305	-5.936222	4.985435	-3.293932	-4.033037	-1.886697	5.632802	4.985435
1494	5	6.125281	-5.891730	0.032833	7.035654	-6.131594	-6.749103	7.497149	-5.754960	-2.357053	6.785248	6.125281	2.052987	-5.565296	-1.851648	-6.131594	-6.749103	1.650439	-5.350712	4.617228	6.785248	6.125281	-9.578766	5.876590	7.036024	-6.131594
1497	5	-8.706613	6.757450	-4.114591	-0.815867	5.017372	-2.896947	6.757450	-4.114591	-0.815867	-0.944345	-2.897043	-11.205799	6.071529	5.498899	-0.944345	-2.896947	-5.540538	-0.555905	5.498899	-0.944345	-8.706199	-5.540538	-0.555905	5.498899	5.017372
1499	5	-5.278741	-6.252291	6.802807	5.931648	5.682086	6.064636	3.255674	-0.310615	-3.494236	-5.250145	6.064636	-9.224359	6.803267	5.934886	-5.250145	0.887625	-6.522159	6.802953	5.932675	0.756658	-5.278741	6.225502	-0.736597	-3.540548	5.682086
1504	5	8.125044	-10.924190	5.555315	0.395388	-5.097003	8.125044	-16.565568	5.555315	6.049924	-5.097003	-3.711423	6.271039	-6.672219	-5.815289	6.329378	-3.711423	-10.266181	5.555315	6.049924	6.329378	-3.711422	-4.624767	5.542941	0.395387	6.329378
1505	5	8.098318	3.635220	-3.856016	-6.194817	-3.584731	-3.495200	7.000353	-3.856049	-6.194868	7.688235	-3.495188	-5.322045	6.713534	4.045495	7.688235	8.098318	-4.585639	0.129753	4.045495	-3.584731	8.098318	-8.687170	6.713548	4.045495	-3.584731
1509	5	9.045825	-15.085282	6.081811	6.858274	-4.309936	9.045825	1.657498	-4.389572	-5.580605	-4.309936	-0.439240	6.808285	-4.397350	-5.580605	5.395432	9.045825	-8.430750	-0.136500	6.858206	-4.309936	9.045825	-9.935189	6.081344	0.888372	-4.309936
1510	5	-6.641203	7.950899	-1.279053	-1.586709	8.399435	-6.641203	-4.592375	9.579987	-0.804338	8.399435	-6.641203	6.498003	-1.278997	4.938033	8.399435	-6.641203	1.815303	5.008996	-1.586709	8.399435	-6.641203	-6.465351	9.580108	5.725412	8.399435
1512	5	-0.780627	-4.131394	7.111871	5.793835	0.970380	5.734519	-9.677361	7.177955	5.798028	-5.537725	-7.158769	2.522355	4.622306	1.648075	7.145396	-7.158769	-4.118887	7.111296	5.793762	7.145396	-0.780627	2.471600	4.664654	1.696805	0.970384
1515	5	7.636218	1.400846	-3.496684	-4.164575	-3.568970	-3.384968	6.970627	-3.496986	-5.324828	7.426561	-3.384968	-5.754982	6.204435	0.466708	7.426561	7.636218	-6.299381	1.311926	0.466708	-3.568970	7.636218	-15.320215	6.204438	5.436421	-3.568971
1518	5	8.844554	-8.475682	0.281461	6.119401	-5.215863	8.844525	-8.475669	0.281461	6.119401	0.947467	0.695212	-9.636349	6.287187	6.119401	7.443600	8.844554	-14.413365	6.287187	6.119401	-5.215863	8.844525	-14.413353	6.287187	6.119401	0.947467
1519	5	-1.255413	-3.803641	3.936703	5.418722	5.417086	7.261515	2.675386	-6.151235	-4.736648	-5.891483	7.261515	-9.856113	3.936753	5.418728	-5.891483	0.662858	8.631952	-6.180596	-4.736675	0.144929	0.662858	-3.859734	3.936710	5.418724	0.144929
1521	5	-7.273565	5.156374	-3.922524	-2.029960	8.978230	-7.273565	-2.468553	7.034806	6.560564	8.978230	5.067593	2.633982	3.773478	-2.017393	-2.688457	-7.273565	4.734642	2.822979	-2.029934	8.978230	5.067593	-4.606290	7.559345	6.563029	-2.688457
1523	5	4.129547	-12.650276	6.719658	6.086204	-3.149102	-7.439510	6.047023	-4.804856	-5.570584	6.912206	4.129547	-9.484085	0.318667	6.086204	-3.149081	4.104395	-9.488725	0.318667	6.086204	1.673395	4.104395	1.516709	-4.456368	-5.570555	1.673395
1524	5	-4.852765	4.657499	-4.071786	-3.634005	6.768562	7.130380	-2.546904	-0.164073	-2.096886	-5.005192	7.130380	3.599906	-3.461956	-3.633482	-5.005192	-4.852665	-7.855830	6.104696	-0.212449	6.768562	7.130380	-8.914482	6.108862	-0.209812	-5.005192
1527	5	6.907497	4.637946	0.718283	-5.577134	-4.069651	6.907497	-7.841037	7.899875	0.238873	-4.069644	-3.062153	-5.697681	7.899849	0.238873	6.860462	6.907497	-12.929838	7.899875	6.124434	-4.069586	-3.062153	6.779461	0.714398	-5.577134	6.860462
1535	5	-1.845350	4.913548	2.969421	-5.533806	-2.236728	4.052256	-1.501165	3.959933	0.551414	-4.615582	4.052256	1.909842	2.980392	-5.415586	-4.615814	-3.400460	4.916422	2.969421	-5.533905	4.305346	-1.845350	-4.768676	3.967150	6.064087	-2.236692
1539	5	6.198646	-7.966604	6.033167	0.340853	-3.039754	6.198646	-13.460258	6.033167	6.361179	-3.039754	-3.540493	-4.481628	6.033164	0.221051	5.212951	6.198646	3.222435	-6.385734	-6.304551	-3.039754	-3.540493	6.703077	-6.385987	-6.396887	5.212951
1540	5	7.488877	-12.955955	0.114909	6.958402	-3.090289	-3.462185	-11.782941	6.704624	6.958402	8.062732	-3.462185	-6.968734	0.114909	6.958400	8.062732	7.488877	-16.693414	6.704624	6.958402	-3.090289	-3.462185	3.965348	-1.899051	-4.290186	8.062732
1541	5	5.919043	-10.661258	8.151581	6.702371	-0.615584	1.321442	5.798567	-2.145365	-5.980565	6.673967	5.919043	1.087760	-1.974044	-4.030432	-0.615584	1.321447	-6.014239	8.151580	6.699944	6.673967	5.919043	-8.064903	8.151581	0.609810	-0.615584
1542	5	-7.436292	4.081688	-5.710081	-5.694243	7.498195	-7.436292	-1.221517	6.042547	-0.261359	7.498195	-7.436292	-5.775695	0.483483	6.510502	7.498195	-7.436292	-7.794940	6.099199	-0.012235	7.498195	4.694056	3.321431	-5.564319	-5.670834	-2.517457
1544	5	8.121730	2.308625	-6.608698	-4.281402	-6.399237	1.824258	6.618922	-6.608792	-4.281544	5.736055	8.121730	-7.666626	-0.129436	6.455282	-6.399237	8.121730	-13.304109	3.640680	6.455282	-6.399237	-2.538284	6.630647	-6.608792	-4.281544	6.221402
1545	5	3.110481	-7.810498	1.072175	1.472944	4.653572	6.657426	-17.856812	7.032992	7.512762	-7.658666	3.110481	-12.218919	7.032992	1.472969	4.653572	6.657426	-12.454427	7.032992	1.472974	-7.658666	6.657426	-8.046040	1.072175	1.472951	-7.658666
1546	5	5.746332	-7.065088	0.535221	7.085708	3.968506	5.746332	-2.175571	0.533009	0.642626	3.968506	-1.997522	-3.779462	0.535218	7.085674	7.607237	-1.997522	3.642714	-5.244425	-4.990247	7.607237	5.746332	-12.429192	6.260178	7.085708	3.968506
1547	5	6.082268	-7.906502	0.608057	6.396010	-2.376166	6.082268	-12.972529	6.825478	6.396010	-2.376166	-0.715485	6.041028	-5.141373	-0.311220	6.312579	6.082268	2.700107	-5.036937	0.052047	-2.376166	-0.715485	-4.558394	0.608055	6.395867	6.312579
1548	5	7.094526	-0.184123	-2.453899	-1.918257	-6.260131	-0.987007	6.178329	-7.431857	-6.656086	5.068152	7.094526	-6.229160	-0.547594	5.946014	-6.260131	7.094526	-11.564088	5.486732	5.946014	-6.260131	-0.987002	-5.576965	5.486731	5.946014	5.068152
1551	5	5.551139	-12.257160	7.573659	7.533200	-5.452131	-6.719961	8.457816	-4.449720	-3.036777	6.280443	-6.719961	-3.209063	-4.280875	7.533199	6.280443	-6.719961	8.457697	-4.449720	1.347912	6.280443	5.551139	4.839946	-4.449720	1.347912	-5.452131
1552	5	3.653749	-5.901305	7.911815	-3.354865	5.627702	7.711342	-11.903788	7.911816	-3.354865	0.035019	3.653748	6.080385	-1.673113	-7.960625	5.627702	-1.872847	6.659804	-1.673116	-7.960625	6.267034	-1.872847	-5.283043	7.911814	-3.354865	6.267034
1555	5	-3.519369	5.389690	1.118032	-4.423379	8.424889	-3.519369	5.512490	-5.171905	-4.423383	8.424889	-3.519369	-9.493057	4.051094	7.142036	8.424889	2.150661	-9.512195	4.051094	7.142036	8.380901	2.150661	5.493819	-5.171905	-4.423383	8.380901
1556	5	-0.941367	-12.890353	7.343186	8.807456	2.044869	5.184870	-17.673605	7.343186	8.807456	0.150920	-7.006287	-12.890352	7.343186	8.807456	6.966631	-0.941367	2.257226	-0.022807	-0.204433	2.044869	-7.006287	2.257227	-0.022807	-0.204434	6.966631
1557	5	-1.034862	-5.428849	7.005879	9.429486	0.666796	3.985736	-6.277268	7.005879	9.441039	-4.920190	-1.034862	2.495244	-1.972481	7.114545	0.666796	-1.034862	7.959900	-1.976172	-1.177693	0.666796	-4.140950	-5.428849	7.005879	9.429486	6.720061
1561	5	-2.420780	8.332173	-4.022416	-6.552835	6.713963	-2.420777	2.870064	2.785068	-4.883341	6.713963	6.752372	-5.125112	6.638678	-2.525533	-0.142400	0.667836	8.109303	-4.016664	-6.538739	2.095300	6.752372	-9.038971	6.780548	3.565071	-0.142400
1566	5	8.308918	3.125300	-1.791017	-0.066384	-4.892535	8.308918	-11.117814	6.400162	6.196332	-4.892535	8.308918	-5.154074	6.400147	0.385778	-4.892535	-4.432243	2.496776	-1.791017	5.808251	5.428562	-4.432242	8.075856	-1.791017	-0.070243	5.428562
1567	5	1.635571	6.179932	-6.521884	-2.315006	0.529174	1.635571	-9.617489	5.643497	5.803159	0.529192	1.635571	-6.611374	-0.146351	5.802965	0.529191	-4.787438	6.179965	-6.521884	-2.315006	6.828184	-4.787438	-6.611341	-0.146351	5.802965	6.828184
1570	5	7.619099	-13.213756	6.530438	9.056093	1.259258	7.619219	0.820849	-5.165006	-0.540107	-5.350888	-1.669329	7.117633	-5.336814	-0.656207	6.113840	7.619219	-13.213756	6.530438	9.056093	-5.350888	7.619099	0.820849	-5.165006	-0.540105	1.259258
1571	5	1.074563	6.355947	-0.416330	-9.186175	-4.505087	6.242763	1.905824	-0.331760	-9.186154	-4.723757	6.242763	-5.050467	2.611513	-2.843978	-4.723762	-4.372321	6.362479	-0.416330	-9.186175	6.550226	6.242763	-6.700123	5.737876	-2.843976	-4.723721
1572	5	-2.691817	8.478444	-5.486987	-0.954750	7.070518	7.250105	-14.056092	7.316567	8.029118	-4.898994	0.839732	8.478192	-5.486987	-0.954735	0.881204	7.250105	2.239744	-5.486948	-0.352807	-4.898994	-2.691817	-7.817358	7.316567	8.028946	7.070518
1574	5	5.370857	-7.217838	1.024247	6.880906	-6.093885	2.044306	-2.405993	1.023567	6.877685	-3.550003	2.044305	-6.884425	6.699149	6.880906	-3.550003	5.370857	-11.629617	6.699149	6.880906	-6.093885	2.044306	2.485109	-5.353398	3.267186	-3.550003
1576	5	-3.339052	6.820116	-5.353406	-5.870146	7.889890	-3.339052	6.799429	0.890537	-5.870146	7.889890	6.378661	1.112747	-5.215292	-5.205701	-1.821163	6.378661	-5.846165	6.270715	0.380291	-1.821163	6.378661	1.066480	1.177383	-5.097925	-1.821163
