4606	3	-3.730068	2.104758	6.338522	-4.865483	5.005340	-7.874078	7.403446	1.348507	5.005340	-11.484593	7.403446	6.002425
4613	3	0.840368	-5.546804	6.520526	-2.160857	-3.699844	5.595412	1.782036	-7.536881	7.454089	-9.014853	6.520526	-2.160857
4617	3	-4.104615	8.107666	1.642554	-6.819682	6.650260	-5.389113	6.490645	-1.114172	6.662853	-10.753836	6.520148	5.010849
4619	3	6.179065	-16.363481	6.781943	7.766038	-0.462540	0.406056	3.484452	2.850675	-1.306459	6.570736	3.484251	-3.832161
4622	3	-3.881933	5.720587	3.262760	0.614239	6.943152	-10.599173	6.789041	6.441391	-3.881934	5.733451	3.262760	-3.576847
4623	3	-7.090308	6.564830	2.305397	0.140159	-2.007349	-10.332406	7.543807	5.424640	3.456791	-11.195916	7.543807	5.428247
4628	3	4.418455	-9.655566	3.283134	6.351934	-5.909259	6.854945	-3.209016	-3.508251	-1.059231	-4.200457	3.283134	6.351226
4631	3	-4.327613	5.711754	0.916117	-5.620735	5.025473	-10.176569	6.134237	6.849995	5.025473	-4.594227	6.121313	0.304707
4634	3	5.503684	-10.907533	5.803118	6.488237	-6.496085	6.486273	0.138064	-3.504720	-0.094423	-6.687458	5.776895	6.487436
4635	3	4.659733	-6.909668	6.284590	-0.297848	-2.773177	7.048468	0.479808	-1.413313	4.659734	-9.650164	6.284592	4.338765
4636	3	8.100398	-13.015481	6.880031	6.961383	6.701614	3.189875	0.486931	-5.868254	8.100398	-6.988523	6.880031	0.513032
4637	3	0.384245	0.875694	1.965891	4.739498	7.449082	-7.726582	5.076873	6.635785	-1.684428	7.711531	1.777906	-3.406598
4638	3	5.750157	-10.260733	3.779450	9.058280	-4.046515	7.509818	-2.331964	-2.025666	-4.044655	2.825936	-2.329845	6.276802
4642	3	-1.494613	7.603511	1.864137	-7.023985	9.889459	-8.877792	8.269508	-1.235371	9.889459	-12.437064	8.269508	5.279068
4649	3	0.054891	6.495980	-1.012247	-5.149475	4.932885	3.605447	-1.012200	-5.016353	6.244785	-3.691257	5.123870	0.666731
4650	3	-3.361785	6.821383	0.262569	-6.978458	6.357142	-7.813922	6.430283	-0.648896	6.357142	-10.119289	6.430283	4.022156
4651	3	-5.406736	6.781564	0.171227	-6.843436	5.829399	-11.236458	6.308594	-0.746833	5.829792	-13.268518	6.308594	3.887087
4652	3	6.035802	-7.012833	4.912720	1.480545	-0.958754	6.114509	-0.812634	-5.213422	6.035802	-10.067568	4.921011	6.351472
4653	3	6.142190	-9.260850	4.904969	5.740510	0.840601	-5.868386	4.904968	5.710130	-4.606180	6.316228	1.858137	-5.062074
4656	3	6.830759	-12.453889	4.322038	6.963645	-1.525747	5.870883	-0.925710	-5.741587	2.958354	5.852148	-0.925692	-5.740251
4658	3	-5.554553	8.671982	-0.036813	-2.058564	5.197336	-13.749453	6.292528	6.897871	-1.301169	-8.054567	6.280013	6.897871
4660	3	-7.504414	6.196069	1.334334	-7.693916	4.427422	-4.880958	6.146244	3.402926	-1.621933	-3.177530	6.123365	3.402918
4662	3	0.999337	6.791050	1.531956	-8.356808	6.183698	-10.624649	6.787961	-4.244664	-2.287797	6.796780	1.531616	-8.356812
4664	3	-0.127182	-12.254637	8.633648	8.209843	-5.356701	6.268426	3.334575	-3.804472	6.409915	-16.016525	8.633648	8.209843
4672	3	6.850094	-10.833888	7.379112	-1.417505	6.850094	-14.037271	7.379112	4.921113	-4.779447	6.495184	2.320340	-4.688019
4677	3	8.106871	-10.010070	7.530244	0.221574	6.216923	2.251359	1.208875	-3.504749	8.106871	-16.072946	7.530244	5.958288
4678	3	-5.008582	7.800566	1.331818	-4.827278	-0.154882	-3.131040	6.883841	6.055126	4.424010	-8.428674	6.911613	6.055268
4684	3	-2.632736	-8.034170	8.272015	7.221513	-8.050058	7.506059	2.184733	-2.432632	-4.113624	1.255722	2.184732	5.568341
4686	3	6.776940	-9.633634	5.870064	5.024260	0.584781	3.791066	0.721735	1.424107	-5.652324	3.796577	0.719171	1.422124
4695	3	-1.006196	6.820923	-1.713328	-4.410985	7.243776	-4.446062	3.986342	1.084372	7.243916	-11.070099	4.282721	7.272367
4701	3	6.389022	-15.641605	6.111095	6.070107	6.389022	-9.764874	6.111095	0.685983	0.897317	5.781694	-0.480892	-3.980160
4702	3	6.587749	-9.417385	2.878730	7.019087	-4.147999	3.340572	-2.976043	-4.424544	0.279038	-5.540338	2.878713	7.018957
4704	3	6.338903	-10.492858	7.444114	6.518224	-0.098680	-5.967788	7.414908	6.518224	-6.217042	7.397519	1.348435	0.131949
4705	3	-4.358695	0.515674	0.392512	4.982401	4.775073	-9.841671	4.513410	6.788082	-2.279106	-3.187394	4.512713	6.723184
4709	3	9.188907	-13.012836	7.176765	6.068933	9.185986	-9.181815	7.176765	0.861918	-1.320826	5.837301	0.874310	-5.820519
4710	3	6.251244	-10.173974	7.632403	4.970803	2.372755	1.617000	1.033976	-0.708845	0.732483	1.629226	1.033945	-0.718911
4712	3	1.881150	6.651069	0.447668	-3.012660	8.392459	-9.952500	6.760690	6.612579	-3.681451	6.748283	0.447668	-3.012607
4713	3	-6.374274	6.736161	0.080137	-2.129400	-2.432775	-7.056439	5.736088	6.084765	3.913425	-8.248018	5.736089	6.084765
4717	3	6.632924	-8.564055	5.422274	6.177659	-2.263088	8.396524	-0.289162	-3.860555	3.556350	7.935709	-0.289162	-3.860555
4718	3	6.974237	-17.267079	7.202956	7.300821	-4.388345	3.860189	1.024739	2.886714	-4.388347	6.489505	1.024505	-2.710994
4719	3	9.222599	-7.015045	4.624458	6.895903	-3.760467	7.584167	0.630102	-3.304247	5.247891	1.072296	2.477870	-3.259631
4725	3	8.961751	-10.279449	4.316395	6.628327	8.952054	-4.657686	4.315871	0.344880	-0.964253	8.796350	0.179039	-2.622114
4726	3	0.144689	5.542622	0.381785	1.378383	7.382882	-13.356111	6.679079	7.722934	0.144689	6.025236	0.381784	-4.615117
4727	3	0.975717	-10.886658	6.610595	8.088229	-5.177987	7.202080	0.194349	-3.645710	6.656860	-14.045062	6.610595	8.088361
4733	3	-6.426359	4.793817	-1.254228	-5.658845	4.960518	-14.427864	5.133917	3.523398	4.931331	-8.518034	5.133836	-2.502723
4737	3	-1.831511	6.485908	3.532636	-6.205100	6.350498	-14.112832	9.280457	5.205574	6.350498	-8.957242	9.280457	-0.455306
4741	3	-4.606827	8.243994	3.603087	-3.482657	5.459162	-11.461509	7.310445	7.298063	5.459079	-6.798629	7.298226	2.263656
4742	3	6.549388	-12.822731	6.405563	7.685626	-3.915266	-1.937886	6.325723	6.822737	-4.836115	6.404665	0.387412	-1.185688
4745	3	7.911034	-7.959060	6.147876	1.347633	-3.189580	7.320314	1.025800	-3.375158	7.911034	-14.472235	6.147876	6.499597
4746	3	6.472295	-9.163801	7.198423	6.343844	6.472275	-4.706804	7.193058	1.258208	-5.245278	5.557455	0.805995	-4.893637
4747	3	6.662713	-10.322936	8.123182	8.399236	-3.364512	4.653837	2.184433	3.847882	-3.364512	5.447676	2.184433	-2.919482
4748	3	-6.093270	6.809438	2.029475	-5.000498	4.114251	-12.437064	7.243130	6.433596	4.114251	-11.937502	7.243010	0.866479
4750	3	8.353850	-8.388406	8.932981	0.946216	8.353850	-10.764861	8.932981	6.399135	3.805364	3.094166	2.675760	-4.306445
4753	3	9.214435	-16.086638	7.547632	6.998707	0.561465	2.866417	1.734546	-2.365305	4.963952	2.852944	1.734603	-2.354892
4755	3	0.105547	6.063347	3.569336	-5.443823	6.141102	-8.519568	7.318026	6.458619	-4.756948	6.063856	3.569336	-5.443823
4756	3	1.396134	-8.847234	6.911923	6.467653	6.224515	-15.164954	6.911929	6.467660	-3.960496	6.058597	0.367981	-3.314561
4758	3	-0.527263	-10.918637	7.245088	6.160995	5.142640	-15.207204	7.245735	6.160995	-6.094937	4.167921	3.403333	-2.225327
4759	3	5.815852	-8.565192	6.055795	1.558788	-2.948208	6.378486	-0.095445	-3.174398	5.815852	-14.158974	6.055795	5.965636
4760	3	5.203955	-8.042726	8.378969	2.707037	5.203955	-10.439811	8.383950	7.058560	-4.164653	6.618880	3.509730	-0.729081
4761	3	7.037447	-13.538301	8.147072	6.980373	-5.082207	5.948681	2.030468	-3.573857	-4.549565	-0.125040	7.207804	-2.330117
4762	3	0.499934	-2.657054	5.089823	-2.816471	-1.392133	4.005366	0.638851	-7.788254	6.791235	-7.930332	5.092790	-2.810570
4764	3	8.093584	-10.316421	7.796616	5.444270	1.525268	7.470397	2.352556	-0.690857	-4.203361	7.484899	2.352549	-0.690857
4765	3	6.144798	-15.628675	6.587887	7.379385	-1.325183	6.446550	0.612816	-4.223618	0.821436	-9.942223	6.585016	7.379385
4766	3	0.705782	-11.893954	7.544974	7.923331	-5.406429	5.407689	2.953522	3.307000	5.414200	-13.562716	7.545293	7.923331
4769	3	-4.050827	6.162732	-2.149476	-2.439707	6.798383	-11.605215	4.473417	4.788622	0.766967	-5.822137	4.473407	4.733713
4770	3	-7.904862	6.637120	2.989859	-1.354712	-7.774571	3.148971	2.992324	5.300171	-2.723283	-5.178137	6.589453	6.985045
4774	3	-3.983345	7.293842	3.776601	-4.126225	6.712741	-4.900518	5.723232	7.837846	0.962390	-1.978003	5.721981	7.835158
4782	3	7.985578	-11.496301	7.668645	-0.739174	1.122773	5.593353	1.849883	-6.548036	-4.506721	5.599752	1.849883	-6.548036
4783	3	-3.444553	6.882219	4.238441	-2.387307	6.403422	-6.986658	7.897593	2.106485	-2.598527	-1.660580	7.811372	2.104522
4786	3	9.078229	-13.385319	6.365591	7.148508	-3.298152	6.015870	-0.073579	-3.888175	2.570922	4.443838	0.142505	-3.888163
4787	3	-4.410789	4.587322	2.927837	-5.357627	7.029370	-7.507177	6.638133	-1.445389	7.029370	-13.768048	6.644077	5.102682
4795	3	-0.621821	7.771902	3.884722	-8.208064	7.123868	-5.632046	9.703724	-4.854624	4.463042	3.145513	3.884866	-8.208064
4796	3	6.701606	-10.834353	6.981348	7.380784	-3.443021	7.603574	1.510676	-3.235562	6.701606	-10.643343	6.981348	1.540686
4797	3	0.660390	-10.500572	5.572372	6.753317	6.653320	-15.279987	5.572372	6.753317	-5.705548	5.320413	-0.114146	-0.470033
4798	3	7.838962	-6.490166	5.368819	8.369511	2.845232	5.922745	-0.125717	-1.912962	2.845233	5.376911	-0.020094	4.468302
4799	3	-1.026874	7.505616	3.125793	-4.369986	6.731633	-7.302336	8.481436	0.049963	6.731636	-11.702419	8.481436	6.140334
4801	3	0.108571	-5.956381	8.132226	3.678186	-5.782560	5.163673	1.552594	-0.251572	5.858026	-10.414245	8.132230	3.682824
4805	3	7.533945	-14.882549	5.875309	7.153161	-4.021558	6.175805	-0.613087	-5.093198	-1.928156	0.475382	-0.590424	3.391488
4814	3	7.863993	-10.484947	6.416181	0.528478	-3.124450	7.222304	0.909616	-5.672189	7.863993	-16.985510	6.416181	6.192939
4820	3	-4.879456	7.840727	0.899590	-5.257840	6.459270	-5.422628	6.180762	1.150879	6.459271	-12.011469	6.187404	7.719415
4821	3	6.188580	-20.045319	4.713468	6.837772	6.188580	-14.484142	4.713468	1.706078	-2.487980	3.209148	-1.381892	-2.463133
4823	3	7.171018	-16.908506	7.228066	6.002697	1.372529	-10.679812	7.228065	6.002697	-4.750801	6.309249	0.814840	-4.269263
4824	3	-7.983820	5.791414	2.825910	-0.843956	3.979750	-13.522821	6.841561	9.851725	-1.587068	-12.729326	6.841561	9.851725
4825	3	6.724555	-16.157579	7.878565	6.706960	6.724555	-12.330225	7.878565	1.094949	0.359705	6.302335	2.275511	-5.229567
4828	3	6.747965	-8.593097	6.624023	-1.849782	6.747967	-14.724616	6.624023	4.514687	1.353287	6.295069	0.160047	-7.454337
4830	3	2.659237	-10.734529	5.819499	7.495754	-2.200223	-10.722814	5.819499	7.495748	-8.498626	6.557522	1.581920	-3.989947
4831	3	6.456752	-6.778186	4.233669	6.971817	-4.937385	3.687693	-1.728998	3.511132	0.313141	-6.750724	4.231172	6.971817
4836	3	-5.583237	4.697699	4.206819	-6.745512	1.064964	-6.965993	8.257599	2.845378	7.292890	-12.737289	8.257604	2.872384
4838	3	-4.170035	6.531753	0.028327	-5.312543	6.068761	-6.307705	6.282026	-0.813188	6.097618	-11.141210	6.282383	4.858718
4839	3	8.435020	-8.860084	7.146718	0.640286	-4.571410	7.874507	1.935501	-4.873620	8.435020	-14.542788	7.146718	6.060094
4841	3	1.452658	7.101506	-0.309775	-4.642136	8.050829	-7.212114	5.350160	7.860943	-2.713314	7.305935	-0.341698	-4.642146
4842	3	7.058594	-15.741586	6.572653	6.792200	7.058594	-11.582831	6.572653	2.181897	-0.365316	5.021287	0.112450	-4.155704
4850	3	-1.409880	-9.137201	6.526695	6.319245	-7.175440	5.640773	0.764097	-1.993933	3.919036	-13.993183	6.528660	6.319245
4851	3	8.378398	-2.364464	6.206298	-0.151132	8.378415	-10.956980	6.208132	5.878640	-4.085069	8.140322	-0.131089	-6.013591
4853	3	-5.932356	6.963714	0.040583	-3.311745	-0.552662	-7.312225	6.003470	6.494027	5.201877	-11.058450	6.003546	6.494156
4856	3	7.328919	-6.188015	5.226651	2.535888	7.328919	-10.950906	5.226651	6.966051	-2.980540	4.605399	-0.891497	-2.305163
4857	3	-4.114116	1.565451	2.472494	-6.697029	-0.148114	-7.380007	8.807755	-1.080984	6.129085	-11.196340	8.807821	-1.080984
4862	3	6.470183	-10.896922	8.498167	0.419752	6.470183	-14.905044	8.498168	6.013306	-4.946690	4.982902	2.378835	-5.337749
4865	3	1.806849	-7.895687	7.727752	6.305642	-4.142849	5.582029	1.721198	-4.396495	6.077919	-11.061139	7.727752	6.305684
4866	3	5.778635	-10.465750	5.659151	7.091664	-2.456869	4.405452	-0.671470	3.319444	-2.456869	6.229768	-0.671470	-1.203160
4867	3	-5.350009	6.535501	0.845104	-3.332175	6.817264	-1.231318	6.752872	6.873096	7.263696	-7.379504	7.038759	7.143647
4869	3	1.876183	-6.858943	6.331302	6.445889	-3.974501	8.351604	0.273842	-3.569884	7.414903	-13.145733	6.331385	6.445889
4873	3	6.590735	-12.142159	7.135687	6.373273	3.085905	5.429704	1.348054	-3.723053	-2.452653	6.878177	1.348031	-3.723056
4874	3	0.085777	-4.732841	6.073603	7.049034	5.601940	-11.641548	6.073626	7.049054	-5.965153	7.271820	1.340756	1.764143
4882	3	5.749944	-13.069046	5.533400	6.833652	-2.586134	4.906281	0.452927	-2.918451	5.749944	-7.726243	5.532806	0.694578
4883	3	4.674924	-13.273241	4.756908	6.108669	-5.646833	7.457131	0.415685	-4.749506	-0.337299	-8.054295	4.756474	6.108668
4887	3	6.947116	-18.366297	6.756672	8.074352	6.947116	-13.265240	6.756672	1.985418	-2.205249	3.912027	3.054045	-0.526379
4889	3	1.279152	-9.888185	5.580280	9.318166	6.421383	-16.478211	5.580280	9.319350	-3.831719	4.964679	0.648435	1.421685
4892	3	-4.352499	7.195670	3.556907	-3.618486	7.076245	-5.551228	7.872868	0.663143	7.076245	-10.308853	7.872868	7.026682
4896	3	-4.012212	5.099603	2.870350	-2.660754	7.322099	-8.681348	9.321571	7.966708	1.465588	-6.077364	9.321570	7.952582
4905	3	-5.504464	5.724373	0.430760	-2.329125	6.313111	-12.324393	5.686202	6.329917	0.029387	-0.022863	0.496383	5.603086
4912	3	7.275988	-14.242132	8.328416	6.984202	0.834689	-10.694298	8.328416	6.984172	-5.543621	5.264464	3.631569	-4.173140
4918	3	7.317478	-5.270092	5.685362	1.663840	4.494196	2.028679	-0.605308	-6.281517	-1.395852	6.030512	-0.620395	-6.294064
4920	3	1.116053	4.661870	5.012415	-2.708683	6.544821	-14.850450	7.252167	6.236978	6.544509	-8.150348	7.245797	0.160291
4924	3	6.223169	-11.883489	7.443492	5.880761	-4.171212	6.110830	2.868117	-2.851768	5.673420	0.035778	6.620343	-2.851763
4925	3	8.301817	-5.738542	3.976559	0.549721	-4.580773	5.831772	0.100626	-4.733664	8.301830	-11.430839	4.008678	6.802540
4927	3	6.169515	-11.057819	6.292381	-0.416929	-4.463297	6.988578	-0.304086	-5.480796	6.169516	-16.407150	6.292381	6.203517
4929	3	7.222882	-11.240442	6.369677	6.338552	-4.253508	7.160477	1.133906	-6.003373	1.669899	-8.610387	6.369669	6.338552
4931	3	0.005336	-9.166056	7.665167	5.202863	-6.579373	7.267719	1.126877	-7.189869	0.005259	-2.664955	7.662041	-0.747402
4933	3	-5.474084	4.673863	-4.529630	-6.106419	0.292877	-7.166255	2.102058	5.866610	6.380173	-12.824149	2.102058	5.866610
4935	3	-1.277695	-10.282139	6.502716	6.629738	-7.742846	6.940513	-0.006596	-0.866413	4.949481	-15.080417	6.502716	6.629738
4939	3	-2.565022	-4.464492	5.701819	-4.157537	-2.563258	-5.075500	5.703461	2.347833	-8.368992	3.861248	0.357335	-10.656690
4942	3	2.084783	-9.752313	7.191705	7.715119	-4.232100	5.832054	0.626557	-5.299796	6.739759	-16.227770	7.191705	7.715119
4946	3	7.665028	-14.592522	3.681193	8.765705	1.509704	7.381485	-2.027975	0.552879	5.312830	1.067512	-1.391826	0.554221
4947	3	-0.037977	-11.324166	7.612087	7.039270	-5.223621	6.995814	1.290637	-5.631549	6.196362	-16.160465	7.612087	7.039270
4956	3	-0.172744	-8.089541	5.355102	7.813478	4.936289	-14.086825	5.355102	7.813478	-4.130157	2.932377	0.803411	5.723792
4958	3	-1.043337	-6.556712	6.376412	5.892245	-3.538860	7.291452	1.664294	-6.210466	-1.065803	-5.416034	6.376388	0.169109
4968	3	8.179499	-4.926089	8.114850	1.130134	6.051908	5.688020	2.610278	-4.740686	8.183241	-10.107678	8.114850	5.673707
4969	3	3.202054	6.607787	0.659909	-3.416601	8.625188	-10.979176	7.264317	6.992185	3.215414	1.985618	1.543813	4.949579
4971	3	7.558438	-8.360973	5.227625	7.055530	-3.873191	5.466729	-0.796004	-4.384995	7.558435	-4.870650	5.227624	0.493838
4972	3	-4.511903	5.876735	1.983076	-2.975929	-0.741656	-9.465795	7.532771	6.633806	5.879128	-15.381056	7.532771	6.638026
4974	3	8.038983	-14.562923	8.427478	-0.097129	8.038983	-21.101279	8.427478	5.491853	-1.531362	3.271087	1.950228	-4.842399
4975	3	6.069408	-7.506410	5.009690	6.313925	-2.639086	5.670249	-0.932408	-2.568177	4.839080	0.413229	3.852200	-1.184706
4976	3	8.599480	-9.255191	7.989618	0.818981	8.599480	-12.598494	7.998689	6.284886	-1.062580	3.973516	4.725970	-4.655270
4977	3	-4.903516	7.128144	1.219732	-6.164651	7.957108	-8.003988	6.928068	-0.186209	7.957163	-13.939500	6.928068	5.358255
4978	3	1.376394	-11.000926	4.902445	7.012170	6.832051	-13.012369	4.902445	7.012172	-4.802719	2.066802	-1.506885	1.838413
4979	3	1.457723	-9.021822	5.032940	6.570292	-3.209837	4.563792	-0.780010	-3.736893	5.170467	-14.509475	5.032940	6.570292
4982	3	7.311788	-5.462591	7.990915	-2.366048	0.683073	5.624880	1.649288	-8.514268	7.312446	-6.647966	7.990916	3.504161
4985	3	-7.215486	6.230082	4.209162	0.794761	-1.487104	-9.599948	7.085124	6.338143	5.110603	-15.839223	7.086394	6.340346
4986	3	-3.031621	8.081805	-1.446941	-3.820543	5.557562	-2.468490	4.141433	-3.225258	5.665265	-8.277951	4.150199	5.348205
4987	3	5.503839	5.324699	1.783073	-4.318758	8.830701	-11.787045	6.140436	7.589004	-0.404400	7.202945	1.783073	-4.319535
4989	3	1.119148	-5.542696	6.849145	-2.156973	6.625191	-11.274990	6.850120	-2.156964	-3.611193	5.932029	0.636130	-8.641251
4990	3	0.487087	-1.285288	8.308552	-0.330025	0.701739	-10.049033	8.968535	6.357301	6.238333	-14.203122	8.970384	6.357305
4995	3	-5.295848	7.343529	-0.203480	-5.993873	6.765035	-11.949667	4.715285	6.174684	6.765030	-7.919769	4.715285	0.018388
4999	3	6.517923	-11.781483	7.009919	8.845179	-4.127059	5.021367	5.517866	-2.505521	2.304863	3.500157	5.518894	-1.959317
5001	3	5.565173	-9.351843	7.007744	0.591804	5.565173	-15.690172	7.007744	6.963940	-5.097957	6.079585	0.510488	-5.316865
5002	3	6.675565	-9.271091	8.624441	-0.295081	-4.978852	6.394771	2.166234	-4.679104	6.675565	-14.888579	8.624441	5.532667
5003	3	-1.181364	6.247311	-0.307124	-5.393375	6.562232	-9.857761	5.855580	7.225038	6.562037	-6.420675	5.855580	0.958679
5005	3	-2.219198	-12.176548	6.504876	6.166247	-8.460982	4.609489	1.237937	-5.888988	3.396279	-13.038750	6.504876	6.166247
5006	3	-2.108359	6.599447	0.946047	-5.053492	6.448382	-12.562679	7.319077	6.704394	-0.103390	-7.040802	7.319077	6.704394
5007	3	-4.077937	8.151908	2.430727	-5.487003	6.520845	-10.213815	7.714589	4.801156	6.520845	-7.233888	7.714589	-1.402156
5009	3	8.544660	-14.317235	6.886482	7.938657	-2.289735	6.953906	0.678830	2.861261	-2.289735	7.441791	0.678830	-3.176941
5010	3	-1.897026	-7.672318	9.171103	7.464574	3.822956	-8.166340	9.171103	7.464574	-3.257365	0.501701	7.859713	-1.849156
5012	3	-5.782819	6.580812	1.599691	-6.973506	0.093105	-6.798773	7.555600	4.809375	4.604956	-9.871879	7.579366	4.809375
5016	3	-1.590332	6.604815	2.945929	-6.146061	6.260865	-7.351361	6.594442	5.994208	6.260387	-4.063084	6.567975	-0.553242
5019	3	-5.425352	7.629988	2.797870	-3.097263	5.626879	-8.808086	7.915750	6.410998	0.923376	-7.098267	7.915750	6.398962
5021	3	5.277690	-2.826690	7.079976	-2.201608	5.281485	-11.583678	7.080016	4.412090	-1.888870	4.747724	2.242694	-5.954914
5022	3	6.917564	-10.255961	7.712360	6.839914	0.894796	-6.822065	7.712359	6.839914	-4.738197	6.044477	2.416460	-3.188385
5023	3	7.434705	-14.679259	7.098635	6.081854	-1.067716	6.773290	2.177753	-3.897191	4.917066	0.153859	3.188521	1.331178
5024	3	8.374415	-13.847930	8.147236	6.937703	3.367104	5.583878	2.588802	-1.498203	-2.738610	5.763783	2.588802	-1.498270
5027	3	6.289635	-9.248088	3.179622	5.918477	-6.274348	6.530223	-2.976335	-6.658258	0.049159	-5.031453	3.179622	5.918469
5035	3	-4.043018	7.024929	0.430972	-4.911750	-0.815338	-4.091862	5.867378	5.541842	7.466822	-10.408208	5.936496	5.541911
5038	3	-5.696039	4.010629	-0.882440	3.722499	6.628615	-10.169575	3.395366	9.617343	0.526545	-3.803248	3.236843	9.616847
5039	3	-6.273570	6.233335	-0.176315	-5.239205	4.554690	-10.919059	5.659348	0.542736	4.554690	-17.324545	5.659348	6.938123
5041	3	-2.889787	5.834607	2.000215	-4.767246	9.208430	-7.156284	4.244132	0.474697	9.208430	-12.714383	4.244197	6.693657
5042	3	1.430590	-10.256198	6.429483	5.475123	6.766728	-13.490684	6.429485	5.475123	-4.432878	7.302216	3.331820	-7.082813
5045	3	6.660340	-6.962478	5.872337	1.523749	-3.966341	6.601345	-0.437411	-3.244361	0.345373	-7.687707	5.872466	4.718750
5048	3	-5.400155	6.247506	1.321271	-3.161674	0.959663	-5.444809	5.910588	7.399075	4.931175	-10.734530	5.957795	7.399080
5050	3	-7.393883	3.318662	0.795816	-5.970863	-1.579392	-5.883284	6.700845	-0.360417	-1.579390	-11.618037	6.700845	5.820419
5052	3	-4.160174	6.224705	1.901631	-7.758089	6.687115	-6.332141	5.866576	-2.716946	6.680953	-1.626642	3.710312	-2.747492
5053	3	0.518006	-11.950212	5.619838	7.192218	6.397520	-14.938934	5.619838	7.192218	-1.084030	1.349946	2.628835	-2.051727
5055	3	-7.616067	6.712742	0.225967	-4.243160	-1.589698	-5.854644	5.583417	5.791698	3.465000	-10.695055	5.583418	5.902722
5061	3	-6.434555	5.751743	1.245036	-7.659933	6.494952	-14.261014	7.293252	4.986429	6.494952	-8.032362	7.293252	-1.721374
5068	3	-8.082833	5.812511	2.707692	-2.693951	-3.582052	-5.121274	6.704321	8.377086	2.993981	-5.452534	6.704619	8.377171
5069	3	1.726408	6.897721	-1.554572	-5.745824	5.542413	-5.613926	5.046352	-0.342742	5.608913	-11.223322	5.046354	6.219185
5071	3	3.608031	5.151969	-2.243158	-4.840263	5.288988	-8.499429	3.976862	5.550276	-2.951973	5.809838	-2.243156	-4.840252
5073	3	-3.496173	6.940089	-0.574193	-5.827306	6.405561	-5.468838	4.514519	0.750357	6.409298	-8.289972	4.514519	5.955670
5076	3	8.262647	-9.589585	8.000549	-0.065962	-3.162769	7.409243	2.156617	-5.781591	8.262647	-15.216072	8.000549	5.973401
5077	3	-8.397571	6.316265	0.001216	-3.712905	-2.187442	-4.416650	5.986463	-1.775452	-2.187445	-5.509746	5.986491	3.948885
5080	3	8.114739	-9.700388	4.848647	6.439813	-4.502744	1.773541	-1.647343	4.272490	-4.520808	6.627716	-1.647343	-0.616470
5090	3	-5.306659	4.896896	-0.616129	-7.785367	0.583320	-4.340066	4.734132	-1.117769	6.368743	-9.219398	4.734187	-1.117774
5093	3	-4.345591	6.140645	4.245580	-4.016194	-2.080320	-10.399128	8.345532	7.523006	-2.086422	-3.869297	8.212504	7.444560
5095	3	0.858294	-12.001625	6.583802	5.722346	6.391756	-17.627991	6.583802	5.722649	-5.800337	3.963192	0.911600	-2.286886
5102	3	-2.360433	7.874896	0.683633	-4.029901	6.655696	-10.778661	6.817234	5.952906	6.655696	-4.661433	6.817234	1.580534
5103	3	-3.456974	7.882698	-0.072507	-1.140808	7.517103	-5.438106	6.091846	7.713327	7.463852	-4.009683	6.064473	2.202076
5104	3	6.906635	-10.976060	4.219096	7.152944	6.906635	-9.986766	4.219096	2.160827	-3.651956	7.164918	-2.189022	-1.842889
5107	3	-3.817874	6.959176	2.381294	-4.387496	7.824977	-11.747106	7.561520	8.280299	1.718250	-9.156367	7.557661	8.280299
5108	3	6.648946	-9.750481	7.803112	4.489892	-5.807686	9.354533	3.719689	-7.255104	6.648945	-7.932532	7.803112	-0.679730
5111	3	2.235069	5.615438	1.349891	-1.891535	6.387884	-14.688798	7.220537	6.569237	6.387884	-8.643370	7.209182	2.089268
5112	3	5.931586	-11.894425	5.789441	6.981066	0.144906	-7.811705	5.789272	6.926740	-2.351041	8.143431	2.872804	-4.033479
5113	3	7.254808	-13.173358	7.326738	-0.066235	-1.393434	3.938807	2.358126	-3.579741	7.254808	-15.747952	7.326738	6.461306
5120	3	-7.296235	5.227551	-3.549117	-2.799309	4.549933	-0.559088	1.662712	-2.406316	4.938478	-12.223518	2.398798	4.823914
5121	3	0.345774	-10.140831	6.097515	6.731193	6.096814	-14.310843	6.098699	6.731193	-4.823582	5.879494	1.107600	-4.558532
5122	3	7.905657	-7.849839	2.568201	-0.657919	7.905657	-13.712127	2.576064	5.393279	-4.849015	4.925011	-2.096203	-4.813890
5124	3	8.017405	-9.730393	5.481139	1.009407	8.025820	-16.204981	5.481139	6.305308	-2.597391	5.139047	-0.101515	-1.595984
5127	3	4.949774	-10.575470	6.333676	7.622783	-7.603128	8.162673	-0.220348	-4.974489	4.949723	-5.108608	6.333675	1.109042
5129	3	-2.839246	3.047527	7.134215	-5.033159	7.804046	-12.972861	7.995489	5.628336	7.804046	-7.323444	7.995489	-0.473682
5134	3	7.247086	-14.554204	8.549056	5.850219	-2.113421	5.962937	3.360236	-2.253390	7.247086	-8.873832	8.539443	1.164544
5139	3	-1.617496	4.842960	2.000533	-9.260315	7.245451	-10.451321	7.963894	-3.214674	7.245838	-10.786892	7.963894	2.418597
5144	3	-2.778588	6.838877	-1.901055	-0.703516	5.646406	-10.422703	4.529723	6.446917	5.645574	-5.030846	4.529723	-0.175542
5149	3	-0.113560	5.715781	6.031864	-5.202276	9.675097	-6.953429	9.524032	0.621504	9.675585	-13.353491	9.545921	6.473555
