7216	5	-4.275675	4.528126	3.373873	-5.837151	0.182823	-9.727905	8.739362	6.295897	0.161967	-6.195819	8.734246	0.682113	5.705809	-11.945517	8.739365	0.682113	5.706192	-15.205322	8.739365	6.295897
7230	5	4.216561	-8.690593	7.021560	3.988188	-1.849365	-7.432038	7.012064	3.982195	-6.941857	6.223392	4.179486	-6.479079	-1.854042	-3.869937	6.849261	-1.167541	4.216300	-5.289584	6.957946	-1.058264
7242	5	-1.401273	-7.206160	6.543154	5.589698	-7.998764	6.089137	1.543625	-4.829927	-5.932484	-1.957009	6.153968	-1.138397	5.126761	-7.461289	6.545124	-0.705931	5.126762	-12.494602	6.555035	5.589707
7267	5	5.045060	4.901856	0.940293	-7.632506	-0.797292	6.591717	0.875546	-7.632506	6.873438	-9.019857	5.679177	5.245408	0.401935	-6.008250	5.678982	5.200497	5.230603	-3.415680	5.671965	-7.068376
7284	5	-6.458038	3.432950	2.683934	-5.337770	-0.547315	-5.804381	8.319259	1.459089	6.073929	-9.014003	8.319660	1.462102	-0.531445	-5.866975	8.319293	5.729376	6.073931	-9.069066	8.319661	5.731248
7370	5	-8.274424	6.111919	0.686123	-6.914880	-1.770990	-4.451328	5.973071	-1.507744	4.766957	-9.542047	6.039981	-1.507735	-1.770990	-8.148420	6.036613	3.809790	4.766957	-13.006656	6.041866	3.809790
7467	5	6.590952	-10.507922	4.869782	0.157526	0.364102	-12.159067	4.869782	4.951974	0.364076	-6.441094	4.869782	0.157526	-5.493179	2.719867	0.168732	-1.772825	6.590952	-16.227241	4.869782	4.951974
7521	5	0.013411	-7.733192	6.694541	0.328373	6.540470	-13.155713	6.694541	0.328396	0.013410	-11.045189	6.694541	6.872647	-5.825034	1.903357	1.170009	-4.985999	6.540470	-16.467995	6.694541	6.872647
7556	5	-6.049911	6.806666	2.895213	-0.880381	0.247571	-5.607614	8.975117	1.150815	6.559695	-8.350388	8.975117	1.155542	0.247580	-10.887336	8.975117	6.295375	6.559695	-13.630091	8.975117	6.295377
7575	5	8.567527	-8.454489	7.316452	0.490557	-4.068177	6.212755	4.179327	-5.857070	8.567527	-9.812625	7.316452	6.038957	2.053298	-1.988545	7.312408	0.489299	2.053990	-3.362344	7.316438	6.038953
7609	5	1.562115	-3.246968	7.295082	0.908877	6.269388	-8.907894	7.310333	1.273595	6.273880	-14.550584	7.310339	6.748860	1.782320	-8.902131	7.310333	6.748754	-2.207700	3.633365	4.666970	-3.626913
7720	5	-1.262266	-7.943303	8.411693	-0.292417	-5.949409	5.109250	2.043564	-2.877448	5.267890	-12.552985	8.411696	-0.281769	-1.235818	-11.617480	8.411696	5.581956	5.268984	-16.230077	8.411696	5.582880
7743	5	-0.468306	-3.457413	6.735155	-0.838802	-6.909893	6.367671	0.474187	-5.155722	-0.373058	-6.077805	6.753392	4.494052	5.341598	-11.551218	6.753890	4.511091	-0.450759	-3.517975	6.736655	2.694635
7789	5	1.169795	-5.983333	6.663760	0.180624	-3.488188	6.682666	3.494192	-3.848092	5.424691	-13.284534	6.663765	5.125521	5.424691	-8.317484	6.663765	0.212169	1.169796	-10.974598	6.663765	5.124099
7815	5	-4.652694	7.792545	0.905352	1.042295	-4.621853	5.831070	0.905352	5.454010	1.666400	-5.121253	5.967471	6.182813	6.541752	-9.754132	5.967471	6.183832	6.541622	-6.731318	5.967471	1.848925
7902	5	7.029050	-9.448307	7.969648	1.203200	-3.850641	5.126950	2.097998	-2.901703	0.568464	-11.123173	7.969648	6.590022	7.029050	-15.956510	7.969648	6.590025	0.568250	-4.614926	7.969648	1.179971
7903	5	-5.075939	6.752729	1.211696	-3.740929	5.510768	-14.981823	6.674593	5.338765	-0.323964	-10.722329	6.674593	5.338764	-0.324590	-5.758548	6.674424	0.036897	5.510766	-10.018271	6.674593	0.038693
7913	5	-5.761938	6.342892	-0.335259	-4.760993	-0.398258	-15.323121	6.224359	6.573567	5.811639	-10.292447	6.224359	0.262169	-0.398258	-9.999714	6.224359	0.262169	5.811639	-15.615027	6.224359	6.573567
7935	5	2.922813	-4.457990	7.355488	1.667705	-0.694755	-4.302338	7.355486	1.667695	2.922813	-8.131975	7.355491	5.606814	-3.751840	0.285242	6.327944	-4.808020	-0.694755	-7.976392	7.355491	5.606814
7955	5	1.502781	4.928654	1.047471	-2.655908	1.503962	4.055859	1.355959	2.600538	7.715694	-8.155067	7.132305	8.617979	-1.690409	4.940267	1.045126	-2.655936	-1.690197	4.068222	1.349242	2.600076
7986	5	-0.442053	-12.608228	7.019675	5.133263	-0.442052	-8.140553	7.019675	-0.792788	3.868932	-15.509345	7.019675	5.133263	-3.915672	6.178189	0.886619	-4.559513	3.868931	-11.041707	7.019675	-0.792785
7997	5	1.426470	-9.365692	8.606994	4.886659	-4.790677	7.200598	2.256431	-7.477335	1.426470	-5.996460	8.606994	-1.309212	5.333619	-11.585887	8.606994	-1.308968	5.333619	-14.952645	8.606994	4.886662
8014	5	-0.315706	-3.002471	7.333326	-3.153933	-6.452430	7.675317	1.723849	-3.187233	-0.246809	-9.719065	7.336323	7.129704	5.981588	-8.250678	7.336323	0.716377	5.981638	-14.678507	7.336323	7.130393
8055	5	-0.416611	-8.775606	6.209316	4.784672	-0.416618	-8.228204	6.208153	2.013455	-4.679147	2.511664	4.424566	-2.948264	4.558446	-10.497255	6.211074	2.013453	4.558446	-11.044004	6.211316	4.784672
8067	5	-0.626361	-3.338185	8.720782	1.141868	-0.613406	-3.885734	8.720783	7.395842	-6.238400	5.523355	2.413508	-5.098831	5.398396	-9.849928	8.720783	1.141880	5.398397	-10.397177	8.720783	7.395844
8109	5	-6.565940	4.876450	3.973966	-3.803911	5.840778	-11.433126	8.656728	0.639193	-0.149782	-9.286807	8.656727	0.639193	-0.149782	-12.687586	8.656728	6.376880	5.840778	-14.673902	8.656728	6.376880
8145	5	1.986723	1.410501	-0.318402	1.520414	-4.519324	1.848814	-0.319552	1.210545	1.986843	1.268609	-0.317854	4.885269	-4.519465	7.132090	-0.320927	-2.027125	1.986373	6.739553	-0.320926	-1.904318
8202	5	1.122437	-6.691929	7.318441	0.997061	6.542531	-10.624059	7.318441	0.997072	1.135817	-9.718347	7.318441	6.967321	6.543311	-13.637737	7.318441	6.967321	-1.267806	2.194177	1.677018	-4.874327
8229	5	-5.353775	4.098799	-0.667418	-4.033823	0.437749	-8.767203	5.922892	5.213908	0.379500	-4.170955	5.922892	-0.883720	6.959639	-9.859187	5.922892	0.766352	6.959661	-14.449874	5.922892	5.214151
8233	5	1.680363	-8.308086	2.748200	5.638191	6.755736	-12.240317	2.748200	5.638228	1.603860	-4.689763	2.748139	0.742067	6.750644	-8.631677	2.748200	0.747716	-2.355649	3.728879	-2.471079	-4.844495
8240	5	-2.263992	9.113823	0.656107	-7.407238	5.875728	-3.751973	6.669314	-0.850814	0.101540	-3.069029	6.661241	-0.862550	5.877953	-9.788246	6.674455	5.106711	0.140492	-9.119650	6.674454	5.106711
8288	5	1.567230	-10.119897	5.724851	1.548837	-4.362781	7.379441	2.667333	-4.903203	8.007405	-10.122971	5.724853	1.548843	8.007405	-12.789866	5.725670	5.388725	1.567226	-12.786796	5.725670	5.388725
8371	5	1.216685	6.725013	4.461939	-3.077123	1.216685	6.672448	4.461939	2.969463	6.662215	-17.097512	8.542344	7.523026	-4.962174	6.726374	4.461939	-3.077441	-4.962174	6.673865	4.461939	2.969075
8376	5	-0.057559	-7.435655	6.204109	5.969089	-4.102780	4.880955	0.449425	-1.964509	6.370342	-7.128022	6.204109	1.239218	6.370698	-12.754976	6.204109	5.969089	-0.569347	-1.786869	6.201052	1.237863
8381	5	-5.078022	5.967643	0.053293	-4.162340	0.758955	-7.610621	6.374829	7.662798	6.392433	-9.124417	6.374933	1.593859	6.392433	-13.644276	6.374948	7.675426	-2.350448	1.023026	2.774901	5.454897
8400	5	-0.899370	-7.863897	6.952258	-0.363938	4.428598	-19.515370	6.961455	5.685319	-0.894184	-13.794253	6.961306	5.685319	-3.420823	4.791668	2.236224	-4.752773	4.428409	-13.585190	6.961283	-0.363938
8418	5	-5.100949	7.411660	2.876964	-7.251306	7.973356	-8.980555	8.218698	-1.306767	1.342908	-8.696082	8.218698	5.135493	1.342883	-4.936767	8.218697	-1.324863	7.973356	-12.660719	8.218698	5.135593
8467	5	8.298212	-7.054207	2.938629	7.603772	-2.770849	7.098450	-3.666192	-3.597666	-2.770850	7.094416	-3.666126	2.796867	2.756465	6.170583	-3.635927	2.796867	2.756465	6.174642	-3.636159	-3.597675
8493	5	6.059817	-5.874005	6.377531	-0.514048	-6.214730	6.348113	2.698043	-6.930956	-0.576598	-7.606069	6.377531	4.641243	-0.577052	-3.791138	6.377529	-0.514048	6.059823	-9.042520	6.377531	4.641243
8501	5	-5.318034	7.055929	2.515245	-4.442018	6.020517	-11.035972	8.840783	1.477383	0.789225	-4.953785	8.840779	1.476406	0.789226	-11.172566	8.840783	7.324560	6.020517	-17.133131	8.840783	7.324560
8502	5	-6.316453	7.590993	1.937825	-3.896511	5.811839	-8.785994	8.405705	1.630184	0.120434	-6.718815	8.405705	8.052753	0.077757	-2.962746	8.405555	1.630168	5.811839	-12.541507	8.405705	8.052753
8504	5	1.716106	-7.281790	6.624333	-0.442075	7.647268	-14.900650	6.624514	6.158694	1.716106	-12.531590	6.624514	6.158694	7.647268	-9.651274	6.624508	-0.442075	-1.513920	2.120076	2.456688	-6.593862
8526	5	-4.425240	5.524688	2.156328	-3.244755	5.499016	-7.517058	8.017583	2.822750	-0.808048	-5.605907	8.016986	2.822749	-0.701523	-8.441723	8.017586	6.778689	5.499535	-10.283771	8.017586	6.778689
8529	5	0.892875	-8.248409	6.591784	0.384020	5.999262	-14.645650	6.591812	0.388997	-5.393979	4.087812	0.502865	-3.418356	0.892928	-14.124071	6.591812	6.817781	5.999262	-20.253509	6.591812	6.817866
8536	5	5.378980	-14.650394	8.437056	8.023593	-0.540370	-9.527040	8.437008	8.023593	2.073358	4.073783	2.012301	-4.302322	-3.913826	4.074549	2.012276	-4.302315	-3.471208	1.786656	2.472851	1.966330
8554	5	-0.747437	-7.042410	5.969175	-0.765988	-0.747434	-9.526420	5.969175	4.914877	-5.189000	2.085239	1.495668	-4.446616	5.708814	-15.479448	5.969175	4.914877	5.708814	-12.995439	5.969175	-0.765978
8585	5	-0.215068	-5.743784	7.041164	0.344234	-2.155331	3.923678	0.571458	-5.444966	-0.173857	-12.511038	7.041164	6.516993	4.803081	-9.246679	7.041164	0.344234	4.808923	-15.629650	7.041164	6.516993
8594	5	-4.073050	2.789360	3.292850	-3.058308	5.212625	-6.025161	5.832210	0.935687	5.238372	-11.984654	5.849719	5.938108	4.856072	-1.966447	5.580014	0.748956	-1.021199	-7.322279	5.842737	5.938108
8595	5	0.377104	-6.372358	8.358671	-0.495920	-6.176474	8.586421	1.741052	-6.155516	5.999145	-9.293943	8.358671	-0.484094	0.377104	-9.634826	8.358671	5.909113	5.999145	-12.522286	8.358671	5.910448
8600	5	1.049774	6.641172	0.976913	-6.048570	6.519437	-10.890236	6.277078	6.409407	6.519430	-8.341718	6.273963	0.064708	-5.547211	6.676793	0.961223	-6.048570	1.595897	-0.328717	5.540190	5.379748
8637	5	1.339047	-7.612939	6.221404	1.075130	1.339100	-13.870270	6.221650	6.261659	6.075425	-10.578747	6.221650	1.076814	6.075425	-16.836057	6.221650	6.261659	1.278399	-2.523233	0.184692	-0.140018
8693	5	-0.525133	7.350378	3.730153	-5.781592	7.518338	-12.782248	9.177128	6.591052	7.518338	-9.958464	9.177127	0.582749	1.173249	-6.634842	9.176969	6.541697	-0.157934	-0.193934	8.313822	4.597781
8734	5	4.318985	2.449646	2.645754	-1.416343	-1.756609	3.761980	2.324006	4.816525	9.077678	-15.109038	7.553966	6.705836	9.077678	-8.930000	7.553966	0.246808	-1.756685	9.010075	2.298418	-1.645478
8796	5	3.164306	6.242866	1.800479	1.154860	7.992164	-8.130873	7.070480	8.773237	-3.249770	-0.533854	2.959032	7.944826	-3.249770	7.007879	1.800479	1.146209	-2.068181	-5.078993	7.070474	8.771238
8803	5	0.983597	-6.653634	4.582163	0.594835	0.983599	-12.674756	4.582163	6.185881	4.834308	-7.917038	4.582163	0.594841	4.834308	-13.938159	4.582163	6.185881	-4.349414	3.505654	-1.857737	-5.707623
8809	5	-3.590469	5.039638	-0.059782	-5.112291	7.127633	-13.576776	6.469686	5.971216	7.125884	-9.329982	6.469686	-0.318772	0.938597	-9.420148	6.469686	5.971216	0.899526	-5.061787	6.458826	-0.318772
8840	5	-4.252684	6.637206	0.873146	-3.252649	6.291873	-12.859702	7.215339	7.384268	0.430989	-9.661490	7.215339	7.384268	0.338445	-5.214365	7.215067	1.543274	6.282443	-8.443487	7.215339	1.543275
8887	5	-2.667566	-8.059873	6.288203	7.080861	-8.014780	6.294933	0.334440	-1.310723	-2.733755	-5.374404	6.288190	1.240020	3.839511	-8.913596	6.288203	7.084271	3.814200	-6.812984	6.288202	1.395557
8902	5	-5.106117	6.202136	0.808871	-3.636977	-0.569845	-4.734466	6.584316	0.242512	-0.569842	-9.110320	6.584316	6.773351	6.003362	-15.377426	6.584316	6.773351	6.003362	-11.002527	6.584316	0.242512
8937	5	-5.466436	8.542373	2.262833	-2.052802	5.897390	-12.369384	7.803227	1.106010	0.342182	-6.122899	7.803216	7.419271	0.342182	-6.099404	7.803215	1.106010	5.897390	-12.403070	7.803227	7.419271
8956	5	-1.183271	-8.769942	7.412916	6.689193	4.514043	-10.360333	7.412916	6.689193	-1.183391	-2.914480	7.412206	1.056922	-7.966303	5.823672	1.543479	-3.825377	4.514042	-4.515520	7.412908	1.818202
8967	5	-4.006575	5.597732	-0.041025	-5.019260	0.236148	-3.949887	5.467729	0.130760	4.924255	-8.638705	5.467731	0.835177	0.237667	-7.633497	5.467731	6.183896	4.924255	-12.402943	5.467731	6.253500
8996	5	0.588835	-9.344991	7.594184	-0.919302	0.588836	-12.135081	7.629648	5.174664	6.625922	-16.480751	7.635433	5.174664	6.625922	-13.691617	7.633661	-0.919298	-5.536373	2.347664	2.566429	-5.325442
9016	5	1.367286	-7.233005	6.606702	-1.615105	1.368907	-10.838720	6.611614	4.723166	6.730809	-15.153468	6.611647	4.723166	-4.581289	2.508917	1.173242	-6.470635	6.730806	-11.743809	6.611638	-1.615098
9020	5	6.380684	-12.684442	6.350503	-1.367660	1.548519	-6.725666	6.350503	-1.379614	-4.212666	3.039684	1.548472	-4.103303	1.548520	-10.223874	6.350503	5.046105	6.380684	-16.185990	6.350503	5.047193
9072	5	-6.211041	7.245533	3.319167	-2.992859	-0.905229	-6.339685	8.876733	1.303860	5.735444	-9.855043	8.876733	1.303862	-0.889674	-9.472735	8.876733	6.086869	5.736814	-12.987892	8.876733	6.086869
9141	5	0.039570	-4.467782	7.669875	-3.692338	6.542532	-11.012796	8.115787	-3.692326	-4.700933	3.045255	5.811058	-8.680758	0.039571	-4.542370	7.687904	2.825478	6.542532	-11.084251	8.116086	2.825487
9146	5	7.540306	-9.216756	4.047090	5.988988	-1.365179	5.990851	-0.930464	1.386987	5.066545	4.166633	0.206776	2.454708	5.066234	4.181776	0.195727	-2.556948	-1.365180	5.991628	-0.930846	-3.517961
9166	5	0.122030	-9.827290	6.567466	-0.060634	6.021865	-16.084098	6.567466	-0.060634	-5.734931	4.207114	0.099066	-5.430470	0.122026	-13.989304	6.567466	3.662542	6.021865	-20.246112	6.567466	3.662542
9167	5	6.161263	-10.590039	5.744143	7.522917	1.929683	-7.714048	5.737870	7.522916	-2.602353	3.409233	2.675168	-4.122824	1.824341	-5.229124	5.704970	1.833652	6.149669	-8.164701	5.739815	1.834097
9171	5	2.681671	-7.428455	8.327769	-0.412763	2.681671	-11.897208	8.335947	5.293762	6.046057	-15.948159	8.336311	5.293762	-3.940886	5.631589	3.299344	-6.999042	6.046057	-11.625951	8.335866	-0.412763
9192	5	6.864875	-15.062942	7.320032	7.182856	0.075407	-1.327932	7.136996	0.331469	6.864875	-8.423810	7.320021	0.904709	-5.822610	4.592363	1.614559	-3.400729	0.240878	-10.892949	7.320031	7.182104
9201	5	-0.010127	6.947153	1.726603	0.366022	5.628609	3.940162	3.436604	0.367562	0.091417	-4.729426	7.263808	7.417293	5.732766	-11.502555	7.322322	7.417400	0.091419	-8.327739	7.317901	7.417400
9230	5	-1.443676	-1.655344	6.205543	0.939172	-0.458631	-8.471087	6.310208	7.397358	5.336421	-11.248399	6.310217	7.397358	-6.189261	8.570661	2.354725	-5.656975	5.334079	-4.747903	6.308718	0.942714
9273	5	-1.076249	8.981726	-3.501422	-1.925148	-0.148108	-5.555841	2.094603	6.799744	-0.148125	-3.762442	2.094601	1.921564	4.774264	-7.554974	2.094603	1.921628	4.774264	-9.343076	2.094602	6.799745
9275	5	-1.305572	-3.656743	6.446120	1.232676	4.769872	-10.305568	6.446483	7.575232	-0.318690	-7.827389	6.446483	7.565286	-6.608864	4.670711	4.075321	-3.676883	4.765397	-6.540831	6.446483	1.565759
9283	5	0.076597	-7.419237	7.628557	0.144036	0.076597	-10.142196	7.628557	5.262850	5.000309	-11.586806	7.628557	0.144036	-2.325271	5.807306	1.866861	-2.940919	5.000309	-14.309765	7.628557	5.262850
9362	5	-1.454483	-4.628735	6.451245	0.543600	-8.068905	4.649251	0.700031	-5.639695	4.650506	-14.619375	6.451245	7.018722	-1.453903	-10.326879	6.451245	7.018722	4.650506	-8.937895	6.451245	0.543600
9438	5	0.601245	-3.473256	5.596788	-0.392727	5.843101	-5.775347	5.774678	-0.392172	-4.175888	4.313710	1.058702	-5.368762	5.843111	-9.492868	5.819961	5.376405	0.602421	-7.384425	5.807476	5.376404
9487	5	0.741151	-6.865109	5.060664	1.643195	0.741151	-7.714516	5.060664	7.394599	-4.758616	5.895775	0.032392	-2.395825	5.144789	-10.382222	5.060664	1.643276	5.144789	-11.231558	5.060664	7.394623
9496	5	6.555397	-8.829838	6.304722	-0.691765	0.183443	-4.145394	6.299940	-0.691980	-5.777332	7.226131	-0.073070	-5.721255	0.183443	-5.651581	6.304135	5.595514	6.555397	-9.546805	6.304727	5.595517
9501	5	7.572641	-16.670157	8.409141	5.463087	-4.056994	6.968035	2.467654	-1.489240	-4.051549	0.922379	2.467656	4.631995	1.996325	-10.495639	8.409141	5.463087	7.572641	-10.650920	8.409141	-0.522716
9522	5	6.644120	-10.861708	7.424180	0.769597	6.644566	-12.614428	7.424180	6.960047	-4.094510	5.623729	2.021999	5.854311	-4.805781	7.202088	2.021810	-0.342970	1.669879	5.621119	2.021999	5.854311
9534	5	-6.952670	6.854487	4.060741	-1.354469	4.100574	-10.637422	7.222090	2.384895	-2.117531	-9.621285	7.222090	6.926099	-2.117531	-7.562482	7.222090	2.384896	4.100574	-12.695567	7.222090	6.926099
9571	5	-4.850196	7.181198	-1.879713	-5.655207	5.959370	0.746753	-1.226683	-1.279854	7.438723	-5.799208	2.006132	0.287175	7.466640	-10.933601	2.006170	6.083610	1.034922	-5.489929	2.006098	6.045341
9591	5	-5.931905	5.870795	1.624745	-5.472027	-0.294171	-6.984199	6.543744	6.240801	5.066955	-8.015435	6.548511	0.481598	-0.295537	-2.231802	6.320624	0.481535	5.066955	-12.600185	6.552902	6.240801
9624	5	2.586382	4.378836	-0.125853	-4.799157	2.586386	4.360418	-0.125853	1.335070	-3.249078	4.785241	-0.125857	1.335070	-3.249078	4.803657	-0.125857	-4.799157	8.864121	-10.129126	6.484748	4.936981
9645	5	4.986919	-8.306245	5.378847	-3.219285	-0.257085	-4.216948	5.373735	-3.259253	-0.257084	-7.918440	5.378835	3.281623	-5.980948	6.125421	-1.189995	-9.625620	4.986919	-12.007578	5.378865	3.281625
9654	5	-5.503699	6.257845	0.284982	-5.161031	6.445505	-14.132079	6.825939	7.103432	0.920939	-9.304813	6.825939	7.103432	6.359265	-7.674778	6.825939	1.064793	-0.405174	-3.008357	6.825135	7.103055
9665	5	-4.278883	5.523655	1.674807	-0.938031	0.604667	5.523655	1.674807	-0.938033	0.648139	2.736862	3.767144	5.108999	7.144784	-10.816127	6.445995	0.339636	7.144784	-13.624174	6.446593	6.402312
9668	5	-2.604924	0.617045	4.902975	-3.719994	0.071758	-4.962408	7.196479	2.496943	6.487299	-8.381550	7.354575	2.497096	6.487299	-12.655288	7.371136	5.356710	0.071760	-9.307751	7.362822	5.356710
9690	5	6.122341	-11.671173	8.360020	7.356226	-5.474728	4.947618	4.089213	3.273447	-2.255295	-1.284596	8.129913	7.354745	0.596469	-6.936569	8.360020	7.356226	-5.474991	5.030551	4.089212	-1.876874
9741	5	0.877650	-3.159179	8.140451	-0.586118	-5.568362	7.565266	2.741939	-4.209736	6.392924	-8.490428	8.153606	0.213512	0.877742	-5.968024	8.153606	6.674630	6.392924	-11.356896	8.153606	6.826745
9787	5	-2.351057	7.216767	0.448997	-3.291924	4.055058	3.014644	0.455393	-3.291024	6.404514	-6.903983	5.650818	5.497299	6.298972	-5.223093	5.650816	1.177798	-0.597300	-2.359863	5.647005	5.496926
9839	5	4.886878	-13.853684	6.311034	7.390749	-1.552504	-5.441569	6.310570	1.026055	-7.366105	5.394073	2.162911	-3.825675	-1.548258	-8.212690	6.311024	7.390749	4.886877	-11.084194	6.311034	1.026072
9864	5	-3.473119	5.799555	2.301539	-6.285074	0.710326	-4.915715	7.391294	-0.028400	5.847819	-10.014431	7.406588	-0.028343	0.827689	-11.249785	7.406599	6.458213	5.851396	-16.179498	7.406602	6.458213
9976	5	4.078219	-8.630622	4.113311	7.609076	2.389167	5.388381	-1.442141	-2.318149	-2.039763	-7.127424	4.113311	7.609076	-3.744615	6.057952	-1.442141	-2.318150	3.713526	-0.349952	-1.434000	6.211173
