1541	3	17	1.319240	-1.558358	5.601802
1541	3	18	6.526477	-4.255001	-4.858212
1542	1	100	-2.984283	8.262571	6.247991
1543	2	70	-5.110110	5.752249	8.021085
1543	2	30	6.736399	-4.233030	-2.063188
1544	3	37	7.470832	-1.356926	-4.870265
1544	3	5	0.651086	0.987908	4.347146
1544	3	58	-2.666302	6.702108	4.551425
1545	2	60	-1.430421	6.163399	6.735084
1545	2	40	7.485097	-0.165864	-2.931369
1546	2	82	7.988195	-4.335320	-6.271721
1546	2	18	-1.481479	7.171174	-0.811578
1547	3	12	-4.281417	3.528610	6.553404
1547	3	63	5.489072	-5.950910	-4.175224
1547	3	25	-4.281487	3.528609	1.321480
1548	2	92	6.869616	-2.720003	-6.190854
1548	2	8	-1.839203	7.158729	6.139933
1549	2	94	-5.522745	7.592472	-1.761165
1549	2	6	7.074156	-0.009091	-4.732980
1550	2	21	5.840957	-3.026239	-3.105974
1550	2	79	-6.555822	8.909165	7.433276
1551	3	65	-5.671284	8.119409	0.268746
1551	3	19	-5.671284	8.119409	6.421370
1551	3	16	6.282292	-2.598770	-3.781639
1552	1	100	6.542252	-4.468450	-9.438436
1553	3	73	6.911997	-3.950649	-3.142168
1553	3	18	-0.495916	5.691587	6.184036
1553	3	9	0.769520	-1.265417	-0.126698
1554	2	38	-3.142042	6.115159	6.368119
1554	2	62	6.926419	-7.086506	-3.913622
1555	3	86	6.692360	-7.505281	-5.426046
1555	3	12	-2.596843	5.131459	-1.536258
1555	3	2	-2.596853	5.131459	4.515081
1556	1	100	-4.411592	6.998405	6.945596
1557	3	10	-5.253806	7.816683	4.940006
1557	3	32	-5.253806	7.816683	-1.184229
1557	3	58	5.609893	-4.435141	-6.462904
1558	3	78	5.974503	-6.676836	-5.072183
1558	3	18	-3.553090	5.696363	0.834389
1558	3	4	-3.553090	5.696363	6.292569
1559	3	15	6.610061	-3.766376	2.293505
1559	3	70	-3.427823	6.638374	4.982672
1559	3	15	6.610061	-3.766383	-2.358101
1560	3	53	8.266076	-4.687144	3.901060
1560	3	37	8.266076	-4.687144	-1.823596
1560	3	10	-0.236749	7.030854	6.622661
1561	2	17	-3.105508	6.521550	8.383526
1561	2	83	8.710211	-4.029342	-4.649498
1562	2	36	-2.695974	7.031480	-2.249875
1562	2	64	8.085778	-3.436137	-4.111314
1563	4	52	-2.976031	6.511649	-0.645480
1563	4	27	-2.976031	6.511649	5.854873
1563	4	5	5.757186	-2.496299	-6.049745
1563	4	16	4.602045	3.269660	-4.771852
1564	1	100	-4.268142	6.714063	5.701489
1565	1	100	7.486024	-7.284967	-6.744505
1566	2	5	5.930053	1.158099	-5.047020
1566	2	95	-3.884045	8.050856	5.682331
1567	2	83	-5.133255	6.729374	6.899786
1567	2	17	5.914998	-1.298938	-3.216635
1568	2	88	6.352939	-2.858258	-8.677054
1568	2	12	-5.713370	6.550153	-3.365174
1569	3	65	0.036737	-0.509595	6.004610
1569	3	8	-6.268670	4.850474	6.004611
1569	3	27	6.614665	-4.166598	-5.248808
1570	2	91	9.106180	-4.564791	-2.811118
1570	2	9	-1.349169	6.624444	6.601772
1571	2	98	-6.976894	7.242227	4.716708
1571	2	2	3.049484	1.889978	4.633842
1572	3	37	7.310654	-3.601572	-0.860957
1572	3	48	7.310654	-3.601572	4.962311
1572	3	15	-3.275121	6.748050	8.721490
1573	3	23	-11.280556	6.605301	0.262093
1573	3	69	-8.532759	2.420697	0.262088
1573	3	8	1.169333	-2.911477	-6.205942
1574	1	100	6.977824	-6.781955	-6.138152
1575	2	79	-3.109315	7.925597	6.773179
1575	2	21	7.067340	0.111069	6.243655
1576	3	47	7.593341	-1.424603	-3.575391
1576	3	29	-3.210789	9.020143	0.385994
1576	3	24	-3.210789	9.020143	6.481133
1577	2	33	7.651268	-0.500894	-3.479376
1577	2	67	-4.656297	6.985944	7.298028
1578	2	90	-3.322169	6.346064	5.438471
1578	2	10	4.939101	-2.708422	-2.607827
1579	2	87	7.933529	-5.720230	-6.044110
1579	2	13	-4.134669	5.106278	6.662711
1580	2	34	8.198948	-3.692897	-3.679690
1580	2	66	-4.275809	7.222072	6.396825
1581	2	69	-2.197676	6.282215	5.275895
1581	2	31	7.223637	-0.192513	-6.494849
1582	2	70	-6.278652	5.971390	5.933909
1582	2	30	5.430829	-5.403052	3.150068
1583	2	62	6.706537	3.397132	-5.236191
1583	2	38	-1.819178	8.007965	3.160602
1584	5	17	3.374107	8.142043	5.108692
1584	5	11	7.306662	2.042902	-3.955856
1584	5	17	3.374107	8.142043	-1.312570
1584	5	10	7.306662	2.042902	2.378505
1584	5	19	-1.566067	8.218202	6.077456
1585	2	96	-6.101022	9.355520	7.087831
1585	2	4	5.082066	0.534947	-2.325319
1586	3	96	1.508213	6.633737	5.776752
1586	3	3	5.710855	-4.593685	2.963881
1586	3	1	5.710855	-4.593685	-3.551085
1587	2	77	-3.160563	7.074915	5.242157
1587	2	23	6.289308	-2.067448	-4.447381
1588	4	15	6.680731	-2.297533	-3.406872
1588	4	38	-6.154086	6.936545	-1.166534
1588	4	34	-6.154081	6.936545	4.862130
1588	4	13	6.680731	-2.297532	2.598836
1589	2	78	-4.280012	7.868489	8.369561
1589	2	22	6.431259	-1.735432	-3.567830
1590	3	62	-4.398904	7.876982	-1.102958
1590	3	18	-4.398904	7.876982	5.288072
1590	3	20	6.707323	-3.109862	-6.986474
1591	4	41	6.778663	-4.752479	-2.011391
1591	4	27	6.778663	-4.752513	4.403848
1591	4	17	-0.788743	6.819531	7.116543
1591	4	15	-0.788743	6.819531	0.628001
1592	2	47	-3.772140	9.405960	7.180943
1592	2	53	7.475095	-1.627771	-2.453739
1593	4	13	-4.355580	5.715096	0.298625
1593	4	14	-4.301171	-0.069238	5.451548
1593	4	72	-4.301164	-0.069240	0.298623
1593	4	1	-4.355580	5.715096	5.451548
1594	2	91	-5.953031	8.805768	6.689935
1594	2	9	6.110020	-1.076804	-3.140463
1595	3	83	5.355366	-3.334241	6.213781
1595	3	5	-1.700760	4.146356	8.067916
1595	3	12	5.355366	-3.334241	0.470587
1596	1	100	-2.290231	9.353811	6.316234
1597	2	44	-5.136421	7.962376	7.082811
1597	2	56	6.627547	-3.194569	-1.814771
1598	3	76	7.501826	-4.518783	-5.709186
1598	3	17	-4.038258	6.305834	5.426227
1598	3	7	2.582944	6.081214	5.340674
1599	3	13	5.964681	-3.768708	-3.522812
1599	3	17	-6.004896	8.639636	5.492628
1599	3	70	-6.004896	8.639636	0.311816
1600	3	30	0.146119	5.726398	7.061315
1600	3	44	8.592901	0.589357	-3.854693
1600	3	26	8.619756	-4.073612	-3.854821
1601	2	83	-5.868502	8.597293	7.308569
1601	2	17	3.533069	-2.482445	6.752820
1602	2	69	6.623338	-2.968455	-0.550691
1602	2	31	-2.974429	6.614834	8.297401
1603	3	52	8.450542	-1.836957	-1.685787
1603	3	37	-1.762715	7.292310	8.015887
1603	3	11	1.974754	0.893471	7.884891
1604	4	23	1.505419	6.317979	2.242681
1604	4	47	7.008566	-3.248168	-1.972894
1604	4	16	1.505419	6.317979	7.220801
1604	4	14	-3.527006	6.795487	7.753679
1605	3	33	6.816772	-7.523787	3.832712
1605	3	66	0.532618	-4.604629	7.735349
1605	3	1	-3.636301	4.150982	8.103719
1606	3	91	-5.336743	6.067720	-0.562227
1606	3	8	5.855102	-2.376840	-5.112820
1606	3	1	-5.337072	6.067720	4.439465
1607	1	100	1.698445	8.925871	6.237034
1608	4	28	7.854415	0.946584	-4.759570
1608	4	25	-1.759161	6.435893	6.949881
1608	4	36	-1.759198	6.435893	1.891884
1608	4	11	8.160469	-1.623875	-4.759570
1609	3	46	-3.107262	6.744477	-2.233797
1609	3	13	2.241981	6.667147	-2.547273
1609	3	41	4.692926	3.093060	-3.435432
1610	2	10	4.454146	-2.740652	1.182001
1610	2	90	-1.340063	5.931918	8.511599
1611	5	21	2.175572	1.062172	6.469325
1611	5	16	-3.742225	6.030992	0.059800
1611	5	30	2.175571	1.062172	0.029892
1611	5	11	-3.742226	6.030992	6.489275
1611	5	22	6.134119	-4.146972	-6.564606
1612	2	58	1.156682	-1.306638	6.396281
1612	2	42	6.865365	-4.149854	-5.328016
1613	2	58	7.503260	-1.801001	-4.492917
1613	2	42	-2.681462	7.350364	-1.785763
1614	1	100	6.434003	-6.824954	-2.686092
1615	5	15	0.755572	0.529650	5.831232
1615	5	30	5.344484	-6.045439	-2.573724
1615	5	26	-4.167724	7.094407	-0.365279
1615	5	26	0.755572	0.529650	-0.573541
1615	5	3	-4.167724	7.094407	6.041395
1616	4	18	6.206247	-6.907362	-2.886073
1616	4	59	-1.752457	3.804462	-0.386628
1616	4	19	-1.752458	3.804462	6.228336
1616	4	4	6.206247	-6.907361	3.662580
1617	2	44	-3.148512	7.562743	9.695256
1617	2	56	7.914427	-2.456461	8.421085
1618	2	89	-3.184355	8.161449	0.013668
1618	2	11	-3.184356	8.161449	5.577044
1619	3	65	8.669190	-3.181858	-8.983753
1619	3	30	-1.544393	8.030273	-2.478913
1619	3	5	-1.544393	8.030273	3.807835
1620	3	56	-0.185099	-0.737831	-3.741917
1620	3	34	6.241183	-3.573892	-7.556816
1620	3	10	-5.496636	5.275003	-2.783699
1621	3	76	-4.556591	8.289212	8.649393
1621	3	19	6.593421	-3.266925	5.333515
1621	3	5	6.593421	-3.266925	1.969135
1622	3	19	7.154919	-3.268572	-0.370341
1622	3	37	1.714291	0.702778	6.104418
1622	3	44	-3.735209	7.225172	6.370927
1623	4	79	-0.785521	-0.408935	6.385885
1623	4	3	5.064890	-6.750727	3.966798
1623	4	12	-6.126621	4.667271	6.391708
1623	4	6	5.064890	-6.750727	-2.372243
1624	2	45	-3.454437	8.099667	7.602734
1624	2	55	-3.454437	8.099667	0.977842
1625	1	100	-4.777999	9.541221	7.073453
1626	2	16	-2.525994	8.726842	5.248172
1626	2	84	-2.525994	8.726842	-0.793950
1627	1	100	-5.333593	8.765198	7.018736
1628	2	79	5.682332	-3.696890	-1.820417
1628	2	21	-7.064527	5.904853	4.553065
1629	2	72	8.261218	-4.938166	-5.836727
1629	2	28	-1.383024	7.139035	1.625466
1630	4	14	4.619859	-3.565466	-0.005446
1630	4	63	-1.833706	-1.708716	7.216151
1630	4	3	-4.232104	4.674205	7.216483
1630	4	20	4.619859	-3.565468	5.938041
1631	2	70	-6.699974	7.112783	8.901595
1631	2	30	6.345363	-4.413827	3.243055
1632	2	94	-5.265907	6.748519	-1.116048
1632	2	6	4.774345	1.954293	-5.246396
1633	5	12	0.023057	-1.168957	5.344600
1633	5	18	0.023057	-1.168957	0.071442
1633	5	37	5.858290	-5.753159	-4.810745
1633	5	18	-4.365559	6.535208	0.119100
1633	5	15	-4.365559	6.535208	5.362626
1634	3	69	6.578589	-4.876658	-3.134564
1634	3	27	-3.775445	7.138042	1.471186
1634	3	4	-3.775445	7.138042	5.147173
1635	4	30	-5.850125	5.764963	6.984607
1635	4	57	-5.849930	5.764963	1.120609
1635	4	5	5.414213	-3.641140	5.185109
1635	4	8	5.414213	-3.641140	-0.680509
1636	2	81	-7.752485	7.177769	-2.747525
1636	2	19	-7.752485	7.177769	3.776847
1637	3	62	-5.115910	9.003701	0.987990
1637	3	18	-5.115910	9.003701	6.060442
1637	3	20	6.889831	-1.859342	-5.521515
1638	1	100	7.707584	-3.091363	-3.081617
1639	1	100	-9.209679	7.424456	5.540602
1640	1	100	-5.390433	6.806748	8.322725
1641	3	89	6.601012	-3.394324	-1.283735
1641	3	8	2.031733	6.151009	7.236576
1641	3	3	2.031733	6.151009	1.204081
1642	1	100	8.053386	-3.613768	-3.452588
1643	3	28	-0.386111	-3.385561	6.751510
1643	3	52	-0.386111	-3.385561	0.132779
1643	3	20	6.165500	-6.167195	-6.106663
1644	2	55	5.849995	-3.306088	-6.649513
1644	2	45	-2.828030	7.288496	-1.807062
1645	4	44	-2.466591	-0.288256	1.078398
1645	4	26	-2.466621	-0.288256	6.621613
1645	4	18	-8.641498	6.288139	1.079027
1645	4	12	-8.641467	6.288139	6.622236
1646	2	53	6.610698	-0.338106	-3.288333
1646	2	47	-4.672720	7.469366	6.645902
1647	1	100	-4.337972	6.688503	6.828926
1648	2	92	-5.928405	5.892691	5.461146
1648	2	8	4.734814	-1.887717	-4.513433
1649	3	54	6.501258	-0.889397	-3.438782
1649	3	22	-0.414650	7.132571	6.249205
1649	3	24	-0.414650	7.132571	0.548080
1650	1	100	7.889900	-0.823966	4.500667
1651	2	30	-3.477280	6.496776	6.161385
1651	2	70	7.091391	-4.396400	-4.045995
1652	2	54	5.345907	-2.430251	6.948300
1652	2	46	-5.934231	7.003565	9.377296
1653	2	22	6.331352	-4.643593	-7.951565
1653	2	78	-4.299987	7.981517	3.777574
1654	2	60	0.445966	7.929998	6.689157
1654	2	40	6.841198	-2.023606	-5.180366
1655	2	59	-0.386709	6.418475	8.414108
1655	2	41	7.233375	-5.495460	0.324865
1656	2	72	6.830560	-2.534568	-4.009811
1656	2	28	-2.878718	7.125008	6.020778
1657	3	54	-4.069683	6.538274	7.167579
1657	3	30	6.793508	-5.306633	2.535420
1657	3	16	6.793508	-5.306633	-3.699126
1658	3	58	-2.067848	1.497339	-2.282185
1658	3	33	-7.045164	6.674429	-2.251425
1658	3	9	5.917655	-2.232128	-4.838745
1659	2	98	-5.787490	8.237621	8.222022
1659	2	2	5.255268	-1.822181	-4.105446
1660	3	66	1.180336	-1.448762	6.607813
1660	3	30	6.014067	-7.095629	-2.800006
1660	3	4	-2.514098	4.996816	6.632689
1661	2	85	7.695122	-6.285001	-9.528736
1661	2	15	-1.245372	6.337370	-4.235478
1662	3	81	9.112430	-2.915819	-2.543827
1662	3	15	2.832451	6.322569	5.776344
1662	3	4	-1.333097	7.629684	7.038788
1663	1	100	7.014133	-9.335312	-6.206339
1664	4	57	2.041381	-1.998749	0.491107
1664	4	26	2.041382	-1.998749	6.404237
1664	4	10	-4.850277	4.551084	0.800639
1664	4	7	-4.850277	4.551084	6.713773
1665	3	89	7.644978	-6.018504	-6.917779
1665	3	9	0.130864	5.668530	-1.289928
1665	3	2	0.130863	5.668530	4.873808
1666	3	25	4.907236	4.103174	6.017658
1666	3	6	6.884712	-2.461834	5.649813
1666	3	69	-2.609995	7.329614	7.129577
1667	2	75	8.334091	2.849291	-7.657045
1667	2	25	8.980586	-2.882075	-7.657052
1668	2	73	5.628427	-2.614047	-0.441438
1668	2	27	-1.594544	6.785299	5.568734
1669	2	23	4.408990	-3.453482	-0.902645
1669	2	77	-6.855821	7.044746	5.941560
1670	1	100	4.165596	-2.863527	-2.404591
1671	3	95	6.521449	-5.892518	-3.174637
1671	3	3	-1.317347	5.932463	1.650298
1671	3	2	-1.317347	5.932463	8.218136
1672	2	38	7.449621	-2.867987	-4.627512
1672	2	62	-3.104989	6.711117	5.666836
1673	2	74	-0.499800	4.448572	7.484616
1673	2	26	6.481042	-6.407698	-2.862972
1674	3	76	-5.641349	5.900850	-2.138508
1674	3	15	-5.641392	5.900850	4.313091
1674	3	9	5.515899	-1.543383	-6.472794
1675	3	15	5.478495	-2.947084	-1.755278
1675	3	45	-4.826263	6.655684	7.872754
1675	3	40	1.773976	1.510900	5.429854
1676	1	100	-6.211391	5.374298	7.178004
1677	2	43	-9.065176	7.281157	0.976799
1677	2	57	-9.065176	7.281157	7.190548
1678	2	73	8.001529	-3.615347	-5.386103
1678	2	27	-3.774715	5.815569	6.691804
1679	2	21	-2.417234	4.938560	6.129247
1679	2	79	7.383221	-5.300434	-2.330423
1680	2	90	5.618417	1.709708	-6.109116
1680	2	10	5.980337	-4.085557	-6.109287
1681	2	90	6.494913	-4.632324	-2.834295
1681	2	10	-5.069893	5.474425	8.140034
1682	1	100	8.021522	-2.927135	-4.893276
1683	2	24	3.453197	-4.172872	-4.540739
1683	2	76	-6.251484	7.284906	6.774461
1684	1	100	6.051111	-7.642536	-3.946606
1685	2	95	-6.185785	8.365711	6.738935
1685	2	5	4.802823	-0.287630	-1.464602
1686	2	14	2.642588	5.514505	4.355288
1686	2	86	8.192324	-4.260055	-0.708100
1687	2	84	-4.123922	9.689850	1.659949
1687	2	16	-4.123922	9.689850	6.196252
1688	2	78	-1.597248	-0.018003	0.428941
1688	2	22	-7.387527	6.501083	0.428939
1689	1	100	-2.907364	8.108133	-2.997040
1690	1	100	-5.317742	8.828282	6.381836
1691	3	40	-3.045045	8.435415	7.282236
1691	3	30	6.551109	-3.558500	-4.960473
1691	3	30	6.504515	2.570513	-4.959780
1692	1	100	-7.333245	6.690291	6.312709
1693	2	79	7.111978	-9.406160	1.018948
1693	2	21	-0.244903	2.588230	5.928287
1694	3	71	7.609351	-2.092667	-3.052232
1694	3	25	1.436596	7.484775	6.995574
1694	3	4	-3.075370	7.485215	7.704580
1695	2	48	8.040424	-5.649237	-3.103082
1695	2	52	-2.476185	6.658960	6.693449
1696	3	87	8.094865	-6.288421	-5.090896
1696	3	12	-4.534261	5.976262	1.170023
1696	3	1	-4.534376	5.976262	7.622735
1697	2	70	-6.207353	0.385808	0.732539
1697	2	30	-8.852336	6.680011	0.732539
1698	1	100	-6.580059	6.111513	6.379951
1699	2	44	7.678332	-7.485995	-0.745811
1699	2	56	7.678332	-7.485995	4.508211
1700	2	75	0.206369	-3.595538	7.803619
1700	2	25	5.933131	-9.376711	7.567280
1701	3	38	-4.336777	6.855292	-0.162158
1701	3	47	7.160505	-5.038705	-6.375611
1701	3	15	-4.336777	6.855292	6.104366
1702	2	86	-2.747961	6.065223	0.335095
1702	2	14	-2.747961	6.065223	3.239314
1703	1	100	-4.912628	7.055638	6.710194
1704	1	100	6.312368	-4.639289	-5.132688
1705	2	83	6.182638	-3.034917	-0.257351
1705	2	17	-1.013601	5.949613	6.861003
1706	3	22	6.767481	-3.827627	-2.661141
1706	3	71	-5.434116	5.665579	7.424819
1706	3	7	6.767481	-3.827627	3.859505
1707	3	45	-7.597030	6.092625	8.251270
1707	3	19	4.726629	-2.119870	-2.562121
1707	3	36	-0.969781	-0.530181	8.251269
1708	2	75	-4.820963	7.986367	0.836869
1708	2	25	6.923495	-2.157948	-6.892429
1709	3	70	-0.454353	-0.393326	5.850662
1709	3	17	5.929661	-4.416554	-5.651919
1709	3	13	-5.519138	5.304242	5.850691
1710	2	97	-8.454257	7.466977	7.070939
1710	2	3	4.175968	-1.399228	-3.346573
1711	3	4	-3.541889	6.020027	5.825715
1711	3	70	7.446045	-6.624184	-6.639320
1711	3	26	-3.541865	6.020027	-0.528932
1712	2	55	6.905598	-4.733012	0.414711
1712	2	45	-5.479608	6.414798	6.739691
1713	3	59	-3.737740	8.275973	7.128282
1713	3	30	7.188628	-3.608039	-4.347117
1713	3	11	7.068109	2.544580	-4.325757
1714	3	38	8.153264	-0.727483	-2.705748
1714	3	34	-1.923070	7.564992	9.534701
1714	3	28	5.943114	4.301929	-2.139602
1715	3	14	6.153147	-4.574265	5.010157
1715	3	79	-3.719683	8.157487	6.963814
1715	3	7	6.153147	-4.574265	1.441037
1716	3	22	-1.013523	-4.378658	6.208274
1716	3	53	-1.013530	-4.378658	0.527466
1716	3	25	5.135465	-8.142539	-5.969699
1717	3	67	0.278094	-1.746217	-0.139141
1717	3	25	6.688431	-6.159719	-2.657845
1717	3	8	0.278094	-1.746231	4.831905
1718	3	73	-2.903110	7.419426	7.091707
1718	3	10	6.295450	-0.203395	-0.906335
1718	3	17	6.295450	-0.203395	3.484096
1719	2	87	8.074131	-6.404032	3.615943
1719	2	13	-1.054214	5.811864	9.264688
1720	2	44	8.641907	-3.607630	-3.210294
1720	2	56	8.443606	2.787682	-3.207629
1721	2	59	-3.143473	8.048854	5.867878
1721	2	41	5.295188	-1.504374	1.933842
1722	1	100	6.941326	-3.141892	5.072229
1723	3	67	6.204264	-1.453721	-5.395641
1723	3	14	-3.398908	7.221971	5.719242
1723	3	19	1.484492	7.016969	5.701248
1724	1	100	6.379566	-1.065985	-2.509304
1725	3	17	-6.680112	6.522901	6.122253
1725	3	27	5.446603	-3.097037	-6.655970
1725	3	56	-6.680112	6.522901	-0.476995
1726	2	88	-6.610766	7.839922	7.661718
1726	2	12	5.646686	0.106738	-1.838071
1727	2	74	7.232706	-2.804178	-2.331464
1727	2	26	-4.679385	6.868180	7.214331
1728	2	29	7.687674	-2.126576	2.875964
1728	2	71	-5.127059	8.308810	5.099869
1729	2	92	8.126827	-0.047887	-6.742644
1729	2	8	1.525533	8.046899	-0.092035
1730	2	21	-3.223339	6.334921	5.296980
1730	2	79	8.870950	-3.369337	-7.245106
1731	3	24	-0.461332	6.527692	6.050622
1731	3	66	6.581796	4.128226	-1.611649
1731	3	10	8.484524	-2.965135	-1.611911
1732	2	86	-6.492469	7.625509	6.483639
1732	2	14	4.660914	-0.841838	-3.826428
1733	2	3	0.864777	5.426623	6.478916
1733	2	97	6.844905	-6.292615	-4.233175
1734	4	66	2.024349	-0.777941	-10.059570
1734	4	18	5.908710	-6.897746	-10.075828
1734	4	15	-3.672149	5.646314	-3.078578
1734	4	1	-3.672149	5.646314	0.928711
1735	4	26	-4.479478	5.825339	7.016833
1735	4	43	-0.782633	-0.250266	6.936086
1735	4	18	5.728444	-6.429081	4.406080
1735	4	13	5.728444	-6.429081	-1.325110
1736	3	22	4.854139	-6.557436	-0.993937
1736	3	60	-1.226732	-0.958847	1.885240
1736	3	18	-4.374792	4.623180	1.887713
1737	3	32	6.533417	1.858044	-6.516054
1737	3	38	-4.237351	5.382362	6.398514
1737	3	30	6.539134	-4.022262	-6.516276
1738	2	80	-0.933332	5.455375	6.648174
1738	2	20	7.275327	0.007241	-0.707427
1739	1	100	8.208487	-5.677024	-1.202986
1740	3	61	0.322169	7.425105	7.700341
1740	3	20	6.253174	-1.205197	3.042210
1740	3	19	6.253174	-1.205250	-3.315267
1741	3	68	-5.409178	7.179916	-0.240505
1741	3	11	6.610280	0.682728	-5.961980
1741	3	21	-5.409178	7.179916	5.922898
1742	2	92	-3.145920	6.737901	9.440453
1742	2	8	5.084650	-2.600839	4.767136
1743	3	44	6.788248	-4.111387	-4.478245
1743	3	23	-3.218607	5.803413	4.876577
1743	3	33	-3.218607	5.803413	-0.056242
1744	3	32	5.052034	-7.916361	3.103259
1744	3	64	-1.346914	-2.609675	3.420983
1744	3	4	-1.408572	2.766132	3.420983
1745	2	91	-1.495326	8.385690	6.874572
1745	2	9	6.892379	-0.574176	-2.548531
1746	1	100	-0.230242	-2.606285	6.402311
1747	3	56	-0.416450	0.823307	-4.107877
1747	3	31	-5.785890	6.218107	-4.100463
1747	3	13	6.012127	-4.784664	-10.636839
1748	2	74	6.760285	-2.580389	-4.966153
1748	2	26	-5.720877	6.443151	-2.133884
1749	1	100	-6.202539	4.583342	5.990336
1750	2	38	-1.762299	8.838527	4.160639
1750	2	62	9.438636	0.481741	-3.636329
1751	1	100	-5.781758	9.334151	5.988489
1752	3	50	-0.243780	2.556289	6.659555
1752	3	18	6.269758	-0.631382	-4.419925
1752	3	32	-6.445697	5.474067	6.659556
1753	1	100	-5.922621	7.516502	7.471366
1754	2	61	7.035708	-4.167542	-3.893452
1754	2	39	-4.573516	7.231292	6.935813
1755	1	100	-3.100649	6.369101	7.419968
1756	2	88	6.494194	-4.229098	-4.069459
1756	2	12	1.029073	6.149732	-1.551905
1757	3	33	-6.850769	6.516584	7.010766
1757	3	63	-6.850766	6.516584	0.401147
1757	3	4	4.386869	-5.480133	-3.486488
1758	2	47	7.138156	-8.086474	5.248640
1758	2	53	7.138156	-8.086474	-0.968810
1759	3	23	6.465468	-5.339330	-2.037011
1759	3	27	-4.919562	5.707361	8.868853
1759	3	50	0.571803	-0.277759	8.608432
1760	2	83	6.842890	-5.065817	-4.181069
1760	2	17	-1.794173	5.650399	6.674592
1761	2	24	6.728148	-2.464708	-2.753552
1761	2	76	-4.546997	6.504975	6.607729
1762	5	23	-5.018181	6.670500	1.584459
1762	5	14	-2.443992	0.074262	6.360653
1762	5	42	-2.443945	0.074261	1.584459
1762	5	4	3.227211	-0.771620	5.701053
1762	5	7	-5.018181	6.670500	6.360653
1763	2	56	-3.769142	6.641762	5.235965
1763	2	44	7.473809	-5.661903	-3.646221
1764	1	100	8.726005	-6.567324	-3.915483
1765	2	92	6.418251	-1.438800	0.768587
1765	2	8	6.418251	-1.438800	-4.703505
1766	2	10	5.540792	1.932182	-3.645767
1766	2	90	-6.371888	7.398348	7.469281
1767	4	76	7.175146	-5.140919	5.405284
1767	4	11	7.175146	-5.140920	-0.999087
1767	4	11	1.779008	5.842637	5.691922
1767	4	2	-4.836283	5.854017	6.359230
1768	1	100	6.222207	-4.715555	-6.463739
1769	1	100	7.542718	-3.759731	-0.135699
1770	2	96	6.963109	-6.412260	-5.387870
1770	2	4	1.575281	6.283805	-0.621334
1771	2	85	-7.139858	8.299988	5.917879
1771	2	15	5.321321	-0.300083	2.458861
1772	3	82	-5.912997	6.662556	-1.433093
1772	3	9	5.302313	-2.178878	-4.839343
1772	3	9	-5.912997	6.662556	5.014708
1773	1	100	7.270790	-6.567669	6.367673
1774	3	79	7.628901	-3.715579	-2.777533
1774	3	13	-2.004054	5.905944	1.833773
1774	3	8	-2.004054	5.905944	7.163967
1775	2	40	6.067112	-3.979783	-6.011112
1775	2	60	-2.930818	6.666476	4.828498
1776	3	37	7.461356	-3.004692	-3.746869
1776	3	50	-2.729126	5.971513	0.292603
1776	3	13	-2.729135	5.971513	6.672914
1777	1	100	6.514995	-6.004805	-3.058039
1778	1	100	9.378073	-3.970779	-3.945112
1779	2	88	6.910368	-6.749420	-2.490870
1779	2	12	-2.863629	5.566174	6.759149
1780	3	18	5.015578	4.111239	-1.337108
1780	3	53	-2.764864	6.031719	8.864172
1780	3	29	6.811686	-3.843815	-1.885880
1781	2	61	-4.274647	6.775616	6.795433
1781	2	39	6.947604	-1.148034	-4.823361
1782	2	86	-5.219375	7.910234	-4.762281
1782	2	14	6.333721	-1.914160	-7.497210
1783	2	49	-2.963260	7.168604	8.012811
1783	2	51	6.733865	-2.187826	-2.399431
1784	3	69	-4.254015	6.229385	7.043226
1784	3	17	5.665325	2.524503	-4.416213
1784	3	14	7.692466	-0.989468	-4.593113
1785	2	96	-4.187973	5.951150	6.530614
1785	2	4	5.313536	-1.700942	-1.613414
1786	2	60	5.608952	-3.708288	2.330095
1786	2	40	3.237796	6.752978	5.848536
1787	2	71	1.120202	0.524473	-0.521162
1787	2	29	6.986634	-11.489023	-7.111848
1788	2	73	-1.297897	8.091350	8.558627
1788	2	27	6.982356	-3.150854	0.482964
1789	4	25	0.918630	0.539025	6.930791
1789	4	57	-3.441185	6.248168	7.166957
1789	4	14	4.356339	-2.651978	1.708056
1789	4	4	4.356339	-2.651978	5.575819
1790	1	100	-10.844181	8.483331	6.945446
1791	3	63	-0.224576	-0.249642	5.601518
1791	3	13	-6.445535	6.012089	5.601519
1791	3	24	5.999418	-6.679728	-4.863801
1792	2	51	6.140807	-5.744358	-6.308959
1792	2	49	-3.269325	6.276462	6.338611
1793	3	9	-0.407465	-0.362138	6.994469
1793	3	69	6.178563	-4.779412	-2.420339
1793	3	22	-0.817826	5.796886	7.035722
1794	3	44	-5.628734	8.230821	1.989507
1794	3	42	6.205978	-1.302016	-3.634505
1794	3	14	-5.628734	8.230821	6.834216
1795	2	73	-1.677454	1.176232	6.519629
1795	2	27	-6.189068	6.004354	6.552153
1796	1	100	-7.022344	7.780658	7.114160
1797	3	57	-3.239154	4.684002	-1.021435
1797	3	33	6.900815	-4.130322	-4.829363
1797	3	10	-3.239171	4.684002	5.529101
1798	2	26	-3.458818	8.842286	6.187928
1798	2	74	-3.458818	8.842286	0.131251
1799	3	32	0.835747	-0.793409	7.433848
1799	3	52	6.874003	-2.469724	-2.695263
1799	3	16	-3.148090	5.613250	7.434129
