2007	3	1.927289	10.260589	-5.215370	2.240105	4.508229	8.000008	-12.917124	6.000218	8.061254	8.810069	1.927289	12.526490	-5.216255	2.240105	-1.113482
2008	3	6.226085	-13.893284	7.497636	6.717168	6.667326	0.328504	8.359501	-2.506081	3.682129	-5.289795	0.328504	8.359474	-2.506081	3.682129	0.654031
2009	3	1.709479	5.530660	-7.440962	2.923374	-5.502098	6.262700	-10.622992	-1.843619	7.065518	6.565756	6.262700	-15.585358	4.128617	7.065518	6.565756
2011	3	1.944501	8.390396	2.161847	1.214396	-3.088101	7.062665	-14.473289	7.420898	6.848753	7.742123	7.062665	-10.109073	7.420898	6.848141	1.241065
2017	3	2.501435	11.028557	-2.877653	2.469817	-5.607692	7.802459	-6.095383	6.794565	6.342871	-0.699871	7.802459	-8.561659	6.794565	6.344771	5.154790
2018	3	7.902747	-8.961369	4.346624	5.264921	3.581047	7.902747	-8.134027	4.346624	5.264919	-1.960089	6.442478	6.530001	-6.509774	1.302486	-7.315959
2019	3	1.501007	9.175723	-5.862088	3.521242	1.681990	6.898534	-9.479833	5.821686	6.400695	8.039124	6.898531	-4.858098	0.706488	6.364202	8.039103
2020	3	6.763459	-15.517479	6.582297	5.423088	7.826381	2.051264	5.802971	0.411169	-0.739544	-1.161537	2.051262	5.821063	-5.172592	-0.739546	-1.174810
2021	3	7.521348	-11.091270	6.982742	7.893224	1.477017	5.111670	9.696656	-4.516260	1.550711	-4.190974	7.521348	-13.500227	6.982742	7.893224	7.446940
2022	3	7.161335	-7.500597	0.601649	7.575240	5.265851	0.824626	9.231105	-4.666953	4.397962	-4.432267	7.161335	-13.155442	6.638724	7.575240	5.268356
2029	3	6.529718	-5.765900	-1.119451	6.088229	3.632577	0.305001	6.720422	-7.135445	3.992120	-7.890770	6.529464	-4.928047	-1.119451	6.088053	-2.227654
2030	3	-0.400237	11.549485	-3.791101	2.613513	-5.556738	5.382885	-11.577131	7.541007	7.894899	0.887494	5.382885	-13.788930	7.541007	7.895149	6.541591
2031	3	6.965775	-4.899102	6.501380	5.531046	0.719475	0.454230	10.635851	-2.524157	-0.368441	-5.492534	6.965775	-7.191415	6.501384	5.531046	6.104595
2032	3	6.562276	-11.754582	4.214516	6.865214	-4.846253	6.533818	-9.346130	-1.267368	6.865214	-4.846253	-0.026543	8.327869	-6.158556	3.692079	-10.968906
2033	3	5.367143	-8.446276	0.166967	6.561149	6.008267	0.900471	10.305909	-5.320809	1.113847	-3.434851	5.367143	-13.038379	6.025738	6.561153	6.008332
2034	3	-1.549083	5.526670	-5.521013	6.513451	-6.176132	4.834863	-3.361398	-1.106442	8.886587	6.169181	4.834865	-5.998147	4.177009	8.887850	6.169181
2035	3	0.007409	11.737046	-3.780963	0.089212	-4.425898	5.969363	-14.693549	7.195750	6.581584	7.952728	0.007409	11.553239	-3.776377	0.089226	1.784028
2039	3	0.246490	9.955204	-4.551225	-0.884956	-3.654282	6.218709	-6.673653	0.542135	5.551195	7.038334	6.218832	-11.313979	6.141655	5.551195	7.038334
2040	3	0.834953	10.603510	-5.728136	3.029545	-3.275646	6.101061	-9.628731	6.949150	8.293221	6.841331	6.067816	-3.753927	0.830408	8.293220	6.841263
2043	3	-3.330176	9.413799	-5.394444	0.012118	-2.783534	2.195369	-6.967127	6.308742	5.856814	2.447033	2.210631	-11.906852	6.308742	5.856815	5.495797
2044	3	6.698368	-12.665727	6.713558	3.437650	6.490348	0.089871	9.127323	-2.706152	-3.038159	0.881618	0.089839	9.166188	-2.706164	-3.038159	-3.811021
2046	3	2.394953	10.395470	-4.427200	-4.116504	-4.988159	3.973985	-5.774732	1.017064	1.976774	6.412001	3.973985	-10.289281	6.159946	1.976774	6.421075
2047	3	1.536018	9.718101	-2.804828	-0.411306	-3.757080	7.655462	-11.010884	7.522300	6.161313	5.669492	7.655462	-6.977822	7.522278	6.161254	-0.310410
2054	3	8.795738	-9.383783	0.789663	3.359699	7.431880	8.795738	-14.727956	5.788628	3.359699	7.431880	3.167080	5.976122	-5.100835	0.384594	-3.471486
2060	3	0.747944	11.130169	-6.374854	3.214805	-6.832290	7.105413	-10.017976	4.531456	6.707770	5.054481	7.105413	-6.448452	4.531456	6.707743	-0.763548
2061	3	-1.281315	5.644163	0.828736	-2.748507	-4.738869	5.012925	-5.908032	8.808121	3.230259	5.079179	-1.281315	5.639403	4.830439	-2.748507	-4.738869
2065	3	5.676331	-17.195689	6.244160	6.922189	6.226617	5.676207	-12.054688	6.244160	6.922189	1.581163	-0.574796	10.703030	-4.424415	2.165310	-2.916660
2066	3	6.826820	-9.574640	3.872374	6.517077	8.193066	1.521085	4.667157	-3.498728	-0.031129	2.929584	1.437021	6.677566	-3.513819	-0.031158	-2.989009
2073	3	1.256473	10.076451	-4.191462	1.175711	-2.117899	7.726859	-8.497826	8.318871	6.113305	2.312502	7.726859	-14.604266	8.318871	6.113305	6.511468
2079	3	7.933772	-11.240584	7.880302	6.878943	-0.023696	7.933978	-14.386209	7.880302	6.878943	6.413310	3.459878	6.358409	-2.150159	3.419400	-6.106071
2080	3	6.920070	-12.486571	3.111336	7.685219	6.747998	0.343675	9.711267	-8.028074	1.307487	-1.789475	6.920070	-7.080535	3.111336	7.685219	0.644966
2081	3	6.412505	-7.369277	-2.412822	8.128939	6.507995	0.435034	7.277254	-9.001737	2.472227	2.358198	0.434364	8.918054	-9.001739	2.458150	-3.461876
2083	3	5.932320	-7.696205	6.889378	4.566874	5.067040	0.118573	10.161598	-0.334142	0.340993	-5.563612	5.929347	-6.415543	6.872618	4.547712	-1.006749
2085	3	1.693098	5.026540	-7.102149	2.786921	5.269767	5.328095	-9.303629	-2.640653	6.926753	6.362754	5.328957	-13.092624	3.877265	6.926753	6.362754
2088	3	8.227158	-7.018732	7.520550	4.931536	6.767193	8.227147	-3.935231	7.488001	4.931535	0.367186	3.834782	11.547897	-5.142067	0.828714	-4.334555
2095	3	-0.699935	9.109279	2.657457	0.013231	-0.431894	5.881713	-10.468931	7.300844	5.174775	7.680079	-0.699935	9.684427	-2.369177	0.013231	-0.431893
2097	3	7.197886	-16.948616	7.668196	4.940708	6.550884	2.238613	6.259544	3.767600	-1.148326	-0.743167	1.729938	9.330670	-1.287317	-1.152226	-0.743197
2099	3	8.302408	-4.704953	-1.419594	8.457607	6.205747	2.316561	11.548399	-4.389923	2.449453	1.801075	8.302414	-5.332571	2.569844	8.464037	6.205747
2100	3	6.447163	-11.516676	6.389287	7.321235	6.233475	6.447158	-7.667348	-0.189607	7.321226	6.233474	0.588738	5.441979	-4.875988	4.783129	-5.173854
2101	3	-2.182366	8.651814	-5.750640	6.739510	-4.121649	2.264704	-5.517030	0.351616	9.845269	6.784416	2.264704	-5.557709	6.280458	9.845269	6.784416
2104	3	-1.642805	10.128153	-10.658784	2.715727	1.410014	4.398002	-7.713271	-4.273572	8.965901	7.399264	-1.642806	10.129417	-10.658839	2.715727	-3.870239
2106	3	1.862666	9.206255	-1.848317	1.934300	-3.114032	7.149663	-17.417612	8.896050	5.931086	7.462252	1.862728	4.598695	4.791039	2.816104	-3.114032
2107	3	1.671208	10.724333	-2.381664	-0.064895	2.962564	7.560917	-10.589709	7.907600	6.132341	7.808392	1.671208	11.421581	-2.381664	-0.081141	-2.424533
2108	3	6.471023	-11.290531	1.450506	7.138770	5.800875	6.471023	-15.326986	6.650827	7.138770	5.800875	-0.025926	5.904617	0.705404	1.312942	-6.135086
2109	3	2.053957	11.651319	-3.659957	-0.401255	-0.630199	5.215824	-13.580392	5.623376	6.168489	8.080759	2.085040	5.556826	-3.626007	-0.401247	4.856402
2111	3	2.031544	10.173917	-5.992026	-0.341163	-6.973913	6.928078	-8.930461	5.338008	6.155177	4.137068	6.927626	-1.779149	-0.336128	6.155100	4.110610
2112	3	6.345639	-7.409503	-2.072886	4.670234	7.595874	6.345639	-10.616638	3.963733	4.670234	7.599903	-0.174600	8.644245	-7.217677	0.279256	-2.772045
2113	3	7.688876	-4.466823	-0.268555	6.601121	7.279488	3.206378	10.355262	-5.120340	1.983449	-2.272589	7.688876	-8.082568	6.081313	6.658511	7.280648
2115	3	4.399082	-5.498938	1.497784	5.807611	6.926147	-1.759078	3.599682	-4.903388	-0.696023	1.145823	4.399082	-8.265982	6.114083	5.807617	6.926147
2116	3	7.014581	-5.709137	0.520829	5.279573	0.414077	0.584707	10.351165	-5.036361	-0.229517	-3.874611	7.014581	-10.412832	0.520829	5.281676	6.239381
2117	3	-0.947080	11.451719	3.082952	-0.587902	-5.271884	-0.947080	12.780016	-2.141562	-0.587902	-5.274248	4.957290	-2.557425	3.787563	5.626910	1.246258
2120	3	4.979315	-9.441730	4.486406	8.796355	3.618083	4.978186	-4.042675	-0.098239	8.535287	3.618082	-1.361542	5.455259	-7.086472	3.799937	-4.332617
2121	3	7.326110	-12.110742	7.015758	6.952168	-1.806000	3.940315	9.368490	-5.810605	3.423843	-7.001953	7.314824	-6.339357	0.431402	6.952090	-1.806000
2122	3	2.412698	8.358673	-3.852036	1.258611	-7.554068	6.923019	-13.124537	6.799958	5.751001	-1.233864	6.923019	-15.549504	6.800051	5.751001	4.374137
2123	3	6.987244	-18.993870	8.640194	7.018150	7.405244	1.116730	6.053309	3.278390	0.407512	4.000142	1.116730	7.340920	-1.543954	0.407512	3.842204
2127	3	7.108159	-11.616242	-0.117499	9.102684	6.846053	0.899288	7.306598	-6.553402	2.851170	-5.333449	7.108159	-18.008950	5.297970	9.102684	6.846054
2128	3	7.202843	-17.982762	7.636157	5.366950	6.137394	7.202843	-14.041416	7.636157	5.366950	0.488828	0.571833	4.429337	-3.222514	0.493819	-4.121234
2137	3	1.589747	10.095300	-6.202468	2.743211	-5.829087	7.717923	-14.711869	6.741053	8.326301	6.525850	7.717922	-10.883002	6.741053	8.326301	0.171573
2143	3	0.738266	8.853433	-0.441992	1.222792	-2.044009	0.767997	7.832136	0.742933	1.237341	4.072787	6.099227	-14.919765	8.459298	7.739834	9.442787
2146	3	0.096247	10.106799	-5.624574	1.023836	-1.341540	6.356998	-11.840154	7.228177	5.574508	6.542642	6.356998	-6.092062	1.062957	5.574508	6.515318
2147	3	3.476014	9.647869	-6.410422	0.159876	-5.133145	6.134808	-5.550319	4.738827	6.503364	1.423640	6.135359	-10.281423	4.738922	6.503364	6.768339
2148	3	4.837759	-11.052187	-0.117397	5.578108	8.102142	4.837759	-14.981643	5.752621	5.578108	8.102143	-1.728320	10.233553	-6.188351	-0.457372	-3.480518
2153	3	1.973588	9.900435	-5.448258	1.111230	-6.042583	8.079279	-5.927041	-0.352317	7.652444	5.246132	8.079280	-9.122460	4.465460	7.652444	-0.752428
2154	3	-1.554032	10.733568	-7.714383	0.412609	-5.393875	4.363162	-1.705932	-2.104765	6.002482	-3.401947	4.363286	-6.635282	-2.104289	6.005287	5.478025
2158	3	5.359049	-10.830676	7.407812	5.435554	7.373782	-0.584128	4.873440	5.981995	1.443908	-4.828493	-0.598183	11.098019	1.531022	1.443848	-4.828493
2162	3	-0.697361	10.285585	-2.714885	1.125744	-5.075887	2.007365	-3.276726	6.719241	7.720676	1.277122	2.101539	-6.070902	6.719244	7.720677	6.025366
2164	3	1.324817	9.056095	-5.640866	-1.837993	-4.245196	6.862742	-7.802489	-0.777727	4.720606	7.144006	6.862742	-10.618820	5.432888	4.720606	7.167949
2165	3	7.145497	-17.119545	6.802829	7.623362	6.537977	0.559220	9.874607	-2.285809	2.609173	-4.407128	7.145497	-12.735015	6.802829	7.623281	2.102926
2172	3	5.147104	-13.258775	6.928864	7.593715	6.317364	0.935554	9.951520	-5.814024	2.630960	-5.111244	5.147104	-8.671588	6.928864	7.593715	0.043015
2174	3	0.971001	10.082276	-2.768794	1.038643	-6.082607	7.567347	-6.686721	7.400345	6.443952	-1.430932	7.567459	-14.022674	7.483010	6.444181	4.824595
2176	3	9.046441	-9.269124	8.892201	3.542481	-0.450470	9.046441	-15.189498	8.899074	3.542481	5.830770	3.170818	5.718361	2.520350	-2.554625	-4.982567
2181	3	3.714965	7.828968	-5.446208	3.170452	-4.039758	5.024033	-6.543714	5.136102	7.522642	2.099340	5.024033	-8.013180	5.136103	7.725323	4.745782
2182	3	6.736734	-14.332010	6.646295	7.159219	7.506870	6.736273	-9.863707	6.645843	7.159219	0.927165	0.666697	10.561035	-5.345267	0.983238	-5.060839
2189	3	1.868903	9.471925	-3.167106	3.274776	-5.395529	7.232044	-16.916514	7.380617	6.481398	6.687964	1.868905	6.329033	1.756844	3.287830	-5.374738
2195	3	-0.639326	10.134574	-5.313010	2.104904	-6.244320	5.989244	-14.024805	7.604728	7.827259	6.112187	5.989244	-7.420809	7.604728	7.827259	-0.370837
2199	3	3.364662	3.909242	-2.409926	5.967552	-3.535575	5.950652	-13.920298	7.428112	8.373627	1.298797	5.950652	-19.196886	7.428112	8.373660	6.159785
2202	3	0.455727	9.582813	2.207598	0.660875	-6.035647	6.651389	-3.372616	7.592694	6.784863	-0.215363	6.651389	-7.773157	7.592694	6.784863	5.230741
2205	3	-2.697683	7.817300	-3.532402	4.465172	-3.370115	3.356236	-9.726314	7.872110	6.617012	6.039506	3.352535	-0.612717	7.719351	6.616938	-2.399868
2206	3	4.531352	-2.893171	4.848407	7.765490	-0.252949	-1.293581	9.221080	-7.145192	1.754517	-5.546912	4.573700	-8.797282	4.848426	7.818839	6.650527
2209	3	8.227057	0.267190	0.160948	2.938842	8.136070	8.663395	-4.876918	0.190399	3.151803	8.564281	8.678362	-10.144267	6.285051	3.151990	8.578430
2212	3	6.112323	-9.220986	-0.062299	8.464860	7.183265	6.112323	-14.818318	5.839705	8.464863	7.183265	0.858518	8.485920	-5.687625	2.212959	-5.766022
2213	3	7.669174	-7.434546	-0.078382	8.329042	1.125687	1.610341	10.511569	-5.133455	1.752374	-5.550318	7.669403	-10.515511	6.421675	8.329042	1.125687
2218	3	1.313688	11.317283	2.278348	0.737900	-5.899774	5.993780	-4.291885	7.088376	6.246835	-0.348925	5.993784	-7.430558	7.088376	6.852319	5.551580
2229	3	1.296682	9.725182	-6.961404	0.697778	-4.671775	7.098151	-10.258481	5.631133	6.768416	1.264537	7.098943	-12.695603	5.631133	6.768418	7.194871
2231	3	3.522075	10.619295	-6.298880	3.780951	-4.772997	7.022520	-7.784753	0.291352	7.966400	5.687388	7.024349	-10.495484	5.034231	7.966403	5.687388
2232	3	6.757636	-6.669083	6.426195	8.324800	4.613213	2.573507	5.093122	-2.642149	3.082330	-3.380987	6.726650	-4.462222	0.963143	8.318908	4.612052
2235	3	6.520180	-7.758235	-0.616522	5.975180	7.005431	0.512352	7.971049	-5.844426	5.455860	0.319209	6.520180	-14.333689	5.204291	5.975180	7.005431
2237	3	5.309416	-9.618618	0.274873	5.288012	6.757873	5.309420	-15.408546	5.311971	5.288012	6.757873	2.510234	5.762783	-3.756866	-0.851518	-4.031659
2238	3	1.943331	10.519209	-5.182010	1.427142	-5.132668	7.036978	-9.803138	5.004645	6.820697	6.276695	7.036978	-7.627524	-1.297022	6.820697	6.276680
2240	3	-1.739131	9.239691	-4.127438	-0.514708	-4.374674	4.439689	-7.607627	6.022686	5.727725	5.479374	4.414167	-1.638510	6.016928	5.726283	-0.369769
2241	3	1.200997	9.993469	2.559431	-4.340670	-5.177441	5.445035	-9.159834	8.810852	2.070000	6.348293	1.200997	10.196422	-3.126333	-4.340670	-5.177441
2244	3	6.836095	-8.275022	5.125702	7.727447	-2.306919	1.031472	10.016549	-6.118946	2.444870	-6.264787	6.835804	-2.382120	-2.041672	7.727336	-2.441260
2248	3	1.558170	7.786439	-6.920049	1.918315	-1.928783	6.646099	-16.771345	5.515437	6.054674	7.328246	6.646099	-10.460060	-0.580485	6.054674	7.328246
2250	3	1.595967	10.521934	-3.060700	-0.898813	-6.138385	6.345056	-8.151533	7.020049	3.976879	3.428854	6.345056	-7.652861	7.020049	3.976879	-2.848361
2252	3	1.631053	6.198473	-9.375576	-0.908250	-4.792013	2.354310	-4.191674	-2.945131	5.666430	5.882397	2.354433	-5.422356	3.189447	5.672137	5.936731
2260	3	-0.174907	9.536006	-4.109054	1.079918	-3.835667	6.467669	-17.466110	6.155583	6.738805	7.210449	6.467669	-12.312596	1.695904	6.738805	7.210449
2261	3	1.173271	7.551689	-6.415473	1.109277	-2.441783	5.296622	-1.908356	0.768135	6.311228	7.031030	5.305440	-5.202122	6.233966	6.312286	7.031160
2266	3	0.193200	7.014731	2.935272	0.179379	-2.789186	5.977427	-6.611938	7.600810	5.707102	8.287743	0.178017	9.311884	-1.653879	0.176982	-2.789203
2268	3	5.326491	-10.410644	7.167566	6.795123	-0.471120	-1.192345	9.409646	-1.662769	0.867775	-6.902106	5.326491	-13.324378	7.167566	6.795429	5.099031
2269	3	8.018521	-18.444336	6.318390	8.531286	5.388222	8.018521	-14.299037	6.318390	8.531286	-0.409383	3.122946	7.771994	-1.756347	2.514255	-3.101537
2277	3	5.012419	-11.694279	-2.739150	7.544415	4.826572	0.010399	7.732004	-8.521515	1.697858	-5.288771	5.009347	-7.382579	-2.739183	7.544415	-0.631509
2281	3	2.203743	7.145392	-2.888695	-3.323223	-3.600719	7.006268	-8.690965	6.776555	2.896363	5.092194	7.006267	-6.634818	6.776555	2.896351	2.682394
2282	3	7.928798	-14.461441	6.506691	7.993155	1.415009	1.712216	9.515894	-2.913038	2.303358	-4.914139	7.928831	-19.607721	6.506691	7.993155	7.626119
2288	3	6.632356	-12.007493	8.370015	8.016054	-0.035983	1.465020	10.663156	-2.515224	4.658209	-6.185493	6.632356	-16.004407	8.370015	8.016054	6.424467
2290	3	7.410408	-11.850186	5.684953	6.911801	-0.227110	7.410519	-15.849571	5.684953	6.911801	4.549574	1.889370	10.797398	-3.259203	0.904949	-5.651911
2291	3	0.148649	9.496275	-4.530510	2.020818	-3.535364	5.777227	-9.931226	6.612628	6.603448	1.391644	5.777227	-15.359545	6.612628	6.604069	6.432519
2292	3	-0.565639	9.182200	-6.972632	0.234279	-3.912563	5.876085	-7.518741	-0.518366	6.227362	6.015647	5.876085	-10.526400	5.376243	6.227375	6.015647
2293	3	1.616084	4.106549	1.207409	3.408840	-8.178287	6.710337	-7.080241	7.143596	6.159358	-4.603344	1.616081	4.110824	-5.004901	3.405501	-8.181434
2294	3	6.679703	-9.763110	6.787615	4.035309	6.343224	3.243947	2.228342	5.825637	-0.057369	-2.332613	6.679703	-6.896691	6.787615	4.035309	-0.236694
2296	3	0.780798	9.872103	2.269390	0.183515	-4.664018	7.039472	-8.161827	6.571961	6.124185	7.294036	0.780798	11.020073	-4.329732	0.183515	-4.664018
2300	3	3.861748	-11.458385	0.362437	8.840779	4.820427	-2.521269	9.417067	-5.749299	2.788354	-5.993201	3.861748	-15.593674	5.828177	8.840779	4.820427
2303	3	5.458776	-11.996814	7.491073	6.462499	0.927134	-0.518390	9.997065	-2.649629	1.940735	-5.456441	5.458777	-17.457639	7.491073	6.462499	7.146143
2306	3	8.948196	-9.997264	6.126896	5.435818	6.045919	2.364003	10.187754	-6.435265	-0.260893	-5.060477	8.948196	-4.866847	0.100606	5.435814	6.045917
2311	3	0.625948	11.090888	-7.084578	-0.258897	-1.196275	6.964813	-6.245141	-1.398701	5.856161	9.178541	6.964813	-12.610784	4.554576	5.856161	9.178542
2313	3	8.550271	-6.773282	-1.309751	5.404289	9.056831	4.645034	11.570935	-7.527613	0.375060	-1.904114	8.550271	-10.994974	4.991802	5.404295	9.056831
2320	3	1.597720	8.108960	-3.970652	0.500950	1.875338	1.597720	9.699756	-3.970652	0.500937	-2.503834	7.160230	-4.810707	7.042568	5.294467	6.299356
2322	3	1.424532	9.738310	-2.218837	-0.162979	-0.673645	7.443941	-9.076042	0.932313	6.370261	7.225764	7.443942	-12.009055	5.281576	6.370264	7.225764
2325	3	8.006884	-8.209335	8.474985	5.799315	0.318174	8.006884	-13.238323	8.474985	5.807521	6.901611	1.466760	7.564443	2.129171	-0.425644	-3.393937
2326	3	7.349465	-9.808629	7.553571	6.804768	0.260156	5.016113	7.172496	-3.908237	1.057732	-4.628352	7.349465	-13.685959	7.553571	6.804768	5.189286
2327	3	5.983005	-10.095977	-0.875254	7.490222	5.940058	0.060896	6.494199	-5.653223	3.245169	-4.147991	5.983005	-12.680121	4.800732	7.491008	5.940814
2330	3	0.602031	10.665240	-6.505754	0.016548	-3.164055	7.103852	-12.647400	-0.343356	6.247647	6.858248	7.103978	-15.512564	5.130715	6.247647	6.858248
2331	3	6.663033	-18.308488	6.493899	6.508079	7.416523	0.971036	7.156613	0.700094	0.975908	2.383348	0.971036	7.798949	0.698910	0.749540	-4.087558
2342	3	2.165991	9.734461	-3.000986	-1.429515	-4.324561	8.277705	-5.334150	6.824013	4.935651	0.336186	8.325039	-11.478218	6.824110	4.957693	4.942269
2350	3	6.154118	-4.659951	-3.899119	6.922397	0.721312	4.029854	3.856650	-10.505258	3.902630	-2.943870	6.154119	-9.942562	-3.898968	6.923032	6.889360
2356	3	1.184477	10.392363	-8.831475	0.185667	-5.363355	7.480040	-10.520308	3.762273	5.958591	7.165936	7.480040	-10.215075	-2.646276	5.958591	7.165936
2360	3	1.436358	11.174602	2.187402	3.419291	3.764256	1.436355	11.233618	-2.631120	3.419291	3.764256	7.001073	-4.628044	8.314062	8.075622	7.556102
2362	3	0.828821	9.169840	-3.198788	2.534279	-3.646581	6.836501	-8.189778	5.808288	4.972578	6.629870	6.086461	-0.987163	5.773259	2.699873	-0.475060
2363	3	8.332499	-9.004096	-0.884718	6.583408	5.911334	2.192453	8.750197	-7.393978	0.699202	-4.298026	8.332501	-15.526666	5.535795	6.583408	5.911335
2368	3	-2.707910	9.814995	-4.174314	0.656077	-2.671182	3.569119	-9.539635	3.342049	6.336229	8.861816	3.569119	-8.276637	-2.567422	6.336225	8.861815
2370	3	9.108506	-12.105436	7.607515	6.293508	7.504057	9.108217	-5.616059	7.607515	6.293508	1.180505	2.967736	8.146452	-3.381757	1.245007	-5.203641
2374	3	8.683200	-15.346499	9.253454	7.114455	5.306917	8.683174	-13.821057	9.253454	7.114455	0.134957	4.177518	6.312139	-1.935736	1.101885	-5.552856
2376	3	2.271146	10.335771	-5.181225	-1.167120	-2.735367	8.885376	-9.748850	1.194698	4.759383	6.725098	8.885376	-13.028031	5.029893	4.759383	6.725098
2378	3	6.894310	-12.708968	1.074292	6.298859	8.273857	1.517025	9.072192	-5.455000	1.015186	-3.598340	6.894627	-16.654429	7.159949	6.298859	8.273857
2379	3	2.138892	7.263016	-6.146005	-0.831615	-6.336561	8.333429	-7.915357	0.238261	5.269416	3.459972	8.333430	-8.437977	5.350835	5.269416	3.460039
2380	3	1.510253	8.469758	4.510307	0.215344	-4.076441	7.855141	-9.962215	6.064269	6.063313	0.436357	7.855141	-11.394084	6.064287	6.063313	6.203856
2384	3	1.215878	10.760564	-2.356882	-0.773555	-3.137689	7.493045	-2.434918	6.763285	5.008738	-0.389408	7.493045	-6.998223	6.763575	5.008741	4.636959
2386	3	8.243363	-13.245121	7.594460	4.722617	7.626331	4.714747	4.884697	-5.158025	-1.809523	4.084893	2.657296	9.995460	-5.166463	-1.809923	-2.876593
2387	3	6.966666	6.493160	-4.857272	0.861777	-4.232377	9.205077	-9.355212	0.972490	6.795803	8.321086	9.205077	-14.128579	5.784771	6.795803	8.321086
2390	3	5.474454	-8.127620	7.164531	7.548359	7.785382	1.106526	10.471448	-3.107590	2.403130	-2.670070	1.106526	10.409420	3.044221	2.403130	-2.666047
2393	3	1.428924	-12.708988	7.049464	6.126195	7.775896	1.428086	-8.927482	7.049464	6.126195	1.457312	-1.326473	7.277484	-5.079195	0.015340	-3.160709
2399	3	2.967673	-11.292309	5.592768	9.168177	6.988864	2.965773	-5.058212	-0.046305	9.168177	6.988160	-2.219788	7.565852	-5.817922	3.520152	-3.740896
2402	3	0.522038	11.076222	-4.648325	1.206829	-5.703592	6.835138	-6.982419	6.815414	6.100064	6.435849	6.835019	-0.976691	0.495779	1.309877	6.425834
2404	3	6.703891	-8.795324	8.134814	6.908396	0.988009	2.239103	8.582558	0.874709	2.563332	-1.468267	6.703937	-11.876739	8.134814	6.908396	6.796822
2408	3	8.441354	-12.908281	5.804370	6.789159	6.463051	8.441354	-6.959521	1.195178	6.789159	6.459164	2.493973	12.400623	-5.449397	2.262822	1.010360
2409	3	2.248153	11.692413	-2.334160	0.217281	-4.981970	6.524172	-10.244031	6.507657	6.665606	7.165326	6.481526	-3.490107	0.286164	6.503232	7.161860
2411	3	2.423715	9.611474	-8.625345	1.892622	-4.849270	6.522333	-5.356023	-2.862969	7.670155	1.396430	6.549434	-11.216007	-2.848045	7.670244	7.938384
2413	3	6.943945	-9.841407	0.292840	8.756015	5.724310	0.654662	9.109923	-6.232560	2.162376	-3.426108	0.654869	8.386310	-6.232523	2.162376	3.010402
2415	3	5.748131	-14.603006	9.373914	6.977110	6.962504	-0.046169	8.937212	-1.753085	0.930627	0.428812	-0.046170	8.937216	-1.753086	0.930626	-5.422728
2417	3	1.591626	11.659401	-3.491074	-0.584373	-5.354263	6.664377	-10.674813	6.568935	5.897159	5.945603	6.664372	-8.455233	6.567516	5.897159	0.542241
2422	3	1.465768	11.089211	-1.428088	4.071789	-0.577080	7.463556	-16.698380	9.648439	9.504004	6.705927	1.466149	6.286215	4.819089	4.071789	-0.577077
2423	3	1.762481	9.891076	-3.740420	1.911017	-8.846267	6.809506	-7.249754	6.740952	8.040361	-2.904076	6.809506	-7.251196	6.740952	8.040361	0.899373
2425	3	6.812471	-7.345194	-0.534898	4.417125	6.870993	3.342578	6.094404	-7.042850	-2.002351	-2.590617	6.812471	-13.823834	6.063180	4.417125	6.870993
2428	3	8.891993	-2.927459	-2.386529	5.874654	1.574354	4.228294	10.669798	-7.000620	-0.180524	-2.877546	8.934799	-5.420382	-1.944178	5.875013	5.898558
2436	3	5.863617	-10.301969	6.728185	4.919863	3.523082	-0.716529	5.371587	-5.915446	-0.913219	-7.642863	5.863617	-9.842865	6.728185	4.919863	-1.785378
2439	3	8.037154	-10.845601	1.247328	7.161575	6.244705	8.037154	-14.098535	6.993685	7.162515	6.246396	4.320698	5.404052	-2.710623	2.414766	-1.200317
2440	3	3.174158	-9.278294	1.515938	3.614815	7.603656	-2.153405	12.360940	-4.757848	-2.461064	-4.407386	3.174158	-11.085258	5.078670	3.614815	7.603656
2442	3	3.337448	-6.145439	5.661117	6.214643	1.430456	3.337448	-12.521381	5.661142	6.214643	6.638377	-2.706480	9.481604	-6.643979	0.728693	-3.926643
2446	3	0.321613	9.483200	-5.553825	0.833839	-8.262379	6.441607	-8.310124	6.494870	6.396758	-1.881126	6.441570	-2.551468	0.010122	6.389557	-1.881127
2448	3	1.273719	7.785312	-1.317047	1.965441	-3.954728	6.282435	-7.527110	7.051704	8.159010	7.109838	6.282435	-3.892392	6.987658	8.159010	0.618858
2452	3	7.510827	-12.277134	1.922571	6.970889	5.793912	2.066229	10.251814	-3.861346	1.326602	-1.094615	7.510827	-13.231186	4.322408	6.970889	5.793912
2453	3	5.682039	-5.844277	2.383846	6.238823	5.342339	5.682039	-10.287902	6.741060	6.238823	5.342339	2.117974	6.494636	-1.775467	1.843456	-4.423778
2455	3	4.796835	-6.385938	7.187555	5.335207	-1.973471	-0.942311	9.834317	-3.122379	2.352144	-8.252759	4.796835	-9.335817	7.187555	5.369604	3.352052
2458	3	7.568655	-12.269417	5.909559	6.990868	6.174238	1.570264	9.880882	-4.115219	0.422156	-5.649337	1.572463	8.928360	1.873997	0.422156	-5.649337
2465	3	9.495405	-2.844521	-1.895826	2.549453	7.002588	3.105262	4.208512	-5.784777	0.998127	-2.080259	9.495405	-9.446825	3.906128	2.553964	7.002588
