3248	4	7.798688	-10.214063	-0.340919	5.943255	5.630246	3.127045	8.884530	-6.948575	0.864493	-3.672627	7.798688	-15.156215	5.327787	5.943255	5.630246	7.798688	-9.248966	5.327786	5.943255	-0.388846
3259	4	-0.931053	11.959587	-6.907879	2.509243	-4.833755	4.526331	-2.198373	-0.322771	7.787437	6.371980	4.776576	-5.255902	4.504944	7.796155	6.635177	4.313700	-1.284685	4.504666	7.602963	-0.707042
3305	4	-2.698077	10.584275	-6.492512	1.481000	1.161261	3.581416	-3.108108	6.318537	6.731274	1.759730	3.739994	-7.093849	6.318541	6.734447	6.712180	-2.696411	6.519091	-6.492512	1.518104	6.115418
3322	4	2.572428	8.510578	-5.323343	-0.039971	-2.204248	7.801249	-7.236976	4.933505	5.752540	1.148488	7.804001	-14.716331	4.933506	5.756982	7.236485	7.803985	-13.723897	-0.589472	5.756957	7.236456
3338	4	2.376576	6.735936	3.172044	2.268870	-0.290971	1.063976	10.848585	-2.850425	2.268870	-0.290971	6.999701	-14.308878	5.428207	6.586369	7.237057	6.997874	-8.065880	-0.614160	6.586369	7.237057
3345	4	7.318419	-11.002130	8.143748	6.578829	6.927188	1.132171	5.951473	4.807481	0.074617	-2.733528	1.131652	9.327076	-1.137579	0.071893	-2.733744	7.316814	-0.897762	-1.067780	4.448906	6.920848
3352	4	1.223763	12.214021	-4.703883	-0.391773	-7.960728	5.729964	-4.762578	-0.585279	6.219958	5.164354	5.729963	-2.862767	5.924896	6.216935	-1.319158	5.729964	-8.133407	5.924901	6.220191	5.164354
3358	4	2.540850	9.314436	-3.578123	-0.089662	-2.704504	6.635312	-12.610231	5.457467	6.462675	6.901059	6.630139	-6.398382	5.457467	6.462675	1.545292	6.628860	-6.082818	1.583958	6.462675	6.901059
3364	4	0.036745	9.462174	-4.794304	0.015894	-3.692854	4.702372	-6.413671	-0.816020	6.497552	5.924725	4.723425	-11.957792	5.098050	6.497552	5.926409	4.111996	-1.248651	-0.824789	6.483488	0.616438
3366	4	7.947316	-8.974283	6.707139	6.662110	-1.304111	7.947316	-11.392520	6.707139	6.662898	3.883213	2.212458	9.229573	-1.227445	0.626389	-7.644994	2.212461	7.655509	3.672086	1.317459	-7.621349
3393	4	6.948411	-16.465845	6.876902	7.616858	9.002149	6.948411	-11.310090	0.593484	7.616858	9.002149	2.105999	6.423866	-5.694429	1.660155	5.247534	2.105995	8.687714	-5.776668	1.660155	-0.201278
3419	4	9.227860	-9.599558	-1.108607	8.662876	5.901253	9.227860	-4.791170	-1.108818	8.662876	0.023996	9.227860	-10.371644	5.361799	8.662876	0.066954	3.778348	8.231003	-6.468151	2.422256	-4.597954
3435	4	7.538659	-7.516412	-1.787812	7.940304	6.085985	0.989277	9.054438	-5.589941	1.633912	4.529865	0.989277	10.470031	-5.589943	1.632120	-0.406544	7.538659	-11.035424	4.771528	7.940312	6.085985
3476	4	1.011374	9.274274	-4.747321	-0.210322	2.327254	1.011374	9.423078	-4.747321	-0.210322	-3.843126	7.212786	-11.127689	7.285482	6.218505	8.153389	7.212786	-3.534730	1.052728	6.218505	8.153389
3513	4	0.678170	6.439246	6.273767	1.044514	-4.998133	0.678170	10.934388	1.640654	1.044513	-5.840520	6.100741	-6.583283	7.018371	6.972649	0.712790	6.100741	-11.724321	7.022776	6.972649	5.242987
3524	4	0.097162	8.029446	2.399138	-1.105994	-5.505048	0.097162	9.888138	-3.770331	-1.388434	-5.505056	6.470288	-5.221915	7.022747	4.615637	0.618576	6.515071	-8.626678	7.022868	4.643735	6.059040
3546	4	8.982840	-4.050819	2.417171	6.468006	8.950874	4.275332	11.902417	-1.381173	0.075208	-3.635103	9.393283	-6.393114	5.994617	6.468020	8.955684	4.275332	11.579157	-1.381170	0.075209	2.495425
3580	4	-0.619711	4.156749	-4.462853	5.939323	-3.696753	5.157256	-3.771776	5.435940	9.010604	0.971741	5.157141	-3.193532	0.710285	9.010402	7.509917	5.157305	-5.732361	5.435989	9.010690	7.509917
3583	4	-0.158256	11.765315	-5.769189	2.545109	-5.862864	6.412294	-5.998620	6.629298	7.855894	5.995972	6.412294	-3.549268	6.586897	7.852456	-0.416483	6.412290	-2.736193	0.199823	7.845062	5.992884
3627	4	5.514846	-10.873967	6.905082	6.983037	0.124046	-0.793515	9.635021	-2.073139	0.679911	-2.486670	5.514846	-15.820711	6.905087	6.983037	6.703487	5.453115	0.336285	-0.450814	6.522991	-0.075748
3636	4	3.755683	-11.020339	6.941444	6.784814	5.978717	-2.211867	8.679501	-3.408473	1.206411	-5.431151	3.755680	-7.969599	0.651921	6.784801	5.976831	1.703109	-1.151289	0.359953	6.632571	0.478598
3638	4	1.708040	9.941866	3.564402	0.979007	-2.405266	5.010670	-10.466469	8.313797	5.688963	7.225772	1.951336	6.406177	4.119953	1.751001	3.630672	4.320305	0.525187	7.478123	5.098514	-0.932330
3651	4	7.769643	-6.440629	6.138651	6.826455	-0.258781	4.096446	11.645124	-3.090827	0.635173	-3.592152	7.769204	-3.843061	0.423656	6.826453	5.524362	7.769643	-9.834241	6.138713	6.826455	5.524362
3659	4	1.855927	9.400517	-5.747243	0.049837	-5.082891	7.905017	-8.366084	0.679821	5.906701	5.368375	7.905017	-11.614530	6.975245	5.906701	5.369786	7.854454	-1.289744	0.602362	1.492858	5.164540
3664	4	6.574807	-3.620255	5.543522	3.975317	-0.338008	6.574762	-3.389815	-0.773058	3.975317	6.205529	0.141074	8.421548	-5.177487	-2.220819	-6.049477	6.574882	-7.366496	5.543715	3.975317	6.205529
3674	4	6.250663	-5.907356	8.212525	6.889742	0.056534	1.428211	4.356147	5.413192	0.762759	-6.030501	1.427214	8.640697	-1.026618	0.753109	-6.030726	6.250663	-7.341234	8.219413	6.889742	5.060128
3680	4	3.902677	7.242693	-0.508786	1.208865	-4.645755	7.220997	-6.912909	1.666674	7.705422	5.935477	7.220997	-12.811267	6.823418	7.705430	5.935477	3.902677	5.487507	4.474069	1.758382	-4.645755
3701	4	5.850309	-9.949035	0.863292	5.749401	0.499278	5.850309	-11.915815	0.863289	5.749401	5.809992	5.850309	-13.476084	4.461216	5.749401	0.501380	5.850309	-15.443004	4.461217	5.749401	5.810424
3715	4	5.704826	-15.985712	7.577164	6.436298	6.452442	5.704826	-10.249695	1.762079	6.436298	6.452442	-0.239031	4.208903	-3.820144	0.813757	2.705557	-0.256054	7.358358	-3.820865	0.806398	-3.155129
3774	4	-1.691573	8.923589	2.235392	-0.839824	-5.680227	-1.691573	8.976408	-4.033650	-0.839824	-5.680228	2.546476	0.224288	7.074786	0.339715	6.350508	2.564603	-4.693136	7.281284	5.384784	6.477587
3778	4	2.214782	11.118448	-5.313663	4.136948	-6.265181	7.030721	-6.303863	0.360815	6.998666	6.048794	7.030721	-6.175569	6.859733	6.998666	-0.135107	7.030721	-11.843115	6.859733	6.998666	6.061739
3785	4	2.574035	2.673100	4.047231	4.239993	-7.100023	5.354846	-6.910084	8.140944	5.801875	-0.587299	0.546250	8.624261	-3.237411	1.674996	-7.100433	5.354864	-12.560457	8.189404	5.805904	5.767101
3790	4	0.938007	8.138456	3.113502	0.788087	-6.834079	0.690871	12.385634	-3.268757	0.788087	-6.834080	7.057981	-6.283311	6.529943	4.975417	-0.477392	7.083193	-10.178490	6.529943	4.975417	5.622182
3794	4	1.372133	-7.185194	1.085515	7.967064	6.476212	1.372133	-13.371374	7.600979	7.967064	6.481881	-2.124866	9.399153	-4.883462	2.757462	-6.191178	1.372133	-7.844303	7.600979	7.967064	0.032340
3797	4	0.621849	9.453821	-2.465574	1.461541	-1.357262	6.739829	-13.523446	8.207810	7.845823	6.531303	6.739829	-8.143081	8.207810	7.845823	0.360863	0.621849	7.024085	-2.465319	1.461540	4.607987
3810	4	1.611196	8.866445	-0.846232	-0.057279	-6.123709	7.032058	-13.519687	4.031459	6.358562	6.220310	7.030308	-3.271051	3.969431	2.929726	-0.447159	7.032058	-6.921831	4.026457	6.358558	-0.402158
3814	4	0.734191	9.194611	-5.326157	-3.286792	-2.975826	6.678755	-7.041023	-0.964625	1.942260	6.498999	6.682317	-10.926083	5.264772	1.942260	6.498999	6.676955	-6.483206	5.258255	1.942260	1.630190
3870	4	-4.765458	8.076054	-4.334898	-0.133455	-1.111161	1.320826	-6.964434	5.189832	4.545041	9.043457	-4.749666	4.124232	-2.605037	-0.132285	5.045427	1.320387	-3.952337	1.350693	4.545041	9.043457
3873	4	1.975103	9.682690	-3.912663	3.495539	-0.882953	7.660682	-17.225305	7.780984	8.778920	8.501567	7.660682	-13.072408	1.674673	8.778871	8.501567	1.975103	5.825570	-2.848140	5.011390	3.432492
3879	4	6.535411	-12.524606	-4.260878	6.280278	0.593654	1.663476	4.438870	-9.136606	2.279369	-2.272094	2.772467	-0.992285	-4.309910	6.245643	0.373848	6.535411	-17.799798	-4.260878	6.280278	6.488812
3888	4	0.837009	5.621946	5.398882	1.338557	-2.259721	0.837008	7.947075	-0.821768	1.338554	-2.259825	6.568827	-7.646239	-0.107473	6.533895	6.184325	6.568827	-10.396560	6.019564	6.533895	6.184325
3938	4	6.449922	-4.941092	-0.265400	4.084929	6.478641	1.362624	10.045700	-6.881592	-1.464337	-6.125002	6.449959	-7.123462	5.859356	4.084932	6.478641	6.449425	-3.656516	5.859355	4.084896	-0.056696
3943	4	0.581935	7.921688	-4.136045	2.090514	1.344893	0.581931	9.227925	-4.462298	2.087198	-5.053821	6.522586	-12.845646	7.667996	8.290854	6.864446	6.522586	-9.203381	1.908315	8.290852	6.864446
3967	4	6.061115	-9.447944	7.552107	2.292208	1.566202	6.061115	-15.634810	7.552108	2.292208	7.695044	0.623535	8.490866	-3.339719	-3.116755	-4.606910	0.623536	7.661436	2.434114	-3.109138	-4.603819
3968	4	5.265427	-5.651953	7.433094	8.007913	-1.698772	1.724059	5.759354	3.323948	5.412015	-6.223687	5.271855	-7.792394	7.433095	8.071083	3.832532	5.067386	-0.912746	7.412815	5.586582	-1.698802
3988	4	6.681892	-9.202204	8.301016	6.708586	0.627368	6.681892	-14.847169	8.301016	6.708586	6.940668	2.005206	5.686254	6.473006	1.328984	-3.896025	2.005205	9.789312	0.806133	1.328903	-5.754839
4011	4	-0.015167	10.135445	2.675787	-4.710431	-4.065261	6.231628	-7.004289	7.516173	1.818812	1.503437	6.231628	-10.121221	7.516173	1.833347	6.486628	-0.015167	10.164380	-1.239291	-4.712014	-4.065270
4027	4	1.812448	9.895523	-6.125880	2.463369	-5.490468	6.780764	-8.469440	5.851763	6.699773	0.711201	6.780764	-7.970232	-0.430494	6.699773	6.083035	6.780764	-14.615915	5.851766	6.699773	6.083035
4030	4	6.834880	-1.589169	4.750719	6.697315	-5.487308	0.704433	8.536719	-4.532645	2.828967	-5.740706	6.900373	-6.560865	-0.563597	6.697318	6.376228	6.900441	-11.823292	4.750741	6.697318	6.376239
4052	4	1.330048	9.981363	-6.682076	-0.563677	-3.159540	6.212513	-4.586956	-2.083428	4.073442	6.101086	5.919298	-1.081810	3.992833	4.069286	1.744378	6.239653	-7.316705	4.166178	4.073442	6.101566
4070	4	7.119158	-8.022110	0.598964	6.796869	1.263561	7.119179	-10.074149	0.601824	6.802654	6.335817	7.119180	-13.996734	7.207604	6.804375	1.281575	7.119180	-15.893509	7.207643	6.804464	6.340144
4090	4	-0.684921	9.872238	-5.888653	5.910414	-6.220523	5.888791	-2.114345	6.451656	6.449762	-0.125305	5.889132	-5.553072	0.518854	6.452770	5.733880	5.889132	-8.111679	6.452006	6.452770	5.733880
4099	4	4.515567	-4.475695	0.253728	7.109992	5.961815	0.756219	7.801315	-5.374304	4.516433	-4.748844	4.700550	-9.533819	6.308169	7.109992	5.961825	4.643810	-6.153516	6.308169	7.109992	1.785196
4118	4	7.560791	-17.285810	7.027475	6.689934	5.744036	7.560791	-12.037053	1.821418	6.689934	5.743934	1.718472	8.619670	-1.917654	1.470933	-3.728848	1.718675	3.598779	-1.917583	1.654085	3.451780
4125	4	5.539474	-10.791517	5.764643	6.639522	9.329170	-0.853002	3.261036	-6.281297	2.091546	5.010446	5.539474	-6.186051	-0.188932	6.639515	9.328899	-0.867974	6.939981	-6.286023	2.071964	1.102636
4127	4	7.839254	-6.229275	0.283362	5.586595	7.096093	2.522421	4.432574	-3.678729	-0.599397	5.460551	2.522419	10.076681	-3.688867	-0.666708	0.675065	7.839254	-11.295561	6.749875	5.586595	7.104951
4146	4	6.615547	-9.508387	7.717346	4.287433	6.276438	6.615537	-5.139749	7.717346	4.242046	-0.151209	2.819656	11.543721	-3.458668	-1.987062	-3.689922	2.819656	11.528891	2.599931	-1.986744	-3.689921
4158	4	-3.532631	7.295142	-6.108259	1.402116	-4.049108	3.010410	-4.530488	0.386619	6.929964	6.388118	2.958918	-2.260540	5.222875	6.929876	-0.000618	3.012530	-6.185929	5.222878	6.929964	6.408332
4225	4	6.822636	-15.785670	7.871294	6.778924	7.785919	0.552816	7.446595	4.402821	0.174798	-4.879339	6.822626	-9.887427	7.871294	6.778923	1.279422	0.552243	11.197200	-0.381088	0.146944	-4.879339
4237	4	-2.281582	3.527879	-5.192664	1.687990	5.791658	-2.281765	9.705865	-5.200511	1.687972	-0.772956	4.095304	-4.508769	1.207829	5.580785	9.248229	4.146948	-6.924580	5.500141	5.580787	9.248229
4239	4	-0.025976	9.167243	3.784812	0.293891	-7.319063	5.657848	-15.960904	8.862687	5.950252	5.322040	5.657848	-10.722154	8.862687	5.950252	-1.185115	-0.025976	10.539456	-0.949930	0.293891	-7.458043
4247	4	-2.621289	9.134833	-3.847581	3.481900	-6.413624	2.894196	-8.582918	1.013201	9.209062	6.485374	2.894003	-8.355242	6.562815	9.209062	0.040040	2.895296	-13.931911	6.562815	9.209062	6.485374
4258	4	6.449691	-8.506936	-0.268680	4.391024	7.415680	-0.037485	8.578480	-6.082763	-2.049459	1.236852	6.449691	-14.354024	5.220508	4.391024	7.415681	-0.037489	8.578589	-6.082763	-2.049459	-3.509408
4264	4	0.093551	10.225373	-7.413866	1.612732	-4.556892	6.632431	-3.073927	-1.160647	7.087366	0.432029	6.664080	-4.811182	5.363437	7.169842	0.453229	6.664272	-4.856421	-1.160588	7.169923	4.595847
4269	4	2.101207	8.668446	-4.575152	0.509552	-4.874400	6.722593	-14.772392	7.358905	6.758419	7.480728	6.722593	-9.953286	1.502950	6.758412	7.480728	6.720508	-3.447250	1.502950	6.702372	7.480299
4272	4	6.655022	-10.507745	6.579511	2.748933	6.358066	1.412568	11.075080	0.044867	-1.035891	-3.496794	1.412568	11.076336	-6.332521	-1.035916	-3.496794	6.653777	-6.116080	6.579484	2.743551	0.882310
4273	4	5.655574	6.915466	-4.526378	1.809107	-6.022710	6.348745	-9.847656	5.629889	6.462563	0.443333	5.655574	6.486808	2.054596	1.991076	-6.020786	6.348745	-14.508469	5.631621	6.463303	6.007306
4282	4	1.378802	9.242812	-3.685622	5.012087	-6.492125	7.620763	-7.656444	0.180034	7.246827	5.505036	7.620763	-11.208630	4.926439	7.246827	5.505040	7.620763	-7.269038	4.926439	7.246827	-0.840534
4289	4	7.505861	-11.352541	5.452415	4.786396	6.695922	7.504448	-5.571284	0.008002	4.776794	6.695854	4.056377	6.704188	-5.750817	1.021411	2.994344	4.056059	7.346698	-5.750817	0.827823	-1.109192
4304	4	-0.104484	8.803450	-4.775437	5.179632	2.587858	-0.104484	9.001820	-4.775437	5.179632	-3.843262	5.407531	-5.587813	6.626796	5.596343	8.874388	5.249576	-1.210668	6.624413	5.179637	8.817343
4324	4	1.213215	10.377373	-6.827464	-2.440995	-6.363920	7.560955	-4.917611	-1.184604	4.182917	6.536893	7.560959	-8.272099	4.833087	4.182917	6.540722	7.560664	-2.897944	4.496365	4.182899	-0.078678
4329	4	3.730192	1.031624	7.829261	7.515156	-5.785486	-2.707118	8.993623	1.136979	1.686879	-5.917577	3.847468	-9.796334	8.790462	7.825017	5.942461	3.847468	-3.833238	8.788848	7.825017	-0.527961
4330	4	5.487438	-7.422598	0.361682	6.675275	6.893612	5.487438	-13.797052	5.776404	6.675275	6.893612	-1.109361	11.743705	-5.882888	0.068337	-1.559415	-1.109360	6.817172	-5.882888	0.068337	4.613125
4337	4	-1.474605	11.475984	-3.566002	3.793793	-3.425784	3.876362	-7.740446	6.885030	8.583255	6.850143	3.876139	-3.323270	1.474634	8.536039	6.594495	3.876337	-4.371186	6.884996	8.561409	0.445202
4354	4	7.376509	1.656088	3.980738	1.067011	-5.050865	8.502705	-10.829120	5.033182	6.750318	6.497106	4.053416	6.443851	-2.812451	1.003095	-5.104321	8.497918	-6.761882	-1.509930	6.750318	6.497106
4355	4	8.683362	-4.748921	-1.484655	4.225072	0.771029	8.707380	-12.822163	4.558529	4.285538	6.605345	8.705665	-8.499342	-1.484655	4.285198	6.605345	8.706261	-9.077320	4.558529	4.285386	0.771029
4362	4	2.901893	7.576617	-2.568654	-2.264528	-4.995643	3.219394	-5.087759	6.442674	2.601765	0.510635	3.231392	-7.546503	6.442674	2.601769	5.758583	2.903103	1.296167	6.064391	-2.260990	-1.595790
4372	4	5.960342	-11.194043	6.481260	7.139349	4.936582	5.960342	-6.851399	0.498181	7.136235	-0.997904	5.960342	-8.397987	0.498261	7.138388	4.936582	5.960342	-9.648175	6.481259	7.139038	-0.997904
4378	4	4.555053	-7.164380	-0.919457	4.877085	7.200133	1.394447	5.303518	-7.446872	0.023807	-3.806690	4.561527	-12.035533	5.229110	4.877086	7.200133	4.531387	-4.970772	5.229110	4.877059	1.488283
4383	4	6.981204	-13.155119	6.630363	7.180289	5.566911	1.388587	8.677255	-5.012689	3.545869	-5.946811	6.981204	-10.491873	6.630363	7.179940	-0.280253	1.392554	-0.929857	6.630331	6.901300	-0.280451
4414	4	6.613183	-10.100493	1.866391	3.817304	8.541105	0.415207	11.506540	-2.801020	-1.633244	2.728997	6.618728	-16.584279	6.429920	3.817304	8.541105	0.414161	11.700408	-2.801020	-1.633244	-3.066093
4458	4	5.326425	-2.176018	-0.691697	7.981262	6.962730	0.909924	8.384128	-5.088527	4.641318	5.751102	5.347616	-3.394178	4.566019	7.982167	6.963681	0.909265	10.673470	-5.088527	4.641318	0.301830
4465	4	6.526345	-8.925334	5.950691	7.041441	5.937656	6.526327	-4.376458	5.950691	7.041378	-0.376837	1.790176	8.547742	1.694753	2.603665	-6.419972	1.790170	10.015101	-3.743400	2.603665	-6.419968
4469	4	6.239984	-10.711646	4.466551	6.888923	7.956084	2.487639	3.897863	-6.615585	1.247610	5.175954	6.236696	-8.512905	-0.594520	6.888923	7.956082	0.463121	9.393717	-6.621301	1.247589	0.067758
4471	4	0.032142	10.040193	-7.116731	0.106457	-5.016185	6.410876	-10.580653	4.926765	6.593108	6.654974	6.410875	-5.798121	4.926765	6.592985	0.337511	6.410876	-7.586881	-1.094450	6.593105	6.654974
4480	4	1.287991	9.202153	-6.531997	-2.406741	3.779955	7.224826	-9.209183	5.758218	4.032869	8.363105	1.143358	10.374223	-6.531997	-2.406705	-1.342576	7.099595	-2.678759	-0.626261	4.032870	8.359966
4511	4	7.223643	-10.549652	6.557483	8.138370	6.204409	7.223643	-7.701724	6.557483	8.138370	0.874937	2.850907	9.336936	2.368946	1.691589	-5.823558	2.850907	10.786291	-3.734358	1.691589	-5.823558
4512	4	2.523864	7.505865	-7.720838	-1.473616	-4.373946	7.557979	-4.777314	-1.227957	4.762203	6.470599	7.581084	-10.018329	4.963592	4.762203	6.470599	7.579429	-8.163582	4.963592	4.762203	0.462618
4546	4	3.317896	-7.552716	8.438529	5.365876	0.872645	3.317896	-12.098142	8.438529	5.369647	7.029873	0.445222	6.665460	3.235090	0.667627	-5.113191	0.445148	7.135032	0.533362	0.468459	-5.159269
4557	4	6.027958	-15.136505	7.740999	7.056006	0.082583	6.027958	-19.162655	7.740999	7.056006	5.429652	0.043117	8.426840	-0.840145	2.180184	-6.632261	0.142961	2.350907	5.100758	2.435399	-4.772711
4580	4	4.777926	2.075107	7.683715	-2.404132	-6.461868	8.698904	-6.899075	8.860102	2.636324	4.793730	8.698713	-3.614250	8.828301	2.636310	-0.940309	2.696177	7.081662	1.097955	-3.274914	-6.588348
4609	4	3.453151	4.947164	5.150126	0.674726	-4.994885	7.212949	-8.920549	8.367246	6.413684	0.354102	1.071733	11.495604	-0.934398	0.674726	-5.019455	7.214344	-13.363274	8.367246	6.413684	5.641397
4621	4	6.833466	-18.795517	6.155793	7.475242	8.329310	2.464632	3.265335	-3.673178	1.385983	6.179598	6.833466	-12.555802	1.453922	7.475242	8.329216	2.463520	9.121319	-3.730894	0.942458	-2.864087
4631	4	8.372964	-10.339044	1.217225	8.727955	7.230005	8.372964	-16.714721	7.791555	8.727955	7.230005	1.951411	9.050151	-4.543000	2.937038	-5.140433	1.958131	2.701496	6.069643	3.106155	-5.140042
4646	4	9.292285	-8.658166	6.617132	6.380720	0.728157	3.195837	11.730767	-3.513290	0.965199	-3.920825	9.292285	-12.074231	6.617132	6.388106	6.903453	3.195837	9.560095	2.797203	0.991534	-3.920825
4647	4	3.676163	4.430669	-2.524011	0.723598	5.946739	7.136824	-18.205203	6.428644	6.445861	7.287976	7.136823	-11.688165	0.251176	6.445861	7.287976	3.646434	10.435574	-5.695688	0.720340	0.617288
4649	4	1.025192	6.121153	2.649847	-1.834718	-4.081524	5.738010	-8.811953	8.711793	3.451181	7.011255	5.601527	-2.818636	8.711793	3.450474	2.501972	0.056238	11.827381	-1.686017	-1.834720	-4.081534
4652	4	-0.264484	3.073686	5.796052	3.415466	-6.181116	5.974879	-11.346257	7.217298	6.151783	-0.648337	5.974879	-15.900556	7.217298	6.152231	5.957219	-0.369684	6.951955	-0.220971	1.627443	-6.665338
4696	4	7.647287	-6.737902	0.371616	8.487257	5.828472	1.793392	12.251554	-5.143603	1.988131	-4.364401	1.793393	12.217038	-5.143603	1.988131	1.877092	7.647306	-9.460635	5.447289	8.487257	5.828486
4716	4	1.113454	10.471440	-7.510918	0.138482	-6.164383	7.291776	-6.745801	5.362528	5.254034	6.507010	7.291776	-4.504294	5.362528	5.254034	0.281791	7.291773	-2.193995	-1.046618	5.253986	6.506934
4718	4	8.870699	-11.837585	7.611203	6.670830	-0.803973	3.352287	8.208059	-3.950083	0.175626	-5.909363	3.352381	8.179223	2.035450	0.175626	-5.909363	8.870699	-16.396824	7.611203	6.670830	5.358641
4719	4	5.116085	-12.909270	6.436232	5.382844	7.109014	5.116085	-6.510549	-0.134426	5.382844	7.102828	2.613325	7.691475	-5.369918	-0.754722	-1.581274	2.613325	7.231834	-5.370202	-0.754722	3.106264
4735	4	4.885875	-8.179480	2.384565	7.137286	8.758390	1.559259	3.322965	-3.742973	2.410826	6.823072	4.891017	-12.268579	5.269760	7.137286	8.759953	-0.689966	8.885177	-3.969641	2.382738	-0.933642
4767	4	9.156104	-16.330258	8.142804	7.248471	0.155653	9.156104	-18.324082	8.142816	7.248471	5.023528	3.194726	8.994685	-0.340945	1.764270	-4.184875	3.194726	5.344628	5.076692	1.766227	-4.184839
4770	4	6.735717	-6.537774	0.169751	6.024417	6.785943	0.351876	7.649650	-5.955120	-0.303010	-4.677770	6.735715	-5.228061	6.401957	6.024335	0.655919	6.735717	-11.615848	6.401957	6.024433	6.790459
4773	4	1.160400	5.394408	-2.923811	-0.798985	-2.990231	1.160400	3.763476	4.843179	-0.798641	-1.852554	2.700896	-8.819845	7.459939	3.818588	7.281287	2.674083	-5.443255	7.447828	3.818587	0.982420
4782	4	-0.283626	12.032006	-5.090446	1.552105	-7.050347	5.788381	-7.613785	7.562916	6.283547	-0.993034	5.788381	-12.587679	7.562916	6.283662	4.061551	5.788381	-6.976335	1.284685	6.283384	4.047072
4788	4	7.722068	-8.213272	1.777405	6.679150	1.038728	7.724724	-14.074369	1.778855	6.679150	7.565966	7.722069	-8.213911	6.790113	6.679150	1.038728	7.724724	-14.074972	6.791289	6.679150	7.565966
4798	4	0.241235	9.742355	-2.953256	2.888790	-5.595945	6.476868	-14.231982	6.820368	7.699702	6.745178	6.473805	-7.829918	0.435393	7.699702	6.740615	6.197010	-1.189122	0.434960	7.699211	-4.197327
4818	4	8.871990	-8.820736	7.655117	4.163395	6.090402	3.278029	9.202451	-0.847378	-1.088862	-2.832932	3.310145	4.126292	5.092409	-0.890123	-2.825435	8.871990	-6.836819	1.736420	4.163312	6.090402
4827	4	2.328523	-4.346726	-0.555272	7.202735	4.681137	-3.723652	8.730249	-6.027087	0.786318	-4.007235	2.328524	-10.429587	6.076021	7.202735	6.238215	-3.723652	5.927730	-6.027087	0.786432	1.840503
4831	4	2.260765	9.950134	2.535029	3.035996	-6.360274	7.075332	-7.217709	7.111235	8.315958	0.096922	7.075332	-9.596686	7.111235	8.318286	6.454785	2.260765	9.973344	-2.204230	3.033104	-6.360278
4838	4	-3.582152	12.026809	-5.581170	3.838025	-4.987874	2.981525	-9.350059	5.732203	8.645501	5.942055	2.981478	-4.252466	-0.397416	8.645501	5.942055	2.981149	-3.497708	5.661665	8.645501	-0.624644
4851	4	8.012097	-9.685274	6.552897	2.838055	6.595938	1.923780	8.152928	-5.222319	-2.686715	-1.786471	8.012097	-7.361079	0.229186	2.838055	6.593000	2.671937	3.405624	-5.192148	-2.587064	4.604723
4853	4	5.241439	-12.631181	8.083944	4.597047	5.644366	-0.326888	5.086614	-3.955549	-0.616723	5.142286	-0.671459	8.968283	-3.955774	-0.637041	0.853570	5.241438	-9.941784	8.083944	4.597047	1.353070
4864	4	3.183620	5.048234	-3.631238	0.720454	4.940297	3.172136	9.142613	-3.631334	0.720445	-1.444413	5.962181	-13.564239	7.492355	6.467446	6.104896	5.962142	-7.190947	7.492355	6.467446	-0.281741
4873	4	5.919714	-9.962340	-0.367349	7.690540	6.541459	-0.020926	9.939766	-6.682653	2.667354	-5.267200	5.919175	-4.510378	4.786418	7.690540	0.488394	5.919715	-12.116011	4.786418	7.690540	6.541459
4878	4	1.333662	10.591745	-4.598828	1.119165	-7.526644	6.327001	-5.159145	7.228911	7.440038	-0.849103	6.327001	-5.443159	0.728727	7.440090	5.112570	6.327001	-12.565268	7.228911	7.440154	5.112593
4905	4	1.816258	11.119271	-4.780766	3.659194	-6.830399	7.076394	-12.143855	6.063209	7.382440	5.480431	7.076394	-6.569543	6.063150	7.382440	-0.326508	7.076394	-6.245106	0.036294	7.382440	5.480431
4914	4	6.669721	-13.088248	8.486666	7.881805	-0.875740	1.586066	3.436213	3.150146	1.521287	-5.803528	1.568370	9.403849	-2.316031	1.442602	-5.804197	6.669721	-17.478520	8.486666	7.881805	5.558138
4915	4	6.826112	-20.300251	5.993159	7.526628	6.837454	2.611836	6.000086	-5.292917	1.364841	4.071663	6.826112	-15.239129	-0.023009	7.526438	6.837454	2.611806	8.667162	-6.220420	1.086038	-1.901967
4917	4	-1.693719	9.033555	-5.971521	-1.866797	-10.330542	4.713343	-3.900479	6.427546	4.691787	-3.906156	-1.693713	9.033121	0.302587	-1.866797	-10.330541	4.713436	-4.020394	6.427836	4.691968	1.905327
4932	4	-3.393773	9.829898	-5.133207	0.120136	-6.664789	2.837989	-5.614863	6.308106	5.543486	-1.000404	2.837989	-11.525940	6.309178	5.543486	5.322453	2.837989	-5.135565	0.103583	5.543486	5.321111
4950	4	3.113923	7.194127	-6.768019	0.211818	3.332970	5.734549	-8.478792	4.833529	5.993858	6.383240	5.734549	-3.341486	-1.028557	5.993857	6.383240	3.113923	7.991353	-6.780350	0.211818	-2.789454
4971	4	6.071850	-10.899217	1.567455	3.329982	7.963387	6.071850	-16.983336	7.161125	3.329982	7.963387	0.055804	4.385963	-2.323518	-1.973550	4.226959	0.055804	5.540086	-2.324807	-1.973595	-1.121679
