3088	3	7.135364	-6.378612	-1.017526	5.854923	-0.306109	6.952977	0.076313	4.793190	-1.018962	6.235140	1.729826	4.060474	3.068301	0.639680	6.232016
3173	3	8.998467	-2.719556	6.337052	0.717539	7.004838	9.000722	-8.359797	0.533699	6.104601	0.725918	8.998474	-2.721949	5.968999	3.502683	3.854952
3198	3	7.143978	-2.469357	-2.268485	7.062966	1.665784	7.143972	0.791682	0.677291	0.129153	8.093844	3.744782	4.909494	-0.868313	0.630493	8.085783
3205	3	1.286882	4.296761	3.090552	-1.850965	6.459625	3.438254	1.395176	-0.123561	7.780891	1.327811	3.438253	1.399364	-0.120949	2.507305	6.415829
3254	3	2.869793	4.980202	1.538849	0.876555	7.198901	6.819726	1.287689	0.698452	6.289112	3.625237	4.370018	4.586769	-3.885058	6.311633	3.619167
3258	3	0.735577	0.706824	0.970908	5.424327	3.628330	0.710705	3.722845	2.400390	1.132408	6.780886	7.045056	-4.208311	0.971012	5.424327	3.628330
3261	3	-0.025797	4.481086	-2.439818	6.478722	0.686150	6.487104	-0.600783	5.202962	-5.616643	7.078623	6.530627	-0.929451	0.024637	6.478690	0.686150
3268	3	0.864642	4.647496	1.944876	1.559469	5.777944	6.994077	-0.109067	0.951575	6.592692	2.549551	0.882045	3.522314	0.054842	6.622613	2.549467
3271	3	8.098861	-3.800035	-0.817930	7.111956	2.608114	2.863753	6.617715	2.595454	1.553542	8.049698	3.472348	2.305556	-1.214763	7.144622	2.606505
3287	3	-0.189887	6.857201	5.723904	-3.852230	8.295298	5.772987	1.834032	2.700020	6.844021	3.029320	0.932223	3.819553	2.246624	6.903917	3.029161
3289	3	-0.835423	8.393072	7.703018	-1.590127	7.193795	-0.835421	8.334239	1.161600	9.094673	0.585354	-0.835423	8.392807	5.058741	3.770931	2.143903
3297	3	2.957947	4.805798	3.564680	0.829614	5.604006	7.790897	-5.006961	-0.444927	6.947414	2.675376	7.245238	0.669235	6.008462	-1.617489	5.815345
3333	3	6.369206	-1.037725	6.166540	-2.052842	6.624444	6.369206	-1.038047	5.634218	3.400004	2.019218	6.369248	-6.878655	0.606072	5.965790	1.001141
3368	3	8.069626	-4.856577	-1.229924	7.605765	-1.137358	2.119886	1.496805	-1.614533	7.605765	-1.137331	7.738997	-0.984050	4.996707	1.748817	4.496822
3380	3	4.639224	2.953504	-0.292597	6.126896	-0.279545	6.855598	-0.937589	0.993557	5.852591	-0.259250	6.844421	1.150528	6.612746	1.411047	5.225387
3395	3	7.226534	1.405302	6.122028	-3.000794	5.809812	7.226534	1.405302	6.121986	0.614544	4.071029	7.234454	-4.864375	0.039609	5.430035	1.691492
3445	3	6.794469	0.733876	2.253967	6.550258	2.112857	6.299282	2.945859	5.545805	1.954696	2.227490	6.299278	2.945866	5.991420	-3.581578	6.769052
3449	3	6.860176	-1.074458	6.517759	-4.872050	6.872449	1.251460	4.164603	5.246660	-4.839635	6.872445	6.860202	-7.057280	1.304518	6.015563	1.328881
3465	3	9.494972	-0.459966	6.673164	-4.681560	7.358769	4.291787	5.459490	1.772841	0.271885	6.095247	4.423872	5.294042	1.690959	3.118829	4.004756
3471	3	8.778561	-4.202970	7.446186	2.059459	3.674265	8.778561	-4.202970	7.451417	-2.732305	6.876080	8.778577	-6.291379	2.690328	6.437999	2.526922
3486	3	4.363750	-0.100024	0.446956	4.880182	2.623633	0.666816	3.230451	2.149789	1.409360	4.199327	6.752889	-3.698257	0.464256	4.879917	2.623757
3555	3	2.623106	3.677334	2.212932	4.147499	1.935849	6.788012	1.836067	5.163944	-0.114183	2.004092	6.788012	1.836067	5.163945	-3.564783	7.790394
3562	3	7.985551	2.921498	4.588846	-4.730319	7.701024	8.161391	-1.527899	-0.639795	7.211967	1.230891	3.755839	6.088404	1.420481	0.165410	7.613088
3563	3	7.135270	-4.230867	1.441406	5.609750	4.522902	0.824789	4.904930	5.020732	-0.187473	7.898895	7.135267	-0.537463	6.528286	-1.298359	7.898960
3566	3	0.348292	4.855306	3.960215	-0.092913	6.697783	6.520628	-6.727730	0.126973	6.510694	1.273260	6.487551	-0.580931	6.503327	-4.538466	6.698638
3594	3	9.035752	2.926147	7.043178	-2.817220	6.068327	9.447951	1.965672	2.640534	5.399187	2.822875	4.210515	5.841396	3.525207	-2.426258	6.053830
3599	3	2.894581	5.063443	2.110926	1.312376	8.135163	7.207839	0.072670	1.453638	7.859536	1.949806	2.905139	5.031861	-4.280270	7.859796	1.949806
3601	3	3.718332	4.921921	8.067857	-1.488577	6.626393	1.746500	6.898640	6.630196	-1.487644	6.626393	5.824708	3.942155	2.703153	5.812344	2.093959
3629	3	4.476412	5.109512	-5.345735	7.261204	0.985788	7.931516	-0.603070	0.596851	7.259237	0.986535	7.931456	0.638501	6.859551	0.339623	5.225722
3634	3	7.411690	-0.508743	7.902412	-5.066955	7.636188	7.411690	-0.508745	1.523506	6.566937	1.046632	2.737639	3.925986	4.186132	-4.406826	7.636188
3647	3	6.559586	3.789992	1.052795	0.539502	6.409188	1.984869	6.028661	2.460132	-3.220526	6.409365	7.003126	3.120651	0.863472	5.949506	0.649234
3665	3	6.193811	2.775320	6.581178	-3.670348	6.392579	6.536121	-2.698425	1.347155	4.424777	2.867694	0.759467	7.165519	3.822404	0.017827	6.392579
3670	3	6.823311	-0.058303	2.357775	7.815061	-3.772811	6.541662	2.616757	8.124533	2.640177	0.277086	1.159516	5.368701	-2.842511	7.836166	-3.772811
3673	3	6.867388	-0.071828	6.827484	-1.091472	5.591838	1.562375	5.072377	3.779222	-1.090802	5.591744	6.867601	-4.805155	0.284693	5.715699	1.609189
3697	3	2.750041	3.469555	1.594662	8.471949	2.062152	7.068833	-1.708677	2.359692	8.098179	2.062925	7.067765	-1.292622	7.852260	-2.152993	7.447809
3699	3	2.870702	6.057538	5.351653	-4.725267	6.783343	7.300325	1.395846	8.137407	-4.728964	6.783345	2.877407	4.889068	0.448124	7.347315	0.753773
3718	3	6.565562	-1.448893	-0.688630	5.612564	2.589000	1.042466	4.422081	0.107283	-0.512825	7.655923	6.555635	0.423760	0.262752	-0.516219	7.655923
3731	3	1.327114	2.880520	2.788014	6.528839	3.697240	0.319525	7.375489	4.964066	0.855015	8.799992	6.928573	-0.491104	3.371251	6.288895	3.697928
3761	3	3.828963	2.904839	-1.832751	6.205374	-0.245943	5.896354	-0.096569	-0.087555	6.205357	-0.245937	5.895843	-0.091972	5.888512	0.138548	3.225783
3764	3	0.087604	2.660985	0.036711	5.618675	2.929589	2.825799	-1.684379	0.451984	5.618545	2.929719	-3.809235	4.696832	2.806293	1.458996	6.688478
3778	3	1.620299	5.897116	2.864692	1.011612	7.726638	4.479917	2.551133	7.863627	-2.688380	7.728929	4.518690	2.334573	1.415565	5.724020	2.229770
3798	3	0.545587	6.035463	1.300542	2.227251	7.527974	6.674611	2.377317	1.740320	6.867205	4.044870	0.910723	4.069306	-1.180264	7.036465	4.044747
3808	3	7.286405	0.255733	6.906822	-2.131412	6.705577	7.326524	-2.058583	2.280702	9.021018	1.932914	4.104982	3.097312	6.053787	-2.073054	6.704602
3866	3	6.882430	-5.807793	0.923684	7.300774	1.869195	6.882328	0.541918	7.086054	-4.935311	8.452727	2.407513	5.304632	3.508179	-0.031309	8.335096
3868	3	7.707713	-2.274429	2.313474	6.401803	2.022623	7.707256	0.027264	7.856229	-2.772251	6.367819	3.417938	6.228376	4.873082	-0.659929	6.367819
3908	3	7.773128	-4.183700	0.449593	6.949205	3.731781	1.371386	6.267298	3.433547	-0.985607	9.358755	7.768325	2.102053	6.589887	-1.632233	9.358844
3910	3	1.680422	5.068550	-2.561245	4.878117	0.480897	1.624010	6.626491	2.119013	1.266206	6.152135	6.284646	0.614114	7.058336	-4.862879	6.152842
3984	3	0.894901	8.508798	4.972175	1.414642	0.563051	1.535951	3.070307	0.302698	7.051292	0.531065	6.616749	-1.751265	1.386223	6.594620	0.531066
4003	3	7.437880	-1.018302	8.387862	-0.341918	7.172601	7.437880	-2.458325	2.384639	6.090474	1.925527	1.587896	4.394362	7.296986	-0.184655	7.172557
4027	3	7.853695	1.172120	5.537843	-4.798991	7.717044	7.856594	0.206411	1.327680	4.598900	3.905556	1.967083	5.612650	2.118831	0.483937	7.715731
4049	3	3.470569	4.301414	4.602311	-1.442259	9.149400	4.943520	-0.331403	1.016098	6.086276	6.328536	4.940614	1.849689	7.185312	-1.442296	9.149402
4092	3	-0.268090	6.099207	4.790312	-0.074030	5.234602	6.339431	1.143133	8.181613	-2.374277	5.234647	-0.217532	4.921431	2.914291	4.568254	1.913954
4226	3	3.275603	7.177383	4.602252	-4.362660	6.891602	3.906749	4.372137	2.077259	6.374994	5.301294	3.275603	7.177383	4.602249	0.650416	5.305910
4235	3	1.363693	5.385617	1.257808	9.667235	1.529465	7.142545	1.316319	6.031599	-2.053313	6.384987	7.142564	1.301069	4.687801	6.180304	3.680629
4240	3	7.184511	-1.085833	0.112459	5.291471	0.456641	0.885539	5.363680	2.994598	-4.152094	6.337485	0.885621	5.363026	2.993504	0.545035	1.570127
4245	3	5.127598	-1.372853	8.158832	1.169401	3.914478	5.127598	-2.564258	1.676514	7.663697	-1.855590	1.107315	4.483736	6.558871	1.198824	3.909751
4260	3	6.439942	1.297077	5.497523	-1.531156	5.557526	1.787990	4.660603	-1.710917	4.952753	0.589340	6.439980	1.002273	0.020683	4.952580	0.589419
4272	3	7.996840	-0.129387	2.213745	7.992694	-0.169743	7.996044	-0.006732	6.603421	-0.183236	6.426384	3.842147	4.469477	1.061214	2.013448	6.422602
4278	3	1.059374	3.863035	-1.961338	7.125785	0.647864	1.059295	5.974202	0.957563	-1.813932	5.612143	1.059372	3.868834	-1.957457	3.987985	3.875168
4292	3	1.601252	5.667291	2.877378	-0.888057	8.842162	7.699431	-0.444764	6.798169	-6.476952	8.842162	1.601563	4.047933	1.033660	5.626758	4.001059
4294	3	6.350555	-1.173850	0.006364	6.719692	1.580309	1.805191	5.201524	-0.744942	0.751841	6.824117	1.805192	5.201269	-4.878870	6.719696	1.580306
4362	3	5.959223	1.627477	8.626238	-6.933264	7.513999	5.972631	0.663861	2.876795	5.204946	1.783973	1.408336	6.496776	4.352899	-2.962207	7.513999
4390	3	7.151745	-1.612297	1.938217	7.151013	-0.810576	7.150517	0.153306	6.889571	-4.816165	5.715290	4.376265	4.568533	2.464573	0.292333	5.707050
4423	3	0.628293	6.399213	5.366413	0.653414	4.929892	0.640756	1.288754	-0.084907	6.481758	0.422688	7.238859	-2.961228	-0.057954	6.481554	0.422688
4425	3	5.189971	0.912248	1.453819	7.110741	1.195456	5.189970	0.916196	6.691361	2.519045	6.486376	-0.029634	4.654924	-0.388283	7.304441	1.195438
4436	3	8.380121	0.705381	2.080388	1.452768	6.469163	8.223369	1.940302	6.787517	-4.809858	6.493903	8.385891	0.635902	2.020320	5.316606	1.613938
4466	3	8.735835	-1.545995	-0.072131	5.654371	1.333539	2.378884	4.063774	-3.345601	5.654389	1.333536	8.733906	0.808651	4.033387	-2.041708	7.144293
4482	3	4.072490	3.980619	-1.696396	7.384082	1.004063	7.562260	0.910240	6.108879	-0.030272	7.184205	7.562299	0.526260	2.465041	4.667708	1.030348
4487	3	7.755061	0.146712	8.156032	-2.048272	5.607246	4.821728	6.075483	2.966209	6.135580	1.014357	4.821285	6.076192	4.796147	-1.985740	5.593138
4492	3	6.584434	-4.231616	0.052283	9.106891	4.040319	6.562350	1.706025	6.313956	-1.466756	8.982868	4.397970	4.419906	3.593894	0.613126	8.967973
4493	3	3.358631	5.303200	-0.368560	6.995786	-3.604472	7.238404	2.712879	5.995431	0.501303	1.851644	7.342941	1.746605	2.192411	6.970008	-3.604468
4500	3	6.013250	-4.034892	0.949696	6.238059	2.641648	6.012704	0.085261	6.322519	-0.759783	6.939871	0.526500	6.073329	4.022294	1.439326	6.906537
4512	3	6.546948	3.185784	6.864801	-4.376791	6.712083	1.125120	6.281501	5.076930	-3.041182	6.712083	1.319446	6.153256	4.580676	2.030987	1.187901
4524	3	7.026076	-3.075282	1.101781	6.706054	0.453582	0.522712	5.076119	2.864530	1.089316	6.408228	6.996156	2.424480	6.518958	-3.775127	6.409003
4544	3	7.389655	-0.798776	8.033807	-4.005834	7.548105	4.430918	3.598278	2.000779	6.510965	3.579452	2.016758	4.817292	2.481997	0.027095	7.301966
4556	3	1.165194	6.151805	0.230387	0.579675	7.520847	1.165197	6.145180	-5.964761	6.829435	4.541633	6.992898	1.894133	-0.962894	6.829429	4.541638
4559	3	0.515018	5.208740	4.726970	-4.525665	5.822213	6.360332	0.660171	8.949570	-4.545390	5.822388	2.011601	4.350701	2.510594	5.822333	2.362354
4599	3	1.308559	4.903496	-0.695889	5.988308	1.031785	6.156521	1.642116	2.585430	5.930475	1.031985	6.156518	1.642676	8.460333	-1.540269	7.313445
4628	3	0.511922	5.160549	2.208121	-0.472180	6.446735	1.635795	3.986842	-3.761937	5.768702	0.087722	6.518455	-1.039071	-2.975937	5.762729	0.088957
4674	3	3.970609	3.556920	0.172581	7.116399	2.571837	6.321379	1.541554	2.041715	6.345539	2.571837	6.321299	1.544041	6.734632	2.996154	2.576123
4689	3	0.869436	6.025620	-0.870369	8.556373	1.471819	6.881295	1.528933	1.654120	8.512722	1.471820	6.881295	1.529287	6.075109	1.330083	5.670325
4694	3	9.281813	2.852544	9.376942	-1.819151	6.566454	9.281934	2.849034	3.442584	7.324046	0.354887	3.157742	5.988141	5.397388	-1.054133	6.566453
4702	3	1.657264	7.441264	5.174490	2.872945	1.782087	7.506391	1.889822	7.378338	1.157307	2.187677	7.549686	-2.071737	1.504581	6.612946	-4.098693
4705	3	2.922023	3.337353	0.037668	1.881190	6.862666	-2.974565	6.278607	2.100751	-0.209702	6.976598	2.990745	2.400641	-0.347581	5.203878	0.934859
4721	3	6.547589	-0.200127	1.799143	5.726533	1.173185	6.547555	0.135008	2.096616	1.946037	7.652819	6.455581	2.312299	4.517129	0.125258	7.660976
4723	3	6.986696	-2.469576	0.437523	0.537061	6.520218	6.986696	-2.862430	0.000489	5.969738	1.768092	6.986480	1.075955	5.350128	-6.041043	6.522980
4735	3	0.270718	4.143454	-1.421106	8.485694	1.894983	6.606995	-0.467227	0.223469	8.485683	1.894983	6.558480	1.378493	6.175968	-1.412312	8.285855
4773	3	6.428246	0.804461	7.318235	2.962977	3.565942	6.573446	-4.341411	1.794897	7.277705	-1.026141	0.691448	3.489266	6.764277	2.985735	3.516230
4793	3	0.718657	6.732183	1.161462	-0.228306	7.400638	6.164787	2.582982	2.252812	-0.549912	7.402007	6.260427	1.648890	-0.344156	5.695929	1.636063
4799	3	1.417288	4.290336	-0.221356	9.859481	2.544539	6.875773	-0.735393	1.493676	9.793136	2.544540	6.875703	0.760416	6.256818	0.490418	8.400442
4816	3	6.548755	-4.376577	0.284807	5.434070	3.332528	6.547726	1.613802	6.210418	-5.499645	7.297552	0.630013	4.607643	2.774197	-2.372631	7.297552
4819	3	5.895507	-0.266534	5.921487	0.400876	0.750019	5.895580	-5.432509	1.011085	6.121131	0.673909	5.895507	-0.266533	5.946541	-5.340221	7.081418
4831	3	6.022023	0.425245	6.561522	-2.317688	6.306909	6.035962	-6.086728	0.836273	2.387212	4.426004	6.035962	-6.103732	0.627164	8.805117	0.780091
4832	3	4.940135	-2.405812	-0.220213	8.463308	2.297098	0.484824	7.229787	2.289634	-3.503565	8.630633	4.938308	1.540450	4.670626	-3.842837	8.630646
4854	3	1.816056	3.694435	3.084277	3.513889	7.290277	6.521857	-3.589934	1.216986	5.372525	5.834973	6.518602	1.094219	4.066718	3.377327	7.499309
4861	3	1.979415	3.830377	3.736230	2.062382	6.997577	5.111476	-6.773071	0.561107	5.490495	1.069866	5.071447	-0.296080	4.981664	1.289640	7.004260
4862	3	4.597905	5.973019	2.945175	1.397953	6.148299	7.640761	-3.334927	1.114850	6.104644	4.039146	7.640324	2.004306	5.262233	-1.378752	6.154947
4930	3	1.713067	6.720997	3.198589	5.512553	1.873765	7.742065	1.443330	6.690892	2.099797	4.262797	7.742063	1.443402	6.775287	-2.564214	6.623642
4958	3	4.881291	0.015924	0.268274	6.462520	1.683035	-1.169530	6.513505	1.331286	-0.126149	6.943072	4.880763	0.060283	6.383755	-3.307580	6.989329
4985	3	7.407497	0.172311	6.104471	-2.234775	4.282148	7.434312	-5.475074	-0.164150	6.709440	-2.306933	3.164022	4.550049	3.509323	-0.171856	4.282140
4987	3	7.437392	2.702222	0.587868	7.817037	3.523601	5.259019	5.857191	-0.638814	7.952045	3.523600	5.252784	8.386431	3.598587	2.367904	9.333256
4994	3	2.100678	4.660402	-3.474673	7.498001	0.649199	7.642819	1.000448	6.596370	0.345609	6.291561	7.667706	0.415315	1.082728	6.489986	1.172871
4997	3	2.363104	6.985842	2.428237	1.795292	7.872519	7.252838	2.123043	5.439258	-1.625043	8.500733	7.606806	-2.113810	-0.434275	6.437217	2.458295
5024	3	6.090756	1.808837	2.865078	7.248415	2.361489	6.090523	1.814885	6.266310	-4.925391	7.055246	1.416602	4.300414	1.540497	1.502401	6.908453
5030	3	6.766754	1.228778	4.444660	0.063006	7.147218	6.891870	-2.479743	-0.970295	8.474038	1.600550	4.799719	4.451993	3.275843	1.969302	6.617018
5055	3	7.620169	1.188730	5.559948	-2.366772	6.282911	7.630260	-4.795520	0.384690	6.384566	0.048778	2.114640	5.897642	3.505305	-0.631754	5.426671
5065	3	6.662829	-3.288477	-1.803121	6.354809	1.131390	6.579100	2.553502	2.799089	-0.390316	7.258783	2.356270	4.283550	1.791384	1.216558	7.142245
5071	3	2.930241	5.494338	0.950871	0.353757	7.381096	6.740301	-4.758334	-1.666620	5.718151	4.780767	6.621582	1.250953	4.033398	-1.708978	7.381240
5084	3	5.807228	-3.776579	1.362009	2.238121	7.733643	5.807228	-3.887139	0.431955	6.736682	3.221892	5.764664	2.229284	6.734863	-3.577808	7.973890
5090	3	1.219236	9.525381	3.483718	0.309288	6.395898	1.221025	4.340293	-3.045813	4.980725	0.619310	6.166679	-1.823099	1.185879	4.978871	0.621229
5102	3	5.725462	3.065790	5.418754	-4.464172	7.757362	6.030092	0.484900	1.771280	6.510526	1.145249	2.010100	6.709921	4.143594	-1.823404	7.757360
5108	3	8.169540	-0.937795	6.344943	-1.218891	7.328364	8.169583	-6.427641	0.186697	7.785146	2.311137	8.169583	-2.771476	2.852587	5.112756	3.649947
5119	3	2.306355	6.340903	2.137803	-3.195925	7.091709	5.932561	1.456326	7.857295	-6.105410	7.091712	3.470183	4.548982	-0.607981	5.180841	1.076705
5131	3	-0.061316	4.853916	2.617059	0.285691	8.285303	5.604922	2.672104	7.072875	-5.721862	8.294980	5.667398	-3.678551	0.620524	7.313273	3.262645
5161	3	8.983330	2.391938	5.221857	2.781179	1.850232	8.953016	2.620051	6.515367	-1.414143	6.404657	9.017440	1.139112	2.471849	7.746394	0.605797
5182	3	5.543706	4.408199	3.280256	1.404865	5.886379	8.101759	0.969577	1.283576	5.485402	-0.551607	7.090066	3.254615	3.034728	4.285573	2.280004
5192	3	4.563654	-1.985465	1.388432	5.353435	-0.220549	4.556964	2.075880	6.353456	-4.727186	5.872264	-1.225846	4.592400	1.744553	-0.214201	5.872220
5220	3	1.215934	4.958993	-0.576426	6.183070	-2.101471	-0.424554	6.371715	3.016499	-1.753832	4.331308	5.190948	2.174666	5.040707	-1.812892	4.331310
5231	3	7.117322	4.809924	5.388510	-4.385069	7.419839	4.946120	8.615662	5.078007	-4.127424	7.419838	7.731402	3.806759	2.205798	6.470035	1.366132
5242	3	6.257211	3.068063	3.341723	-1.362692	7.306346	6.391606	-1.752157	-0.944826	7.324372	2.499480	6.331484	2.767745	3.307653	3.082823	3.527311
5247	3	2.382779	6.510179	-1.098358	1.830824	8.886480	5.366257	2.332193	4.666207	-4.396520	8.901545	2.382829	6.510084	-3.907937	6.928267	2.344821
5248	3	9.198640	-1.313385	6.062961	-6.769826	6.542646	9.198900	-4.908071	2.020685	4.139101	4.212783	4.486817	4.773253	4.223367	-5.320965	6.542632
5258	3	1.747285	6.816067	4.001502	-4.613162	8.195378	2.080980	2.952722	-0.599583	6.270514	4.297220	7.524275	-2.493092	-0.181768	6.270344	4.297241
5279	3	1.080633	5.969650	-5.038256	6.830206	-1.533184	5.777189	1.144783	6.733756	1.089384	2.033733	5.788564	0.109176	0.888988	6.577722	-1.335482
5298	3	6.702220	-1.887202	1.884095	7.735916	0.458713	6.661847	1.997480	8.245259	-3.363830	5.175191	6.661847	1.997480	8.243068	1.507615	1.907323
5327	3	8.022987	-3.909013	0.206891	7.231119	0.275371	1.847421	4.684269	4.741670	-2.638792	5.398494	8.022987	-1.147946	6.081127	-2.808294	5.398494
5332	3	7.119483	-0.714004	-0.758614	6.411781	2.512296	7.119434	0.332079	2.429793	2.272984	6.714535	7.108798	2.256438	4.405325	-0.777746	6.867869
5343	3	7.071690	0.356041	3.590119	-3.348609	6.780369	7.071701	-2.584639	-2.077296	5.982849	3.210457	2.265178	5.166812	1.076551	-3.319898	6.780361
5345	3	9.163289	-0.279705	8.076359	-4.563361	6.653206	9.163290	-0.747513	2.092393	6.522229	4.443511	3.346797	5.071247	1.564129	1.641482	6.613729
5351	3	6.165823	1.011077	8.088953	-6.451608	7.319206	3.092586	2.899870	7.869222	-6.451605	7.319206	6.430040	-0.584703	1.937745	4.304399	2.345338
5360	3	6.847921	0.984167	8.296390	-4.149451	6.361058	2.193000	5.687758	5.375850	-4.146005	6.361058	2.252991	4.946400	2.427301	4.661750	3.999045
5379	3	7.396457	-2.105565	0.945069	5.700401	0.469365	7.393164	1.270800	3.825003	-2.353341	6.544455	3.177260	3.513583	1.809921	-1.398977	6.544453
5380	3	7.249715	0.695781	7.732038	-2.856086	7.134748	7.256772	-0.233136	1.914240	6.758144	1.800525	1.676537	6.989374	3.527083	-1.502940	7.134748
5386	3	6.446738	1.683222	6.553418	-3.027698	7.319440	0.637774	5.735339	2.147767	0.025876	7.317668	6.446888	1.555311	2.537963	4.749482	1.698877
5401	3	6.617976	-0.310392	1.238225	7.897730	3.448452	6.604965	0.973100	6.510454	2.271926	3.503520	6.604715	0.979819	6.686458	-1.588363	6.347114
5408	3	6.536999	0.768161	5.130156	-3.126304	7.039775	2.649123	4.785098	2.879049	-1.617959	7.039727	6.537371	-5.358758	-0.539411	6.819613	0.608372
5410	3	1.692983	4.528145	1.098426	1.554584	5.903961	7.166828	-0.099531	6.827274	-3.564989	6.276301	7.166828	-0.327989	2.537562	5.997713	0.727091
5416	3	8.384720	-3.506789	7.275779	-5.460657	8.372695	8.384720	-3.511397	7.205901	0.998689	3.713455	8.384720	-5.425145	1.760022	6.838881	3.708532
5422	3	6.539363	-0.714041	6.677863	-2.586556	7.421481	6.539366	-1.286034	1.268097	5.623127	0.859672	1.018376	5.670843	1.602807	2.024888	6.983815
5429	3	2.236857	5.745512	1.973521	-1.746346	8.487624	8.055564	1.232056	4.890727	-5.792649	8.490170	8.081783	-4.007855	-0.911323	6.893963	3.299291
5461	3	8.283733	-3.669704	-0.898140	7.209346	2.606094	8.103518	0.531750	2.903216	3.451760	6.846852	3.731961	2.498782	2.659571	3.485035	6.810179
5468	3	7.781427	0.110177	-0.030778	0.118248	6.695935	5.795117	3.490999	-0.860247	0.148478	6.695933	7.789781	-0.031703	-0.208014	6.462204	1.486286
5492	3	1.721063	4.456888	-2.535717	8.223984	1.256448	6.982957	1.542671	1.835516	8.220529	1.256659	6.982548	1.690050	7.352773	-0.691931	5.958616
5495	3	5.889366	1.557900	5.705753	-3.508846	7.443064	5.913779	-2.708226	-0.323638	7.026005	1.124463	2.031801	5.189657	3.354499	-3.445882	7.443064
5505	3	6.721945	-4.660033	0.362216	7.806273	1.170488	6.581660	0.894274	6.601007	2.270008	3.776031	6.581660	0.894275	6.620005	-0.378413	6.422372
5562	3	7.222999	0.116794	6.880159	-2.073759	6.399589	1.116642	6.553375	6.131181	-2.060596	6.399551	7.225377	-3.682745	1.411867	5.899578	2.631421
5577	3	8.687599	-5.356291	-0.504509	7.334246	4.045973	8.680641	0.547951	4.917865	-1.445093	7.589859	3.560498	4.330083	3.271990	-0.126299	7.589826
5582	3	5.442223	0.946587	7.637869	-1.882238	5.929632	5.444622	-3.864854	2.031179	4.730176	1.241868	0.006663	5.419496	5.459737	-1.635861	5.927562
5586	3	7.102022	-0.687098	3.016649	7.587486	2.498533	0.672981	5.530884	5.461161	-0.345854	6.385691	7.101789	1.888718	9.135652	-0.391460	6.388705
5601	3	6.046108	-4.422743	-0.617280	6.753787	-0.432058	5.908798	1.904641	5.657510	-5.405310	5.667951	0.063717	6.115099	3.425022	-5.404070	5.667951
5682	3	1.870316	3.475771	-3.450859	7.054231	2.480041	0.067631	5.042436	2.608698	-3.920499	7.314062	6.239857	1.110535	-0.485156	6.740305	2.632642
5691	3	5.556478	-2.717972	0.515681	6.249858	2.016875	2.194510	3.123926	4.671174	-2.151659	8.317726	5.555565	0.782748	6.231394	-3.510619	8.317863
5692	3	6.221156	0.782628	2.346740	7.003248	1.663483	6.221087	1.021715	6.553084	-1.282791	7.185991	0.686697	5.634503	1.821360	1.500164	6.941588
5719	3	8.072346	-0.609055	2.170895	6.937132	-0.053794	8.060671	0.024272	8.503140	0.304247	6.415666	8.060671	0.024272	8.352603	3.144543	3.088856
5745	3	1.895830	7.794079	3.481266	-5.704109	7.285155	3.925261	5.146334	0.798347	0.451648	7.283761	4.141745	4.829818	0.622765	4.990630	2.008023
5757	3	0.380232	6.987783	-1.519530	9.350020	-0.748822	6.620511	2.875378	0.951401	9.345725	-0.748822	6.620502	2.875676	6.972513	0.894117	5.579790
5758	3	1.037955	5.265690	-5.174554	5.391747	2.025402	6.505496	1.561253	0.627918	5.320397	2.032980	1.037918	5.265732	-3.196151	2.105671	7.516385
5843	3	2.481714	2.744609	-1.115768	3.061175	6.131262	8.356425	-1.384446	0.570430	3.057253	6.133327	7.798194	0.846676	6.763338	-2.774017	6.593296
5861	3	6.955146	0.578816	7.145351	-3.180596	8.236813	4.332256	5.173115	3.093438	2.981237	1.645234	4.124634	5.431376	3.175261	-1.024962	7.513132
5869	3	3.311117	-0.345790	7.168087	-7.485728	7.008192	-1.904989	6.103899	4.451907	-4.854287	7.008192	3.311127	-3.524227	1.112859	4.552284	1.659918
5898	3	7.407999	-4.065631	0.026647	1.556397	7.891797	7.406569	-0.306977	3.725874	-4.365315	7.975040	7.407999	-4.065653	-0.040878	7.018380	2.845110
5915	3	5.012626	4.202272	2.223732	-1.133397	8.750844	6.537533	-2.617293	1.796909	5.455445	3.475632	6.363983	0.448580	6.861766	-6.701370	8.760713
5928	3	7.967912	-1.944465	7.101916	-1.268985	4.371747	7.967912	-6.252465	1.707728	5.113791	0.958926	4.431811	3.848337	6.634443	-1.106747	4.370014
5934	3	6.734775	0.658362	6.616193	-5.416663	6.860903	3.926017	6.060883	3.813533	-0.189174	6.814462	6.962301	-2.673011	0.938413	4.329931	3.774467
5941	3	7.157936	0.372450	6.097103	-0.402365	6.914843	3.037317	4.148701	5.119208	-0.368684	6.914824	7.176982	-2.741375	1.520500	6.149615	1.100937
5989	3	3.068976	5.590050	2.614939	-0.678808	4.195203	8.357999	-3.813294	1.060043	7.383526	-0.934048	8.115221	2.412369	5.926146	-4.960313	4.195213
6036	3	6.762680	1.585206	2.197858	7.404553	2.003799	6.744356	1.818466	4.853389	-2.926112	7.329283	4.322054	5.889988	3.109165	0.699603	6.648621
6062	3	7.970103	-3.954227	-0.549966	7.736171	1.988689	7.968807	-0.470558	5.754473	-4.543069	7.206355	4.954813	3.982213	1.584220	1.656323	6.879299
6067	3	-0.425090	6.543065	3.162753	-1.161456	7.805432	6.028333	1.950375	-0.270997	6.314217	2.783074	0.103146	4.192380	-1.455228	6.314218	2.783074
