5812	4	-1.211364	-1.231463	2.117088	2.864183	-3.488788	5.227293	-8.222206	4.951906	2.132770	0.003346	4.951861	7.028326
5813	4	3.200848	-5.483156	0.096815	-1.295255	0.169634	2.495230	-6.212529	6.000242	2.496254	-2.177543	6.000236	7.507775
5868	4	-8.958605	6.030891	-0.599905	6.653585	-0.314314	4.430694	2.698564	0.110025	-1.005071	1.520403	5.964252	4.992749
5871	4	2.050843	5.653008	7.098303	6.578884	-3.953651	3.596700	4.649028	-2.529209	0.058971	-3.529011	7.041960	8.115977
5888	4	-5.559655	1.124654	0.487258	-9.465129	7.201229	0.487259	-0.566730	1.122257	5.788325	-4.537965	7.201229	5.796348
5904	4	-8.379412	6.040110	0.479678	-3.542039	-0.495860	0.479679	1.210386	-0.949984	0.445466	-3.456444	6.018685	4.906975
5933	4	-9.583681	5.690445	-1.267100	-3.209685	5.690419	4.751220	2.204494	4.406998	3.659068	3.142549	-2.629059	2.523460
5943	4	-5.836823	6.384359	6.708892	-8.343639	6.384359	1.871266	-5.382286	1.611257	1.871247	-2.862591	1.611257	6.705603
5949	4	-5.736515	7.641443	7.064762	-12.359592	7.649997	0.677959	2.798407	2.094910	3.663152	2.800020	-4.269668	3.655653
5980	4	-6.158127	6.025484	7.918458	0.478871	6.005057	7.918268	3.475572	-1.721177	3.274680	3.408662	3.334241	3.571876
5987	4	-1.273003	0.667149	-0.419083	2.242468	-0.254256	-1.086195	-7.220715	6.185086	-0.419078	-1.165430	6.173349	6.075926
5996	4	-8.818181	6.939998	0.584613	-5.329287	0.404691	0.584560	-3.292748	6.900365	5.893183	1.986463	5.875836	4.965988
6004	4	-2.308326	4.340835	6.257114	3.012419	-4.016080	-0.509612	-8.382436	4.340838	1.431321	-3.084840	-1.542397	1.359169
6045	4	-5.957568	0.751919	-1.630614	-0.392378	-0.874441	-1.630728	-12.156890	5.549405	-1.630614	2.148813	-4.657619	3.030275
6052	4	-9.069951	0.640777	-3.576490	-13.032027	6.762645	-3.575006	-10.456364	6.762644	2.864959	-6.513638	0.640702	2.856603
6072	4	-8.920051	5.121159	0.064420	-3.700341	5.121156	6.418085	3.797430	-5.063159	5.327344	-5.911135	-1.233603	0.057743
6073	4	-0.657383	7.767469	6.303478	-8.263982	8.208956	-0.147859	3.742453	0.653056	-4.574363	-6.873766	8.204614	6.303823
6092	4	6.618000	-4.834529	5.667042	4.081586	-4.028721	0.160045	-2.842570	6.164375	0.496317	-0.575446	6.077690	6.022011
6103	4	-10.920904	6.142623	0.615006	-6.577241	0.442823	0.615006	0.419921	6.128311	7.025960	-5.456420	6.142623	7.027062
6108	4	-8.918761	6.914816	-1.420758	0.888354	1.275075	4.322237	-4.746932	6.914816	5.078829	-3.375828	1.322269	-1.472768
6111	4	-4.036791	0.402229	0.535442	-2.768893	5.922811	6.118757	-1.158145	0.400599	3.168583	-8.565748	5.922822	0.548141
6120	4	1.758066	-0.182562	1.129577	-0.392230	0.900697	1.359676	-4.201218	7.451808	1.359703	-1.358800	7.428756	7.850009
6153	4	-4.339931	1.324290	-0.469310	-7.848741	4.878582	-0.469310	1.996533	0.771131	3.302176	1.812709	4.383554	3.958285
6178	4	2.192237	0.024434	4.045622	-6.516058	7.459068	5.155831	-12.642689	7.459069	0.243038	-0.605387	7.216120	5.155077
6242	4	-4.651027	7.731221	0.795442	3.571350	-1.163931	-0.609172	-1.552393	7.411106	6.176805	2.489949	5.738354	5.342746
6246	4	2.166438	0.446325	-0.136304	-1.411447	1.153192	0.959470	-6.915963	7.555035	0.960789	-4.787812	7.554978	7.312637
6299	4	-9.397042	2.783232	-2.437693	-9.735748	5.598843	-2.436979	-7.899320	2.783232	3.946811	-8.236513	5.598843	3.949616
6306	4	0.311381	6.042555	6.197304	-1.297243	0.616589	0.024653	-7.639903	6.142012	0.024656	1.965340	-4.367992	-0.204651
6310	4	4.850337	-4.346473	-5.827165	-0.292216	-1.040655	-0.568331	-5.099869	6.130070	-0.568215	-0.772303	5.471576	5.411497
6367	4	-7.125954	0.017486	1.694590	-0.983296	0.017460	5.445250	-7.020768	5.664007	5.446773	-13.102355	5.664007	1.694590
6388	4	-3.912475	5.515640	0.638025	-0.822964	1.577900	-3.986119	-2.943923	5.515606	3.579249	2.264814	0.275013	-3.986421
6411	4	-3.943540	1.680696	1.157774	2.460831	0.575236	-4.482007	-5.932775	6.065179	5.535594	-9.281591	6.065179	1.158680
6413	4	-1.697558	5.167833	6.831261	-0.120985	-0.976682	6.816750	3.051587	-2.441159	3.276571	2.978404	3.713981	3.640395
6452	4	-5.881598	5.906633	8.942842	5.226218	-5.453514	3.936252	-4.805797	0.873486	8.942842	2.882592	-2.523464	-1.796606
6463	4	-4.499823	6.905906	5.613168	4.883979	-2.837928	4.356031	-8.112669	6.906012	-0.916959	-4.023313	1.585516	-0.916959
6521	4	-7.411576	7.585316	6.741490	3.597347	-3.736404	-0.690801	-1.047227	1.318959	6.740130	5.124802	-3.736422	3.525370
6546	4	-2.248191	0.437580	0.218661	-1.944832	0.010171	6.172787	-6.141414	5.437615	6.414420	-6.228457	5.437616	0.483850
6559	4	3.332129	-5.579720	4.380093	-3.480209	0.357512	1.344393	-7.914372	6.520093	1.376409	-2.165973	6.520091	6.174620
6597	4	2.635461	-0.798471	2.123679	-9.893125	5.681636	-1.324017	-4.977933	5.681636	4.455168	-3.480396	0.577282	-1.482052
6606	4	5.021487	-3.511999	-0.872254	-3.556920	7.547918	1.432447	4.876248	2.386915	-0.847158	-2.898938	7.546555	5.108602
6610	4	-2.047353	-2.181916	0.355919	-6.258797	4.153569	0.355919	2.580010	-3.173912	-0.560398	-3.509593	4.133643	6.537775
6647	4	-3.121500	7.613373	4.529883	2.812474	-1.728759	-3.343200	4.415610	3.959722	1.859762	4.723087	-1.754381	1.592068
6682	4	3.169402	-5.180606	-0.643437	-1.307898	-0.635575	1.275760	-6.494850	5.345111	1.728410	-4.792831	5.345111	5.358860
6683	4	-8.317898	-0.441674	-1.006063	-11.787900	5.870318	-1.006063	-2.103798	-0.493286	5.425440	-5.564090	5.865494	5.580471
6693	4	2.515192	-3.178414	-5.207517	-3.200142	0.769271	1.321358	-7.378427	6.158395	1.321360	-2.811461	6.158395	5.355482
6725	4	5.008039	-2.593380	-5.433589	-1.352422	-0.141958	0.579339	-3.224888	6.055562	6.587462	-0.455433	-0.214677	5.436588
6753	4	-6.395195	0.743471	-0.055782	-3.935914	6.827586	5.951260	-9.350290	6.827588	-0.044550	-0.980310	0.733300	5.564586
6803	4	-13.111723	7.183338	-1.396907	-2.248601	2.090843	4.688764	-8.665194	2.090956	-1.396906	-6.705135	7.183338	4.688807
6876	4	-4.436945	-0.197091	-0.205301	0.237529	-0.208171	-0.223994	-9.637540	6.159147	-0.205303	0.811912	6.122900	6.150895
6889	4	-2.364426	0.758919	-0.389912	-7.436239	7.090969	-0.389911	-4.611561	7.090969	3.425629	0.418023	0.754984	3.313146
6913	4	-8.963209	-0.446728	-0.692782	-9.789837	5.759543	5.818316	-15.563410	5.759548	-0.692781	-3.187614	-0.497101	5.814113
6951	4	6.702081	2.243857	-2.465989	6.703390	-3.485732	-2.465989	3.024834	4.641301	0.079871	-2.346209	5.754180	9.348060
6957	4	-5.594133	6.908888	-2.376465	3.133060	-0.525275	-8.128329	-1.002656	0.741301	-2.378569	-2.383328	6.863336	4.098699
6972	4	-5.935414	8.016372	0.822448	-2.028275	8.012020	7.013182	4.004564	-2.813469	-4.528045	2.097408	3.197561	6.770579
6996	4	-4.193282	-1.334812	1.924416	0.991892	-2.743775	1.851435	-5.228587	4.990573	5.924802	-8.632227	5.025175	1.924416
7027	4	-6.907885	7.028685	8.056508	3.571047	-3.445770	4.367823	2.346790	-4.383180	3.492428	1.219195	-3.185466	4.315642
7089	4	-7.729794	7.918097	0.496220	3.183050	-4.548807	-5.730685	-1.261163	-2.040154	0.275546	-3.700685	7.888397	6.675587
7125	4	5.893826	-8.778196	4.734101	0.992830	-4.738385	2.374695	-0.806149	-4.723915	2.242428	-0.235023	-4.722102	2.533592
7127	4	0.574140	0.914783	4.434710	-3.491756	0.925212	-0.544767	-9.702121	7.248318	-0.544767	-5.740731	7.248318	4.439318
7151	4	-6.286712	-1.361757	0.508963	-0.667841	-1.796105	6.696482	-9.810707	5.135392	0.513689	3.685952	-7.266100	4.693515
7168	4	-3.459475	7.520819	0.002337	-0.033329	7.519304	6.153247	5.255154	-0.780390	-2.736929	5.536012	-0.780629	3.151509
7280	4	-6.381110	6.688505	-0.106085	4.219178	-4.425518	-6.674197	-4.010409	6.688503	6.016020	4.217353	2.085547	-6.673781
7373	4	3.359065	-0.708362	-3.362153	-6.825689	7.512676	-0.903506	-4.864035	7.512673	4.679473	0.345911	0.323954	4.674216
7378	4	3.651234	-3.923573	-1.393422	-7.101946	6.429667	1.024665	-5.173881	6.429667	6.828583	1.124245	6.426297	6.643679
7406	4	-5.895506	0.750373	-1.346740	-2.324614	0.734128	5.049891	-9.693742	6.823160	-1.346553	-6.123299	6.823076	5.076162
7411	4	-5.046703	6.455533	0.583271	3.289513	-5.197540	-1.604915	-0.402020	6.455243	6.098327	3.207090	1.329562	-1.604879
7414	4	-6.959789	0.836502	0.273504	-9.420049	6.198321	0.273504	-3.079545	0.835313	5.132341	-5.542393	6.198321	5.132514
7531	4	-6.088970	7.072720	7.377245	-6.846655	7.072720	0.950498	3.649889	-4.497990	-1.488601	5.690973	-4.660910	4.693932
7590	4	-4.548762	7.927400	0.628082	-0.879966	1.491231	0.602105	-4.541671	7.927400	6.444549	-0.872042	1.491186	6.417800
7625	4	-9.590632	1.323449	-1.513691	-8.980091	6.295062	4.646040	-15.338335	6.295062	-1.513691	-3.232382	1.322859	4.646004
7637	4	-2.373488	7.209077	6.846358	-6.061488	1.973390	0.272012	-0.573397	1.657352	6.688723	-7.848542	7.281680	0.275937
7672	4	-7.504784	-0.077942	0.223773	-10.271996	4.742538	0.225348	-7.390108	4.742538	6.819229	-4.622915	-0.077943	6.807770
7699	4	-6.416710	8.578792	-0.092955	2.521609	-1.528765	-2.128122	2.261195	4.069144	-1.170511	-4.660302	8.578792	5.126952
7701	4	-7.587556	-0.279294	-0.866037	-13.025460	6.113339	-0.864702	-1.873363	-0.444563	5.531984	-7.313757	6.109176	5.611101
7729	4	-6.586254	0.778102	1.187619	-5.187738	5.900550	6.466533	-2.496153	0.778103	6.461589	-9.079727	5.900550	1.187636
7736	4	5.031815	0.493423	-3.690890	-3.183069	7.051146	1.615732	-1.576289	7.051129	7.500109	5.033083	-3.529313	-3.690904
7751	4	-6.706141	6.302483	1.552987	0.844837	5.810197	6.882175	-2.817234	6.258874	1.520260	5.123491	-1.992430	4.934025
7756	4	-5.278466	1.782676	0.463528	-10.048042	6.760203	0.463525	-1.780240	1.782568	3.591138	-4.088062	6.760202	4.803334
7847	4	-6.230516	-2.045991	6.663629	-10.083566	4.545079	1.596213	-8.176283	-2.032543	1.596213	-8.167923	4.541331	6.663629
7884	4	2.377880	-2.033371	0.034380	-7.234699	5.218342	7.800721	-2.532711	-0.968519	2.260021	-8.237251	5.218345	2.260683
7924	4	-1.595613	-1.404590	-5.608887	0.139794	-1.412907	0.385491	4.472332	-6.386847	-8.335275	-5.817600	4.349049	-5.415336
7927	4	0.213321	-1.259337	-0.668645	-10.433910	5.676908	-0.664096	-4.909614	5.667223	4.492950	-0.973165	5.532534	4.492878
7935	4	-6.452835	-0.093815	-0.869046	2.651562	-3.241275	3.434311	-11.979564	6.328456	-0.863759	-1.167180	6.328075	4.791448
8026	4	-7.204254	-1.812693	0.719519	-7.478583	4.779280	6.417581	-0.808083	-1.876007	6.413735	-13.703497	4.779280	0.719519
8039	4	-1.175219	1.227163	7.259601	5.005868	-3.213991	4.641663	-4.708544	6.071149	7.261425	2.242739	0.434299	-0.519783
8047	4	-7.323806	7.206393	-0.011713	-4.940112	7.205183	5.548849	3.277955	-4.732533	-2.526673	3.273128	1.782026	-2.515420
8096	4	-8.998482	0.749194	-0.498808	-14.613798	7.092344	-0.498808	-2.105758	0.749143	5.259677	-8.032060	7.092344	5.291670
8137	4	-3.186358	1.307972	0.459081	-6.866371	7.477165	0.459578	-2.668154	7.476459	6.448806	3.362301	6.256447	4.534822
8182	4	-7.705713	-1.954861	0.468271	-14.286251	3.879461	0.468271	-9.857654	3.879461	5.381373	-3.273340	-1.954861	5.381362
8195	4	-10.355984	6.842812	5.320010	-13.216287	2.517944	-1.138249	-9.636678	2.517943	5.320009	-13.972979	6.842812	-1.138249
8205	4	6.990571	3.882543	3.381498	7.422509	-1.659512	3.381497	-4.481457	8.594899	8.430105	1.748189	7.727195	8.385311
8240	4	-6.889480	5.796182	5.412960	-9.348829	5.800249	0.330790	2.274359	-1.207095	-0.408583	-0.771934	0.235439	5.399092
8263	4	2.436156	-0.581017	-3.294610	-1.118688	0.831640	-0.822503	-2.914389	6.647436	5.551487	-7.747594	6.647436	-0.822138
8265	4	1.807479	-1.867298	-4.039860	-4.738003	4.748606	-0.383918	1.003955	4.739425	-1.423324	-4.066148	4.748606	6.099112
8281	4	-3.909324	0.293500	1.464649	-5.110154	4.682425	1.464855	0.308686	-0.070355	6.582645	-0.830343	4.512438	6.644763
8331	4	-4.341694	1.997291	-2.106156	0.292050	1.707283	3.503580	-7.797589	5.217768	-2.105756	-2.593631	5.168107	3.734386
8333	4	-6.445247	7.065762	6.066481	-12.801673	7.201802	-0.438139	-6.317345	1.508771	-0.438215	-2.243596	-0.034509	3.718790
8349	4	-4.286302	9.455027	4.676577	-8.525288	9.455041	-1.450741	2.054437	-0.998612	-1.615823	1.679442	4.295582	4.644557
8485	4	1.829400	0.237136	-0.422528	-9.613659	6.944409	0.369919	-6.686754	6.941952	6.716133	-0.726993	6.779338	6.548417
8518	4	0.863038	7.183823	6.707446	6.798997	-4.117114	4.475798	-4.125848	7.846599	7.649627	4.793136	-4.113697	-1.018083
8529	4	-9.079382	6.657660	-4.258599	-6.509216	1.994783	-4.267237	-6.379602	1.994783	1.526632	-8.941906	6.657660	1.549069
8597	4	-4.678268	5.564574	6.034411	-1.408796	-0.415082	2.180948	-1.773538	-0.415095	1.334506	-1.891498	-0.415069	2.599910
8618	4	-1.526710	-1.991356	-2.048683	4.287106	-8.205806	-5.558105	-4.796656	4.104494	0.269049	-2.798666	4.104486	4.994196
8659	4	-1.895337	1.487419	6.456178	2.454524	0.568718	0.905192	2.440397	5.339128	0.929961	-1.900039	6.213781	6.456179
8771	4	-2.498670	5.934898	6.270384	4.193155	-6.755839	3.092583	-4.928937	-0.305024	-0.139720	-10.073336	5.934899	-0.121260
8800	4	2.276369	-6.494934	-4.243579	-2.605721	-0.703791	0.503470	-3.998532	4.482213	0.563153	-2.300657	4.482211	3.421890
8801	4	3.593548	-4.103597	3.485708	-8.340642	7.838509	5.174759	-12.230853	7.838509	-1.349985	3.515379	1.202278	3.507424
8840	4	0.452637	0.718218	-2.129756	-9.999042	7.568479	-0.399563	-0.151918	6.560090	3.703563	-3.831355	7.559242	4.785697
8896	4	-3.286275	7.521294	1.518291	3.017576	2.839497	0.008140	-3.075128	7.520708	7.416719	2.736573	4.939011	0.341380
8900	4	-8.420729	6.732618	0.035185	-3.222045	6.627434	6.589232	4.223239	3.095428	4.873980	4.880145	-2.288356	4.706538
8936	4	-7.010112	0.269313	0.580877	-1.513628	6.152924	6.070944	-7.599023	6.271586	0.580877	1.605331	5.453563	4.091170
8944	4	-3.134865	1.726149	6.541766	-5.900855	1.739134	-0.053736	-11.526595	8.128154	-0.053736	-8.813354	8.128154	6.541766
8948	4	-5.780182	-0.345724	0.041934	2.833352	-3.019424	3.272935	-8.283224	5.964833	5.773131	-11.816177	5.964833	0.041933
8956	4	0.956433	4.919975	4.545296	-6.733347	-1.036587	-0.789996	3.452801	-3.561794	3.360556	-8.380228	5.162493	-0.788126
9029	4	-5.088466	0.863394	-0.674352	0.899115	0.439149	-1.519464	-9.380585	4.703505	-0.656628	-6.226859	4.697324	5.795342
9030	4	-7.452673	7.810955	5.633418	-12.785443	7.812232	0.689392	-6.700982	1.689346	0.689392	-1.368039	1.547884	5.627375
9040	4	-1.997383	1.361648	0.441199	2.119597	1.021637	-0.357164	-8.227231	6.823727	0.441200	-5.341185	6.823727	5.283848
9111	4	-6.019819	0.871832	0.523328	-9.771888	6.102353	0.523328	-1.119894	0.871802	5.838090	-5.093484	6.102353	5.838114
9131	4	1.263299	6.910169	2.030245	2.507408	0.201647	-0.031458	-2.383326	7.451777	8.145450	1.898457	6.664942	5.351746
9151	4	-5.323480	4.103927	1.548412	-2.379301	4.103924	8.106663	4.656912	0.392054	6.152668	4.656912	-3.366433	6.152667
9201	4	-6.583210	0.391127	0.919445	-0.507153	-2.513968	6.007686	-12.234753	6.865601	0.919526	-6.381624	6.865600	6.120981
9207	4	5.218110	-4.977453	1.563763	-2.774792	1.110943	-1.363734	-2.934986	7.246175	4.384531	-8.162288	7.246194	-1.326277
9209	4	-6.692664	8.136542	0.365413	3.923185	-2.536440	-0.625980	-2.586443	8.136542	6.422697	7.093503	-2.567199	5.342235
9213	4	-5.463534	7.133805	5.413685	-9.285726	7.133805	-0.537141	2.253690	-2.871426	-1.464581	3.246623	-3.862266	2.571962
9277	4	1.541564	0.513834	1.129478	-9.019452	6.063703	6.051941	-9.088164	6.063703	1.580840	1.951927	0.388325	5.504162
9278	4	2.256635	-1.585523	-5.538657	-3.607205	-0.407973	0.467090	0.316258	5.093052	-4.026695	-5.744186	5.528389	0.467968
9327	4	-1.953052	3.686571	7.604165	-3.200528	3.686572	2.606314	4.336247	1.701066	-1.097431	4.341259	-3.691265	-1.101293
9342	4	2.117264	-3.552864	-0.489231	-9.660413	6.613711	0.757651	-4.410813	0.169640	0.757405	-4.624331	6.613711	6.213552
9349	4	-4.594372	-3.700554	1.913801	-7.382952	2.713907	-4.598943	-7.028858	-3.700692	-4.598943	-4.948467	2.713907	1.913801
9415	4	3.947451	-6.035258	-6.335858	-2.034983	0.224341	-0.218218	-5.476049	6.032331	-0.047907	-1.703316	5.919489	6.316550
9452	4	3.530921	-2.920929	-0.532933	7.061903	-2.920994	4.476425	-2.453058	6.657201	1.242614	0.643910	5.454794	5.613138
9483	4	-2.704293	5.269281	9.121117	2.267267	4.525372	8.707494	2.273967	1.858573	8.697350	3.602249	-1.119028	2.266430
9493	4	2.540527	-0.362588	-0.576652	-6.009462	6.368769	6.843526	-6.908519	6.368769	0.458495	5.251465	-5.268229	4.034028
9505	4	-7.053210	-1.801369	2.088855	-2.681867	-2.015328	6.346236	-10.209224	4.579587	2.088861	-5.749768	4.551723	6.348675
9512	4	-11.208184	1.010682	-1.351531	-7.013656	1.010682	4.271448	-12.194940	6.745384	-1.351532	-8.000411	6.745384	4.271448
9538	4	0.142700	-0.350520	6.821023	6.652330	-5.951560	4.687699	-6.261181	6.276507	6.823816	-11.110847	6.276507	0.500632
9602	4	-10.646066	7.369574	-0.429561	-5.502715	1.320852	-0.429561	0.958221	0.846044	-0.538613	1.680992	6.683163	4.783733
9636	4	-3.293833	-0.783489	-0.477428	-5.751177	5.163405	-0.474098	-3.039384	5.163393	5.712376	-0.761577	-0.825277	4.975453
9637	4	-1.040003	-0.803528	4.259521	-1.509850	-0.803490	0.091667	3.675520	-4.761397	-2.666565	5.530672	-7.270792	3.291717
9645	4	1.738311	-5.524309	0.122123	-6.882235	4.684552	0.815161	-4.882523	4.684548	6.183782	-1.361186	4.605138	6.183780
9720	4	4.422670	-3.509805	-5.136312	-7.094340	7.575374	0.799359	-2.294941	7.575322	5.122134	-3.464841	1.289201	0.799235
9731	4	-1.654167	0.217840	7.211045	-3.291761	0.217849	2.130037	-6.898352	6.000746	7.211057	-8.535826	6.000746	2.130037
9759	4	-0.781255	-3.181553	-0.687049	5.117881	-4.505844	-4.676204	-5.526950	6.452417	-0.679345	-4.050336	6.452348	5.814531
9777	4	7.941120	-5.672609	3.515130	4.987527	-4.853179	-2.273920	0.816018	-0.241825	-2.271961	-1.419159	5.006848	-2.083906
9796	4	2.715232	-1.879399	-1.162647	-1.923488	0.137132	0.222464	-7.618009	5.061326	0.226297	-5.008007	5.031981	4.764787
9837	4	-10.552138	6.452630	0.128279	-4.310144	6.452630	6.419080	-5.401162	0.142752	0.128278	5.184773	-2.543440	5.373636
9843	4	-8.790444	8.541784	-3.339624	2.982042	-0.910251	-4.610239	-3.320919	8.541784	2.964335	1.769689	7.723767	2.348693
9851	4	2.752662	-0.965443	-2.462284	-3.387775	6.866486	1.409504	-1.056943	1.810780	1.400015	-0.906842	6.866456	7.414428
9866	4	-9.330757	0.903083	-2.063146	-11.060093	4.584706	-2.063146	-3.749033	0.903083	4.326920	-5.477879	4.584706	4.327451
9916	4	5.357802	-5.208551	-5.766656	-4.840788	6.375887	-0.031010	1.022929	-0.750945	-0.110537	-3.145028	6.375887	5.133978
9951	4	-9.410614	0.689217	-1.101298	-4.545618	0.689217	4.497990	-7.436933	7.268358	4.498054	-12.301934	7.268358	-1.101270
9968	4	-4.545084	0.214034	0.963316	-3.797656	6.709194	6.356940	-0.792113	-1.639444	0.141457	-4.065950	0.214709	1.863063
9988	4	-3.187047	5.263735	6.579622	-8.751608	5.263828	0.300081	-6.581110	-1.331009	0.299730	-1.039750	-1.366160	6.023074
