834	3	0.046636	8.901969	-4.263219	0.462524	-1.576207	6.265852	-12.394813	5.979855	6.873326	-1.576207	6.265852	-8.688894	0.487184	6.873326	-1.576207
835	3	8.414425	-5.801060	7.071002	3.509650	6.349966	2.896313	6.344394	-5.678708	-2.726132	6.349966	8.414425	-5.504610	1.026963	3.507970	6.349966
837	3	4.687571	8.578494	-3.520666	-0.418803	0.973187	8.822536	-3.518278	1.449368	4.418039	0.973187	8.822645	-8.515215	6.413780	4.422176	0.973187
839	3	8.015477	-8.295345	6.986884	6.166713	1.275347	8.018358	-14.199798	6.986884	6.166713	7.092196	2.792037	7.660431	-4.508274	-0.007444	1.275347
840	3	-1.353618	1.554140	-1.697506	1.956640	7.625048	1.434227	-6.431224	-0.305475	6.766584	7.625048	1.434227	-8.622640	4.998996	6.766593	7.625048
843	3	9.773685	-10.414729	6.329697	6.043911	8.109811	9.754389	-2.681780	-0.546911	5.235615	8.109811	5.848482	2.762842	-3.829084	1.621354	8.109811
852	3	1.840674	6.525759	-4.644865	0.623394	0.671898	6.684461	-12.106568	2.042044	6.389749	6.625025	6.684461	-6.575413	2.042044	6.389749	0.671898
868	3	1.321836	8.855513	-1.619927	-1.842862	6.853919	7.331458	-5.122227	5.993246	2.633180	6.853919	7.331457	-2.652782	2.625619	2.631692	6.853919
877	3	-4.757940	7.883578	-3.393001	-3.140560	7.060870	0.506816	-4.502368	8.160189	3.354267	7.060870	-0.035704	1.168740	7.797899	-2.851140	7.060870
879	3	4.018759	4.288522	-2.090633	2.896535	4.061538	6.553250	-6.535797	7.525543	7.437486	4.061538	6.553459	-10.451181	7.525543	7.437486	6.253626
880	3	-1.536370	4.905654	2.102655	1.292433	8.507960	-1.536387	5.319144	-4.275683	1.262786	8.507960	4.893304	-8.827772	8.240805	6.192906	8.507960
887	3	0.546242	9.212341	-5.873288	-1.522630	3.506561	6.365794	-5.041025	-0.052732	4.533983	3.506561	6.389868	-10.670802	6.027173	4.534555	3.506561
888	3	-0.895933	9.607795	-4.669150	1.556679	2.187941	-0.895901	5.789670	-4.667653	1.556697	8.041480	4.896849	0.075051	-0.111859	7.554583	8.041480
889	3	5.407090	8.735633	-5.778921	1.009069	-1.526997	8.768593	-4.863753	7.046643	7.459661	-1.526997	8.768494	-1.929618	0.865826	7.459632	-1.526997
895	3	2.736824	4.385997	-6.791994	0.389212	6.599537	8.542970	-9.185056	-0.176297	6.278155	6.599537	8.542970	-11.063051	5.664621	6.278155	6.599537
908	3	7.191863	-12.870037	3.821560	8.095112	8.013362	7.191863	-7.061303	3.821547	8.095112	2.059667	1.001045	6.138487	-5.057314	6.686923	2.059667
909	3	7.199187	-8.409950	0.723203	7.563942	0.159080	7.199187	-13.544065	7.155434	7.563946	0.159080	0.648994	6.990089	-4.148900	1.296494	0.159080
922	3	0.672411	6.288690	-6.833796	0.238840	7.431007	0.672397	10.747915	-6.834073	0.237662	1.350916	7.238900	-6.807260	-0.831612	6.584840	7.431007
924	3	8.500372	-10.842081	9.219588	4.490267	7.391253	2.248233	4.874780	-2.462120	-0.907002	7.391253	2.615315	3.881954	3.293333	-0.556436	7.391253
925	3	5.958052	-5.911385	4.116105	5.597695	0.763217	-0.534282	3.776672	-4.645470	1.905672	0.763217	5.958052	-7.627097	4.116105	5.597695	5.964389
929	3	-1.277132	9.356414	-1.859727	-2.733782	1.147013	-1.277132	9.343079	2.990750	-2.733782	1.147013	4.318804	-2.687752	7.256794	2.822411	1.147013
930	3	2.410403	12.812099	-2.375990	2.454119	0.392980	6.594792	-10.245442	8.864672	8.718246	6.250397	2.410403	6.671871	-2.375962	3.348453	6.250397
933	3	6.206639	-8.944232	6.431096	7.821520	-1.485103	1.234654	8.003493	-5.212829	1.395314	-1.485103	1.234681	7.883481	0.275269	1.395314	-1.485103
937	3	8.173996	-4.148170	-2.820885	7.632536	1.437335	6.190489	6.123395	-7.750345	2.189350	1.437335	8.173996	-9.739696	-2.820857	7.632973	7.300476
938	3	6.750386	-8.432099	7.853840	7.747610	-3.782235	0.330512	8.344236	4.317897	1.463295	-3.782235	0.327135	9.478348	-0.990171	1.463295	-3.782235
940	3	0.011296	3.085492	6.910430	2.040014	0.694579	5.945796	-10.838855	9.050652	4.978782	0.694579	-0.058554	8.650366	3.220045	-0.370136	0.694579
947	3	0.451878	3.654450	-4.237308	-3.372668	8.177274	6.709022	-0.531778	-0.078539	-1.028854	8.177274	6.709543	-2.887075	5.552003	3.236427	8.177274
967	3	-1.187729	6.141609	-4.960672	2.369881	1.622616	3.559480	-8.549054	0.494760	5.681324	7.271844	3.560638	-9.620311	7.070548	5.681336	7.271844
970	3	2.756441	-4.147634	7.337943	8.544673	1.438699	-0.076561	6.755599	-1.993055	2.376882	1.438699	-0.075247	5.496489	3.697116	2.376913	1.438699
976	3	6.287648	-6.725907	6.732868	5.751685	1.407962	6.287648	-12.187660	6.732868	5.751685	7.162389	4.615411	6.520414	2.312213	-0.381963	1.407962
983	3	2.295400	9.547705	-4.051256	1.362568	2.080183	7.664552	-4.014437	8.278946	7.476099	2.080183	7.198415	-0.893046	8.278462	7.467600	2.080183
993	3	6.610552	-10.178643	7.660290	6.301002	6.701579	1.886546	4.741572	4.455065	0.962715	6.701579	1.886326	6.680459	-1.357770	0.962597	6.701579
995	3	3.588866	-4.681402	8.699777	6.012968	-1.062695	-1.296647	10.782432	4.046384	0.943275	-1.062695	-1.296674	11.585070	-2.377101	0.943275	-1.062695
998	3	1.886059	8.080306	4.276254	2.998492	7.134283	1.886059	8.863733	-2.007313	2.998492	7.134283	6.642112	-10.645884	7.509650	8.933842	7.134283
