637	0	4	12	4	4	4	1	3	4	4
638	0	2	4	4	2	2	1	1	0	4
639	2	2	8	8	4	4	2	2	4	4
640	2	2	8	8	4	4	2	2	4	4
641	2	2	8	8	4	4	2	2	4	4
642	5	0	11	9	6	4	2	3	6	4
643	2	0	4	4	2	2	1	1	4	0
644	2	2	8	8	4	4	2	2	4	4
645	6	0	8	16	4	8	4	2	6	6
646	0	2	4	4	2	2	1	1	0	4
647	1	1	4	4	2	2	1	1	0	4
648	1	0	0	4	2	0	1	0	2	0
649	1	1	4	4	2	2	1	1	0	4
650	2	2	8	8	5	3	4	0	2	6
651	1	1	4	4	2	2	1	1	0	4
652	1	1	4	4	2	2	1	1	4	0
653	2	1	4	8	2	4	2	1	6	0
654	1	1	4	4	2	2	1	1	0	4
655	1	1	4	4	2	2	0	2	4	0
656	1	1	4	4	2	2	1	1	4	0
657	2	2	8	8	5	3	2	2	5	3
658	2	1	4	8	3	3	0	3	3	3
659	1	1	4	4	2	2	0	2	0	4
660	1	2	8	4	4	2	1	2	0	6
661	1	1	4	4	2	2	1	1	0	4
662	0	7	20	8	8	6	2	5	8	6
663	0	1	4	0	0	2	0	1	0	2
664	3	1	5	11	4	4	2	2	0	8
665	1	0	0	4	2	0	1	0	2	0
666	2	1	6	6	0	6	3	0	0	6
667	2	1	4	8	2	4	2	1	6	0
668	2	1	4	8	4	2	2	1	2	4
669	1	1	4	4	0	4	1	1	2	2
670	3	2	9	11	2	8	3	2	8	2
671	0	3	4	8	3	3	2	1	0	6
672	2	0	0	8	4	0	2	0	2	2
673	0	1	4	0	0	2	0	1	0	2
674	1	1	4	4	0	4	1	1	0	4
675	3	2	8	12	4	6	3	2	6	4
676	2	0	4	4	2	2	1	1	0	4
677	1	0	0	4	2	0	1	0	2	0
678	2	2	8	8	1	7	2	2	6	2
679	0	1	4	0	0	2	0	1	0	2
680	1	1	4	4	2	2	1	1	4	0
681	1	1	4	4	2	2	1	1	0	4
682	1	1	4	4	2	2	1	1	4	0
683	2	2	9	7	2	6	1	3	6	2
684	0	2	8	0	2	2	0	2	0	4
685	0	1	4	0	0	2	0	1	0	2
686	1	1	4	4	4	0	0	2	4	0
687	0	5	8	12	4	6	3	2	6	4
688	2	1	4	8	2	4	0	3	6	0
689	2	1	4	8	2	4	2	1	0	6
690	1	1	4	4	2	2	1	1	0	4
691	2	2	8	8	4	4	2	2	4	4
692	1	1	4	4	2	2	1	1	0	4
693	0	1	0	4	2	0	1	0	2	0
694	2	2	8	8	4	4	2	2	4	4
695	2	2	8	8	7	1	2	2	2	6
696	1	1	4	4	2	2	1	1	4	0
697	0	2	4	4	2	2	1	1	0	4
698	1	1	4	4	2	2	1	1	4	0
699	2	1	4	8	2	4	3	0	0	6
700	2	0	0	8	2	2	2	0	4	0
701	1	1	4	4	2	2	1	1	4	0
702	1	1	4	4	2	2	1	1	4	0
703	2	1	4	8	3	3	2	1	0	6
704	2	1	4	8	2	4	2	1	6	0
705	1	1	4	4	2	2	0	2	0	4
706	1	1	4	4	0	4	1	1	4	0
707	0	2	4	4	2	2	1	1	0	4
708	2	1	4	8	2	4	2	1	6	0
709	0	1	4	0	1	1	0	1	2	0
710	4	2	8	16	4	8	4	2	6	6
711	2	1	4	8	4	2	2	1	2	4
712	4	2	8	16	6	6	4	2	6	6
713	1	2	8	4	4	2	1	2	0	6
714	1	1	4	4	2	2	1	1	0	4
715	0	3	8	4	3	3	3	0	6	0
716	1	1	4	4	2	2	1	1	0	4
717	0	1	4	0	0	2	0	1	0	2
718	2	2	8	8	4	4	2	2	4	4
719	3	0	4	8	2	4	2	1	6	0
720	1	1	4	4	2	2	1	1	0	4
721	2	1	4	8	4	2	2	1	2	4
722	0	1	4	0	0	2	0	1	0	2
723	3	1	5	11	5	3	4	0	4	4
724	1	1	4	4	2	2	1	1	4	0
725	1	1	4	4	0	4	1	1	0	4
726	2	2	8	8	6	2	2	2	4	4
727	0	2	4	4	2	2	1	1	4	0
728	0	3	4	8	2	4	2	1	6	0
729	0	1	4	0	0	2	0	1	2	0
730	0	1	4	0	0	2	0	1	1	1
731	2	1	4	8	2	4	2	1	3	3
732	1	1	4	4	2	2	1	1	0	4
733	4	0	8	8	4	4	2	2	4	4
734	1	0	0	4	2	0	1	0	2	0
735	2	1	4	8	2	4	2	1	6	0
736	2	2	8	8	4	4	2	2	4	4
737	0	4	8	8	3	5	2	2	6	2
738	1	1	4	4	2	2	1	1	4	0
739	3	2	9	11	5	5	5	0	6	4
740	2	1	4	8	2	4	2	1	0	6
741	1	2	8	4	4	2	0	3	0	6
742	0	2	4	4	2	2	1	1	4	0
743	0	2	8	0	0	4	0	2	2	2
744	1	2	8	4	4	2	1	2	0	6
745	1	0	0	4	2	0	1	0	0	2
746	1	1	4	4	2	2	1	1	0	4
747	1	0	0	4	2	0	1	0	2	0
748	0	2	4	4	2	2	0	2	4	0
749	2	1	4	8	2	4	2	1	3	3
750	1	1	4	4	2	2	0	2	0	4
751	0	2	8	0	0	4	0	2	2	2
752	1	1	4	4	2	2	1	1	0	4
753	1	1	4	4	2	2	1	1	0	4
754	1	0	0	4	2	0	1	0	2	0
755	0	2	4	4	2	2	0	2	4	0
756	2	2	8	8	4	4	2	2	4	4
757	2	1	4	8	6	0	0	3	2	4
758	0	3	4	8	2	4	2	1	6	0
759	1	1	4	4	0	4	1	1	4	0
760	2	3	12	8	6	4	2	3	8	2
761	1	0	0	4	2	0	0	1	2	0
762	2	1	4	8	4	2	3	0	2	4
763	0	1	4	0	0	2	0	1	2	0
764	2	1	4	8	2	4	2	1	0	6
765	4	2	8	16	6	6	4	2	6	6
766	2	2	8	8	2	6	2	2	6	2
767	2	2	8	8	4	4	2	2	6	2
768	3	0	4	8	6	0	2	1	2	4
769	1	1	4	4	2	2	1	1	4	0
770	2	3	12	8	4	6	5	0	3	7
771	1	0	0	4	2	0	1	0	2	0
772	1	1	4	4	3	1	0	2	4	0
773	0	1	4	0	0	2	0	1	0	2
774	2	0	4	4	4	0	0	2	0	4
775	1	1	4	4	1	3	1	1	4	0
776	1	1	4	4	2	2	1	1	4	0
777	1	0	0	4	2	0	1	0	1	1
778	0	2	8	0	0	4	0	2	2	2
779	0	3	8	4	3	3	1	2	6	0
780	2	2	8	8	0	8	2	2	4	4
781	3	0	4	8	2	4	2	1	6	0
782	2	2	8	8	4	4	0	4	4	4
783	1	1	4	4	2	2	1	1	4	0
784	1	1	4	4	2	2	1	1	4	0
785	0	3	8	4	3	3	1	2	6	0
786	0	3	4	8	6	0	3	0	2	4
787	2	2	8	8	4	4	2	2	2	6
788	1	1	4	4	2	2	1	1	0	4
789	1	1	4	4	2	2	1	1	0	4
790	1	1	4	4	2	2	1	1	0	4
791	0	2	4	4	2	2	1	1	4	0
792	2	1	4	8	2	4	2	1	0	6
793	0	4	8	8	4	4	2	2	4	4
794	4	2	8	16	4	8	4	2	3	9
795	3	1	4	12	4	4	3	1	4	4
796	0	1	4	0	0	2	0	1	0	2
797	3	1	8	8	0	8	2	2	4	4
798	2	2	8	8	4	4	4	0	4	4
799	1	1	4	4	2	2	1	1	0	4
800	1	2	8	4	3	3	1	2	6	0
801	3	0	4	8	2	4	2	1	6	0
802	0	2	8	0	0	4	0	2	1	3
803	6	0	8	16	4	8	4	2	3	9
804	1	0	0	4	2	0	1	0	0	2
805	1	1	4	4	2	2	1	1	4	0
806	2	1	4	8	5	1	3	0	2	4
807	1	1	4	4	2	2	1	1	0	4
808	0	2	4	4	2	2	1	1	0	4
809	1	1	4	4	2	2	1	1	0	4
810	2	2	9	7	2	6	2	2	6	2
811	2	1	4	8	2	4	2	1	6	0
812	2	0	4	4	2	2	1	1	0	4
813	0	1	4	0	0	2	0	1	0	2
814	0	1	4	0	0	2	0	1	2	0
815	0	5	10	10	3	7	3	2	8	2
816	1	2	8	4	3	3	0	3	0	6
817	2	2	8	8	0	8	2	2	2	6
818	1	2	8	4	2	4	1	2	4	2
819	1	1	4	4	2	2	1	1	4	0
820	1	1	4	4	2	2	0	2	4	0
821	0	4	8	8	2	6	2	2	6	2
822	1	0	0	4	2	0	0	1	2	0
823	1	1	4	4	2	2	0	2	2	2
824	0	4	9	7	5	3	3	1	2	6
825	2	2	8	8	4	4	2	2	4	4
826	1	1	4	4	3	1	0	2	4	0
827	3	2	8	12	4	6	3	2	8	2
828	3	1	8	8	4	4	2	2	2	6
829	1	1	4	4	4	0	1	1	0	4
830	1	1	0	8	2	2	2	0	4	0
831	0	1	4	0	0	2	0	1	0	2
832	2	4	16	8	8	4	2	4	6	6
833	2	1	4	8	2	4	2	1	6	0
834	2	1	4	8	2	4	2	1	0	6
835	2	1	4	8	3	3	0	3	6	0
836	2	3	12	8	6	4	2	3	4	6
837	2	1	4	8	2	4	0	3	0	6
838	1	1	4	4	2	2	1	1	4	0
839	2	1	4	8	4	2	2	1	2	4
840	0	3	4	8	2	4	2	1	6	0
841	0	1	4	0	0	2	0	1	0	2
842	2	0	4	4	2	2	2	0	4	0
843	3	0	4	8	2	4	1	2	6	0
844	2	2	8	8	4	4	2	2	2	6
845	1	1	4	4	2	2	1	1	0	4
846	1	1	4	4	2	2	1	1	0	4
847	1	1	4	4	2	2	1	1	4	0
848	0	2	8	0	0	4	0	2	2	2
849	0	1	4	0	0	2	0	1	0	2
850	0	2	8	0	0	4	0	2	1	3
851	1	1	4	4	4	0	1	1	0	4
852	2	1	4	8	0	6	2	1	2	4
853	0	1	4	0	1	1	0	1	2	0
854	0	2	4	4	2	2	1	1	4	0
855	2	2	9	7	0	8	0	4	4	4
856	0	1	4	0	0	2	0	1	0	2
857	2	2	8	8	4	4	2	2	4	4
858	0	2	4	4	2	2	1	1	0	4
859	1	1	4	4	2	2	1	1	0	4
860	0	5	4	16	6	4	5	0	4	6
861	1	1	4	4	2	2	1	1	0	4
862	1	1	4	4	0	4	1	1	4	0
863	1	1	4	4	2	2	1	1	0	4
864	1	1	4	4	2	2	1	1	4	0
865	1	1	4	4	2	2	1	1	0	4
866	1	1	4	4	2	2	1	1	4	0
867	2	0	0	8	2	2	2	0	2	2
868	2	1	4	8	3	3	0	3	6	0
869	2	2	8	8	2	6	0	4	2	6
870	1	1	4	4	2	2	1	1	4	0
871	1	3	12	4	4	4	1	3	6	2
872	3	2	8	12	4	6	3	2	6	4
873	1	1	4	4	0	4	1	1	0	4
874	1	0	0	4	2	0	1	0	2	0
875	1	1	4	4	2	2	1	1	4	0
876	0	1	4	0	0	2	0	1	1	1
877	0	3	6	6	4	2	0	3	6	0
878	1	1	4	4	2	2	1	1	0	4
879	3	0	4	8	4	2	3	0	2	4
880	0	3	8	4	3	3	1	2	6	0
881	1	1	4	4	2	2	1	1	0	4
882	2	0	4	4	2	2	1	1	0	4
883	2	2	8	8	4	4	2	2	4	4
884	1	0	0	4	2	0	1	0	2	0
885	1	1	4	4	2	2	0	2	0	4
886	0	1	4	0	0	2	0	1	1	1
887	3	0	4	8	2	4	2	1	0	6
888	0	3	9	3	0	6	1	2	4	2
889	2	1	4	8	2	4	2	1	0	6
890	1	1	4	4	2	2	1	1	2	2
891	3	1	4	12	4	4	0	4	4	4
892	1	1	5	3	3	1	1	1	0	4
893	5	0	4	16	4	6	4	1	4	6
894	1	1	4	4	2	2	1	1	4	0
895	2	1	4	8	2	4	2	1	6	0
896	1	1	4	4	2	2	1	1	0	4
897	1	0	0	4	2	0	1	0	2	0
898	1	1	4	4	2	2	1	1	0	4
899	1	1	4	4	2	2	1	1	0	4
900	0	1	4	0	0	2	0	1	1	1
901	1	1	4	4	2	2	0	2	0	4
902	1	1	4	4	2	2	1	1	0	4
903	0	1	4	0	0	2	0	1	0	2
904	4	2	8	16	4	8	4	2	6	6
905	1	1	4	4	2	2	1	1	4	0
906	0	2	8	0	0	4	0	2	1	3
907	1	1	4	4	2	2	1	1	4	0
908	2	1	4	8	2	4	3	0	2	4
909	2	1	4	8	2	4	3	0	0	6
910	4	0	8	8	4	4	2	2	4	4
911	1	1	4	4	2	2	1	1	4	0
912	0	2	8	0	0	4	0	2	2	2
913	0	1	4	0	0	2	0	1	0	2
914	4	0	8	8	4	4	2	2	4	4
915	2	0	5	3	2	2	1	1	0	4
916	0	1	4	0	0	2	0	1	2	0
917	0	4	8	8	4	4	0	4	4	4
918	1	1	4	4	2	2	1	1	4	0
919	0	4	8	8	6	2	2	2	4	4
920	1	1	4	4	2	2	1	1	4	0
921	1	1	4	4	2	2	1	1	4	0
922	1	2	8	4	0	6	1	2	4	2
923	1	1	4	4	4	0	1	1	4	0
924	1	2	8	4	4	2	0	3	6	0
925	2	1	4	8	4	2	2	1	2	4
926	1	1	4	4	2	2	1	1	4	0
927	2	2	8	8	6	2	2	2	6	2
928	2	2	8	8	4	4	2	2	4	4
929	0	3	8	4	3	3	0	3	0	6
930	1	2	8	4	2	4	1	2	4	2
931	0	1	4	0	0	2	0	1	0	2
932	1	1	4	4	2	2	1	1	0	4
933	1	2	8	4	3	3	1	2	0	6
934	4	2	8	16	4	8	4	2	6	6
935	3	2	8	12	4	6	3	2	6	4
936	1	1	4	4	2	2	2	0	0	4
937	3	0	4	8	0	6	2	1	2	4
938	1	2	8	4	4	2	1	2	0	6
939	1	1	4	4	4	0	1	1	0	4
940	1	2	8	4	4	2	1	2	0	6
941	2	0	4	4	2	2	1	1	0	4
942	1	1	4	4	2	2	1	1	4	0
943	1	1	4	4	2	2	1	1	0	4
944	1	1	4	4	2	2	1	1	0	4
945	2	0	4	4	2	2	1	1	0	4
946	1	1	4	4	2	2	1	1	4	0
947	2	1	6	6	2	4	0	3	6	0
948	0	1	4	0	0	2	0	1	0	2
949	1	1	4	4	0	4	1	1	0	4
950	1	1	4	4	2	2	1	1	4	0
951	2	2	8	8	4	4	0	4	2	6
952	0	1	4	0	0	2	0	1	0	2
953	1	1	4	4	2	2	1	1	0	4
954	0	1	4	0	0	2	0	1	0	2
955	1	1	4	4	2	2	0	2	4	0
956	0	2	8	0	0	4	0	2	2	2
957	1	1	4	4	2	2	0	2	4	0
958	1	1	4	4	2	2	1	1	0	4
959	1	0	0	4	2	0	1	0	2	0
960	4	2	8	16	4	8	4	2	3	9
961	0	2	0	8	4	0	2	0	2	2
962	1	1	4	4	2	2	2	0	4	0
963	0	2	8	0	0	4	0	2	2	2
964	1	1	4	4	2	2	1	1	4	0
965	1	1	4	4	2	2	2	0	0	4
966	2	2	8	8	6	2	2	2	4	4
967	0	3	4	8	2	4	3	0	4	2
968	2	0	4	4	2	2	0	2	0	4
969	2	0	0	8	2	2	2	0	0	4
970	0	3	8	4	4	2	1	2	0	6
971	5	0	4	16	4	6	4	1	4	6
972	2	0	0	8	2	2	2	0	4	0
973	1	1	4	4	2	2	1	1	2	2
974	0	2	8	0	2	2	0	2	0	4
975	1	1	4	4	2	2	2	0	0	4
976	3	0	4	8	4	2	3	0	2	4
977	1	0	0	4	2	0	1	0	2	0
978	0	2	4	4	2	2	1	1	0	4
979	1	1	4	4	2	2	1	1	0	4
980	5	0	8	12	4	6	4	1	6	4
981	1	1	4	4	2	2	0	2	4	0
982	2	3	12	8	6	4	2	3	4	6
983	2	1	5	7	4	2	2	1	0	6
984	1	1	4	4	2	2	1	1	0	4
985	2	2	8	8	4	4	2	2	4	4
986	1	1	4	4	2	2	1	1	0	4
987	0	2	4	4	2	2	1	1	4	0
988	2	2	8	8	4	4	4	0	4	4
989	3	1	8	8	4	4	2	2	4	4
990	1	1	4	4	2	2	1	1	4	0
991	1	1	4	4	2	2	0	2	0	4
992	1	0	0	4	0	2	1	0	0	2
993	1	2	8	4	4	2	1	2	6	0
994	1	1	4	4	2	2	1	1	0	4
995	0	3	8	4	3	3	1	2	0	6
996	1	1	4	4	1	3	1	1	0	4
997	2	3	12	8	6	4	0	5	4	6
998	1	2	8	4	4	2	1	2	6	0
999	1	1	4	4	0	4	1	1	2	2
1000	2	0	4	4	2	2	1	1	4	0
