603	2	-0.548752	9.497310	-0.036240	0.311905	-0.282284	-0.547817	9.457263	-0.036240	0.323081	5.078016
604	2	1.699535	7.654426	-3.042072	-1.275062	7.237165	7.099023	-4.759610	6.828987	5.055185	7.237165
610	2	1.258400	7.918033	-3.856557	-0.521846	5.535891	7.496303	-3.931834	6.060876	5.917162	5.535891
611	2	2.142192	11.192455	-4.932658	0.430126	0.368288	8.378359	-4.538331	0.777785	6.954108	0.368288
614	2	1.332715	13.107839	-5.660127	0.550533	-2.245955	7.058198	-6.928199	7.303836	6.370203	-2.245955
618	2	6.259754	-6.480149	7.849960	7.227584	6.503539	2.861851	7.729188	-4.422042	0.655611	6.503539
619	2	1.346930	-7.998900	6.679080	7.038861	7.855665	-4.614963	5.948886	-4.986574	0.904227	7.855665
621	2	-0.316127	9.947192	-5.104234	1.052795	0.354249	6.208702	-4.975688	5.357760	5.614087	0.354249
624	2	2.491949	5.934700	-7.180932	2.663660	6.214275	6.257059	-10.670384	5.220733	7.283556	6.214275
627	2	4.202467	6.740042	3.171089	-0.494488	3.308757	6.048325	-7.512739	6.610194	5.353057	3.308757
628	2	9.551600	-17.804975	8.658582	8.566840	2.580526	3.170953	6.438114	-3.871440	2.330987	2.580526
629	2	2.594133	8.119373	-2.789980	3.820944	6.444819	6.892325	-9.486639	8.062040	5.906953	6.444819
633	2	-2.368997	11.956299	-6.931015	1.619737	5.617735	3.806229	-5.339909	4.588615	6.783480	5.617735
634	2	-1.002348	7.178084	-5.427958	2.841441	5.508221	4.250361	-1.962304	6.537767	8.446039	5.508221
638	2	-0.330832	9.903254	-1.189075	2.494131	3.401979	4.603365	-7.210097	7.088491	8.320037	3.401979
643	2	3.799296	6.164352	-4.395179	0.848861	7.240377	6.754702	-11.918170	5.663645	7.273406	7.240377
646	2	4.791245	-4.707719	6.366569	6.150470	0.024505	-1.151598	10.505490	-5.641905	0.471411	0.024505
647	2	1.928573	9.720245	-6.770084	3.331584	1.146420	5.646523	-6.078922	5.593024	9.343970	1.146420
649	2	7.434517	-14.882043	6.200437	7.036576	-0.183443	3.888199	9.028235	-6.262995	0.747448	-0.183443
651	2	1.332213	10.138487	-3.590683	-0.516053	-0.393844	7.611011	-9.703086	7.124947	5.606132	-0.393844
652	2	8.011209	-15.695662	8.041796	6.493965	9.287603	2.729888	5.375009	-0.997907	0.055279	9.287603
654	2	1.128548	7.968094	2.114558	0.097664	-1.558398	7.137710	-11.363885	8.401548	5.657551	-1.558398
655	2	1.302542	7.341689	-3.571211	-1.147163	6.138276	6.130296	-5.972192	6.122686	2.149791	6.138276
656	2	2.919927	6.128763	-6.433787	0.928000	9.352957	7.172194	-10.044013	5.546420	6.278330	9.352957
659	2	2.101213	10.787722	-3.096666	-0.475805	-1.226178	7.363512	-5.098058	7.865447	5.430945	-1.226178
661	2	3.109461	9.657927	-2.214440	0.694389	-1.544976	6.642237	-8.013390	7.128547	7.082388	-1.544976
669	2	7.420509	-6.362233	-5.672209	6.575876	5.065225	2.997288	3.967061	-9.671870	0.524706	5.065225
672	2	9.400974	-12.015400	8.254937	6.712416	0.997776	9.400974	-16.822131	8.254938	6.712416	7.369461
674	2	1.711300	9.930574	-8.935728	0.276261	-1.139294	8.234928	-4.128237	-2.467715	6.827626	-1.139294
676	2	2.741143	9.108770	-3.276504	2.043041	1.131307	6.018645	-7.059170	6.375921	8.521987	1.131307
680	2	6.645867	-7.818767	4.843784	6.083371	6.933839	0.757720	8.047697	-4.938564	0.929056	6.933839
681	2	7.860590	-3.470025	7.722286	4.561956	-0.310353	5.410953	9.685719	-4.238919	1.630755	-0.310353
682	2	6.529418	-14.215383	5.150732	6.958018	6.539906	0.124282	5.251417	-2.076573	1.030615	6.539906
684	2	2.756462	5.088811	6.170761	1.039802	-1.968909	1.100068	8.947435	-0.493658	1.039802	-1.968909
686	2	6.245673	-5.408548	8.489857	3.938828	6.343298	0.798151	4.307682	5.811684	-0.093413	6.343298
690	2	1.347623	10.083268	-6.080629	1.421416	1.864909	7.125224	-8.339314	5.965702	7.803035	1.864909
692	2	4.477351	8.547940	-2.501648	0.563418	-1.721734	8.374003	-11.618664	6.433241	6.962628	-1.721734
696	2	4.016453	-16.748517	5.612123	6.319782	7.556825	-2.523386	2.761808	-4.168007	4.777081	7.556825
697	2	-0.780772	10.280985	-7.370748	3.051721	-0.080806	5.124580	-3.826609	4.950427	6.732046	-0.080806
698	2	6.538478	-14.553566	6.176975	5.930807	7.582345	1.644495	5.129945	-6.380055	2.447774	7.582345
700	2	7.208364	-7.713256	-0.317763	6.819367	7.584413	7.210760	-13.479251	5.774891	6.819367	7.584413
701	2	7.249228	-7.044285	6.326663	5.937117	7.811295	2.637786	8.315147	-0.783691	2.758459	7.811295
702	2	8.763702	-7.264611	4.149535	6.379780	8.134619	3.350757	6.123741	-5.823353	1.039287	8.134619
705	2	7.366532	-9.456489	6.404882	3.772764	-0.525729	1.069023	5.616614	-2.663375	-2.001051	-0.525729
706	2	3.588969	7.722413	-10.770634	3.554651	7.043833	7.624143	-6.007523	-5.059686	9.529246	7.043833
707	2	1.918644	8.789896	0.793679	0.130187	2.076948	4.808093	-4.430172	6.159739	5.189564	2.076948
714	2	2.096068	10.630789	-2.544075	1.920027	-4.549521	7.717016	-7.892775	5.983536	5.284459	-4.549521
716	2	2.209690	8.910516	-3.691818	3.581344	1.912544	6.588676	-3.078048	8.678821	6.480059	1.912544
720	2	-1.484460	9.777034	-3.143428	-0.793857	1.563394	4.739551	-3.150252	6.767348	5.018333	1.563394
724	2	0.069605	8.658105	-3.240510	1.815846	6.461751	6.707604	-14.136545	8.067543	5.227479	6.461751
725	2	1.375613	9.975328	-7.857533	4.192019	2.240059	4.622751	-5.128467	-1.399111	8.198881	2.240059
727	2	5.090149	-4.463801	6.215117	7.552362	7.087756	-1.287011	7.888377	-4.643925	1.769343	7.087756
732	2	5.678750	-13.149849	7.575312	9.068476	-0.084829	0.961222	8.141320	-1.589169	2.506830	-0.084829
738	2	6.104378	-8.222790	6.973943	7.634205	5.217422	2.340691	4.479077	1.073392	1.050235	5.217422
742	2	2.258020	-7.929686	6.801915	7.380095	6.106136	-2.103742	8.119187	-4.899585	1.828824	6.106136
743	2	1.256635	7.051714	-3.359303	0.423341	9.058808	1.256635	11.696677	-3.630953	0.423340	3.899151
746	2	7.569031	-12.307974	6.816844	2.416979	-0.633481	1.336124	6.992807	-0.521754	-3.443191	-0.633481
748	2	2.851582	-1.833767	5.417360	5.168588	6.646657	-1.506803	2.152346	-1.557122	3.656503	6.646657
750	2	8.769341	-4.664496	7.058420	4.461454	1.196402	3.974440	11.184802	-1.681217	-1.541950	1.196402
751	2	1.534313	9.916242	-5.180726	-1.598905	6.622697	1.534313	11.985770	-5.180726	-1.598905	0.469704
752	2	3.095631	9.338484	-1.756346	-1.041160	0.403391	7.962806	-12.163663	5.656931	5.492631	0.403391
753	2	6.016925	-9.394381	7.500863	5.953605	-5.610105	0.126660	9.259945	0.733465	-0.643906	-5.610105
755	2	-1.091128	3.428931	-3.707746	0.240922	6.479448	3.971810	-7.379315	7.068820	4.726091	6.479448
759	2	1.251226	6.321386	-9.796228	1.567204	5.754140	6.750958	-7.496369	-4.669266	6.749706	5.754140
769	2	2.115614	8.541888	-3.910954	1.326722	9.012187	6.728133	-7.544805	6.837925	6.696228	9.012187
772	2	1.565569	3.824208	-0.164795	-0.216979	6.230746	6.792646	-12.833067	5.567204	5.032546	6.230746
774	2	7.042282	-2.038519	8.713461	4.062140	1.207420	0.998925	7.379384	7.754541	1.172716	1.207420
775	2	6.915172	-16.883549	3.791982	6.502866	7.233930	3.853270	3.893794	-1.525345	2.881631	7.233930
776	2	9.082444	-12.361264	6.846198	6.802021	6.587318	3.498109	6.458296	-4.407186	2.155839	6.587318
778	2	0.311069	8.493769	-5.061720	-0.785022	6.630587	0.305209	11.400502	-5.061746	-0.819134	1.163212
783	2	6.482378	-17.913720	4.947387	6.625404	8.081163	0.138811	3.797059	-2.368613	0.014903	8.081163
784	2	2.553201	3.395684	-4.865047	4.032918	8.093873	6.499399	-9.787283	6.065115	7.225181	8.093873
788	2	5.409091	-8.924352	4.728797	6.730571	3.539009	0.115164	10.071351	-3.432755	1.655961	3.539009
789	2	6.849694	-7.231434	6.133070	6.496528	1.785299	1.536604	11.365433	-3.144352	-0.042662	1.785299
790	2	-0.477451	11.778388	-6.157344	1.658899	-2.942098	5.930219	-10.830281	6.347260	7.111002	-2.942098
791	2	-2.848891	6.914194	-2.601457	1.716217	7.069119	3.097879	-6.679313	5.977768	5.731804	7.069119
799	2	2.300283	7.246375	-6.138910	3.779001	2.090565	7.482012	-10.128645	6.754477	6.277956	2.090565
802	2	-0.779427	11.023463	-8.397360	1.009231	4.601806	-0.779427	11.184896	-8.397360	1.009231	-0.824549
805	2	7.269197	-12.571820	7.830795	6.069552	5.826218	1.271507	5.912147	0.934222	1.303683	5.826218
807	2	0.827912	9.381737	-6.866493	1.034711	-1.860509	5.971793	-6.205243	5.767582	5.406435	-1.860509
808	2	5.128410	-2.558747	7.616963	7.659154	2.705982	-0.088862	8.559824	-2.513331	3.068415	2.705982
809	2	2.353212	9.966981	-3.363086	2.911822	4.667947	6.577386	-12.952250	7.784670	7.120497	4.667947
812	2	3.222032	8.862461	-4.630294	0.216894	-4.454302	8.155069	-9.433459	6.734350	6.755103	-4.454302
819	2	6.953754	-6.903394	6.195970	3.822904	9.253097	1.987355	7.487472	-0.667789	-2.381470	9.253097
820	2	7.221153	-8.995565	6.093582	5.525759	8.522509	0.705331	4.161129	-4.981186	0.261376	8.522509
823	2	-0.236957	9.919669	-2.017474	4.260162	1.743035	5.961697	-2.497257	8.689911	4.976496	7.418994
826	2	1.671231	4.878550	1.090803	1.490683	9.202136	8.249458	-6.123568	4.655468	4.383464	9.202136
829	2	1.725263	4.118221	7.072810	2.380749	-0.089917	6.391184	-13.933674	9.541435	6.898611	-0.089917
830	2	3.534639	-1.122827	-1.346404	5.919288	6.063125	3.740163	-6.710036	4.394841	6.136777	6.063125
838	2	0.002749	3.933607	-4.305812	0.399124	8.166725	6.043448	-12.371412	5.708905	6.445926	8.166725
842	2	5.624604	6.987306	-4.392986	5.698434	6.480403	6.679736	-5.449352	8.440665	6.127791	6.480403
845	2	7.820760	-8.288380	7.930376	8.701355	2.788621	1.190624	10.129563	-3.190090	2.537630	2.788621
846	2	6.743141	-8.453118	4.816165	7.176765	0.401265	0.493267	7.409418	-2.883670	0.931985	0.401265
847	2	1.353449	9.905497	-2.659562	3.021641	5.901887	6.364181	-10.207460	7.573646	7.132345	5.901887
848	2	3.352104	11.451588	-8.221550	-0.035307	-1.118654	3.352104	8.268163	-8.221550	-0.035307	4.469079
850	2	1.625182	11.304754	-6.180270	-0.929039	0.439840	1.625182	10.622145	-6.180270	-0.929039	5.822183
851	2	1.148363	5.115129	8.037047	-0.189938	2.210082	7.255408	-6.774939	9.626629	6.251661	2.210082
854	2	1.169237	4.265339	-1.860797	1.405657	6.419158	4.484287	-10.438096	8.016372	7.540331	6.419158
858	2	4.354007	-10.401065	5.791500	8.226939	-3.788155	-1.950555	8.290709	-5.704068	4.128667	-3.788155
859	2	1.859739	9.009453	-3.946970	3.548877	0.438192	6.569577	-9.259437	7.550541	8.466876	0.438192
861	2	-0.277645	9.441991	-1.342217	1.821677	-0.064938	6.175168	-5.973591	7.463767	7.039258	-0.064938
862	2	0.912456	5.844600	-9.327553	2.712627	8.474818	6.381457	-7.245510	-3.215539	7.299766	8.474818
863	2	6.766788	-3.245250	9.008778	6.031859	-0.320996	1.418519	11.553279	-2.585917	-0.002876	-0.320996
864	2	6.713547	-15.550533	8.297646	5.045138	8.815802	2.982757	3.178440	-2.099276	-1.432665	8.815802
865	2	0.150455	10.893255	-3.736769	1.627344	3.385883	5.780553	-7.313355	5.726298	8.217993	3.385883
866	2	8.257104	-15.116162	4.898285	6.257545	5.786918	3.214289	5.159703	-2.860723	0.777249	5.786918
867	2	8.630264	-7.534656	-0.082899	6.674516	3.188756	8.632777	-13.586223	6.434794	6.674516	3.188756
870	2	0.184109	6.353795	-4.036994	1.455751	6.092422	6.612974	-14.599046	5.188965	7.107884	6.092422
873	2	1.865752	8.086089	-6.817896	0.816532	4.743738	7.812556	-6.942883	-0.653744	6.075400	4.743738
875	2	2.321465	6.446210	0.815640	2.765074	6.572289	7.181769	-12.439546	7.556795	7.218788	6.572289
878	2	-0.262047	9.827812	-4.427535	2.078324	0.345725	6.006908	-6.872810	7.783932	5.634937	0.345725
881	2	0.945110	8.151079	-4.425433	-1.268443	-0.876677	6.980666	-5.077844	7.480061	4.654698	-0.876677
882	2	9.333121	-11.177508	8.243520	6.446427	1.933362	5.023556	3.705620	-2.267107	1.132418	1.933362
885	2	5.731693	-2.038342	6.756765	0.514894	-2.567307	-0.884526	9.790143	-0.981228	-5.763196	-2.567307
890	2	8.782799	-19.135115	7.405335	6.665037	5.260479	2.595907	3.132926	-2.901198	1.033011	5.260479
892	2	6.867865	-4.414612	6.497109	8.144487	0.320766	1.469060	10.220654	3.651680	3.401915	0.320766
894	2	6.157156	-12.705194	6.870577	6.668851	7.012584	2.830360	8.082810	-5.889724	2.590909	7.012584
896	2	6.934536	-7.557698	7.317315	8.153126	-0.969615	0.965505	10.076591	-2.213501	2.033211	-0.969615
898	2	1.019585	8.903406	-3.603361	0.864980	0.036924	6.229316	-9.136316	8.173731	7.428375	0.036924
899	2	0.992266	10.284568	-6.285163	2.472197	-1.194165	5.578459	-2.234708	6.693666	8.100727	-1.194165
901	2	3.664855	9.518621	-3.975513	-3.236133	1.691454	6.583276	-2.897242	5.511445	3.008498	1.691454
902	2	1.136864	10.347546	-5.292912	1.791528	-1.822252	5.737876	-6.999353	5.791560	7.772744	-1.822252
905	2	-0.030814	6.351692	-4.792079	-0.307303	7.623628	6.606088	-5.599115	6.954232	5.759710	7.623628
906	2	-1.102299	9.423886	-7.576056	1.962917	-0.222568	-1.102160	9.191830	-7.576056	1.962917	5.014193
907	2	6.815103	-13.838768	7.222923	5.975835	6.751105	0.381124	4.503300	-2.403886	2.521256	6.751105
911	2	4.675590	-12.090795	7.445353	5.624007	6.670074	2.226863	4.966950	-2.114058	-0.656059	6.670074
912	2	-1.466975	11.177728	-6.929103	-1.088083	2.967560	-1.296428	8.248066	-6.929092	-1.088079	6.697257
915	2	6.152411	10.413656	-4.260236	-0.508931	0.898503	8.096815	-0.931335	7.240397	5.975877	0.898503
918	2	7.456695	-17.239973	7.372542	5.876082	8.423305	2.200550	5.284601	-4.865787	-0.303467	8.423305
920	2	5.774937	-11.668632	5.958561	5.392151	8.521604	2.499516	3.559633	-4.547945	0.313470	8.521604
921	2	5.325382	-9.866955	6.219686	6.299684	8.066920	-0.917554	4.753933	-3.910778	0.903603	8.066920
923	2	1.027980	6.399028	4.004354	0.622912	6.364749	7.471933	-11.441940	6.451143	6.508837	6.364749
926	2	3.447001	6.489346	-4.838906	1.757369	7.984193	6.518467	-9.619721	8.111047	6.160845	7.984193
932	2	2.312586	9.392228	1.881581	0.424356	2.785551	6.384932	-3.858667	6.479705	4.432822	2.785551
936	2	2.537542	6.548256	-3.753484	4.384738	0.753162	7.398309	-8.134694	8.655308	9.037571	0.753162
939	2	-0.202593	5.298224	4.604695	1.536958	0.206686	6.314365	-11.293807	7.007720	7.333457	0.206686
941	2	9.044141	-5.923772	5.442192	5.860749	1.946214	4.499471	8.528180	-4.781013	-0.414684	1.946214
942	2	1.312047	9.001730	-2.747708	1.480292	8.371331	6.830188	-10.011666	6.664372	7.403658	8.371331
943	2	6.372279	-5.513780	6.894517	5.916426	-0.368128	0.214161	9.572163	-1.029719	-0.384328	-0.368128
944	2	1.063329	10.629981	-2.783780	0.509459	-0.148475	5.969423	-4.487979	6.688716	6.218470	-0.148475
945	2	8.096593	-5.920989	5.032785	2.433755	2.020879	3.775033	3.847508	-6.255429	-3.288204	2.020879
946	2	6.297426	-2.404372	8.605730	5.976182	9.544887	1.780071	6.737834	0.899190	0.935093	9.544887
949	2	7.214894	-1.998114	-1.860092	6.719026	-1.890392	3.017872	8.753563	-3.952844	4.769493	-1.890392
950	2	8.075292	-16.785542	7.153871	6.553041	8.329924	4.923556	4.083050	-2.970600	0.411928	8.329924
953	2	7.851934	-5.587841	7.086321	6.828468	2.951107	1.763377	8.290848	1.050300	0.336132	2.951107
955	2	0.447073	7.207718	-4.662513	-3.292143	7.004492	6.030237	-4.351641	7.067783	1.357037	7.004492
956	2	3.088718	10.039601	-2.443391	0.090834	-0.568074	3.088718	8.840807	-2.443391	0.090834	5.478434
957	2	6.518025	-6.896114	5.342964	2.052928	9.111182	2.669546	5.532804	-3.510054	-1.676968	9.111182
958	2	0.342233	10.374716	-4.628912	0.903305	5.480191	6.114740	-8.326335	6.423752	6.420236	5.480191
961	2	3.327889	-12.652719	8.329655	9.064720	6.894800	3.321311	-9.685225	8.329655	9.064720	3.533268
962	2	6.910909	-15.184534	8.084811	5.079942	7.984104	0.639226	5.041742	-1.075838	3.230418	7.984104
963	2	-0.538182	9.838565	-5.074107	-0.164226	-0.114526	-0.250199	7.794906	-5.074107	0.298246	6.100574
964	2	1.191475	5.787175	-4.443319	2.269879	5.406146	6.435618	-11.370550	6.845293	7.770944	5.406146
965	2	7.693649	-12.076198	8.247149	8.934548	2.642641	1.948345	9.120031	-2.066813	5.115190	2.642641
968	2	3.364849	9.494065	-2.697042	-4.738633	-1.987170	6.503869	-5.980486	5.191043	0.171439	-1.987170
969	2	6.845970	-11.098736	1.226927	7.889441	-0.019360	6.845970	-17.608472	7.477289	7.889667	-0.019360
972	2	5.895852	-5.561406	-0.836425	7.794599	8.784166	5.895915	-11.486996	4.674998	7.807317	8.784166
973	2	7.404291	-18.100093	6.445241	6.965685	5.880906	1.245529	6.315006	-3.906596	0.749452	5.880906
974	2	0.886949	10.184601	-3.160154	-1.141902	-1.116379	0.886949	9.212854	2.983661	-1.141902	-1.116379
975	2	7.544068	-12.914221	5.286760	5.856520	1.398645	1.149827	6.544386	-3.971594	4.420154	1.398645
978	2	4.747961	-13.823736	6.734503	6.994738	3.984702	0.745694	4.638298	-3.327654	1.370236	3.984702
979	2	0.876896	6.700031	-3.593188	4.975073	-1.353051	6.741454	-10.969254	7.872093	8.570256	-1.353051
981	2	0.468775	8.689392	-6.203751	0.903126	6.876365	6.102463	-4.807819	5.203415	4.857145	6.876365
984	2	-0.508963	11.306880	-5.643719	1.105168	-0.107685	5.097857	-1.434450	6.587318	6.180369	-0.107685
986	2	0.876113	7.645452	-5.547379	-1.939527	2.623084	5.392729	-6.181351	6.181641	4.480058	2.623084
987	2	-0.209452	4.554730	-3.297983	-1.660216	6.670106	2.939754	-5.609632	8.109384	3.992722	6.670106
990	2	7.750704	-17.613420	7.307848	6.644176	5.403506	1.753294	6.971229	-2.698669	1.169579	5.403506
991	2	0.558167	9.404857	-5.007415	2.434725	-0.473542	6.036176	-7.134370	6.458851	5.125165	-0.473542
994	2	0.797235	10.173728	-2.734147	1.960859	-1.398767	7.165880	-8.318149	6.613580	6.473688	-1.398767
996	2	6.060483	-8.629694	3.001360	6.551742	1.956961	1.073215	6.382170	-5.015248	0.913759	1.956961
999	2	6.420352	-7.718818	-1.731003	6.244663	5.618154	1.731239	5.513514	-7.813089	2.657490	5.618154
1000	2	7.660890	-17.142551	7.385775	6.384199	6.968926	1.372224	4.390287	-3.956629	0.476136	6.968926
