810	4	2.522897	4.859158	-5.570781	-0.287327	8.293871	2.521710	9.044727	-5.570898	-0.305257	3.285618	8.170629	-1.457789	0.039928	4.934355	8.293871	8.172721	-8.068656	5.487082	4.942527	8.293871
817	4	0.082081	8.958177	-3.543461	1.106782	-0.438116	0.082083	8.329073	-3.543461	1.110783	5.163788	6.318797	-3.148070	3.049774	7.188935	-0.438116	6.320585	-3.781764	3.049784	7.190366	5.163788
821	4	-2.319505	10.157801	-7.517547	0.363324	0.079674	2.727993	-4.434628	4.084133	6.608875	6.540063	2.697009	-3.340634	-2.414610	6.608875	6.540063	-0.225152	4.344047	-6.985097	0.376365	6.540063
824	4	4.991140	-6.013598	4.221862	6.559632	5.599544	4.211213	-3.802684	4.185522	6.507163	0.390983	1.043757	9.977084	-3.976667	0.679952	0.390983	1.118732	4.204468	0.759919	3.074611	0.390983
825	4	6.012182	-10.867450	6.284215	7.772600	2.224561	-0.268162	8.227679	-3.450489	2.703601	2.224561	6.012182	-12.563767	6.284215	7.772600	6.549260	-0.267833	6.531361	-3.450489	2.703601	6.549260
828	4	6.372290	-16.127642	6.618183	7.969037	7.228491	6.372290	-10.428611	6.618183	7.969037	1.015171	4.568533	1.952346	-0.605933	2.441562	1.015171	1.069072	8.214040	-1.872788	2.178299	1.015171
844	4	7.136015	-9.893086	6.562023	8.464577	-0.375423	2.258588	8.912976	-3.813811	2.068502	-0.375423	7.136015	-10.072781	6.562023	8.465669	5.346710	2.258588	8.733288	-3.813630	2.073806	5.346710
855	4	5.550902	-0.909249	-3.167344	4.689866	1.558158	5.553680	-3.184070	2.206179	4.690084	6.112356	-0.085073	6.334052	-4.406657	-1.720055	6.112356	-0.085074	8.453165	-4.406658	-1.720065	1.558158
857	4	2.034143	12.536553	-5.524271	1.083050	0.512442	2.034143	8.973942	-5.524271	1.083050	6.824848	7.144592	-2.142169	6.764966	7.550577	0.512442	7.157315	-7.845614	6.764967	7.550609	6.824848
869	4	0.742750	5.390870	-7.723132	-1.150834	-2.957125	6.159669	-6.898059	3.748952	5.025912	-2.957125	0.742750	5.390378	-7.723068	-1.150832	3.477217	6.159669	-6.898551	3.748952	5.025912	3.477217
871	4	2.017177	1.175039	6.832976	0.675175	7.332428	1.962437	10.551195	-3.461536	0.206770	1.588482	1.962437	5.021905	-2.023343	0.206783	7.332428	6.706487	-9.308400	7.981153	6.733957	7.332428
883	4	1.312352	5.872384	-0.900855	0.195752	7.224514	1.312087	10.422733	-0.900855	0.195494	1.196388	6.378030	-11.734077	6.235204	5.668867	7.224514	6.378030	-7.185355	6.235204	5.668867	1.196388
891	4	7.761489	-5.690133	0.656343	3.202235	6.899792	7.770844	-11.563531	6.921659	3.202235	6.899792	7.764493	-6.238754	6.915093	3.202235	1.426893	2.411712	9.137257	-5.395310	-1.797967	1.426893
910	4	7.434514	-11.926606	9.253019	6.591668	8.053341	2.772987	8.963922	-1.206779	0.912980	2.069490	2.773981	4.563656	0.005487	0.935458	8.053341	7.434514	-7.527062	9.252992	6.591431	2.069490
914	4	4.095526	-13.256813	4.259207	4.802297	6.163879	4.095526	-10.287236	4.259207	4.802297	-0.255893	0.007839	6.531890	-7.177973	-0.087859	-0.255893	3.008304	1.933542	-5.868321	-0.087859	6.163879
917	4	2.026615	-7.507537	7.263836	3.885864	1.615126	2.026615	-8.987900	7.263836	3.885864	7.277157	-4.368909	5.213998	-3.217113	-1.608438	1.615126	-4.368386	3.793346	-2.908324	-1.604341	7.277157
919	4	5.945238	-13.013798	6.507489	3.556783	7.649831	1.883001	3.399487	0.274803	1.284552	7.649831	5.945238	-6.726696	6.507489	3.551149	2.256095	1.871452	9.724460	0.268441	-1.209699	2.256095
927	4	0.727543	4.445667	0.666857	0.579718	7.102801	7.276092	-8.706527	7.006414	5.346662	1.033340	7.276092	-10.230387	7.006414	5.346662	7.102801	0.722006	6.028265	0.666856	-0.519492	1.033340
928	4	-0.385863	11.358420	-5.881477	0.316306	1.223790	6.108241	-2.500968	5.751042	5.486060	1.223790	-0.385863	7.232961	-5.881038	0.316517	7.317805	6.112023	-6.631120	5.751734	5.486604	7.317805
951	4	2.580865	9.437896	-5.729483	-1.814189	5.106539	2.580865	9.453087	-5.729483	-1.815094	-0.199158	9.209427	-8.165119	5.822378	2.166433	-0.199158	9.209427	-8.180315	5.822378	2.166451	5.106539
966	4	6.293707	-8.319813	6.494572	8.646621	1.568345	6.294702	-10.360986	6.494572	8.646627	6.096172	0.546024	8.726405	1.517751	2.628724	1.568345	1.733063	6.685063	1.517751	2.646243	6.096172
985	4	5.397568	-9.491842	6.105092	7.405210	-0.847550	5.398062	-10.967851	6.105092	7.405210	5.263356	-0.459560	8.488356	-5.634291	1.601820	5.263356	-0.894461	9.962836	-5.634291	1.601820	-0.847550
988	4	7.103093	-13.668354	7.134659	8.994076	6.689516	7.103093	-12.466692	7.134659	8.994076	0.729272	1.136728	4.394608	-1.313546	3.413134	0.729272	1.154654	2.990857	-1.295990	4.682185	6.689516
989	4	6.697362	-7.548914	6.529653	6.822877	1.596664	4.728235	3.129995	-0.056689	1.209172	6.227586	0.971514	9.675131	-1.088126	0.279146	1.596664	6.699192	-9.190435	6.529653	6.822877	6.227586
