1017	2	79	0.695373	8.696388	-0.641858	2.318473	1.009258
1017	2	21	6.703545	-2.995501	5.967853	7.699327	4.270556
1018	1	100	4.665737	7.667524	0.119370	-1.096307	4.335363
1019	1	100	1.728569	11.725264	1.200490	3.110225	-2.872390
1020	2	95	6.622758	-4.746272	3.335318	5.687772	7.143471
1020	2	5	0.138316	6.803448	-0.625597	3.267615	0.908087
1021	2	93	-1.190877	11.308552	2.522446	1.776112	-2.221459
1021	2	7	5.032833	-1.274089	5.929079	6.567454	4.331186
1022	2	65	9.710272	-4.289526	4.104740	7.968681	6.427817
1022	2	35	3.590224	10.365621	-0.182127	3.840663	1.161346
1023	2	98	6.735887	-8.551176	6.104961	5.593293	6.103425
1023	2	2	1.716904	5.258071	0.539975	1.297523	-0.395486
1024	2	68	-0.601476	9.608784	1.862463	5.361376	1.868211
1024	2	32	3.540648	-1.948318	7.929034	7.624302	6.134584
1025	2	47	4.548820	10.195348	0.991986	1.321252	2.015173
1025	2	53	8.234328	-7.318930	6.637602	7.673642	6.649475
1026	1	100	0.778347	9.890302	-0.208358	3.692025	-1.068195
1027	1	100	1.430478	11.951037	0.679934	-3.531532	1.732908
1028	2	77	1.186236	11.109038	3.250918	-0.648885	0.702415
1028	2	23	7.269610	-4.257983	7.202324	5.143383	5.616441
1029	2	28	1.130180	9.791637	3.392100	2.426502	0.592707
1029	2	72	6.995858	-7.598874	7.959300	8.569761	6.568309
1030	2	93	3.506955	-9.206523	6.548130	7.656577	8.388512
1030	2	7	-2.533951	6.501561	1.457413	4.649639	4.291602
1031	1	100	1.506017	3.936968	-0.858570	0.028481	3.330820
1032	1	100	0.365715	9.941579	-3.280325	0.611235	1.283693
1033	1	100	-1.847083	10.772718	0.559323	0.316228	2.779599
1034	2	84	8.086871	-10.546606	5.539095	6.879244	6.890996
1034	2	16	5.115527	6.709407	-0.995382	3.207365	0.738098
1035	2	44	7.154595	-7.777252	5.755271	5.980781	2.746499
1035	2	56	0.972385	10.531158	-0.486435	0.237558	-3.217833
1036	3	72	1.046233	4.421931	4.957822	-4.010798	5.518124
1036	3	10	5.683263	1.175675	6.434952	-2.744795	7.618977
1036	3	18	-0.383776	8.974929	4.931012	-4.013221	2.518941
1037	2	24	1.038276	8.482587	3.438674	1.039520	3.326997
1037	2	76	7.021614	-8.446549	9.318326	6.394323	8.896394
1038	3	78	5.592574	-6.324937	6.467142	7.560956	9.540468
1038	3	19	-1.003068	9.533477	0.320399	4.058925	3.572539
1038	3	3	5.554736	-0.414701	6.458313	7.558224	3.635506
1039	2	34	5.904311	-2.923065	7.802831	6.693750	7.153946
1039	2	66	4.394669	9.260700	2.486419	2.313801	1.237822
1040	2	99	6.357635	-10.810784	6.428266	6.096903	7.594154
1040	2	1	-0.115055	7.295674	0.526184	1.034677	1.983035
1041	2	99	-0.338014	10.878422	1.959689	0.892882	-0.914554
1041	2	1	5.713590	-1.337802	6.739850	7.335723	4.674124
1042	1	100	-0.498680	9.999928	2.783726	-3.752550	-1.711366
1043	2	65	1.516869	10.615819	3.752867	0.760064	0.954768
1043	2	35	7.619475	-3.254004	7.422931	7.145223	7.078907
1044	2	56	0.285654	6.362104	1.683265	3.800335	-0.334353
1044	2	44	6.003160	-4.394330	5.344487	6.634708	5.589640
1045	2	52	0.587397	5.326440	0.509473	6.828329	1.011406
1045	2	48	6.970044	-5.768430	6.602325	8.370180	6.792983
1046	2	84	7.028397	-8.893414	7.536116	6.252234	6.910712
1046	2	16	2.569757	8.641563	2.820295	-0.177574	0.423334
1047	2	98	6.819457	-5.662880	6.890296	4.418216	6.593258
1047	2	2	2.035146	4.459390	1.349934	1.268876	0.878161
1048	1	100	0.622202	9.945410	1.547915	-0.886214	1.106117
1049	1	100	3.315028	8.808096	-0.020608	0.654053	0.713366
1050	2	60	8.523216	-5.642911	5.898044	7.501563	7.630984
1050	2	40	6.535973	7.292077	0.228589	1.894042	1.657278
1051	2	74	3.611026	-5.990166	6.408726	7.108323	4.686799
1051	2	26	1.341080	4.502505	3.836275	4.833058	-0.447755
1052	1	100	5.784321	-3.782510	4.801805	6.892065	8.348884
1053	2	64	5.881998	-8.778119	6.997778	8.870926	6.970214
1053	2	36	0.362637	6.769388	0.735010	4.792195	1.477665
1054	2	67	7.627983	-5.546702	7.844872	7.926173	6.536944
1054	2	33	4.227805	9.684906	2.863472	3.528390	0.576648
1055	2	66	1.471978	-5.585201	7.286335	7.549617	6.691880
1055	2	34	-1.890206	7.674686	5.717356	2.795411	0.291782
1056	2	74	1.812390	9.518678	-0.765330	4.578940	3.460412
1056	2	26	6.025724	-4.168216	5.833326	6.560748	6.774766
1057	1	100	5.767515	-9.441774	8.281006	6.404767	6.597828
1058	2	47	7.081188	-7.822726	9.680127	7.692906	6.477147
1058	2	53	0.561250	12.344698	3.582446	1.129692	0.154681
1059	2	14	5.170645	0.842305	7.003135	7.786279	5.895604
1059	2	86	2.353680	10.599744	2.359435	3.559174	0.478651
1060	1	100	-4.599460	8.848257	0.590658	-1.237996	-0.448881
1061	2	96	-0.822556	10.125756	-0.124326	-1.413856	3.833776
1061	2	4	5.469958	-3.774356	6.363855	5.162263	8.561373
1062	1	100	0.641233	10.920759	-0.236024	3.902986	2.174679
1063	1	100	5.530412	-7.793991	5.782423	8.060295	7.141487
1064	1	100	-4.048979	9.057442	0.115207	1.493267	1.450912
1065	2	85	0.434235	3.973056	-1.452748	5.350150	7.358277
1065	2	15	6.360960	0.136829	2.725714	8.653884	9.256386
1066	2	99	3.070823	9.905852	-0.042005	-0.141700	1.551194
1066	2	1	6.859740	-4.358158	6.404534	6.222570	7.444023
1067	1	100	0.485768	9.914163	0.369623	-0.450098	-4.971959
1068	2	97	7.103334	-7.907313	6.877510	5.642783	7.668996
1068	2	3	1.873111	6.685845	0.708558	-0.214402	1.895923
1069	1	100	1.140839	10.342643	-0.659277	0.706263	0.625070
1070	2	62	2.128564	6.775806	3.088545	2.758388	2.161792
1070	2	38	4.540508	-10.508288	8.531804	6.754529	6.359981
1071	1	100	3.527838	7.499867	0.379554	2.164686	-1.074601
1072	1	100	0.781612	8.532689	-1.896405	3.790997	0.867941
1073	1	100	-1.592096	10.308104	-0.742304	1.013453	-2.341258
1074	2	99	-0.193186	10.614954	0.132741	1.456798	2.241109
1074	2	1	5.498268	-2.488626	5.331939	7.935049	8.099705
1075	2	53	0.685165	3.112646	0.408231	7.078156	2.098729
1075	2	47	5.901131	-0.231967	1.081142	7.944999	3.923047
1076	2	44	0.890635	9.239166	-0.479692	1.999259	2.243151
1076	2	56	7.234793	-5.337506	5.921605	5.305454	7.292353
1077	2	95	6.717844	-8.896625	8.908536	3.811480	6.787355
1077	2	5	0.272978	6.423241	4.569416	1.391706	1.435696
1078	2	52	1.683473	10.742571	0.957064	0.616654	1.555995
1078	2	48	7.392505	-5.055340	7.148205	5.077136	7.991096
1079	1	100	1.455541	10.194318	1.345060	-1.686592	-0.566178
1080	2	14	0.286474	7.974074	0.975630	4.260323	3.401132
1080	2	86	6.511415	-10.577971	6.516073	6.655246	8.266116
1081	1	100	-2.051073	10.473120	2.447734	-0.737160	-0.750791
1082	2	95	1.320760	8.306645	0.315808	0.123227	1.026830
1082	2	5	6.444553	-0.429460	5.077946	6.166693	7.552571
1083	1	100	7.543913	-11.291060	7.132932	6.525866	5.803692
1084	1	100	5.692329	-6.597041	8.251126	7.428877	7.469618
1085	1	100	6.484728	-5.655144	6.492721	4.704367	6.413803
1086	1	100	-2.986963	11.249568	-0.629130	0.924088	3.797848
1087	2	84	6.557990	-13.348382	7.236671	8.373589	8.461504
1087	2	16	0.810695	7.541346	0.765021	3.906374	4.359309
1088	2	30	0.402712	7.921260	0.222513	1.278598	4.322677
1088	2	70	6.417581	-8.878873	6.712338	6.370223	6.402128
1089	2	70	7.583933	-3.418411	6.780122	6.608479	5.805965
1089	2	30	3.497780	5.676101	5.693369	2.302890	-0.218758
1090	2	53	2.594432	8.220929	2.995636	-0.880627	-0.259907
1090	2	47	7.543657	-2.263142	9.268389	4.755536	6.362009
1091	2	90	1.892666	9.983773	-0.181987	2.184902	-0.131659
1091	2	10	8.256280	-3.665950	5.964592	6.520072	5.432932
1092	2	61	4.833389	9.579730	1.086523	1.543386	1.586795
1092	2	39	6.625618	-0.224211	7.164885	5.906738	7.173447
1093	2	56	6.509216	-5.302688	7.933492	8.427222	6.386826
1093	2	44	4.697489	9.504953	2.427286	3.212140	-0.170862
1094	2	65	3.047209	5.893619	1.010569	-0.739001	5.588268
1094	2	35	5.783741	0.744921	5.856309	2.935332	5.836965
1095	1	100	0.464480	7.620921	2.727140	1.828352	0.344941
1096	2	93	1.782362	10.680119	0.845520	3.522663	0.300421
1096	2	7	7.725534	-7.338000	7.286101	5.673713	6.705608
1097	2	28	5.743716	-2.654451	5.860007	7.898916	6.437314
1097	2	72	-0.564165	10.007322	-0.235680	2.684663	1.709375
1098	1	100	-0.414344	9.729834	1.090720	0.238212	1.732290
1099	2	49	1.716776	10.231603	3.732456	0.766684	0.617895
1099	2	51	8.170827	-7.338841	8.825581	6.594212	4.653277
1100	2	84	5.359709	9.749907	-0.629990	1.824151	1.491058
1100	2	16	9.269258	-3.507607	5.661367	6.012419	6.570220
1101	2	88	-0.336859	8.025839	0.667746	0.892099	-0.379040
1101	2	12	5.016584	0.234808	7.069364	6.525598	0.526238
1102	1	100	7.240615	-3.155053	8.321606	8.845142	4.454830
1103	1	100	-0.489164	9.628580	0.060800	-3.066215	3.554494
1104	1	100	-2.489904	9.280188	3.186045	-0.701322	0.586697
1105	2	87	2.306035	10.294498	-0.637489	0.382892	1.299973
1105	2	13	7.901898	-4.705168	5.468869	6.777017	7.484120
1106	1	100	6.525712	-6.600669	8.272222	5.591705	7.943327
1107	1	100	7.083428	-1.066516	8.430161	4.971706	5.026217
1108	2	28	6.252463	-1.640658	6.911396	2.844823	4.488272
1108	2	72	0.200083	7.466772	0.935755	-3.316173	1.769912
1109	1	100	0.906611	12.592034	1.186890	2.829745	1.263009
1110	2	62	7.041271	-3.200677	8.358479	5.614082	6.640280
1110	2	38	6.309880	5.317369	3.294992	-0.934962	2.327189
1111	1	100	5.905750	-8.562851	3.299511	7.529749	7.469647
1112	1	100	0.493475	10.822558	1.259155	1.829967	2.632897
1113	1	100	1.406345	10.129552	1.221548	1.445683	-1.424256
1114	1	100	1.798702	9.715705	-0.511653	-1.725506	-0.572423
1115	2	44	2.870221	9.340535	-0.051405	0.096494	0.045612
1115	2	56	8.934019	-4.714039	5.089242	5.045535	6.505920
1116	2	67	2.926283	10.007379	2.295142	-0.577337	-3.703393
1116	2	33	6.995744	-1.870820	8.321746	5.649658	2.805607
1117	3	91	0.306420	9.797834	-0.288985	3.260953	-0.440200
1117	3	8	5.808771	-1.831772	6.203742	7.537815	1.448418
1117	3	1	5.808807	-6.034185	6.203971	7.538431	6.042319
1118	2	84	0.712054	9.871549	2.788131	0.513069	-0.797094
1118	2	16	7.133260	-3.821900	6.983327	6.580259	4.913695
1119	1	100	-4.820141	10.929290	-3.728138	2.795769	1.807828
1120	2	47	5.984926	-4.971452	8.562718	8.447526	5.558911
1120	2	53	-0.555457	9.951023	2.764465	2.099269	0.690458
1121	2	94	1.317359	10.286468	0.799767	0.406840	1.961109
1121	2	6	7.837146	1.164187	6.969581	4.704634	6.399230
1122	2	56	4.361759	10.098198	2.920505	2.870606	-2.908318
1122	2	44	7.873507	-1.631152	5.502468	7.624766	3.657826
1123	1	100	1.167077	10.227125	1.997724	0.489685	4.125783
1124	2	31	6.953465	-4.104776	3.930104	7.398644	7.132988
1124	2	69	0.585905	8.172238	-2.382424	4.863740	0.840267
1125	1	100	9.434726	-11.439811	6.069661	7.900209	9.022909
1126	1	100	6.782611	-10.322114	5.744122	7.403479	6.224491
1127	2	76	0.135346	11.432951	0.311400	2.173962	-0.745453
1127	2	24	6.220322	-6.781602	6.844553	8.436956	4.957957
1128	1	100	1.472330	10.989171	-1.633288	3.708202	0.540671
1129	2	79	7.710272	-12.014736	6.195388	6.729632	7.366032
1129	2	21	1.497653	10.644350	1.383854	0.642986	2.179763
1130	2	18	2.032403	8.487179	3.840307	-1.569797	0.624052
1130	2	82	7.319973	-7.088069	8.217924	4.651356	6.541273
1131	2	80	7.907137	-4.744216	5.569876	7.203277	6.414789
1131	2	20	2.572641	8.264527	-0.835404	4.235960	2.685559
1132	2	22	7.246905	-4.314904	6.235725	6.633010	7.757781
1132	2	78	1.467376	9.649181	1.647365	0.211920	6.532721
1133	2	61	2.721487	8.057611	4.527486	-3.237891	2.208385
1133	2	39	7.404020	-3.550236	7.231352	1.767909	8.315336
1134	1	100	1.517721	8.494500	4.225693	-0.048252	2.703961
1135	2	53	5.681001	-6.701838	5.774437	7.295836	2.935874
1135	2	47	-0.817878	10.679056	-0.274088	1.313843	-3.017078
1136	2	23	2.462212	7.776547	0.895980	-1.793770	3.522105
1136	2	77	7.296423	-9.134386	5.308316	4.294592	7.164181
1137	1	100	7.244392	-10.574716	5.804569	8.902549	6.667359
1138	1	100	-0.311102	11.235271	-0.583993	0.385054	3.107958
1139	2	81	0.854265	6.741399	2.765680	6.067217	1.506909
1139	2	19	6.324847	0.886224	5.156349	8.074001	1.506960
1140	2	28	4.258887	9.124680	0.862141	1.206178	-0.781940
1140	2	72	7.816444	-7.915973	5.758114	7.745957	5.695183
1141	2	61	0.714887	10.866075	0.030765	2.156390	3.829044
1141	2	39	6.418649	-7.010468	6.601123	6.936936	5.584055
1142	2	87	1.581133	11.819229	2.981415	5.319807	-0.566247
1142	2	13	6.681799	-0.933899	7.414233	5.678480	4.184395
1143	1	100	5.106033	-3.829812	7.097120	5.765232	6.218832
1144	2	30	-0.938577	8.757568	3.134114	2.830052	-0.152353
1144	2	70	2.903391	-3.786538	9.062180	8.198706	5.288922
1145	2	46	3.154061	8.441300	1.504792	-0.121982	1.721765
1145	2	54	6.806586	-12.117614	7.788202	6.400303	6.679545
1146	2	69	7.035568	-10.870444	7.224752	7.661110	6.445553
1146	2	31	4.984950	7.126563	1.522311	1.185941	-0.064523
1147	2	95	0.480667	9.385716	-0.498330	-0.061152	-0.983261
1147	2	5	6.186713	-2.588077	6.133784	5.846591	5.477312
1148	2	76	0.980939	2.458179	4.175602	6.183099	-0.794151
1148	2	24	5.495976	-3.326432	4.223406	7.287662	5.541415
1149	1	100	4.821017	-6.752032	6.445208	7.016032	5.572034
1150	2	47	6.500555	-5.517237	6.953873	7.401509	7.613675
1150	2	53	0.055523	11.037236	1.047463	1.259199	1.316812
1151	1	100	5.312952	-9.922880	8.792004	6.368503	8.048145
1152	2	93	6.824320	-7.050574	8.448851	6.504836	8.103522
1152	2	7	0.845615	7.474108	2.070664	2.393866	4.571093
1153	1	100	-1.465850	11.407788	-0.717475	0.940621	-0.637488
1154	2	82	-0.412493	9.197850	1.415518	2.162140	0.227747
1154	2	18	6.194059	-1.187081	5.302845	6.482105	6.239884
1155	2	64	-1.232341	12.074714	1.607862	1.091138	1.273748
1155	2	36	5.267419	-5.000954	6.461981	5.827246	6.954028
1156	2	62	7.265818	2.932396	-0.347060	2.563418	3.438699
1156	2	38	4.112535	8.603179	-0.463726	1.000226	-2.330260
1157	2	90	-3.216685	9.580680	-1.632410	0.710674	1.435600
1157	2	10	2.458215	-4.810930	4.476534	7.051676	6.553482
1158	2	32	7.051097	-6.953490	7.755939	6.177078	6.477958
1158	2	68	0.653607	9.002381	5.043620	0.388321	0.716643
1159	2	56	-0.028814	9.731622	2.920121	0.306288	1.738515
1159	2	44	5.805039	-4.307456	8.393113	6.874716	6.966612
1160	1	100	6.500560	-5.891879	7.348126	7.585211	4.559647
1161	1	100	-3.146975	10.807654	0.708278	-0.140342	1.111065
1162	2	97	4.160283	-9.316320	7.622621	8.718866	8.390254
1162	2	3	-1.544974	6.859723	2.196950	3.487478	3.976045
1163	2	54	0.409257	8.928678	1.945573	1.796249	2.518900
1163	2	46	6.442444	-6.258558	7.856289	6.653235	8.414636
1164	1	100	-0.172626	8.385212	-1.661130	-0.520860	3.115357
1165	2	96	0.811906	10.635456	-0.384310	1.925237	1.121775
1165	2	4	6.304188	-3.387824	4.031055	8.135768	6.126493
1166	2	96	0.326037	10.285876	-0.580140	0.825488	0.066878
1166	2	4	3.998660	-2.963821	6.034652	6.907239	5.881155
1167	1	100	6.833923	-9.721633	5.806385	8.847405	6.599708
1168	2	47	6.951803	-6.697564	6.110171	6.807531	7.089872
1168	2	53	2.287400	10.121213	0.949468	2.098005	1.905139
1169	1	100	1.822795	7.680747	0.864295	2.055781	-3.905206
1170	1	100	0.031074	8.333382	3.068134	-3.049004	5.915638
1171	2	76	1.623090	9.312590	1.284575	2.371039	1.466311
1171	2	24	6.405613	-8.721496	7.908146	7.962772	6.032250
1172	2	90	3.265937	10.027580	-2.099669	4.913971	1.811375
1172	2	10	5.684515	-5.224414	4.487546	6.559068	7.252842
1173	1	100	0.896161	9.271848	0.572299	1.153203	-3.484905
1174	2	40	6.389874	0.261680	6.625763	7.729998	-1.095735
1174	2	60	0.745189	9.129687	1.064479	3.360993	-1.368828
1175	3	26	8.011893	-3.083831	3.911083	6.817610	6.487104
1175	3	51	4.806415	4.271563	-1.682841	0.644655	0.343861
1175	3	23	2.432430	8.039772	-1.749467	0.232691	0.341385
1176	2	92	-1.694432	10.601160	0.148067	-1.342797	1.483119
1176	2	8	4.704636	1.097103	6.389542	3.690222	6.023230
1177	2	72	1.096227	10.867331	1.165505	1.441593	2.577052
1177	2	28	6.407065	-6.011040	6.267378	7.947852	6.534099
1178	1	100	6.260426	-10.509771	6.784929	6.444052	8.363528
1179	2	38	8.747097	-6.315497	7.240979	6.416681	8.260237
1179	2	62	2.809846	10.711680	4.810705	4.444271	3.298895
1180	1	100	1.487211	10.394277	0.077147	-0.468397	-0.206707
1181	2	71	2.244815	10.215133	-0.032599	0.545491	0.117140
1181	2	29	8.407504	-5.834836	6.188392	6.824183	6.463243
1182	2	74	1.652747	11.632689	2.558611	-0.107398	0.944182
1182	2	26	6.980369	-9.372448	6.878303	6.075658	7.175427
1183	2	46	6.902057	-7.064717	9.410640	8.244641	7.248011
1183	2	54	1.032461	9.566077	4.768875	2.876148	0.818694
1184	2	69	9.097088	-7.336211	6.738376	5.999683	6.625103
1184	2	31	4.877842	8.994982	1.431250	2.268372	-0.014645
1185	1	100	6.480650	-6.804186	6.910783	7.830314	7.630984
1186	2	84	0.866253	9.760530	0.439371	1.064583	-1.100095
1186	2	16	7.221519	-0.383903	6.112816	3.825465	3.933317
1187	2	89	6.601866	-8.135396	6.509296	6.231508	9.314013
1187	2	11	0.961345	6.219758	0.219030	2.282602	5.071036
1188	1	100	-0.294562	11.832398	0.815970	1.235296	-0.455178
1189	1	100	1.168244	10.323149	1.958318	0.326051	1.766957
1190	2	87	8.750379	-3.810321	6.230675	5.104212	6.287193
1190	2	13	6.223197	4.908602	2.026299	1.872264	-0.263364
1191	2	75	-0.161804	9.756278	-1.951586	3.160632	1.810019
1191	2	25	5.500857	-3.279329	4.400147	8.407639	6.596505
1192	2	43	2.540037	8.918061	-2.029393	-2.912167	1.771491
1192	2	57	8.607344	0.347757	2.688004	2.564223	7.701258
1193	2	80	0.655609	10.185433	0.835857	3.542001	0.609014
1193	2	20	6.326172	-5.018628	7.091287	9.169313	6.690195
1194	1	100	5.883210	10.637229	-1.479779	1.712676	1.176407
1195	2	42	5.761502	-3.415378	3.491055	5.456220	7.020415
1195	2	58	0.009054	12.678911	-2.422261	-0.910488	0.985768
1196	2	97	0.839910	9.841146	2.730734	0.966624	1.232125
1196	2	3	7.186075	-3.190867	5.722327	5.877851	7.663487
1197	2	87	8.811732	-6.134967	6.957045	8.220274	9.081312
1197	2	13	2.415192	9.779223	0.939064	4.256255	3.741094
1198	2	54	0.864094	10.851780	0.970094	5.394064	1.822231
1198	2	46	5.231028	-1.618126	5.924900	5.506899	7.589588
1199	2	75	-0.546493	8.210475	3.902606	3.220733	-2.924624
1199	2	25	5.660900	-5.286926	7.355244	6.542176	2.938320
1200	2	95	0.426312	10.476645	0.224877	1.836710	-0.489982
1200	2	5	6.048894	-0.068803	6.166165	5.666671	5.561246
1201	2	80	0.239765	4.890802	1.702920	1.163026	6.806253
1201	2	20	5.763232	-3.531070	6.689872	6.279809	8.034433
1202	2	95	-3.162789	10.162085	5.465016	0.552975	1.963527
1202	2	5	3.439041	-2.345524	6.084834	6.067502	8.415435
1203	2	69	7.968038	-7.925442	4.014586	5.777938	4.571895
1203	2	31	1.728598	8.400268	-1.658976	1.134134	-1.827245
1204	1	100	-0.342675	11.500097	1.161635	-0.905035	0.065911
1205	1	100	-0.703317	9.597379	-0.618753	-3.703799	-0.753060
1206	2	31	3.174607	9.180121	1.975204	2.687391	3.831396
1206	2	69	8.014301	-6.585318	6.864288	6.913491	9.092330
1207	1	100	0.654721	9.762979	-1.837755	1.145972	-1.171537
1208	1	100	6.495867	-6.288456	5.211312	6.277200	8.472223
1209	2	76	5.737056	-8.802233	7.167583	5.390555	6.832348
1209	2	24	0.260403	8.561592	3.212891	1.609846	0.417356
1210	2	36	5.836136	-8.922041	6.959223	7.687545	6.375759
1210	2	64	-0.718149	8.280422	1.338147	2.889840	1.577303
1211	2	45	-0.619265	7.627955	1.399193	0.492130	-0.612781
1211	2	55	5.393429	-2.165086	6.840024	6.525411	4.597834
1212	2	43	9.094927	-6.011793	5.945955	7.357003	6.424450
1212	2	57	3.058775	10.748929	0.980308	1.764938	0.280394
1213	1	100	0.337332	10.504321	-0.566256	1.239787	-0.918063
1214	2	76	6.204196	-8.256009	2.245705	7.236472	8.662037
1214	2	24	2.698635	8.166765	0.164321	1.587050	4.765872
1215	2	78	1.877504	8.727370	-0.192439	0.434279	-1.309618
1215	2	22	7.452719	-5.064671	6.136546	5.369925	5.030071
1216	2	98	0.868468	10.390690	-1.841962	0.802588	0.420274
1216	2	2	6.373633	0.400911	2.209663	6.676204	0.426581
1217	1	100	5.380070	-5.734712	6.545760	7.856094	2.027249
1218	2	69	8.671770	-4.660076	6.608259	5.870332	6.728000
1218	2	31	4.307932	6.777428	1.654486	2.338006	1.602821
1219	1	100	5.056035	-9.301756	6.833622	5.421034	9.260374
1220	2	88	6.481098	-10.232388	6.247716	8.083333	6.466603
1220	2	12	0.838072	6.408512	0.922968	1.511603	0.624743
1221	1	100	-0.725784	11.997995	-1.449290	-3.637974	2.977336
1222	2	64	4.562553	-4.396162	9.544425	6.687625	6.434323
1222	2	36	-0.775904	7.334447	3.216216	0.730184	1.161859
1223	1	100	-0.754881	9.811063	5.079855	-0.700744	-2.914034
1224	1	100	2.824248	-9.600917	6.886070	5.425768	5.815343
1225	2	53	5.255150	10.714497	2.218462	2.780249	-0.024840
1225	2	47	9.339619	-6.337577	8.656429	6.594118	6.600218
1226	1	100	-0.079043	9.489794	-2.337359	1.772474	1.143976
1227	3	75	0.329712	11.100448	0.180749	3.316579	-0.073410
1227	3	24	4.218491	-2.437331	5.685566	7.896327	6.276602
1227	3	1	6.966319	-4.809741	5.685587	7.896436	6.276603
1228	2	48	2.183406	11.841401	-0.026399	0.243021	0.125886
1228	2	52	8.316610	-6.317943	5.602465	6.818191	6.517189
1229	2	62	1.965561	9.751768	-0.928639	3.573202	-0.017447
1229	2	38	7.487506	-6.955460	4.297124	7.689493	6.601977
1230	2	31	4.265709	6.262045	2.552869	3.779225	-1.117898
1230	2	69	7.382564	-1.524001	5.892295	7.053836	5.143122
1231	2	46	6.630544	-7.613902	7.606856	6.598613	9.029876
1231	2	54	0.777926	9.841261	3.081414	0.899466	2.813649
1232	2	73	3.853837	-2.690693	3.734323	8.432938	8.794015
1232	2	27	-0.933541	9.018556	0.799037	4.177349	4.630988
1233	1	100	6.976664	-12.947177	7.022616	9.540741	7.862958
1234	2	62	0.507661	10.635775	1.363019	1.975907	0.118573
1234	2	38	6.419877	-5.433110	5.534747	7.914328	5.637504
1235	2	80	2.297324	9.155044	0.403786	-2.965730	0.374469
1235	2	20	5.890636	-2.366217	7.000353	3.488912	6.418314
1236	2	49	2.704422	9.889543	-1.596867	3.156533	1.180930
1236	2	51	8.059188	-4.335091	4.995966	8.261447	7.445982
1237	2	63	-1.134865	10.141160	-1.466173	2.637449	-0.807798
1237	2	37	5.180340	-3.473798	5.135166	8.976776	5.480964
1238	2	97	0.753631	10.248849	2.075298	-0.316010	-0.793248
1238	2	3	6.368636	-5.682014	6.580669	5.218161	4.183205
1239	2	40	0.597505	7.849172	1.091738	2.753941	2.102039
1239	2	60	6.542253	-3.116772	6.798121	7.189166	6.629845
1240	2	26	5.368134	-3.331375	7.664787	6.789671	5.013128
1240	2	74	0.419303	9.048394	4.757365	0.424235	-0.096321
1241	2	90	2.407730	11.761537	0.961880	-1.197681	0.905525
1241	2	10	7.595902	-6.023921	5.681268	5.178985	6.803816
1242	2	65	1.988685	9.154287	0.891695	-2.339697	1.298270
1242	2	35	6.240451	-3.171137	6.481207	3.951347	6.775474
1243	2	92	5.772766	-3.099529	2.190544	6.347595	6.173077
1243	2	8	1.015969	10.020445	-2.552814	1.801692	-0.329477
1244	2	93	2.007837	10.231007	0.007071	2.050358	3.897320
1244	2	7	6.562985	-4.517662	6.649585	6.786764	5.700931
1245	2	99	-1.382572	11.046004	-2.477987	3.996868	1.423800
1245	2	1	4.916867	-1.367533	3.480310	6.287816	6.404131
1246	1	100	6.657116	-2.276469	7.546384	3.261727	2.267792
1247	1	100	2.702491	11.287293	0.022454	0.626017	-1.548245
1248	2	93	8.539978	-9.537311	6.162853	7.560367	8.390332
1248	2	7	2.148330	3.243989	3.100582	1.232066	6.498170
1249	1	100	1.089895	10.483872	-4.886365	-3.785528	1.935109
1250	2	67	6.391193	-10.777124	6.846051	5.322532	5.775185
1250	2	33	0.044147	8.139791	1.953650	3.160211	0.174556
1251	2	48	-1.819677	9.074404	3.273367	1.733943	0.759265
1251	2	52	4.632584	-5.976410	7.731930	7.684633	6.695351
1252	1	100	5.494980	-6.276018	7.617737	7.229356	7.273286
1253	2	61	3.779139	6.741678	-0.486162	4.178723	1.492578
1253	2	39	7.364413	-7.219075	5.652219	8.304364	6.519201
1254	1	100	7.105455	-6.971442	6.746918	8.634430	6.202181
1255	1	100	-1.470916	9.802096	-1.102800	3.470576	-1.970257
1256	2	65	7.188965	-6.504186	5.508509	8.832984	8.392446
1256	2	35	2.040591	7.727111	3.667063	4.163792	2.549464
1257	2	93	3.190845	12.266166	1.367247	0.062852	0.032645
1257	2	7	8.868426	-5.003513	6.746215	6.103812	6.198021
1258	2	70	7.232896	-4.550465	6.320773	5.774588	5.941327
1258	2	30	4.354359	6.370365	0.055145	1.502840	2.535604
1259	2	96	4.289251	10.696496	0.342470	0.709610	1.060476
1259	2	4	6.761188	-2.226902	6.962067	4.507318	5.444653
1260	2	50	1.718671	11.191377	3.274602	0.407851	2.850696
1260	2	50	7.236510	-5.417600	9.640524	6.908210	7.324124
1261	2	2	4.393097	-0.368184	6.405662	7.386498	6.773177
1261	2	98	1.363430	8.961642	1.291001	4.065097	0.428137
1262	2	46	1.037890	11.335074	1.116173	0.849656	2.556263
1262	2	54	7.143620	-5.831082	7.066347	6.567884	7.874433
1263	2	68	8.226928	-11.580491	7.246542	5.469560	7.799135
1263	2	32	2.699926	9.116344	2.222587	-0.422755	1.214700
1264	2	72	1.619166	10.544537	-0.868859	3.167640	0.084696
1264	2	28	7.654690	-1.077118	4.646102	8.617665	6.315505
1265	2	98	4.138502	9.734455	0.146521	-2.184053	0.530758
1265	2	2	9.059396	0.368351	6.267546	2.678020	4.549361
1266	2	55	6.287931	-9.950419	5.632235	6.753336	6.430880
1266	2	45	1.395970	9.103566	-0.567825	3.685576	0.057208
1267	3	25	5.770916	5.928308	-1.854526	2.949782	2.455181
