2474	1	1	4	4	1	1	0	2	1	1
2475	1	1	4	4	1	1	1	1	1	1
2476	0	1	4	0	0	1	0	1	0	1
2477	1	1	4	4	1	1	1	1	1	1
2478	0	1	4	0	0	1	0	1	0	1
2479	1	2	5	7	2	1	3	0	2	1
2480	1	1	4	4	1	1	1	1	1	1
2481	0	1	4	0	0	1	0	1	0	1
2482	1	1	4	4	1	1	1	1	1	1
2483	0	2	4	4	1	1	0	2	1	1
2484	0	1	4	0	0	1	0	1	0	1
2485	1	1	4	4	1	1	1	1	1	1
2486	1	1	4	4	1	1	0	2	1	1
2487	1	0	0	4	1	0	1	0	1	0
2488	1	1	4	4	0	2	2	0	1	1
2489	0	2	5	3	2	0	1	1	1	1
2490	1	1	4	4	1	1	1	1	0	2
2491	1	0	0	4	1	0	1	0	1	0
2492	1	1	4	4	1	1	1	1	1	1
2493	1	1	4	4	1	1	1	1	1	1
2494	1	1	4	4	2	0	1	1	0	2
2495	1	1	4	4	1	1	1	1	1	1
2496	1	0	0	4	1	0	1	0	1	0
2497	1	1	4	4	0	2	1	1	1	1
2498	0	1	4	0	0	1	0	1	0	1
2499	1	1	4	4	1	1	1	1	1	1
2500	0	1	4	0	0	1	0	1	0	1
2501	1	1	4	4	1	1	1	1	1	1
2502	0	2	4	4	1	1	1	1	1	1
2503	0	2	4	4	2	0	1	1	0	2
2504	0	1	4	0	0	1	0	1	0	1
2505	0	1	4	0	0	1	0	1	0	1
2506	1	1	4	4	1	1	1	1	1	1
2507	1	1	4	4	1	1	1	1	1	1
2508	0	2	4	4	1	1	1	1	1	1
2509	1	1	4	4	1	1	1	1	2	0
2510	1	1	4	4	0	2	2	0	1	1
2511	0	1	4	0	0	1	0	1	0	1
2512	0	1	4	0	0	1	0	1	0	1
2513	0	1	4	0	0	1	0	1	1	0
2514	0	1	4	0	0	1	0	1	0	1
2515	0	1	4	0	0	1	0	1	0	1
2516	1	1	4	4	1	1	1	1	1	1
2517	2	0	4	4	0	2	1	1	1	1
2518	0	1	4	0	0	1	0	1	0	1
2519	2	0	4	4	1	1	1	1	1	1
2520	1	1	4	4	1	1	1	1	1	1
2521	1	1	4	4	0	2	0	2	1	1
2522	1	1	4	4	1	1	1	1	0	2
2523	0	1	4	0	0	1	0	1	0	1
2524	1	1	4	4	1	1	0	2	1	1
2525	1	1	4	4	1	1	1	1	1	1
2526	1	1	4	4	0	2	2	0	1	1
2527	1	1	4	4	1	1	1	1	1	1
2528	0	1	4	0	0	1	0	1	0	1
2529	2	0	4	4	1	1	1	1	1	1
2530	1	1	4	4	1	1	1	1	2	0
2531	1	1	4	4	2	0	1	1	1	1
2532	1	1	4	4	1	1	1	1	1	1
2533	1	1	4	4	1	1	1	1	1	1
2534	1	1	4	4	0	2	1	1	0	2
2535	0	1	4	0	0	1	1	0	1	0
2536	1	1	4	4	1	1	1	1	1	1
2537	0	1	4	0	0	1	0	1	0	1
2538	1	1	4	4	1	1	1	1	1	1
2539	1	1	4	4	2	0	1	1	1	1
2540	1	1	4	4	1	1	1	1	1	1
2541	1	1	4	4	1	1	0	2	1	1
2542	1	1	4	4	1	1	1	1	1	1
2543	1	1	4	4	1	1	1	1	1	1
2544	0	1	4	0	0	1	0	1	0	1
2545	1	1	4	4	1	1	0	2	1	1
2546	1	1	4	4	1	1	1	1	0	2
2547	1	1	4	4	1	1	1	1	1	1
2548	0	2	4	4	2	0	2	0	1	1
2549	0	1	4	0	0	1	0	1	0	1
2550	1	1	4	4	1	1	1	1	0	2
2551	1	1	4	4	1	1	1	1	1	1
2552	1	1	4	4	1	1	1	1	1	1
2553	1	0	0	4	1	0	1	0	1	0
2554	1	1	4	4	1	1	1	1	1	1
2555	1	1	4	4	1	1	0	2	1	1
2556	2	0	4	4	1	1	1	1	1	1
2557	1	2	6	6	2	1	1	2	2	1
2558	0	2	4	4	1	1	1	1	1	1
2559	1	1	4	4	1	1	1	1	1	1
2560	1	1	4	4	1	1	1	1	1	1
2561	1	0	0	4	1	0	1	0	1	0
2562	0	1	4	0	0	1	0	1	0	1
2563	0	1	4	0	0	1	0	1	1	0
2564	0	1	4	0	0	1	0	1	0	1
2565	1	1	4	4	0	2	1	1	1	1
2566	2	0	4	4	1	1	1	1	1	1
2567	0	1	4	0	0	1	0	1	0	1
2568	1	1	4	4	1	1	1	1	1	1
2569	2	0	4	4	1	1	1	1	1	1
2570	1	1	4	4	1	1	1	1	1	1
2571	1	1	4	4	1	1	0	2	1	1
2572	1	1	4	4	1	1	1	1	1	1
2573	1	0	0	4	1	0	1	0	1	0
2574	1	1	8	0	0	2	0	2	0	2
2575	0	1	4	0	0	1	0	1	0	1
2576	1	1	4	4	1	1	0	2	1	1
2577	0	2	5	3	1	1	1	1	0	2
2578	1	1	4	4	2	0	0	2	1	1
2579	0	1	4	0	0	1	0	1	0	1
2580	1	0	0	4	1	0	1	0	1	0
2581	0	1	4	0	0	1	0	1	0	1
2582	1	1	4	4	1	1	1	1	0	2
2583	1	0	0	4	1	0	1	0	1	0
2584	1	1	4	4	1	1	1	1	1	1
2585	0	1	4	0	0	1	0	1	0	1
2586	0	1	4	0	0	1	0	1	0	1
2587	0	1	0	4	1	0	1	0	1	0
2588	1	1	4	4	1	1	1	1	1	1
2589	1	0	0	4	1	0	1	0	1	0
2590	0	1	4	0	0	1	0	1	0	1
2591	1	1	4	4	1	1	1	1	1	1
2592	0	2	6	2	1	1	2	0	1	1
2593	1	1	4	4	0	2	1	1	1	1
2594	1	1	4	4	1	1	1	1	1	1
2595	0	1	4	0	0	1	0	1	0	1
2596	1	0	0	4	1	0	0	1	1	0
2597	1	0	0	4	1	0	1	0	1	0
2598	0	1	4	0	0	1	0	1	0	1
2599	1	1	4	4	1	1	1	1	1	1
2600	0	1	4	0	0	1	0	1	0	1
2601	1	1	5	3	1	1	0	2	2	0
2602	1	0	0	4	1	0	1	0	0	1
2603	0	1	4	0	0	1	0	1	0	1
2604	1	1	4	4	1	1	1	1	1	1
2605	1	1	4	4	1	1	1	1	1	1
2606	0	1	4	0	0	1	0	1	0	1
2607	0	1	4	0	0	1	0	1	0	1
2608	1	1	4	4	1	1	1	1	1	1
2609	1	1	4	4	0	2	1	1	0	2
2610	0	1	4	0	0	1	0	1	0	1
2611	1	1	4	4	1	1	1	1	1	1
2612	1	1	4	4	0	2	1	1	0	2
2613	2	0	4	4	2	0	1	1	1	1
2614	1	1	4	4	1	1	1	1	1	1
2615	0	1	4	0	0	1	0	1	1	0
2616	0	1	4	0	0	1	0	1	0	1
2617	0	1	4	0	0	1	0	1	0	1
2618	1	1	4	4	1	1	0	2	1	1
2619	1	0	0	4	0	1	1	0	1	0
2620	1	1	4	4	1	1	1	1	1	1
2621	1	1	4	4	1	1	1	1	1	1
2622	0	2	4	4	1	1	1	1	1	1
2623	1	1	4	4	1	1	1	1	2	0
2624	0	2	4	4	1	1	1	1	0	2
2625	0	1	4	0	0	1	0	1	0	1
2626	0	1	4	0	0	1	0	1	0	1
2627	1	1	4	4	1	1	1	1	0	2
2628	1	1	4	4	1	1	1	1	1	1
2629	1	1	4	4	1	1	1	1	0	2
2630	0	2	4	4	1	1	1	1	1	1
2631	1	1	4	4	1	1	1	1	0	2
2632	1	1	4	4	1	1	1	1	0	2
2633	1	1	4	4	1	1	1	1	1	1
2634	1	1	4	4	1	1	0	2	1	1
2635	1	1	4	4	1	1	1	1	1	1
2636	1	1	4	4	0	2	1	1	1	1
2637	1	0	0	4	1	0	1	0	1	0
2638	0	1	4	0	0	1	0	1	0	1
2639	0	1	4	0	0	1	0	1	0	1
2640	1	1	4	4	0	2	1	1	1	1
2641	1	0	0	4	1	0	1	0	0	1
2642	1	1	4	4	1	1	2	0	1	1
2643	1	1	4	4	1	1	1	1	1	1
2644	0	1	4	0	0	1	0	1	0	1
2645	1	1	4	4	1	1	1	1	1	1
2646	1	1	4	4	1	1	0	2	1	1
2647	1	1	4	4	1	1	1	1	0	2
2648	1	1	4	4	1	1	1	1	2	0
2649	0	1	4	0	0	1	0	1	0	1
2650	0	2	4	4	0	2	2	0	1	1
2651	1	1	4	4	1	1	1	1	1	1
2652	0	1	4	0	0	1	0	1	0	1
2653	1	1	4	4	1	1	1	1	1	1
2654	1	1	4	4	1	1	1	1	1	1
2655	1	1	4	4	1	1	1	1	1	1
2656	1	0	0	4	1	0	1	0	1	0
2657	1	1	4	4	1	1	1	1	2	0
2658	1	1	4	4	1	1	1	1	1	1
2659	1	1	4	4	1	1	2	0	1	1
2660	1	1	4	4	1	1	1	1	1	1
2661	1	1	4	4	1	1	1	1	1	1
2662	2	0	4	4	1	1	1	1	1	1
2663	2	1	8	4	1	2	1	2	1	2
2664	1	1	4	4	1	1	1	1	0	2
2665	2	0	4	4	1	1	1	1	1	1
2666	0	2	5	3	1	1	0	2	1	1
2667	1	1	4	4	1	1	1	1	1	1
2668	0	1	4	0	0	1	0	1	0	1
2669	1	0	0	4	1	0	1	0	1	0
2670	0	1	4	0	0	1	0	1	0	1
2671	0	1	4	0	0	1	0	1	0	1
2672	0	1	4	0	0	1	0	1	0	1
2673	1	1	4	4	1	1	1	1	1	1
2674	1	1	4	4	1	1	1	1	1	1
2675	2	1	5	7	1	2	2	1	0	3
2676	1	1	4	4	0	2	1	1	1	1
2677	0	2	4	4	1	1	2	0	1	1
2678	0	2	4	4	1	1	1	1	1	1
2679	1	1	4	4	0	2	1	1	1	1
2680	0	1	4	0	0	1	0	1	0	1
2681	1	1	4	4	0	2	2	0	1	1
2682	0	1	4	0	0	1	0	1	0	1
2683	1	1	4	4	1	1	1	1	1	1
2684	1	1	4	4	1	1	1	1	1	1
2685	1	1	5	3	1	1	1	1	0	2
2686	1	1	4	4	1	1	1	1	1	1
2687	1	1	4	4	1	1	1	1	1	1
2688	1	0	0	4	1	0	1	0	1	0
2689	1	1	4	4	0	2	1	1	0	2
2690	1	1	4	4	1	1	1	1	2	0
2691	0	1	4	0	0	1	0	1	0	1
2692	0	1	4	0	1	0	0	1	0	1
2693	1	1	4	4	1	1	1	1	0	2
2694	1	1	4	4	0	2	2	0	1	1
2695	0	1	4	0	0	1	0	1	0	1
2696	2	0	4	4	1	1	1	1	1	1
2697	1	0	0	4	1	0	1	0	1	0
2698	0	2	4	4	1	1	1	1	1	1
2699	0	1	4	0	0	1	0	1	0	1
2700	1	1	4	4	1	1	1	1	1	1
2701	2	0	4	4	1	1	1	1	1	1
2702	1	0	0	4	1	0	1	0	1	0
2703	0	2	8	0	0	2	0	2	2	0
2704	0	2	4	4	2	0	1	1	1	1
2705	1	1	4	4	1	1	0	2	1	1
2706	1	1	4	4	1	1	1	1	1	1
2707	0	2	5	3	0	2	1	1	1	1
2708	1	0	0	4	1	0	1	0	1	0
2709	0	2	4	4	1	1	1	1	1	1
2710	0	2	4	4	2	0	1	1	1	1
2711	1	1	4	4	1	1	1	1	1	1
2712	1	1	4	4	1	1	1	1	1	1
2713	1	1	4	4	0	2	1	1	1	1
2714	1	1	4	4	1	1	1	1	1	1
2715	1	1	4	4	2	0	1	1	1	1
2716	1	1	4	4	1	1	1	1	1	1
2717	1	0	0	4	1	0	1	0	1	0
2718	1	1	4	4	1	1	1	1	1	1
2719	0	1	4	0	0	1	0	1	0	1
2720	1	1	5	3	2	0	1	1	0	2
2721	0	2	4	4	1	1	1	1	1	1
2722	2	0	4	4	1	1	0	2	1	1
2723	1	1	4	4	2	0	1	1	1	1
2724	1	1	4	4	2	0	1	1	0	2
2725	1	1	4	4	1	1	1	1	1	1
2726	1	1	4	4	1	1	1	1	0	2
2727	0	1	4	0	0	1	0	1	0	1
2728	1	1	4	4	1	1	1	1	1	1
2729	1	1	4	4	1	1	2	0	1	1
2730	0	2	4	4	1	1	1	1	1	1
2731	0	1	4	0	0	1	0	1	0	1
2732	1	0	0	4	1	0	1	0	1	0
2733	0	1	0	4	1	0	1	0	1	0
2734	0	1	4	0	0	1	0	1	0	1
2735	0	1	4	0	0	1	0	1	0	1
2736	1	2	5	7	3	0	2	1	2	1
2737	1	1	4	4	1	1	1	1	0	2
2738	0	1	4	0	0	1	0	1	0	1
2739	1	1	4	4	1	1	1	1	0	2
2740	0	1	4	0	0	1	0	1	0	1
2741	1	0	0	4	1	0	1	0	1	0
2742	0	2	4	4	1	1	1	1	1	1
2743	0	1	4	0	0	1	0	1	0	1
2744	1	1	4	4	2	0	1	1	1	1
2745	1	1	4	4	0	2	1	1	1	1
2746	1	0	0	4	1	0	1	0	1	0
2747	0	1	4	0	0	1	0	1	0	1
2748	1	1	4	4	0	2	1	1	1	1
2749	1	1	4	4	1	1	1	1	1	1
2750	1	0	0	4	1	0	1	0	1	0
2751	1	1	4	4	1	1	1	1	2	0
2752	1	1	4	4	1	1	1	1	1	1
2753	1	1	4	4	1	1	1	1	0	2
2754	1	2	8	4	1	2	2	1	1	2
2755	1	0	0	4	1	0	1	0	1	0
2756	0	2	4	4	1	1	0	2	1	1
2757	1	0	0	4	1	0	1	0	1	0
2758	1	0	0	4	1	0	1	0	1	0
2759	1	1	4	4	1	1	0	2	1	1
2760	0	1	4	0	0	1	0	1	0	1
2761	1	1	4	4	1	1	1	1	2	0
2762	1	1	4	4	1	1	0	2	1	1
2763	1	1	4	4	0	2	1	1	1	1
2764	1	1	4	4	1	1	1	1	1	1
2765	1	1	4	4	1	1	0	2	1	1
2766	1	1	4	4	0	2	1	1	1	1
2767	1	1	4	4	1	1	1	1	1	1
2768	1	0	0	4	1	0	1	0	1	0
2769	1	1	4	4	1	1	1	1	1	1
2770	0	2	4	4	2	0	0	2	1	1
2771	1	1	4	4	1	1	1	1	1	1
2772	1	1	4	4	1	1	2	0	0	2
2773	0	1	0	4	1	0	1	0	1	0
2774	1	1	4	4	1	1	1	1	1	1
2775	1	1	4	4	1	1	1	1	1	1
2776	2	0	4	4	0	2	1	1	1	1
2777	1	0	0	4	1	0	1	0	1	0
2778	1	1	4	4	1	1	1	1	1	1
2779	0	1	4	0	0	1	0	1	0	1
2780	1	1	4	4	1	1	1	1	1	1
2781	1	1	4	4	1	1	1	1	1	1
2782	2	0	4	4	0	2	1	1	1	1
2783	1	1	4	4	1	1	1	1	0	2
2784	0	2	4	4	1	1	1	1	1	1
2785	1	1	4	4	0	2	1	1	1	1
2786	0	1	4	0	0	1	0	1	0	1
2787	2	0	4	4	1	1	2	0	1	1
2788	1	1	4	4	1	1	1	1	1	1
2789	0	1	4	0	0	1	0	1	0	1
2790	0	1	4	0	0	1	0	1	0	1
2791	0	2	6	2	0	2	0	2	2	0
2792	0	1	4	0	0	1	0	1	0	1
2793	0	1	4	0	0	1	0	1	0	1
2794	1	2	8	4	2	1	1	2	1	2
2795	0	1	4	0	0	1	0	1	0	1
2796	1	1	4	4	1	1	2	0	1	1
2797	1	1	5	3	1	1	0	2	0	2
2798	0	1	4	0	0	1	0	1	0	1
2799	1	1	4	4	1	1	2	0	1	1
2800	0	1	4	0	0	1	0	1	0	1
2801	1	0	0	4	1	0	1	0	1	0
2802	1	1	4	4	0	2	1	1	2	0
2803	1	2	8	4	1	2	2	1	1	2
2804	0	1	4	0	0	1	0	1	0	1
2805	1	1	4	4	1	1	1	1	1	1
2806	1	0	4	0	0	1	0	1	0	1
2807	0	1	4	0	0	1	0	1	0	1
2808	0	2	4	4	1	1	1	1	1	1
2809	1	1	4	4	1	1	0	2	1	1
2810	0	1	4	0	0	1	0	1	0	1
2811	0	1	4	0	0	1	0	1	1	0
2812	1	1	4	4	0	2	0	2	1	1
2813	1	1	4	4	1	1	1	1	1	1
2814	0	1	4	0	0	1	0	1	0	1
2815	1	1	4	4	1	1	1	1	2	0
2816	0	1	4	0	0	1	0	1	0	1
2817	0	2	4	4	0	2	1	1	1	1
2818	0	1	4	0	0	1	0	1	0	1
2819	0	1	4	0	0	1	0	1	0	1
2820	1	0	0	4	1	0	1	0	0	1
2821	1	1	4	4	1	1	0	2	0	2
2822	1	1	4	4	1	1	1	1	1	1
2823	1	1	4	4	1	1	1	1	1	1
2824	1	1	4	4	1	1	2	0	1	1
2825	0	1	4	0	0	1	0	1	0	1
2826	1	1	4	4	0	2	1	1	1	1
2827	0	1	4	0	0	1	0	1	0	1
2828	1	1	4	4	2	0	1	1	1	1
2829	1	1	4	4	1	1	1	1	1	1
2830	0	1	4	0	0	1	0	1	0	1
2831	1	0	0	4	1	0	1	0	1	0
2832	1	0	0	4	1	0	0	1	1	0
2833	1	1	4	4	1	1	1	1	1	1
2834	1	0	0	4	1	0	1	0	1	0
2835	1	2	6	6	3	0	1	2	3	0
2836	1	1	4	4	1	1	1	1	1	1
2837	1	0	4	0	0	1	0	1	0	1
2838	0	2	4	4	1	1	1	1	2	0
2839	3	0	5	7	1	2	2	1	0	3
2840	1	1	4	4	1	1	1	1	1	1
2841	0	2	5	3	0	2	1	1	1	1
2842	1	1	4	4	1	1	1	1	1	1
2843	0	1	4	0	0	1	0	1	0	1
2844	0	2	7	1	1	1	0	2	0	2
2845	1	1	4	4	1	1	1	1	1	1
2846	1	1	4	4	1	1	1	1	1	1
2847	1	1	4	4	1	1	1	1	1	1
2848	1	1	4	4	1	1	1	1	1	1
2849	1	1	4	4	1	1	0	2	1	1
2850	1	1	4	4	1	1	1	1	1	1
2851	1	1	4	4	2	0	1	1	1	1
2852	0	1	4	0	0	1	0	1	0	1
2853	1	1	4	4	1	1	1	1	2	0
2854	0	2	4	4	1	1	2	0	1	1
2855	1	1	4	4	1	1	1	1	1	1
2856	1	1	4	4	1	1	1	1	1	1
2857	0	2	4	4	1	1	0	2	1	1
2858	1	1	4	4	0	2	2	0	0	2
2859	1	1	4	4	1	1	1	1	1	1
2860	1	1	4	4	1	1	1	1	1	1
2861	1	1	4	4	1	1	1	1	0	2
2862	1	1	4	4	1	1	1	1	1	1
2863	1	1	4	4	1	1	1	1	1	1
2864	0	2	4	4	1	1	1	1	1	1
2865	1	1	4	4	1	1	1	1	1	1
2866	1	1	4	4	1	1	1	1	1	1
2867	1	1	4	4	1	1	1	1	1	1
2868	1	1	4	4	1	1	1	1	1	1
2869	1	1	4	4	1	1	2	0	1	1
2870	1	2	6	6	2	1	0	3	2	1
2871	1	0	0	4	1	0	1	0	0	1
2872	1	1	4	4	0	2	1	1	1	1
2873	1	1	4	4	1	1	1	1	2	0
2874	1	1	4	4	1	1	1	1	1	1
2875	0	1	4	0	0	1	0	1	0	1
2876	1	1	4	4	1	1	1	1	1	1
2877	1	1	4	4	1	1	0	2	1	1
2878	0	1	4	0	0	1	0	1	0	1
2879	1	1	4	4	1	1	1	1	1	1
2880	0	1	4	0	0	1	0	1	1	0
2881	1	0	1	3	0	1	0	1	1	0
2882	1	1	4	4	1	1	1	1	1	1
2883	0	1	4	0	0	1	0	1	0	1
2884	1	0	0	4	1	0	1	0	1	0
2885	2	1	5	7	0	3	1	2	3	0
2886	2	0	4	4	0	2	1	1	1	1
2887	1	1	4	4	1	1	1	1	1	1
2888	1	1	4	4	1	1	1	1	1	1
2889	0	2	4	4	1	1	1	1	2	0
2890	0	1	4	0	0	1	0	1	1	0
2891	0	1	4	0	0	1	0	1	0	1
2892	1	1	4	4	2	0	1	1	1	1
2893	1	1	4	4	1	1	1	1	1	1
2894	0	1	4	0	0	1	0	1	0	1
2895	0	1	4	0	0	1	0	1	0	1
2896	1	1	4	4	1	1	0	2	1	1
2897	0	1	4	0	0	1	0	1	0	1
2898	1	0	0	4	1	0	1	0	1	0
2899	1	1	4	4	1	1	1	1	0	2
2900	1	1	4	4	1	1	1	1	0	2
2901	1	1	4	4	2	0	0	2	1	1
2902	1	1	4	4	2	0	1	1	2	0
2903	1	1	4	4	0	2	1	1	1	1
2904	1	1	4	4	1	1	1	1	1	1
2905	0	2	4	4	1	1	1	1	2	0
2906	1	0	0	4	1	0	1	0	1	0
2907	1	1	4	4	1	1	1	1	1	1
2908	1	1	4	4	1	1	0	2	0	2
2909	1	0	0	4	1	0	1	0	1	0
2910	1	0	0	4	1	0	1	0	1	0
2911	1	1	4	4	1	1	1	1	1	1
2912	0	1	4	0	0	1	0	1	0	1
2913	0	1	4	0	0	1	0	1	0	1
2914	0	1	4	0	0	1	0	1	0	1
2915	0	1	4	0	0	1	0	1	1	0
2916	1	1	4	4	0	2	1	1	1	1
2917	1	0	4	0	0	1	0	1	0	1
2918	1	1	4	4	1	1	1	1	1	1
2919	1	0	0	4	1	0	1	0	1	0
2920	1	1	4	4	1	1	1	1	1	1
2921	1	1	4	4	0	2	1	1	1	1
2922	1	1	4	4	1	1	1	1	1	1
2923	1	1	4	4	1	1	1	1	0	2
2924	1	1	4	4	1	1	1	1	1	1
2925	1	1	4	4	1	1	1	1	1	1
2926	1	0	0	4	1	0	1	0	1	0
2927	1	1	4	4	1	1	1	1	1	1
2928	1	1	4	4	1	1	1	1	1	1
2929	1	1	4	4	1	1	1	1	1	1
2930	0	1	4	0	0	1	0	1	0	1
2931	1	0	0	4	1	0	1	0	1	0
2932	1	1	4	4	0	2	1	1	1	1
2933	1	1	4	4	1	1	1	1	1	1
2934	1	1	4	4	1	1	1	1	1	1
2935	0	1	4	0	0	1	0	1	0	1
2936	1	1	4	4	1	1	1	1	2	0
2937	0	1	4	0	0	1	0	1	0	1
2938	1	1	4	4	1	1	1	1	1	1
2939	1	1	4	4	1	1	2	0	1	1
2940	0	2	6	2	1	1	1	1	0	2
2941	2	0	4	4	1	1	1	1	1	1
2942	1	1	4	4	1	1	1	1	1	1
2943	0	2	4	4	1	1	1	1	1	1
2944	1	1	4	4	0	2	0	2	1	1
2945	1	1	4	4	1	1	1	1	1	1
2946	1	0	0	4	1	0	1	0	1	0
2947	1	1	4	4	1	1	1	1	1	1
2948	0	1	4	0	0	1	0	1	0	1
2949	1	1	4	4	2	0	1	1	1	1
2950	1	0	0	4	1	0	1	0	1	0
2951	1	0	0	4	1	0	1	0	1	0
2952	2	0	4	4	1	1	0	2	0	2
2953	1	1	4	4	1	1	1	1	1	1
2954	1	1	2	6	0	2	1	1	2	0
2955	1	1	6	2	0	2	1	1	0	2
2956	1	0	0	4	1	0	1	0	1	0
2957	1	0	0	4	1	0	0	1	1	0
2958	1	1	4	4	0	2	1	1	1	1
2959	0	1	4	0	0	1	0	1	0	1
2960	1	1	4	4	1	1	1	1	1	1
2961	0	1	4	0	1	0	0	1	0	1
2962	1	1	4	4	1	1	1	1	1	1
2963	0	1	4	0	0	1	0	1	0	1
2964	1	1	8	0	0	2	0	2	0	2
2965	1	1	4	4	2	0	1	1	1	1
2966	0	1	4	0	0	1	0	1	0	1
2967	1	1	4	4	1	1	1	1	1	1
2968	0	1	4	0	0	1	0	1	0	1
2969	1	1	4	4	2	0	1	1	2	0
2970	1	0	0	4	1	0	1	0	1	0
2971	1	1	4	4	0	2	1	1	1	1
2972	1	1	4	4	2	0	1	1	1	1
2973	1	0	0	4	1	0	1	0	1	0
2974	1	1	4	4	1	1	0	2	1	1
2975	0	1	4	0	0	1	0	1	0	1
2976	2	0	4	4	1	1	1	1	1	1
2977	1	1	4	4	1	1	1	1	2	0
2978	0	2	5	3	2	0	1	1	1	1
2979	1	1	4	4	1	1	1	1	1	1
2980	1	1	4	4	0	2	1	1	1	1
2981	1	2	7	5	0	3	2	1	1	2
2982	1	1	4	4	0	2	1	1	1	1
2983	0	1	4	0	0	1	0	1	0	1
2984	1	1	4	4	1	1	1	1	1	1
2985	0	1	4	0	0	1	0	1	0	1
2986	0	1	4	0	0	1	0	1	1	0
2987	0	2	4	4	1	1	1	1	1	1
2988	1	1	4	4	1	1	1	1	1	1
2989	1	1	4	4	1	1	1	1	1	1
2990	1	0	0	4	0	1	0	1	1	0
2991	1	1	4	4	0	2	1	1	1	1
2992	1	1	4	4	1	1	1	1	1	1
2993	1	1	5	3	1	1	1	1	0	2
2994	2	0	4	4	1	1	1	1	1	1
2995	1	1	4	4	1	1	0	2	1	1
2996	0	1	4	0	0	1	0	1	0	1
2997	0	2	4	4	1	1	1	1	1	1
2998	1	1	4	4	0	2	1	1	1	1
2999	0	1	4	0	0	1	0	1	0	1
3000	1	1	4	4	1	1	1	1	1	1
3001	1	1	4	4	1	1	0	2	2	0
3002	0	2	4	4	1	1	0	2	1	1
3003	1	1	4	4	1	1	1	1	1	1
3004	1	1	4	4	1	1	1	1	1	1
3005	1	1	4	4	1	1	0	2	1	1
3006	1	1	5	3	1	1	0	2	1	1
3007	1	1	4	4	1	1	1	1	1	1
3008	0	2	4	4	1	1	0	2	1	1
3009	1	1	4	4	1	1	1	1	1	1
3010	1	1	4	4	1	1	1	1	1	1
3011	1	1	4	4	1	1	1	1	1	1
3012	0	1	4	0	0	1	0	1	0	1
3013	1	1	4	4	1	1	1	1	1	1
3014	1	0	0	4	1	0	1	0	1	0
3015	1	1	4	4	1	1	1	1	2	0
3016	0	1	4	0	0	1	0	1	0	1
3017	1	1	4	4	0	2	1	1	1	1
3018	1	0	0	4	0	1	1	0	1	0
3019	0	1	4	0	0	1	0	1	0	1
3020	1	1	4	4	1	1	1	1	1	1
3021	0	1	4	0	0	1	0	1	0	1
3022	1	0	0	4	1	0	1	0	1	0
3023	0	2	4	4	1	1	1	1	1	1
3024	1	1	4	4	1	1	1	1	1	1
3025	1	0	0	4	1	0	1	0	1	0
3026	0	1	4	0	0	1	0	1	0	1
3027	1	1	4	4	1	1	2	0	1	1
3028	0	1	0	4	1	0	0	1	1	0
3029	1	1	4	4	0	2	1	1	1	1
3030	0	1	4	0	0	1	0	1	0	1
3031	1	1	4	4	1	1	1	1	1	1
3032	1	1	4	4	1	1	1	1	1	1
3033	1	1	4	4	2	0	1	1	0	2
3034	0	2	4	4	0	2	1	1	1	1
3035	0	3	8	4	0	3	2	1	1	2
3036	0	2	4	4	1	1	1	1	1	1
3037	1	1	4	4	1	1	2	0	0	2
3038	1	1	4	4	1	1	0	2	1	1
3039	1	1	4	4	1	1	1	1	1	1
3040	1	1	4	4	1	1	1	1	1	1
3041	1	0	4	0	0	1	0	1	0	1
3042	1	1	4	4	1	1	1	1	0	2
3043	1	1	4	4	1	1	1	1	0	2
3044	1	1	4	4	1	1	1	1	1	1
3045	0	2	4	4	0	2	1	1	2	0
3046	0	1	4	0	0	1	0	1	0	1
3047	0	2	4	4	2	0	1	1	1	1
3048	1	1	4	4	1	1	1	1	1	1
3049	0	3	7	5	1	2	1	2	2	1
3050	2	0	4	4	1	1	0	2	1	1
3051	0	1	4	0	0	1	0	1	0	1
3052	1	1	4	4	1	1	1	1	1	1
3053	0	1	4	0	0	1	0	1	0	1
3054	1	1	4	4	1	1	1	1	1	1
3055	0	1	4	0	0	1	0	1	1	0
3056	1	1	4	4	1	1	2	0	1	1
3057	1	1	5	3	0	2	1	1	1	1
3058	0	1	4	0	0	1	0	1	0	1
3059	1	1	4	4	0	2	1	1	1	1
3060	1	1	4	4	1	1	1	1	1	1
3061	0	1	4	0	0	1	0	1	0	1
3062	0	1	4	0	0	1	0	1	0	1
3063	1	2	5	7	2	1	0	3	2	1
3064	0	1	4	0	0	1	0	1	0	1
3065	1	1	4	4	1	1	1	1	1	1
3066	1	1	4	4	1	1	1	1	1	1
3067	1	1	4	4	1	1	1	1	2	0
3068	0	1	4	0	0	1	0	1	0	1
3069	1	0	0	4	1	0	0	1	1	0
3070	0	2	5	3	2	0	1	1	0	2
3071	1	1	4	4	1	1	1	1	1	1
3072	0	1	4	0	0	1	0	1	0	1
3073	1	0	0	4	1	0	1	0	1	0
3074	0	1	4	0	0	1	0	1	0	1
3075	1	1	4	4	1	1	1	1	1	1
3076	1	1	4	4	1	1	1	1	2	0
3077	0	1	4	0	0	1	0	1	1	0
3078	1	1	4	4	2	0	1	1	1	1
3079	1	0	0	4	1	0	1	0	0	1
3080	0	1	4	0	0	1	0	1	0	1
3081	1	0	0	4	1	0	1	0	1	0
