4652	4	-7.005623	-4.718217	6.949765	5.146710	4.582868	-3.144235	-1.192164	7.115633	-3.144229	5.146705	-1.789959	0.497609
4680	4	-5.940255	-4.960186	6.383418	5.071928	1.902964	-1.004635	-0.046940	7.500457	-3.947325	5.053926	-4.701339	-0.050222
4745	4	-3.569518	-5.828462	6.751470	-0.256213	5.225813	-2.331773	-0.716256	-3.503842	1.937609	5.423189	-8.768487	1.937610
4853	4	-0.060130	8.968379	-3.698276	6.367854	2.396424	-0.745350	-6.595518	-3.017570	6.616131	6.364647	-3.640832	1.528117
4855	4	5.396144	-8.465693	6.941026	1.569522	9.166941	-0.000480	8.100798	4.317353	-0.000480	0.549686	1.830186	4.423557
4897	4	7.490035	5.523118	-1.633837	4.199855	-2.106126	8.352769	-1.536758	-0.861317	8.224966	4.218138	4.495983	5.609745
4909	4	-3.116828	-5.105947	5.106731	1.662080	6.446589	-4.837267	6.359022	4.090814	-4.806791	-3.095655	0.704482	5.073337
4912	4	6.971500	-3.499623	1.844652	6.972042	2.629274	0.367144	5.422764	-5.446818	7.232787	-0.568735	-2.843512	7.189897
4932	4	-0.077823	6.691520	-7.142823	-0.077823	0.124379	-2.967135	6.048495	-2.163589	-2.895257	6.048495	4.446079	-7.085151
4942	4	0.253901	6.887291	-6.922092	6.373972	4.062564	-6.082134	6.373859	-2.840318	-0.385565	-6.204563	-2.083811	3.933269
4955	4	4.128499	-0.386618	7.800800	7.591183	3.251790	-3.859721	4.124965	-5.813922	7.806389	7.015002	-6.444878	2.927593
4966	4	0.064454	5.073762	-4.270581	5.271568	-6.955443	7.558311	0.039827	5.073685	1.312116	-1.347702	-1.745595	7.500967
4984	4	-0.596372	4.935741	-3.301298	-0.596432	-0.113269	-0.136103	-5.318579	-5.618431	6.303153	5.563620	-2.898366	0.369079
5001	4	8.920234	1.169830	0.547688	-2.310850	-4.027806	7.053567	8.912627	-4.135668	0.948420	-1.679741	1.312697	6.538084
5012	4	6.319626	1.542725	-4.149947	6.122670	-11.098618	7.996196	-0.194522	6.665531	-4.242770	-0.395865	-6.018565	7.996196
5032	4	-4.615162	2.187347	5.709206	-1.214849	7.222741	-6.051004	-5.672268	-3.678608	6.566826	4.713666	2.949250	-3.958172
5035	4	1.420688	6.500353	-1.152395	-3.390629	2.287839	5.612680	5.410489	4.991979	-0.733815	-3.390903	-4.008616	7.393873
5038	4	-4.722093	-5.789106	5.981297	-0.221623	6.029175	-6.497022	5.771257	-4.430798	-0.518420	5.771257	1.550336	-5.351421
5046	4	-4.284242	-5.402758	6.983340	0.901581	6.924025	-2.883725	6.601219	-4.444563	1.571419	6.671620	1.568512	0.842667
5049	4	-1.736356	7.323853	-1.025129	-3.074035	1.685614	6.106388	-3.076802	-4.309322	6.272653	4.618636	2.478084	1.594492
5062	4	-2.043481	-1.962116	-0.289901	3.918109	-5.335010	-0.131823	-7.988183	-4.754290	5.895557	-2.043472	4.213407	-5.545481
5068	4	6.373977	4.130960	-5.645028	-3.376092	-2.762362	6.078708	3.377247	6.038556	0.778710	-0.893903	6.815374	0.778710
5125	4	6.679172	-5.340738	-0.777145	1.468221	4.704769	-6.158547	1.468221	-1.770099	-3.807609	-4.523989	-6.853807	5.635695
5133	4	6.448880	3.195171	-3.096461	-1.840498	-3.649228	5.407809	1.735488	6.195733	-4.782928	6.447140	0.065187	-1.079618
5181	4	8.003503	3.572511	-0.732599	7.066159	-3.326172	6.623672	7.393601	2.618782	4.416256	2.242710	6.409081	4.350487
5207	4	-4.789847	-5.334175	6.188697	1.400484	-0.637896	0.011088	1.517308	5.576901	-2.938721	7.001718	-3.938470	0.044741
5223	4	6.296264	3.246942	-2.167085	4.431490	-8.190136	8.001467	6.294672	-2.540740	2.161640	0.256606	-4.136561	8.001440
5225	4	-1.353261	8.623184	-2.585077	3.422829	3.725481	3.800998	-2.107324	6.498727	3.800987	4.191907	4.408032	-2.585075
5233	4	3.626449	-2.372503	-0.981900	3.893610	3.382618	-5.782000	-2.061884	6.192439	-5.783246	-7.464221	-3.971162	5.383721
5247	4	-0.375105	7.245069	2.722718	6.132789	3.978620	2.722720	-1.116367	-3.764604	4.399402	5.395314	-7.033211	4.400353
5267	4	0.064359	-2.096255	1.048030	-6.461456	-7.055938	6.790340	6.506784	-7.407982	1.048393	0.064425	2.315325	-0.699057
5325	4	1.957053	5.706058	-5.494992	4.854000	-7.978133	5.997540	-0.181632	-2.276813	5.895259	7.030816	-1.721771	-0.104833
5430	4	-1.117319	7.232476	-3.135280	-6.844084	-4.794327	6.604876	4.414576	4.497242	-2.979261	-6.844419	0.876991	6.477147
5435	4	0.947825	7.540445	-4.439623	5.883618	1.107988	-0.114782	4.856699	1.118371	4.465712	3.701243	5.868413	3.544601
5444	4	4.554235	-7.374204	1.121251	-1.013022	-2.157090	1.018930	-6.858609	-5.140714	6.155748	-1.012767	3.960996	-1.397197
5483	4	8.241941	2.818361	-0.142880	-3.092254	-5.607014	6.799362	-2.980077	0.896799	6.208159	8.241875	-3.592627	1.375654
5495	4	6.340874	-3.879629	-4.287170	6.340874	2.760462	-9.499887	1.721533	5.332791	-10.642117	6.262519	-3.841537	2.006277
5586	4	1.181886	4.935991	-5.495512	6.247328	-3.237576	0.422142	6.257616	2.688868	-2.780973	-1.336998	-3.682727	5.204783
5630	4	1.141415	7.533986	-10.229649	7.099724	1.801386	-4.174616	1.097178	1.330153	2.689533	7.024165	-8.251422	2.891399
5657	4	-3.128345	-4.995702	5.444620	-0.993323	6.557851	-3.929189	-1.373189	-2.503162	1.909049	5.215069	-6.331006	1.909049
5672	4	-0.555994	7.939711	-7.819354	5.407832	-2.148645	-1.297610	5.407834	4.369595	-5.783896	-6.227220	-1.921770	4.325262
5741	4	0.356054	-5.266206	6.907386	6.588584	4.013024	1.112336	6.591219	4.013590	-3.464792	0.766746	1.284520	6.472551
5772	4	2.009565	6.483913	-2.317480	-4.440365	-4.811954	6.718637	5.839506	-5.570472	1.705090	-4.148745	1.467921	5.949548
5881	4	-1.294668	8.119650	-2.289203	4.599998	-3.198798	1.018232	-6.493983	-2.783702	6.186254	4.603218	3.210787	-2.207318
5885	4	5.569693	2.812939	-2.611909	0.245551	5.503758	-4.591172	5.564663	-3.117026	-0.778825	-5.300133	-5.458771	5.459678
5886	4	-1.674767	-3.289219	7.050151	3.196996	2.515696	4.552594	5.037598	4.142371	-2.316110	4.753701	3.568206	3.270578
5900	4	5.484860	0.824071	-0.536505	-3.662204	-5.460463	5.738186	5.476283	-5.062462	0.013674	-3.024797	0.340174	5.322478
5911	4	0.291981	7.617196	0.426070	-4.056760	-3.548799	6.987952	-4.039214	1.017055	6.963702	4.051418	5.556386	0.426073
5953	4	-6.410288	-6.346522	7.410393	0.602601	6.082940	-5.010200	4.515348	3.412413	-3.305980	4.412622	-2.935722	1.237714
5982	4	7.885456	2.750866	-3.108666	7.507392	-4.047571	2.430990	5.385414	-7.782997	6.671576	0.593964	-6.304982	6.671576
5985	4	1.604312	4.175317	-2.938317	-4.973013	-8.469527	6.708643	1.197452	-4.129340	1.000659	5.688077	-8.354928	1.078090
5993	4	5.752506	-5.628432	4.336594	0.613021	8.023378	-4.826205	7.099446	3.770047	-4.590479	-0.732760	-1.912109	4.336517
6011	4	-0.998756	5.008780	-5.530172	3.969715	-4.934710	-1.180917	3.969715	1.028465	-2.510946	-4.608967	-7.322172	4.892579
6028	4	6.718661	1.760311	-1.058508	6.683212	-4.252257	-0.917372	-3.915972	-3.062014	5.323699	-3.915096	5.073384	4.251993
6031	4	7.935677	-2.239112	1.427121	8.115841	3.529897	-2.415705	6.649264	-7.849374	5.842885	0.599595	-3.417028	5.841356
6032	4	6.825038	-4.529984	1.273395	-3.577051	-5.945081	6.207311	0.920091	0.103766	0.735974	0.950492	5.928386	-1.992257
6161	4	3.611858	1.361982	5.561176	-1.906425	-2.583446	6.617647	7.492871	-6.207133	1.225183	0.767336	2.192649	4.540197
6173	4	0.761169	8.125442	-2.699931	5.487326	-10.053199	6.624103	6.960159	2.104100	-2.552656	-0.705627	-4.108105	6.621469
6177	4	3.047582	-8.450876	7.463232	-2.943305	-5.662688	7.456392	-2.940073	-0.523706	7.206559	7.340315	2.848781	1.687128
6194	4	-6.502582	-5.455366	6.772278	4.402455	2.723695	1.491109	4.301843	2.880016	1.903536	4.228195	2.525109	2.523560
6200	4	-0.303771	7.672890	-5.031683	6.253823	2.170210	-1.366315	6.243945	-2.332783	-0.087363	-4.358505	-2.659517	5.997830
6217	4	-5.840605	-7.717969	6.364197	-0.633124	-2.076814	0.765529	4.530155	-6.189894	0.775046	-0.626404	3.498098	-2.505322
6223	4	0.213516	7.524785	-4.711976	-1.680051	-1.437316	5.926587	5.122592	-3.237694	-0.480087	5.122593	1.727104	-1.402989
6230	4	5.909327	-4.933362	0.046327	-1.756925	-6.156352	5.511711	4.089184	-9.965721	5.516191	5.931939	1.063957	-0.383604
6256	4	5.093632	2.195135	0.632753	5.133132	2.338287	0.202352	-4.176374	-0.821608	4.848087	5.012438	1.954040	1.188424
6261	4	-0.940376	-0.734949	0.776164	-4.090048	-6.661085	7.306638	4.769862	-7.101038	0.803904	-0.799283	5.792084	-3.574107
6281	4	-5.714043	-3.442257	9.569616	-3.366631	4.715169	5.028719	-0.023893	8.740564	-0.360593	5.391116	4.364603	-0.360586
6307	4	4.599364	-2.768102	8.037818	7.698679	2.898967	-1.792908	4.599366	2.962660	4.640608	-1.597453	6.546868	4.584651
6319	4	7.241464	-3.356800	-0.587226	-0.959765	-4.414532	5.870219	1.582791	7.060374	-5.883985	4.759753	-9.120719	5.870219
6335	4	-6.022013	-6.960877	6.852767	-0.441488	-1.782405	0.640967	5.833323	-5.749998	0.640995	-0.441486	4.557738	-2.694104
6342	4	-2.722921	4.630160	-5.569942	-8.456875	-5.057780	6.901428	-8.456243	-0.935262	6.623513	3.766893	4.088471	-5.357725
6361	4	-1.153812	-1.885775	5.865335	1.181641	4.106543	-6.770115	7.348669	-2.545597	-0.241216	5.085752	-5.352313	5.865337
6364	4	9.553652	-2.608294	-0.004491	9.553933	1.657997	-0.535199	-2.304312	-3.485998	6.070513	-2.175301	0.764529	5.984358
6370	4	1.583126	-0.596259	-1.133027	7.767515	-4.641763	-1.126949	5.378051	-11.087786	4.637313	-0.840866	-6.050660	4.637313
6372	4	-1.451647	7.048613	-4.091603	-5.147492	1.487532	6.021267	4.604795	-3.793195	1.527319	4.611729	3.588409	-1.754809
6385	4	9.473262	2.227701	-0.006533	-2.844624	-2.334316	6.769684	0.266859	5.817700	4.595544	9.448593	-4.198042	0.730411
6449	4	-2.504965	3.748592	-5.532900	3.932688	2.518517	-5.526618	-7.907587	-4.141778	6.112955	3.932131	-0.495090	-0.495247
6476	4	7.767626	-4.595319	-0.838934	7.944089	1.845062	-2.612481	4.779855	-10.306828	5.265387	-1.260020	-3.693305	5.265387
6507	4	-2.308087	-3.818430	6.142349	0.940713	6.093958	-5.876329	6.187201	2.179655	-3.214818	6.187201	-2.400045	-0.479698
6538	4	-4.280119	5.679624	3.729458	-4.284307	-2.673022	8.398147	1.578026	6.625981	-2.570785	6.272658	2.401606	-1.713972
6563	4	6.583252	2.831784	-0.172342	-3.814736	-5.800386	7.276324	2.547133	5.193410	-3.346632	-3.813600	-0.045189	7.128783
6571	4	-6.139819	-5.618633	6.558540	-1.422539	-2.450806	0.612280	5.111796	-8.151627	0.615933	-1.408977	4.063010	-3.802079
6577	4	0.428607	-4.028827	0.863069	4.928257	-10.418407	0.863096	-6.043005	-7.493253	6.422806	0.431317	2.858562	-4.747388
6589	4	-1.086810	6.533705	2.416584	5.300664	2.277200	-3.062511	-1.068183	7.015932	-3.455877	5.085786	1.726570	3.323279
6594	4	5.805028	3.378805	-2.504985	4.464212	-6.395946	6.541975	0.098627	5.813210	-5.072941	-1.177708	-4.780652	6.541974
6597	4	4.773816	4.929910	-1.828929	-6.748133	-2.064269	9.373683	-3.819756	3.779037	5.453570	-1.352269	5.299926	-2.098324
6617	4	-5.070652	2.264813	5.910316	-5.071199	-3.355141	6.629902	0.722380	6.305868	-1.184326	5.814251	2.168230	-0.219442
6619	4	8.187786	-1.247130	0.690490	-1.470590	-2.067444	5.710124	8.217428	3.335782	-2.589235	4.366327	-6.726771	5.710564
6633	4	0.025350	-1.314009	-0.019135	-5.388490	-5.073566	6.399419	0.025744	4.952623	-4.902867	6.238115	-6.548584	-0.017758
6653	4	0.561229	-4.206553	0.323346	0.561246	4.511060	-5.637033	7.053795	-9.338690	0.325061	-4.485944	-8.442612	5.101411
6665	4	-1.856775	-4.413552	6.687080	1.015785	7.385157	-5.730571	6.395668	3.034476	-4.222422	6.156363	3.297852	1.511439
6666	4	-1.750592	-6.962308	7.139531	1.853672	-1.106798	0.611352	6.731303	-3.885750	0.761393	1.853674	4.825807	-2.107639
6686	4	6.209909	-4.522360	1.573767	-0.009440	6.947642	-1.842882	-1.873622	-3.881214	5.367186	4.439978	-7.189117	5.367187
6743	4	-1.265642	-4.011562	5.211150	8.103226	1.813072	-2.481717	4.058998	-5.907554	5.211150	8.102932	-3.340311	-0.548650
6759	4	-0.814922	6.752731	-4.185986	5.719796	-1.144443	-0.115997	-2.412779	-4.154666	5.676301	5.795177	4.623178	-3.773931
6761	4	4.388497	2.243298	-5.439279	4.141559	1.626205	2.698830	0.526918	5.762557	-0.039678	0.527794	5.916300	-6.384443
6811	4	3.896351	5.339802	-0.401993	-2.162543	7.444786	-1.763463	-4.570053	-4.528933	8.983080	-4.570016	1.126723	8.234174
6821	4	5.851029	4.840837	-4.481289	-4.642448	-4.409821	7.419981	-2.765909	7.425954	1.727436	-0.412215	7.368114	-4.481538
6873	4	2.817612	-4.273761	5.533021	-2.624059	-4.147144	5.533021	4.751004	3.334714	-5.997971	-0.714245	5.877709	-6.453633
6891	4	6.364488	-2.332912	0.588426	-3.015425	-6.236210	5.400059	3.088566	-6.803526	5.400059	6.381886	3.230211	-2.886550
6900	4	1.530458	7.278121	-10.011182	7.955168	3.806948	-10.000642	7.947184	-1.475072	-3.872128	7.603981	-1.456213	1.746991
6902	4	1.084909	6.265421	-3.593925	5.487486	-9.538134	8.136002	-0.993173	2.591405	6.576027	-1.013723	-3.676182	8.135505
6911	4	0.800374	4.296436	-6.063033	6.751345	-4.018830	-0.088527	3.741293	-7.877069	5.754203	-2.338233	-7.315655	5.754203
6968	4	-0.623102	0.619188	-0.482269	5.650809	-4.104195	-0.407302	-5.556882	-4.115361	4.905166	-0.319189	3.680803	-4.134707
6979	4	0.049063	-1.847036	-1.415604	6.068559	-3.845034	-1.357172	-5.478736	-3.084420	4.890095	0.049087	4.554531	-3.059658
6982	4	6.832212	-1.934971	-0.496894	-3.249368	-5.733774	6.214802	1.032007	5.830128	-4.422884	6.832214	3.460690	-3.658576
7058	4	-5.859668	-3.901330	6.162611	0.349001	6.584162	-3.719242	4.647426	2.080196	0.064764	-5.042803	1.840714	5.252475
7063	4	1.533227	6.130999	2.187520	6.883105	3.206065	2.187566	6.894192	3.278182	-4.289349	1.565508	6.204981	-4.289388
7080	4	-7.425016	-6.434765	7.359685	-1.553216	-4.662817	1.377865	-1.552676	5.199872	-4.331425	4.754326	-10.082863	1.377864
7112	4	-1.954663	-1.614059	-0.411626	-1.954618	4.608537	-3.137522	-7.667491	-6.899557	5.915642	4.242353	-4.650243	-0.398141
7120	4	-2.526357	1.530329	8.643553	6.334937	2.982835	-0.732734	-2.550725	-4.134276	8.938368	1.473644	4.177071	4.178157
7137	4	-2.646633	-3.610749	6.178892	7.710967	1.875803	-1.004980	7.708078	-3.489376	-0.284548	-1.789505	1.750307	5.638412
7172	4	7.153415	-2.333874	-0.061361	7.153430	4.120949	-5.444906	0.792531	6.450528	-5.532913	-4.176452	-5.785388	6.086520
7178	4	7.230620	-2.325091	-0.200498	2.533343	-6.047240	6.106537	7.230620	3.938983	-6.600953	-3.896931	-5.642947	6.106537
7185	4	0.710975	6.142419	-5.106710	6.138119	-2.472112	0.536974	-2.983490	-3.109849	4.917174	6.138119	4.042179	-5.106512
7225	4	-3.435196	5.396150	-8.968986	1.791092	5.393397	-8.968846	-4.173130	-1.823574	3.517134	1.058316	-1.823693	3.517134
7256	4	8.150940	0.327246	-0.350787	-1.191689	-3.445979	5.097817	1.613373	1.013888	3.830129	8.150428	-4.299816	0.120810
7312	4	-7.668926	-5.048610	8.061485	-2.403526	6.789319	2.708745	-2.011493	6.786106	-2.912906	3.574279	5.918281	-2.912906
7324	4	6.971206	3.267824	-1.420718	1.139003	9.566839	-2.546628	4.567834	-7.813508	5.350563	-1.265217	-1.796014	5.350536
7335	4	0.160269	7.925021	-4.547334	6.244397	1.886296	-1.606839	-3.702862	-3.730902	6.473356	5.848759	-3.248132	0.956376
7343	4	6.697764	-3.510972	1.502521	5.749529	-9.388276	7.117194	6.697784	2.358950	-4.176241	0.537996	-8.258207	7.117194
7377	4	7.054827	1.053454	-3.143486	7.054799	-3.874929	-0.230014	0.803391	-2.243383	5.903317	-5.420278	-2.191803	5.903086
7384	4	-2.880944	-3.487759	7.146186	6.078466	1.993204	-5.078011	1.107705	8.124005	-5.464409	5.729922	-3.658735	1.004797
7451	4	-6.260434	-4.748672	6.120415	-1.077185	5.272398	-2.260685	-5.788970	1.577539	5.838234	5.040506	-6.858808	1.087063
7471	4	1.467546	5.358875	-5.446002	6.887709	-3.685957	0.080966	6.972265	1.698580	-0.612995	-1.359549	-4.086420	5.440393
7478	4	5.900682	-1.486379	-1.278443	-0.682038	6.303110	-7.423230	-0.682037	0.448964	-1.409466	5.900682	4.424001	-5.643423
7523	4	4.938855	-6.239359	1.239437	0.868344	6.355544	-4.618053	-4.902844	-6.236334	6.444973	0.861676	0.165640	0.786358
7535	4	0.176696	5.935944	-4.881169	6.622429	-1.895378	0.341943	-5.145437	-4.525662	5.606810	6.622569	3.881894	-4.035649
7635	4	2.056246	6.668538	-1.585151	0.549675	4.812898	4.210752	-3.769029	0.384430	7.872537	-3.769039	-5.335068	7.874642
7665	4	-1.078458	-3.211404	5.071098	0.451597	5.922205	-6.151722	6.523500	-4.545059	-0.714138	5.004232	-5.560743	5.071139
7681	4	0.358005	-0.789674	0.250737	-5.088389	-4.361332	6.727396	0.358096	4.675039	-2.140374	5.702293	-5.846760	0.442606
7697	4	6.636849	-1.910059	-0.190898	0.288834	6.745365	-6.176649	6.636849	3.355666	-6.176249	-3.144177	-2.601101	4.860224
7843	4	-0.308218	6.215190	-1.770957	-4.422799	-6.313131	6.749796	3.550425	1.775182	2.151321	-4.310262	0.044960	6.638804
7884	4	-1.692480	-2.403476	0.797448	4.173286	-6.479466	0.804401	-7.564678	-8.083017	6.502603	-1.688426	3.061850	-2.449816
7907	4	0.760353	-0.264832	1.517068	6.313595	-6.570430	1.569890	3.587915	-5.458677	6.749007	-1.725000	-3.283748	6.748297
7912	4	6.482769	2.861904	-6.550830	0.009820	6.833249	-6.550815	6.482668	-0.926879	-6.421925	-2.702239	-3.586708	6.396435
7931	4	0.997192	6.105843	-2.947178	-5.000619	-4.246365	8.575130	0.432405	5.431830	3.348025	6.268852	2.208043	-0.878254
7999	4	-6.391928	-7.551677	6.624374	-0.541135	-2.603437	0.053533	-0.493148	3.058689	-3.688860	5.793055	-8.435185	0.053539
8009	4	-1.144257	4.347008	-5.861586	4.530631	1.827315	-1.171625	-6.638922	-5.070161	5.131450	4.530615	-4.642477	0.137587
8020	4	-0.392538	6.420346	-5.392166	-4.074253	-3.814270	7.234151	4.516672	4.921491	-5.372200	4.516506	0.437432	0.852440
8064	4	-2.580215	-4.616395	6.097376	2.480593	6.277154	-3.514972	2.479011	6.271766	1.495291	4.494039	5.097664	2.895864
8100	4	0.262232	8.233890	-6.507458	5.670127	-2.336454	-1.119678	5.670194	3.884594	-3.400825	-6.270821	-1.642279	3.704504
8127	4	4.699176	-5.033113	6.153226	7.069247	1.882911	-4.791198	6.980050	-2.943225	0.081962	0.221706	-2.874895	6.044820
8165	4	-1.236338	-7.337797	6.629725	4.579794	-8.657268	6.629725	6.966112	3.174172	-0.801676	-1.234786	3.546095	4.056067
8266	4	4.282863	-5.490183	0.546612	-1.427512	-0.258664	0.496049	-1.427505	5.824964	-5.339492	-5.831833	-6.218941	5.145688
8273	4	6.577059	-9.702173	-0.969063	2.922900	2.432618	2.773623	2.289150	-4.946987	5.176871	2.624772	2.353499	3.046367
8286	4	-5.682478	-6.893932	5.629512	-0.061516	-0.468148	-1.484347	-0.022787	4.852068	-5.971085	5.857977	-6.913008	-0.652902
8307	4	7.646745	-3.260239	0.165954	7.658595	3.296224	-4.474281	-3.078090	-4.891465	6.808711	3.277433	-5.598620	6.808711
8341	4	-6.233254	-3.196349	7.667150	5.159872	-3.630496	2.151775	-0.508733	5.910477	-4.139372	5.229561	2.262969	0.402922
8352	4	0.175581	7.441067	-5.737727	5.454923	-2.899115	-0.152936	5.525926	3.913813	-5.442613	-1.694523	-3.097836	5.654737
8362	4	0.483000	-4.395806	-0.087279	6.942106	-10.580457	-0.087279	-5.398488	-10.919190	6.093977	0.483621	2.240328	-1.450617
8471	4	5.330697	-4.895570	8.584861	1.264201	7.065151	-1.905352	6.807064	5.204402	-1.905330	-0.205969	-3.060660	8.526137
8497	4	-0.451984	6.376094	-5.867049	5.219265	5.307526	-5.865413	-5.106527	-5.414475	5.718382	-5.097586	0.676421	5.705956
8518	4	-5.303445	-6.577667	5.217013	-0.387109	-2.652061	1.020570	-0.387060	6.160290	-4.621391	3.483702	-5.119933	1.020707
8530	4	-0.746498	7.218951	-6.472103	5.417876	-2.483552	-0.818196	-2.864013	-1.495522	5.411013	5.456496	2.037518	-1.943209
8533	4	-2.252672	-2.424823	8.718303	-0.236463	7.919040	0.678699	-1.902723	3.622659	5.470562	6.127769	5.613492	0.678700
8577	4	3.472286	-9.711083	6.898172	6.124979	1.362492	0.032574	-2.842874	-6.210168	6.898171	-2.783620	-0.230139	6.809107
8611	4	-6.594845	-6.153212	7.004234	-6.594232	-0.948980	6.982425	3.538298	3.034371	1.050663	-0.017133	5.265074	-0.091318
8651	4	-5.432801	2.308438	4.237686	-2.608441	7.569007	-5.058643	-7.979630	-3.010760	6.231471	3.745523	7.135699	-5.058631
8659	4	-0.101108	2.012074	2.077512	-0.097446	2.164825	-3.356199	6.454579	1.985004	2.083536	6.458220	2.141140	-3.353333
8695	4	6.650113	-2.721645	-2.729535	1.187150	7.061129	-6.804048	6.650289	3.254715	-4.349855	5.410524	-4.544788	3.922702
8714	4	7.766809	3.845330	-1.595981	-1.396298	-2.382771	6.814702	3.468223	-2.914350	6.814703	5.527312	-2.624960	2.620252
8718	4	-4.062993	-2.046625	6.597984	2.000626	7.246422	-2.803188	-1.454220	5.771538	3.116904	6.753669	2.449606	-1.066719
8733	4	-5.689675	-3.959265	7.721015	-1.530856	5.893598	-4.802977	-5.274852	1.306998	7.165210	4.462993	3.024514	-1.297918
8758	4	0.317280	8.045627	-5.438708	5.852973	1.341031	-1.433985	5.817393	-3.502229	-0.407004	-5.971004	-3.231315	6.059333
8759	4	-3.087737	-5.929514	6.241580	0.344851	4.905870	-4.611437	5.282969	-2.099260	-0.243802	5.282980	3.193019	-4.591799
8767	4	-2.220055	-5.804944	6.690769	0.413768	7.188925	-4.570790	5.816623	-3.688083	1.091755	5.975891	2.582025	-4.109576
8780	4	-2.376705	-1.698074	7.073518	1.287151	7.084334	-4.824846	7.427892	3.151223	-4.823587	7.410675	0.564752	-3.722128
8783	4	-4.714496	-3.510624	7.882381	1.478548	8.390334	-0.190687	-4.651222	2.222635	6.032618	8.034663	3.443182	1.310874
8798	4	9.100619	3.747593	-5.449364	8.956182	-2.526131	0.868119	-1.766276	-2.638243	6.403370	4.767208	-8.237585	6.403370
8819	4	-3.609197	-3.130449	6.847472	-2.640122	1.878321	5.707120	-1.876248	1.763371	5.925046	-2.476816	1.834802	5.812417
8820	4	-2.754921	-7.888972	6.280468	5.814173	-6.818071	0.376814	0.680342	-2.880475	0.303836	0.686632	3.873530	-1.747503
8843	4	-1.209807	-2.080825	9.593176	4.925403	-5.975312	9.593222	0.898145	4.632028	-2.565100	0.642797	4.601924	3.187461
8863	4	-1.450513	-5.721234	0.029130	4.257199	-9.096142	4.211941	5.036642	-8.059343	0.029134	-2.244811	-5.631994	4.211941
8873	4	-5.267344	2.209419	5.423280	-0.989869	6.698366	-2.470926	-5.316794	-0.905050	6.722760	4.531573	5.358203	-2.464096
8892	4	6.029618	-7.877157	7.671017	-0.133921	4.894031	-2.595724	-0.542072	-5.696057	7.671017	6.437899	2.432619	-2.582105
8907	4	6.577141	-3.894942	-0.156435	-4.417464	-5.374574	5.805435	1.800073	-1.413114	-0.388310	1.800134	4.496088	-6.137528
8910	4	0.576945	6.929135	-6.882619	6.680200	-3.719419	-0.512946	-1.501053	-4.695833	4.968425	5.033662	-6.881666	4.968985
8924	4	-1.176921	-3.338595	0.298661	-7.656455	-7.259918	6.636123	5.016633	-7.641201	0.298662	-1.176550	3.382580	-5.325906
8927	4	1.404443	6.984675	-3.248679	-2.004417	-4.629505	7.800654	7.626841	3.082054	-0.511705	-0.977330	1.376108	6.318872
8993	4	1.879576	5.618666	-5.904564	-3.071812	-3.113655	5.536486	6.566577	2.775549	-3.143917	6.327481	3.062511	1.525428
9008	4	-1.791855	7.856535	-0.339561	-6.274349	-4.828494	6.891151	4.356725	5.143337	-0.339528	-6.269960	1.407924	6.847888
9013	4	1.436555	6.708432	-5.253209	-4.623660	-0.050608	6.389893	5.288869	3.966041	-3.715110	5.285814	-0.928453	0.994033
9026	4	6.701468	-8.851482	6.066199	0.518079	5.764667	-3.941944	0.379117	-3.329171	6.066191	6.840093	-5.110925	-0.059848
9074	4	-6.434153	-2.834583	6.204282	-0.829645	7.901613	-5.752168	3.690790	-1.731266	0.332633	5.003379	3.416554	-5.752160
9122	4	9.037446	2.502917	-2.866674	3.911027	-6.239548	6.895724	4.094917	0.250325	6.737453	8.688028	2.628718	3.019547
9153	4	6.951380	2.614542	-1.195753	1.157132	-5.665866	7.789741	6.496415	2.986421	2.795962	-4.364441	-5.454943	7.789740
9163	4	0.804303	7.149829	-5.233430	-0.295194	-2.042132	6.318095	5.607629	-5.123367	6.318894	6.712438	2.755022	-4.899095
9180	4	6.837828	4.910025	-7.578793	1.465498	7.651176	-7.611105	6.822054	-1.671493	-1.560842	-2.727534	-3.018945	4.299319
9206	4	-0.840778	-1.577448	4.810851	1.611198	6.053301	-7.869734	7.830860	-5.880729	-1.658339	5.521648	-7.372170	4.815413
9226	4	3.872378	-4.690588	4.205419	6.779156	2.251916	-6.423233	6.779064	-3.227951	-1.369886	-0.641540	-2.882234	4.202932
9256	4	1.370160	4.354743	-2.297393	5.508293	1.862162	-0.711816	-0.745252	-7.982273	6.797827	5.507991	-4.711182	0.188189
9257	4	6.119451	-5.262952	0.500324	4.046073	-4.537291	6.108872	6.119533	0.795743	0.411289	4.199685	1.741183	5.602973
9269	4	-5.331628	-5.952965	5.344952	-1.756810	6.236814	-5.412822	4.852855	4.223035	-3.822305	4.852854	-1.637916	-0.985711
9278	4	4.234813	-3.466384	5.396425	6.711070	4.021338	-6.243119	6.706006	-2.629697	0.117042	-2.261637	-1.661770	5.396288
9294	4	8.012733	1.683615	0.949665	2.892922	-2.739993	6.527203	7.940296	-2.492490	2.207041	3.807843	0.992629	6.117766
9307	4	-0.752556	3.834102	-1.738000	-0.761605	-2.272493	2.209001	-3.287813	-8.060562	8.053804	5.765943	-6.973676	2.224023
9316	4	6.541287	1.899857	-0.370883	-5.697433	-3.894469	7.578234	-5.519775	2.319820	5.769292	0.207081	7.880020	-0.405006
9355	4	6.272961	-1.104485	1.464519	6.273179	3.686249	-4.056790	1.415696	-3.768830	6.129373	-3.084744	-3.736285	6.127130
