3857	1	-5.664616	-6.025800	8.717058
3858	1	-3.093336	-1.399052	7.392644
3861	1	-3.551859	-1.654582	8.357025
3865	1	7.188654	-8.583562	-2.445792
3871	1	-4.372111	0.759746	6.582648
3872	1	6.893880	1.201703	-0.586842
3874	1	-0.460655	9.233439	-4.928806
3875	1	-3.085755	-7.613279	6.816067
3877	1	7.049004	-8.570876	4.208958
3882	1	-2.997372	6.035575	-3.823010
3883	1	-5.024504	-3.922613	7.483973
3885	1	7.256637	-4.141263	-2.586248
3888	1	-0.504362	-7.588449	7.207370
3891	1	-1.206093	-4.445574	4.486789
3894	1	6.151775	3.632038	-2.215665
3895	1	3.730431	8.092935	-5.953267
3899	1	5.473314	-11.265198	7.092810
3900	1	8.409167	0.878829	-3.817386
3907	1	6.114318	-8.197704	6.184228
3910	1	6.247870	-5.522582	1.720201
3912	1	1.289818	-4.793837	8.058261
3916	1	7.383549	6.650086	-7.412464
3918	1	6.177718	-4.118696	-1.845564
3922	1	-3.411628	-5.457311	9.482249
3925	1	-4.200645	-9.116014	6.485434
3926	1	-4.070120	-4.063859	6.285126
3928	1	-5.581975	-5.105419	8.663028
3932	1	2.811269	-10.995125	8.526400
3934	1	-4.778123	2.468084	5.977278
3941	1	-4.075014	-5.756918	9.268084
3944	1	7.715065	-4.204261	-0.629343
3945	1	6.073380	-4.403841	-1.281750
3946	1	2.697601	-4.515743	6.829483
3948	1	-1.279349	-5.636750	6.412484
3951	1	1.848383	5.471557	4.773989
3952	1	7.617472	-5.053889	-0.559745
3953	1	-2.166150	6.322819	-2.252851
3957	1	-3.394515	-8.373358	6.490426
3960	1	7.155718	5.245820	-4.104505
3965	1	0.357630	-4.966325	6.516395
3966	1	-5.988270	-6.431591	7.170683
3969	1	5.156723	0.399372	7.451403
3970	1	-3.039323	-6.812454	7.983868
3971	1	2.596906	-2.707988	6.141276
3972	1	-6.325624	-3.236171	8.981433
3974	1	-5.193193	-4.407761	8.046211
3975	1	9.013306	3.866810	-0.023741
3976	1	8.002455	4.282197	-5.813284
3977	1	-1.243571	-3.613593	4.238719
3992	1	6.219110	-3.720680	1.245739
3994	1	4.173024	-7.819718	6.698890
3999	1	3.553004	-7.110610	9.326695
4003	1	3.107919	-4.911529	6.773993
4004	1	-0.870593	-4.277765	5.946323
4006	1	3.268671	-7.719970	5.949166
4009	1	7.201895	4.250026	1.677074
4010	1	-4.994338	-6.978154	7.179504
4023	1	5.852327	2.335512	-4.697857
4026	1	-3.864135	-5.001262	5.905601
4027	1	6.041016	-3.623810	-2.676926
4033	1	-0.906142	6.406223	-2.179373
4035	1	-1.990719	-5.005034	4.674975
4036	1	-4.011930	-6.748669	8.922636
4041	1	2.465512	-3.193711	5.284922
4050	1	-3.921573	-5.565012	5.911499
4051	1	9.239444	1.047867	0.403619
4054	1	-4.424757	6.715122	-2.101486
4055	1	-1.875005	8.522414	-5.395033
4056	1	8.882216	-0.488995	-0.756606
4063	1	7.237049	-2.440742	-2.304218
4064	1	5.268646	-0.898698	6.118454
4067	1	6.483399	-4.962247	2.936048
4073	1	5.128772	-1.959542	-5.130604
4078	1	-3.529729	-4.266580	8.754163
4080	1	3.629711	-2.415594	4.456263
4082	1	5.396549	1.439501	1.426505
4084	1	3.831678	-2.323110	5.334883
4088	1	-3.837340	-4.077654	7.043538
4089	1	7.861368	3.009537	-5.522762
4092	1	-5.477160	-7.785534	5.836055
4093	1	-3.136560	-6.895272	8.929399
4097	1	5.346322	-11.502615	5.972499
4099	1	7.326168	4.741091	-5.353276
4106	1	7.588510	5.610761	-5.936360
4108	1	0.048370	-3.343013	5.654503
4111	1	4.664175	-10.607956	8.009898
4116	1	-6.036310	-5.150857	7.722438
4119	1	5.934421	-5.771644	-0.103583
4120	1	-3.799420	-6.849178	7.095597
4121	1	6.390754	-6.499368	3.998650
4123	1	-5.402230	-3.994062	8.039398
4132	1	7.625683	-5.515807	0.479736
4137	1	7.878876	-4.230394	-1.929209
4139	1	-1.905410	-4.228762	8.111373
4141	1	-4.630163	8.009637	-8.483197
4145	1	2.553016	3.177757	3.992173
4147	1	-2.535602	7.129453	1.392594
4149	1	-5.006867	-2.813130	7.041884
4150	1	-0.016886	6.644549	-5.902749
4156	1	-1.889530	-3.751133	8.963313
4158	1	5.231513	6.626888	-9.240094
4160	1	5.611683	2.191502	-10.220923
4161	1	-2.988966	-2.199987	6.310186
4164	1	8.062286	1.693621	-4.916226
4165	1	-2.928051	-3.392204	6.486318
4166	1	-5.019224	-3.054698	6.910419
4169	1	9.056882	4.371695	-2.251909
4185	1	-2.869974	5.984783	-7.487514
4186	1	8.549129	4.508459	-3.316370
4187	1	4.987978	-11.196096	6.281946
4189	1	8.393778	1.100096	-2.619482
4191	1	7.302619	-11.708011	3.228924
4192	1	6.564619	2.364476	-4.815200
4194	1	-2.501917	-3.850923	6.796552
4195	1	2.985158	-11.107089	6.668289
4200	1	6.944860	-0.103896	-1.678831
4201	1	-0.063597	6.271227	-5.623445
4206	1	4.859909	-12.260547	5.787601
4207	1	5.466132	-6.606609	2.990059
4209	1	0.195865	-4.382603	5.702229
4211	1	2.464136	-5.514070	6.532565
4212	1	-4.593924	-6.737814	6.746083
4215	1	1.578739	-5.274725	7.638819
4218	1	6.932668	-4.373207	0.548693
4221	1	3.124370	-6.661007	7.947766
4224	1	1.416692	-6.699845	5.901085
4225	1	6.100175	3.682915	-5.551260
4226	1	-4.351580	-6.232410	7.344072
4228	1	-1.035806	-5.487219	6.855479
4229	1	6.003021	-4.470007	4.261291
4231	1	-0.085221	6.251153	-1.532743
4233	1	-2.159902	-4.755472	7.163180
4234	1	6.391488	1.164404	-1.733549
4237	1	-6.401865	-4.871976	9.404576
4238	1	-2.439296	-6.502578	4.882271
4240	1	6.932476	1.954543	-3.407298
4241	1	-2.855868	-5.186052	5.007657
4242	1	6.546188	2.658182	-6.799860
4243	1	7.073247	-3.239668	-0.773873
4250	1	-3.544436	0.348092	7.754316
4252	1	-3.760213	3.147803	7.536360
4253	1	-3.819699	-5.077238	8.532862
4254	1	4.260052	2.774532	5.438690
4257	1	2.537480	-6.308053	7.148909
4262	1	-2.810461	-7.013593	8.361276
4264	1	6.692247	3.126434	-2.078347
4266	1	3.425760	-8.758582	6.296807
4269	1	6.146307	2.060719	1.021428
4270	1	-1.885727	1.346962	7.804249
4271	1	6.532377	2.625432	-7.779519
4273	1	2.655683	8.213998	-8.029727
4277	1	-4.736294	6.863764	-9.540534
4278	1	-0.751878	7.621813	-4.726483
4280	1	2.016805	1.813858	6.626959
4282	1	7.605973	-6.441376	-1.380060
4288	1	-2.964089	6.602233	-4.213342
4292	1	-0.284204	-4.955624	7.256694
4297	1	-0.803864	-3.522448	6.567440
4298	1	6.560304	-0.114378	-1.000599
4305	1	7.187050	1.704949	-0.215758
4307	1	-0.851999	5.408655	-3.775457
4308	1	4.253173	-2.737420	7.810873
4310	1	-4.687952	-2.045862	5.937031
4314	1	-3.716774	-5.913972	4.707242
4318	1	-4.232994	5.848347	3.764342
4326	1	-6.919067	-8.630542	7.809954
4328	1	4.966583	5.568531	-1.822161
4329	1	0.528003	6.253912	-5.451143
4334	1	-4.225848	-4.406716	6.530851
4336	1	-2.558715	-7.468468	6.769021
4339	1	0.541627	-4.329298	7.639377
4340	1	5.796153	-5.916148	-2.692356
4343	1	-2.876535	6.128574	4.650315
4344	1	-4.405874	-7.325367	7.911374
4345	1	6.328217	-5.036268	0.370543
4349	1	-3.764883	-2.535620	7.091949
4354	1	5.290372	-2.966027	1.410467
4358	1	5.342023	2.720922	2.799767
4359	1	6.178954	-7.999424	0.801044
4360	1	-0.955343	-4.783508	7.096098
4366	1	-3.068382	7.165929	-5.556674
4367	1	0.999776	7.781512	-4.453351
4368	1	5.508360	-3.862056	-4.732394
4374	1	-5.878615	-2.472178	5.553322
4384	1	5.831166	4.094993	-3.132093
4399	1	-7.905277	7.302860	5.373032
4402	1	7.680082	-11.764578	-2.257975
4405	1	-1.185271	8.589846	-4.313051
4406	1	-3.994463	-2.308740	5.734086
4410	1	8.700429	2.731332	-4.528575
4411	1	6.473092	2.468808	-9.569469
4415	1	-5.701683	-3.575343	5.133556
4417	1	-4.376373	-5.938915	5.719082
4419	1	8.211398	-3.657915	-0.241677
4420	1	-3.920798	-4.962373	9.834859
4421	1	7.600749	2.050179	1.466771
4422	1	-4.238082	-3.431695	7.821442
4423	1	6.663875	3.171315	-0.736706
4425	1	-1.954334	-4.200641	6.384463
4427	1	1.135454	7.812750	-4.338928
4428	1	3.786546	4.931821	-5.114560
4430	1	4.845063	-12.487753	5.934593
4431	1	6.745587	6.725255	-1.782554
4432	1	7.156014	8.591664	-5.349064
4433	1	-2.401895	7.661690	-7.716149
4434	1	3.806156	-9.738760	5.851541
4435	1	-4.219767	-3.336785	6.658668
4438	1	-4.624356	1.093221	7.814987
4442	1	7.270746	-7.278734	-5.932188
4444	1	7.960263	1.179285	-2.107255
4445	1	-3.795375	4.490053	3.219738
4454	1	5.882900	-9.543747	6.081326
4455	1	-1.901630	-2.954811	6.863075
4456	1	4.964614	-9.195898	7.611671
4458	1	-2.675756	-3.870773	8.247285
4461	1	-3.468002	-3.247900	6.109409
4462	1	5.556782	4.211744	-6.006367
4465	1	-2.112667	-6.134795	5.408917
4467	1	5.701622	-5.617561	-1.752610
4468	1	-2.506539	-0.961461	5.910125
4470	1	8.120954	-4.928717	0.039519
4471	1	7.751321	1.351804	-0.052112
4472	1	-5.867724	1.119249	7.943689
4473	1	5.520605	-6.317079	4.659440
4478	1	5.361891	1.921973	2.645419
4479	1	5.086602	-2.427390	5.062068
4480	1	0.233843	2.133163	5.546788
4483	1	-0.922931	-4.595187	8.760297
4484	1	-4.616115	-4.066343	7.369649
4487	1	7.864938	-1.780707	1.082223
4495	1	2.731732	5.891785	-6.148092
4496	1	6.440248	2.676735	-2.314680
4497	1	-3.992961	-3.481008	4.269554
4499	1	5.407600	-3.117197	3.172598
4501	1	-4.334230	-5.255317	6.619640
4502	1	7.587984	-7.016505	-1.509140
4503	1	6.491972	1.654636	-8.782040
4505	1	-5.968579	-5.114084	9.585506
4507	1	5.160612	-10.574491	6.864331
4511	1	-2.258759	-3.021858	8.016998
4519	1	8.140855	3.845953	-6.385247
4520	1	7.290219	-1.956159	-4.860862
4521	1	-3.281416	8.722917	1.380396
4523	1	5.329872	-4.132537	1.168679
4524	1	-5.543837	-5.723303	8.391775
4533	1	8.733746	1.944032	-0.655040
4536	1	-3.625198	-4.556324	6.320150
4540	1	2.331332	-6.403309	4.543256
4542	1	4.787226	-6.698978	6.776008
4543	1	0.838419	7.368784	-1.713075
4548	1	0.570812	7.998252	-3.576800
4550	1	-4.211128	3.191922	5.147511
4551	1	-4.347335	-5.273872	8.801327
4552	1	-5.774160	-11.113305	7.729499
4555	1	-4.709234	-4.818913	8.086962
4556	1	5.468183	3.690838	-3.160040
4557	1	-2.187423	-5.640665	9.367111
4559	1	-4.083186	-9.023617	6.058136
4563	1	-2.514190	-8.194924	6.400343
4565	1	8.459996	-4.562770	-2.173838
4567	1	6.933107	-4.795115	-0.176463
4570	1	8.117323	7.626309	-3.627289
4574	1	-4.034584	-4.535548	6.716135
4576	1	-5.197639	-3.331808	7.047292
4577	1	-0.501210	-3.848229	7.656795
4580	1	-4.302578	-5.113076	5.627882
4586	1	5.645308	-4.994228	-2.653133
4589	1	-3.721940	-4.179848	7.445780
4590	1	1.787145	-9.493909	7.440926
4591	1	-3.036961	8.835053	-3.322960
4596	1	4.822032	2.498330	-0.064805
4605	1	-0.961434	6.835401	-2.327263
4606	1	2.949215	1.216070	6.110405
4607	1	1.782656	-6.320614	8.097106
4610	1	-2.325517	4.692238	6.008938
4612	1	4.509878	-11.360641	6.201492
4614	1	-4.664061	-0.857856	6.752611
4617	1	1.304916	6.681445	-7.208001
4620	1	-2.525814	-3.215120	5.713394
4621	1	8.408273	3.601483	-6.392174
4624	1	-4.930687	-6.078074	7.107932
4628	1	4.396086	-7.022076	5.872931
4629	1	6.394218	5.075511	-1.782778
4631	1	-3.190023	-1.281567	4.767434
4632	1	0.564249	-7.533109	8.512589
4634	1	6.182744	6.870988	-1.955631
4636	1	7.145821	5.705765	-1.456117
4637	1	8.357556	1.010289	-1.613814
4647	1	2.473425	3.808831	-6.576012
4654	1	-5.739897	-7.942118	6.665311
4656	1	-0.993032	5.670177	-6.016884
4664	1	-2.151045	-3.100573	9.173662
4666	1	3.539169	4.338617	-3.303576
4669	1	6.882685	4.618389	-4.363809
4671	1	-2.363082	-2.338589	6.995426
4677	1	-1.771283	-9.564104	6.746198
4679	1	0.812240	6.178114	-3.817757
4681	1	-3.355324	-8.125069	6.149178
4690	1	6.751443	-8.631472	3.624560
4694	1	-5.650104	-3.737808	8.043053
4695	1	5.378297	-2.624859	-2.006544
4696	1	-3.191720	-8.747554	8.452288
4701	1	4.621154	5.749279	1.124224
4702	1	6.943308	2.917556	-6.758789
4703	1	-1.198602	-3.058942	5.239560
4707	1	7.557889	-6.329905	-1.390636
4712	1	5.465218	-4.374922	-2.946260
4713	1	-8.256989	1.875842	8.050630
4715	1	3.042321	-7.304853	6.114014
4718	1	-0.656501	2.657251	5.257499
4720	1	-1.981422	5.223385	-5.484898
4724	1	-0.524818	6.837707	-1.951765
4726	1	5.823096	1.799489	-3.276763
4727	1	1.683443	8.279602	0.800209
4728	1	6.499492	-7.383275	-2.341826
4730	1	-2.142899	-3.086829	7.110101
4735	1	-7.335097	-2.883700	5.809849
4738	1	6.449557	2.485762	-3.067384
4739	1	-4.385117	-3.679624	7.882728
4740	1	6.944691	0.785083	-1.676311
4744	1	6.133651	-5.349813	5.850501
4747	1	0.082269	4.648111	3.684310
4750	1	-1.567769	-3.941438	5.993331
4751	1	4.310252	5.403122	-4.700262
4752	1	-1.519930	-4.658518	8.006608
4753	1	-3.980565	2.656000	4.760246
4758	1	5.115305	5.142481	-7.331855
4763	1	8.096816	3.102357	-2.659187
4764	1	6.043040	5.006153	-0.062092
4767	1	6.597223	1.828220	-5.464846
4769	1	-2.672200	-5.328541	7.425173
4770	1	1.739007	-3.549916	6.247415
4772	1	9.360402	-5.621604	-2.851326
4774	1	7.280239	2.540239	-6.343430
4779	1	2.163215	8.981941	-5.597060
4784	1	6.671022	5.433283	-5.695299
4785	1	-1.602390	-4.453013	6.387848
4786	1	0.145424	-8.293321	8.743027
4787	1	6.379283	0.675239	-4.461972
4791	1	-4.283835	-6.851358	6.839645
4797	1	6.619444	1.923319	-1.795803
4799	1	-1.799017	6.318080	-6.107490
4802	1	0.302312	-10.027755	8.473993
4804	1	6.694760	-3.581283	-3.161266
4805	1	-2.891781	-1.350773	7.924771
4806	1	7.691035	-2.536966	-2.191060
4808	1	-3.315299	1.044119	7.100291
4810	1	-1.702713	-7.256596	7.233540
4812	1	6.826416	-4.268917	-2.063507
4813	1	6.334926	1.210389	-2.280630
4814	1	-6.575421	-6.031581	6.564993
4816	1	-0.349216	-10.210610	7.192642
4817	1	-4.678126	-6.477489	7.331007
4819	1	4.537286	7.471970	-2.848800
4820	1	-4.707802	-5.408462	6.920050
4822	1	7.479656	-1.774385	-2.848834
4829	1	-2.072331	-6.680127	8.958232
4832	1	7.564688	-4.592411	0.202038
4833	1	0.442289	6.670710	2.301845
4834	1	-4.772388	-1.699047	7.123492
4836	1	4.456920	-2.617912	3.980615
4837	1	-0.982756	7.828150	-4.026067
4838	1	3.808392	7.663851	2.041966
4841	1	2.873790	-4.941079	6.394974
4845	1	-5.036002	0.247619	6.207647
4848	1	4.400591	2.183166	-0.236059
4850	1	-5.736161	-4.652938	7.509451
4854	1	-4.242439	-7.370332	6.810855
4859	1	-6.313482	-2.720009	8.344997
4860	1	-7.245574	-5.033620	6.357746
4863	1	7.447753	-3.588817	-0.453102
4864	1	-5.029972	-5.431038	8.445648
4866	1	-2.272308	-3.774606	6.489206
4869	1	0.329956	3.387235	-4.217262
4880	1	8.113758	-5.619949	-0.086782
4883	1	0.769740	5.036415	-4.626411
4890	1	3.571819	6.526304	-5.156012
4893	1	-10.545774	-9.049750	8.686626
4895	1	-2.286096	-0.673591	6.841227
4901	1	6.526413	-3.211166	-3.247179
4905	1	-4.768523	-6.209072	6.469183
4911	1	-3.849348	-5.306372	7.440190
4913	1	6.746068	-9.633380	6.976829
4914	1	-1.386085	-5.174913	7.980307
4917	1	5.948110	3.854213	-4.074638
4919	1	-4.187668	-2.161922	7.336363
4923	1	5.373545	7.519401	-2.468685
4925	1	-5.079379	-4.810738	7.860323
4929	1	0.378731	6.732170	-4.437462
4931	1	5.750212	-7.084225	4.536605
4935	1	-4.116722	-6.549825	7.109781
4936	1	-4.460752	5.914181	6.146807
4940	1	-5.555537	-5.509790	8.487511
4944	1	-3.174833	-0.912589	7.251338
4945	1	-4.228969	-6.347420	6.256792
4949	1	-2.832140	-2.446682	9.216757
4952	1	6.750669	-4.973058	-2.566008
4956	1	2.825068	-6.506662	8.076817
4960	1	-1.450347	6.211556	4.958955
4970	1	6.669255	-4.265925	-1.882676
4973	1	2.087158	-5.504975	6.400558
4975	1	5.066492	3.521093	-5.776389
4976	1	-4.163281	-9.486124	6.757413
4979	1	-5.312618	-4.044390	7.366225
4981	1	6.498683	-5.110730	-2.905131
4992	1	4.721368	6.186501	-7.421023
4997	1	-3.892718	-7.514291	7.654479
4998	1	-1.581440	-2.384868	6.505439
5000	1	-0.870609	-5.997491	6.639187
5003	1	-4.220995	-5.355197	6.264999
5005	1	6.251224	3.407926	-4.973394
5006	1	-4.443840	-5.459596	6.770092
5009	1	-4.336868	-3.640334	5.245280
5010	1	6.558134	-3.798138	-1.656410
5014	1	5.761412	4.588066	-5.927463
5018	1	7.742932	3.676428	-7.838966
5021	1	-3.428846	-9.507531	6.656345
5024	1	-1.102573	6.735891	-2.545880
5027	1	-3.138487	-4.135262	8.756193
5030	1	4.989250	5.336306	0.642946
5036	1	-4.564931	-5.561134	7.752141
5040	1	-4.059042	-3.383949	5.768014
5041	1	-3.964933	-6.328894	6.773883
5047	1	1.081000	-2.751996	8.509222
5051	1	-2.979481	-3.252637	5.918083
5054	1	-0.363866	-5.251036	7.047828
5057	1	-5.233071	3.325638	5.270065
5058	1	6.799659	-6.810429	-2.536414
5069	1	-2.263733	-3.464377	6.540472
5071	1	-3.406848	-7.064557	7.602384
5076	1	7.318639	1.098833	-1.472626
5081	1	-0.026019	-5.755722	7.317011
5082	1	1.756150	2.603518	4.758481
5094	1	7.181677	-5.371187	0.412063
5099	1	7.455645	-4.484243	0.215101
5101	1	-1.568630	8.199103	-3.197001
5102	1	4.341020	5.240137	-1.855747
5104	1	6.846758	3.232556	-2.808933
5105	1	5.602886	0.158837	-2.980851
5109	1	8.668324	6.139063	-2.286981
5110	1	-1.076437	1.178654	-1.206815
5112	1	-2.751416	-6.966245	5.672482
5116	1	8.286263	-6.902188	-2.571984
5118	1	6.773715	5.313282	-5.157909
5119	1	5.992682	2.858595	-5.531348
5128	1	5.717995	-5.970529	7.870249
5132	1	-2.868725	-6.594788	7.780313
5134	1	8.198032	0.957108	-0.445951
5141	1	-7.804380	-4.811347	8.710487
5146	1	-2.380733	0.006255	6.987360
5148	1	-3.328315	-3.127591	6.889032
5151	1	-4.110757	-1.676753	5.295328
5153	1	-2.221264	-7.968971	7.081372
5154	1	-2.296873	7.048481	-5.221649
5157	1	3.331846	-6.892612	6.973544
5159	1	-1.606322	8.299222	-3.535702
5160	1	4.463022	4.708940	-0.739294
5161	1	-2.811466	4.534317	6.480443
5162	1	7.477058	1.883426	-6.826737
5165	1	0.898710	-3.106447	8.701145
5166	1	-3.102284	-9.496565	6.861915
5167	1	6.299615	-3.960738	-0.702779
5168	1	2.055772	-5.643345	7.437182
5175	1	-4.930463	-10.009010	7.288030
5183	1	-5.943837	-8.311267	6.518292
5185	1	3.478610	-5.938756	5.931219
5192	1	6.168875	-6.399510	4.096863
5194	1	4.870887	4.349582	-3.801383
5195	1	-3.733295	-0.579156	6.745571
5196	1	-0.384338	7.294676	-4.475366
5202	1	-2.739424	-9.608031	8.528618
5203	1	-4.969581	-3.941651	6.910188
5206	1	7.428995	3.019392	-5.898589
5209	1	-5.207555	-4.380888	5.853582
5215	1	-3.104679	7.136535	-5.319616
5216	1	7.992478	-3.726646	-0.678508
5217	1	-3.331800	-5.472042	5.574187
5226	1	3.052046	-6.763576	6.463054
5230	1	0.337290	6.265878	-5.913836
5231	1	0.269722	-4.718400	5.013856
5232	1	-3.004469	-7.784746	6.493942
5235	1	6.802007	-5.248768	-0.783569
5236	1	-3.564084	8.553778	-7.268591
5238	1	-5.826468	-4.407002	7.003598
5240	1	5.145861	2.739631	0.191530
5244	1	5.695659	-5.155625	-2.586319
5248	1	3.377258	-7.106502	5.921070
5249	1	7.883050	-7.950728	-0.306272
5251	1	-3.901436	-5.323982	7.434209
5254	1	0.007225	-7.527588	9.285636
5256	1	-4.588613	-10.488380	8.172032
5257	1	6.042897	-9.900012	3.950857
5258	1	-5.515203	-5.728843	8.055496
5260	1	-0.176927	-3.667505	6.617801
5261	1	8.671454	-6.120201	-4.604529
5262	1	5.670426	-6.480598	-3.719402
5263	1	-3.399360	-6.686519	6.136537
5269	1	5.455212	5.732594	-6.801622
5271	1	6.929938	3.830247	-6.432066
5272	1	1.482167	2.780082	1.085341
5276	1	5.184832	0.934245	-2.615454
5283	1	4.875371	1.633393	2.432325
5284	1	-4.854296	4.339888	5.642315
5285	1	1.635909	6.344130	-3.729770
5286	1	-1.778882	1.525005	6.428921
5287	1	1.094856	4.899341	-5.349917
5288	1	-1.494895	7.643834	-2.385766
5291	1	7.932487	-11.023022	7.376696
5292	1	-4.354812	-4.635157	6.299868
5296	1	-3.586899	-4.149183	6.289510
5298	1	4.859475	4.087595	-2.097977
5299	1	4.202372	-0.738188	2.991597
5302	1	6.518196	4.254318	-3.674498
5315	1	6.504713	4.247320	-5.953753
5316	1	7.679550	1.250634	-6.794370
5324	1	-4.052790	-2.402333	6.700774
5326	1	4.136820	2.193760	-3.813328
5327	1	-3.963731	-4.982143	6.108880
5328	1	4.729243	4.376040	1.743665
5332	1	8.724795	-5.752925	2.838660
5335	1	1.054012	-2.861789	6.741697
5337	1	-4.584427	-5.798904	7.075039
5338	1	-4.901299	-6.896616	7.951009
5341	1	-4.280962	-2.646294	8.076344
5344	1	-4.031910	-8.364066	7.060748
5347	1	4.448088	5.583101	-11.483896
5351	1	1.238611	-6.868341	6.768314
5353	1	-3.379832	-6.421657	7.367196
5358	1	4.932920	3.546516	-5.160694
5360	1	-3.132684	-1.172801	7.083501
5366	1	6.319908	0.946686	-1.366078
5368	1	5.215804	2.517433	-11.760870
5370	1	9.633440	5.522797	-4.672659
5371	1	1.332049	-10.905178	7.980427
5374	1	8.437297	-10.579386	9.425005
5376	1	8.414408	1.198096	0.857672
5387	1	8.418013	3.504954	-4.002086
5388	1	-2.109678	-4.746448	8.912011
5390	1	5.194768	-0.146695	-0.263863
5398	1	1.442912	6.029886	-4.283396
5400	1	-2.422023	-7.847385	9.738806
5401	1	2.576216	6.022289	-6.425170
5406	1	-2.531865	3.993006	5.875342
5410	1	-3.044806	-6.097988	7.756721
5411	1	6.590482	-3.716630	0.997981
5415	1	-0.913231	6.090483	-6.471135
5416	1	-4.142012	-3.999786	7.000712
5418	1	9.462060	0.004113	-3.085575
5424	1	-2.476293	-3.795428	6.665876
5425	1	-1.336180	-5.630402	9.239065
5429	1	-5.120576	-1.657833	7.214819
5432	1	6.653611	-2.432150	-4.220347
5439	1	7.442369	5.366939	-5.868730
5440	1	-2.741668	-4.576986	7.504809
5443	1	-4.662754	-8.274459	7.702695
5445	1	6.569423	3.501837	-6.625980
5448	1	8.360420	4.079620	-3.988139
5456	1	6.769139	-3.893988	-1.008931
5457	1	3.421080	-8.689399	6.673814
5459	1	6.841092	-6.608503	-1.652136
5461	1	1.940944	-4.448286	6.050470
5462	1	6.537863	-5.266207	-1.387928
5463	1	-0.429335	-7.337485	5.925096
5467	1	-5.082445	-5.968883	8.510154
5474	1	2.159446	-4.172106	6.724356
5477	1	-3.058764	-10.244980	6.198604
5478	1	-0.928862	-7.114414	6.347517
5479	1	4.785632	-2.761231	3.856176
5482	1	-5.980913	-8.030808	8.516663
5490	1	6.326527	-0.518702	-0.060008
5491	1	6.376584	4.544123	-4.243322
5493	1	-4.370381	-5.567140	8.874816
5497	1	0.453056	-4.539148	8.064989
5498	1	0.013944	8.541401	-1.558794
5502	1	5.910206	-7.319034	3.872709
5504	1	-4.571078	5.015600	-6.313555
5505	1	5.606479	7.390158	-2.347522
5506	1	-1.724531	-2.310589	7.247457
5507	1	-0.346432	5.840996	-1.549893
5510	1	-4.840537	-6.352751	6.403064
5511	1	9.163106	4.523469	-7.687780
5513	1	-3.741150	1.504016	5.381812
5517	1	-3.146951	-1.297711	7.718048
5520	1	-1.434581	5.509708	-7.709540
5522	1	6.557000	3.728677	-10.690756
5523	1	4.101620	3.137331	-4.870264
5525	1	-1.216544	-2.487933	5.049876
5533	1	6.253384	-4.614545	1.375579
5535	1	7.514579	-2.724349	0.595744
5536	1	-4.328752	-4.074853	6.043056
5537	1	-3.781644	-8.164356	7.527633
5538	1	-5.490355	-6.792789	5.899029
5539	1	-1.735400	4.174611	2.899356
5542	1	1.583190	8.012066	-4.798993
5545	1	-3.006214	-5.407295	4.063915
5546	1	6.613931	-2.829255	-1.779660
5552	1	2.544092	-5.384895	6.622089
5554	1	0.044605	6.928298	-5.703150
5555	1	2.652228	-4.313967	6.248961
5556	1	-2.109353	-3.489413	5.822686
5560	1	-5.839128	-2.529345	6.741775
5561	1	7.567551	-0.707508	4.760774
5566	1	-4.485078	-9.297861	6.696362
5567	1	3.588228	-5.441540	6.400024
5571	1	-3.663330	-3.488368	7.840921
5572	1	-2.937004	0.988218	6.169616
5574	1	-3.190590	-2.349541	7.748196
5577	1	8.305677	4.031295	-0.866710
5585	1	6.403085	2.018128	-3.149385
5587	1	-5.623779	-7.000049	6.308247
5588	1	-6.459928	-6.121325	8.467793
5591	1	-4.095549	-4.854942	8.883384
5595	1	-5.876242	-4.459427	8.347834
5596	1	4.890991	-12.130124	6.819025
5600	1	-6.310731	-3.980552	8.730976
5604	1	-5.343278	-5.942149	6.550381
5609	1	4.204536	-3.176589	5.984730
5610	1	-3.979956	-7.407149	7.315252
5614	1	2.540628	-6.531030	6.611596
5616	1	5.843237	-5.450016	-4.012951
5619	1	9.323626	-2.026822	1.456260
5621	1	5.746178	3.286463	3.650723
5625	1	6.858479	-2.218672	-4.547702
5628	1	-5.321545	-5.172514	5.789000
5636	1	7.866963	5.583528	0.135827
5637	1	-5.003789	-4.500444	5.719704
5639	1	6.850588	4.299867	-1.639327
5640	1	8.589625	3.979723	-4.899734
5641	1	7.347222	5.558078	-6.879217
5646	1	0.391801	6.282893	-6.258866
5647	1	-4.208737	-5.534074	6.279941
5649	1	-5.541467	-4.869390	8.082818
5650	1	5.289513	4.063123	-4.501132
5652	1	2.090849	-3.881112	6.684119
5655	1	2.115260	-4.308711	9.044695
5656	1	7.226265	-4.830751	-3.406281
5661	1	6.570723	1.101120	0.443204
5662	1	-4.633580	-0.762688	6.470342
5665	1	3.828578	-8.999188	6.539729
5666	1	-2.296790	-4.233656	6.836187
5667	1	3.505005	-7.050932	6.411689
5670	1	-4.768786	-4.816597	6.925309
5671	1	1.517663	-4.399780	7.462793
5674	1	-4.542289	-2.898388	7.112256
5678	1	2.123297	4.788729	-4.626383
5680	1	8.072602	-5.076182	-1.195504
5682	1	3.766783	-4.853312	6.878881
5687	1	-4.194214	-6.102590	7.325193
5689	1	4.602675	1.841656	-5.665569
5695	1	6.041390	0.562181	-8.233591
5696	1	-6.261697	-7.126243	7.674293
5700	1	3.478584	-1.527075	7.725408
