3446	5	-0.730345	-5.080371	6.609037	1.652730	5.484094	3.478787	6.878627	-4.951123	0.366195	3.136946	6.268973	2.776326	3.105977	4.538435	3.838328
3478	5	5.916658	-2.658891	5.764896	4.968313	-2.937588	6.364591	7.460650	0.062271	0.070527	-2.552090	4.071891	0.917916	5.117681	1.054998	-1.981214
3479	5	5.887251	1.840220	-2.908890	4.149188	2.921559	-0.324688	5.239222	2.863100	-2.532551	4.230691	2.536228	-0.051648	5.423429	0.455844	0.140589
3486	5	5.598440	6.108212	-0.787088	7.023059	3.988313	-0.660805	6.745061	5.273101	-1.142863	7.034328	3.785088	-0.412653	1.514997	6.008831	0.660116
3506	5	0.617371	3.690804	3.124782	6.111112	-2.590427	4.131174	6.304758	-1.836473	3.935257	6.402712	0.219911	2.059932	4.796588	-6.610105	4.594912
3518	5	3.794887	-8.329164	6.828656	0.251375	1.723329	5.954952	4.203181	-7.937665	6.806258	2.234410	-4.539185	6.812594	4.647271	-6.668263	6.748859
3547	5	4.650510	-1.217668	5.518753	3.251394	-0.436464	6.270453	5.540183	2.895523	2.437133	3.810963	-1.091629	6.043870	1.705482	3.637971	6.041261
3602	5	6.519673	2.310723	2.508022	1.674940	4.989241	2.442675	6.044238	1.357510	4.897135	6.480750	2.796141	2.143083	1.482469	3.149351	4.524146
3616	5	-4.426768	-2.045587	8.641919	1.070170	5.619208	4.065684	-1.002957	4.961821	4.665962	4.617203	1.789109	5.644217	-1.148291	4.913915	4.709547
3652	5	7.026949	5.294785	-1.322236	1.889519	4.277829	5.789754	7.029427	1.672212	0.671665	7.029428	2.080313	-0.715746	0.432277	5.017976	5.044477
3659	5	5.081120	3.748665	3.379874	5.376483	3.479991	3.213131	4.274854	2.117402	4.888774	3.960193	2.485359	4.904874	3.414550	3.205251	4.749988
3671	5	3.251580	4.256625	-5.969827	-4.138392	-3.768387	5.225223	0.087482	2.441690	3.538592	0.855787	1.798847	3.845590	-1.870646	2.215419	4.163720
3707	5	4.564667	0.539087	-1.112055	3.649559	4.002684	3.858150	3.113348	3.855446	4.131756	3.927449	2.659639	4.119401	3.648843	2.508253	4.260428
3726	5	5.204692	-5.099142	6.399220	6.837158	-3.365780	5.371854	3.446587	-4.918634	6.402749	6.089058	-4.157652	6.278666	4.211248	-5.745893	6.404651
3729	5	-1.130601	0.363125	3.496064	1.049003	0.172980	3.491107	3.594430	-0.174446	3.336143	3.271475	-0.280662	3.380582	3.901919	0.005298	3.279779
3738	5	4.553775	0.364784	4.633917	7.092448	1.625211	-0.892653	3.713954	2.951794	4.239219	4.352822	0.155750	4.808626	4.785756	1.221432	4.186317
3777	5	0.867378	-2.572038	7.833070	2.632291	1.435168	2.091705	1.406313	1.700541	2.761755	1.211419	1.355364	3.241025	1.330707	1.073479	3.465599
3780	5	0.211654	3.986504	6.397346	0.702859	3.501501	7.187994	0.772640	5.724339	3.774285	0.873337	3.384651	7.391609	1.867916	2.842737	8.301076
3799	5	-0.931625	4.335796	2.860481	6.185664	-0.963133	3.426917	6.258784	2.421924	-4.257137	6.332198	0.877172	-1.966074	2.955477	-0.763642	5.851975
3807	5	6.264102	2.059380	-2.077028	5.810902	1.922620	2.549496	5.980316	1.714296	2.734990	5.721352	1.985640	2.536884	6.013366	1.454899	3.048775
3837	5	7.174378	-2.103614	3.178848	-2.073701	1.049149	5.202116	7.194148	2.220420	-2.503587	7.159377	2.500400	-2.775724	7.122655	2.712394	-2.977928
3838	5	3.389311	4.152148	5.044988	3.800354	-2.265034	7.135073	3.400795	-0.349511	6.957517	8.056615	1.460176	-0.050141	8.238838	0.238304	1.947192
3848	5	4.329201	1.748847	-2.387215	-0.685031	5.005967	-5.175903	4.784351	0.240141	-3.602033	4.082176	1.609020	-1.610730	4.108685	-0.675196	-0.698774
3901	5	0.867597	7.033083	-1.565139	-5.248237	-4.276993	7.411035	5.584687	1.670416	0.949751	5.158325	2.147366	0.995625	5.201602	1.665297	1.322618
3923	5	3.880398	-4.996438	5.881250	5.786885	-3.146696	5.869531	0.906146	3.331498	4.085387	1.442545	3.617554	3.707806	1.656336	3.655926	3.599874
3929	5	-3.593471	-3.002712	9.394735	2.778223	-3.403591	9.394756	-2.707027	6.786035	3.377938	3.630748	6.032799	3.396997	-3.593471	1.159657	9.195605
3930	5	-6.071813	-2.744046	8.269187	5.861140	3.647154	-1.905771	4.671485	2.067903	3.846745	4.056412	2.691720	4.149956	1.471317	2.712746	5.367532
3936	5	-5.127529	-8.066517	6.105550	0.814678	2.595777	-6.681244	3.516567	-2.531917	-0.134131	4.187675	-3.915394	-0.178763	3.374005	-1.885915	-0.151524
3959	5	7.317308	-0.117864	-0.597382	7.290624	-5.997255	-0.170923	-0.592094	-4.939752	5.499474	1.209321	3.844448	3.089267	5.050702	-8.882945	5.514574
3982	5	5.922601	-4.007651	1.813598	-4.047497	-0.076109	6.420884	-4.047233	-0.068221	6.393286	-4.047701	-0.082516	6.444440	0.800037	5.302545	3.566711
4047	5	4.095106	-8.307438	6.177104	3.936102	-8.011825	6.176097	3.746793	-7.541627	6.174112	3.620546	-7.155334	6.172042	5.178964	-5.306831	6.122680
4058	5	4.302484	-0.524101	6.074294	3.664000	-0.189864	6.354457	4.119810	-0.908608	6.413897	3.321205	0.660892	5.626111	3.622717	-0.101487	6.325664
4075	5	-0.433597	6.392267	-5.562424	-0.467489	-1.525231	0.502075	-5.324232	-3.891823	6.467054	4.198772	-7.500775	0.510837	-0.434306	0.153802	-2.285765
4081	5	-3.100825	4.710375	2.500056	-1.983229	-0.879139	6.030520	-5.386641	3.028658	5.449545	2.709085	4.959213	1.492968	-5.224725	4.342728	3.560708
4109	5	4.548932	4.092701	3.565499	5.530117	1.996859	3.287870	2.902672	3.919629	4.188224	2.275710	3.497579	4.388593	2.460581	3.607569	4.331300
4113	5	-2.329833	5.590867	3.282174	5.265436	3.134731	-2.413930	5.265338	1.690839	0.644338	5.248201	3.789249	-3.130957	5.230367	1.129756	1.783465
4159	5	5.280897	-6.587488	6.712352	-0.633491	7.782912	-2.224761	5.445736	4.855195	-0.319572	-0.798030	-3.883754	6.694335	-0.797742	1.631901	5.974805
4179	5	2.938641	0.539046	5.882442	4.840186	1.124296	4.213009	3.572977	0.101083	5.905866	3.735623	0.163995	5.837485	2.915058	1.304463	5.167715
4188	5	-0.638294	7.822752	2.310182	-6.692662	-4.025696	7.511064	5.800401	3.339972	-1.535447	-0.636357	7.827931	-1.677796	5.796886	3.328973	2.453539
4208	5	6.826872	1.236291	1.613542	6.508083	2.034277	2.144366	6.628505	1.766073	1.854916	6.150125	-0.127692	7.011886	5.616963	1.202602	6.715015
4210	5	4.127131	3.185725	2.272534	5.639874	0.262902	2.115364	-0.256584	5.762536	-3.680883	4.753067	-1.720438	4.328476	5.689822	-0.281430	3.270022
4244	5	-0.695933	3.428674	4.877002	5.640072	2.510471	3.669448	-0.802002	3.480331	4.799388	3.879311	1.865077	4.806711	3.133614	1.793338	5.181365
4246	5	4.663340	-4.940752	6.861569	4.277797	-4.340398	6.867126	6.206257	4.521657	2.991480	2.766871	6.541859	4.542385	7.526609	1.694381	3.230861
4272	5	-5.492590	-2.224103	6.149257	-0.237559	7.790604	-5.999340	5.958844	1.782964	1.325298	6.137675	1.728955	0.609952	5.070507	1.634416	2.989279
4276	5	1.329058	5.013203	3.461447	7.380020	2.627066	-0.445882	3.131523	1.799555	6.400635	5.789249	6.060889	-0.934169	3.817508	0.719886	6.449029
4283	5	3.173067	-5.558038	3.921240	1.365720	-2.895225	4.067650	0.112206	3.838897	3.151882	2.057294	-5.611279	4.031465	3.929949	-3.906298	3.799893
4295	5	-0.657301	0.681055	6.604087	6.580877	2.761327	3.181613	6.202533	0.352297	4.427296	0.409725	0.551349	7.068204	-1.914044	1.133485	5.544163
4315	5	1.327089	8.405949	-0.427952	7.230634	-0.637313	2.193730	-1.312962	-2.164699	6.102465	7.650020	5.445258	-0.391473	4.962398	-3.764933	6.108187
4353	5	4.400335	-3.894395	6.401290	4.947628	3.950022	4.123329	5.991898	2.480072	3.533518	6.172376	-0.496596	5.401194	4.808460	4.108876	4.193422
4385	5	2.953459	1.865139	6.320511	4.143525	2.457405	4.327220	4.449410	2.183865	4.316713	4.372567	2.279457	4.255345	2.930783	2.000593	6.207328
4395	5	-0.362130	7.464950	-5.209504	4.784057	0.762007	3.754230	5.579538	1.909574	-1.745945	5.468532	0.871758	2.814661	5.580396	1.158783	1.119199
4418	5	6.013751	-2.117348	2.245109	2.868414	-1.860801	3.861929	4.094379	-2.917434	4.620904	4.503260	-3.010108	4.564185	5.741645	-2.788152	3.716593
4424	5	0.582806	6.893180	-4.861425	-1.277079	-3.293042	5.435945	6.525935	-4.940847	0.378601	4.360202	-8.870624	5.599464	6.610403	1.543449	-1.633152
4440	5	2.322645	4.987983	1.527222	3.686525	5.271812	0.447837	5.402026	0.453185	0.258805	4.369351	-0.225420	2.898182	2.105255	4.876889	1.761234
4466	5	6.827141	1.284910	-3.133250	6.738791	1.055636	2.968913	6.638385	1.251504	2.574200	6.568321	1.308473	2.543241	6.192736	0.773458	3.731175
4474	5	-5.067391	5.533256	3.546135	0.207892	-0.189514	8.266076	1.281114	-0.370375	8.195775	0.345319	-0.209881	8.259294	0.738066	-0.271733	8.236569
4485	5	3.054285	4.493254	2.981077	7.300805	-0.527978	4.645600	0.040803	-1.781001	7.262292	-3.302142	3.633081	5.011539	-1.085523	-1.529738	7.124028
4525	5	9.057403	2.953432	-4.192072	6.663876	1.731905	3.986949	7.042689	1.487219	4.450919	5.379882	-1.087778	7.240525	5.305558	2.056412	3.855714
4528	5	0.753419	6.622581	0.745786	4.800038	0.658318	5.008196	1.649454	6.622648	-0.258361	-1.168797	6.591364	2.281695	2.113339	6.622109	-0.942091
4569	5	3.019699	-2.297262	6.705696	8.231260	-0.220123	-5.099193	3.240185	-2.903558	6.700503	4.577536	-3.684819	6.536673	2.834999	0.222155	4.838261
4571	5	3.347724	2.841702	5.366699	4.486927	2.729662	4.588264	2.852743	4.467461	4.608668	4.397744	2.563781	4.720507	3.054588	3.632306	5.139605
4587	5	5.575532	-5.155925	6.472222	6.907338	3.318037	4.512000	1.699563	-3.356903	6.472222	8.328343	4.685965	-1.727638	8.225749	-1.351176	0.313738
4604	5	-0.235200	7.226999	-0.138430	1.079378	7.130627	-0.895933	-0.420616	6.760665	1.050778	4.057490	5.657225	-1.213644	0.779056	7.197226	-0.759754
4613	5	7.687921	-3.186746	-3.116010	2.580014	3.509511	-2.213049	7.722595	-3.619463	-1.779931	7.261715	-3.973800	-0.590873	7.496028	-3.905038	-0.833366
4639	5	6.650114	3.088278	-5.033227	4.101119	-0.848734	5.957853	3.926782	0.112269	5.845878	3.867544	0.006741	5.951090	4.030817	-1.219206	6.108216
4648	5	-2.397642	8.825057	-5.388446	-8.718971	-3.059285	7.009053	-8.668988	2.660396	4.725597	3.160449	4.288407	-5.142783	3.105596	-4.356066	0.705882
4672	5	5.743463	3.162092	-1.806417	1.880693	-3.531363	5.065903	1.916062	0.845948	5.054379	-3.109132	-3.474779	5.065903	-3.071930	0.919104	5.051081
4737	5	-2.516168	2.273358	6.600547	1.272626	0.131456	7.656664	-3.968733	2.335919	6.371856	0.719697	1.649566	7.597673	-5.177105	2.412658	6.138354
4743	5	6.983008	1.159361	2.234402	2.980280	-1.214342	5.342876	5.439991	3.049457	1.674225	6.341343	2.301570	1.251534	6.644246	0.323640	4.194423
4760	5	6.132406	2.024215	-1.497503	0.316556	6.683276	-3.869027	-2.888910	-4.612385	6.894302	5.964529	-3.996500	1.576215	2.828477	-5.002484	6.894827
4761	5	0.865901	2.308230	-1.957368	7.162856	2.307098	-1.955613	0.026320	-8.879402	4.406874	7.131960	-4.237304	-0.856286	0.834692	-4.236081	-0.856291
4768	5	-1.174324	-2.337230	-1.535296	4.597815	-4.828166	-1.503754	-1.174320	4.272788	-7.234613	-7.420720	-5.072702	4.844146	4.597823	1.672287	-4.193254
4771	5	1.062070	1.711859	5.249151	1.061259	1.744910	5.192077	1.063691	1.684045	5.294999	4.436300	3.315944	1.755104	6.146805	1.860831	1.566818
4782	5	3.865548	-6.444956	7.596928	-2.446472	1.437948	6.071205	-2.783323	1.672960	5.645250	-0.197851	5.704695	-4.474558	-2.683828	1.601917	5.771070
4796	5	0.913823	5.326332	-4.480504	-3.757103	-5.782974	6.682938	5.922841	-10.466858	1.724274	0.911254	-5.323392	1.724270	0.913823	0.269951	-1.532526
4844	5	-0.561393	8.126484	0.603365	-6.247201	-1.938686	6.735339	-0.559162	8.127012	-5.887465	4.539659	4.665751	-4.837086	4.523694	4.690104	1.644744
4874	5	0.765997	-5.940980	7.305783	4.600598	-1.308162	0.372010	4.726605	-4.220779	1.432478	2.941164	-0.816046	1.862625	4.002899	-4.138324	1.872207
4891	5	1.034242	7.348207	-3.462536	1.158604	7.416716	-3.881062	1.069714	7.430984	-3.881084	1.217139	7.405699	-3.880844	1.260871	7.396838	-3.880673
4904	5	-1.293309	-5.196037	6.581446	5.064685	-7.625390	6.581450	5.838701	-1.770275	2.073851	7.061276	4.007199	1.616311	0.713090	6.381481	1.616311
4908	5	7.029023	3.857603	-5.388725	4.741414	0.270648	4.107200	4.332499	-0.953133	5.323403	4.488053	-0.950776	5.232715	4.600958	0.393847	4.117297
4933	5	0.243097	-1.726752	5.962859	4.173545	-5.128674	5.629316	-0.887405	4.714356	3.886428	2.591647	-2.787648	5.875372	2.858821	-3.015691	5.854720
4943	5	2.580513	0.605250	4.513695	-1.980127	2.716826	4.750570	-1.985159	4.977746	3.794279	-2.345698	2.899025	4.635458	4.580129	5.164103	1.439478
4957	5	4.781722	-5.055941	6.988973	-0.254826	8.525210	-5.804055	5.713069	3.680707	1.076235	5.713075	3.681119	-5.183570	-0.254827	8.525161	0.352474
4962	5	-3.699513	-0.749157	8.083247	-1.167945	3.298497	6.146294	5.512424	1.644666	5.028929	-3.091635	4.525335	5.087230	3.964646	0.841593	6.194257
5034	5	4.105888	3.006962	3.111493	3.744971	2.301655	4.194526	1.372735	5.702319	1.895361	0.316126	0.867063	6.201266	3.278375	1.317406	5.169009
5064	5	2.625903	3.540208	4.377309	5.723212	0.688763	1.544819	3.377157	2.109017	4.992187	3.293983	2.295229	4.926901	5.720043	0.996628	-1.070858
5074	5	0.565725	-2.105753	-0.471199	6.903824	-4.513799	-0.471020	-1.675645	-8.625892	5.910881	4.594301	-10.411491	5.910881	0.638044	4.401349	-5.771713
5079	5	3.815192	0.198967	5.027116	-0.439189	3.880023	3.338791	4.893808	0.880748	4.622451	5.611210	2.785438	3.424736	1.397213	4.362436	2.844386
5117	5	-6.494860	-3.879179	9.051720	-0.508363	7.018249	2.201653	5.213235	5.444652	-2.233449	0.085687	7.040446	-2.234472	4.767945	5.677850	2.202912
5127	5	3.975737	4.001550	3.845090	4.339462	3.611941	3.621997	4.221948	3.853310	3.670453	4.221459	3.032942	3.935532	4.359173	3.205554	3.749453
5149	5	6.797791	-4.881149	1.890322	6.700528	1.267235	-0.856689	6.515304	2.250788	-0.981625	5.987520	4.093117	1.279211	6.499570	2.329502	-0.884511
5182	5	0.799637	7.001955	-6.299994	6.997454	1.982003	-1.136587	6.997454	-3.585848	0.119780	4.843879	-7.955086	6.420074	-1.416406	-2.889720	6.417701
5188	5	6.855427	1.970882	0.471367	-3.619411	2.777426	5.411624	-4.918586	-0.683241	7.406268	5.662137	1.202852	5.682571	6.208553	2.448716	3.281657
5189	5	2.453569	0.133854	2.994503	6.378551	-0.637705	3.489725	1.639648	0.275987	3.431011	6.334795	-0.759790	3.612609	6.399810	-0.565094	3.414200
5228	5	5.106855	3.082184	-0.567550	5.583576	0.938139	-0.522031	5.615747	1.266871	-0.914748	5.433948	2.299508	-0.993100	4.959268	3.320056	-0.371193
5277	5	-0.835653	6.175923	2.386511	-1.668806	6.553232	1.816358	1.067361	6.431356	0.390972	1.845072	1.861340	4.357982	-1.455295	6.831502	1.000859
5309	5	6.553974	2.584463	2.658262	4.852780	1.664796	5.653356	2.615681	2.882275	5.610001	6.487949	2.371731	3.414151	5.082288	1.715877	5.490417
5320	5	-0.089994	7.176107	-0.651315	5.532952	3.221978	1.957036	4.272353	3.738309	3.023969	4.752364	4.105225	2.642469	5.333116	2.493837	2.863091
5348	5	6.235727	1.293389	-0.784567	2.910842	-0.073622	0.895753	5.449551	0.336207	0.313330	2.474779	6.515950	-1.355738	4.573543	-0.400150	0.622136
5450	5	2.290798	-1.168416	5.014621	4.906457	-4.173714	5.376899	4.833835	-4.156766	5.377200	8.169876	2.273661	-1.421954	5.065545	-4.190284	5.375187
5484	5	-0.474895	3.812795	-3.509280	5.219853	-7.146590	-0.305864	-3.263461	-3.123983	5.667014	-0.601730	-0.697487	-0.331017	2.535188	-4.310301	5.667723
5485	5	0.982900	1.916857	6.516755	0.982514	1.918511	4.150697	0.982512	1.918495	4.243985	0.986170	1.909612	7.118177	0.982556	1.918779	3.577979
5489	5	5.938837	-0.065368	0.151722	5.639078	0.623471	-0.274219	-3.817394	-6.094531	6.469905	5.914437	-0.190780	0.268993	5.140667	0.711588	0.234697
5532	5	4.055423	-5.358317	6.103246	-0.256725	5.174790	3.275288	0.089573	-0.170809	5.865970	-0.309773	4.978764	3.467954	1.713925	6.454040	0.790160
5579	5	-0.160997	-0.634283	-0.010560	5.408839	-3.901570	0.463235	-5.386616	-7.112092	6.212412	5.409168	2.552805	-5.402315	-0.160907	5.818686	-5.722347
5583	5	0.074325	3.630022	4.192427	0.947273	3.694898	3.778791	1.498252	1.804724	5.813244	3.250130	2.889332	2.484579	3.734380	2.024333	2.903187
5593	5	6.020630	2.470278	1.919014	1.317565	3.255196	3.785903	4.876113	-1.267051	5.007756	1.948830	-1.336208	5.225143	2.756969	3.527297	3.210813
5602	5	2.670746	4.643877	4.224917	2.880929	3.462227	4.633140	3.781848	3.931072	3.509417	2.587442	4.585935	4.295143	3.170339	4.681876	3.895683
5634	5	-1.501999	3.574484	4.763276	-1.685802	3.283123	5.245720	0.015071	2.768876	6.706045	1.338780	4.307480	4.117967	-1.741188	3.442632	4.938674
5643	5	-2.429774	-0.240251	6.711948	-2.429799	-4.855510	7.500475	4.079378	4.430795	2.893032	4.508628	4.124004	2.386485	4.533236	3.945106	2.408605
5698	5	5.157008	2.617875	3.785414	1.834301	5.624957	2.372274	1.710227	5.593096	2.419160	1.575106	5.539140	2.497007	2.338657	5.658815	2.309502
5717	5	6.588417	1.989961	4.227252	1.852529	2.318003	6.906260	1.844815	2.329688	6.891160	1.141559	3.473504	4.713444	6.149614	1.784161	5.253093
5739	5	6.584779	-1.781598	1.204705	-4.360771	1.633643	6.197766	7.014724	3.754288	-4.689236	1.574672	8.184639	-5.372340	-4.583337	-3.849934	7.699175
5748	5	6.445994	3.441414	0.392654	-5.385557	-2.585791	6.874034	4.909933	1.744847	5.110695	2.705441	2.655596	4.021711	5.449774	2.441274	2.929569
5756	5	3.302090	-3.165052	6.328779	1.343305	-0.410642	6.054153	3.951377	-2.901678	6.101802	2.398672	-3.367389	6.585894	6.609105	-0.908304	3.790289
5757	5	-2.758597	-1.388022	6.852298	6.513256	3.448994	3.529662	7.340852	3.016732	3.460827	5.125062	3.672113	4.054845	6.985449	2.365519	4.300278
5759	5	8.858131	4.241985	-6.391977	1.208590	2.006417	3.392150	-0.248795	0.907846	5.552831	-1.007351	1.404322	5.522937	-1.407581	2.344487	4.792599
5787	5	4.065930	-1.334079	6.138560	6.214030	-0.090322	5.071750	7.037184	1.201986	0.147533	7.036848	1.840102	-1.673071	3.711839	6.402804	-1.970063
5792	5	-0.101205	-2.918228	-4.566534	-0.094324	3.008427	-6.617792	6.398999	-8.200389	-4.487832	-0.757533	-2.929355	2.012696	5.712648	-8.024280	2.098130
5800	5	6.521408	-0.468165	1.385163	0.911904	3.647787	4.581230	0.758262	3.877205	4.302527	1.115875	3.395596	4.855891	6.523427	0.199086	0.639477
5809	5	4.288242	2.878988	-4.067922	-6.872981	-3.801559	7.991665	-0.601089	6.449228	1.948999	-0.530404	6.561853	-4.071941	4.216184	2.991882	1.953437
5828	5	7.275384	2.852231	1.393337	7.391035	2.773609	1.032385	7.714802	0.675111	-1.025646	1.641943	3.331775	3.215710	7.313726	2.828788	1.289341
5862	5	-0.437633	6.692395	3.276124	-0.899848	1.736801	7.790963	-0.799469	5.452878	3.849292	-0.932236	4.188385	4.741196	-0.773302	5.626228	3.779823
5870	5	-3.269376	5.497702	2.994665	-0.311565	4.942669	-0.894704	-2.257609	0.129112	6.303124	-0.786076	5.677700	0.269067	-2.360923	6.052261	2.097914
5871	5	5.758563	-2.262122	1.654428	1.885714	2.005348	5.404933	6.072439	3.431598	-3.239845	-0.639292	-4.041458	6.264470	-0.090826	2.078747	5.262982
5895	5	2.373161	4.215127	3.746097	4.125398	-0.405934	6.263773	-1.101179	3.399725	5.185061	3.754678	4.022249	3.390981	-0.610879	3.844793	4.500398
5896	5	5.325487	2.844612	-3.075927	-5.566688	-4.795626	6.872498	2.923650	1.436441	3.753587	3.348096	1.391747	3.712056	3.112606	1.449047	3.644252
5948	5	8.897734	2.504903	-0.446645	3.392304	-0.474366	8.159548	3.925535	-4.421515	8.220546	3.590144	-2.876487	8.217240	3.780418	-3.949756	8.220770
5965	5	5.181983	2.023560	2.087411	5.132187	1.810178	2.662530	5.035436	2.531401	1.000662	3.936704	1.886257	3.351129	5.161370	2.239600	1.461693
5972	5	-3.709401	-2.396503	6.100797	-3.843385	-2.630400	6.233026	-3.643733	-2.290403	6.044543	-3.793039	-2.538492	6.179793	1.696967	5.487146	3.600852
5983	5	2.298440	4.626523	2.354261	5.490466	2.882659	-0.368074	2.439672	3.560823	3.097749	2.355881	4.763878	2.254162	-1.560907	-4.406086	5.300453
5990	5	3.405589	4.685988	-0.617444	0.362565	5.752261	-4.814474	-4.284957	-5.670613	7.401387	5.951976	0.911692	-0.647263	5.422293	3.102753	-1.371790
6018	5	3.964259	2.556261	4.133944	4.965901	2.896651	3.127057	6.267399	2.340166	1.573297	6.298062	1.735364	3.394818	5.422068	1.415244	4.072208
6054	5	0.728523	3.675042	4.998023	6.603431	3.630895	2.241692	6.575608	3.672746	2.202513	2.465986	4.514079	2.304535	1.720758	3.371897	5.174909
6056	5	6.204612	1.493761	5.367279	7.285569	2.146686	3.499197	3.375735	1.482778	7.800691	3.453939	4.617313	4.720771	3.380454	4.595876	4.821503
6067	5	8.237012	0.158679	-0.373413	8.236992	-6.286025	-0.352340	5.606535	2.121469	2.441490	5.947724	0.995453	4.467843	4.674539	1.998198	3.780953
6157	5	7.806994	4.499796	-0.608956	1.144942	-1.481985	7.410206	7.859252	4.262324	-0.772589	7.096474	5.549277	0.519163	5.819285	6.171098	1.235443
6171	5	5.244733	0.877220	1.580592	5.690632	1.174359	-2.075311	-5.585093	-5.559378	7.518312	5.265506	3.419353	-0.503465	5.643364	2.290707	-2.191825
6174	5	1.079905	4.453188	3.225123	2.489165	5.029943	2.381918	2.806091	1.968320	6.746464	3.002057	1.081770	6.840646	-0.708302	4.102207	5.329581
6185	5	0.724950	1.132483	5.386750	0.714714	0.922182	5.491095	0.711058	0.847154	5.529005	0.719011	1.010625	5.446921	4.559227	5.552687	2.308737
6188	5	-5.075680	-2.532591	6.416293	-4.088609	3.764628	5.102626	1.089877	4.320830	-0.514006	1.089876	-1.470759	0.582159	6.400198	-4.617751	1.056285
6201	5	4.469585	-4.192538	7.774509	4.359398	3.085522	3.465982	5.399826	1.261045	1.430869	3.268063	0.356319	6.370296	4.432895	3.005087	3.350463
6208	5	-4.507641	1.345857	8.301874	0.891818	5.486416	1.936637	1.563382	3.247324	1.132434	0.197236	5.676086	2.449066	1.637352	2.727981	1.088869
6219	5	3.472598	1.911526	5.398950	6.401794	3.046432	-2.908513	4.392238	1.411188	4.282690	4.766276	0.717121	4.240923	4.783577	0.623886	4.334725
6224	5	-5.077705	-0.995142	5.735791	6.006475	2.105761	-0.570066	5.198614	0.983873	3.373588	-0.238355	3.007225	1.600056	0.494048	3.559311	0.298819
6287	5	5.053037	-1.602043	4.640271	6.157746	2.543344	2.336699	5.123555	-1.491808	4.632257	5.888554	-0.277389	4.481285	3.664928	3.887758	3.757929
6290	5	-3.959406	2.259415	6.386852	-2.290111	1.546999	6.919776	1.748888	0.200687	6.407129	-1.354351	4.672200	3.281687	-4.585054	2.570269	6.024137
6331	5	-4.031954	4.891018	3.533504	-3.179713	3.506759	4.654330	-0.127126	0.434125	5.625334	7.031261	-0.900764	0.778923	3.923528	-4.369448	5.915788
6340	5	-5.253938	-4.265690	6.907854	-3.723024	3.883172	4.940821	4.812997	-1.605541	-0.591027	-1.672984	6.434589	-0.639640	4.816459	4.898061	-0.639639
6356	5	-6.129313	-2.635890	6.489679	-2.929398	2.935982	4.139229	-4.051013	2.664837	4.573326	0.602770	1.293642	6.330342	-4.291097	2.583239	4.713078
6367	5	1.268398	7.933575	-4.369594	4.620748	6.684960	-4.369598	1.158458	7.915944	-4.369536	2.195441	7.847414	-4.369598	4.838774	6.542194	-4.369598
6471	5	3.562020	3.357848	4.716779	8.191044	1.920691	3.555577	3.961241	2.786521	6.467012	6.474735	2.676062	3.710768	3.773894	2.933943	6.127744
6491	5	-3.760549	2.148820	6.235202	1.079366	0.697998	6.787807	-3.515384	1.997081	6.374725	0.492910	0.951993	6.803708	4.388151	5.287722	3.470788
6517	5	-1.375913	-3.790037	2.741574	-0.706576	6.409913	-1.501366	-7.198382	-6.191650	5.648782	3.190397	-3.897031	2.742054	3.883531	5.540526	-1.480543
6519	5	-5.706736	0.025481	6.519743	0.943374	6.007543	1.731672	6.721108	3.751024	-2.370376	0.775517	5.885375	1.745701	1.073845	6.068452	1.727324
6521	5	7.072833	1.530223	-4.207071	7.089325	0.717247	-2.563212	6.914818	-0.000711	-0.729617	5.851202	4.698263	-2.785789	6.811831	3.299071	-3.936818
6535	5	-1.689122	-1.599073	6.178626	0.525216	6.818239	1.385325	0.746810	6.984201	-3.958046	6.210888	4.571073	1.385886	6.432130	4.594065	-3.957938
6547	5	0.239824	8.709160	-2.440401	4.688901	-3.126164	1.713444	-5.331165	-0.529877	5.580094	-0.384847	-0.478786	1.355098	5.730468	4.435815	-2.437485
6562	5	3.754294	0.889285	8.714328	4.339027	0.907859	7.826099	4.311187	0.813043	7.922881	3.599064	2.263791	8.481081	4.293872	0.761346	7.974610
6569	5	6.996694	-6.396915	0.659910	2.378593	-5.742807	7.080161	7.015783	0.059638	0.324323	2.486495	0.553007	6.639012	-1.776894	2.576741	5.860035
6596	5	0.451574	-5.678713	7.240476	-2.938090	-0.682804	6.934164	6.732771	2.118065	0.285441	1.266473	-5.856575	7.240201	6.774413	2.010252	0.182587
6641	5	-2.746640	4.423143	5.147075	1.374015	6.410054	3.324048	-1.270112	5.313004	4.258138	2.069297	6.256667	3.108867	3.069474	5.701643	2.801594
6668	5	0.920469	6.592038	2.325247	6.161883	1.963713	1.973605	0.502603	6.953365	1.260047	0.708984	6.638793	2.254806	-0.129454	6.891707	1.605074
6678	5	4.719046	5.606620	1.678357	-1.173617	3.995678	3.876481	5.797889	2.976728	-1.702123	-0.224766	1.682256	5.031220	5.315795	4.977055	0.822116
6710	5	1.968099	4.786608	-3.524454	-1.003052	-4.491827	6.508006	1.447303	-1.130645	2.260286	6.444361	-4.073447	2.260313	6.789144	2.365789	0.486603
6784	5	7.007744	4.707784	-5.052158	3.674661	-4.624685	6.009521	4.026498	-3.842341	6.009520	7.469651	2.835626	-3.999623	3.806560	-4.337930	6.009521
6806	5	2.941758	6.331454	-0.194426	6.631114	4.695301	0.044023	3.646153	3.518121	2.058466	0.950125	6.008651	0.623572	3.647269	6.326934	-0.240450
