2535	3	0.632335	6.523681	2.905208	2.276654	-2.783283	6.673850	-1.222876	2.912675	5.754532	5.778518	6.673853	-7.295713	8.033071	5.754916	5.979300
2539	3	6.998809	-5.871532	6.016829	4.565815	6.950206	0.710028	6.033480	-0.552978	-0.392336	-0.966645	6.989117	-0.065327	5.985380	3.789089	-0.302559
2545	3	0.532191	-0.739033	2.945719	8.531342	7.040282	0.531926	5.318313	-3.376916	2.410723	-4.813292	6.872332	-6.236185	2.946396	8.532640	7.041939
2547	3	6.825346	-3.554191	8.188130	6.385052	0.087923	3.666822	5.541440	2.884188	1.263263	-5.967037	6.930959	-8.910964	8.188130	6.385052	6.674395
2549	3	9.043164	-6.269408	7.667079	7.870841	6.870006	2.478256	7.359952	1.187827	2.663394	-5.406039	8.927465	-0.069563	7.654326	7.202503	-2.987416
2552	3	7.186660	-6.226457	3.728515	5.922823	7.067645	7.186501	-2.685060	3.655570	5.922265	1.355653	1.409038	5.211343	0.151985	1.479986	-5.088541
2555	3	7.043419	-4.821392	6.443482	6.076939	7.105037	3.579801	5.567030	2.876781	1.144974	4.021533	2.992067	6.888136	1.862802	1.038466	-2.624243
2562	3	8.264615	-2.197063	7.422753	4.763756	0.410681	8.264615	-5.053143	7.424260	4.763822	5.577570	2.383921	3.178229	4.229050	-1.682058	-4.920030
2568	3	0.087715	6.508041	3.296678	-1.543724	-2.727209	0.115688	3.444615	3.518052	-0.957106	3.461017	6.257896	-8.556819	8.574050	4.429381	7.013957
2574	3	6.518722	-1.624012	5.307878	6.720309	-0.006800	0.582623	6.013170	0.997290	0.772519	-5.831909	6.601457	-4.587777	5.310156	6.720434	6.203696
2586	3	9.000772	-3.972393	8.637820	4.812027	3.833557	8.997511	-2.691829	8.580389	4.812027	-1.807015	6.249692	0.445749	4.430910	4.754484	-2.588652
2589	3	0.810315	1.914077	-0.004124	0.969922	6.687381	0.590591	4.728857	-0.297257	-2.054006	0.108074	6.596353	-5.373910	5.552768	3.148031	9.391968
2597	3	8.352390	-5.741145	7.634111	6.827106	6.375494	1.730258	6.605181	1.722436	0.534034	-3.831865	1.730258	6.541911	1.726716	0.534071	-0.275821
2598	3	1.415526	7.630390	0.236274	1.587250	0.122787	1.415526	7.636804	0.236202	1.587250	-6.492548	7.815555	-5.170230	6.665892	7.926680	4.096918
2607	3	8.488161	-1.719755	4.586139	6.390442	7.415669	2.916592	8.725523	0.081906	-0.143742	0.857300	2.915275	8.932988	0.076996	-0.145200	-5.620941
2615	3	6.229483	-9.410650	7.597151	7.139128	6.288136	0.627479	7.045652	3.138028	1.407335	-2.326923	5.798997	1.310621	3.231672	1.590684	1.844708
2624	3	2.262107	6.701547	1.605840	-1.057627	-3.084218	7.260500	-2.215810	7.314272	3.836322	-2.877983	7.269947	-5.667561	7.314428	4.137118	8.644688
2626	3	6.290578	-8.012868	7.154006	7.385658	6.699350	6.290575	-3.896317	7.154006	7.385658	1.281523	1.409635	5.055647	1.394676	1.619546	-2.904177
2631	3	8.751912	-8.214765	8.087316	7.523027	5.148296	8.751653	-1.804962	8.087311	7.522862	-1.665487	3.065890	4.579585	3.413984	2.086679	-5.387184
2632	3	7.532198	1.606210	-0.768431	6.915211	-2.412882	4.009859	6.268144	-0.904717	3.877839	-3.804963	8.968064	-4.295283	5.434877	9.163818	6.125895
2638	3	7.596724	-13.819697	8.301164	8.058802	6.171908	7.596724	-7.560417	8.301164	8.058802	0.179707	1.191202	4.179186	1.887542	2.762682	-2.612304
2644	3	2.204509	7.796737	-0.940939	2.229254	-7.538460	7.583690	-3.454737	5.131695	6.575784	5.328587	5.846525	2.366411	3.084099	2.549992	-2.704934
2647	3	6.597754	-11.141913	6.647481	8.587552	6.661274	0.581217	4.490809	2.706354	4.979466	-3.668453	0.673854	4.325852	2.706358	5.102978	2.578480
2651	3	8.651012	-7.508818	6.912244	8.510953	8.886526	3.417469	4.601517	0.491866	5.778469	4.832976	3.315143	6.558494	0.291199	5.774656	-1.612477
2666	3	1.697374	5.754351	-0.158980	3.058022	5.033040	1.697373	7.006753	-0.159035	3.058020	-1.889497	6.469123	-5.857565	4.902108	8.102354	8.734651
2669	3	8.730434	-3.768734	5.667419	7.674194	0.425148	2.726174	6.255564	-0.126909	2.433939	-5.211441	8.730444	-5.788402	5.667419	7.674194	6.908751
2680	3	1.703972	5.525687	-0.110875	0.831988	-4.307894	7.324284	-3.235206	3.240969	6.549215	2.207261	7.324366	-5.570030	3.272347	6.550758	5.877355
2681	3	6.735958	-1.162613	6.486248	5.284748	4.630388	0.781666	4.559643	2.490099	-1.232089	-3.962804	0.887727	4.146447	2.490100	-1.225051	2.589776
2690	3	5.567763	-0.309788	6.624585	5.968146	-0.293268	-0.529702	7.097784	0.666781	1.366850	-4.441932	5.601111	-3.449036	6.860192	6.376640	6.521877
2698	3	3.990601	-2.356451	7.226337	5.758066	-0.489937	3.990646	-7.689650	7.226338	5.955375	4.526609	-2.482994	7.565297	1.024649	0.905679	-5.539091
2702	3	1.535488	5.137107	2.572309	4.367751	-7.012629	6.966161	-4.880069	7.262751	9.175802	5.452789	6.959112	-0.078600	6.970589	9.169433	-0.951501
2707	3	6.967792	-5.219226	8.486864	4.434039	8.381446	1.041650	6.689941	4.385530	-1.247396	-1.080685	1.041714	5.414740	4.385532	-1.242084	3.989377
2708	3	7.904984	-8.254240	5.098378	6.112776	5.759690	2.027266	2.587714	2.704672	0.187554	-2.525493	7.875319	-3.870330	5.098368	6.112770	-0.623983
2709	3	2.261342	5.045325	1.580827	4.656144	-5.048904	5.603147	-2.900667	6.346368	9.783225	0.001920	5.651120	-4.915021	6.784322	9.783393	4.925498
2713	3	4.704012	-5.193839	9.354393	5.434886	6.327542	-0.114879	6.059444	5.734267	2.644840	-4.486920	4.702020	-0.568779	9.106298	5.365357	-0.101073
2727	3	7.430676	-0.969969	6.200801	5.193923	-0.762973	7.430684	-4.831137	6.204291	5.802004	5.836688	1.761403	4.048942	0.203675	-0.731793	-5.280816
2734	3	3.397269	5.431201	1.996949	4.013910	-4.734741	6.957343	-3.551045	6.261764	7.307888	-0.411240	6.957344	-8.303836	6.261764	7.451481	5.630761
2737	3	6.572840	-6.698365	6.005118	5.493474	6.330267	3.755074	6.711584	1.962194	-0.659852	0.915212	3.755074	6.721122	1.962194	-0.659852	-4.157184
2739	3	6.460036	-8.850549	9.633232	6.456362	6.108593	6.460035	-3.242395	9.633163	6.455992	0.454537	0.973917	4.840741	3.395707	0.137046	-4.541135
2741	3	2.075102	6.256453	1.340434	3.167280	-5.142211	6.145234	-5.426004	7.600324	7.428733	7.229954	6.135705	-2.119142	7.451285	7.428732	1.203043
2746	3	7.065873	1.010699	7.857923	5.866217	-5.228413	5.185400	5.359060	1.664150	1.418624	-5.863901	7.169358	-5.151874	8.020372	6.070741	4.918663
2752	3	3.665415	7.286372	0.697672	2.667736	-3.935427	9.580819	-4.034632	6.365778	6.268525	7.060753	8.436401	-0.783605	6.347882	6.250105	0.313492
2756	3	6.474504	-1.928688	5.494859	7.616897	-1.275358	6.474815	-6.664907	5.494862	7.616902	4.858151	4.456390	1.538685	5.062851	6.989726	-2.298348
2763	3	1.392994	6.475818	0.560123	0.497366	-4.841322	6.821059	-6.028358	6.262087	6.576000	6.209230	6.800795	-1.654703	6.262072	6.374946	-0.401455
2770	3	0.654389	1.548894	1.690787	1.989029	4.545047	-0.428537	8.117532	1.687858	1.985797	-6.555778	6.136088	-7.253379	7.192849	6.669997	5.128021
2779	3	6.193637	-6.234022	6.593955	6.398722	7.225009	6.190718	-1.214477	6.568451	6.395384	2.116212	-0.337395	6.886212	0.295487	0.214319	-2.968265
2787	3	1.197308	5.118732	2.364005	0.345430	-5.771399	6.346131	-1.933967	6.158559	6.487545	-0.264752	6.346144	-3.097580	6.158559	6.616420	4.177649
2788	3	5.000281	-4.486736	9.456579	2.651638	5.999407	4.977530	-0.506748	9.453902	2.300682	-1.016554	0.271518	3.595867	3.414414	-2.014932	-4.130490
2824	3	9.131851	-9.149811	6.414616	5.636295	6.008083	9.131851	-3.902180	6.380261	5.636295	-0.205143	3.616225	7.350893	1.606230	-0.677770	-6.731043
2830	3	-0.116243	5.559058	2.664351	-0.016973	-3.012742	5.813329	-5.665053	7.231271	5.481247	5.591968	5.683059	0.187006	7.143337	5.125570	0.147572
2841	3	0.055550	6.457104	2.710939	3.325083	-3.268067	5.881633	-7.131118	8.250132	8.686847	6.506318	5.879354	-3.052028	8.238429	8.685502	0.886333
2853	3	-0.563657	7.672630	0.585903	-2.429822	-2.652668	0.114612	-2.957399	6.073390	3.448256	8.464938	-0.563657	7.654981	0.585903	-2.429822	1.883895
2863	3	0.581312	8.272575	2.060592	1.858618	-4.924642	6.367770	-1.646094	6.880203	6.216071	-0.439723	6.765254	-8.434123	6.901676	6.333180	6.201493
2864	3	6.736845	2.043337	1.569752	3.487862	-4.730900	5.366915	5.617856	-1.798604	3.463151	-5.360134	8.433749	-2.106492	3.897680	7.818632	5.612131
2867	3	3.031428	-5.753001	5.921948	8.327886	8.202794	-3.336481	-1.092554	-0.689027	8.283042	8.156247	-3.346110	4.908054	-0.691725	2.082410	2.009042
2868	3	6.524058	-7.594595	5.453884	5.836712	8.359873	2.370059	6.616892	-0.470917	-0.111243	-3.687112	4.609861	2.136912	1.652829	3.568521	-2.532595
2883	3	1.845687	8.690768	1.826455	0.149783	-5.608273	6.812398	-8.685770	7.158836	6.341139	5.834696	6.812398	-2.968968	7.158834	6.341139	0.262439
2888	3	7.801020	-7.018272	4.802660	6.641659	6.915418	7.511910	-1.309459	4.802657	6.496725	0.438146	3.676350	5.574216	0.578359	0.774262	-5.482905
2897	3	5.807216	3.183578	3.624364	1.013891	-5.741249	7.881663	-6.818206	7.114510	6.932157	6.006256	3.269083	6.397211	1.942829	1.013069	-5.741517
2916	3	0.465453	4.836124	2.276249	0.797278	-4.798238	6.526536	-8.613275	7.149228	6.635507	6.737255	6.526523	-4.392513	7.149228	6.635507	1.365563
2931	3	6.393936	-7.593928	7.319586	6.384724	7.616729	1.735086	8.031364	2.525277	0.275016	-0.090018	2.014990	2.175815	2.550046	3.218179	5.889052
2946	3	6.276103	-7.692963	8.507465	6.265773	6.698337	-0.115750	6.536608	3.648243	2.011738	-5.874957	6.276103	-4.070572	8.507465	6.265405	0.450640
2959	3	1.755289	7.761943	0.395907	1.399066	1.766453	1.760318	1.680457	0.891347	1.925467	5.840683	7.909039	-4.566562	5.853597	6.585034	7.513635
2960	3	8.184476	-3.442828	6.926696	6.611656	1.255600	3.859441	6.464728	1.985481	3.407850	-4.904122	8.184476	-9.072491	6.926758	6.613648	6.023899
2967	3	0.386809	6.396864	0.808369	3.415173	-2.631629	6.536777	-8.614513	7.147679	7.608407	6.308216	0.551494	5.317261	0.808369	4.052868	3.280687
2994	3	7.740499	-6.543867	7.281675	6.023738	7.037212	3.607866	6.169641	0.652428	0.100991	0.402663	3.605088	6.173624	0.652419	0.100109	-6.221855
2995	3	3.019816	6.788020	1.984482	3.557360	-6.425522	6.939121	-0.909310	7.225041	7.452806	-0.629779	7.162276	-7.021892	7.736318	7.453152	6.046507
3000	3	7.116200	-6.356509	7.059884	5.776012	5.687143	1.741240	8.477079	2.071240	-0.775205	-3.591604	1.741240	8.319686	2.117811	-0.775205	2.787077
3004	3	2.137610	5.580321	2.484117	3.062441	-6.283448	6.771690	-10.571817	8.245576	9.064801	3.938049	6.766223	-7.371332	8.245576	9.064801	-0.615385
3006	3	0.024765	3.770220	2.492451	-1.165028	-0.188422	0.484566	2.244333	2.502453	2.172523	4.481372	6.073285	-2.457650	7.685109	4.294275	5.676281
3008	3	2.115178	4.983945	1.131375	1.372171	4.473928	2.115178	6.072058	1.129483	1.372100	-1.310530	7.602735	-7.672949	7.630698	7.889202	8.769923
3030	3	0.191212	4.267815	-2.303117	3.267124	-7.527900	6.603212	-6.179896	4.229134	8.382090	-1.230474	6.603212	-9.310336	4.232340	8.382090	5.250111
3037	3	0.148324	4.893537	1.122588	0.127130	-1.032270	6.712910	-5.374884	6.672470	4.482818	0.231703	6.712910	-7.568894	6.672471	4.482818	5.316777
3039	3	1.154385	7.226827	0.725406	3.061885	1.193036	1.154385	7.625584	0.725406	3.061881	-4.874490	1.155259	1.031935	6.783735	6.848708	4.595799
3044	3	1.308634	5.703067	1.852949	-3.294175	-3.987201	6.714750	-5.106007	6.540436	2.800454	5.628236	6.642960	-3.067361	6.454285	2.788723	0.381928
3053	3	1.368962	7.756452	1.543870	4.212842	-3.623560	5.168412	-5.668173	6.113015	9.148683	7.611916	1.521899	4.637530	1.560576	4.219664	2.533426
3054	3	0.895680	7.426229	1.958759	-0.454630	-6.617189	7.375240	-0.303578	6.788539	5.415119	-1.075232	7.408128	-6.541203	6.859251	5.415732	5.121939
3060	3	4.293159	-1.388359	7.340658	8.206790	-0.693862	4.088457	3.036261	3.108093	2.973051	-3.773333	7.557666	-4.313055	7.412381	8.207337	4.980808
3061	3	0.300472	6.686496	1.536974	0.710991	-4.958661	6.377381	-7.271834	6.676094	7.282706	6.814213	6.377381	-2.618861	6.676094	7.269007	1.393354
3066	3	7.399081	3.396065	4.671724	5.804739	2.232920	7.398967	3.396957	4.671724	5.804694	-3.604506	8.272459	-4.221168	6.944562	7.397913	5.362504
3071	3	5.479612	-6.187210	7.622968	6.637053	8.404308	0.563916	8.307631	2.059289	1.648411	-1.355794	0.923518	3.852511	2.112967	4.438927	3.902855
3072	3	-1.103877	6.851024	1.299489	-0.566021	-3.310587	4.887591	-2.607375	7.354735	4.119201	6.795296	4.210063	1.552862	1.942137	-0.383388	5.852971
3079	3	-0.061192	7.728592	-0.921937	1.273897	-4.526514	6.470360	-4.164156	5.517328	7.270369	7.572141	-0.036623	1.943195	0.226079	4.501396	5.443656
3086	3	7.339778	-8.742368	5.606502	3.181711	0.150009	7.339778	-8.797452	5.606502	3.181711	6.763326	3.182353	5.109801	-0.807374	-2.765881	-3.589552
3088	3	1.972706	5.835057	-1.126329	5.168928	-2.830346	1.972709	-0.421413	2.119062	5.315533	7.720296	7.349973	-5.636793	2.122040	5.716006	7.747945
3093	3	-2.845556	5.491565	4.199236	1.266140	1.430545	-2.813782	-0.067394	5.012987	7.055486	6.891272	-2.845556	6.181891	4.198850	1.265602	-4.750986
3097	3	2.768621	5.045811	1.016030	6.508362	-2.895703	7.281464	-0.801877	1.036432	8.672061	-0.301531	7.353171	-6.929117	4.660849	8.900088	5.077727
3104	3	0.453290	7.038880	0.101482	4.114136	-3.642180	6.383275	-7.103207	6.450710	7.966148	7.827144	6.284855	-0.469689	5.915311	7.686120	-3.625230
3109	3	6.933734	-7.032045	6.976365	6.604498	8.377356	2.257110	7.144445	2.015222	1.852726	-2.542386	2.257117	5.557712	2.960167	2.912395	3.367746
3113	3	7.179463	-4.098897	6.267086	5.464168	0.551116	0.911019	6.533825	0.130768	-0.768597	-5.394007	7.179464	-9.148783	6.267086	5.468850	6.813660
3125	3	0.906910	7.187816	1.443339	-0.773987	-3.354964	1.390041	0.346623	7.014349	-0.758811	7.726603	7.055167	-2.210205	7.056690	3.018213	7.851844
3132	3	1.992640	5.940277	1.287966	0.975261	0.976626	7.340864	-10.050532	7.152856	7.567448	6.058949	1.992640	5.940313	1.287967	0.975261	-5.038177
3134	3	2.555706	6.597616	1.706741	0.129040	-5.465518	4.924402	0.253175	5.787795	5.791708	-0.642303	5.593024	-4.774279	6.354891	5.814810	4.765189
3149	3	7.137072	-3.036218	6.550757	6.181153	-1.550095	3.509322	5.751830	0.608085	0.138074	-6.336718	7.137077	-4.898614	6.552206	6.181198	4.987045
3151	3	5.123278	-1.626605	8.624809	5.771351	5.778401	4.450741	0.907079	8.445697	3.749905	-0.004609	-0.749217	6.200773	2.698153	-0.807814	-3.546104
3153	3	8.222532	-4.200680	7.434269	7.159712	1.387804	8.222532	-7.005095	7.955498	7.159712	6.064964	3.202553	4.036676	2.355098	0.984490	-3.911921
3158	3	2.385220	7.121944	3.120004	1.157454	-2.405005	2.385220	5.617696	3.130332	1.157454	4.097367	7.527157	-2.964093	5.996974	3.168350	6.271358
3162	3	8.386895	-4.404240	6.657334	7.153766	-0.712314	8.386895	-8.917128	7.327496	7.153766	5.043254	1.997576	6.876490	1.703687	1.956013	-6.582569
3163	3	6.883834	1.026214	1.345834	7.590337	-0.812684	2.761434	5.419964	-1.277940	3.048961	-3.978525	6.950715	-2.259911	1.608615	8.632594	4.157893
3176	3	4.834501	-0.187351	7.951396	5.893623	0.685748	1.266774	4.429803	4.125658	-0.419544	-3.646908	4.886489	-1.594362	8.084222	6.044515	4.414018
3179	3	0.765893	4.467698	-0.421827	3.094724	-4.290258	4.880341	-5.438697	4.768157	6.683888	5.333946	4.880341	-1.679985	4.766869	6.457144	-1.182138
3184	3	4.724518	-5.250705	6.142139	6.951305	0.356764	-1.395280	6.500663	2.106214	1.021281	-4.009710	4.724518	-7.900288	6.142250	6.951305	6.604399
3188	3	6.680398	-6.535599	5.885248	6.633818	-1.408998	6.680398	-11.289666	5.885248	6.633818	4.643009	0.172393	3.495618	0.947170	1.393767	-6.585906
3190	3	8.335153	-0.175852	4.542920	3.915595	1.165686	8.337655	-2.793838	4.544896	3.944445	6.667635	2.422871	7.404650	0.699551	0.457122	-2.442525
3194	3	0.265766	5.794576	-2.861165	4.561542	-6.558601	4.484265	-0.018696	3.220827	7.786931	6.030938	6.557006	-4.620662	3.343691	7.875670	6.059243
3196	3	5.912084	-6.607937	9.221414	6.618459	7.116475	0.201967	7.158603	4.418746	0.997152	-3.143395	5.798860	-0.150584	9.220064	6.046600	-3.138914
3205	3	0.741788	6.281804	1.237061	3.039185	-4.251991	7.168908	-6.836606	6.937237	6.770786	8.273887	6.973268	-0.828911	6.910480	3.286065	0.286497
3211	3	4.248781	-3.310985	6.666959	5.842472	7.287913	1.126009	6.859585	1.385602	1.192653	-4.291783	1.126029	6.810953	1.387170	1.192656	1.794063
3218	3	1.937131	3.508057	4.498802	2.266135	4.527470	0.443364	5.712980	4.484677	2.261486	-3.081182	6.210338	-2.945308	7.112175	6.525374	6.539608
3227	3	1.768989	2.260130	-1.502446	5.960744	6.085915	1.749223	8.090763	-1.502446	4.863904	-1.052819	7.224172	-5.119538	4.844711	7.440536	7.341197
3230	3	5.210523	2.119567	3.082494	2.556039	6.390072	7.169675	-6.072121	6.167153	7.402173	7.598123	5.153133	5.401607	2.707180	1.423620	-2.088397
3240	3	-0.186201	6.657367	0.194126	-0.728210	-3.008219	5.643922	-4.008028	6.043715	5.415710	9.213799	-0.137305	6.376865	0.194130	-0.728200	3.373954
3249	3	5.454505	1.852539	4.022410	2.717746	0.073241	5.669587	-1.645758	5.972125	6.610781	0.983386	5.715595	-5.287741	5.975112	7.055275	6.941223
3250	3	1.126793	4.095748	0.549716	3.294329	6.942177	0.529397	8.635247	0.548931	3.130616	0.316219	6.731863	-1.373719	6.580118	8.006164	8.514510
3251	3	1.195318	6.369177	5.476839	2.071894	0.231911	1.194836	6.589047	5.418580	1.921589	-5.372031	7.796056	-5.599247	9.067205	6.505022	5.551677
3252	3	6.629105	-8.184365	6.186778	5.329172	8.486281	2.127256	7.481417	0.339962	1.054494	-4.465147	2.167036	0.832996	3.201699	4.779804	6.007574
3255	3	1.036901	2.881615	1.292411	0.832991	3.787154	3.251548	1.822053	2.720378	2.672379	3.830792	6.517428	-0.211540	5.056157	4.425171	4.433695
3276	3	3.333185	0.610667	6.589905	7.997028	-1.722712	4.467280	-5.906354	7.465865	8.354769	4.478467	-0.029655	7.191303	2.356715	3.719083	-2.406401
3278	3	1.177196	5.559945	1.640325	0.296207	-6.228422	7.146464	-11.628553	6.250072	6.928287	5.833880	7.146462	-6.818427	6.250072	6.928287	-0.135019
3287	3	2.980477	5.802560	1.885618	1.342216	-6.993427	6.715303	-7.194255	7.352843	7.501605	5.678219	6.714186	-3.307329	7.352843	7.501008	-0.583694
3288	3	1.026408	6.773009	-0.820021	0.153709	2.631500	4.670011	0.134014	5.664065	3.429623	6.813751	7.113994	-3.523584	5.803657	3.456630	7.216310
3289	3	4.743483	4.263624	-0.535093	1.071568	-3.224376	5.270448	-0.976745	3.659367	5.934003	8.944609	4.744129	4.059566	-0.449850	1.071576	2.541296
3293	3	1.341241	-4.797495	5.832878	6.139086	6.178030	-2.687967	6.154611	1.247802	0.739919	-4.103122	-2.683395	6.137555	1.247924	0.739920	2.084475
3310	3	7.908804	-4.431809	6.571264	7.051062	-2.559684	3.099612	0.931163	5.445774	1.051432	-2.795015	7.908805	-5.032403	6.589994	7.051346	3.663421
3315	3	1.417878	4.647963	-0.815081	0.813278	-7.076472	6.959373	-0.049661	0.667811	5.865793	-1.056713	7.071018	-5.258624	5.674004	7.260554	4.643731
3320	3	7.269431	-2.446864	7.849618	4.141492	-1.675295	7.269441	-3.737370	7.859863	4.183593	3.717896	1.901683	4.733532	2.355478	1.355233	-8.351963
3333	3	2.601898	8.235380	0.105785	4.784659	-8.345837	7.426463	-3.165600	5.998163	8.203430	-2.779891	7.428101	-6.414507	6.197230	8.208492	3.622405
3334	3	4.505608	-2.960181	7.008312	6.985585	6.783675	-0.063023	2.456912	5.645118	4.086851	-1.951131	5.902657	-4.128767	7.043014	6.985588	6.783675
3336	3	-2.344861	5.272206	0.216875	3.527599	-4.349321	3.890227	-1.675447	6.778726	6.769545	-0.858547	3.898760	-6.323622	6.778860	6.889125	4.821517
3337	3	4.252329	-1.241255	6.113660	7.677011	1.253550	-2.051031	5.740712	1.239872	1.803342	-4.890076	4.252473	-7.741214	6.116069	7.677466	5.423673
3338	3	7.322603	-11.030810	7.235915	2.722284	5.209249	7.322472	-5.107447	7.235914	2.654250	-1.131505	1.230829	5.993340	1.613987	-2.980923	-6.844959
3344	3	7.097865	-9.334992	7.107995	7.384396	8.284209	2.324006	5.371152	0.468145	1.573354	2.870164	2.324006	5.507502	0.468145	1.573289	-3.029063
3345	3	2.986608	6.088865	-0.412646	3.269056	-4.943737	9.379651	-0.618311	5.740977	5.888822	-0.123007	9.398056	-2.366842	5.741309	8.707716	4.089741
3352	3	4.396494	2.288779	2.423815	3.237945	5.869971	3.099542	7.512206	2.408488	3.140389	-2.818621	6.800003	-5.671841	8.371826	8.153100	7.472970
3357	3	8.495606	-7.365864	6.800640	5.698813	1.210117	2.615208	-0.946626	6.800630	5.648426	0.096807	2.614347	3.979711	2.768367	1.458550	-4.153302
3386	3	-0.286703	7.475991	-0.112419	-1.058266	-2.065880	-0.266942	4.886936	0.707796	-1.052581	3.865962	6.072746	-0.681565	5.763969	4.973354	4.111075
3396	3	1.747679	6.566234	3.102445	1.460598	-3.844494	7.836048	-8.151214	7.337482	5.779372	6.492817	2.211251	-2.110199	7.251642	5.772659	6.491547
3398	3	1.346489	7.330819	4.102101	2.081192	-5.086794	6.407942	0.391820	7.655740	3.327905	-0.813104	6.465783	-3.952182	8.084644	3.935408	4.463543
3407	3	6.626266	-4.295024	7.297786	6.952182	-2.980264	2.752974	5.090838	2.405029	0.351930	-8.319099	6.660806	-10.358931	7.298344	6.952182	3.561993
3414	3	7.434205	-7.991445	6.864190	4.367401	6.531398	7.433995	-2.793017	6.864133	4.367346	0.885084	4.764508	3.333077	0.469879	-1.601144	-1.275236
3415	3	6.714969	-3.664523	8.241591	7.260500	-0.233651	6.740160	-9.190279	8.241591	7.261806	5.922582	5.120008	5.392111	2.093185	0.880622	-6.844081
3418	3	1.181609	7.594530	1.352862	1.249782	-4.561526	5.667974	-1.195057	7.686458	1.333719	7.389964	1.181886	3.108523	2.595717	1.249782	4.847459
3425	3	3.158505	7.314585	1.838539	0.047389	-2.854093	6.284261	-8.068426	7.118550	5.085099	9.021203	3.197443	2.008740	1.854274	2.895955	7.322105
3426	3	6.333436	-1.175372	7.263168	0.432711	1.475276	4.265386	5.671417	1.382802	-0.122007	-2.799849	6.334084	-6.465573	7.273017	4.444570	8.056496
3428	3	8.859386	-6.996464	3.191655	4.594628	5.976385	2.396373	3.138462	-2.524661	-0.404030	0.861627	2.396248	3.138889	-2.524661	-0.404798	-4.225902
3429	3	-2.233912	6.816615	3.492100	-0.140894	-6.737297	2.337412	1.978747	7.016028	3.247144	-3.484629	4.283455	-4.457845	8.240155	4.245088	5.492592
3430	3	6.654887	-4.986509	8.227346	6.874409	8.504323	1.305745	6.560285	2.523173	0.729614	2.257724	1.305742	7.095652	2.393877	0.729471	-4.091015
3432	3	1.656007	6.906890	1.946340	-1.542184	-4.672327	7.556990	-2.497087	6.892871	3.145915	-1.236068	7.556990	-8.069684	6.892891	3.475318	4.540124
3433	3	3.838028	4.630775	1.505092	1.003641	-1.938471	6.460682	0.246240	1.532354	6.848997	6.324287	6.908715	-3.874785	7.037252	6.875792	6.836508
3436	3	9.801770	-3.424553	3.471453	6.028109	5.814018	5.114217	7.695182	-0.683192	0.707681	-6.885272	9.030582	1.679429	1.476178	3.047403	-1.520753
3441	3	0.741598	5.055195	0.405083	3.450963	1.360327	4.712101	-3.874679	5.978545	6.938778	7.275957	0.741540	5.058366	0.405083	3.450963	-4.637462
3469	3	7.838261	-4.088484	5.186674	8.050353	6.707511	1.717505	6.386966	-0.343877	1.815648	-2.247588	1.743297	2.970491	0.790160	1.959936	3.980754
3470	3	6.949805	-3.857550	8.975104	2.844238	-0.042618	6.950093	-9.722723	8.975665	2.844238	6.302839	0.402089	5.542063	2.996695	-2.904356	-5.619589
3471	3	1.809300	6.448019	1.356515	4.302792	-6.423089	6.707502	-3.900602	5.653869	9.845811	-0.765948	6.707614	-9.966355	5.653871	9.845823	4.557668
3472	3	5.881856	-2.138219	6.234456	8.094364	1.197223	5.881886	-8.095825	6.240988	8.094767	7.832566	0.428469	6.319053	1.455576	2.161637	-4.996746
3473	3	2.518616	6.727157	0.415892	0.993869	-4.131940	7.347193	-5.043583	6.376444	6.907463	5.237473	7.334544	-0.586664	6.358139	6.660769	0.932486
3484	3	6.258637	-4.808508	6.880410	9.489576	2.812671	2.348542	5.862623	1.894141	3.520734	-8.043526	6.258637	-4.585387	6.880301	9.480085	-2.802602
3488	3	1.579892	6.570916	1.508299	1.208412	-3.558926	6.532210	-7.728001	7.868198	6.339966	7.015122	6.517144	-2.398708	7.868197	6.339470	0.742994
3497	3	1.819265	6.451249	2.851109	-1.315751	-4.910363	1.823249	6.418193	2.851781	-1.315698	1.356602	5.634946	-7.184706	8.751705	3.580219	7.138203
3516	3	-0.052362	5.512994	3.100869	-1.880191	-2.799438	5.790416	0.425491	3.194435	3.377420	7.385975	6.160630	-6.374051	8.310612	3.417970	7.518900
3520	3	1.496841	6.258062	-1.577472	2.468606	-4.097331	1.496839	6.227739	-1.577471	2.468777	1.441196	6.631349	-4.972252	4.797422	7.006260	6.727116
3521	3	-0.102000	6.057242	0.713018	-0.394662	-7.466957	6.178211	-4.230017	5.983483	5.528855	-1.872495	6.178211	-7.567493	5.983510	5.528855	3.487415
3531	3	7.313775	-8.150584	4.997729	5.457774	5.919592	0.746234	6.983464	-1.172232	-0.788925	-5.587705	7.313144	-2.308575	4.957549	5.454855	-0.157879
3539	3	1.830273	6.116041	-0.776517	-0.926337	-3.485036	1.830279	0.946955	2.033623	4.111869	5.495728	6.505773	-3.832125	5.060940	5.634043	8.626505
3559	3	8.313549	-0.103811	1.531853	6.845147	-1.387485	2.662216	5.913139	-0.741455	0.305318	-1.418925	8.340568	-10.173195	4.929394	6.856347	5.590371
3578	3	-1.343598	5.751298	0.312563	2.444661	-4.176608	-1.343586	5.690044	0.312593	2.444661	1.823944	5.235308	-1.245601	5.477328	4.991268	6.210754
3580	3	5.956518	2.637182	1.663065	5.172105	-3.678588	7.879006	-3.858406	8.215716	6.287220	1.144699	7.879017	-9.233588	8.215719	6.287220	6.322065
