1895	2	5.767336	-6.725133	2.797907	4.360023	6.165293	0.504710	5.847424	-2.560315	1.063187	-2.921670
1896	2	4.454297	7.187829	2.212500	-2.094775	-1.090678	7.388733	-4.788091	7.538245	3.134768	7.546544
1898	2	3.154544	6.184927	0.373933	2.061874	-4.104531	6.940069	-4.591175	6.201526	7.661594	6.489820
1900	2	3.344405	8.096651	-0.204173	1.475355	-3.181743	8.640540	-6.803600	5.361227	6.298242	7.821939
1904	2	8.109450	-6.477640	6.435354	6.541174	-1.491963	2.437867	4.164314	0.037569	3.922822	-3.497179
1908	2	0.378891	5.186867	1.175825	0.644120	-5.270360	5.665952	-5.236891	6.924788	7.060371	6.896660
1914	2	6.897214	-5.349993	7.483579	8.532515	7.510625	4.527009	1.432790	5.026790	6.801567	-0.399442
1915	2	7.705584	-5.024306	6.498605	7.604381	6.106096	2.435284	4.902221	4.303991	2.157817	1.430571
1918	2	5.280674	-4.950369	4.441522	5.491835	7.582561	0.848494	6.728753	0.122604	-0.296739	-4.689549
1919	2	6.127552	-11.329268	5.776929	5.470335	5.948571	6.125160	-7.910420	5.776926	5.470335	0.383284
1921	2	2.201830	6.761483	0.273224	1.865238	-4.649729	7.615543	-3.184824	5.571807	7.405210	6.103849
1922	2	7.546323	-10.740609	5.389242	7.667010	7.479797	1.473089	6.877431	-0.552063	2.820733	-4.389148
1923	2	0.942202	7.021246	-0.281301	0.388121	-5.465158	5.100036	-0.931759	5.870199	3.330061	5.608675
1924	2	7.606450	-4.053071	5.761505	7.949840	7.387875	2.321848	6.575995	-0.226385	1.314709	-0.886877
1925	2	1.777904	5.412172	-1.224072	-1.739826	-6.160996	5.279831	-1.885968	5.017011	4.133751	6.016032
1926	2	4.369467	-5.189772	5.750004	3.479429	9.517177	1.670202	6.137838	0.462249	-3.117515	0.305088
1927	2	4.304678	-2.549508	7.410165	6.943934	4.845684	1.564998	6.290676	3.928200	0.396748	-6.393002
1928	2	-1.796789	5.221030	2.168523	-1.351755	-4.353543	4.768522	-3.026011	7.700700	2.525488	5.995422
1931	2	6.101075	-4.904714	6.805298	6.535385	6.539335	2.081757	6.611489	3.737949	0.900130	-0.856510
1933	2	7.247017	-9.847142	8.046359	2.705174	5.464738	2.707468	7.301038	2.392140	-2.132549	-1.085432
1934	2	2.621427	6.134820	1.518257	2.363247	-3.588159	5.268216	-2.387371	7.969170	8.551941	6.891570
1935	2	8.507428	-6.672204	7.709456	5.717457	7.611983	3.820001	7.163743	2.716524	-0.502037	-5.045597
1936	2	5.748520	-6.864574	4.121896	7.580443	8.269559	1.303935	6.234481	-1.995277	3.073698	-3.172928
1938	2	8.401797	-8.162075	7.126732	6.368299	-3.227419	3.416111	4.109412	2.016124	1.550041	-8.432225
1944	2	0.789597	7.100523	-0.704053	1.817121	-6.324780	6.814482	-5.272893	5.351974	5.275869	6.761914
1947	2	1.725209	4.838795	2.004367	3.452576	-3.351115	8.313209	-12.246343	6.917400	7.386595	8.654647
1949	2	5.987650	-8.948315	7.153762	6.949392	9.060621	2.073596	5.147454	2.819142	4.190713	-3.458277
1950	2	1.272393	7.619730	-1.032752	0.944464	-3.312756	6.702381	-6.835000	4.008502	6.206574	6.916924
1952	2	2.025325	6.463861	5.570854	5.256840	-2.531508	6.450130	-5.539551	7.301452	7.864104	7.484913
1956	2	7.515079	-7.687570	4.669864	6.824043	3.517390	1.638099	4.345811	0.550050	2.194950	-4.217484
1958	2	1.848685	5.671947	-1.561361	5.523515	-3.288139	8.129236	-2.531704	4.863347	6.160716	8.190037
1959	2	7.178897	-2.606478	9.734837	6.678558	6.800169	2.727760	5.679095	3.799495	0.524449	-4.767375
1962	2	8.258868	-9.761449	6.875377	4.598971	7.586598	3.360940	7.784229	1.198438	-0.564548	-4.228650
1966	2	1.866442	7.996671	1.605565	2.820384	-4.840038	8.280534	-8.862831	8.103507	6.489103	4.810795
1970	2	0.198745	5.191107	2.203028	0.921029	-6.319813	2.077374	-2.592623	5.936944	6.097402	5.707248
1971	2	7.464470	-7.846363	6.747675	6.244455	7.348360	2.931465	4.275830	1.827346	0.822535	1.187225
1972	2	2.796721	5.251855	0.794902	0.156986	-9.775452	6.039989	-0.986695	5.596319	6.482885	-5.624271
1973	2	7.947251	-6.324537	8.549481	5.713711	6.514052	3.424601	5.138610	2.824574	1.113472	-4.454020
1974	2	4.995864	8.079946	1.677181	1.962665	-6.496329	8.857078	-1.952794	7.678790	5.381614	6.030960
1975	2	2.139106	5.570039	2.469931	2.593887	-5.850980	5.873493	-4.662387	6.302640	7.009236	3.527898
1976	2	6.723603	-8.005783	6.616612	5.858019	3.907500	0.873790	4.291471	2.816621	0.168292	0.835211
1977	2	-0.546228	8.624531	0.194206	-1.551005	-1.049179	5.680152	-4.084773	6.667533	4.540726	8.059246
1978	2	2.286859	7.421527	1.626837	5.216296	-3.919829	8.349795	-6.199281	6.441706	8.185091	5.571130
1979	2	1.994689	7.385877	4.018736	-1.440125	-1.394740	7.387102	-8.097245	9.112094	3.588506	5.379539
1980	2	2.223643	7.378376	1.733725	0.439132	-1.944849	6.151293	-0.526057	6.557301	6.839395	7.615591
1982	2	-1.857067	5.185639	4.005170	-0.489043	-6.470225	4.559038	-7.596019	7.388872	5.455570	5.664984
1984	2	4.348158	-7.133086	6.495174	2.384251	8.532366	2.288403	4.108641	3.781388	0.626451	-2.197485
1985	2	-2.229675	3.045533	4.525126	4.799516	-3.828180	4.052859	-1.862164	5.795793	8.081790	6.187942
1986	2	2.905820	1.937812	5.384019	5.133641	-2.721098	5.327253	-3.698964	6.393164	6.494629	5.277674
1987	2	6.163795	-9.503594	8.160893	7.171428	6.373367	-0.351953	6.185501	1.940062	1.130115	-5.993076
1990	2	1.061700	8.394076	2.685433	-2.985258	-5.813791	7.287559	-2.113843	6.594770	3.410749	5.954124
1991	2	3.673125	3.353497	2.480456	4.546527	4.863946	7.436471	-4.565139	6.238459	6.631633	7.898688
1992	2	1.701715	6.294735	0.602395	-1.460781	-2.521008	6.215879	-5.481222	6.905609	4.640891	6.837734
1994	2	2.679702	7.561299	0.172486	3.983842	-5.082107	6.851542	-5.626473	6.677617	5.824978	5.687647
1995	2	4.126116	6.570488	-1.160634	3.093988	-2.240227	8.186509	-4.178964	5.463836	7.655533	8.688091
1996	2	2.507951	7.909740	3.331514	0.138133	-2.746440	2.507951	7.878333	3.331555	0.144664	2.666505
2001	2	1.544411	6.364763	5.045216	2.290706	-4.240771	6.303633	-4.884772	6.119786	8.626296	7.158093
2003	2	1.171800	7.067597	-1.253917	1.829244	-0.365163	5.792880	-4.172529	5.259658	7.099840	6.605115
2005	2	6.516759	-12.329168	7.934514	5.646021	6.434714	2.445132	4.930913	2.514288	-0.485916	-5.298025
2006	2	-0.876833	5.837192	4.710823	0.009298	-3.973386	4.303340	-2.139552	8.296840	5.538896	6.856457
2007	2	7.041928	-1.644755	6.536594	6.433663	0.761401	3.381139	5.563972	3.140539	5.644900	-5.503890
2010	2	6.725815	-7.008582	7.343552	7.880964	3.721172	2.061434	5.372597	1.971569	2.103611	-6.195730
2012	2	0.360247	6.674770	0.335784	-0.447958	-6.060801	5.237377	-1.428206	5.580272	5.963032	-1.279603
2014	2	-2.924816	7.445402	2.046974	-0.556445	-5.225847	3.052176	-1.852397	6.228074	4.727274	7.183091
2015	2	4.453272	5.213824	1.950999	1.114005	-4.470172	6.613472	-5.193037	8.374053	6.584942	5.739005
2017	2	6.427792	-6.037243	5.462038	3.132225	8.390892	0.926866	5.130899	-0.785474	-2.388849	-1.998148
2018	2	6.039462	6.610054	-1.959463	0.452478	-6.149643	6.650876	-1.147070	4.221766	6.735025	6.047859
2019	2	5.404318	-10.336521	6.700986	7.531573	7.587482	0.168195	6.590999	0.761582	3.765708	-2.728079
2020	2	3.497968	5.814343	0.066282	0.644854	1.508455	8.566249	-7.459726	6.296238	5.920614	6.210325
2023	2	7.051346	-3.496296	7.869032	9.731863	3.064916	3.674523	6.679276	2.197668	4.926315	-7.370430
2024	2	0.978910	6.582314	-2.881305	0.182762	-5.657596	6.010220	-2.503767	3.597553	5.716506	5.614509
2025	2	-0.404621	6.409478	4.195199	1.353014	-5.468944	4.618592	-3.831075	7.779305	6.734262	7.259509
2026	2	7.683329	-0.371989	1.682029	6.442002	6.329437	4.881016	4.886630	-2.942456	3.540587	3.475380
2033	2	6.017885	1.150341	5.485699	-0.090221	-3.731212	1.412325	7.122525	1.492871	-0.097896	-3.757831
2035	2	-1.734452	5.977271	0.220409	2.721465	-4.512774	4.816722	-2.629293	6.486471	7.155939	6.218359
2036	2	6.983441	-6.655776	9.423158	6.301158	7.366628	0.499972	5.513640	3.477358	0.442406	-2.879955
2039	2	9.150092	-10.676676	7.902668	4.750350	6.311924	4.285201	7.014128	2.341545	-0.793370	-5.652032
2040	2	7.537604	-2.222950	4.867299	6.815454	6.444733	2.050850	7.295763	0.703507	1.393314	-2.794795
2042	2	1.218606	7.524348	1.417230	-1.680611	-4.571058	6.348531	-3.537046	5.636097	3.122262	6.490050
2043	2	2.423005	7.357621	0.768154	3.619868	-4.379057	7.267578	-1.465682	6.524446	5.505259	5.922793
2045	2	0.103535	6.633663	1.329590	2.375240	-1.147568	6.021789	-7.068238	6.519266	7.156607	7.779047
2048	2	7.233569	-3.569359	3.767830	5.052730	5.935287	2.819921	6.844517	-0.899072	-0.573802	-3.324937
2049	2	2.738036	-1.388654	5.203152	8.118480	6.416880	-2.544590	7.234038	0.346429	2.227713	-6.015063
2052	2	7.002514	-2.395810	7.542664	8.041624	1.916820	7.002514	-5.409250	7.725439	8.041644	6.452389
2054	2	7.675760	-2.930677	6.840515	7.539489	7.758627	4.430699	5.002166	0.230552	4.611625	-4.476304
2060	2	0.537827	6.190626	1.042210	-1.158530	-6.619444	0.542983	0.295493	6.414113	2.828808	-4.103459
2061	2	5.933049	-9.004555	6.068332	6.596527	6.844102	0.067093	5.255434	2.452345	1.940391	-2.182409
2065	2	1.094570	5.831679	1.141126	2.741518	-3.336446	7.382616	-6.736691	7.239262	8.669294	8.201857
2068	2	-1.336815	7.192349	3.946721	3.615625	-1.590873	5.286638	-7.107173	7.581862	8.529696	6.591227
2078	2	-0.002659	7.445088	0.217674	1.583413	-6.095667	5.829570	-3.407876	6.567033	6.188837	6.501255
2079	2	8.260892	-5.110309	9.365942	5.742344	-1.348738	8.260986	-6.831298	9.369494	5.742344	4.562288
2082	2	0.295367	7.091461	1.112030	1.189092	-4.359141	6.714672	-4.976867	6.743038	6.662019	6.637000
2083	2	1.552595	6.212774	1.796843	0.131093	-1.820226	6.919698	-10.700714	8.034845	6.557042	7.122123
2084	2	3.807829	1.106882	1.958863	1.222377	7.312506	-1.257773	7.694898	-1.459277	1.213066	1.698265
2085	2	6.305945	-8.285594	3.822923	7.773553	4.462711	1.805209	3.595875	0.387530	1.780286	-1.007874
2086	2	2.976715	5.488465	3.665134	-0.842645	-3.356032	5.767666	-3.937459	8.057195	5.473088	6.284385
2088	2	-0.843468	6.755731	1.934467	0.493914	-4.530238	5.233828	-7.484115	7.659475	6.401859	7.919742
2091	2	7.460353	-6.419261	7.973659	6.764188	-4.264678	1.976485	4.784217	2.367745	0.486224	-10.672122
2092	2	2.562585	5.158111	2.297806	1.679301	-3.487625	6.210693	-6.355717	7.480583	7.808853	3.693035
2093	2	-1.195957	5.554280	1.587419	1.190566	-6.951219	4.917469	-3.026579	5.328871	6.617433	5.326246
2094	2	8.201452	-4.318585	8.822905	5.556745	2.431843	8.300822	-9.696498	8.822905	5.589777	5.567971
2095	2	1.905353	6.826387	1.698645	2.153096	-4.483404	6.267097	-4.703924	8.059385	6.167248	6.695851
2096	2	3.748779	-2.303935	6.671810	3.104599	5.949106	-2.626328	7.859686	1.185161	-2.977507	-2.992294
2097	2	2.311973	7.394530	0.574698	1.438898	-3.987937	8.633170	-7.412240	6.694588	7.181700	5.827416
2098	2	1.947292	6.225219	2.960560	1.436580	2.910115	1.947211	9.105512	2.471695	1.087909	-2.843343
2100	2	7.450749	-11.502806	6.918456	5.055082	5.925498	0.944951	6.531407	0.409118	0.034110	-5.847902
2101	2	6.750473	-7.238529	5.464683	7.621260	7.820946	2.275706	4.646497	-0.701239	4.625196	-1.632544
2105	2	4.756367	-1.297910	7.635476	2.704746	6.055993	4.643363	1.243156	7.306734	1.945339	-2.373634
2107	2	6.722296	-5.543067	5.186974	8.013154	6.253009	2.056701	3.985255	0.306510	2.035874	-3.457963
2108	2	-1.660347	7.090135	-0.020885	0.767939	-0.951604	4.764638	-5.728601	6.594780	7.367993	8.148453
2109	2	2.619497	2.640187	-0.846190	4.751928	4.579980	8.155671	-2.794529	5.553647	7.089921	6.763016
2110	2	-0.477183	7.128100	3.076706	0.296588	-4.554600	5.710996	-4.839640	8.318865	5.945931	7.686079
2113	2	8.377575	-4.708508	6.137119	7.041436	6.941248	8.064708	-1.019538	6.052322	7.041426	0.649705
2118	2	7.528925	-9.953866	6.835020	8.327785	5.689086	1.175688	6.476023	0.597340	1.712519	-6.571489
2119	2	0.298725	5.030286	4.101391	0.525523	-0.745607	4.320021	-3.562209	7.085927	5.924584	7.880386
2122	2	7.034961	-5.165461	7.070343	5.344093	7.963431	1.986151	5.422461	1.984953	0.603878	0.529697
2124	2	-2.845646	4.573193	0.007325	-3.643884	-3.865412	3.149483	-5.834598	6.003126	2.864516	6.358849
2127	2	1.669282	8.275120	3.946808	3.266504	-7.020263	7.630171	0.030504	7.927027	7.269173	-2.466324
2128	2	5.829740	-6.862484	7.268454	6.410681	7.049646	-0.737976	6.859790	2.259166	2.290438	-1.239885
2130	2	7.788771	-8.117072	6.328468	5.063052	0.656522	7.788771	-8.154743	6.328468	5.063110	6.608844
2132	2	6.570111	-6.578326	8.018593	6.442128	8.244330	0.879031	5.755940	3.608487	0.063108	-3.212281
2134	2	1.508046	5.235446	0.419402	2.449224	-0.135138	6.334903	-6.020009	6.526342	8.156266	7.507975
2136	2	5.657225	-10.748118	5.200343	6.073814	8.422149	3.080158	3.851608	0.424654	3.971359	3.846351
2138	2	2.748875	-6.449633	7.271970	6.389127	7.462621	-1.893069	5.373683	1.505115	0.156942	-2.993823
2139	2	0.723211	7.734086	2.134750	0.067852	0.397677	7.218425	-9.580169	7.230618	5.558205	9.576108
2140	2	-0.023774	8.640905	0.291371	6.675593	1.650423	5.573021	-5.077832	5.641345	7.893330	4.917442
2143	2	6.589146	-12.318081	8.054743	7.996147	6.533686	0.028255	4.639252	3.164839	3.447411	-3.228748
2145	2	9.223660	-3.224117	8.164896	7.946753	1.582894	9.223676	-9.759855	8.164899	7.947070	6.683354
2146	2	2.704716	3.869659	-0.774540	1.994599	0.242908	6.165215	-3.100264	4.860267	7.926773	4.785707
2149	2	-1.135920	4.691918	0.616436	3.680649	-5.146153	3.996327	-3.590658	6.390494	6.663710	6.290518
2150	2	7.101035	-9.947689	5.947304	5.237976	6.118219	0.893697	5.289976	0.557743	1.679879	-3.002492
2151	2	4.776566	3.547730	3.811934	2.491043	-1.477244	7.805209	-5.755004	6.024114	5.031375	7.196772
2153	2	4.863938	5.131657	-2.009798	0.746912	-7.505705	7.537713	-0.160635	0.504157	6.484042	5.234425
2154	2	1.750687	6.084485	-0.574375	4.836263	-4.887076	7.485980	-2.806933	2.491127	6.520048	7.170312
2155	2	6.186266	-11.651947	6.982627	5.904009	6.373962	2.727446	4.786418	3.860595	0.434793	-0.994645
2156	2	-0.968324	5.845449	1.791379	-0.804802	-2.998060	3.863082	-7.271183	7.774575	4.933225	8.501507
2158	2	5.329738	-8.897972	8.314405	5.168089	6.611034	3.144919	6.865701	2.397353	1.808974	-5.782487
2159	2	5.559341	-4.803662	5.034387	6.534904	6.425367	0.312505	6.323071	-0.178151	-0.099955	-4.627922
2160	2	1.203987	8.670642	0.950457	-0.193672	-4.147220	6.766470	-1.057298	5.992620	6.004952	5.983761
2164	2	7.488720	0.330847	-1.223747	4.897328	5.343245	1.961082	5.738600	-1.246739	1.012281	1.588262
2167	2	8.663287	-6.006964	5.782400	5.720272	6.576822	6.004785	2.535817	1.829202	2.155133	-4.800974
2168	2	4.748469	-1.114106	6.704616	1.486023	0.401910	4.749611	-6.362706	6.740793	1.692253	6.957412
2170	2	7.542109	-6.991220	7.833624	7.943747	2.569181	2.761364	4.024138	2.200754	5.575759	-6.700352
2171	2	-0.261863	6.289152	2.868832	1.048084	-1.449289	4.555989	-2.771591	6.861312	5.573398	5.941048
2173	2	7.599374	-5.558541	7.178244	7.800435	0.248646	7.599374	-11.775993	7.178244	7.800439	6.837389
2174	2	6.589383	-0.649375	6.361201	5.958293	-0.501813	6.590078	-3.817935	6.361399	5.958327	5.803775
2175	2	-1.269619	5.013113	1.632293	1.511226	-8.073562	4.915615	-6.275624	7.172584	6.474645	3.481396
2176	2	6.810911	-9.236248	7.165039	6.187294	5.589911	6.262601	0.077496	3.573459	6.182587	-0.024800
2179	2	4.839516	5.216128	0.349506	2.088996	-4.732680	6.672082	-3.254799	5.751742	8.002598	7.150795
2180	2	6.113455	-8.936779	7.391577	6.717926	6.219258	1.027094	3.183229	0.847664	2.126411	-3.035529
2184	2	5.790822	-10.087642	7.330277	5.766241	7.938784	0.746597	3.732821	1.896296	1.482750	-4.140804
2186	2	6.449554	-7.501456	8.038759	6.928190	7.041354	2.033863	6.002962	3.732542	3.778479	-3.093129
2192	2	0.852642	5.597646	-1.804647	-2.540172	-1.188155	6.525098	-6.625925	3.123869	3.575367	7.485382
2194	2	4.104621	6.663438	-1.575058	2.491699	-3.740551	5.778123	-5.482155	2.923701	7.630656	6.885702
2200	2	4.375973	6.820390	1.193706	3.996870	-3.442470	6.306379	-5.948837	6.590847	7.349310	7.124395
2201	2	0.488764	6.718364	2.713161	0.928943	-5.289591	6.647322	-2.666717	5.111459	7.515389	6.407496
2203	2	4.896448	-4.416039	6.334264	6.477067	6.818115	1.806478	5.673123	0.069575	-0.014653	-1.883621
2204	2	8.235997	-2.916642	6.210128	6.868423	-0.486828	8.236005	-5.739632	6.211950	6.868423	6.006221
2205	2	7.326100	-9.294810	6.482307	4.150944	7.007645	2.126070	7.798068	0.326879	-2.208424	-2.895759
2206	2	7.794655	-9.747495	7.867545	7.856432	6.665764	1.202376	7.233117	2.876872	5.324943	-2.659802
2207	2	0.850493	7.747875	-0.049075	3.869248	-4.460152	6.538412	-7.677743	6.422143	8.581942	5.766228
2208	2	5.556448	-3.795425	6.196717	6.096144	5.710001	1.004159	4.971505	2.708838	0.955124	-5.463828
2209	2	4.311199	-2.261561	5.613652	6.130302	-0.182430	4.311223	-4.034419	5.721148	6.130311	4.608320
2211	2	5.970517	-7.493351	6.725533	7.223570	5.684396	2.375307	6.286915	1.631401	1.072336	-5.912948
2212	2	6.244296	-9.470583	6.619818	6.583961	6.608816	4.432285	5.379905	2.387575	3.834217	-5.255615
2213	2	2.572168	7.835212	1.284673	1.242942	-2.132510	7.587536	-1.150410	5.836740	5.966320	7.059460
2214	2	1.556730	7.725999	2.398731	2.384243	-3.001565	7.813439	-1.213874	7.337428	2.578002	-2.371009
2217	2	3.490564	5.223819	0.742953	2.031784	-5.214041	6.015325	-3.990577	6.295972	5.358734	6.768730
2219	2	2.149090	6.529652	0.972574	-1.054938	-5.136688	7.749758	-3.020107	6.694159	5.567945	5.736820
2220	2	-1.531494	6.494425	-0.304620	-1.342315	-6.380398	4.761761	-1.668568	6.159688	4.331589	4.943461
2223	2	1.884365	5.725831	1.255294	5.640218	-5.122116	7.717992	-3.052344	5.610850	7.318894	7.085981
2225	2	6.799666	-4.675605	8.404257	6.649046	6.809620	0.334514	4.959609	3.011569	2.402369	-4.469230
2227	2	3.182545	8.788772	-0.730105	-2.458760	-2.350608	7.025084	-4.628925	5.653874	4.106331	7.292466
2228	2	3.175718	-7.213049	6.515662	6.612082	5.832622	2.916159	-1.322582	6.515424	6.593806	-0.393728
2230	2	2.176746	1.292226	6.928678	8.140296	-3.406316	1.309541	6.763467	0.823021	3.764643	-8.369146
2232	2	3.915788	5.355962	0.977556	4.199105	-0.458477	8.386542	-3.329779	4.001987	6.805142	7.793333
2235	2	0.627723	7.604523	2.233626	-0.376735	-2.859917	6.455320	-0.714807	7.803412	5.151100	-1.306593
2237	2	7.489914	-4.127799	3.218849	7.192459	5.058646	3.419057	5.175612	-2.718043	4.050244	-4.738719
2239	2	3.618661	9.053000	1.227497	0.857037	-4.291923	8.966731	-1.646718	7.409617	6.372291	-1.581785
2242	2	1.896387	5.520120	0.577518	3.147776	-6.055977	6.095939	-5.790592	6.047472	6.593796	6.470454
2243	2	8.049952	-9.532968	8.243894	6.969042	8.889804	2.840469	5.611315	3.090712	2.364137	4.406307
2245	2	5.900414	2.473806	4.723981	3.928685	-0.613953	7.587549	-3.053047	6.677640	6.290500	6.234482
2248	2	4.371252	4.663457	1.271561	4.410313	-3.418094	8.947736	-2.574350	7.142134	7.614105	7.556598
2251	2	3.642160	5.457781	2.487997	4.882962	4.718262	7.996704	-3.174150	7.291106	8.033933	7.477443
2252	2	8.248902	-2.011066	7.277627	8.370548	6.745159	3.916102	6.761789	2.108517	2.960157	-5.508674
2253	2	7.328694	-4.032738	9.223313	6.257190	4.803515	0.746280	4.467362	3.254479	0.973282	-6.719676
2254	2	7.242374	-10.946336	8.402382	5.875698	6.270715	3.171770	2.513810	3.926275	3.733181	-2.361963
2256	2	3.388221	6.861487	-0.090310	-1.789538	-6.535804	8.211197	-7.591915	6.400204	2.797165	5.449912
2258	2	7.139559	-10.456727	6.475320	6.499684	7.292421	3.195428	4.050877	0.324309	4.108639	-5.647334
2259	2	7.407948	-13.785140	6.417217	6.311308	4.114329	1.635669	3.937790	1.790599	3.710496	-3.667286
2260	2	7.498462	-3.865717	4.538596	6.084697	6.095317	2.578714	2.607866	3.100035	2.389406	-2.799053
2261	2	2.431630	6.416433	0.488972	0.494699	-4.772900	8.759135	-2.905602	6.397167	6.436730	-0.567449
2265	2	-1.252974	8.324134	2.081036	-2.812588	-4.153077	4.539811	-4.308034	7.796079	1.618173	6.638698
2269	2	3.335293	1.159929	4.348958	5.692757	-2.689416	6.354794	-6.378771	4.609489	6.125798	6.791786
2270	2	0.982723	4.604661	0.415812	0.820778	-2.257755	5.814248	-5.480760	5.204584	6.209123	7.603213
2271	2	1.371325	6.567877	1.372544	-0.849070	-6.385529	7.546557	-1.425257	7.238962	3.056751	-1.476193
2273	2	0.181147	7.310010	-2.633143	1.473335	-5.204871	6.453535	-1.184215	2.792070	5.629589	5.222883
2274	2	0.091182	6.047038	0.360817	3.861726	-2.672097	4.781915	-1.185496	6.836325	6.110909	6.094277
2276	2	2.486560	4.548798	-1.418653	2.668589	-6.051176	5.201295	-1.835725	4.732804	8.442960	5.174122
2277	2	3.834577	9.105619	-0.492899	1.603134	0.438400	6.619673	-1.188268	4.133384	6.965398	5.324375
2280	2	0.326807	7.111213	0.323771	2.149437	1.973708	6.368582	-3.895282	5.797337	4.376065	7.960751
2282	2	2.907145	3.043436	4.873479	4.336305	-3.950159	6.193854	-5.638065	6.717682	7.006514	7.606578
2284	2	0.145555	8.013846	1.223594	-3.463657	-1.307732	5.986629	-4.595774	7.614468	1.932317	5.084891
2285	2	5.386131	-9.155408	9.106314	5.960841	7.102503	-1.018361	6.364566	2.918296	0.929847	-3.467527
2286	2	0.548740	6.443104	0.348400	0.592478	-1.764392	7.190276	-7.530221	6.422325	5.984856	6.385596
2289	2	7.362016	-3.523006	7.262773	7.022881	6.714181	0.867728	5.861717	1.200560	0.527785	1.261335
2290	2	5.514411	-5.080161	7.653450	4.709778	1.605401	-0.211347	5.540118	1.519970	0.740255	-5.021629
2295	2	2.444629	6.804827	1.323742	3.320159	-5.620841	2.589522	-0.425997	7.147614	4.633764	6.138615
2297	2	-0.775231	3.458444	2.287480	1.323898	3.594004	-0.775947	7.411544	0.848369	-0.760019	-2.666527
2298	2	2.852651	5.668876	-2.465968	0.609239	-6.046579	8.305377	-2.378528	3.474687	3.569241	4.260982
2300	2	0.003969	6.813196	-0.568461	1.991622	1.510220	5.806727	-3.038082	6.063847	7.231743	7.709851
2302	2	8.534337	-1.536862	7.211175	6.629095	6.548814	3.594713	7.226100	0.861189	1.505344	0.828084
2303	2	6.485321	-6.889336	6.219686	4.768526	5.545472	1.687652	9.147693	3.209569	-0.838841	-5.427076
2306	2	3.094535	4.590376	1.385749	2.703522	-5.784596	6.246703	-5.392410	6.458324	6.206604	6.670271
2308	2	1.346899	6.233806	1.226404	2.389185	-5.411421	7.724227	-4.689331	4.934553	6.512361	6.966285
2311	2	7.573331	-6.750240	8.022394	6.972717	6.559413	5.581921	-0.207558	7.661588	5.750774	2.512900
2314	2	6.452358	-8.421184	6.614681	6.436682	1.488939	2.053013	4.805063	4.194271	2.317298	-4.916745
2316	2	7.250218	-7.842916	7.800842	5.894243	8.303145	3.007430	6.833621	4.397680	2.434237	-2.854066
2320	2	8.363273	-7.904150	7.671438	5.670005	7.611555	3.235294	5.670228	4.321550	0.746038	-4.905857
2323	2	2.998497	0.083908	6.493682	8.049472	6.577165	8.183361	-6.157753	7.047359	8.431780	6.686858
2326	2	7.308900	-7.472396	7.180862	5.169215	6.055417	0.971409	5.717175	3.631736	-0.320141	-1.390618
2327	2	7.493383	-5.249354	6.274683	8.808677	0.546239	7.493391	-11.452987	6.274683	8.808759	6.920557
2329	2	-0.373012	6.677238	1.829479	2.588441	-5.295975	4.850799	-6.452394	7.267973	7.657577	7.159851
2330	2	2.761993	5.513159	0.959602	1.221927	-3.659346	4.145910	-2.502303	5.099787	7.563853	6.048560
2331	2	5.972127	-5.213094	7.193506	7.011794	0.039541	0.473559	4.344854	4.009697	1.246480	-6.268653
2334	2	0.641044	7.871628	1.023958	0.046390	-6.251518	5.812556	-6.508784	6.587351	6.416191	5.953393
2335	2	2.467379	6.514527	1.103068	2.915056	-3.941093	7.700596	-5.845571	7.277563	6.239398	6.542951
2336	2	6.161494	-5.424786	6.765376	9.565369	6.100795	4.989558	3.003017	4.159047	6.215092	-1.952838
2337	2	3.423511	5.881803	0.656670	2.535720	-6.193943	6.718996	-5.093487	6.958379	6.692797	5.954489
2341	2	7.801915	-9.449115	7.269727	4.393264	7.956353	2.394158	4.569918	0.676909	1.769139	-1.347329
2342	2	6.386228	5.441998	2.026291	3.500588	-1.245767	6.692680	-3.301310	7.580113	6.157786	9.324407
2343	2	-0.090425	3.829968	0.448692	2.375997	-3.606252	5.518645	-3.851694	6.725752	7.167666	6.451820
2345	2	6.748762	-10.566642	7.453709	6.828731	7.166186	4.208226	4.638517	1.167942	0.849831	-3.804162
2347	2	-0.345338	3.296947	1.841786	0.372084	-7.093889	5.806261	-0.036234	7.979995	5.824673	-3.988841
2348	2	7.334172	-10.525842	7.125211	7.621497	5.539516	2.179294	6.875227	0.811724	6.250377	-6.941311
2349	2	7.755341	-10.185737	9.239871	1.027572	5.654465	2.597635	4.182967	3.328231	-3.910602	-5.195519
2350	2	7.776361	-8.804152	6.377199	5.462566	7.878929	1.300343	4.247516	3.110370	-0.742257	-1.716175
2351	2	5.916056	-5.558553	7.240101	6.957649	6.586092	0.332519	7.348927	1.480839	2.331687	-1.769328
2352	2	0.317381	5.678444	0.079653	0.115785	-7.938542	6.141243	-4.976752	5.737974	6.733141	5.112395
2353	2	6.540452	-6.272005	7.753736	5.580767	6.743163	1.360721	6.085084	1.427922	-0.879505	-5.231884
2354	2	7.825733	-8.802187	4.926337	6.308944	6.786089	5.888134	2.716521	2.271804	3.402515	-0.510169
2356	2	6.416864	-4.816799	2.737213	6.399851	7.236913	2.218973	4.064791	-2.570151	0.862035	2.159463
2357	2	5.779211	2.309985	2.928645	4.300032	-6.932747	2.046048	7.756995	2.928645	2.006040	-7.962508
