470	2	4.884374	-5.609435	8.793075	2.864645	7.988690	4.884374	5.458540	8.793075	-2.856359	5.050751
472	2	5.637441	5.469117	8.148608	5.135908	-1.197933	5.637441	-3.566341	8.148608	7.187341	5.271523
476	2	7.424104	7.132983	5.222069	3.992837	0.110251	7.424104	-7.309075	5.222069	8.711232	6.112385
477	2	5.964493	5.848286	4.052270	-0.002580	0.292840	5.964493	-10.260185	4.052270	6.116068	6.150250
483	2	6.415822	4.684784	5.289575	1.966048	1.651444	6.415822	-11.254151	5.289575	6.170733	5.536944
484	2	1.626100	5.130072	7.065058	1.656881	-0.955839	1.626100	-1.435952	7.065058	5.438744	5.042305
485	2	3.793673	-5.303452	7.705967	6.673873	5.775590	3.793673	7.281862	7.705967	2.194647	0.679935
486	2	5.864216	7.455696	7.667785	-0.157560	1.459160	5.864216	-2.684810	7.667785	5.618004	7.362665
487	2	5.281723	-6.690461	7.120471	7.167874	8.207072	5.281723	8.013394	7.120471	1.217227	2.941934
489	2	8.834916	3.900146	4.460587	1.093260	3.181605	8.834916	-7.711529	4.460587	7.024908	6.914281
492	2	8.477312	5.338674	5.678638	2.704699	1.455861	8.477312	-6.210021	5.678638	6.775701	5.590999
493	2	6.404654	9.553905	5.837985	2.856540	1.570828	6.404654	-3.277623	5.837985	4.906403	7.447996
494	2	6.982135	-4.312858	5.389628	8.440282	5.917335	6.982135	7.185246	5.389628	5.675140	0.048159
495	2	5.209873	-12.773366	6.347532	6.949620	7.229275	5.209873	3.249810	6.347532	1.071693	2.936542
496	2	4.673515	-4.152417	6.024954	9.472082	6.884413	4.673515	9.298898	6.024954	3.589700	0.512427
498	2	8.403709	-10.708771	4.870400	8.146034	5.864603	8.403709	2.499072	4.870400	2.855272	-0.069119
499	2	5.204839	6.116110	8.022883	0.072448	2.390134	5.204839	-10.954978	8.022883	6.545216	6.171564
501	2	7.380777	-5.404475	5.964216	6.990497	9.184201	7.380777	8.202329	5.964216	1.418440	4.031590
503	2	7.950996	-9.226497	8.804672	5.588201	3.694793	7.950996	3.021246	8.804672	3.372895	0.123848
504	2	6.565059	-11.112451	6.663051	6.026029	6.722976	6.565059	2.691171	6.663051	3.330763	2.476587
505	2	7.003186	-5.010653	8.009309	5.461730	6.387177	7.003186	4.028082	8.009309	2.803507	0.478851
507	2	9.074088	2.626019	7.299494	2.026979	1.761258	9.074088	-5.633747	7.299494	5.294874	5.459393
509	2	7.090730	-2.616730	7.134019	6.578977	3.431210	7.090730	4.226778	7.134019	3.078022	0.496994
514	2	5.933702	-1.752216	6.373259	9.170006	2.667291	5.933702	8.945950	6.373259	3.144933	-0.318743
515	2	3.450057	7.760504	3.377256	1.685454	3.123733	3.450057	-9.682705	3.377256	8.027667	6.110854
516	2	5.730593	8.392164	6.702105	2.540949	-1.641295	5.730593	-1.722282	6.702105	6.897343	3.074004
517	2	6.205222	-3.925116	7.403238	5.899365	3.812709	6.205222	4.279375	7.403238	0.038944	-2.643561
518	2	7.861163	7.077164	6.584776	0.444369	1.679858	7.861163	-7.483448	6.584776	6.845247	6.601153
521	2	7.372422	8.616997	6.775321	0.682449	-0.843823	7.372422	-3.615562	6.775321	6.268014	5.281589
523	2	6.165353	7.359736	7.220982	0.842967	0.975531	6.165353	-9.861901	7.220982	6.204927	6.337361
524	2	6.361126	-10.967033	7.891064	6.686695	6.469092	6.361126	5.050022	7.891064	1.428023	0.513991
526	2	6.014972	-13.331145	8.406111	9.626325	6.392611	6.014972	4.386722	8.406111	3.483837	0.743873
530	2	7.329615	-13.708495	6.591303	6.665271	5.299662	7.329615	2.103117	6.591303	1.934907	-0.388035
531	2	5.534386	-2.011788	7.462730	6.387718	6.832613	5.534386	6.535573	7.462730	3.392110	1.146643
533	2	6.716934	-4.854408	6.527942	8.292063	7.327555	6.716934	9.571258	6.527942	5.247477	2.124640
534	2	4.434481	-11.881849	7.648538	7.771662	8.209296	4.434481	3.666980	7.648538	2.822143	2.707962
536	2	4.109755	-13.244101	5.896165	6.304080	7.543534	4.109755	4.769451	5.896165	0.960744	1.413822
537	2	5.894868	6.721826	4.183512	0.265834	1.132897	5.894868	-1.202386	4.183512	3.965936	7.257352
538	2	6.955900	9.306688	8.214103	0.878282	1.532559	6.955900	-5.039253	8.214103	5.948327	6.782853
539	2	5.622455	-5.927364	8.570413	3.862921	7.272179	5.622455	3.854455	8.570413	-2.431737	0.817253
541	2	6.261972	6.125027	6.784348	0.064416	4.119370	6.261972	-2.606037	6.784348	6.497948	6.393002
542	2	7.618339	1.705434	4.442137	3.933145	0.899958	7.618339	-5.564977	4.442137	6.610764	5.302667
543	2	7.810945	5.067826	4.583771	1.551294	1.521439	7.810945	-4.371484	4.583771	5.865115	5.787822
545	2	9.020482	-8.485287	6.739175	7.420452	7.554946	9.020482	4.627008	6.739175	4.485239	3.148902
548	2	6.919978	-4.602697	5.923568	8.005692	4.882088	6.919978	6.755061	5.923568	4.131306	0.619525
549	2	7.273073	-6.507861	6.831255	8.264601	3.672701	7.273073	2.291734	6.831255	3.293145	-2.508990
551	2	8.891491	-6.737072	3.284712	5.026817	7.560633	8.891491	2.776474	3.284712	-0.365852	1.864355
552	2	3.226410	10.919396	6.478719	2.481424	1.657220	3.226410	-2.318356	6.478719	8.618162	8.220262
553	2	6.384995	1.974255	9.390435	1.063778	-0.827454	6.384995	-10.409299	9.390435	6.146061	5.152233
557	2	5.892024	5.541217	7.085598	-0.354059	-5.526397	5.892024	-1.640652	7.085598	4.570457	0.551056
560	2	6.998203	-6.500341	6.301165	4.955849	4.812207	6.998203	4.625480	6.301165	1.175366	-1.666772
563	2	6.869994	-10.755218	6.691435	5.241555	8.050097	6.869994	4.282718	6.691435	1.424085	1.968300
565	2	6.826785	-7.561397	7.055582	4.873385	8.657851	6.826785	5.205730	7.055582	-0.350896	2.920660
567	2	7.843064	9.488292	5.421036	0.261304	-0.144341	7.843064	-2.947554	5.421036	6.348158	5.753690
569	2	7.221339	-2.306774	6.159316	6.492133	5.920238	7.221339	5.955488	6.159316	1.217106	0.297311
570	2	7.595995	-9.507377	6.281884	8.904337	6.608558	7.595995	6.121159	6.281884	2.290599	2.455017
571	2	5.203900	6.554005	4.417615	0.927204	-0.643418	5.203900	-10.334438	4.417615	6.984894	5.991638
572	2	5.145313	-8.069551	6.872581	6.872203	6.531007	5.145313	5.356631	6.872581	2.582904	0.358962
573	2	6.517215	-6.697115	5.618247	7.447461	6.345985	6.517215	7.674262	5.618247	3.224054	-0.149843
576	2	6.666417	6.304478	4.281922	2.398819	0.504773	6.666417	-9.905498	4.281922	6.378419	6.204236
577	2	7.856657	7.535345	4.878560	1.523078	3.373474	7.856657	-0.707930	4.878560	6.984388	4.199526
578	2	6.831290	-4.008366	5.778109	6.447578	5.836251	6.831290	9.613080	5.778109	2.659017	0.737269
579	2	6.981379	-11.817573	8.777310	8.325916	6.010200	6.981379	5.309149	8.777310	2.379607	0.272391
580	2	6.361744	5.582859	9.034519	-0.494110	1.539569	6.361744	-4.896934	9.034519	5.543980	7.378725
581	2	6.718961	-4.593057	5.181071	2.977915	6.309532	6.718961	7.447421	5.181071	-1.117779	0.739939
583	2	3.898527	3.520901	8.823747	-2.505434	0.290196	3.898527	-7.001615	8.823747	2.425202	6.450581
591	2	6.636194	2.685552	6.922623	2.792311	5.304440	6.636194	-8.316299	6.922623	4.754362	6.789373
592	2	7.186921	-10.638095	6.925563	7.933381	4.774297	7.186921	4.793849	6.925563	2.816108	-1.238369
595	2	5.216373	-10.840152	8.073809	6.529748	6.937850	5.216373	3.226485	8.073809	3.523588	0.950824
598	2	3.688347	-5.446403	3.692506	6.386967	6.287348	3.688347	9.869730	3.692506	-0.135394	2.147572
604	2	5.621873	-6.239271	5.260354	5.609465	7.546629	5.621873	7.085031	5.260354	-0.676901	1.138270
605	2	6.738725	9.767965	2.275377	0.668137	-2.476954	6.738725	-2.161572	2.275377	6.940011	3.893769
607	2	5.314783	-6.608661	6.640750	4.529390	6.939945	5.314783	3.933726	6.640750	0.210835	1.718664
610	2	6.917770	-6.865287	5.048063	6.480411	7.575770	6.917770	5.277114	5.048063	3.803814	4.005829
611	2	5.223006	7.299178	7.919507	2.987749	1.345405	5.223006	-6.170445	7.919507	7.799170	6.593976
612	2	7.595296	-4.099745	6.612872	5.408097	7.815946	7.595296	3.221782	6.612872	0.218765	1.492482
614	2	8.036886	-7.510436	6.256735	6.729637	6.696739	8.036886	2.683753	6.256735	1.694078	1.366486
615	2	2.704963	4.562213	7.883589	-0.718840	0.517811	2.704963	-3.541472	7.883589	4.860297	5.893795
617	2	4.779105	-6.761512	6.221694	6.980806	6.770570	4.779105	8.082269	6.221694	1.568052	0.463109
618	2	7.227615	6.927544	7.760459	1.085522	1.883008	7.227615	-8.081033	7.760459	7.488184	5.240920
619	2	3.165469	-4.701103	6.158730	7.080435	5.893838	3.165469	7.354226	6.158730	1.738529	1.991905
623	2	7.324067	4.066609	9.675678	1.539804	1.110190	7.324067	-14.451325	9.675678	7.777495	6.535421
625	2	5.890270	-8.183625	4.924456	2.840155	6.129395	5.890270	5.353879	4.924456	-3.160827	0.149984
629	2	5.910075	-2.973632	6.610535	7.038596	5.334215	5.910075	8.340140	6.610535	1.422542	-0.622311
630	2	7.560907	6.515312	5.968451	0.277818	-0.585854	7.560907	-1.967426	5.968451	6.122689	4.457089
631	2	5.124295	-10.545101	7.977739	7.456610	6.474587	5.124295	2.048623	7.977739	1.416628	3.883126
632	2	3.948782	-9.621930	7.966540	7.393674	7.294794	3.948782	5.539052	7.966540	2.723746	1.018905
633	2	6.854517	-9.314855	6.335160	5.869116	5.933171	6.854517	4.890645	6.335160	0.664174	2.830551
634	2	3.832020	-6.786268	7.400801	8.932530	6.464800	3.832020	6.238137	7.400801	2.701679	0.004918
635	2	7.439573	6.785911	6.555149	-0.842449	-0.738980	7.439573	-4.364662	6.555149	5.723351	5.451847
636	2	6.520996	10.265211	7.767425	3.150469	-0.002694	6.520996	-4.313314	7.767425	9.552560	6.477072
639	2	6.268314	-9.770733	6.961629	7.208953	7.076106	6.268314	7.938612	6.961629	3.232857	1.050388
640	2	1.431586	-6.987926	7.158468	7.514648	6.160826	1.431586	6.256853	7.158468	5.467594	0.437547
643	2	3.079541	5.945943	7.452583	0.925699	2.311118	3.079541	-4.738607	7.452583	6.472048	6.641406
644	2	6.641953	-9.325380	3.999067	6.055896	6.546160	6.641953	3.752817	3.999067	1.648908	1.171608
646	2	5.564371	-10.443894	8.295550	6.644762	8.963134	5.564371	6.307781	8.295550	1.211884	2.348519
655	2	7.090815	3.824852	7.276073	2.742645	1.537480	7.090815	-9.005553	7.276073	7.927619	6.828648
656	2	7.241478	8.586664	4.280982	1.331773	2.237065	7.241478	-6.054343	4.280982	6.432950	8.874168
657	2	4.085321	-8.838678	7.169115	6.977268	6.556419	4.085321	3.444043	7.169115	0.446140	1.253158
658	2	7.195508	-10.308871	8.907563	6.273430	7.612024	7.195508	6.442798	8.907563	1.294579	1.296710
659	2	4.686141	-9.707608	6.961665	6.362516	7.056986	4.686141	6.973948	6.961665	1.066737	1.292399
660	2	9.674573	-2.585819	5.353810	6.876446	8.496538	9.674573	2.424982	5.353810	2.363424	4.411666
662	2	6.603019	9.496710	6.892905	2.016829	-0.070083	6.603019	-8.410717	6.892905	8.526786	6.225191
663	2	4.869352	-4.872328	1.484312	1.977853	6.944822	4.869352	6.881467	1.484312	-4.349746	1.483326
664	2	5.386461	-9.228292	6.169625	3.666231	6.324271	5.386461	7.530200	6.169625	-1.570199	3.762428
666	2	7.672992	3.619085	7.596352	-1.768371	-0.182692	7.672992	-3.778698	7.596352	4.811332	4.592887
667	2	4.985832	-5.681752	7.135821	7.108821	8.344589	4.985832	7.562552	7.135821	1.128076	2.161041
671	2	8.525824	2.687910	6.648146	4.156917	2.060802	8.525824	-6.826629	6.648146	6.865617	4.270613
673	2	7.831181	-7.164429	5.744090	8.250197	7.595326	7.831181	5.620867	5.744090	2.951868	2.928504
677	2	3.010304	6.602072	5.854014	0.953066	2.130396	3.010304	-5.369729	5.854014	5.415158	8.053691
680	2	6.541911	-8.925486	6.050737	6.765442	7.592431	6.541911	7.599722	6.050737	2.529503	1.136130
684	2	8.428608	-6.038673	6.662806	6.797222	6.397052	8.428608	7.370273	6.662806	1.076558	0.811487
685	2	8.035889	-9.426733	7.374095	6.890591	5.966419	8.035889	3.332678	7.374095	0.684248	3.636819
686	2	5.512405	-3.690019	6.216516	2.051295	7.769767	5.512405	2.026093	6.216516	0.621419	6.394990
687	2	7.387498	9.764549	6.563120	1.908172	-0.878794	7.387498	-3.097016	6.563120	6.622517	5.717853
688	2	6.577414	-10.834629	6.439744	7.397797	6.475941	6.577414	6.560955	6.439744	2.466567	-0.113843
691	2	5.930693	-6.112772	6.765781	6.932605	1.855563	5.930693	5.253165	6.765781	1.999718	-1.935675
692	2	6.524772	-5.512622	5.189792	9.043799	4.261261	6.524772	7.400584	5.189792	2.750902	-2.179219
693	2	7.605200	8.095003	7.270690	1.188619	3.221898	7.605200	-3.058352	7.270690	6.514571	6.216173
694	2	6.058270	4.734737	7.976319	0.735032	3.269757	6.058270	-11.375742	7.976319	6.121982	6.322510
695	2	5.910172	5.907444	5.427428	0.331490	2.089612	5.910172	-4.280903	5.427428	6.432911	6.923151
696	2	5.850916	7.184548	6.844667	2.517731	-0.174144	5.850916	-1.081173	6.844667	7.144754	5.397063
697	2	6.314920	-9.967830	6.311197	8.635313	7.119729	6.314920	6.932784	6.311197	2.746299	3.005417
702	2	6.098340	-2.248889	4.875278	8.578306	5.314175	6.098340	10.209191	4.875278	2.623842	-1.182552
703	2	7.418278	2.875859	3.990257	-0.340825	2.000439	7.418278	-7.874704	3.990257	4.120724	6.469789
704	2	7.252751	-3.689360	8.419833	6.295878	6.073420	7.252751	5.414899	8.419833	-0.273344	-0.062430
706	2	5.707202	-6.036162	5.344290	5.092694	7.284608	5.707202	4.887079	5.344290	-0.774840	2.863807
710	2	8.782868	5.849122	4.149894	0.794560	0.024906	8.782868	-8.333645	4.149894	5.911631	6.207843
713	2	3.614733	-6.736903	6.581906	7.211788	8.236755	3.614733	7.781482	6.581906	1.417220	1.908027
714	2	4.574088	3.939996	6.667817	-2.351158	0.094583	4.574088	-4.268007	6.667817	3.732628	6.675224
718	2	6.307008	-5.709712	6.510316	6.253870	4.788418	6.307008	6.318682	6.510316	1.109695	-0.396318
719	2	4.758307	-8.439679	6.571784	6.783815	5.165638	4.758307	4.261103	6.571784	1.010157	-0.734652
721	2	6.981915	-6.314838	4.471470	6.549125	4.803760	6.981915	6.013564	4.471470	2.992767	-1.216308
723	2	7.309709	-5.534591	9.334504	6.074584	7.614894	7.309709	6.801936	9.334504	-0.144714	4.886526
724	2	7.913464	-4.090111	3.939077	5.493115	4.634564	7.913464	8.452688	3.939077	-0.381190	-1.910484
725	2	6.392521	7.753868	6.415691	0.117213	0.759586	6.392521	-5.072853	6.415691	4.741713	5.683234
726	2	4.540456	9.598881	4.442962	-0.050505	0.173640	4.540456	-4.159228	4.442962	5.792438	6.512633
733	2	7.257693	-8.581696	6.589270	7.569317	4.078768	7.257693	4.005762	6.589270	2.348824	-0.408184
734	2	5.043949	4.476570	4.825522	3.734966	3.196347	5.043949	-11.477314	4.825522	6.726730	8.868455
740	2	5.814359	8.545243	7.052175	3.224477	1.600915	5.814359	-2.009377	7.052175	3.578205	7.968891
743	2	3.461397	9.420896	3.661935	-0.070610	-0.745904	3.461397	-4.375524	3.661935	6.370649	5.716694
748	2	7.092414	-6.375954	9.073513	3.254712	3.860221	7.092414	2.980592	9.073513	-0.789436	-0.792371
749	2	7.604523	8.611165	6.167871	2.172282	-0.783820	7.604523	-4.615750	6.167871	6.914520	5.648393
752	2	6.130872	5.501250	6.880726	1.453241	1.508138	6.130872	-6.736244	6.880726	7.603052	6.235532
753	2	4.575909	-8.639768	6.671826	6.644027	8.633868	4.575909	6.596506	6.671826	1.400094	2.143345
755	2	8.419998	7.327034	5.583630	2.815983	1.397464	8.419998	-7.023425	5.583630	9.060324	6.704822
756	2	1.575661	-5.445133	6.838373	6.886357	4.376734	1.575661	6.145003	6.838373	1.053585	-2.170123
758	2	7.784277	9.694785	6.012623	2.037596	1.889159	7.784277	-2.940901	6.012623	7.192387	7.740209
762	2	4.231735	-2.262948	6.452153	2.768663	9.462784	4.231735	9.591910	6.452153	-3.441945	5.265332
763	2	6.276449	6.202428	2.882429	2.273205	0.730637	6.276449	-6.335925	2.882429	7.594906	5.845009
765	2	6.972723	7.041069	7.809917	3.853351	0.197987	6.972723	-10.499405	7.809917	7.565177	6.228589
768	2	6.999071	-9.820294	6.509990	6.309713	7.497292	6.999071	4.649204	6.509990	1.557037	1.005437
771	2	7.839847	-7.867919	5.333562	7.282904	9.724027	7.839847	6.478773	5.333562	1.715707	3.914525
773	2	4.406378	9.027049	5.497688	4.219862	-0.759937	4.406378	-5.010869	5.497688	6.754273	5.193273
774	2	7.991693	3.568123	5.188336	0.258679	1.303526	7.991693	-5.354968	5.188336	6.425320	7.208132
775	2	6.871478	1.357172	3.637299	3.518680	6.823257	6.871478	-2.917621	3.637299	5.408589	7.658568
776	2	6.542547	-5.800572	6.484870	5.750056	7.038005	6.542547	6.737318	6.484870	4.650459	1.766060
777	2	6.493155	-8.259157	7.574448	7.811110	5.561840	6.493155	2.923928	7.574448	1.994777	-0.145803
778	2	5.652205	-4.259717	7.342238	6.448036	5.400171	5.652205	6.931528	7.342238	0.296625	-0.304402
781	2	4.284219	-0.845248	8.880943	0.174184	4.004707	4.284219	5.331924	8.880943	-5.209323	-2.116802
783	2	7.669529	7.781430	5.561935	0.834875	1.661572	7.669529	-5.651658	5.561935	7.273489	8.013407
793	2	7.039091	-6.934137	7.197843	6.585860	7.974001	7.039091	6.259667	7.197843	1.504688	2.071519
794	2	5.776914	8.673489	8.162603	0.136578	-0.289585	5.776914	-4.365297	8.162603	5.369716	6.127653
797	2	6.891193	4.703194	4.118502	0.558157	1.516247	6.891193	-3.908036	4.118502	5.499434	7.229997
798	2	5.231362	-2.663739	5.808718	4.529226	8.468818	5.231362	5.760695	5.808718	-0.744323	2.562127
799	2	5.127989	9.309920	6.250059	3.421095	0.577040	5.127989	-6.225777	6.250059	8.127833	6.312314
800	2	7.088837	-8.243508	9.423422	6.425783	6.901597	7.088837	3.158151	9.423422	-0.010738	1.057697
801	2	6.132942	-5.001945	6.629318	9.341328	8.858989	6.132942	5.448297	6.629318	3.007540	4.697995
802	2	7.523823	1.651333	6.013170	-0.367698	1.717703	7.523823	-11.313922	6.013170	5.913688	7.773661
804	2	6.483098	7.987845	5.329475	0.033573	4.082586	6.483098	-7.579605	5.329475	6.021527	6.846374
805	2	3.593205	-7.313046	6.862604	7.774288	5.287722	3.593205	5.904617	6.862604	1.675782	4.428995
806	2	5.716254	5.944520	6.585023	3.338917	1.071602	5.716254	-9.875438	6.585023	7.045559	7.656503
807	2	7.029755	5.179934	6.699561	1.898878	0.973549	7.029755	-13.029018	6.699561	7.145508	6.728299
809	2	7.533548	4.196091	4.814710	7.576203	3.014538	7.533548	-3.588636	4.814710	7.687104	7.083714
810	2	6.314036	-8.393934	7.104688	7.803664	7.120608	6.314036	7.835318	7.104688	2.860551	0.946629
811	2	4.250237	10.039025	6.706492	1.434975	1.108435	4.250237	-7.280470	6.706492	7.262519	7.647712
813	2	5.766824	-9.279945	4.765896	5.640170	6.438072	5.766824	8.210653	4.765896	0.238191	1.797533
814	2	6.031825	-2.054336	6.532564	2.120590	1.581509	6.031825	3.883675	6.532564	-2.220796	-1.195087
815	2	6.554316	-6.690880	7.232362	6.811065	6.673490	6.554316	7.215801	7.232362	1.259481	0.747697
816	2	6.135465	-11.866816	5.294485	6.362369	6.452973	6.135465	2.750650	5.294485	0.821932	2.169153
819	2	6.313187	9.473992	3.855095	1.957689	2.915593	6.313187	-5.550951	3.855095	7.321665	8.802618
822	2	5.819048	6.005690	6.840180	-0.451803	0.859179	5.819048	-5.686547	6.840180	5.614557	6.231283
824	2	6.519314	9.038994	6.347361	2.783600	1.228918	6.519314	-4.003249	6.347361	6.976308	6.962415
825	2	3.523192	-5.542541	4.305885	4.420707	9.068268	3.523192	4.379070	4.305885	-0.689199	8.410207
826	2	4.938573	7.641477	5.364019	0.351869	2.105655	4.938573	-3.691984	5.364019	5.269153	7.993620
827	2	5.780338	-5.925285	6.920977	7.215393	6.699993	5.780338	8.751770	6.920977	2.630122	0.625873
829	2	6.680962	4.742603	5.203271	-0.907512	-1.276302	6.680962	-4.399185	5.203271	5.579491	1.602447
830	2	5.714369	5.717135	8.501688	1.964637	-0.393020	5.714369	-7.567834	8.501688	7.773583	6.227028
831	2	6.451830	5.001319	8.188149	-0.337031	1.912404	6.451830	-9.439613	8.188149	6.183153	8.161014
832	2	5.949793	-5.435912	6.063186	6.285022	5.428805	5.949793	2.434898	6.063186	2.809485	2.787972
833	2	9.332565	-3.624087	5.031633	7.059667	3.749553	9.332565	5.325655	5.031633	1.812608	-1.139253
834	2	6.652828	-4.695048	6.333282	9.237391	6.081375	6.652828	5.578016	6.333282	6.631922	1.140757
837	2	5.155737	-7.984736	6.775271	7.721400	6.832378	5.155737	4.584479	6.775271	4.760424	0.884533
840	2	5.464699	4.974782	7.571215	1.364293	3.902768	5.464699	-8.309955	7.571215	6.414093	7.198950
841	2	7.479902	-5.374272	5.706191	7.608461	7.467774	7.479902	7.829985	5.706191	1.384671	4.563594
842	2	6.605583	1.633829	6.765980	4.656426	4.329415	6.605583	-5.228204	6.765980	6.299132	7.810980
848	2	6.248478	-6.619540	7.006699	2.784001	6.788860	6.248478	4.541799	7.006699	-2.742941	0.545651
849	2	7.345194	7.938838	6.245957	1.712207	0.105797	7.345194	-9.457139	6.245957	6.758828	6.620461
851	2	5.159955	4.628445	6.109605	-1.393457	2.133051	5.159955	-2.686948	6.109605	4.455005	6.675409
852	2	6.484456	-6.924924	8.300875	5.796282	6.415358	6.484456	6.142894	8.300875	-0.780346	1.858689
853	2	7.307714	8.817223	2.331742	5.564986	2.435334	7.307714	-5.515905	2.331742	7.795063	6.273226
855	2	7.927003	2.657679	7.892322	2.441743	1.268426	7.927003	-9.408434	7.892322	5.780556	7.599217
857	2	7.525368	-10.684374	5.127301	7.209790	6.672625	7.525368	5.654040	5.127301	4.091833	4.727537
864	2	6.115620	7.653114	6.422692	2.328634	2.175532	6.115620	-2.228323	6.422692	7.897896	7.051303
865	2	4.578820	10.236435	6.076667	1.361564	3.174285	4.578820	-5.208673	6.076667	7.479833	7.527059
866	2	5.959589	5.478166	5.498372	2.034813	2.722806	5.959589	-6.404676	5.498372	6.620576	6.927519
867	2	6.326146	-6.419262	6.342445	2.138101	7.733362	6.326146	6.476925	6.342445	0.304518	2.469370
868	2	3.471024	9.543736	7.482532	0.600006	-3.910938	3.471024	-3.611059	7.482532	6.034288	2.038938
869	2	7.391788	2.803594	4.062334	6.148669	0.581823	7.391788	-4.234621	4.062334	7.829329	6.837343
870	2	4.813304	4.383878	9.485072	2.786265	3.430973	4.813304	-12.575972	9.485072	6.785842	8.048366
873	2	6.019654	-6.554641	5.324443	7.630064	7.009606	6.019654	7.673297	5.324443	2.469161	3.058896
874	2	4.366363	-7.630199	7.852002	6.635249	7.069356	4.366363	7.060903	7.852002	2.538412	1.822106
876	2	8.264544	-4.596047	6.277392	6.337855	6.116965	8.264544	2.970961	6.277392	3.154176	0.893929
877	2	5.092362	-12.651863	6.987421	6.324523	4.667779	5.092362	4.700948	6.987421	0.547518	0.070401
878	2	6.230363	5.532233	6.956595	5.295629	6.162416	6.230363	-4.550224	6.956595	7.228249	8.608100
879	2	5.988587	7.350586	7.227976	-3.761645	2.719694	5.988587	-2.153969	7.227976	1.250138	8.231595
881	2	9.551654	-4.481555	4.439798	5.940039	4.203992	9.551654	4.111918	4.439798	5.291607	-0.095615
883	2	4.530624	-10.088211	7.165891	7.487406	6.517709	4.530624	5.795813	7.165891	2.936884	0.554628
884	2	8.322684	-8.615147	5.461106	6.569058	7.319264	8.322684	3.246752	5.461106	1.249192	4.107262
885	2	6.433849	10.123271	4.678179	1.163774	0.530586	6.433849	-4.344293	4.678179	7.579257	6.814062
889	2	5.399556	6.789438	6.562004	2.990041	3.187446	5.399556	-3.459800	6.562004	5.398889	9.315063
890	2	7.670365	8.585953	7.144524	0.044984	-0.914988	7.670365	-2.776365	7.144524	5.922903	5.553901
892	2	5.879333	7.093626	6.714213	-0.037127	0.963796	5.879333	-5.008538	6.714213	6.258081	5.945709
899	2	6.797655	7.405689	6.439252	2.348369	2.171275	6.797655	-5.644768	6.439252	6.240978	6.392934
900	2	5.815109	7.784342	6.139130	-0.602863	0.330083	5.815109	-2.379174	6.139130	5.913504	6.238426
902	2	8.012113	4.846817	6.639446	1.032368	2.846260	8.012113	-9.951366	6.639446	6.914242	6.666893
904	2	4.769552	-11.235355	6.036967	8.880091	9.077476	4.769552	6.179340	6.036967	2.477373	3.514512
905	2	6.109435	-10.592774	6.951959	6.648385	7.372614	6.109435	5.723235	6.951959	0.690784	3.852784
907	2	4.928058	-4.196692	9.293681	8.390486	4.468023	4.928058	5.430706	9.293681	2.439544	-0.897078
908	2	5.344437	-5.587806	6.822650	6.676255	5.149351	5.344437	3.660794	6.822650	3.001465	0.969801
912	2	8.746420	6.354697	7.836868	2.519903	1.749968	8.746420	-0.878359	7.836868	6.696925	6.091104
913	2	6.132134	-6.227716	6.141558	5.092042	5.625826	6.132134	5.192665	6.141558	2.091526	-0.785674
915	2	5.210152	-4.650186	6.298109	7.613970	7.399625	5.210152	6.624743	6.298109	1.204383	1.727692
916	2	5.167703	11.035350	5.987557	1.119165	2.949399	5.167703	-1.010575	5.987557	5.463084	7.002412
918	2	8.432631	-10.239351	6.972650	5.479405	6.400391	8.432631	6.016360	6.972650	1.076118	0.791834
920	2	6.255781	-6.458795	7.101215	6.360830	8.525096	6.255781	4.930684	7.101215	0.069780	5.011919
922	2	7.746379	6.048250	4.348456	0.301753	2.140523	7.746379	-4.904234	4.348456	5.428926	7.789988
923	2	6.119545	9.281836	4.179262	1.583646	1.861507	6.119545	-2.361390	4.179262	7.909167	5.741349
924	2	6.990061	-6.431165	8.367102	6.457154	6.920490	6.990061	2.828766	8.367102	0.659435	2.983062
926	2	6.828907	7.024939	7.229744	0.491138	1.331140	6.828907	-4.120187	7.229744	5.476997	7.311441
927	2	4.392397	8.647829	6.302672	2.755268	-2.897408	4.392397	-3.668106	6.302672	7.658879	2.893398
929	2	6.729715	-6.586311	6.980973	6.223441	7.134285	6.729715	6.330371	6.980973	1.090451	1.743809
932	2	6.913257	7.803160	5.695890	1.835275	4.735966	6.913257	-6.164172	5.695890	5.928543	6.732145
933	2	6.978712	8.554175	6.662813	0.109646	0.631849	6.978712	-0.126629	6.662813	6.727801	7.176548
935	2	4.375918	-5.742373	8.708276	7.432584	5.427496	4.375918	4.797464	8.708276	1.132557	-0.107871
936	2	4.033401	3.123027	8.536575	4.680956	0.404264	4.033401	-5.937901	8.536575	6.889894	6.326966
937	2	7.239404	-5.523708	6.526752	5.902315	6.361311	7.239404	8.026897	6.526752	0.312100	-0.180319
939	2	6.167063	-3.751652	7.240240	5.856070	4.632942	6.167063	5.276850	7.240240	0.004686	-1.186469
941	2	6.996961	-10.033870	7.604107	5.563389	6.242355	6.996961	2.608928	7.604107	0.762694	0.332223
942	2	7.169288	5.264364	6.584886	1.658747	2.723682	7.169288	-5.864565	6.584886	6.233187	4.653714
944	2	5.841968	8.705574	6.853951	1.416287	0.710869	5.841968	-3.413228	6.853951	7.835421	7.115907
946	2	5.943857	2.873997	5.408974	2.285383	0.622933	5.943857	-10.358264	5.408974	5.438663	6.566405
