637	1	0	3	0	1	0	0	1	0	1
638	0	1	0	3	0	1	1	0	1	0
639	0	2	3	3	2	0	1	1	1	1
640	0	2	3	3	0	2	2	0	1	1
641	3	0	4	5	0	3	2	1	0	3
642	0	1	3	0	0	1	0	1	0	1
643	0	2	3	3	2	0	1	1	2	0
644	2	0	3	3	0	2	1	1	1	1
645	1	0	0	3	1	0	0	1	1	0
646	0	2	3	3	2	0	1	1	1	1
647	0	1	3	0	0	1	0	1	0	1
648	1	0	0	3	1	0	1	0	1	0
649	1	0	3	0	0	1	1	0	0	1
650	1	0	0	3	0	1	1	0	1	0
651	1	0	1	2	1	0	0	1	1	0
652	1	0	3	0	0	1	0	1	0	1
653	0	1	3	0	0	1	0	1	0	1
654	1	0	0	3	1	0	1	0	1	0
655	0	2	3	3	2	0	1	1	1	1
656	0	2	3	3	0	2	1	1	1	1
657	0	2	3	3	2	0	1	1	1	1
658	0	2	3	3	2	0	1	1	1	1
659	0	2	3	3	2	0	1	1	1	1
660	2	0	4	2	0	2	1	1	2	0
661	0	1	3	0	0	1	0	1	0	1
662	0	2	3	3	0	2	1	1	1	1
663	0	2	3	3	0	2	0	2	1	1
664	0	2	3	3	2	0	1	1	1	1
665	0	1	3	0	1	0	0	1	0	1
666	2	0	3	3	2	0	1	1	0	2
667	0	2	3	3	2	0	1	1	1	1
668	0	1	3	0	1	0	0	1	0	1
669	0	1	3	0	1	0	0	1	0	1
670	1	0	0	3	1	0	1	0	1	0
671	2	0	3	3	0	2	1	1	0	2
672	3	0	5	4	3	0	2	1	1	2
673	2	0	3	3	0	2	1	1	1	1
674	1	0	3	0	0	1	0	1	0	1
675	0	1	3	0	0	1	0	1	0	1
676	1	0	0	3	1	0	1	0	1	0
677	0	2	3	3	2	0	1	1	1	1
678	1	0	0	3	1	0	1	0	1	0
679	1	0	0	3	0	1	1	0	1	0
680	0	2	3	3	0	2	1	1	1	1
681	1	0	0	3	0	1	1	0	1	0
682	0	1	3	0	1	0	0	1	0	1
683	0	3	4	5	3	0	3	0	3	0
684	2	0	3	3	2	0	1	1	1	1
685	2	0	3	3	2	0	1	1	1	1
686	0	2	3	3	0	2	0	2	2	0
687	2	0	3	3	0	2	1	1	1	1
688	2	0	3	3	0	2	1	1	2	0
689	0	1	3	0	1	0	0	1	0	1
690	1	0	3	0	1	0	1	0	0	1
691	2	0	3	3	2	0	1	1	0	2
692	0	2	3	3	0	2	1	1	1	1
693	2	0	3	3	0	2	1	1	1	1
694	0	2	3	3	2	0	1	1	1	1
695	0	2	3	3	0	2	1	1	1	1
696	2	0	4	2	2	0	1	1	1	1
697	0	2	3	3	0	2	1	1	1	1
698	0	1	3	0	0	1	0	1	0	1
699	1	0	0	3	0	1	1	0	1	0
700	0	1	3	0	0	1	0	1	0	1
701	0	1	3	0	0	1	0	1	0	1
702	0	2	3	3	0	2	1	1	1	1
703	2	0	3	3	0	2	1	1	1	1
704	2	0	3	3	2	0	1	1	1	1
705	1	0	0	3	1	0	1	0	1	0
706	2	0	3	3	0	2	0	2	1	1
707	1	0	0	3	0	1	0	1	1	0
708	1	0	0	3	0	1	1	0	1	0
709	1	0	0	3	1	0	1	0	1	0
710	2	0	3	3	2	0	1	1	1	1
711	0	1	3	0	1	0	0	1	0	1
712	0	1	3	0	0	1	0	1	0	1
713	0	2	3	3	2	0	1	1	1	1
714	2	0	3	3	2	0	0	2	1	1
715	0	1	3	0	0	1	0	1	0	1
716	1	0	0	3	0	1	1	0	1	0
717	1	0	0	3	0	1	1	0	1	0
718	2	0	3	3	0	2	1	1	1	1
719	0	2	3	3	2	0	1	1	0	2
720	0	1	0	3	0	1	1	0	1	0
721	2	0	3	3	0	2	1	1	0	2
722	0	1	3	0	1	0	0	1	0	1
723	2	0	3	3	2	0	1	1	1	1
724	2	0	3	3	0	2	1	1	0	2
725	0	2	3	3	2	0	0	2	1	1
726	0	2	3	3	0	2	1	1	1	1
727	1	0	0	3	0	1	1	0	1	0
728	0	1	3	0	1	0	0	1	0	1
729	1	0	0	3	0	1	1	0	0	1
730	0	1	0	3	1	0	1	0	1	0
731	1	0	0	3	1	0	1	0	1	0
732	1	0	0	3	1	0	1	0	0	1
733	2	0	3	3	0	2	1	1	0	2
734	2	0	3	3	0	2	1	1	1	1
735	1	0	3	0	0	1	0	1	0	1
736	1	0	0	3	1	0	1	0	1	0
737	1	0	0	3	1	0	1	0	1	0
738	0	1	0	3	1	0	1	0	1	0
739	1	0	3	0	0	1	0	1	0	1
740	0	2	3	3	2	0	0	2	1	1
741	1	0	0	3	1	0	1	0	1	0
742	1	0	0	3	1	0	1	0	1	0
743	0	2	3	3	2	0	1	1	1	1
744	0	1	0	3	1	0	1	0	1	0
745	0	1	3	0	1	0	0	1	0	1
746	1	0	0	3	1	0	1	0	1	0
747	1	0	0	3	0	1	1	0	1	0
748	2	0	3	3	2	0	1	1	0	2
749	2	0	3	3	0	2	1	1	1	1
750	1	0	0	3	1	0	1	0	1	0
751	1	0	3	0	0	1	1	0	0	1
752	2	0	3	3	2	0	1	1	1	1
753	0	2	3	3	2	0	1	1	1	1
754	1	0	3	0	0	1	0	1	1	0
755	2	0	3	3	0	2	1	1	1	1
756	0	2	3	3	2	0	1	1	0	2
757	0	1	0	3	1	0	1	0	1	0
758	2	0	3	3	0	2	1	1	1	1
759	1	0	0	3	1	0	1	0	1	0
760	0	1	0	3	1	0	1	0	1	0
761	0	1	3	0	0	1	0	1	0	1
762	0	2	3	3	0	2	0	2	1	1
763	2	0	3	3	0	2	1	1	1	1
764	0	1	3	0	1	0	0	1	0	1
765	0	2	3	3	2	0	1	1	1	1
766	3	0	4	5	3	0	2	1	3	0
767	1	0	0	3	1	0	1	0	1	0
768	2	0	3	3	0	2	1	1	1	1
769	0	1	3	0	0	1	0	1	0	1
770	0	1	3	0	0	1	0	1	0	1
771	2	0	3	3	0	2	1	1	1	1
772	0	1	3	0	0	1	0	1	0	1
773	0	2	3	3	0	2	2	0	1	1
774	2	0	3	3	0	2	1	1	1	1
775	2	0	1	5	0	2	1	1	2	0
776	0	2	3	3	2	0	1	1	1	1
777	2	0	3	3	2	0	1	1	1	1
778	0	2	3	3	2	0	1	1	1	1
779	1	0	0	3	1	0	1	0	1	0
780	0	1	0	3	1	0	1	0	1	0
781	0	2	4	2	2	0	0	2	0	2
782	1	0	3	0	1	0	0	1	0	1
783	2	0	3	3	0	2	1	1	1	1
784	0	1	3	0	0	1	0	1	1	0
785	1	0	3	0	0	1	0	1	0	1
786	1	0	0	3	1	0	1	0	1	0
787	1	0	3	0	0	1	0	1	0	1
788	1	0	3	0	1	0	0	1	0	1
789	1	0	0	3	1	0	1	0	1	0
790	0	1	3	0	0	1	0	1	0	1
791	0	1	3	0	0	1	0	1	1	0
792	1	0	0	3	1	0	1	0	1	0
793	0	2	3	3	2	0	1	1	1	1
794	0	2	3	3	2	0	1	1	1	1
795	0	1	0	3	1	0	1	0	1	0
796	0	1	0	3	1	0	1	0	1	0
797	2	0	3	3	0	2	1	1	1	1
798	0	2	3	3	0	2	1	1	2	0
799	0	2	3	3	0	2	1	1	1	1
800	2	0	3	3	2	0	1	1	1	1
801	2	0	3	3	0	2	2	0	2	0
802	2	0	3	3	0	2	1	1	1	1
803	1	0	0	3	1	0	1	0	1	0
804	2	0	3	3	0	2	1	1	1	1
805	0	2	3	3	2	0	1	1	1	1
806	0	2	3	3	2	0	1	1	1	1
807	2	0	3	3	2	0	1	1	1	1
808	1	0	0	3	1	0	1	0	1	0
809	2	0	3	3	0	2	2	0	1	1
810	2	0	3	3	0	2	1	1	1	1
811	0	2	3	3	0	2	1	1	1	1
812	0	1	3	0	0	1	0	1	0	1
813	0	2	3	3	0	2	1	1	1	1
814	2	0	4	2	2	0	0	2	0	2
815	0	2	3	3	2	0	1	1	1	1
816	0	2	3	3	0	2	1	1	1	1
817	1	0	0	3	0	1	1	0	1	0
818	1	0	0	3	1	0	1	0	1	0
819	0	2	3	3	0	2	1	1	1	1
820	0	1	3	0	1	0	0	1	0	1
821	0	1	3	0	1	0	0	1	0	1
822	0	2	3	3	0	2	1	1	1	1
823	1	0	0	3	1	0	1	0	1	0
824	0	2	3	3	0	2	1	1	1	1
825	0	2	3	3	0	2	1	1	2	0
826	2	0	3	3	0	2	1	1	1	1
827	0	2	3	3	0	2	2	0	1	1
828	0	1	3	0	0	1	0	1	0	1
829	2	0	3	3	0	2	1	1	0	2
830	0	2	3	3	2	0	1	1	1	1
831	0	2	3	3	2	0	1	1	1	1
832	2	0	3	3	2	0	1	1	0	2
833	2	0	3	3	0	2	1	1	0	2
834	0	2	3	3	0	2	2	0	1	1
835	1	0	0	3	0	1	1	0	0	1
836	1	0	0	3	1	0	1	0	1	0
837	0	2	3	3	2	0	2	0	1	1
838	0	1	3	0	0	1	0	1	0	1
839	1	0	0	3	1	0	1	0	1	0
840	2	0	3	3	2	0	1	1	1	1
841	2	0	3	3	0	2	1	1	1	1
842	2	0	3	3	0	2	1	1	2	0
843	0	1	0	3	0	1	1	0	1	0
844	0	1	3	0	1	0	0	1	0	1
845	0	1	0	3	1	0	1	0	1	0
846	0	1	0	3	1	0	1	0	1	0
847	1	0	0	3	1	0	1	0	1	0
848	2	0	3	3	2	0	0	2	1	1
849	2	0	3	3	0	2	1	1	1	1
850	1	0	3	0	1	0	0	1	0	1
851	0	2	3	3	0	2	0	2	1	1
852	0	2	3	3	2	0	1	1	1	1
853	2	0	3	3	0	2	2	0	1	1
854	1	0	0	3	1	0	1	0	1	0
855	2	0	3	3	2	0	1	1	1	1
856	0	1	3	0	1	0	0	1	0	1
857	2	0	3	3	0	2	1	1	1	1
858	1	0	0	3	1	0	1	0	1	0
859	1	0	3	0	0	1	0	1	0	1
860	1	0	3	0	0	1	0	1	0	1
861	1	0	0	3	1	0	1	0	1	0
862	0	1	3	0	0	1	1	0	0	1
863	0	3	4	5	0	3	3	0	2	1
864	0	2	3	3	0	2	2	0	1	1
865	0	2	3	3	0	2	1	1	1	1
866	2	0	3	3	2	0	1	1	1	1
867	2	0	3	3	0	2	0	2	1	1
868	0	2	3	3	2	0	1	1	1	1
869	2	0	4	2	0	2	2	0	1	1
870	2	0	3	3	2	0	1	1	1	1
871	0	1	3	0	1	0	0	1	0	1
872	1	0	0	3	0	1	1	0	1	0
873	0	2	3	3	0	2	1	1	1	1
874	0	2	3	3	2	0	1	1	1	1
875	0	1	3	0	0	1	0	1	0	1
876	2	0	3	3	0	2	1	1	1	1
877	0	2	3	3	2	0	1	1	1	1
878	2	0	3	3	2	0	1	1	2	0
879	0	2	3	3	2	0	0	2	1	1
880	0	1	3	0	0	1	0	1	1	0
881	2	0	3	3	0	2	2	0	1	1
882	1	0	0	3	1	0	1	0	1	0
883	0	2	3	3	2	0	1	1	1	1
884	2	0	3	3	0	2	1	1	1	1
885	2	0	3	3	0	2	1	1	1	1
886	1	0	0	3	1	0	1	0	1	0
887	1	0	0	3	1	0	1	0	0	1
888	0	1	3	0	0	1	0	1	0	1
889	0	2	3	3	0	2	1	1	1	1
890	2	0	3	3	0	2	1	1	1	1
891	1	0	0	3	1	0	1	0	0	1
892	2	0	3	3	0	2	1	1	1	1
893	0	1	3	0	0	1	0	1	0	1
894	0	1	3	0	1	0	0	1	0	1
895	1	0	3	0	0	1	0	1	0	1
896	0	1	3	0	0	1	0	1	0	1
897	0	1	3	0	1	0	0	1	0	1
898	0	1	0	3	1	0	1	0	1	0
899	2	0	3	3	0	2	1	1	1	1
900	0	2	3	3	2	0	1	1	1	1
901	0	1	0	3	1	0	1	0	1	0
902	2	0	3	3	2	0	1	1	1	1
903	1	0	0	3	1	0	1	0	1	0
904	0	2	3	3	2	0	1	1	1	1
905	0	2	3	3	2	0	1	1	1	1
906	1	0	3	0	0	1	0	1	0	1
907	2	0	3	3	2	0	1	1	0	2
908	2	0	3	3	2	0	1	1	0	2
909	0	1	3	0	0	1	0	1	0	1
910	1	0	0	3	1	0	0	1	1	0
911	0	1	3	0	0	1	0	1	0	1
912	2	0	4	2	2	0	1	1	1	1
913	2	0	3	3	0	2	0	2	1	1
914	0	3	5	4	3	0	1	2	2	1
915	0	2	3	3	0	2	2	0	1	1
916	0	2	3	3	0	2	1	1	1	1
917	1	0	3	0	0	1	0	1	1	0
918	2	0	3	3	0	2	1	1	1	1
919	1	0	0	3	1	0	1	0	1	0
920	0	2	3	3	0	2	1	1	2	0
921	1	0	0	3	1	0	1	0	1	0
922	2	0	3	3	0	2	0	2	1	1
923	0	2	3	3	0	2	1	1	1	1
924	0	2	3	3	2	0	1	1	1	1
925	1	0	3	0	0	1	0	1	0	1
926	0	2	3	3	2	0	1	1	1	1
927	0	2	3	3	2	0	1	1	0	2
928	1	0	3	0	1	0	0	1	0	1
929	2	0	3	3	0	2	1	1	1	1
930	1	0	3	0	0	1	0	1	0	1
931	1	0	0	3	1	0	1	0	1	0
932	2	0	3	3	0	2	1	1	1	1
933	2	0	3	3	0	2	1	1	1	1
934	0	1	2	1	1	0	1	0	0	1
935	2	0	3	3	2	0	1	1	1	1
936	0	2	3	3	2	0	1	1	1	1
937	2	0	3	3	0	2	1	1	1	1
938	0	1	0	3	1	0	1	0	1	0
939	2	0	3	3	2	0	1	1	0	2
940	0	1	3	0	0	1	0	1	0	1
941	2	0	3	3	2	0	1	1	1	1
942	2	0	3	3	2	0	1	1	0	2
943	1	0	3	0	0	1	0	1	0	1
944	0	2	3	3	2	0	1	1	1	1
945	1	0	3	0	0	1	0	1	0	1
946	0	2	3	3	2	0	1	1	1	1
947	0	1	0	3	1	0	1	0	1	0
948	0	2	3	3	2	0	1	1	1	1
949	0	2	3	3	0	2	1	1	1	1
950	0	2	3	3	0	2	1	1	1	1
951	2	0	3	3	0	2	1	1	1	1
952	2	0	3	3	2	0	1	1	1	1
953	0	2	3	3	0	2	1	1	1	1
954	0	1	3	0	1	0	0	1	0	1
955	2	0	3	3	2	0	1	1	0	2
956	2	0	3	3	0	2	1	1	1	1
957	1	0	0	3	1	0	1	0	1	0
958	0	2	3	3	2	0	1	1	1	1
959	0	1	0	3	1	0	0	1	1	0
960	1	0	3	0	1	0	0	1	0	1
961	1	0	0	3	1	0	1	0	0	1
962	1	0	0	3	1	0	1	0	1	0
963	1	0	3	0	0	1	0	1	0	1
964	0	1	3	0	0	1	0	1	0	1
965	0	1	3	0	1	0	0	1	0	1
966	2	0	3	3	0	2	1	1	1	1
967	1	0	3	0	1	0	0	1	0	1
968	1	0	0	3	1	0	1	0	1	0
969	1	0	3	0	0	1	0	1	0	1
970	0	2	3	3	2	0	1	1	1	1
971	0	1	3	0	0	1	0	1	0	1
972	2	0	3	3	0	2	2	0	1	1
973	0	1	3	0	1	0	0	1	1	0
974	0	1	3	0	1	0	0	1	0	1
975	1	0	0	3	1	0	1	0	1	0
976	0	1	3	0	0	1	0	1	0	1
977	0	2	3	3	2	0	1	1	1	1
978	1	0	3	0	1	0	1	0	0	1
979	1	0	0	3	1	0	1	0	1	0
980	1	0	0	3	1	0	0	1	1	0
981	1	0	0	3	1	0	0	1	0	1
982	2	0	3	3	2	0	1	1	1	1
983	0	2	3	3	2	0	1	1	0	2
984	0	2	3	3	2	0	1	1	1	1
985	0	1	3	0	0	1	1	0	0	1
986	0	2	3	3	2	0	1	1	1	1
987	2	0	3	3	2	0	0	2	1	1
988	0	2	3	3	2	0	1	1	1	1
989	1	0	0	3	1	0	1	0	1	0
990	0	1	3	0	0	1	0	1	1	0
991	1	0	0	3	0	1	1	0	1	0
992	0	2	3	3	2	0	1	1	1	1
993	2	0	3	3	2	0	0	2	1	1
994	2	0	3	3	0	2	1	1	1	1
995	0	3	6	3	0	3	2	1	1	2
996	2	0	3	3	2	0	1	1	1	1
997	0	2	3	3	2	0	1	1	1	1
998	2	0	3	3	2	0	0	2	2	0
999	0	1	0	3	1	0	1	0	1	0
1000	0	2	3	3	0	2	2	0	2	0
