2513	5	-6.707207	12.116380	-5.089923	-4.297086	1.267658	-6.707207	8.588840	-5.089923	-3.775593	7.075941	-0.794174	-8.454771	7.061858	6.778934	7.075941	5.241003	-14.582121	7.061858	6.780834	7.075941	-0.794175	-4.927010	7.061858	6.758784	1.267658
2518	5	4.927278	-5.872439	0.015846	7.282562	3.086088	-6.854446	9.757323	-6.110086	-2.468249	3.086087	4.927278	-12.373812	0.015846	7.282562	8.595266	-1.376123	-13.387719	5.982764	7.282562	8.595266	-1.376123	-9.293257	0.015846	7.282562	8.595266
2520	5	-0.384321	-9.033959	6.495495	8.115142	3.115418	-0.383072	-11.683555	6.495498	8.115142	9.629190	5.482522	-12.738520	6.495498	8.115142	9.629190	-5.491085	8.149007	-4.761826	-3.031364	3.115416	-4.430751	5.499408	-4.675365	-3.031363	9.629190
2521	5	4.466879	7.073520	-7.479648	-2.809394	6.608327	-1.911638	7.427540	-7.480267	-2.815183	6.608327	-2.179406	9.655915	-7.480831	-2.831887	0.461344	1.823606	-3.594245	3.448047	4.856131	6.608327	1.805527	-3.177124	-0.910881	4.842501	6.608327
2524	5	-2.133738	8.928657	-4.361776	-3.721415	6.071189	9.218550	-10.021570	5.885783	7.510187	6.071189	-2.133738	9.771043	-4.361776	-3.721682	1.866745	9.218550	-9.165406	5.885783	7.510186	1.866745	-2.133738	8.229023	-4.361776	2.904450	6.071189
2525	5	-5.931878	7.574713	-3.212574	-0.879365	0.720380	0.595074	-6.438690	6.896209	6.996868	0.720380	5.751739	-12.733635	6.896398	6.996870	0.720380	0.466392	-0.229131	6.121481	6.632181	0.720380	-5.744336	6.067914	-3.191135	4.411660	0.720380
2529	5	-6.850394	4.854789	-4.729102	-6.505075	6.555641	-6.850429	10.537951	-4.740843	-6.505075	1.462576	-0.593640	-5.439216	6.590164	0.048043	6.555641	-0.593640	-5.839530	6.590164	5.984757	1.462576	4.640419	-7.386875	6.590164	5.984757	1.462576
2530	5	-4.377698	5.505673	-2.403990	4.039549	5.650647	0.534481	-8.370287	6.460633	7.845413	5.650647	-4.440055	8.158800	-2.617192	2.536729	-0.299476	6.112089	-8.800670	6.460634	7.845821	-0.299476	0.534418	-6.380651	6.460608	7.840728	-0.299476
2537	5	-3.454092	11.469964	-4.708035	-1.747854	0.240309	-2.079337	5.666544	-4.708005	4.265751	0.240309	6.940136	-10.567600	7.643911	8.177617	0.240309	6.940514	-15.996066	7.643911	8.177617	6.689169	-2.288699	6.031728	-4.708026	-1.747062	6.689169
2538	5	-3.909091	4.561418	-5.264363	-5.488295	6.265707	-3.909106	8.767883	-5.489379	-5.988835	0.604012	7.936208	-19.956452	6.499196	6.020196	6.265707	7.936208	-9.185079	6.499194	0.417975	0.604012	7.936208	-15.820362	6.499196	6.020051	0.604012
2539	5	-8.187023	4.548753	-3.865299	-3.306628	7.620664	-2.111897	-1.481351	8.484043	-3.180415	3.025268	-8.188083	9.838499	-3.881242	-3.306629	3.025268	4.394210	-9.792629	8.510783	6.863259	3.025268	-2.111888	-6.997340	8.510783	1.038617	7.620664
2548	5	8.265819	-6.045750	0.532487	0.869622	2.877353	-2.880178	5.351585	-5.847566	-2.793908	2.877353	8.265820	-11.865626	7.140964	0.878381	2.877353	8.265819	-6.182099	0.532487	4.910354	2.877353	8.265820	-12.001690	7.140964	4.916645	2.877353
2552	5	-7.145080	6.937483	1.501618	-8.841917	8.211956	-7.145224	12.439278	-4.975411	-10.226964	3.158094	0.557601	-1.800232	7.674221	-3.931264	8.211956	-7.145192	7.664635	-4.975411	-9.251308	8.211956	-7.145224	11.712126	1.501618	-10.192351	3.158094
2554	5	6.601032	-12.185581	7.286093	7.835530	2.038947	6.601032	-18.099830	7.286093	7.835663	7.669989	-2.812015	11.467726	-3.892188	-4.532497	2.038947	0.044003	-12.816950	7.286093	7.835578	7.669989	0.044003	-6.498959	7.285911	7.828678	2.038947
2556	5	-3.677515	10.168363	-0.768221	-4.745344	2.143037	5.119915	-14.169507	7.962881	7.636699	7.978402	5.117257	-8.059578	7.962878	7.636621	2.143037	-3.656203	10.052746	2.545701	-4.745417	2.143037	0.402238	4.060657	0.271113	-4.675332	7.978402
2563	5	-5.376512	6.329243	-8.139062	3.265982	0.571422	6.067871	-7.385025	-2.013246	8.874942	0.571422	-5.376512	7.496275	-8.140158	-2.959049	0.571422	6.067871	-11.558999	4.301784	8.874942	0.571422	1.130890	-4.933174	4.301775	8.874942	0.571422
2564	5	6.203903	-6.446451	5.493337	-1.693030	4.963655	-2.107993	9.587035	-3.843787	-7.588453	4.963655	0.160870	-5.135319	5.492699	4.803461	4.963655	0.160854	-2.083688	5.441566	-1.816587	4.963655	6.203903	-9.344703	5.493458	4.805339	4.963655
2565	5	6.259532	-7.075137	7.433760	6.734388	7.666826	4.871458	2.008662	-5.013669	-1.198332	7.666826	-2.323508	7.465303	-5.718151	-4.506159	7.666826	4.876857	2.005445	1.593095	-1.186303	7.666826	3.666335	4.165476	-5.707886	-4.230179	2.783862
2567	5	-0.641111	10.716568	-0.850775	-5.198212	2.941017	7.304741	-7.536990	9.214019	0.076712	8.832544	-0.641098	5.318979	-0.850760	-5.198212	8.832544	1.140238	0.753661	8.173932	-5.197531	8.832544	7.304741	-8.873437	9.214019	6.294742	8.832544
2576	5	-1.972071	4.667977	-4.340631	-7.547348	6.713083	-3.302489	8.800076	-4.438408	-7.550920	0.297055	5.111659	2.943476	-3.637393	-7.178243	6.713083	1.070165	-3.768750	-0.040567	4.460667	6.713083	6.770167	-2.887411	-0.048335	-1.069155	6.713083
2585	5	-0.233644	7.083337	-1.000628	3.194670	5.711707	5.839142	-11.978094	6.991726	6.658515	0.292997	5.839142	-14.380181	6.992108	6.658515	5.711707	-0.239589	9.608655	-1.516890	3.194670	0.292997	-0.239666	9.992920	-1.546847	-2.300001	0.292997
2592	5	-0.212342	-7.288670	7.169183	8.831546	1.682132	-0.212335	-13.179978	7.172834	8.831546	6.916501	-6.019323	9.592340	-0.853152	0.755420	1.682132	-4.223629	3.698667	1.620105	0.756219	6.916501	4.037560	-9.358926	7.172011	8.831546	1.682132
2596	5	-5.190163	12.128344	-1.508640	-6.791737	2.160800	7.023047	-0.332316	6.571123	-2.379916	2.160800	7.102326	-2.780550	6.801220	3.969956	2.160800	7.102418	-5.786000	6.802747	-1.821742	6.860530	-5.190159	6.811870	-1.508478	-6.791737	6.860530
2598	5	-3.471247	5.073425	-4.635551	-4.461063	9.036626	7.953052	-6.415076	1.619960	7.490827	2.779222	7.953052	-8.737247	6.445004	7.490827	2.779222	7.953052	-12.213720	6.445004	7.490827	9.036626	-3.549132	8.557181	-4.635558	-4.463091	2.779222
2601	5	6.261425	-7.745658	6.776256	0.627391	2.115235	-0.199020	-1.606383	6.774578	0.611999	2.115235	-6.359515	5.958174	3.135179	-5.804447	6.809333	-6.359531	9.428596	3.135179	-5.804447	2.115235	-0.187672	-5.080672	6.776256	0.627391	6.809333
2602	5	-1.204632	6.806677	1.412730	5.716816	0.180898	8.465997	-10.269365	7.183672	6.587682	0.180898	4.381866	4.850829	2.602054	5.716816	0.180892	-1.204632	6.812685	-4.330282	5.716816	0.180894	4.381825	4.921403	-3.207960	5.716816	0.180892
2603	5	0.743696	-7.233263	8.052030	6.611326	-0.492782	6.100648	-11.277355	8.052030	6.611333	-0.492782	-4.230771	5.831562	1.753914	2.602406	-0.492782	0.743679	-11.224203	8.052030	6.611333	5.294897	6.100648	-15.264713	8.052030	6.611333	5.294897
2608	5	6.446023	-9.661079	-0.037147	6.260687	6.859628	-3.580445	3.468927	-5.084053	-3.867360	6.859628	-3.768481	9.703825	-5.548084	-4.460693	0.832800	6.445903	-3.432796	-0.037148	6.260593	0.832800	6.446023	-9.749409	5.360867	6.260687	0.832800
2611	5	3.105462	9.117745	-5.386845	-4.921237	0.121575	3.105463	8.392208	-5.386845	-4.921237	5.754324	8.160810	-8.316640	6.527020	6.411411	0.121575	8.160810	-9.042176	6.527021	6.411411	5.754324	0.813304	9.323611	-5.386845	-4.921237	5.754324
2612	5	-5.708871	7.714472	-1.204469	-6.649292	6.792124	0.802153	-5.963989	7.407854	-0.032312	6.792124	4.998473	-6.188768	7.407854	-0.032225	6.792124	4.998537	-8.554545	7.407854	5.815009	6.792124	0.802243	-8.329822	7.407854	5.815006	6.792124
2613	5	-6.839447	8.737712	-5.549749	-4.723846	-4.511387	-0.385761	-2.238965	0.267282	6.549527	-4.511387	-0.385695	-7.273635	6.289417	6.580011	-4.511387	5.523147	-8.699276	0.267803	6.580011	-4.511387	5.523147	-13.723113	6.289417	6.580011	-4.511387
2615	5	-0.983561	9.892384	-4.077337	-5.486477	3.838464	7.839764	-2.351511	0.778719	0.450242	9.312782	-0.982792	6.281387	-4.070608	-5.486477	9.312782	7.839778	-8.566203	0.832312	6.543205	9.312782	7.839778	-11.959819	7.414382	6.543205	9.312782
2620	5	-0.749624	10.745849	-1.936236	-2.271823	6.190778	-0.749624	12.668473	-1.936236	-2.271823	1.764183	7.662968	-5.045119	7.003621	6.805652	1.764183	7.662968	-6.967928	7.003623	6.805738	6.190778	7.662944	-1.970667	6.993835	1.074498	6.190778
2623	5	-6.197569	6.437222	-4.874333	-3.852295	-0.629172	5.311500	-16.507243	8.276704	7.073879	-0.629172	5.311500	-18.674805	8.276704	7.073879	6.001676	-0.728795	-14.677387	8.276704	7.073879	6.001676	-5.326137	4.269659	-4.866050	-3.836824	6.001676
2632	5	-3.040201	8.734074	-4.710511	-3.882859	1.832579	7.910344	-9.696181	0.105923	6.825876	7.121482	7.910344	-13.747563	6.158532	6.826402	1.832579	-2.984257	3.411862	-2.065363	4.774278	7.121482	7.910344	-7.295271	0.103155	6.823482	1.832579
2635	5	-1.284894	11.136983	-5.983769	0.597049	0.335794	7.776312	-5.604562	-1.858750	6.356545	0.335794	-1.284892	4.085292	-5.968328	6.203227	5.952675	-1.284894	6.922567	-5.983763	6.203227	0.335794	7.776312	-8.441835	-1.858750	6.356545	5.952675
2639	5	-5.698930	4.945057	-5.545551	-5.503476	8.376882	-0.261180	-2.923243	5.461992	-2.019741	8.376882	-0.255916	-8.603388	5.486914	5.274039	8.376882	5.118762	-11.179881	5.486923	5.296747	8.376882	5.118626	-5.516309	5.486233	-1.365631	8.376882
2642	5	-5.406280	6.620056	1.660891	-5.409837	9.333746	-5.408487	10.822459	1.640992	-5.409837	2.722054	7.051518	-9.716824	7.492978	0.995389	9.333746	1.256236	-5.919272	7.492813	0.995387	9.333746	1.256235	-5.597537	7.492720	6.529152	2.722055
2655	5	-4.663079	6.274644	-4.119025	-4.539714	6.749857	-4.663079	9.188200	-4.119026	-4.632931	0.583437	6.867357	-8.310276	6.328172	7.352700	0.583437	0.436834	-4.780109	6.328169	7.352298	0.583437	0.085086	-1.732877	0.783523	7.325299	6.749857
2656	5	-5.411342	8.689685	-0.745325	-5.454778	6.234928	6.843989	-11.745140	6.008186	7.375667	0.246181	-5.411342	10.159078	-0.745325	-5.456244	0.246181	-5.360954	3.504271	5.863937	-4.155016	0.246181	6.843989	-13.221005	6.008186	7.375667	6.234928
2670	5	-0.257512	-12.059866	-0.820629	8.516770	7.744988	4.867394	-13.583259	-0.820629	8.516770	7.744988	-3.842003	2.997604	-5.552535	-3.113647	7.744988	-0.257512	-18.206769	5.416686	8.516770	7.744988	4.867394	-19.720898	5.416686	8.516770	7.744988
2671	5	-4.728209	1.595609	-3.159641	6.983154	2.303580	6.775546	-9.872165	4.247853	8.904392	2.303580	-5.343387	5.180924	-5.576651	-1.263248	7.185985	6.775546	-12.719086	4.248288	8.904392	7.185985	-5.343169	8.027721	-7.167278	-1.263287	2.303580
2673	5	-1.028816	5.442910	-3.619614	-6.230256	1.661931	5.727009	-8.091051	5.380331	-0.490147	7.428970	-1.023652	5.269121	-3.473034	-6.210865	7.428970	5.727009	-7.918030	5.380133	-0.490149	1.661932	5.727009	-14.017906	5.381863	5.967690	1.661932
2679	5	-1.620797	-11.532657	5.870122	1.809624	7.906663	-1.620787	-14.895899	5.870122	7.563713	7.906663	-7.567708	6.350534	-6.343183	-1.004385	1.331897	4.730529	-14.502950	5.870122	1.809624	7.906663	-3.015300	-2.598204	0.545823	7.563635	1.331894
2680	5	7.422056	1.434782	-2.312801	7.816007	0.570262	1.427734	4.075542	3.935255	6.472235	0.570262	8.168450	-7.823063	7.685421	9.538380	0.570262	1.399458	6.248559	-2.312895	6.399610	0.570262	1.399443	8.135122	3.935255	0.033802	0.570262
2681	5	6.582596	-11.117747	7.758983	7.499757	0.678193	6.582596	-12.520470	7.758983	7.499757	6.497977	-3.873935	7.229110	-4.375236	2.787197	6.497977	-3.880428	8.631833	-4.375236	2.787197	0.678193	-3.881422	10.410793	-4.375236	-3.034415	0.678193
2684	5	-1.245550	5.748495	-5.796840	-1.668234	9.169768	4.953975	-15.608761	5.381692	4.710322	9.169768	4.953975	-9.181954	-0.474331	4.710322	9.169768	-1.245551	7.342402	-5.796847	-1.668237	2.682161	4.953975	-7.524377	-0.474331	4.710322	2.682163
2688	5	-5.542746	9.719952	0.545251	1.954101	-1.062264	7.056174	-9.868716	1.387205	8.435588	-1.062264	-5.542746	8.143485	5.084634	1.997249	-1.062264	0.838240	-3.439317	1.387204	7.746592	-1.062264	0.838265	-5.527996	5.947781	8.247625	-1.062264
2689	5	-5.947036	4.834196	-5.838408	-5.826329	7.135531	-0.177648	-6.225883	6.788070	0.056226	7.135531	-0.177643	-8.368589	6.788071	5.074719	7.135531	-0.370839	-1.150160	-0.000203	0.055589	7.135531	-0.179756	-3.331973	0.732218	5.074718	7.135531
2691	5	-0.631823	-0.825171	0.314294	2.732729	9.697044	4.563116	-7.263945	0.325092	2.733099	9.697044	-0.624545	-6.135446	6.016033	2.733099	9.697044	-5.147618	7.448615	-5.426624	-7.300676	9.697044	4.563116	-12.541777	6.016033	2.733099	9.697044
2695	5	2.630393	11.290910	-6.446538	-3.764441	6.994670	-2.922119	12.666210	-6.446538	-3.764518	1.179291	2.628955	12.638471	-6.446538	-3.764517	1.179291	-2.920598	11.318786	-6.446538	-3.764444	6.994670	5.685123	-11.034330	5.741831	6.115174	6.994670
2698	5	7.040964	-7.640716	5.652018	7.135784	4.340640	7.040964	-12.239936	0.219396	7.136990	7.721362	-2.945376	8.242953	-6.406289	-1.737245	4.340640	7.040964	-14.224985	5.652019	7.136992	7.721362	7.040962	-5.653168	0.219364	7.118125	4.340640
2699	5	9.083372	-10.892472	1.546384	4.597590	7.888409	-1.762022	11.983359	-4.990125	-6.701670	2.300534	9.083372	-13.498707	6.034972	4.597590	7.888409	9.083372	-6.055152	6.034972	4.597590	2.300534	-1.762000	5.388787	-4.989367	-6.701596	7.888409
2700	5	-6.095983	7.039352	-6.153129	-3.203897	2.187732	0.089963	-10.966092	6.164247	6.519698	8.649602	5.634300	-13.581732	6.164247	6.519698	8.649602	0.079761	-4.041954	6.164247	6.519697	2.187732	5.634295	-7.680486	6.164247	6.519698	2.187734
2702	5	8.277342	-10.122602	8.164684	-0.397056	6.387965	4.371936	5.173900	-4.317488	-4.249507	2.650862	-1.467306	9.377184	-4.317489	-5.980267	2.650862	8.277332	-6.774580	8.164684	-0.402947	2.650862	-1.410254	6.028486	-4.317489	-4.808865	6.387965
2708	5	3.137530	10.487384	-6.495082	-4.277466	0.826067	6.791168	-4.193418	-0.308242	7.153516	0.826067	6.791169	-4.913150	5.182012	0.612727	0.826067	-2.135691	10.785996	-6.495280	-4.277466	0.826067	6.791169	-9.860528	5.182175	7.153516	0.826067
2711	5	-4.485712	11.078342	-1.297933	0.192838	1.909990	8.480572	-15.420805	5.365978	8.101285	6.497448	-4.376550	10.284381	-1.297929	3.866550	1.909990	8.480232	-10.555972	5.365976	8.101285	1.909990	-2.516751	6.213493	-1.295712	0.192892	6.497448
2713	5	-6.345771	5.307328	-5.898020	-4.510724	9.060080	0.118044	-7.141349	-1.911295	6.737980	9.060080	6.290561	-14.776231	4.671517	6.737980	9.060080	-6.347173	10.969249	-7.621314	-4.510742	4.265727	0.118044	-8.826222	4.669856	6.737980	9.060080
2714	5	6.737982	-12.804323	7.753984	8.005143	7.768806	6.737982	-8.446898	7.753984	8.002501	3.088262	-1.728594	4.251898	-4.509572	5.016528	3.088262	-1.728597	10.180727	-4.546569	-1.337896	3.088262	-1.728597	5.823301	-4.546088	-0.942147	7.768806
2715	5	-2.411677	-6.684280	6.653075	7.692185	1.079005	-8.321502	9.459214	-4.751027	-2.378418	1.079005	-2.411677	-9.358078	6.653256	7.692185	5.649316	3.912261	-14.197142	6.653261	7.692185	5.649316	-8.321283	6.790936	-4.746001	-2.378413	5.649316
2722	5	6.311271	-14.918572	6.246572	8.193559	8.318888	-0.209743	-12.124070	6.246572	8.193559	8.318888	-6.121403	3.656738	-5.851494	-1.639530	8.318888	-0.209743	-7.972626	-0.199436	8.193559	8.318888	6.311271	-10.767128	-0.199410	8.193559	8.318888
2726	5	-4.172913	9.400100	0.966394	-6.802867	1.516352	7.289525	-11.189702	6.884352	-0.943272	7.538635	7.289525	-13.194202	6.884352	5.596836	1.516353	7.289525	-8.499418	6.884352	-0.943273	1.516352	7.289525	-15.884486	6.884352	5.596836	7.538635
2727	5	-7.925148	8.963410	-4.670271	-3.234861	-0.177797	-7.900275	6.707135	-4.670271	3.093944	-0.177797	-1.472525	-6.267806	6.899278	5.119847	-0.177797	-1.550533	-1.483916	1.309318	5.033936	-0.177797	-1.575557	-1.277036	6.899260	-1.288652	-0.177797
2729	5	-6.248034	5.612023	-4.071111	-3.089724	7.201167	-6.248034	9.673074	-4.114605	-3.089733	1.497215	6.459823	-8.364412	6.168063	5.930344	1.497216	6.459823	-10.483059	2.145640	5.930344	7.201167	6.459823	-12.455514	6.168076	5.930344	7.201167
2736	5	0.729523	-7.171018	6.560478	6.114942	-0.372957	-4.285606	7.853281	1.154842	-2.888435	5.850966	-4.290702	9.874594	-5.480478	-2.888436	-0.372957	-4.290702	9.874589	1.154847	-2.888436	-0.372957	-4.285606	7.853286	-5.480478	-2.888435	5.850966
2743	5	-5.584180	7.653889	-4.594851	-5.137003	7.589454	5.006538	-8.461609	7.167911	1.313042	7.589454	5.006538	-2.826400	-2.255585	1.313037	7.589454	5.006538	-11.353742	7.177049	7.240245	7.589454	-1.263587	-7.290056	7.130619	7.240245	7.589454
2744	5	0.455399	9.724199	-4.774003	-6.102871	0.619205	7.366456	-10.851033	0.453392	6.452893	5.715299	7.366456	-4.543734	0.453391	-0.305265	5.715299	0.455396	6.665821	-4.774002	-6.102871	5.715299	7.366456	-7.793142	0.453390	6.452874	0.619205
2745	5	7.770445	-14.915633	7.347515	1.193151	6.825678	7.770445	-9.310572	7.347514	7.279862	2.417226	7.770445	-15.056997	7.347515	7.279862	6.825678	7.770445	-9.169208	7.347514	1.193151	2.417226	-4.827810	10.116739	-5.008490	-4.228016	2.417226
2746	5	6.625970	-13.164375	5.088775	5.905012	0.476056	-3.101611	7.293280	-3.385102	-4.181242	0.476059	6.625970	-8.710701	5.088775	-0.696657	0.476059	6.625970	-15.794834	5.088775	5.905012	6.869233	6.625970	-11.341159	5.088775	-0.696657	6.869233
2748	5	-0.419676	6.693295	5.816564	0.766434	0.978234	6.118664	-12.497422	8.221029	5.861901	6.868131	-0.388412	4.682870	5.824004	0.766434	6.868131	-0.043939	-7.011560	8.026030	5.861901	6.868131	-0.046837	-4.978499	7.593955	5.861875	0.978234
2749	5	6.754648	-3.630856	-0.505091	-2.032469	-0.375525	6.754899	-11.144496	5.648523	3.603006	-0.375525	-1.245628	8.856534	-4.586454	-7.035657	-0.375525	6.754899	-10.047956	5.648523	-2.032431	-0.375525	6.754873	-4.727619	-0.505090	3.603001	-0.375525
2753	5	6.658821	-12.053871	7.797775	-1.042762	7.292118	-2.988210	3.887252	-3.489195	-6.791170	7.292118	0.606789	-7.338447	7.797754	-1.042762	7.292118	0.606789	-10.751412	7.797775	5.251426	7.292118	6.658821	-15.466833	7.797775	5.251426	7.292118
2761	5	-4.228073	5.144363	4.593532	-7.571708	1.128681	5.804364	-7.299205	6.759206	-1.968397	6.146980	-4.234313	10.514492	-1.818337	-7.571708	1.128681	-4.234086	6.739257	-1.578724	-7.571708	6.146980	5.804364	-9.793436	6.762013	4.270231	6.146980
2765	5	6.133556	-5.455092	6.642047	0.483707	5.822795	-3.245350	10.751793	0.421443	-5.908832	0.972630	-3.245350	10.303211	0.421443	-5.908832	5.822795	6.133556	-4.994450	6.642046	0.300240	0.972632	6.133556	-8.517973	6.642048	6.046677	0.972632
2768	5	-4.249535	12.645557	-2.228852	-4.648148	2.115924	-4.249525	8.343456	-2.228851	-4.121904	6.988816	5.195480	-12.377752	5.506382	7.008671	6.988816	-3.413660	-0.072751	5.470945	6.551794	2.115924	5.192735	-7.990438	5.506382	7.006586	2.115924
2769	5	-2.857033	6.591696	-5.875195	-2.277163	5.434250	-2.857027	9.307037	-5.875197	-2.277172	-1.205158	7.910101	-6.891696	0.739406	7.648102	-1.205158	7.910101	-9.607038	0.739406	7.648102	5.434250	2.105791	-8.656820	6.726975	7.648102	5.434250
2771	5	-2.463958	3.675671	-4.479999	-3.778069	7.729196	8.082881	-11.902496	6.842661	-1.509800	7.729196	8.082881	-15.591964	6.842661	4.770680	7.729196	-3.824264	9.388932	-5.530888	-6.132766	1.397698	8.082841	-6.189266	6.842660	-1.516561	1.397698
2773	5	-5.764506	3.518127	-3.891521	5.889491	6.741296	-5.781012	6.141825	-3.960636	5.888857	1.055451	-5.781082	7.918423	-3.960644	-0.227825	6.741296	-5.781083	10.524183	-3.960644	-0.227825	1.055451	-0.208592	-3.961324	6.194920	8.408735	6.741296
2786	5	-0.944193	-8.028009	6.318729	6.620546	-0.520907	-5.840525	8.737016	-1.967888	-2.849137	-0.520907	-0.944193	-8.887312	6.323966	6.620546	5.616772	4.483301	-13.338319	6.330126	6.620546	-0.520907	-5.840525	7.877724	-1.874010	-2.849144	5.616772
2787	5	-6.268758	11.285906	-8.042262	-2.984283	0.142615	-6.268758	6.538582	-8.040821	-1.741815	6.755846	-6.268756	1.811508	-4.192619	7.593025	6.755846	-5.588967	-1.300103	-2.423089	8.732288	6.755846	6.020660	-7.021788	4.185903	8.980545	6.755846
2791	5	5.526321	2.345588	-4.352904	2.331009	6.208431	7.940006	-7.089078	-0.936719	5.100428	6.208431	2.226836	10.757218	-5.676023	-0.691399	0.137004	7.950221	-12.682758	5.227777	5.100447	6.208431	7.947739	-9.044069	5.227777	5.100446	0.137004
2798	5	-6.709249	9.945947	0.262774	-5.219065	2.126891	-1.869623	-3.856530	6.051770	7.304264	2.126894	-1.869645	-3.838512	6.051769	0.992846	8.595758	-1.869339	-9.689469	6.051802	7.304265	8.595757	-6.709249	4.105129	0.474352	-5.162057	8.595758
2800	5	-4.487588	9.539445	2.191694	-6.903906	6.435086	-4.487588	10.584434	2.191694	-7.071345	-0.157721	7.148383	-1.947890	4.592717	-1.007525	6.435086	-4.487588	9.731418	-3.372271	-6.942590	6.435086	-4.487588	10.776395	-3.372271	-7.092338	-0.157721
2802	5	-1.570383	7.702534	-5.212229	-7.376497	6.474920	5.369231	-10.103928	6.299944	5.406900	0.155263	-1.570384	11.333470	-5.212345	-7.376497	0.155263	5.369231	-13.649776	6.299944	5.406900	6.474920	5.369231	-7.994126	6.299944	-1.151533	6.474920
2808	5	-1.823942	10.752329	-4.302794	1.366923	-2.582559	3.564965	5.588661	-4.302791	1.366923	-2.582559	8.227316	-1.273517	6.505280	7.162758	-2.582559	3.564966	5.588693	-4.302791	-5.023855	-2.582559	-1.823942	10.752362	-4.302794	-5.023855	-2.582559
2809	5	-5.699139	11.162297	-6.206650	-2.774263	1.751083	0.758828	-7.598845	-0.473698	5.751589	7.521627	0.758831	-12.032222	4.631219	5.751589	7.521627	7.182218	-11.699781	4.631219	5.751589	1.751083	-5.521509	6.466544	-6.103832	-2.774261	7.521627
2816	5	7.828278	-5.567569	6.207548	6.484867	7.490607	-2.312787	5.391959	-3.763181	-5.404182	7.490607	-5.093624	11.147013	-3.763213	-5.404782	1.212388	4.384249	5.188760	-3.763157	-5.403867	7.490607	7.716504	-1.795446	6.205162	0.539647	7.490607
2821	5	7.856619	-18.134482	7.045509	8.117933	5.922378	-4.485164	3.397839	5.377929	0.398155	1.166405	7.856619	-13.885274	7.045289	8.117933	1.166405	-4.491736	6.799513	-0.402103	0.396924	1.166405	-4.281734	2.547137	-0.226177	0.438579	5.922378
2822	5	-10.334867	10.041898	-2.477409	-1.432814	1.028413	-4.018928	-7.368367	5.877988	6.465587	1.028413	-4.018930	-11.734636	5.877988	6.465587	6.755960	-10.333400	5.675628	-2.476758	-1.431501	6.755960	-10.323922	4.707776	-2.467902	4.181941	1.028411
2824	5	-5.646781	9.641784	-2.429114	-6.139532	6.287227	-0.697962	-3.040064	1.522338	4.928148	6.287227	-0.697277	-9.044780	6.345261	4.928256	6.287227	5.043838	-8.310305	1.522894	4.928256	6.287227	5.043838	-13.032071	6.345261	4.928256	6.287227
2829	5	-4.107808	10.916907	-5.341218	-5.078621	0.691850	7.295545	-10.296307	6.175497	7.465587	0.691850	7.295545	-12.170955	6.175497	7.465587	7.005619	7.294331	-5.092445	0.082240	7.465473	0.691850	-4.107426	9.042253	-5.341218	-5.075296	7.005619
2830	5	6.709121	-2.383378	1.991587	0.234498	-0.319451	-0.441778	8.811692	-3.166409	-2.156048	-0.319451	6.814715	-5.200038	1.991613	5.549676	-0.319451	6.827312	-6.868276	5.756043	0.374597	-0.319451	3.530306	8.569574	-3.166409	-2.151201	-0.319451
2831	5	-6.795170	6.390637	-2.327188	-5.777542	1.131834	-0.692020	-1.933203	6.420171	-0.977872	1.131834	-0.683114	-7.663044	6.433816	5.578903	1.131834	4.983835	-7.675697	6.433816	-0.974733	1.131834	4.983838	-13.391201	6.433821	5.578903	1.131834
2832	5	-5.020266	10.040165	-4.366194	-6.934999	-0.929596	1.434229	-7.714325	7.135683	4.678904	-0.929596	6.780908	-10.736911	7.135683	4.678904	-0.929596	-5.020256	4.789077	-4.346165	-6.934999	5.596305	6.780908	-15.984215	7.135683	4.678904	5.596306
2845	5	-1.937948	7.272445	-3.720135	3.281341	7.247412	8.623890	-6.597890	1.378333	6.420689	7.247412	0.641756	-0.454361	1.038005	6.316143	7.247412	8.623891	-12.033479	6.993591	6.420689	7.247412	-1.937948	7.723321	-3.974241	-1.376773	7.247412
2846	5	0.373230	-9.536832	9.112512	6.611318	7.773824	-5.548300	5.901073	4.786603	-5.943345	1.487013	0.373201	-4.388517	9.112507	6.611317	1.487013	6.003283	-6.638746	9.112512	6.611318	1.487013	6.003283	-11.782988	9.112512	6.611318	7.773824
2848	5	5.761917	-8.957373	7.112434	7.728886	7.362040	5.761888	-5.548132	7.112434	7.728886	1.498074	5.695630	2.879751	2.984822	4.577247	7.362040	5.694381	6.565244	2.642540	4.570572	1.498072	5.694381	6.567347	-1.865582	4.570572	1.498072
2851	5	-4.179631	8.508307	-2.705286	3.392589	-0.987494	7.328723	-11.066751	6.231581	5.879016	-0.987494	7.311252	-4.587103	-0.314826	5.863896	-0.987494	-4.611940	12.274654	-2.705286	-2.486147	-0.987494	0.806952	-5.660846	6.231565	5.871895	-0.987494
2861	5	-4.224776	4.106851	-5.293934	6.912930	5.939499	-4.236824	9.200840	-5.304853	-0.523190	5.939499	-4.236291	5.233212	-5.304632	6.249474	0.256107	-4.236824	10.215031	-5.304853	-0.581753	0.256107	0.431322	-6.254054	6.716200	9.584465	0.256107
2862	5	8.234913	-9.403961	0.035398	7.043530	1.742988	8.234913	-17.231957	6.312175	7.044544	7.931272	8.234913	-14.880924	6.312175	7.044526	1.742988	-4.105897	8.412717	-5.984301	-2.650877	1.742988	8.234913	-11.754998	0.035406	7.044349	7.931272
