2625	2	0.663789	5.736170	-7.490155	-3.233245	8.157963	6.240656	-11.771005	3.955202	7.497944	8.157963
2627	2	7.994633	-10.950858	2.136372	7.463556	7.001085	7.995529	-17.476937	6.693915	7.463556	7.001085
2628	2	8.539470	-13.407422	7.549701	7.971395	6.705387	-0.478991	7.728247	-3.098918	2.231457	6.705387
2630	2	6.081914	-10.438879	7.851028	4.460112	-1.428652	-5.281242	9.230469	-1.999066	-7.653291	-1.428652
2634	2	-2.027900	4.803256	-2.682333	-7.286683	7.856692	3.941424	-14.702390	7.760171	5.350548	7.856692
2637	2	4.522139	-11.575981	8.559610	6.010030	0.071186	-1.394022	8.086284	3.921478	-6.106192	0.071186
2647	2	9.369270	-17.181231	-0.311996	6.699678	6.794849	9.369270	-22.920394	5.731694	6.699697	6.794849
2653	2	-2.681295	6.782988	-5.928778	-1.271832	8.023432	6.565992	-12.544220	4.613579	6.894327	8.023432
2657	2	-5.100504	12.839452	-2.832268	-7.409540	1.674029	-5.100394	6.856973	-2.832268	-7.406047	8.271189
2659	2	5.736182	-8.345222	-2.537297	-1.628084	6.436576	-6.680788	3.113467	-5.935951	-7.743891	6.436576
2661	2	7.052360	-12.184603	6.853442	7.385295	7.638013	-3.495185	7.888706	-1.229951	-2.487430	7.638013
2662	2	-7.702349	9.236602	-2.469356	-3.329398	0.313811	-2.493101	-8.322381	5.869978	5.921673	0.313811
2675	2	5.874860	-8.652988	1.753284	8.958692	6.797706	5.880403	-14.280698	6.178583	8.958692	6.797706
2677	2	-0.423694	12.660719	-0.939631	-0.370563	0.502153	7.351911	-10.462449	5.940173	7.791843	0.502153
2685	2	5.981338	-14.170914	7.461434	7.921412	6.316183	-2.045610	5.274917	-3.730392	-2.827338	6.316183
2692	2	-4.986110	5.487392	-6.684643	-5.984890	6.681397	6.063657	-11.384090	-0.685739	5.661464	6.681397
2693	2	6.721783	-14.973230	6.914374	1.782522	9.317239	6.721783	-20.168469	6.914425	7.247692	9.317239
2694	2	-9.431210	9.902553	-7.083945	-1.842067	1.312804	-3.311650	-6.239845	4.943677	6.403643	1.312804
2696	2	7.946120	-12.200397	5.756440	6.791985	5.778013	4.937596	2.627048	-3.538838	4.888804	5.778013
2703	2	-1.525839	10.839021	-4.468889	-8.549020	1.133845	7.763075	-7.652233	6.100469	2.045564	1.133845
2706	2	-7.817560	9.595339	-5.927923	0.851975	0.092759	-2.739339	-4.160444	6.633237	5.521181	0.092759
2709	2	-10.001885	10.972165	-5.561845	-8.072835	-0.220741	-0.035628	-5.912338	6.811470	4.528553	-0.220741
2720	2	4.076559	-13.026604	7.918437	7.754906	6.850225	1.643020	5.846357	-3.373698	-2.203707	6.850225
2721	2	7.779661	-10.801434	7.161404	2.773025	-0.567671	-3.617366	8.099321	-2.488311	-7.541388	-0.567671
2731	2	-1.937531	10.200133	-4.157228	-4.297376	-4.549413	2.459793	-4.356236	6.209669	6.403200	-4.549413
2738	2	-7.882539	10.539495	-5.730317	-5.082849	2.725376	4.844798	-6.259346	6.263280	6.278716	2.725375
2741	2	-2.731246	-3.963808	7.352150	-2.950473	6.583010	-9.174771	5.845097	-3.682054	-5.847637	6.583010
2752	2	4.565912	-16.258869	6.992847	8.195812	7.456422	-4.135129	3.545433	3.905134	-2.215039	7.456422
2759	2	-1.839240	5.013660	-4.678176	-0.628340	6.562581	5.283376	-18.074359	6.027324	6.701306	6.562581
2763	2	-4.980927	12.236028	-4.448734	-0.698047	4.462784	6.241347	-3.161531	8.152333	6.509934	4.462784
2764	2	6.153771	-17.268924	7.544267	5.718342	9.078381	-3.120570	2.712907	-0.413863	-3.509264	9.078381
2772	2	6.571748	-13.399690	-1.467344	6.989140	8.317208	-3.444341	2.172268	-3.367811	0.450913	8.317208
2776	2	5.644581	-12.388123	8.015056	7.369684	6.736605	2.836012	4.061514	-4.679043	-1.803966	6.736605
2789	2	8.614214	-12.105217	-1.802445	7.085193	6.066021	8.614345	-14.833545	4.154493	7.085193	6.066021
2790	2	9.015708	-14.027025	7.937378	5.706056	4.778223	-1.038579	7.862689	-3.520803	-4.094713	4.778223
2792	2	9.312185	-9.992523	6.990912	9.071721	0.256155	-2.881886	8.397272	-4.299218	2.667944	0.256155
2801	2	5.177187	-10.984205	7.924427	8.107832	-0.068582	-2.293460	5.557531	-1.961722	2.275491	-0.068582
2804	2	-8.394137	8.414474	-9.448027	-9.709965	0.938257	-7.870325	5.665422	-9.447857	-9.709965	6.662705
2805	2	5.415197	-15.279463	6.261434	3.897901	-1.575231	5.415197	-15.641542	6.261437	3.897907	4.289458
2814	2	6.387265	-10.628833	5.350041	4.099663	-3.821907	-1.495592	10.212660	-5.234481	-7.166919	-3.821907
2818	2	-3.973308	9.955069	-4.764315	-5.871774	5.369099	3.983411	-5.471111	6.090678	6.735842	5.369099
2820	2	-5.082423	10.558106	-1.407923	-1.450747	8.430064	7.529980	-9.194111	7.589758	7.301889	8.430064
2827	2	-6.113687	8.692542	-5.699447	-3.431816	-2.329328	5.242675	-5.148189	-3.555304	6.650803	-2.329328
2834	2	-4.251585	10.972769	-6.909734	-7.148601	-0.420213	5.014917	-6.395066	3.951242	5.224031	-0.420213
2835	2	-2.061786	6.971927	-3.957503	-6.595571	9.186186	8.384961	-11.548295	7.078558	4.667232	9.186186
2837	2	-3.470236	3.865262	4.150968	-7.686419	7.706536	4.303927	-8.375019	6.783216	-3.600536	7.706536
2840	2	-1.265846	-5.953685	6.257308	6.817463	6.694555	-4.862280	5.092383	3.519983	-1.109802	6.694555
2843	2	-3.682877	7.963249	-5.125958	-4.223492	7.916667	6.314461	-2.905998	-2.038940	6.134284	7.916667
2850	2	-9.944695	8.363703	-6.159299	-6.328679	6.375741	-3.682671	-9.335702	4.734105	6.596089	6.375741
2852	2	7.709963	-16.463782	8.932901	6.126796	8.275069	-3.656600	7.190879	-2.843003	-2.612434	8.275069
2856	2	7.316041	-14.326893	7.783461	6.294535	5.522685	-2.473466	6.635953	1.993872	-5.014429	5.522685
2872	2	-6.945680	10.290166	-6.827513	-3.605098	-3.870602	5.565165	-1.563623	-5.735474	5.241441	-3.870602
2873	2	-5.371454	4.986661	-0.644062	-2.241674	8.505335	2.544504	-10.233679	7.300688	6.194218	8.505335
2878	2	6.257825	-13.589018	6.952252	-1.610193	8.407757	-2.676978	4.316079	-0.655771	-4.290213	8.407757
2879	2	5.490917	-11.080449	-0.154721	6.478578	7.310690	5.491267	-17.564859	5.947889	6.478578	7.310690
2881	2	-3.407705	7.531760	-4.254401	-3.797442	6.674747	7.248759	-12.927532	6.498038	8.470745	6.674747
2882	2	-7.777684	5.333415	-2.895206	-5.557175	1.234794	-2.010754	-7.238738	5.616590	6.987998	1.234794
2883	2	4.006581	-12.996809	8.090159	8.047808	7.007830	-6.214180	9.951622	-2.462516	-0.921257	7.007830
2889	2	-5.353822	8.308835	-4.902305	1.718519	-1.738058	6.803504	-4.750762	7.505723	8.000239	-1.738058
2891	2	-6.695959	11.033862	-5.758351	-7.266728	1.675170	-6.695959	7.657015	-5.758351	-7.266728	7.385872
2900	2	-4.517778	3.068744	-3.396954	-6.865549	8.686471	6.791635	-10.737907	8.133391	3.445655	8.686471
2908	2	-3.794012	7.736630	-3.160625	-2.494348	5.758278	7.811270	-8.133356	6.558963	8.645851	5.758278
2916	2	6.663906	-10.370846	7.065318	6.876797	0.310530	0.375785	11.841742	-4.626556	-1.998424	0.310530
2917	2	-8.096236	10.447005	-3.416036	-5.575069	-0.217745	4.290052	-4.159838	6.019978	-2.074804	-0.217736
2924	2	-4.833470	9.952235	-4.747786	-2.027417	2.078462	4.143300	-5.397119	6.895845	5.621203	2.078462
2925	2	-4.455521	10.582310	-6.721230	-8.134083	-1.390948	8.437403	-5.525651	5.030271	-1.942614	-1.390948
2926	2	7.808974	-12.509567	-0.751361	6.275788	4.662788	7.808974	-15.253402	5.574596	6.275788	4.662788
2930	2	-5.405963	8.138767	-4.281703	-7.197440	7.256881	6.004199	-6.552682	7.109848	-1.560003	7.256881
2931	2	-4.959289	10.434270	-5.289120	-2.605197	1.083135	4.126624	-5.424183	6.262191	7.061374	1.083135
2933	2	7.630149	-17.356791	6.536900	5.995751	6.751972	-1.840024	5.209419	-4.352322	-6.347308	6.751972
2940	2	3.151201	9.126550	-0.658672	-5.947792	-0.010966	9.303345	-8.136712	6.652950	4.589168	-0.010966
2943	2	-3.318382	5.532647	-7.799249	-5.088474	6.609651	-3.350265	7.181543	-7.828515	-5.089349	2.841301
2944	2	3.759161	-17.572422	6.451423	6.342298	6.518588	-5.499902	3.689835	0.530125	-5.269880	6.518588
2950	2	-8.803030	9.768113	1.465218	-2.885328	6.079740	3.644927	-6.779803	7.455711	7.709184	6.079740
2951	2	-1.564921	12.515813	-5.060539	-3.039018	0.375469	6.302038	-7.348830	7.856538	6.863413	0.375469
2958	2	7.865056	-16.508593	7.028209	8.026260	0.991351	0.073198	6.319685	-2.826330	-1.266285	0.991351
2959	2	-8.860332	10.056354	-2.183563	-4.885433	0.879732	-2.304934	-3.154008	9.551318	5.731944	0.879732
2960	2	-3.648183	6.942501	-7.699405	-10.811116	6.625001	7.295859	-2.211346	4.472613	-4.351393	6.625001
2974	2	8.946475	-8.623797	6.554096	5.509531	7.819625	-1.545066	7.605294	-1.138683	-3.571661	7.819625
2978	2	5.742723	-13.211641	-2.380057	8.360482	6.212803	5.742723	-14.422691	4.071256	8.360597	6.212803
2986	2	-4.722882	4.079222	-8.074101	-3.958957	7.665772	5.432613	-7.146186	0.420755	8.690687	7.665772
2991	2	6.730833	-11.194631	6.967023	6.910302	-2.789407	1.888249	10.578298	-1.551417	-5.566801	-2.789407
2994	2	7.530468	-20.354572	7.043710	7.493466	6.991049	-3.308468	4.562589	-4.120760	-3.815916	6.991049
2995	2	-5.841464	10.201735	-1.141939	-1.853142	1.427580	6.610650	-7.069797	5.479152	5.032029	1.427580
3005	2	-6.091139	8.852797	-5.043460	2.513104	1.467097	6.294215	-6.048927	6.870922	6.118383	1.467097
3010	2	5.863602	-10.115167	6.516509	8.011493	5.937810	4.161856	3.595042	1.801694	0.083670	5.937810
3011	2	-7.098542	5.098192	6.730436	-6.652353	-2.585808	-1.561694	-4.884544	9.619014	5.700830	-2.585808
3012	2	7.001135	-5.747725	6.534876	-4.486322	3.387642	-1.667564	9.704921	-0.716732	-10.283667	3.387642
3018	2	3.033974	-7.805103	7.241403	6.284205	2.656888	-1.958033	9.694939	-3.848900	-2.243162	2.656888
3027	2	-5.474476	10.383814	1.315094	-1.382235	0.034457	6.978322	-9.550843	4.928996	7.856944	0.034457
3029	2	9.839815	-8.374040	6.420486	9.003028	6.734161	3.293918	7.503529	1.695764	-2.605777	6.734161
3030	2	-6.260731	7.831939	-5.455313	-3.560506	4.066198	6.467557	-7.898507	5.371852	7.300197	4.066198
3031	2	-2.938688	5.673234	-3.800083	0.296983	8.871868	6.834621	-10.617499	8.341790	7.361536	8.871868
3035	2	7.741231	-8.035446	5.910126	6.531003	-1.823695	-2.518106	10.848054	0.769598	-3.989282	-1.823695
3036	2	-3.694916	9.278802	0.292260	-4.062393	7.205312	6.647565	-9.442396	9.029359	6.828459	7.205312
3039	2	-3.036677	-12.217086	6.263695	6.697195	8.529043	-3.039143	-7.358911	6.263695	1.672904	8.529043
3044	2	6.087718	-4.510024	6.275472	-1.961563	6.066364	3.074284	7.769641	1.498446	-6.437639	6.066364
3063	2	-2.492446	9.180926	-3.644849	-6.674652	2.034057	0.825924	-6.480557	7.060443	6.327663	2.034057
3065	2	-5.851965	6.981634	-1.578936	-4.782040	7.324780	6.170300	-15.386030	7.630254	5.498347	7.324780
3066	2	-5.048028	10.228406	-2.714759	-5.523221	2.910875	6.788491	-11.026356	8.663895	6.875719	2.910875
3068	2	-2.939035	9.448205	-2.431602	-1.879432	4.976839	5.580990	-10.502864	9.520321	6.733701	4.976839
3074	2	-4.513792	8.390780	-4.733785	-5.297599	-0.121013	7.694997	-10.985817	7.388855	-0.446542	-0.121013
3076	2	-3.422948	5.805401	-7.244029	-7.798905	7.675034	7.248061	-9.582222	5.269126	-2.403492	7.675034
3078	2	-3.109962	8.121413	-4.475543	-4.896339	-3.345293	6.619867	-9.553199	6.947623	6.622084	-3.345293
3082	2	7.235932	-13.523649	9.392265	6.060700	8.604987	-5.160003	5.343343	2.334483	-6.116122	8.604987
3087	2	-4.707469	3.690569	-4.361273	-3.266662	6.888536	7.777411	-14.787463	7.199205	7.476094	6.888536
3088	2	-6.164260	12.212677	-4.934693	-3.318721	-0.813035	5.457644	-10.667968	5.546059	7.631945	-0.813035
3090	2	-9.894104	10.844786	2.572798	-1.654473	3.212557	-3.248827	-7.156434	6.454553	7.198624	3.212557
3094	2	-2.157189	5.416545	-6.157596	-3.274130	6.482694	6.848981	-17.701995	4.868635	7.272521	6.482694
3101	2	-7.716650	11.827709	-8.033561	-6.554095	0.732914	-7.716650	10.016697	-8.033561	-6.553483	7.258681
3103	2	-4.580392	10.009442	-4.345883	-2.828535	1.079179	5.065695	-8.509881	5.260942	7.862193	1.079179
3105	2	-9.089613	8.310765	-6.071237	-0.993340	6.717818	-9.025785	-0.563497	5.684142	6.629889	6.717818
3106	2	6.250549	-10.087247	7.120571	9.829980	6.496311	-1.311914	9.752148	-2.928375	-1.969562	6.496311
3107	2	-1.084725	-16.135737	7.849766	7.098040	9.772291	-5.742943	3.388871	-0.688257	-3.208636	9.772291
3113	2	-5.418551	10.351007	-2.102140	-7.467347	1.880430	6.439471	-8.114455	6.383486	4.583348	1.880430
3115	2	5.641654	-9.638208	5.653628	7.975766	-1.736094	-0.719036	10.082488	0.577784	1.718047	-1.736094
3117	2	0.653838	-12.056068	6.130580	6.682342	-4.927770	-4.479979	7.715928	-2.136744	-5.254173	-4.927769
3119	2	1.844592	-0.182961	-6.160181	8.364453	7.936071	6.892164	-11.663668	4.508602	8.366436	7.936071
3122	2	-5.076624	8.805051	-7.757821	-2.480475	5.570238	6.257651	-6.991177	-1.523077	6.801299	5.570238
3123	2	6.199650	-4.116093	6.501454	4.390722	1.829359	-5.454651	10.657337	-4.763628	-3.877173	1.829359
3125	2	8.454871	-16.485493	6.679841	5.727605	2.497980	-2.600152	7.322278	-1.051150	-6.165119	2.497980
3135	2	6.622722	-12.807030	7.593926	5.939797	4.157765	-6.094487	9.372283	-3.003609	-4.530470	4.157765
3144	2	-2.832752	9.886974	-5.904112	-7.446629	-3.583449	6.267756	-6.123478	6.382075	5.284391	-3.583431
3149	2	2.234764	1.900685	-1.233806	4.849184	6.882293	8.857244	-9.709163	7.031450	6.478796	6.882293
3159	2	7.279351	-9.179321	6.777874	6.563403	-0.395362	0.202438	3.355070	0.570249	3.696755	-0.395362
3168	2	4.441147	-11.968913	7.312708	7.617750	-2.137124	-7.810099	3.686747	2.843468	4.425745	-2.137124
3171	2	-7.743329	10.034481	-0.890002	-3.115148	-1.280858	-2.823378	-8.007318	6.474031	8.234451	-1.280858
3175	2	5.582238	-11.615059	5.811831	6.425458	4.312910	-5.530214	3.392185	-1.352211	4.487068	4.312910
3177	2	7.025670	-13.206907	6.366738	7.606209	-0.769205	0.588477	7.862580	-3.280985	-3.333431	-0.769205
3182	2	-11.487084	3.396688	-0.739837	-1.860705	6.769819	-5.576412	-14.684384	6.712666	9.680409	6.769819
3185	2	-4.300014	7.349954	6.742189	-6.305320	0.714267	7.380665	-5.453269	8.760920	5.468297	0.714267
3186	2	-10.923781	9.841485	-5.363742	-1.024763	2.984205	-4.187280	-1.147812	5.516467	6.805967	2.984204
3192	2	7.151809	-12.694955	8.402997	5.874032	0.747239	0.209186	2.540214	7.916077	-2.672196	0.747239
3193	2	-4.338516	8.746639	4.055325	-5.064659	3.033728	5.535109	-5.730049	7.948108	6.264547	3.033728
3199	2	-5.357725	11.347352	-3.885432	-5.903284	0.377621	6.020028	-4.670539	6.597985	6.392990	0.377627
3200	2	-6.021760	11.191722	-4.941445	-3.501374	2.059030	6.706093	-5.567540	7.268054	6.867962	2.059030
3202	2	-4.166589	10.081997	0.999237	-2.426306	-0.642176	7.280168	-5.149036	7.626175	9.000732	-0.642176
3204	2	-0.712435	9.868441	-5.687063	-5.715789	5.454756	7.775367	-8.006780	4.955753	6.949389	5.454756
3208	2	-5.076843	8.218478	-8.698253	0.934160	7.909110	7.059469	-6.436935	-2.675466	7.319110	7.909110
3210	2	-4.411847	-3.142274	7.427862	8.225743	-0.763357	-10.047333	8.100649	-2.238914	2.348505	-0.763357
3211	2	5.902412	-9.510366	7.928870	8.025133	-2.403839	-1.993306	10.007508	-2.241957	-2.999169	-2.403839
3213	2	-5.158936	9.130517	-3.221612	-4.740425	4.783714	6.290446	-9.139983	6.314602	6.921461	4.783714
3215	2	6.663739	-13.719948	7.811504	6.082635	6.096857	-4.733360	2.424640	-0.114007	-1.779443	6.096857
3220	2	-1.891966	5.094945	-5.041650	-3.140536	7.380426	8.171611	-15.537750	5.802459	6.325106	7.380426
3221	2	4.360843	-11.121680	5.268616	5.956202	6.217804	-6.343851	2.920084	-5.050254	-1.731844	6.217804
3225	2	6.867235	-14.486919	9.010637	6.678435	7.417777	-0.262762	7.629334	-0.840227	-4.129972	7.417777
3229	2	-2.687845	10.164097	-5.407178	-5.477806	-1.809964	6.249031	-6.215073	7.549816	7.415630	-1.809964
3230	2	7.327679	-10.489547	6.163940	5.370904	7.007990	0.863112	2.784830	5.498972	-4.008986	7.007990
3231	2	6.294121	-13.718975	5.984212	6.879242	0.508275	-4.929198	10.145041	-5.205502	-3.667934	0.508273
3234	2	8.521465	-4.472147	4.768300	5.195254	1.105554	-3.366889	10.735847	-6.961860	-6.140062	1.105554
3240	2	6.577514	-10.364430	7.965482	0.293417	2.333441	-3.931145	8.658170	-4.788632	-6.340501	2.333441
3242	2	7.584453	-16.805202	6.969981	6.057422	7.452456	-3.294752	4.360756	-4.145315	-4.787904	7.452456
3246	2	-4.979297	10.211144	-4.169857	-5.219526	-0.389311	5.688233	-2.166071	6.274496	6.526294	-0.389311
3249	2	-3.083486	10.289767	-5.135569	-4.170689	-0.827969	7.406999	-2.686415	4.069783	6.575394	-0.827969
3251	2	2.153130	-11.365153	6.377417	8.108090	-0.728698	7.341862	-14.576049	6.377417	8.108251	-0.728698
3253	2	6.135424	2.648886	-0.535639	-2.485281	0.599605	7.412353	-11.027031	6.823345	8.109820	0.599605
3255	2	-3.001734	10.198350	-1.851907	-6.068387	-0.193401	4.600136	-7.837771	7.764108	6.564207	-0.193401
3266	2	7.801010	-6.522957	8.182326	6.793360	2.741487	-2.069405	12.622811	2.751805	-2.356799	2.741487
3272	2	7.645786	-16.173643	7.926669	7.291886	6.251467	1.573507	5.642089	0.423944	-5.615574	6.251467
3276	2	7.699235	-13.817878	7.787301	6.111975	-0.824515	1.420012	6.662411	-4.467509	3.234880	-0.824515
3282	2	7.888926	-15.650851	4.681009	7.569237	7.036351	-4.718547	3.818504	-1.205943	-2.194645	7.036351
3289	2	-1.931413	10.419135	-2.123372	-5.191179	-0.592459	8.830907	-8.911452	8.749725	5.779206	-0.592459
3294	2	-2.902742	-10.805995	6.688907	6.429316	6.074947	-9.237323	4.190748	0.221128	-5.908872	6.074947
3296	2	-7.227707	4.021614	-1.311305	-3.293813	7.266072	-4.700480	-8.887894	7.202462	6.688944	7.266072
3300	2	6.411483	-11.880418	8.616492	8.668236	6.352958	-4.100456	5.766865	0.336585	-0.542188	6.352958
3303	2	-4.883082	12.471886	-8.188442	-8.226313	-0.720752	-4.883081	9.627655	-8.188442	-8.226313	5.896468
3306	2	-3.512701	8.960491	-2.633874	-3.607984	0.283572	6.579475	-5.676727	6.794604	5.036002	0.283572
3307	2	-7.414240	5.761310	-0.491222	-5.630174	8.346674	-7.414240	9.511181	-0.497076	-5.630175	2.722101
3318	2	-5.741562	9.021896	-6.731574	-4.641789	-0.663897	6.907917	-5.501829	5.758563	7.015794	-0.663897
3320	2	-6.788869	10.398175	-2.418701	-4.836792	0.319504	3.885534	-3.714861	5.093028	4.560926	0.319505
3324	2	7.199178	-11.656718	8.666813	7.342860	9.434149	-2.663845	3.565631	-0.695289	-2.500088	9.434149
3325	2	6.669203	-11.243515	6.655242	7.473684	6.031031	-5.745750	4.595476	-2.052223	3.802777	6.031031
3326	2	0.627134	10.735468	-5.996562	-7.953110	0.238746	0.627134	9.909193	-5.996560	-7.953110	5.726513
3328	2	7.951525	-11.563140	6.481697	5.900937	2.583280	0.388620	7.845139	-4.724842	-5.831273	2.583280
3334	2	-10.771753	10.088745	-4.502576	2.115213	5.541152	-4.824795	-7.691555	3.912139	8.413589	5.541152
3335	2	0.548044	8.232168	-5.371555	-7.772840	5.657515	-5.746706	8.232288	-5.371580	-7.772840	5.657515
3336	2	7.836316	-9.067927	6.450455	7.996067	7.504264	-4.781966	4.011572	-2.565883	-4.161583	7.504264
3338	2	-4.556313	9.370378	-4.605015	-5.684124	-2.324307	7.114374	-7.862334	5.899484	5.563442	-2.324307
3342	2	-6.017145	10.167506	-5.849194	-2.843311	-3.412271	5.092172	-8.758680	6.422041	5.117274	-3.412270
3345	2	-1.394993	9.336989	-5.916363	-2.249673	-1.520659	5.697991	-10.123301	6.822390	5.328704	-1.520659
3351	2	-3.695942	10.477218	-3.857049	-3.534312	-5.140720	7.669812	-12.464312	7.188582	8.079023	-5.140720
3353	2	-2.768752	7.868082	4.294311	-4.152442	1.374863	7.096125	-6.736911	7.293303	6.704854	1.374863
3359	2	2.885632	10.351869	-0.703715	-3.828738	6.223768	-0.676948	10.505961	-0.778218	-3.828738	6.223768
3361	2	7.983433	-8.503935	7.043317	7.187348	-1.969408	6.540775	3.890995	-4.173538	-3.592010	-1.969408
3364	2	6.753295	-5.470681	5.580715	4.779453	-1.006597	-1.585563	11.474736	-2.639899	0.807670	-1.006597
3368	2	-7.491731	10.967371	-8.269372	-5.489300	4.909461	-7.491731	11.841937	-8.269372	-5.489306	-0.707517
3375	2	-3.489105	9.151723	-2.174567	-7.333538	-1.067441	7.245301	-5.513450	6.447275	4.352612	-1.067430
3377	2	8.255416	-7.912529	-0.320067	7.058648	6.098830	8.255416	-13.116468	5.721713	7.061491	6.098830
3379	2	-2.826934	8.060462	-7.468241	-0.388618	5.448437	5.854097	-3.376741	4.235349	5.147950	5.448436
3381	2	-2.455448	7.982316	-5.278964	-5.402710	4.902396	4.871321	-6.817312	7.131703	5.078364	4.902396
3383	2	-5.247903	10.318876	-7.325846	-5.058830	1.161144	5.477968	-8.982365	5.580845	5.674980	1.161144
3385	2	-7.061339	5.889926	-1.088614	-3.624190	6.702088	4.222501	-4.738442	7.100317	5.308314	6.702088
3387	2	2.538788	10.085291	-8.402575	-5.340907	1.010667	6.647860	-4.243333	-3.390566	6.243152	1.010667
3391	2	6.721015	-9.835758	7.240913	7.721039	2.835895	-1.197004	12.092016	-0.130686	-3.998187	2.835895
3393	2	-8.225567	10.098306	-2.972394	-3.695680	-0.981066	-3.987781	-7.768975	6.784011	6.265199	-0.981066
3397	2	4.573891	-10.841981	8.649210	8.311929	7.625012	-3.502537	4.960747	4.407186	-4.300873	7.625012
3408	2	-7.338505	4.936932	-3.874154	-9.510364	7.311657	5.607724	-6.926096	6.845469	-3.968176	7.311657
3410	2	6.274912	-6.197837	6.692528	7.188746	-0.909263	-5.958208	10.598293	-2.074624	-4.026814	-0.909263
3412	2	6.318288	-11.712637	5.732207	7.420088	6.207144	-3.610974	4.099216	-1.678208	-1.384403	6.207144
3415	2	6.446696	-8.115954	6.528107	7.897694	-1.686227	-1.581596	8.922002	1.412634	-4.473513	-1.686227
3420	2	6.509878	-7.834081	7.674334	-4.289848	8.973834	1.037134	4.874645	-3.762225	-4.810017	8.973834
3422	2	8.701360	-13.816907	8.027310	4.306654	7.635574	2.153759	4.350626	-2.668144	-3.647011	7.635574
3429	2	-5.872698	8.411775	-4.686703	-5.024208	-0.137788	7.046218	-12.276634	4.653152	6.615190	-0.137788
3430	2	-7.957825	9.737907	0.171715	-1.740032	1.875679	2.930753	-6.768315	5.963580	7.773087	1.875679
3431	2	9.185558	-11.203316	7.688175	8.065364	7.038300	1.625034	5.497060	-4.102399	-3.168442	7.038300
3439	2	-5.516479	9.857328	-5.071764	-7.179360	0.534721	6.822527	-4.346780	5.142096	-2.272698	0.534721
3442	2	-8.360187	12.602837	-0.860562	-6.891908	4.815541	-4.992791	-0.685043	6.273232	4.918047	4.815541
3443	2	6.810482	-16.228875	8.039245	7.182722	8.037085	-1.355659	1.811923	-4.201326	1.128121	8.037085
3451	2	6.038495	-15.967468	5.244657	5.793150	6.136593	-4.283987	6.050479	-2.446548	1.540227	6.136593
3452	2	6.898826	5.520549	-3.944747	-6.457826	0.002175	8.230182	-7.276087	6.622108	5.930485	0.002175
3454	2	-4.232410	4.039985	-4.825461	-4.361623	7.627501	6.055139	-16.037772	7.078442	5.375730	7.627501
3457	2	6.452092	-20.239605	8.318783	6.255676	8.415273	-0.869025	3.816609	-1.659124	-2.309152	8.415273
3460	2	-6.738338	3.762626	-5.901171	-6.219824	7.958192	5.649437	-12.414515	6.283082	4.011439	7.958192
3462	2	6.368717	-18.365476	6.727260	5.024828	7.642800	-4.449624	3.922074	-0.851266	-6.509522	7.642800
3469	2	-2.498816	9.461441	-2.344824	-6.355980	4.360392	6.308915	-11.391004	6.578788	5.067829	4.360392
3470	2	4.832411	-12.321351	5.759559	5.376473	-3.480187	-7.003119	10.050256	0.064382	-6.343692	-3.480187
3479	2	5.757744	-13.619226	6.693068	7.328118	0.329146	-5.971469	7.963142	-3.043889	-1.709511	0.329146
3485	2	6.708782	-12.051839	7.133443	6.008142	4.330149	-5.858302	8.151727	-3.000719	-3.001068	4.330149
3486	2	7.027635	-10.317171	7.004997	6.556142	2.368881	-5.175948	10.259709	-0.702844	-5.815409	2.368881
3493	2	5.960330	-16.570073	6.222925	6.435156	7.761982	-3.978908	5.156079	-1.817676	-2.062636	7.761982
3498	2	-1.778088	4.491889	-4.311710	-9.592833	9.190674	7.127331	-2.965779	6.269812	-3.050073	9.190674
3501	2	6.511398	-6.799672	8.283486	6.525458	-0.667716	-6.067470	7.805624	2.955518	-5.211484	-0.667716
3505	2	4.885481	-11.951502	7.309288	7.051144	-0.815373	3.941791	4.182728	-5.157786	-4.274203	-0.815373
3510	2	4.082352	-12.319697	6.952149	6.922521	-0.048744	-8.020742	6.632101	-0.879522	-5.974114	-0.048744
3519	2	8.268654	-14.870701	6.935162	6.033378	6.970996	0.202680	6.110666	-5.530133	-3.689883	6.970996
3525	2	-4.900180	5.558121	-6.689451	6.024968	5.632611	7.822862	-3.902729	5.586182	7.751399	5.632612
3526	2	5.157735	-11.170243	6.456813	6.085519	0.045627	-6.227787	10.141395	-3.972129	-4.129762	0.045627
3528	2	6.699558	-16.389238	6.116602	6.133834	6.951035	-0.460233	3.608800	-6.625908	-6.222786	6.951035
3531	2	-10.698784	6.386531	-5.780555	-5.285954	6.659294	-0.050667	-10.917380	5.774044	4.238658	6.659294
3537	2	-2.357177	-15.491469	7.238418	7.915752	8.258892	-4.764100	2.593106	-3.461019	-0.945141	8.258892
3543	2	8.128964	-13.210176	6.872192	4.467491	6.492485	-4.560634	4.192457	-4.952214	-5.915273	6.492485
3554	2	-2.925989	4.590793	-5.852776	-2.160747	8.746036	6.764499	-13.419094	4.344915	7.528027	8.746036
3556	2	6.125359	-7.867244	0.817342	6.308036	9.914037	-3.064395	5.361681	-5.777797	-5.760441	9.914037
3557	2	-2.990631	-9.174395	5.235909	6.825111	6.893844	3.342523	-9.413793	5.235909	6.825231	6.893844
3558	2	6.655925	-9.851115	7.407038	6.778233	-0.491379	-1.002194	10.610009	-0.741905	1.397309	-0.491379
3561	2	-4.487048	11.558813	-7.986177	-7.731861	0.854208	-4.456133	10.535640	-7.986177	-7.731861	6.160816
