1011	4	5	6.137689	-4.609140	7.057162	1.173998	-1.596125
1012	4	25	-8.531611	8.595902	-1.811358	-2.093911	1.703880
1012	4	32	-2.633719	-8.417605	9.458439	6.188979	1.703880
1012	4	39	-2.633717	-10.189254	9.458439	6.188979	7.378610
1012	4	4	-8.492283	6.824254	-1.811355	-2.093911	7.378610
1013	3	73	-2.501087	7.544875	-5.132907	-4.818504	4.583433
1013	3	8	7.288397	-7.436040	6.748919	4.030716	4.583433
1013	3	19	7.266694	-4.719175	6.748918	-0.769211	4.583433
1014	1	100	8.336258	-17.529866	7.901102	5.022295	-1.585245
1015	5	3	5.435027	-11.365852	4.975432	1.403071	8.392876
1015	5	20	0.220187	-6.816643	4.975432	1.403071	8.392876
1015	5	19	0.220187	-10.651843	-0.144252	5.474253	8.392876
1015	5	37	0.220187	-4.161241	-0.144252	1.403064	8.392876
1015	5	4	5.435027	-15.199904	-0.144252	5.474253	8.392876
1016	2	20	6.725711	-14.898679	8.248702	5.428493	7.874547
1016	2	80	6.725681	-13.224528	8.248702	-0.854374	7.874547
1017	3	52	1.117878	9.420208	-3.834364	-5.346713	-1.146074
1017	3	35	5.900108	-11.175447	6.060126	6.677289	-1.146075
1017	3	13	-4.726929	10.212138	-3.864072	-5.347523	-1.146069
1018	3	85	-1.379705	-12.100918	7.687972	7.230554	-1.324851
1018	3	8	-9.256733	6.801760	-2.857565	-0.717560	-1.324851
1018	3	7	-9.254493	3.340907	-2.085964	4.189620	-1.324851
1019	3	78	-3.881172	6.592946	-2.489749	-5.830153	7.976805
1019	3	12	4.628611	0.564046	7.896471	-5.556063	7.976805
1019	3	10	5.974705	-10.839144	7.918157	6.615796	7.976805
1020	3	74	-6.967245	6.420536	-5.948060	-5.070655	6.455013
1020	3	17	4.470034	-9.604620	3.945362	5.220093	6.455013
1020	3	9	-1.256708	-6.151932	3.945362	5.220093	6.455013
1021	4	32	5.058829	-5.507964	6.712841	0.376476	-0.074729
1021	4	47	-0.157159	6.310547	2.857156	-3.087881	-0.074736
1021	4	15	5.069508	-9.197986	6.712843	6.395789	-0.074728
1021	4	6	-1.178542	7.771997	-1.517867	-3.087908	-0.074737
1022	2	94	-6.064186	10.704852	-3.983968	-5.344458	1.137977
1022	2	6	6.227254	-5.916178	7.678166	-1.816690	1.137977
1023	5	82	-8.986501	7.896036	-3.303718	5.612881	-0.132234
1023	5	11	-8.986501	10.209994	-3.303718	0.787030	-0.132234
1023	5	3	-2.602758	-3.556085	5.702754	8.840461	6.311236
1023	5	1	-8.986481	5.107079	-3.303477	0.787481	6.311236
1023	5	3	-8.654425	2.735565	-2.427946	5.691833	6.311236
1024	4	74	-10.127569	9.346525	-4.248987	-4.074781	0.184207
1024	4	6	-4.504987	-5.529854	6.634632	7.006252	5.147084
1024	4	18	-9.225001	6.869919	-4.248987	-3.666439	5.147084
1024	4	2	-4.599097	-2.309632	6.634624	6.754450	0.184207
1025	2	16	6.528250	-6.390732	-2.967255	7.396394	0.132259
1025	2	84	-2.852389	9.707340	-8.677965	-2.609158	0.132259
1026	5	46	-7.764153	9.696324	-6.164709	-2.340652	-0.457585
1026	5	15	4.812307	-1.566673	0.158866	7.385543	5.947310
1026	5	27	-7.747754	5.849718	-6.158545	-0.787955	5.947310
1026	5	7	4.814841	-5.855781	6.088743	7.519323	5.947310
1026	5	5	4.814272	-2.285200	6.087556	7.439335	-0.457585
1027	3	12	-6.969831	8.192125	-4.504903	-0.096199	-1.047611
1027	3	35	-1.759109	-1.272530	7.210554	7.767334	-1.047611
1027	3	53	-6.967546	6.535726	-4.438438	4.689850	-1.047611
1028	4	79	-4.242717	9.778056	-5.608201	-2.936076	2.042704
1028	4	10	8.101568	-12.103451	5.921234	7.583016	2.042704
1028	4	8	8.101568	-6.233903	-0.013945	7.582983	2.042704
1028	4	3	1.924800	-8.405309	5.914806	7.583015	2.042704
1029	5	11	7.978234	-6.256946	0.738458	6.462946	1.058087
1029	5	49	-3.407480	9.752253	-4.190026	-5.988056	1.058087
1029	5	8	7.978644	-11.203108	0.738458	6.463026	7.488516
1029	5	18	-3.407457	4.806443	-4.190024	-5.988056	7.488516
1029	5	11	7.978613	-7.496470	0.738458	0.006177	7.488516
1030	5	45	5.996872	-7.604180	8.354192	-0.514925	0.906044
1030	5	6	5.996872	-13.093928	8.358341	5.951507	6.970692
1030	5	26	5.996872	-13.052388	8.358339	-0.514925	6.970692
1030	5	9	5.996872	-7.645724	8.354312	5.951507	0.906044
1030	5	3	1.930277	6.606983	-2.365102	-6.984366	0.906044
1031	5	56	-6.357975	10.448257	2.473491	-7.259207	2.297643
1031	5	9	6.295883	-5.944244	7.352161	-0.741350	2.297643
1031	5	7	-6.357972	3.766456	2.473493	-7.005868	7.141705
1031	5	4	6.295883	-12.895642	7.352161	5.111932	2.297644
1031	5	8	6.295883	-14.363327	7.352161	-0.741350	7.141705
1032	5	5	8.728749	-3.505275	-1.741226	0.518729	6.948549
1032	5	4	-2.674705	2.420481	-3.146678	5.150584	6.948549
1032	5	48	-2.688360	9.314955	-5.317425	-5.207259	1.731555
1032	5	24	-2.688333	5.903848	-4.827172	-3.663754	6.948549
1032	5	10	8.728760	-4.230054	-1.722113	6.741256	1.731555
1033	3	48	8.162880	-6.577820	0.029363	7.948685	-0.657925
1033	3	32	-1.076574	6.564189	-4.870737	4.973258	-0.657925
1033	3	20	8.174524	-10.285017	6.555093	7.948685	-0.657925
1034	1	100	-0.756655	9.233044	-1.383392	-5.213604	-1.477345
1035	4	57	-5.251288	7.742104	-3.236033	-6.234931	7.472941
1035	4	23	-0.032902	-7.598560	7.563103	6.348498	7.472941
1035	4	9	-3.513197	2.884219	3.337542	-6.234570	7.472941
1035	4	11	5.048007	-10.053972	7.563103	6.348498	7.472941
1036	2	35	-2.646215	12.199232	-3.828245	-6.274292	1.627752
1036	2	65	3.416718	12.015630	-3.828240	-6.274292	1.627752
1037	3	48	-4.717481	10.784668	-1.648846	-1.719303	-1.888694
1037	3	36	1.814147	-6.673896	9.230503	8.169775	-1.888694
1037	3	16	6.418894	-9.254382	9.230504	8.173165	-1.888694
1038	2	46	-5.697301	9.686804	-4.940729	-5.286937	2.158902
1038	2	54	6.741710	-1.212605	4.787868	-2.141320	2.158902
1039	3	45	-5.001297	11.221866	-1.087410	-6.705394	2.384458
1039	3	35	3.897598	-8.639219	9.127940	5.877561	2.384458
1039	3	20	-4.986659	4.912585	4.961495	-6.704672	2.384458
1040	2	40	-1.604167	-13.448196	6.751104	7.885810	6.631838
1040	2	60	-1.604167	-10.196444	1.514307	7.885792	6.631838
1041	3	5	5.158118	-14.607625	7.501347	4.708890	5.994367
1041	3	67	5.158066	-12.613451	7.501347	-0.897480	5.994367
1041	3	28	2.301828	6.869078	2.364672	-6.116410	5.994367
1042	3	26	-0.825360	-3.719962	-3.581020	6.922864	6.441766
1042	3	11	4.922583	-8.369089	-3.581019	6.926091	6.441766
1042	3	63	-7.243433	7.224863	-10.006265	-4.460245	6.441766
1043	5	46	-1.718949	-3.932905	6.647458	8.468266	0.196636
1043	5	29	-7.258703	4.478955	6.407353	1.241004	0.196636
1043	5	14	-1.718949	-7.279607	6.647458	8.468273	6.670271
1043	5	8	4.582428	-5.769347	6.647458	8.468273	0.196636
1043	5	3	4.582428	-9.116048	6.647458	8.468273	6.670271
1044	5	45	-2.297936	6.273162	-6.411401	-2.954006	6.721633
1044	5	38	8.803293	0.899405	-5.183887	-1.373688	6.721633
1044	5	2	9.739755	-6.327702	6.681235	6.870241	6.721633
1044	5	8	9.724502	-2.317176	0.212796	6.861174	6.721633
1044	5	7	9.737452	-3.668738	6.681234	0.868441	6.721633
1045	5	12	3.822523	6.834867	-3.919462	3.974427	-1.659704
1045	5	27	6.828349	-8.377402	7.622048	8.076383	-1.659704
1045	5	12	-0.527017	2.596273	0.098025	6.261777	-1.659704
1045	5	16	1.220632	-5.237721	7.622048	8.076301	-1.659704
1045	5	11	-1.932348	9.040217	-3.922749	-1.934292	-1.659704
1046	3	14	0.020563	5.386637	-4.305889	-5.399213	9.509497
1046	3	72	7.392472	-10.528756	8.012533	0.213394	9.509497
1046	3	14	7.392476	-14.484881	8.012533	6.590014	9.509497
1047	3	38	0.268445	-12.037733	6.952922	3.887465	9.026218
1047	3	33	-4.020893	3.410410	-5.313826	1.081789	9.026218
1047	3	29	6.779246	-14.288678	6.952922	3.887630	9.026218
1048	5	5	5.763000	-15.013450	6.385622	5.515110	7.011492
1048	5	12	0.056044	-11.615897	6.385622	5.515110	7.011492
1048	5	7	5.746810	-5.065357	0.603245	5.515110	0.813960
1048	5	21	-4.435276	6.510144	-4.532113	-5.795198	0.813960
1048	5	27	-1.382516	2.194762	-4.528846	-5.611216	7.011492
1049	3	66	-4.315798	7.378536	-4.348241	-4.421064	1.851941
1049	3	23	7.349723	-3.443402	-0.658352	6.625863	1.851941
1049	3	11	7.371853	-8.735212	5.964101	6.628099	1.851941
1050	4	20	0.054954	-10.239959	6.327397	7.477833	6.333741
1050	4	48	-3.746520	3.896256	-4.589337	3.139729	6.333741
1050	4	15	-4.370842	4.700207	-4.594441	-1.552080	6.333741
1050	4	17	6.458339	-16.765117	6.327397	7.477833	6.333741
1051	5	41	7.074271	-5.242735	-0.165571	1.100808	8.196782
1051	5	24	3.863385	7.317316	-2.790596	-5.368271	2.386331
1051	5	10	7.074271	-10.119549	-0.165518	6.649101	8.196782
1051	5	6	7.074271	-14.333432	6.131318	6.649101	8.196782
1051	5	11	7.074271	-9.456739	6.131318	1.100808	8.196782
1052	4	35	-6.179071	7.033042	4.328905	-6.181946	-0.550153
1052	4	19	6.199578	-15.219600	8.767049	5.879904	-0.550153
1052	4	35	-6.179071	8.800368	-2.176877	-6.181946	-0.550153
1052	4	11	0.467556	-9.324252	8.767049	5.879904	-0.550153
1053	2	85	-7.480259	11.314757	-3.144313	-6.001765	0.929818
1053	2	15	4.737632	-8.411389	6.099826	5.922141	0.929818
1054	2	88	7.925301	-11.416430	6.364138	6.874281	-2.279511
1054	2	12	-0.728433	4.306990	5.938831	2.045011	-2.279511
1055	2	95	-7.067895	11.190840	-5.371177	0.271401	3.199567
1055	2	5	2.775519	-4.891287	6.459055	6.464277	3.199567
1056	4	55	-8.599808	9.471642	2.285102	-0.633427	2.994280
1056	4	32	-2.326317	0.464488	7.892877	7.774123	2.994280
1056	4	10	-2.121709	-6.013630	7.986273	7.943467	2.994280
1056	4	3	-8.599808	9.881389	-1.604401	-0.633427	2.994280
1057	5	11	-4.772236	9.377233	-4.709343	1.544452	2.310838
1057	5	3	-4.729940	7.192837	-4.709199	-1.494800	7.583026
1057	5	4	-4.772246	9.380465	-4.709343	-1.494809	2.310838
1057	5	1	6.768091	-9.079127	7.790161	7.057752	2.310839
1057	5	45	-4.729743	7.189605	-4.709323	1.544462	7.583026
1058	2	30	5.018709	-13.842490	6.593165	8.928329	7.489949
1058	2	70	5.018709	-9.141230	0.931214	8.927649	7.489949
1059	5	65	5.799481	-14.054537	8.844904	5.929566	7.006219
1059	5	19	0.764591	6.098920	-2.564793	-4.394497	7.006219
1059	5	6	0.809357	5.924764	3.447974	-4.332304	7.006219
1059	5	4	-5.329680	5.924798	3.447974	-4.332316	7.006219
1059	5	6	-5.374353	6.098948	-2.564818	-4.394507	7.006219
1060	3	83	-5.374089	7.721212	-4.962910	-8.766362	6.782262
1060	3	11	6.119783	-3.180191	5.649223	-3.339386	6.782262
1060	3	6	0.682641	1.165913	4.905744	-8.749804	6.782262
1061	5	20	6.578729	-9.157538	0.930025	0.293258	7.741512
1061	5	32	0.858992	-3.919086	0.929336	0.293129	7.741512
1061	5	18	-4.982536	7.643224	-4.189676	-2.749199	1.735954
1061	5	3	6.578721	-8.165518	6.802777	0.293258	1.735954
1061	5	2	6.572560	-3.531873	0.928846	0.292763	1.735948
1062	2	84	-1.368744	10.637267	-2.838418	-5.318495	-0.360821
1062	2	16	5.939832	-8.416659	5.371616	5.890347	-0.360821
1063	4	34	4.160255	3.717685	-4.636641	-5.867725	-0.853013
1063	4	30	7.661467	-8.168836	-0.094705	6.479068	-0.853016
1063	4	21	7.666344	-13.271996	6.198249	6.479068	-0.853016
1063	4	15	-4.069462	10.008989	-4.743067	-5.881093	-0.853013
1064	2	74	0.393268	9.734586	-6.012214	-5.029566	-1.473476
1064	2	26	7.279987	-8.324198	6.863368	5.423924	-1.473476
1065	3	4	4.490337	-2.990232	-2.198547	8.544648	-1.538694
1065	3	95	-8.063709	8.771384	-8.209340	4.983030	-1.538694
1065	3	1	4.518943	-5.977774	4.336233	8.570242	-1.538694
1066	5	13	4.961301	-10.721046	6.878322	8.243240	1.094554
1066	5	15	4.961301	-16.377026	6.878322	8.243240	7.463615
1066	5	22	-0.944066	-4.220887	6.878322	8.243239	1.094554
1066	5	9	-7.148998	9.776656	0.920697	-2.732341	1.094554
1066	5	26	-0.943549	-9.877192	6.878322	8.243240	7.463615
1067	3	62	-5.445100	10.898151	-6.197448	2.358807	-2.340107
1067	3	32	5.845495	-7.830416	0.196169	8.047719	-2.340107
1067	3	6	5.845495	-9.794584	5.757497	8.047719	-2.340107
1068	5	43	-3.312085	7.109277	-2.134545	-3.107179	7.948308
1068	5	32	-3.312085	9.684926	-2.175967	-3.107179	2.633127
1068	5	2	5.048626	-9.322227	6.745659	6.429718	2.633127
1068	5	1	-0.383986	-4.556125	6.745443	6.429718	2.633127
1068	5	4	-0.383986	-4.596080	6.745455	0.588224	7.948308
1069	5	2	4.732222	-7.191000	2.036853	1.808328	6.155857
1069	5	3	4.732222	-13.240082	8.084404	7.052045	0.506677
1069	5	55	-6.702359	9.531597	-3.817834	-4.534393	0.506677
1069	5	7	-1.351896	-6.805318	8.084392	1.808328	6.155857
1069	5	7	4.732213	-2.683653	2.032685	1.807733	0.506677
1070	3	68	-6.888117	5.431548	-4.136364	-8.159274	1.266264
1070	3	29	-0.426876	-4.893516	6.850661	-3.257218	1.266275
1070	3	3	4.111589	-5.856587	6.850661	-3.257129	1.266275
1071	1	100	-1.634095	9.858450	5.183808	-6.929287	4.683528
1072	5	76	-3.770397	9.361571	-7.390243	-5.517600	7.347581
1072	5	11	6.602432	-6.562602	-1.590503	5.859643	7.347581
1072	5	4	6.589986	-0.737739	-1.607454	0.655786	7.347581
1072	5	5	6.601992	-1.703141	3.711404	0.658301	7.347581
1072	5	4	6.602432	-7.520355	3.711498	5.859643	7.347581
1073	2	72	6.909412	-18.457785	4.555078	6.843775	8.920636
1073	2	28	-3.133537	5.400984	-5.452276	-4.207706	8.920636
1074	2	24	4.483628	-9.688884	5.085362	6.009302	4.272502
1074	2	76	-3.712912	8.985763	-7.126590	-5.827300	4.272502
1075	4	84	-7.782791	5.501933	-2.795202	-4.384402	-1.513943
1075	4	12	-4.618094	-3.064610	6.178302	6.724215	-1.513943
1075	4	2	2.026872	-4.166055	6.187258	6.726816	-1.513943
1075	4	2	1.790185	-1.477488	3.633392	1.462372	-1.513943
1076	1	100	8.540224	-8.496684	9.522180	7.478318	6.341200
1077	3	35	-1.190266	7.193939	-7.687561	-3.261003	6.632215
1077	3	3	7.805178	-12.982767	4.356236	5.819542	6.632215
1077	3	62	7.805170	-7.024515	-1.569146	5.819542	6.632215
1078	2	56	4.583595	-6.919057	6.484816	7.127670	9.774731
1078	2	44	-3.568744	4.136390	2.558920	4.079659	9.774731
1079	4	45	-0.165073	5.438997	-2.886851	5.440423	0.355366
1079	4	30	8.744555	-2.770568	5.803377	6.942405	0.355366
1079	4	24	6.241503	2.747306	-0.922737	5.440592	0.355366
1079	4	1	1.999798	-0.239434	5.476245	6.885968	0.355366
1080	2	39	7.342099	-20.915973	4.811033	6.287756	8.140232
1080	2	61	1.137110	-14.294825	4.811033	6.287756	8.140232
1081	2	99	1.362570	7.737749	-4.763005	-5.989787	0.214065
1081	2	1	3.434116	-5.091045	5.207876	5.671501	0.214065
1082	2	72	7.579836	-12.538045	6.647571	6.817803	2.314437
1082	2	28	-3.321017	8.240276	-4.672130	-4.949340	2.314437
1083	2	91	7.187740	-16.377564	7.082086	4.793459	8.640006
1083	2	9	-0.473325	5.906375	-2.627015	-2.907500	8.640006
1084	5	77	-5.630280	9.642140	-1.553550	-5.164850	2.399932
1084	5	11	6.386408	-15.067310	7.298949	5.683693	2.399932
1084	5	5	6.174012	-2.061285	7.280863	-3.140719	2.399932
1084	5	5	6.384176	-8.700636	7.298947	-0.916669	2.399932
1084	5	2	6.385325	-9.725329	1.870573	5.683693	2.399932
1085	4	74	-0.284610	7.640581	-1.785376	-5.785640	6.467303
1085	4	15	5.610031	-5.345247	1.072653	5.452348	6.467303
1085	4	5	5.610154	-6.653876	5.004140	-0.825618	6.467303
1085	4	6	5.610178	-11.855047	5.004140	5.528175	6.467303
1086	4	11	0.042339	0.123924	6.173826	1.368064	9.047177
1086	4	54	0.051764	-10.448904	6.542617	6.852605	9.047177
1086	4	25	-4.022883	5.781281	-4.947561	-0.737730	9.047177
1086	4	10	4.267237	-12.385421	6.542617	6.852906	9.047177
1087	2	98	-7.191655	11.996052	-5.718129	-6.465786	-0.017760
1087	2	2	4.749337	-4.317099	5.830393	-0.259448	-0.017760
1088	4	55	-8.261780	3.878839	-4.043882	6.229628	-0.796073
1088	4	17	-2.958910	-1.969645	7.737771	8.514091	-0.796073
1088	4	27	-2.722361	-7.333910	7.737786	8.618524	-0.796073
1088	4	1	-8.261812	9.556544	-4.044080	-3.526243	-0.796073
1089	2	96	-0.377305	-0.840337	7.533048	7.369728	6.337931
1089	2	4	5.359118	-9.149836	7.597391	7.644196	6.337931
1090	5	51	-1.214067	-10.825037	6.994595	5.850861	-1.103963
1090	5	21	-1.214066	-12.757640	6.994595	5.850861	5.382525
1090	5	7	4.109043	-18.500718	6.994595	5.850861	5.382525
1090	5	10	4.109043	-16.568115	6.994595	5.850861	-1.103963
1090	5	1	-5.115025	4.278732	-3.223314	-5.831028	5.382525
1091	2	52	-7.482003	4.492405	2.983933	-8.580916	0.642296
1091	2	48	-7.321778	3.099341	3.655798	-7.660027	6.557836
1092	3	47	8.798305	-5.662899	0.579039	-4.709198	6.895154
1092	3	35	8.798305	-11.785791	6.850151	-4.709080	6.895154
1092	3	18	-0.047221	4.543310	-4.569322	-9.212734	6.895154
1093	1	100	7.175505	-19.677136	8.330336	6.749188	8.941648
1094	5	18	7.063435	-7.463201	9.526115	2.134547	3.232403
1094	5	36	-5.146067	8.839916	-1.692825	-4.821139	3.232403
1094	5	19	1.196005	-7.073686	9.526115	8.001468	3.232403
1094	5	19	1.195480	-1.978453	9.526020	1.662741	3.232403
1094	5	8	7.063435	-12.364959	9.526115	8.001475	3.232403
1095	3	88	2.435421	10.266881	-6.699890	-4.250891	-1.014692
1095	3	8	8.482314	-1.659192	-5.117994	6.385373	-1.014692
1095	3	4	8.499102	-8.473097	4.829247	6.518321	-1.014692
1096	3	14	9.109012	-3.374852	-0.401717	7.278559	5.038435
1096	3	80	-3.779048	12.374302	-7.359527	-4.287159	5.038435
1096	3	6	9.109012	-5.549170	5.177893	7.278775	5.038435
1097	3	36	7.041814	-8.960037	7.188532	7.936812	3.193907
1097	3	15	-2.087420	3.700631	-2.138968	4.493798	3.193907
1097	3	49	7.043576	-11.444873	7.188532	7.936812	8.467676
1098	5	37	-5.275583	5.567387	-6.019624	-5.915572	0.032730
1098	5	15	5.907046	-7.595768	0.659982	5.494502	0.032730
1098	5	19	5.907046	-9.653051	7.005323	-0.703047	0.032730
1098	5	7	5.907046	-13.025297	7.005323	5.494502	0.032730
1098	5	22	5.906952	-4.223424	0.659971	-0.703053	0.032730
1099	5	44	-1.028082	-7.760420	8.178029	-1.336073	8.323961
1099	5	23	-1.934148	8.949437	-0.728314	-6.605938	2.075714
1099	5	4	-1.048833	-1.486332	8.176118	-1.690818	2.075714
1099	5	13	-1.028079	-9.731504	8.178029	4.483484	8.323961
1099	5	1	4.629894	-7.384609	8.178029	4.483484	2.075714
1100	5	50	8.415932	-8.848603	9.105857	8.022032	-2.589274
1100	5	24	2.241804	8.197639	2.826106	2.700430	-2.589274
1100	5	14	2.233464	9.924420	-1.829602	2.700430	-2.589274
1100	5	6	-3.002323	8.417593	2.755770	2.700430	-2.589274
1100	5	6	-3.008614	10.064403	-1.841904	2.700430	-2.589274
1101	3	20	-3.744789	5.486604	5.256911	-3.583763	1.701889
1101	3	50	-4.290298	10.780176	-1.739992	-3.583873	1.701889
1101	3	30	7.040537	-8.877771	9.129895	6.378733	1.701889
1102	3	53	1.074347	-7.990789	7.685545	-2.785291	7.397769
1102	3	17	6.204446	-13.865065	7.685545	-2.785284	7.397769
1102	3	30	-5.376784	4.900225	-1.432034	-9.236830	7.397769
1103	2	75	-4.480088	7.605293	-2.318031	-4.549658	-1.073478
1103	2	25	3.316505	-1.127410	7.770812	-4.549615	-1.073478
1104	3	45	8.362885	-6.825485	-0.664225	5.757723	3.735846
1104	3	15	8.362897	-12.956965	5.293337	5.757723	3.735846
1104	3	40	5.623696	3.286796	-6.984409	-5.978355	3.735845
1105	2	90	-3.116002	9.263930	-6.232512	-8.628675	0.320463
1105	2	10	7.766911	-9.653987	6.083740	4.188110	0.320463
1106	5	35	7.348736	-11.807643	6.431068	0.748837	7.003668
1106	5	18	7.348302	-10.085765	0.376221	0.748837	7.003668
1106	5	13	7.348920	-17.235303	6.431068	5.369224	7.003668
1106	5	28	-1.323483	7.150632	-2.860001	-5.626358	7.003668
1106	5	6	7.348910	-15.513476	0.376221	5.369224	7.003668
1107	2	32	-1.648059	9.606771	-5.771471	-8.126872	0.034514
1107	2	68	3.765366	7.418211	-5.771090	-8.126881	0.034514
1108	3	80	-6.405848	8.897710	-8.894410	-3.111802	1.383661
1108	3	15	-5.677395	3.097765	-4.752469	-3.110446	7.082341
1108	3	5	6.379558	-9.126642	-2.031254	7.581427	7.082341
1109	2	61	-9.036993	9.821382	0.511210	-2.503694	0.037130
1109	2	39	-1.611732	-8.722037	7.028236	7.593346	0.037130
1110	3	74	-2.714742	8.591055	-4.146342	-4.959921	0.448236
1110	3	18	5.989589	-12.549918	7.090224	4.624506	0.448236
1110	3	8	5.989588	-7.475175	0.524139	4.624506	0.448236
1111	3	66	7.823673	-8.215618	8.520611	-1.901391	1.484731
1111	3	29	-3.429399	9.734801	-1.984984	-8.067845	1.484731
1111	3	5	7.823673	-12.518953	8.520611	4.637200	1.484731
1112	5	36	-9.232110	3.684716	-3.529749	0.656339	8.924371
1112	5	45	-2.659165	-6.230354	0.814716	6.997272	8.924371
1112	5	14	-2.659165	-10.806460	6.471618	7.002654	8.924371
1112	5	4	3.303417	-13.840178	6.471618	7.002861	8.924371
1112	5	1	3.303417	-9.274149	0.814716	7.002207	8.924371
1113	5	58	6.225845	-10.658428	5.326107	9.683374	-1.281539
1113	5	15	-4.039093	7.866344	3.679231	-0.457020	-1.281539
1113	5	11	6.225845	-11.404610	5.326107	9.683987	5.325218
1113	5	15	-4.039087	5.215637	3.681389	5.073546	-1.281539
1113	5	1	-4.039093	7.099670	3.679265	-0.375319	5.325218
1114	2	25	-1.978349	9.766808	-3.300245	-4.515719	-0.837708
1114	2	75	7.228898	-12.895859	7.931607	7.399246	-0.837708
1115	4	73	-4.860616	9.574795	-4.720170	-2.800271	1.654446
1115	4	15	-0.208967	-7.013046	6.392419	7.905739	1.654446
1115	4	8	5.046804	-7.359482	1.666822	7.905739	1.654446
1115	4	4	5.046804	-12.468819	6.392419	7.905739	1.654446
1116	5	84	-8.029534	10.261612	-3.769347	-4.647282	2.040053
1116	5	3	4.631250	-1.933004	0.645681	5.902858	2.040053
1116	5	4	4.631269	-8.706630	6.535842	5.902860	2.040053
1116	5	8	-1.645612	-4.639885	6.535575	5.902860	2.040053
1116	5	1	4.631227	-1.738280	6.520962	0.653453	2.040053
1117	1	100	-1.358308	9.757229	-10.512499	-9.348282	1.813834
1118	4	35	8.594567	-10.668549	8.134440	7.379288	7.724223
1118	4	27	2.628495	4.749164	3.285328	-3.803810	7.724223
1118	4	25	8.594567	-7.914914	8.134440	7.379288	2.803892
1118	4	13	2.627801	7.503429	3.285211	-3.804134	2.803892
1119	5	10	6.278671	-7.887382	8.178101	4.716539	1.485684
1119	5	57	-5.285511	11.564901	-0.169100	0.632209	1.485684
1119	5	11	1.332763	-2.095662	8.176778	4.708081	1.485684
1119	5	17	-5.285511	9.105510	-0.169092	0.632529	7.025484
1119	5	2	6.278671	-10.346774	8.178101	4.716541	7.025484
1120	3	74	-4.282299	9.633655	-5.533957	-1.704438	0.287763
1120	3	11	4.668977	-5.644733	5.841559	8.297667	0.287763
1120	3	15	4.195456	-2.870722	0.017915	8.297132	0.287763
1121	4	33	6.266714	-5.199494	6.502696	-0.925622	0.207456
1121	4	40	-1.241982	10.390520	0.425027	-6.863658	0.207456
1121	4	14	0.108085	-0.867700	5.589052	-0.925748	0.207456
1121	4	13	6.266716	-8.675525	6.562963	5.314286	0.207456
1122	5	11	6.315665	-9.168555	8.447858	7.387258	4.250764
1122	5	32	-6.561458	10.570193	-0.947540	-5.732883	4.250764
1122	5	27	-6.561458	5.795722	3.615705	-5.732874	4.250764
1122	5	8	0.452486	-4.215413	8.253337	7.387258	4.250764
1122	5	5	6.315665	-6.122723	8.443900	0.851611	4.250764
1123	3	11	5.972554	-7.106854	6.078883	8.774960	2.600814
1123	3	69	-5.687807	4.829826	-6.399234	3.734405	2.600814
1123	3	20	-5.687970	9.639887	-6.403827	0.674780	2.600814
1124	3	10	6.615205	-6.261689	8.460426	5.844190	2.142218
1124	3	19	-5.111348	11.733177	-3.577563	-1.168285	2.142218
1124	3	71	-5.108784	11.559873	-3.577563	2.441751	2.142218
1125	5	15	-4.391046	4.931788	-4.138403	0.566274	5.559201
1125	5	10	-4.391045	4.931794	-4.138406	-5.359032	5.559201
1125	5	56	6.969756	-10.913566	7.979207	6.972351	5.559201
1125	5	16	6.969756	-8.604345	7.979205	6.972351	-0.289869
1125	5	2	-4.391046	7.241019	-4.524167	0.566189	-0.289874
1126	3	57	7.775402	-17.056611	6.393685	8.511807	6.719656
1126	3	39	7.775402	-14.837037	6.393685	8.511795	1.523543
1126	3	4	-2.918960	9.012970	-5.474842	1.655976	1.523543
1127	5	27	6.139609	-5.959569	7.554534	6.331419	5.566180
1127	5	9	-5.409431	10.064920	-2.914208	-0.435695	5.566180
1127	5	26	1.184719	9.839532	-2.914208	-0.435695	5.566180
1127	5	23	1.184719	8.402721	3.324964	-0.435695	5.566180
1127	5	15	-5.409431	8.628132	3.324959	-0.435695	5.566180
1128	5	28	7.136832	-14.102263	7.304317	6.790412	6.785410
1128	5	55	7.136832	-11.692932	7.304317	6.790412	0.398779
1128	5	7	1.999396	7.704863	0.876817	-1.229940	0.398779
1128	5	4	1.999396	6.177874	-5.198286	-1.229940	6.785410
1128	5	6	1.999396	8.667025	-5.253166	-1.229940	0.398779
1129	5	12	6.508347	-5.190649	0.200504	-2.165779	8.604779
1129	5	69	-4.891608	4.331914	-5.721242	-6.874817	8.604779
1129	5	16	6.508347	-8.189967	6.253898	-2.165459	8.604779
1129	5	2	6.508347	-9.003013	0.200504	3.458392	8.604779
1129	5	1	6.508347	-11.953267	6.253898	3.458394	8.604779
1130	3	19	-5.021597	8.215977	2.774927	-1.292080	1.800747
1130	3	62	5.100863	-18.441906	7.899585	7.229973	8.413060
1130	3	19	5.100863	-12.225782	7.899264	7.229973	1.800747
1131	3	26	-3.611571	3.782782	4.872362	6.452169	0.530656
1131	3	61	7.041634	-10.917700	9.545286	9.172202	0.530656
1131	3	13	-4.425144	5.651331	-1.531826	6.451928	0.530656
1132	5	39	-4.312905	7.732846	-6.928545	-5.114113	1.904640
1132	5	12	1.191375	-6.366668	0.122935	7.179997	4.396656
1132	5	11	1.191146	-6.321011	0.122935	7.179997	1.904640
