5086	4	-7.125777	11.252563	0.660367	-0.868730	1.286683	-0.708413	-3.446627	6.719534	7.911681	1.286683	-7.125777	11.265147	-5.562676	-0.868730	1.286683	5.351733	-5.942152	6.719547	7.911681	1.286683
5095	4	-5.505842	8.752444	-7.264286	-4.668326	2.160212	-5.505842	6.127223	-7.257561	-3.754579	8.095110	6.469314	-8.152200	4.783006	6.802963	8.095110	6.469314	-5.524413	4.783006	6.785708	2.160212
5096	4	-7.099934	7.954708	-2.145290	-4.452142	-1.209818	-0.907923	-9.264653	6.189683	6.483250	-1.209810	-0.907976	-4.497671	6.189683	0.755360	-1.209810	-0.908636	-3.254769	0.403585	6.483241	-1.209810
5098	4	-2.909962	12.202695	-6.631178	-8.071334	-0.157692	6.019835	-6.804057	-3.654456	4.625252	-0.157692	6.019835	-10.615721	-3.638439	4.625252	6.000810	-2.909962	8.379623	-6.613126	-8.071305	6.000810
5105	4	9.008603	-8.155644	6.092800	8.351608	0.664058	5.530492	4.531346	-2.775231	4.997215	0.664058	-0.441415	8.236228	-2.775231	-0.143111	0.664058	4.898070	6.438657	-2.775231	0.521391	0.664058
5110	4	-6.839827	4.952598	-3.123198	-5.169088	8.144769	-7.018803	10.215688	-3.123198	-5.546063	1.602409	5.216493	-16.141583	6.017648	5.866733	8.144769	5.216492	-10.905983	6.017648	5.866733	1.602410
5125	4	-3.120304	9.446918	-4.234010	-3.573339	7.033081	7.529111	-11.594948	5.962810	7.241485	7.033081	4.583792	3.811716	-4.230104	-3.573317	7.033081	7.526113	-7.874398	5.962810	0.846927	7.033081
5127	4	-8.353242	4.609937	-9.197886	-3.223330	7.788706	-8.353629	10.474231	-9.256137	-4.098773	2.130943	-2.859545	-3.975810	-2.450873	5.897380	7.788706	-2.859545	-6.636678	3.615208	5.898286	7.788706
5130	4	-2.329579	9.996853	-6.705591	-2.614171	1.525500	6.313532	-15.772179	4.921080	8.306380	6.228691	6.313532	-12.095352	4.921080	8.306380	1.525498	-2.329574	6.320023	-6.705592	-2.614159	6.228691
5131	4	-3.692732	9.890120	-6.713504	-2.230944	-1.411450	7.804781	-9.228221	4.744256	7.711498	-1.411450	7.804781	-3.070324	4.744240	1.313837	-1.411450	7.804781	-5.753104	-0.630882	7.553525	-1.411450
5134	4	6.658156	-7.611302	6.774694	8.823510	-0.424397	0.570543	-5.025450	6.774694	8.823508	-0.424397	-5.384988	8.995510	-3.684019	-3.323027	-0.424397	-5.378847	7.346574	-3.684019	3.191869	-0.424397
5144	4	-1.558360	7.749562	-5.507516	-9.411750	1.113650	7.524669	-8.445979	6.957054	-3.237188	1.113650	7.524669	-13.988434	6.957054	-3.224698	6.858784	0.173771	2.135208	-5.440865	-6.885268	6.858784
5147	4	-1.204707	6.715118	-6.094608	-5.264985	7.643134	5.826796	-2.821621	-1.934757	0.839256	7.643134	5.826827	-5.658945	-1.548533	6.807784	7.643134	0.470485	-2.489213	-2.120207	6.805287	7.643134
5153	4	-3.076155	9.986044	-3.421593	-6.989675	1.295652	-3.009236	3.740226	-2.031769	-6.985503	7.740976	7.546840	-12.213753	6.894142	-1.524242	7.740976	7.546840	-5.952471	6.839636	-1.524242	1.295655
5161	4	-5.570773	10.214142	-2.597715	-4.615583	1.114703	4.868908	-10.345378	6.298354	2.288853	7.151130	-3.705891	5.969324	-0.267192	-4.549868	7.151130	4.856763	-5.302815	6.286227	1.992625	1.114703
5168	4	-5.968863	11.380464	-5.969105	-6.793602	0.449773	-5.968863	9.481210	-5.969105	-6.793602	6.357752	5.392214	-2.506986	0.664576	6.437580	0.449773	5.392607	-4.408771	0.665409	6.437642	6.357752
5170	4	6.526748	-13.281883	7.165685	6.992847	6.374168	6.526748	-9.282442	7.165685	6.992847	1.333827	3.013161	6.118117	-5.486192	-3.448600	6.374168	3.013162	10.117571	-5.486192	-3.452667	1.333827
5175	4	-0.881012	-6.268097	7.990973	7.943399	1.482696	-0.880909	-8.321086	7.991406	7.943399	7.110422	-7.449405	3.373037	-1.714134	1.891705	7.110422	-7.449405	5.464557	-2.091646	1.679365	1.482696
5189	4	-5.705481	10.457122	-1.946690	-5.474096	-0.491006	-5.705481	7.451222	-1.946690	-5.474247	5.967335	7.037172	-9.108793	7.720861	-0.180344	5.967335	7.037172	-5.984433	7.720861	-0.180344	-0.491006
5191	4	-3.592649	7.083325	-5.139257	-3.233257	7.707228	-3.594500	9.718262	-5.139257	-3.233257	2.966609	6.007175	-8.497037	7.111886	6.879001	7.707228	6.004701	-5.202375	7.111886	6.879001	2.966609
5193	4	-3.155786	10.439090	-5.296504	4.343837	0.108288	4.813668	-11.456214	6.672398	8.055687	0.108288	-3.152232	2.822132	-4.961591	6.539803	6.426463	4.813668	-14.390805	6.672398	8.055825	6.426463
5194	4	-7.035029	10.240459	-2.467059	-5.181511	-0.719678	-7.035029	9.374993	-2.467089	-5.181511	4.117300	3.977675	-6.821487	8.010853	6.603694	-0.719678	3.977676	-7.686953	8.010853	6.603694	4.117300
5200	4	-2.719872	5.377037	-5.729566	2.341067	0.388438	6.147041	-3.834207	0.114084	6.298576	0.388438	6.147041	-6.316623	0.114084	6.334620	5.766775	-2.638339	2.839620	-5.577921	4.295163	5.766775
5206	4	6.200748	3.463520	-1.117679	-1.581834	1.448738	8.732007	-18.566033	8.503338	7.596755	7.257737	8.732007	-15.361504	8.503338	7.596755	1.448738	0.462246	7.398331	-2.586876	-1.586441	1.448738
5208	4	-5.572906	11.607594	-3.528351	-8.255195	0.045814	-5.550609	11.264974	-3.528351	-8.255195	5.760731	5.849922	-2.210213	0.050573	3.993331	5.760731	5.814657	-1.866923	0.050572	3.993286	0.045814
5224	4	-3.347924	9.892774	-1.369746	-4.888351	2.600629	6.382257	-13.525996	7.901416	7.680561	9.080604	6.382257	-9.706948	7.901416	7.680561	2.600630	-3.347924	6.073726	-1.364753	-4.888344	9.080604
5225	4	-2.946877	9.929121	0.270601	-0.222916	2.733576	0.637307	-10.404556	5.196380	7.737429	7.454741	7.038011	-16.242934	5.196380	7.738027	7.454741	7.038011	-11.557967	5.196380	7.737764	2.733572
5230	4	5.843818	-10.377861	6.357202	4.276494	1.000575	4.617902	5.345831	-4.619916	-6.775152	6.330365	5.843818	-12.111322	6.357202	4.276494	6.330365	4.617900	7.079306	-4.626646	-6.775497	1.000575
5242	4	-2.355461	8.505595	-4.404661	-6.222654	-0.876866	-2.355461	8.502727	-4.404661	0.343608	-0.876870	6.508606	-9.612151	0.377444	6.925061	-0.876870	6.508606	-13.293557	6.079216	6.925061	-0.876870
5247	4	4.676265	-2.624515	-0.775570	-1.073418	8.037336	-1.883903	6.630186	-5.718479	-7.664719	8.037336	-1.884613	10.074584	-5.718479	-7.670076	2.676347	4.711357	-5.720896	-0.775570	5.317412	8.037336
5249	4	-3.646571	9.423406	-5.064852	-6.474705	-0.033635	6.553408	-6.280787	6.805868	-0.467846	-0.033635	6.553408	-8.515937	6.807608	-0.467841	6.308606	-3.646567	7.188733	-5.064955	-6.474702	6.308606
5253	4	0.513103	-13.500760	6.406640	7.293806	0.953402	6.600999	-19.308712	6.406640	7.293806	6.619928	6.600999	-16.287768	6.406640	7.293806	0.953402	0.513103	-16.521704	6.406640	7.293806	6.619928
5256	4	-7.704670	11.223844	-3.772558	-2.385485	1.350452	-7.704670	9.927720	-3.768241	-2.385277	6.333400	-1.077371	-1.639106	-2.433651	7.932344	6.333400	5.466852	-6.042043	-2.344970	7.945020	1.350454
5276	4	-1.791499	9.194378	-3.473139	-5.313858	-0.201227	6.790059	-11.658637	4.791165	6.574251	-0.201227	6.790059	-15.536602	4.791165	6.574251	6.383823	4.395103	3.730311	-3.437609	-5.292584	-0.201227
5277	4	-6.717520	9.312667	3.070307	-2.978957	6.398252	5.931501	-11.320345	7.549632	8.794773	6.398252	-0.657505	-4.897460	7.549632	8.752356	6.398252	-1.666414	1.500842	6.197923	6.995018	6.398252
5279	4	-1.042182	3.987960	-4.547180	5.117606	8.020752	-2.023761	8.527192	-4.547482	5.117566	1.572617	8.457400	-11.344339	6.691342	7.822218	8.020752	8.457378	-6.808275	6.691342	7.822218	1.572617
5282	4	6.512936	-8.968442	6.506953	7.255875	7.366971	-6.397583	9.796539	-3.920037	-4.636550	1.123727	-6.279079	6.440230	-3.920022	-2.796903	7.366971	6.512852	-5.530082	6.506953	7.238224	1.123727
5286	4	-2.159030	9.337384	-2.207391	-4.844932	-0.824463	2.258015	1.437875	5.177927	5.395656	-0.824463	6.762742	-0.950386	7.906924	6.044544	-0.824463	2.218552	1.464735	1.590877	5.383651	-0.824463
5296	4	7.841872	-15.407845	8.402189	7.229727	8.097901	7.841872	-11.068595	8.402189	7.229727	2.708077	-2.715893	7.878375	-3.313414	-3.200524	2.708077	-2.625822	3.477432	-3.312514	-1.967483	8.097901
5298	4	6.499050	-10.035791	8.101312	7.223641	5.353682	-3.688864	10.408241	-3.536754	-3.836557	5.353682	-3.688864	10.491589	-3.536758	-3.837093	-0.714932	6.499050	-9.951614	8.101312	7.222840	-0.714932
5306	4	-1.767815	8.007291	-5.142026	-0.150610	0.787080	-1.652699	5.831740	-5.138479	-0.149654	6.440483	4.845234	-7.518452	7.412256	7.055276	0.787080	4.845246	-9.694761	7.412256	7.055276	6.440483
5313	4	6.174715	-12.773139	6.220823	6.965459	1.207187	-2.729295	8.273513	-1.280436	-4.465839	1.207187	6.174814	-18.721252	6.220823	6.965459	7.159836	-0.743164	2.275778	0.487679	-2.241366	7.159836
5339	4	6.343362	2.616594	3.449190	-2.004221	-2.319194	-2.013810	7.703530	3.434413	-4.760795	-2.319194	8.107015	-3.652030	7.845556	1.262906	-2.319194	8.162366	-10.039617	7.845556	8.059050	-2.319194
5344	4	8.772010	-16.150119	7.959744	6.546303	6.808671	8.772010	-12.608097	7.959744	6.546303	0.555316	3.373118	6.028836	-4.833098	-2.514284	6.808671	3.250612	9.586408	-4.833547	-2.514284	0.555316
5351	4	5.891035	-11.801647	7.273354	8.279574	-0.400407	-2.914429	8.986347	-1.953294	-3.005658	-0.400407	5.891035	-12.533237	7.273354	8.279574	5.909211	-2.914430	8.254758	-1.953294	-3.005517	5.909211
5356	4	-1.254285	6.543778	-2.576816	-6.181740	5.890150	-1.254317	9.343540	-3.879086	-6.181740	0.373469	6.246952	-4.691045	7.760974	6.343160	0.373469	6.246952	-7.491201	7.776400	6.343290	5.890150
5357	4	8.888944	-11.011637	-0.555331	8.184843	8.953136	4.645238	2.410552	-7.181862	-0.642359	8.953136	-0.306459	4.629743	-7.268628	-0.726216	8.953136	8.888944	-12.647427	3.872081	8.184843	8.953136
5358	4	-1.916552	10.154315	2.086123	-5.684967	0.075154	-1.916277	8.290790	2.086154	-5.684967	4.808060	5.902393	-8.220184	7.205265	6.216087	0.075154	5.902393	-10.085351	7.205265	6.216087	4.808060
5364	4	-4.326991	9.351160	-3.800606	-2.638123	-0.164797	6.267462	-8.676553	7.733079	7.904629	-0.164797	0.485931	-3.474198	7.719239	7.904629	-0.164797	0.485931	-8.207471	7.733070	7.904629	6.249103
5367	4	-4.494317	9.659693	-3.652718	-1.946073	5.427558	1.810679	-4.076110	6.624580	7.453658	5.427558	8.160557	-5.878050	1.126454	7.453658	5.427558	8.160557	-10.353331	6.625085	7.453658	5.427558
5377	4	-2.017352	9.880112	-2.341171	-2.440135	-1.154724	7.104234	-5.657023	1.258552	5.852823	-1.154724	7.104234	-6.199485	5.730063	1.174318	-1.154724	7.104234	-10.505189	5.797094	5.852823	-1.154724
5378	4	8.318109	-8.715478	7.201247	6.809726	5.357180	-2.324832	12.183901	-4.309183	-1.018753	5.357180	-2.324832	12.953069	-4.309183	-1.018753	-1.283094	8.318109	-7.889369	7.201240	6.809726	-1.283094
5388	4	-2.017436	4.138794	-2.884739	-6.406950	7.214521	8.729409	-7.466236	0.218402	-0.483518	7.214521	8.729409	-13.831275	5.515368	-0.483452	7.214521	8.729409	-11.112220	0.222262	5.154152	7.214521
5396	4	-0.168341	-4.896155	6.956847	-2.323150	-1.285017	6.192665	-9.946913	6.956848	-2.323150	-1.285017	-5.767771	5.315427	3.029359	-8.489164	-1.285017	-5.769776	5.559732	-1.384087	-8.491279	-1.285017
5409	4	4.719236	-20.123878	8.107998	2.234380	6.001975	-0.684088	-14.721350	8.107949	7.916585	6.001975	-0.684088	-14.368456	8.107935	2.234380	6.001975	4.719236	-20.476764	8.107998	7.916585	6.001975
5412	4	6.537926	-9.354196	-2.020819	8.069490	2.677772	6.539965	-11.927493	4.330971	8.069490	2.677773	3.232272	7.678966	-8.276821	-3.928893	2.677772	0.016994	9.111030	-8.278420	-3.928910	2.677772
5413	4	-0.193558	-6.971983	7.207817	-0.346703	8.445755	-4.033013	3.017374	-4.412778	-6.371265	8.445755	-0.193558	-12.842516	7.207817	5.810571	8.445756	4.909995	-13.401853	7.207817	-0.346703	8.445755
5421	4	6.256482	-10.197718	7.043056	0.961926	6.878829	6.256482	-15.662179	7.043056	6.696944	6.878829	-4.910363	5.725525	-3.731519	-5.091499	6.878829	-3.685842	-0.111492	7.006367	0.932789	6.878829
5424	4	6.587856	-19.480902	5.388244	6.680412	8.305101	-4.309844	4.836878	-3.008128	-2.382768	8.305101	6.587856	-15.368887	5.388244	6.680381	3.060131	-4.310989	8.948895	-3.008132	-3.159356	3.060130
5434	4	-2.496362	10.634903	-4.064840	-6.608444	0.316451	5.784566	-7.386968	2.338462	4.879411	5.801770	5.784566	-6.143932	2.338462	4.879378	0.316451	-2.496362	9.391969	-4.064840	-6.607733	5.801770
5439	4	-5.196691	12.463683	-6.295179	-6.549251	0.574940	5.878282	-5.785711	6.125542	4.007770	0.574940	5.925323	-7.578001	6.125590	4.007986	6.504867	-5.187226	10.705926	-6.294669	-6.549184	6.504867
5442	4	6.944026	-7.856430	-1.075360	6.155526	6.007064	6.944019	-6.892757	-1.075360	6.155526	0.640938	-1.432303	6.012502	-8.135476	-2.833750	6.007064	-1.493582	6.975123	-8.135477	-2.834738	0.640938
5445	4	-1.912868	-16.015905	4.272470	6.464785	8.876317	-1.912868	-12.381119	4.272470	6.464785	2.736937	-6.165147	2.659856	-5.847430	1.646739	8.876317	-7.187488	6.349486	-6.739106	0.407589	2.736936
5448	4	6.492776	-19.935917	7.472564	7.773331	8.131208	6.492776	-13.593147	7.472564	7.773331	3.216440	1.025976	3.539266	-3.683512	-2.615758	8.131208	1.023430	9.923205	-3.882900	-3.237662	3.216439
5449	4	-3.688573	11.325112	0.193600	-0.418357	2.358209	6.896924	-9.509416	7.531830	8.535676	6.135190	-3.688573	10.608793	0.193600	-0.418356	6.135190	6.896924	-8.793097	7.531830	8.535676	2.358209
5451	4	8.122962	-15.033979	5.144694	8.111952	7.479813	-1.331226	9.666094	-7.054406	-2.649786	1.346171	8.122962	-12.395919	5.144694	8.111952	1.346169	-1.331226	7.028033	-7.052586	-2.649789	7.479813
5456	4	7.100181	-10.430418	0.041922	0.863616	6.209113	7.100181	-16.745083	6.231104	0.863616	6.209113	7.100181	-21.432649	6.231104	5.206405	6.209113	7.100181	-15.117984	0.041922	5.206405	6.209113
5459	4	-3.712505	8.675884	-5.160277	2.488341	-1.027957	4.724380	-16.047735	4.928246	8.231875	-1.027917	-1.117794	-9.997180	4.928246	8.231875	-1.027917	-3.712505	8.747976	-5.160277	-2.808888	-1.027917
5462	4	1.436290	7.279585	-4.673174	3.189450	-0.893939	7.210944	-10.037699	5.073629	-1.864259	-0.893939	1.436288	7.559259	-4.673174	-2.960705	-0.893939	7.210944	-13.918067	5.073629	4.291333	-0.893939
5465	4	7.328230	1.473324	-5.225997	-1.514975	5.662851	8.756496	-3.182056	-4.605158	0.230516	5.662851	8.756652	-7.560266	-4.605158	6.347735	5.662851	-0.989657	5.543694	-9.781464	-4.105959	5.662851
5476	4	-4.343789	10.281404	-5.066132	-3.395197	-0.274507	5.673612	-4.449191	0.368249	7.462220	-0.274507	0.716056	-4.944755	6.696747	7.462588	-0.274507	5.673629	-7.340368	6.697774	7.462946	-0.274507
5477	4	7.383510	-13.877405	6.731083	7.325950	5.163006	7.383510	-12.917936	6.731083	7.325950	-0.037142	-2.348614	9.603423	-1.651396	-4.181565	-0.037142	-2.348613	8.643954	-1.651396	-4.177201	5.163006
5479	4	-2.318195	4.377634	5.697792	-7.982512	6.615812	-2.324925	7.785568	5.329302	-7.982512	0.099735	7.056785	-0.935824	8.945856	-7.958199	0.099735	7.462637	-5.228693	8.977587	-2.332003	6.615812
5490	4	-4.257418	8.867265	-5.410847	-5.185196	0.237784	7.779294	-9.465064	-0.647919	6.980674	0.237784	7.779294	-15.735429	5.711153	6.980674	0.237784	6.456238	1.963836	-4.233793	-4.721031	0.237784
5496	4	-6.081318	9.922252	-5.348235	-2.368943	1.288925	6.831736	-13.513838	6.397135	6.122329	6.390770	6.831736	-7.671827	6.397135	6.122325	1.288925	-6.035651	4.101072	-5.348205	-1.113034	6.390770
5498	4	-6.102764	8.020923	-3.957119	-5.324989	6.847244	-6.102766	12.149578	-3.957119	-5.392395	3.171582	5.684484	-1.996908	1.140149	-3.108445	6.847244	5.684531	-7.420944	4.807427	-3.023321	6.847244
5510	4	5.556214	-12.074067	5.587791	4.505842	7.333925	-4.485074	5.256197	-2.321280	-0.010032	7.333925	5.556214	-8.544739	5.587791	4.502668	2.765137	-4.508260	8.784651	-2.323981	-1.185889	2.765134
5514	4	-3.340080	9.163204	5.192318	-6.548240	-0.914837	-3.340080	9.158645	5.192318	-6.546952	4.817483	-3.340080	10.021101	2.337277	-6.743903	-0.914837	-3.340080	10.016542	2.337277	-6.743085	4.817483
5518	4	-7.042680	9.520080	0.211739	-5.214397	0.376250	-7.042680	7.193673	5.195519	-5.214397	0.376250	5.240976	-9.069128	8.888570	4.904101	0.376250	5.240976	-3.543994	8.594756	-1.240177	0.376250
5520	4	-3.117560	7.142564	5.825871	-7.986748	-1.740503	7.718699	-4.190030	8.725845	-4.145881	-1.740503	7.718699	-10.084762	8.725845	-4.032155	4.728380	2.170473	4.956737	5.825872	-7.986748	-1.740503
5531	4	-0.429033	5.518592	-3.499549	-1.659112	-0.025637	7.116796	-12.572747	6.916260	4.275369	-0.025637	7.116796	-14.459503	6.916260	4.275369	6.411011	-0.427982	3.631794	-3.499546	-1.659104	6.411011
5534	4	6.127373	-14.081582	8.675512	5.358248	-0.379585	-1.240127	7.683323	4.638157	-4.215571	-0.379585	6.127373	-14.083675	8.675512	5.358248	4.566456	-1.240127	7.681201	4.638157	-4.215570	4.566456
5543	4	8.154322	-13.882746	8.443795	5.023077	4.451072	1.326329	-0.240008	0.718847	5.012594	4.451072	1.326326	3.071766	-3.610712	-4.447515	4.451072	2.259242	-9.353467	8.443786	5.023077	4.451072
5549	4	-5.561184	5.282117	-5.816170	-6.390382	5.511883	-5.561184	11.879272	-5.816793	-7.485435	-0.662745	-3.498715	-1.693273	5.676632	3.410916	5.511883	4.742570	-13.151816	5.676640	3.423491	5.511883
5551	4	7.236319	-8.466574	7.802218	4.694340	5.100503	0.727425	8.767130	-1.841518	-5.031413	5.100503	7.236319	-5.708387	7.802218	0.188813	5.100503	-3.438906	8.894174	-1.841503	-5.034335	5.100503
5560	4	6.506078	-13.225528	7.025902	6.795663	1.460746	6.506078	-18.098965	7.025902	6.795663	7.429537	-5.885921	8.387933	-4.593591	-1.826700	1.460744	-5.885921	3.514496	-4.593399	-1.826449	7.429537
5564	4	-2.064771	4.410586	-8.198098	-7.342757	6.518465	5.209171	-6.031739	-3.001599	-2.803797	6.518465	-2.078856	7.438723	-8.198546	-7.351681	0.722930	4.900465	0.732435	-3.404968	-4.143516	0.722930
5575	4	-3.690565	8.581566	-4.373067	-10.012227	1.268414	7.482919	-7.507895	6.932261	-3.575503	1.268414	7.482919	-4.514262	0.520453	-3.575503	1.268414	-3.675990	3.841658	4.616569	-9.988289	1.268414
5577	4	-4.791708	10.287106	-2.483835	-4.613233	0.399067	4.484405	-7.742441	8.853923	6.405289	0.399067	-4.791708	7.416967	-2.483833	-4.613233	6.395425	4.484405	-10.865429	8.853923	6.405289	6.395425
5596	4	-1.079982	3.715771	-6.381766	-7.932493	4.890830	5.232928	-11.769309	6.155343	-1.810661	4.890830	1.209637	-6.208014	6.155343	-1.810662	4.890830	5.223542	-5.549420	-0.138539	-1.810666	4.890830
5603	4	-4.680610	4.765009	-3.669936	1.748715	6.730369	-4.729309	4.836838	-3.669937	-4.698098	6.730369	-0.803222	-9.631940	6.251294	6.521117	6.730369	4.931333	-11.975701	6.251294	6.521117	6.730369
5609	4	0.146817	-4.134311	0.511109	8.150892	5.941338	0.297674	-12.011039	5.982232	8.151990	5.941338	5.481071	-8.364626	0.511109	8.151987	5.941338	5.481071	-14.930521	5.982232	8.151990	5.941338
5618	4	-4.852628	5.295508	-6.300770	-8.082093	9.212471	7.877148	-5.897961	5.105682	-1.572289	9.212471	7.840590	0.332813	5.026981	-2.534397	9.212471	7.877148	-10.114526	5.105682	4.993977	9.212471
5623	4	5.441291	6.536944	-4.531301	1.469946	1.854113	0.699396	9.790672	-4.531300	-0.878893	1.854113	7.727228	-4.725431	-1.096690	8.096350	1.854113	7.727230	-6.645475	4.947256	8.127546	1.854113
5624	4	6.165037	-18.626062	5.647851	6.256110	6.924877	6.164962	-13.715769	5.647851	-0.101615	6.924877	-3.662292	5.210736	4.991345	-6.421603	1.245762	6.161881	-8.381986	5.647851	-0.101615	1.245762
5625	4	-1.615485	-6.530796	9.075274	6.006205	6.918137	-6.380362	12.367523	-1.604187	-6.817121	1.261536	-6.380362	9.982657	-1.234676	-6.816931	6.918137	-6.380082	4.915827	3.979846	-6.610913	6.918137
5630	4	-6.705539	10.348528	-3.640266	-8.488755	0.199554	6.377520	-6.526355	5.498929	-2.481634	5.725841	-6.705537	9.191742	-3.640266	-8.488750	5.725841	-0.075405	-2.058689	5.498850	-2.483509	5.725841
5631	4	-6.566410	12.085999	3.725287	-6.086993	-0.392786	-6.566410	12.686985	-0.507074	-6.086993	-0.392786	6.361680	-9.543553	6.466497	6.404182	-0.392786	6.361680	-3.366008	6.466494	0.059902	-0.392786
5637	4	-4.266685	5.663164	-9.318887	2.282824	8.276340	6.528217	-7.046159	-2.754652	6.433440	8.276340	-4.280481	5.707559	-9.321855	-3.475042	8.276340	6.531412	-7.423222	3.208274	6.433440	8.276340
5639	4	7.240247	-12.781618	6.720184	9.314732	0.776776	0.378800	9.849414	-4.883596	-1.503594	0.776776	7.240247	-17.718125	6.720184	9.314732	7.315759	0.378853	4.804911	-4.883556	-1.503591	7.315759
5646	4	-3.135679	6.778066	-6.660148	-6.610077	7.773579	4.925874	-5.650246	4.800976	1.289475	7.773579	-3.135679	9.719195	-6.660154	-6.611091	1.507403	4.925789	-2.709076	4.800976	1.288455	1.507403
5648	4	-4.636371	9.151297	-5.892839	-6.769337	1.924555	6.945336	-8.364648	6.543313	4.665123	1.924555	-4.449678	8.291497	-5.892839	-6.761570	7.615354	6.946954	-9.224448	6.543313	4.665124	7.615354
5651	4	5.158857	-6.135009	0.353904	5.319144	7.448268	-3.106759	5.201059	-5.904199	-7.265631	7.448268	5.145631	-4.469922	0.339130	-0.657302	7.448268	5.160316	-9.714869	4.345436	-0.657302	7.448268
5652	4	-5.707373	10.533435	1.582656	-4.298450	0.194763	6.404141	-7.459032	6.125282	0.527581	0.194763	-5.707373	10.537167	-2.891101	-4.298577	0.194763	6.404141	-11.759972	6.125282	5.758260	0.194763
5656	4	9.025082	-10.773468	7.531819	6.767644	-0.514880	4.547187	6.498678	-3.954447	-1.864423	-0.514880	9.024649	-4.640109	7.531793	0.560360	-0.514880	-1.927284	9.053981	-3.955117	-1.864423	-0.514880
5660	4	-4.617115	7.993360	1.107076	-8.856189	0.839405	0.143803	-4.460504	5.183523	3.133121	0.839405	6.585971	-8.917928	5.183523	3.186490	0.839405	6.095715	-3.450666	5.183519	-2.847970	0.839405
5670	4	-8.252754	3.830162	-5.599847	-6.453135	7.730396	-2.402533	-3.574035	-0.115027	4.118799	7.730396	-2.393378	-8.558036	5.190745	4.119932	7.730396	-2.393416	-7.373594	5.190745	-2.234798	7.730396
5696	4	-6.112205	10.101189	-7.471433	-3.185580	-3.011954	4.951021	-3.704215	-1.106597	7.412846	-3.011954	4.961476	-6.940096	5.422961	7.461373	-3.011954	-3.218907	-0.999944	4.686348	7.145606	-3.011954
5697	4	-2.563005	9.595327	1.285771	-5.724108	0.609816	7.921893	-4.688204	4.516631	0.702675	6.675449	7.922113	-6.458861	4.516635	6.962784	6.675449	-0.883984	4.125352	1.333285	-5.723696	6.675449
5717	4	-4.985286	10.576008	-5.564863	-3.888115	-1.582983	6.941607	-11.536745	6.662230	5.543159	-1.582983	6.941605	-6.365687	6.662136	2.414076	-1.582983	6.941580	-5.402643	0.338705	5.542832	-1.582983
5718	4	-2.394834	10.888320	-3.703554	-1.453634	-0.402030	7.302787	-11.031283	6.751237	6.437740	-0.402030	7.302787	-5.195084	6.751237	0.810330	-0.402030	7.296381	-0.411865	6.650529	-1.451169	-0.402030
5720	4	-7.986547	7.369420	-3.721307	-9.723275	7.260926	-7.986566	13.063427	-3.721307	-9.723275	3.553166	-1.604661	-3.925323	4.684888	-4.298998	7.260926	4.727947	-7.869126	4.684888	-4.298998	7.260926
5740	4	-5.066542	8.918802	-2.146519	-2.941396	8.432750	-5.066555	11.923519	-2.146519	-2.941396	2.866158	7.636840	-4.683204	6.284766	7.007235	2.866160	7.636847	-7.687925	6.284774	7.007235	8.432750
5748	4	-7.518052	8.468063	-4.007179	-4.032465	0.140847	-1.591371	-8.809606	7.952657	7.295206	0.140847	-7.479422	2.489419	6.474249	-4.032494	0.140847	4.648794	-11.222273	7.953510	7.295206	0.140847
5750	4	6.785173	-5.538623	5.971223	-2.787647	6.042267	-3.989433	7.665478	-4.725119	-6.676809	6.042267	6.785083	-4.324974	5.971206	-2.807233	-0.002888	-3.989451	8.851997	-4.725188	-6.788325	-0.002888
5760	4	-2.674563	9.892119	-2.655410	-3.866855	-0.148269	6.171675	-10.786855	8.140283	7.689833	-0.148269	6.171676	-16.819401	8.140283	7.689833	6.305652	-2.055675	3.859547	-2.507845	-3.861205	6.305652
5767	4	-1.855182	9.375825	-4.150453	-6.851203	1.239392	7.282484	-14.711066	7.408175	5.274028	6.863751	-1.855175	5.021898	-4.129833	-5.134058	6.863751	7.282484	-10.361846	7.408175	5.272494	1.239392
5782	4	6.345489	-14.258712	6.801751	7.992546	-0.296348	6.345489	-18.227216	6.801751	7.992546	5.716734	-5.429524	9.592698	-5.116571	-3.059489	-0.296348	-5.342090	5.624194	-5.116263	-3.056673	5.716734
5785	4	-6.853787	6.100463	-6.665384	-5.071414	-2.066111	-0.970810	-8.501733	5.874203	6.455683	-2.066111	-0.971352	-5.862893	-0.341509	6.455429	-2.066111	-1.815603	-0.347642	-2.606739	5.981153	-2.066111
5790	4	-0.896044	9.080355	-4.245480	-2.105694	0.048682	8.617661	-9.256621	4.966796	6.303550	0.048682	-0.896044	6.842615	-4.245480	-2.105693	6.489275	8.617661	-11.494356	4.966796	6.303550	6.489275
5796	4	-4.698687	11.233932	-4.341123	3.090565	0.597012	0.735681	-3.784268	6.729865	6.871682	0.597012	-4.702342	12.500114	-4.341123	-2.742839	0.597012	7.484941	-10.127422	6.729866	6.872043	0.597012
5803	4	-3.772677	8.783109	-3.642104	-5.137029	0.059959	8.733964	-7.791633	8.160247	6.252008	0.059959	8.733938	-4.053932	8.160151	0.479069	0.059959	2.220413	7.026823	-3.642063	-5.137029	0.059959
5815	4	-3.960310	7.942931	-4.857836	0.244089	6.032081	-0.107600	-6.202515	6.505464	6.566080	6.032081	4.552003	-8.904502	6.505464	6.566129	6.032081	-3.960313	8.024441	-4.857836	-2.415505	6.032081
