637	0	2	0	0	0	2	0	2	2	2
638	1	0	0	0	0	1	1	0	0	2
639	0	1	0	0	1	0	1	0	0	2
640	0	1	0	0	0	1	1	0	2	0
641	2	0	0	0	2	0	0	2	2	2
642	0	2	0	0	2	0	0	2	2	2
643	1	0	0	0	0	1	1	0	0	2
644	1	0	0	0	1	0	0	1	2	0
645	1	0	0	0	0	1	1	0	2	0
646	0	1	0	0	1	0	0	1	0	2
647	0	1	0	0	0	1	1	0	1	1
648	0	2	0	0	2	0	2	0	1	3
649	1	0	0	0	0	1	0	1	2	0
650	2	0	0	0	2	0	0	2	2	2
651	2	0	0	0	2	0	0	2	2	2
652	2	0	0	0	2	0	2	0	2	2
653	2	0	0	0	2	0	0	2	3	1
654	0	2	0	0	0	2	2	0	2	2
655	2	0	0	0	2	0	2	0	2	2
656	0	1	0	0	0	1	1	0	0	2
657	0	2	0	0	2	0	0	2	2	2
658	1	0	0	0	0	1	0	1	2	0
659	2	0	0	0	2	0	2	0	2	2
660	1	0	0	0	0	1	0	1	2	0
661	1	0	0	0	1	0	1	0	2	0
662	0	2	0	0	0	2	2	0	1	3
663	0	2	0	0	2	0	2	0	2	2
664	2	0	0	0	2	0	0	2	2	2
665	0	1	0	0	0	1	0	1	2	0
666	0	1	0	0	1	0	0	1	0	2
667	1	0	0	0	1	0	0	1	2	0
668	1	0	0	0	1	0	1	0	2	0
669	2	0	0	0	2	0	0	2	2	2
670	1	0	0	0	1	0	0	1	2	0
671	1	0	0	0	1	0	1	0	0	2
672	1	0	0	0	0	1	0	1	2	0
673	0	2	0	0	2	0	0	2	2	2
674	2	0	0	0	0	2	0	2	2	2
675	0	1	0	0	1	0	1	0	2	0
676	1	0	0	0	0	1	0	1	2	0
677	1	0	0	0	1	0	1	0	1	1
678	0	1	0	0	1	0	0	1	0	2
679	1	0	0	0	1	0	1	0	0	2
680	0	1	0	0	1	0	1	0	0	2
681	0	1	0	0	1	0	0	1	2	0
682	0	1	0	0	1	0	1	0	2	0
683	0	2	0	0	0	2	2	0	2	2
684	0	1	0	0	0	1	1	0	2	0
685	2	0	0	0	0	2	0	2	3	1
686	1	0	0	0	1	0	1	0	1	1
687	0	2	0	0	2	0	2	0	2	2
688	0	2	0	0	2	0	0	2	2	2
689	1	0	0	0	0	1	1	0	2	0
690	1	0	0	0	1	0	1	0	0	2
691	0	1	0	0	0	1	0	1	2	0
692	0	1	0	0	1	0	1	0	0	2
693	1	0	0	0	1	0	0	1	0	2
694	2	0	0	0	2	0	2	0	2	2
695	1	0	0	0	1	0	1	0	1	1
696	1	0	0	0	1	0	1	0	2	0
697	1	0	0	0	1	0	0	1	1	1
698	0	2	0	0	2	0	0	2	2	2
699	0	1	0	0	1	0	1	0	0	2
700	1	0	0	0	1	0	1	0	0	2
701	0	1	0	0	1	0	1	0	0	2
702	0	1	0	0	1	0	0	1	0	2
703	0	1	0	0	1	0	1	0	0	2
704	2	0	0	0	2	0	0	2	2	2
705	0	1	0	0	1	0	1	0	2	0
706	1	0	0	0	0	1	1	0	0	2
707	0	1	0	0	1	0	0	1	0	2
708	2	0	0	0	0	2	0	2	2	2
709	1	0	0	0	0	1	0	1	0	2
710	0	1	0	0	1	0	0	1	2	0
711	1	0	0	0	0	1	0	1	0	2
712	1	0	0	0	0	1	0	1	0	2
713	0	1	0	0	1	0	0	1	0	2
714	1	0	0	0	0	1	0	1	0	2
715	1	0	0	0	1	0	1	0	0	2
716	1	0	0	0	1	0	0	1	2	0
717	2	0	0	0	0	2	0	2	2	2
718	1	0	0	0	1	0	0	1	2	0
719	1	0	0	0	1	0	1	0	0	2
720	0	1	0	0	0	1	1	0	2	0
721	1	0	0	0	0	1	0	1	2	0
722	0	2	0	0	2	0	2	0	2	2
723	1	0	0	0	1	0	1	0	2	0
724	0	1	0	0	1	0	0	1	0	2
725	0	2	0	0	0	2	0	2	2	2
726	2	0	0	0	2	0	2	0	2	2
727	0	1	0	0	1	0	0	1	2	0
728	1	0	0	0	1	0	1	0	0	2
729	0	2	0	0	0	2	2	0	2	2
730	0	2	0	0	2	0	0	2	2	2
731	0	2	0	0	0	2	0	2	2	2
732	1	0	0	0	1	0	1	0	2	0
733	0	1	0	0	1	0	0	1	0	2
734	0	2	0	0	2	0	0	2	2	2
735	1	0	0	0	1	0	1	0	0	2
736	1	0	0	0	1	0	0	1	2	0
737	1	0	0	0	1	0	0	1	0	2
738	1	0	0	0	1	0	1	0	0	2
739	0	1	0	0	0	1	1	0	2	0
740	1	0	0	0	0	1	1	0	2	0
741	0	2	0	0	2	0	2	0	2	2
742	1	0	0	0	1	0	0	1	0	2
743	0	2	0	0	0	2	0	2	2	2
744	0	1	0	0	0	1	1	0	2	0
745	0	1	0	0	1	0	1	0	2	0
746	2	0	0	0	2	0	2	0	2	2
747	0	2	0	0	0	2	0	2	2	2
748	2	0	0	0	2	0	0	2	2	2
749	2	0	0	0	2	0	2	0	2	2
750	0	1	0	0	0	1	0	1	0	2
751	1	0	0	0	0	1	0	1	0	2
752	1	0	0	0	1	0	1	0	0	2
753	1	0	0	0	1	0	0	1	0	2
754	1	0	0	0	0	1	0	1	2	0
755	1	0	0	0	1	0	1	0	0	2
756	2	0	0	0	0	2	2	0	3	1
757	2	0	0	0	0	2	0	2	2	2
758	0	1	0	0	1	0	1	0	2	0
759	0	2	0	0	2	0	2	0	1	3
760	0	2	0	0	2	0	2	0	2	2
761	1	0	0	0	0	1	0	1	0	2
762	0	1	0	0	0	1	0	1	2	0
763	0	1	0	0	1	0	0	1	2	0
764	0	1	0	0	0	1	1	0	0	2
765	2	0	0	0	2	0	0	2	2	2
766	1	0	0	0	1	0	0	1	0	2
767	2	0	0	0	2	0	0	2	3	1
768	1	0	0	0	0	1	1	0	0	2
769	2	0	0	0	2	0	2	0	2	2
770	0	1	0	0	1	0	1	0	2	0
771	1	0	0	0	1	0	1	0	0	2
772	1	0	0	0	1	0	0	1	0	2
773	1	0	0	0	0	1	0	1	0	2
774	1	0	0	0	1	0	1	0	0	2
775	1	0	0	0	0	1	0	1	0	2
776	0	1	0	0	1	0	0	1	0	2
777	2	0	0	0	2	0	2	0	2	2
778	2	0	0	0	2	0	0	2	1	3
779	0	1	0	0	1	0	1	0	0	2
780	2	0	0	0	0	2	0	2	1	3
781	1	0	0	0	0	1	1	0	2	0
782	0	2	0	0	2	0	0	2	2	2
783	1	0	0	0	1	0	0	1	0	2
784	1	0	0	0	0	1	1	0	2	0
785	1	0	0	0	1	0	1	0	2	0
786	1	0	0	0	0	1	0	1	0	2
787	1	0	0	0	0	1	1	0	0	2
788	2	0	0	0	0	2	2	0	2	2
789	0	1	0	0	0	1	1	0	2	0
790	2	0	0	0	0	2	0	2	2	2
791	0	2	0	0	2	0	0	2	2	2
792	2	0	0	0	2	0	2	0	2	2
793	1	0	0	0	0	1	0	1	0	2
794	2	0	0	0	2	0	2	0	2	2
795	0	2	0	0	0	2	2	0	2	2
796	0	1	0	0	1	0	0	1	2	0
797	0	1	0	0	1	0	1	0	2	0
798	0	1	0	0	0	1	0	1	0	2
799	0	1	0	0	0	1	0	1	2	0
800	0	2	0	0	2	0	2	0	2	2
801	0	2	0	0	0	2	0	2	2	2
802	1	0	0	0	1	0	0	1	0	2
803	0	2	0	0	2	0	0	2	2	2
804	1	0	0	0	0	1	0	1	2	0
805	1	0	0	0	1	0	1	0	0	2
806	0	2	0	0	0	2	2	0	2	2
807	1	0	0	0	1	0	0	1	1	1
808	0	2	0	0	2	0	2	0	2	2
809	0	1	0	0	1	0	1	0	2	0
810	0	1	0	0	0	1	0	1	2	0
811	2	0	0	0	2	0	2	0	1	3
812	0	1	0	0	1	0	0	1	0	2
813	1	0	0	0	1	0	1	0	0	2
814	2	0	0	0	2	0	2	0	2	2
815	0	1	0	0	0	1	0	1	2	0
816	0	1	0	0	1	0	1	0	2	0
817	0	1	0	0	1	0	0	1	2	0
818	0	2	0	0	0	2	2	0	2	2
819	0	2	0	0	2	0	2	0	2	2
820	1	0	0	0	1	0	0	1	0	2
821	2	0	0	0	2	0	2	0	2	2
822	0	1	0	0	0	1	0	1	0	2
823	0	1	0	0	1	0	0	1	0	2
824	1	0	0	0	0	1	1	0	2	0
825	0	2	0	0	2	0	2	0	2	2
826	2	0	0	0	2	0	0	2	2	2
827	2	0	0	0	2	0	2	0	2	2
828	2	0	0	0	2	0	2	0	2	2
829	0	2	0	0	2	0	0	2	2	2
830	1	0	0	0	0	1	0	1	0	2
831	1	0	0	0	0	1	0	1	2	0
832	0	1	0	0	0	1	0	1	0	2
833	0	2	0	0	2	0	2	0	2	2
834	1	0	0	0	0	1	1	0	0	2
835	0	1	0	0	1	0	0	1	0	2
836	0	1	0	0	1	0	1	0	2	0
837	1	0	0	0	0	1	1	0	2	0
838	0	2	0	0	2	0	2	0	2	2
839	0	1	0	0	0	1	0	1	2	0
840	1	0	0	0	0	1	0	1	2	0
841	2	0	0	0	0	2	2	0	2	2
842	0	2	0	0	0	2	0	2	3	1
843	1	0	0	0	0	1	1	0	2	0
844	0	2	0	0	2	0	0	2	2	2
845	0	1	0	0	1	0	1	0	2	0
846	0	2	0	0	0	2	0	2	2	2
847	1	0	0	0	0	1	0	1	2	0
848	1	0	0	0	0	1	0	1	0	2
849	0	1	0	0	1	0	0	1	2	0
850	1	0	0	0	0	1	1	0	2	0
851	2	0	0	0	2	0	0	2	2	2
852	2	0	0	0	2	0	2	0	1	3
853	0	1	0	0	1	0	1	0	0	2
854	1	0	0	0	0	1	0	1	0	2
855	0	1	0	0	0	1	1	0	1	1
856	2	0	0	0	2	0	2	0	2	2
857	0	1	0	0	0	1	0	1	0	2
858	1	0	0	0	1	0	0	1	0	2
859	2	0	0	0	2	0	0	2	2	2
860	0	1	0	0	0	1	0	1	0	2
861	2	0	0	0	2	0	0	2	2	2
862	1	0	0	0	1	0	1	0	0	2
863	0	2	0	0	0	2	2	0	1	3
864	2	0	0	0	0	2	0	2	2	2
865	2	0	0	0	0	2	2	0	2	2
866	0	1	0	0	1	0	0	1	0	2
867	2	0	0	0	2	0	2	0	2	2
868	1	0	0	0	0	1	1	0	0	2
869	0	2	0	0	2	0	2	0	2	2
870	0	1	0	0	0	1	0	1	0	2
871	0	2	0	0	0	2	0	2	2	2
872	2	0	0	0	0	2	0	2	2	2
873	1	0	0	0	1	0	0	1	0	2
874	1	0	0	0	0	1	1	0	2	0
875	1	0	0	0	1	0	1	0	2	0
876	1	0	0	0	0	1	1	0	2	0
877	1	0	0	0	1	0	1	0	2	0
878	1	0	0	0	0	1	0	1	0	2
879	2	0	0	0	0	2	2	0	2	2
880	1	0	0	0	1	0	1	0	2	0
881	1	0	0	0	1	0	0	1	1	1
882	1	0	0	0	1	0	0	1	2	0
883	2	0	0	0	2	0	2	0	2	2
884	0	2	0	0	0	2	2	0	2	2
885	2	0	0	0	0	2	0	2	2	2
886	0	1	0	0	1	0	1	0	2	0
887	2	0	0	0	2	0	0	2	2	2
888	1	0	0	0	0	1	1	0	0	2
889	0	1	0	0	1	0	0	1	0	2
890	0	1	0	0	1	0	0	1	1	1
891	0	1	0	0	0	1	0	1	0	2
892	0	1	0	0	1	0	0	1	2	0
893	2	0	0	0	2	0	2	0	2	2
894	2	0	0	0	0	2	0	2	2	2
895	0	1	0	0	1	0	0	1	1	1
896	0	2	0	0	2	0	0	2	2	2
897	2	0	0	0	2	0	2	0	2	2
898	1	0	0	0	1	0	1	0	0	2
899	2	0	0	0	2	0	0	2	2	2
900	2	0	0	0	0	2	0	2	2	2
901	1	0	0	0	0	1	0	1	2	0
902	0	1	0	0	1	0	1	0	0	2
903	1	0	0	0	0	1	0	1	2	0
904	1	0	0	0	0	1	1	0	2	0
905	1	0	0	0	0	1	1	0	0	2
906	1	0	0	0	0	1	0	1	1	1
907	1	0	0	0	1	0	0	1	2	0
908	0	2	0	0	0	2	0	2	2	2
909	1	0	0	0	0	1	1	0	1	1
910	0	1	0	0	1	0	0	1	2	0
911	0	1	0	0	0	1	1	0	2	0
912	0	1	0	0	1	0	0	1	0	2
913	0	2	0	0	2	0	0	2	2	2
914	1	0	0	0	1	0	1	0	2	0
915	2	0	0	0	0	2	0	2	1	3
916	0	2	0	0	0	2	0	2	2	2
917	0	1	0	0	1	0	1	0	0	2
918	1	0	0	0	1	0	1	0	0	2
919	0	2	0	0	0	2	0	2	2	2
920	1	0	0	0	1	0	0	1	2	0
921	2	0	0	0	0	2	0	2	2	2
922	1	0	0	0	1	0	1	0	2	0
923	1	0	0	0	0	1	0	1	2	0
924	0	1	0	0	1	0	0	1	1	1
925	0	1	0	0	1	0	0	1	0	2
926	0	2	0	0	0	2	2	0	2	2
927	1	0	0	0	0	1	0	1	0	2
928	0	1	0	0	1	0	0	1	0	2
929	1	0	0	0	0	1	0	1	1	1
930	1	0	0	0	0	1	1	0	0	2
931	0	2	0	0	2	0	0	2	3	1
932	0	2	0	0	2	0	2	0	2	2
933	0	1	0	0	0	1	1	0	2	0
934	0	1	0	0	0	1	1	0	0	2
935	2	0	0	0	2	0	0	2	2	2
936	2	0	0	0	2	0	2	0	2	2
937	0	2	0	0	2	0	2	0	2	2
938	0	2	0	0	2	0	0	2	2	2
939	1	0	0	0	1	0	1	0	2	0
940	0	1	0	0	0	1	0	1	2	0
941	1	0	0	0	1	0	0	1	0	2
942	2	0	0	0	0	2	2	0	2	2
943	2	0	0	0	2	0	0	2	2	2
944	2	0	0	0	0	2	0	2	2	2
945	0	1	0	0	0	1	1	0	2	0
946	0	1	0	0	0	1	0	1	2	0
947	0	1	0	0	1	0	1	0	0	2
948	0	1	0	0	0	1	0	1	2	0
949	1	0	0	0	1	0	0	1	2	0
950	0	1	0	0	0	1	0	1	2	0
951	1	0	0	0	1	0	1	0	2	0
952	0	2	0	0	0	2	2	0	2	2
953	0	2	0	0	2	0	0	2	2	2
954	1	0	0	0	1	0	1	0	2	0
955	0	1	0	0	0	1	1	0	2	0
956	1	0	0	0	1	0	0	1	0	2
957	1	0	0	0	1	0	0	1	0	2
958	2	0	0	0	2	0	2	0	2	2
959	1	0	0	0	0	1	0	1	0	2
960	1	0	0	0	0	1	1	0	0	2
961	0	2	0	0	0	2	2	0	2	2
962	0	1	0	0	0	1	1	0	2	0
963	1	0	0	0	0	1	1	0	0	2
964	1	0	0	0	1	0	0	1	0	2
965	1	0	0	0	0	1	1	0	0	2
966	2	0	0	0	2	0	0	2	2	2
967	2	0	0	0	0	2	2	0	2	2
968	0	1	0	0	0	1	0	1	0	2
969	0	2	0	0	0	2	2	0	2	2
970	2	0	0	0	2	0	2	0	2	2
971	1	0	0	0	1	0	1	0	0	2
972	0	1	0	0	1	0	1	0	0	2
973	0	1	0	0	1	0	1	0	2	0
974	1	0	0	0	0	1	0	1	0	2
975	0	1	0	0	0	1	1	0	0	2
976	1	0	0	0	0	1	1	0	2	0
977	0	2	0	0	0	2	0	2	2	2
978	0	2	0	0	0	2	2	0	2	2
979	0	1	0	0	0	1	1	0	2	0
980	2	0	0	0	0	2	2	0	2	2
981	1	0	0	0	0	1	0	1	0	2
982	0	1	0	0	1	0	1	0	0	2
983	1	0	0	0	0	1	0	1	2	0
984	2	0	0	0	2	0	0	2	2	2
985	0	1	0	0	0	1	0	1	1	1
986	0	1	0	0	1	0	1	0	0	2
987	0	1	0	0	1	0	1	0	0	2
988	2	0	0	0	0	2	0	2	2	2
989	2	0	0	0	0	2	0	2	2	2
990	1	0	0	0	1	0	1	0	0	2
991	0	1	0	0	1	0	0	1	0	2
992	1	0	0	0	1	0	1	0	2	0
993	0	1	0	0	0	1	1	0	0	2
994	0	1	0	0	1	0	0	1	0	2
995	0	1	0	0	1	0	1	0	2	0
996	2	0	0	0	0	2	0	2	2	2
997	1	0	0	0	1	0	0	1	0	2
998	2	0	0	0	0	2	0	2	2	2
999	1	0	0	0	0	1	0	1	2	0
1000	1	0	0	0	0	1	1	0	2	0
