778	2	3.870521	2.585590	9.111067	5.301494	0.083503	3.870521	2.510575	9.111067	5.301494	4.840387
780	2	6.750993	8.379058	6.471763	5.899358	-3.095081	6.750993	8.341728	6.471763	5.899358	3.319052
782	2	6.257852	3.463386	8.366963	6.528097	0.272307	6.257852	-0.809530	8.366963	6.528097	6.511185
788	2	7.023326	-2.365313	6.906976	6.509233	-0.416990	7.023326	-3.801093	6.906976	6.509233	6.078477
790	2	6.597403	1.877640	7.172033	5.354486	6.965698	6.597403	6.003325	7.172033	5.354486	2.155935
791	2	6.243466	5.581955	7.469627	5.174375	1.300707	6.243466	0.221045	7.469627	5.174375	7.585537
792	2	7.095246	1.560025	7.344186	6.864395	-0.507934	7.095246	-2.059569	7.344186	6.864395	6.041055
794	2	8.130878	0.291181	7.429452	7.072701	5.665893	8.130878	2.648458	7.429452	7.072701	-0.333015
795	2	6.340572	9.436810	6.216798	7.094611	0.553358	6.340572	6.293123	6.216798	7.094611	6.429770
800	2	2.586134	0.908930	6.810956	5.824815	5.936136	2.586134	2.013341	6.810956	5.824815	0.431888
801	2	6.625614	11.493891	5.868223	4.068903	2.249997	6.625614	9.993725	5.868223	4.068903	6.835755
803	2	4.707192	2.064879	8.264972	3.484959	7.420634	4.707192	5.462561	8.264972	3.484959	1.703334
806	2	6.593670	5.130559	5.710709	6.750873	0.376620	6.593670	1.255455	5.710709	6.750873	6.719122
808	2	7.394168	2.778789	5.268936	7.286632	1.620244	7.394168	-2.655112	5.268936	7.286632	7.963200
811	2	9.268911	-1.675043	7.009404	7.916328	-0.136282	9.268911	-2.481972	7.009404	7.916328	6.011431
814	2	7.445307	-0.808855	7.684386	5.731763	0.710550	7.445307	-2.744279	7.684386	5.731763	6.958375
818	2	4.474674	-1.618639	1.967085	7.760308	8.136519	4.474674	3.678954	1.967085	7.760308	1.637359
819	2	2.705499	6.502525	6.891772	5.114750	2.304538	2.705499	-0.076657	6.891772	5.114750	6.240591
821	2	7.663428	-11.222194	8.999661	6.889308	5.960571	7.663428	-5.919708	8.999661	6.889308	-0.490766
825	2	4.764422	-1.572693	7.032728	7.749923	-0.465752	4.764422	-4.828934	7.032728	7.749923	5.855850
826	2	7.464966	0.172035	6.567887	4.370452	7.775965	7.464966	6.028729	6.567887	4.370452	1.258770
827	2	7.082748	-5.864987	8.507363	6.682742	6.568943	7.082748	-1.304162	8.507363	6.682742	0.054303
828	2	5.798424	3.220362	6.948359	7.574879	0.923836	5.798424	0.246988	6.948359	7.574879	6.977936
829	2	7.117472	0.975751	6.667004	3.687220	6.194006	7.117472	6.548345	6.667004	3.687220	1.186474
833	2	5.892851	0.726034	6.569514	8.593922	6.810008	5.892851	3.346091	6.569514	8.593922	0.233136
838	2	7.341646	0.224167	8.621778	5.997383	6.438892	7.341646	3.903096	8.621778	5.997383	0.774645
841	2	5.793831	-8.351696	4.149295	6.979913	8.743827	5.793831	-3.049079	4.149295	6.979913	2.689155
842	2	6.414333	2.262471	3.708448	6.761486	6.335771	6.414333	2.274333	3.708448	6.761486	4.507773
844	2	5.895817	1.644219	7.026380	6.530336	8.399836	5.895817	6.469927	7.026380	6.530336	3.770428
846	2	5.378980	1.963570	7.071953	6.332941	8.654392	5.378980	8.254524	7.071953	6.332941	3.219273
851	2	6.794510	2.233353	6.580620	5.461196	1.353148	6.794510	-3.362603	6.580620	5.461196	7.514161
852	2	7.526944	4.940415	7.803758	7.469333	-0.500110	7.526944	4.389973	7.803758	7.469333	5.582762
856	2	6.710831	0.642157	7.115194	6.359707	6.562118	6.710831	4.961319	7.115194	6.359707	0.215504
859	2	7.819766	4.625779	6.719404	4.913310	-0.232127	7.819766	2.491327	6.719404	4.913310	6.325531
861	2	8.397732	-5.112740	7.907150	1.054473	7.582477	8.397732	0.981506	7.907150	1.054473	1.142427
863	2	4.364421	3.131119	4.756290	7.104534	-1.596165	4.364421	3.025089	4.756290	7.104534	4.773630
864	2	7.205692	1.581908	6.805220	6.258873	6.903961	7.205692	2.988559	6.805220	6.258873	0.440249
865	2	8.026933	-6.737224	6.372662	4.703145	6.999567	8.026933	-1.250461	6.372662	4.703145	1.525416
867	2	6.858769	-0.919069	7.411150	7.686502	0.876950	6.858769	-5.680413	7.411150	7.686502	6.729401
869	2	5.179870	-3.784001	7.186674	6.465721	4.232554	5.179870	-7.173512	7.186674	6.465721	6.363458
871	2	5.840968	2.768021	7.201600	2.716864	8.596723	5.840968	6.699900	7.201600	2.716864	2.478752
872	2	6.758898	8.771140	5.827828	6.549535	0.146350	6.758898	7.920073	5.827828	6.549535	6.400270
879	2	6.057758	2.524673	6.887997	7.285345	2.815062	6.057758	-3.049340	6.887997	7.285345	6.249648
883	2	9.528717	2.304336	4.131806	5.852760	1.856423	9.528717	0.728009	4.131806	5.852760	6.417584
884	2	6.830530	2.056132	2.114897	8.148119	0.968528	6.830530	0.528244	2.114897	8.148119	5.878237
885	2	5.419627	7.280104	6.845848	4.341610	0.191433	5.419627	3.171550	6.845848	4.341610	6.772529
887	2	8.385363	-1.168064	6.181396	6.451539	6.253676	8.385363	4.316800	6.181396	6.451539	1.080450
893	2	7.073354	2.139941	7.298614	7.542897	0.658359	7.073354	-2.374458	7.298614	7.542897	6.883334
894	2	7.383826	0.924564	6.454209	6.068184	7.739658	7.383826	3.990802	6.454209	6.068184	2.220183
896	2	6.331268	2.606012	5.484065	3.944030	5.899931	6.331268	8.286976	5.484065	3.944030	0.201570
897	2	5.517119	-1.373725	7.103178	8.804110	1.421578	5.517119	-7.304539	7.103178	8.804110	7.356795
899	2	7.399872	-1.589830	4.569043	6.863171	5.940421	7.399872	0.743804	4.569043	6.863171	0.431962
900	2	4.999117	1.696576	5.892879	6.297546	1.507186	4.999117	-2.978412	5.892879	6.297546	7.185167
908	2	6.296726	5.174172	5.461962	5.303126	7.707489	6.296726	9.435266	5.461962	5.303126	4.307840
913	2	3.244942	7.243622	7.050732	5.740491	6.309841	3.244942	8.670876	7.050732	5.740491	0.099724
915	2	7.796641	6.341644	5.987958	2.336327	-1.810548	7.796641	6.251054	5.987958	2.336327	4.751819
916	2	5.064549	11.612433	4.542884	2.427493	1.326683	5.064549	9.648382	4.542884	2.427493	6.933247
919	2	5.715221	7.773950	5.503847	4.942607	7.309166	5.715221	9.387310	5.503847	4.942607	0.784159
921	2	6.278522	5.915421	4.745435	6.272226	0.425572	6.278522	1.395209	4.745435	6.272226	5.103868
926	2	5.348561	10.117769	4.764322	6.242151	0.470582	5.348561	4.683714	4.764322	6.242151	7.069675
931	2	4.105334	1.504122	8.200771	4.468421	2.594130	4.105334	-0.217674	8.200771	4.468421	7.531584
932	2	4.772796	-1.470089	5.140931	7.267931	0.197550	4.772796	-7.475363	5.140931	7.267931	6.525728
935	2	8.314358	4.439632	6.412819	5.847420	0.586194	8.314358	3.518447	6.412819	5.847420	5.621572
936	2	6.352026	-3.071597	7.169963	9.050713	-0.296317	6.352026	-9.059544	7.169963	9.050713	6.168361
937	2	6.780149	-7.010828	7.293853	6.771947	8.165753	6.780149	-0.885883	7.293853	6.771947	3.030429
938	2	4.196213	-0.928837	7.967437	6.566430	6.864058	4.196213	4.495553	7.967437	6.566430	0.380569
942	2	6.929661	-4.806474	3.381052	8.282118	7.317004	6.929661	1.616291	3.381052	8.282118	0.826312
943	2	7.697483	-0.470578	7.052327	5.189355	6.176853	7.697483	4.127093	7.052327	5.189355	1.169271
944	2	7.322494	2.774864	5.677662	6.139185	7.112973	7.322494	5.792519	5.677662	6.139185	1.507441
952	2	4.345691	3.993457	4.694183	9.096288	0.779911	4.345691	-0.127524	4.694183	9.096288	6.883591
953	2	5.180851	8.588054	8.323551	5.771188	2.697707	5.180851	3.211289	8.323551	5.771188	7.692999
958	2	8.330159	-5.747049	7.479735	6.324987	7.398706	8.330159	-1.479608	7.479735	6.324987	1.545808
961	2	5.924075	6.202539	4.369790	6.597452	0.806794	5.924075	4.784270	4.369790	6.597452	6.592845
966	2	7.657740	5.471397	6.800366	3.485739	7.423060	7.657740	8.354899	6.800366	3.485739	1.492947
967	2	7.572318	3.747854	7.012129	5.385701	6.811765	7.572318	4.766156	7.012129	5.385701	4.035324
969	2	6.369143	3.841734	6.650245	8.519304	0.719984	6.369143	0.118114	6.650245	8.519304	6.747022
970	2	7.688534	-7.508043	5.162915	6.694602	6.283972	7.688534	-1.753101	5.162915	6.694602	0.299505
977	2	4.505685	5.971452	4.435341	4.158863	7.587325	4.505685	10.404496	4.435341	4.158863	2.138074
978	2	4.671483	5.853187	5.287740	8.474143	0.442885	4.671483	1.823043	5.287740	8.474143	7.014128
980	2	6.513791	-0.634292	5.787755	9.152884	7.815307	6.513791	4.402509	5.787755	9.152884	2.288926
984	2	8.282556	4.836688	8.388727	6.425998	1.144368	8.282556	3.170207	8.388727	6.425998	7.253141
988	2	7.940366	3.919024	6.524525	4.058375	0.476522	7.940366	2.438497	6.524525	4.058375	6.068662
989	2	9.042067	5.420425	6.433933	5.375231	8.141667	9.042067	9.065562	6.433933	5.375231	1.862250
996	2	7.614836	-0.371917	5.907601	5.910012	7.858531	7.614836	4.665458	5.907601	5.910012	2.294232
998	2	7.311916	-0.313860	5.859356	3.549216	9.118876	7.311916	4.478941	5.859356	3.549216	2.532615
