2426	0	6	6	0	4	2	2	1
2427	2	0	0	2	2	0	0	1
2428	2	0	0	2	1	1	0	1
2429	2	2	4	0	3	1	0	2
2430	2	2	0	4	4	0	0	2
2431	4	0	2	2	4	0	0	2
2432	6	0	0	6	4	2	2	1
2433	0	2	2	0	0	2	1	0
2434	0	2	2	0	0	2	1	0
2435	0	2	2	0	0	2	0	1
2436	4	6	2	8	4	6	5	0
2437	2	2	4	0	0	4	2	0
2438	2	0	2	0	0	2	1	0
2439	10	0	4	6	2	8	2	3
2440	0	2	2	0	0	2	1	0
2441	4	4	4	4	0	8	2	2
2442	0	4	4	0	4	0	1	1
2443	1	3	4	0	0	4	2	0
2444	0	2	2	0	0	2	1	0
2445	6	0	0	6	4	2	2	1
2446	0	4	1	3	4	0	0	2
2447	6	0	0	6	4	2	2	1
2448	4	4	8	0	0	8	2	2
2449	2	4	2	4	0	6	3	0
2450	2	6	0	8	4	4	2	2
2451	2	4	3	3	4	2	0	3
2452	6	0	6	0	4	2	2	1
2453	10	0	4	6	2	8	2	3
2454	4	2	6	0	2	4	3	0
2455	4	0	1	3	0	4	0	2
2456	2	0	2	0	0	2	1	0
2457	0	2	2	0	0	2	1	0
2458	0	2	2	0	0	2	1	0
2459	0	2	2	0	0	2	1	0
2460	0	2	0	2	2	0	0	1
2461	0	4	4	0	2	2	0	2
2462	2	4	4	2	4	2	1	2
2463	2	0	1	1	0	2	1	0
2464	6	4	6	4	4	6	1	4
2465	0	2	2	0	0	2	1	0
2466	2	8	2	8	2	8	1	4
2467	2	0	0	2	2	0	0	1
2468	2	4	4	2	2	4	1	2
2469	0	4	4	0	2	2	0	2
2470	10	0	4	6	6	4	4	1
2471	4	6	2	8	4	6	3	2
2472	2	0	0	2	0	2	1	0
2473	0	4	4	0	0	4	1	1
2474	2	0	0	2	2	0	0	1
2475	2	0	1	1	0	2	1	0
2476	2	0	2	0	0	2	1	0
2477	2	0	2	0	0	2	1	0
2478	4	0	0	4	2	2	1	1
2479	0	2	2	0	0	2	1	0
2480	2	2	2	2	2	2	1	1
2481	0	4	4	0	0	4	1	1
2482	2	2	2	2	2	2	0	2
2483	0	4	2	2	2	2	1	1
2484	2	2	3	1	2	2	1	1
2485	0	2	2	0	0	2	1	0
2486	0	2	2	0	0	2	1	0
2487	2	6	0	8	4	4	0	4
2488	4	0	0	4	2	2	2	0
2489	8	2	4	6	4	6	3	2
2490	4	4	0	8	4	4	2	2
2491	2	2	4	0	0	4	0	2
2492	4	0	4	0	2	2	1	1
2493	2	2	2	2	2	2	1	1
2494	2	6	4	4	4	4	2	2
2495	1	1	2	0	0	2	1	0
2496	0	4	4	0	0	4	1	1
2497	6	2	8	0	4	4	3	1
2498	4	4	8	0	0	8	2	2
2499	2	0	2	0	0	2	1	0
2500	0	2	2	0	0	2	0	1
2501	4	4	3	5	2	6	3	1
2502	4	4	4	4	0	8	2	2
2503	4	6	0	10	4	6	1	4
2504	0	4	4	0	1	3	2	0
2505	4	0	1	3	0	4	2	0
2506	4	0	0	4	4	0	1	1
2507	4	4	8	0	0	8	2	2
2508	0	4	4	0	0	4	1	1
2509	0	10	2	8	6	4	4	1
2510	2	4	4	2	2	4	1	2
2511	4	2	3	3	4	2	3	0
2512	8	0	0	8	4	4	2	2
2513	4	0	0	4	4	0	1	1
2514	4	4	0	8	4	4	2	2
2515	6	0	0	6	5	1	2	1
2516	2	0	2	0	0	2	1	0
2517	4	2	3	3	6	0	0	3
2518	4	4	5	3	4	4	2	2
2519	5	3	4	4	4	4	1	3
2520	6	0	0	6	4	2	1	2
2521	4	2	2	4	2	4	0	3
2522	0	4	2	2	4	0	0	2
2523	10	0	4	6	2	8	2	3
2524	2	0	0	2	2	0	0	1
2525	2	2	0	4	4	0	0	2
2526	3	3	2	4	2	4	2	1
2527	2	2	2	2	4	0	0	2
2528	2	4	2	4	4	2	1	2
2529	2	4	4	2	2	4	1	2
2530	2	0	0	2	2	0	0	1
2531	0	2	0	2	2	0	0	1
2532	0	4	4	0	0	4	1	1
2533	0	4	2	2	2	2	2	0
2534	4	0	0	4	2	2	1	1
2535	0	4	4	0	0	4	1	1
2536	4	2	2	4	1	5	3	0
2537	1	1	2	0	0	2	1	0
2538	2	0	0	2	2	0	1	0
2539	2	0	0	2	2	0	0	1
2540	6	2	4	4	2	6	3	1
2541	2	0	0	2	2	0	0	1
2542	0	2	2	0	2	0	0	1
2543	2	2	0	4	4	0	0	2
2544	0	2	0	2	2	0	0	1
2545	6	2	4	4	2	6	4	0
2546	4	2	4	2	0	6	3	0
2547	0	4	4	0	0	4	1	1
2548	2	2	1	3	0	4	2	0
2549	1	1	0	2	2	0	0	1
2550	0	4	2	2	2	2	1	1
2551	2	0	0	2	2	0	0	1
2552	2	4	4	2	4	2	1	2
2553	2	0	0	2	2	0	1	0
2554	0	2	2	0	0	2	1	0
2555	0	2	2	0	0	2	1	0
2556	2	0	0	2	2	0	0	1
2557	2	0	0	2	2	0	0	1
2558	2	0	0	2	2	0	0	1
2559	0	4	4	0	0	4	1	1
2560	4	0	2	2	0	4	2	0
2561	4	2	4	2	4	2	1	2
2562	4	0	4	0	0	4	1	1
2563	0	4	0	4	2	2	1	1
2564	0	4	4	0	2	2	2	0
2565	3	1	0	4	4	0	0	2
2566	2	0	0	2	2	0	0	1
2567	0	4	4	0	0	4	1	1
2568	2	2	0	4	4	0	0	2
2569	0	2	2	0	0	2	1	0
2570	2	6	4	4	4	4	1	3
2571	0	2	2	0	0	2	1	0
2572	2	2	1	3	0	4	0	2
2573	0	6	2	4	2	4	2	1
2574	6	0	0	6	2	4	1	2
2575	0	2	2	0	0	2	1	0
2576	2	2	2	2	2	2	1	1
2577	0	2	2	0	0	2	0	1
2578	6	0	4	2	2	4	2	1
2579	2	0	0	2	2	0	0	1
2580	4	2	4	2	2	4	2	1
2581	2	0	2	0	1	1	0	1
2582	0	2	2	0	0	2	1	0
2583	1	1	0	2	2	0	0	1
2584	2	0	0	2	2	0	0	1
2585	3	3	4	2	2	4	1	2
2586	4	4	4	4	4	4	2	2
2587	0	4	4	0	0	4	1	1
2588	2	2	4	0	4	0	0	2
2589	2	2	4	0	0	4	2	0
2590	0	4	4	0	0	4	1	1
2591	2	4	4	2	2	4	1	2
2592	4	0	0	4	2	2	0	2
2593	0	2	0	2	2	0	0	1
2594	6	0	0	6	2	4	1	2
2595	0	4	2	2	2	2	1	1
2596	6	0	4	2	4	2	1	2
2597	2	6	8	0	4	4	2	2
2598	0	8	2	6	4	4	3	1
2599	1	1	2	0	0	2	1	0
2600	4	0	0	4	1	3	2	0
2601	0	4	2	2	2	2	1	1
2602	2	4	4	2	4	2	3	0
2603	2	4	2	4	6	0	3	0
2604	2	0	1	1	2	0	0	1
2605	2	0	0	2	2	0	0	1
2606	2	2	3	1	4	0	1	1
2607	6	2	4	4	2	6	3	1
2608	2	0	2	0	0	2	1	0
2609	2	0	0	2	0	2	1	0
2610	2	0	0	2	2	0	0	1
2611	0	4	4	0	0	4	1	1
2612	0	4	2	2	2	2	2	0
2613	4	4	4	4	8	0	0	4
2614	4	6	2	8	8	2	3	2
2615	4	0	0	4	0	4	1	1
2616	2	2	4	0	0	4	2	0
2617	0	2	2	0	0	2	1	0
2618	0	4	4	0	0	4	1	1
2619	6	0	2	4	2	4	2	1
2620	2	6	6	2	4	4	1	3
2621	0	6	6	0	2	4	2	1
2622	2	0	0	2	2	0	0	1
2623	0	4	2	2	2	2	1	1
2624	0	4	2	2	2	2	2	0
2625	2	2	4	0	2	2	2	0
2626	0	2	2	0	0	2	1	0
2627	4	6	2	8	8	2	2	3
2628	2	4	2	4	4	2	1	2
2629	10	0	4	6	2	8	2	3
2630	4	0	0	4	4	0	1	1
2631	0	4	4	0	0	4	1	1
2632	4	0	4	0	2	2	1	1
2633	4	4	4	4	0	8	2	2
2634	6	0	4	2	2	4	1	2
2635	4	0	0	4	4	0	1	1
2636	2	0	0	2	0	2	0	1
2637	2	0	0	2	2	0	0	1
2638	0	2	2	0	2	0	1	0
2639	2	2	3	1	0	4	2	0
2640	0	6	2	4	4	2	2	1
2641	0	4	2	2	3	1	1	1
2642	2	2	4	0	4	0	0	2
2643	2	0	0	2	2	0	0	1
2644	2	2	2	2	2	2	0	2
2645	2	8	10	0	4	6	2	3
2646	2	2	2	2	2	2	1	1
2647	0	6	0	6	2	4	1	2
2648	2	0	0	2	2	0	0	1
2649	0	4	0	4	2	2	1	1
2650	0	4	4	0	0	4	1	1
2651	0	2	1	1	0	2	1	0
2652	4	0	0	4	3	1	0	2
2653	0	2	2	0	0	2	1	0
2654	0	2	2	0	0	2	1	0
2655	0	4	4	0	0	4	1	1
2656	2	2	4	0	0	4	2	0
2657	0	10	4	6	4	6	3	2
2658	0	2	0	2	2	0	0	1
2659	2	2	0	4	4	0	0	2
2660	6	2	2	6	8	0	0	4
2661	2	0	0	2	2	0	1	0
2662	0	4	4	0	0	4	1	1
2663	0	10	4	6	4	6	2	3
2664	0	2	2	0	0	2	1	0
2665	2	0	0	2	2	0	0	1
2666	0	2	1	1	2	0	0	1
2667	0	6	4	2	2	4	1	2
2668	0	4	2	2	0	4	2	0
2669	0	4	2	2	2	2	0	2
2670	2	2	0	4	4	0	0	2
2671	8	0	2	6	4	4	2	2
2672	4	6	2	8	0	10	3	2
2673	0	4	2	2	2	2	2	0
2674	0	4	4	0	2	2	2	0
2675	6	0	4	2	4	2	0	3
2676	0	2	2	0	0	2	1	0
2677	4	2	2	4	2	4	0	3
2678	2	2	3	1	2	2	1	1
2679	2	0	2	0	0	2	1	0
2680	2	0	0	2	2	0	0	1
2681	0	2	2	0	0	2	1	0
2682	1	1	1	1	2	0	1	0
2683	0	2	2	0	0	2	1	0
2684	4	0	0	4	1	3	2	0
2685	6	2	4	4	2	6	0	4
2686	2	2	2	2	2	2	0	2
2687	0	4	2	2	4	0	0	2
2688	0	2	2	0	0	2	1	0
2689	2	0	0	2	2	0	0	1
2690	4	0	0	4	2	2	0	2
2691	4	0	1	3	4	0	0	2
2692	2	2	2	2	2	2	0	2
2693	4	4	2	6	4	4	3	1
2694	2	0	0	2	2	0	0	1
2695	6	0	0	6	2	4	1	2
2696	2	2	4	0	2	2	2	0
2697	2	0	2	0	0	2	1	0
2698	2	8	4	6	6	4	2	3
2699	6	0	0	6	4	2	2	1
2700	0	4	4	0	0	4	1	1
2701	1	3	4	0	0	4	0	2
2702	0	4	4	0	0	4	1	1
2703	0	6	4	2	2	4	1	2
2704	4	0	0	4	2	2	0	2
2705	2	4	4	2	2	4	1	2
2706	4	2	3	3	4	2	0	3
2707	2	2	2	2	2	2	1	1
2708	4	2	4	2	2	4	2	1
2709	4	4	4	4	0	8	2	2
2710	2	0	0	2	2	0	0	1
2711	4	0	2	2	0	4	2	0
2712	0	2	0	2	2	0	0	1
2713	2	0	0	2	2	0	0	1
2714	2	4	2	4	4	2	1	2
2715	0	4	4	0	0	4	1	1
2716	2	6	8	0	0	8	2	2
2717	2	2	4	0	0	4	0	2
2718	2	2	2	2	1	3	2	0
2719	2	4	4	2	2	4	1	2
2720	4	2	2	4	4	2	2	1
2721	0	2	2	0	2	0	0	1
2722	2	6	8	0	0	8	2	2
2723	4	0	2	2	0	4	1	1
2724	3	1	2	2	2	2	1	1
2725	0	2	2	0	0	2	1	0
2726	4	0	0	4	2	2	0	2
2727	4	0	0	4	2	2	1	1
2728	2	0	1	1	0	2	1	0
2729	0	2	2	0	0	2	1	0
2730	2	0	0	2	2	0	0	1
2731	0	8	4	4	8	0	2	2
2732	6	0	2	4	2	4	2	1
2733	6	2	0	8	4	4	0	4
2734	2	2	0	4	4	0	0	2
2735	0	2	2	0	0	2	1	0
2736	0	2	2	0	0	2	1	0
2737	2	8	6	4	6	4	4	1
2738	2	0	0	2	2	0	0	1
2739	2	2	2	2	2	2	1	1
2740	4	0	0	4	0	4	1	1
2741	2	0	2	0	0	2	1	0
2742	2	6	8	0	2	6	4	0
2743	0	2	2	0	0	2	1	0
2744	1	1	2	0	0	2	1	0
2745	0	2	2	0	0	2	0	1
2746	2	0	0	2	2	0	0	1
2747	0	4	2	2	4	0	0	2
2748	0	4	4	0	1	3	2	0
2749	4	0	0	4	0	4	1	1
2750	0	2	0	2	2	0	0	1
2751	2	8	6	4	8	2	2	3
2752	4	2	6	0	2	4	2	1
2753	0	2	2	0	0	2	1	0
2754	0	2	2	0	0	2	0	1
2755	2	2	4	0	0	4	2	0
2756	0	2	2	0	0	2	1	0
2757	2	6	4	4	6	2	2	2
2758	4	0	0	4	2	2	2	0
2759	0	2	2	0	0	2	1	0
2760	4	0	0	4	2	2	1	1
2761	2	0	0	2	2	0	0	1
2762	0	2	2	0	0	2	1	0
2763	4	4	8	0	0	8	2	2
2764	4	4	4	4	0	8	2	2
2765	2	4	4	2	2	4	1	2
2766	2	6	4	4	4	4	1	3
2767	2	4	4	2	4	2	0	3
2768	0	2	2	0	0	2	1	0
2769	2	2	0	4	4	0	0	2
2770	6	0	0	6	2	4	1	2
2771	0	2	0	2	2	0	0	1
2772	6	0	0	6	2	4	1	2
2773	2	4	4	2	4	2	0	3
2774	0	6	2	4	2	4	3	0
2775	2	2	2	2	4	0	0	2
2776	4	6	10	0	4	6	2	3
2777	4	0	1	3	0	4	2	0
2778	4	0	2	2	2	2	0	2
2779	4	4	8	0	0	8	2	2
2780	0	2	2	0	0	2	1	0
2781	2	2	2	2	0	4	2	0
2782	4	4	8	0	0	8	2	2
2783	0	2	2	0	0	2	1	0
2784	4	0	0	4	4	0	1	1
2785	4	4	8	0	0	8	2	2
2786	6	2	4	4	4	4	3	1
2787	2	4	2	4	4	2	1	2
2788	6	0	0	6	2	4	1	2
2789	2	0	0	2	2	0	0	1
2790	2	6	4	4	6	2	0	4
2791	2	6	2	6	4	4	4	0
2792	0	2	2	0	0	2	0	1
2793	2	2	2	2	4	0	0	2
2794	2	2	2	2	2	2	1	1
2795	10	0	4	6	2	8	2	3
2796	0	4	2	2	0	4	2	0
2797	2	0	0	2	2	0	0	1
2798	0	2	2	0	2	0	0	1
2799	0	2	0	2	2	0	0	1
2800	0	2	2	0	0	2	0	1
2801	0	2	2	0	0	2	1	0
2802	0	2	2	0	0	2	1	0
2803	1	3	4	0	0	4	2	0
2804	2	2	4	0	0	4	2	0
2805	2	2	0	4	4	0	0	2
2806	2	0	0	2	2	0	0	1
2807	0	2	2	0	0	2	1	0
2808	2	2	4	0	0	4	2	0
2809	2	0	0	2	2	0	0	1
2810	0	2	2	0	0	2	1	0
2811	0	4	2	2	2	2	2	0
2812	0	2	2	0	0	2	1	0
2813	2	6	6	2	0	8	2	2
2814	2	4	4	2	2	4	1	2
2815	2	0	0	2	0	2	1	0
2816	2	0	0	2	2	0	1	0
2817	0	2	0	2	2	0	0	1
2818	7	3	0	10	6	4	3	2
2819	6	0	4	2	3	3	2	1
2820	0	4	4	0	0	4	1	1
2821	2	8	4	6	4	6	2	3
2822	4	2	4	2	2	4	2	1
2823	6	0	0	6	2	4	1	2
2824	0	2	2	0	0	2	1	0
2825	2	0	2	0	0	2	1	0
2826	2	0	2	0	0	2	1	0
2827	0	6	4	2	2	4	1	2
2828	2	2	4	0	0	4	2	0
2829	2	0	0	2	0	2	1	0
2830	2	0	0	2	0	2	1	0
2831	4	2	4	2	0	6	3	0
2832	2	0	0	2	2	0	0	1
2833	0	4	4	0	0	4	1	1
2834	2	2	0	4	4	0	0	2
2835	2	0	0	2	2	0	1	0
2836	4	6	0	10	7	3	1	4
2837	4	0	2	2	2	2	1	1
2838	2	2	4	0	0	4	2	0
2839	0	2	2	0	0	2	1	0
2840	4	6	2	8	4	6	3	2
2841	2	4	2	4	4	2	1	2
2842	4	0	0	4	4	0	1	1
2843	0	4	2	2	2	2	1	1
2844	2	0	0	2	2	0	0	1
2845	0	2	2	0	2	0	0	1
2846	2	0	2	0	0	2	1	0
2847	2	4	3	3	4	2	0	3
2848	10	0	4	6	2	8	2	3
2849	4	4	2	6	4	4	3	1
2850	0	2	0	2	2	0	0	1
2851	4	2	2	4	2	4	2	1
2852	2	2	4	0	0	4	2	0
2853	0	4	4	0	2	2	2	0
2854	0	2	2	0	0	2	1	0
2855	4	4	0	8	4	4	2	2
2856	0	6	4	2	2	4	1	2
2857	4	0	0	4	2	2	1	1
2858	8	0	2	6	4	4	2	2
2859	4	0	1	3	4	0	2	0
2860	0	2	2	0	0	2	1	0
2861	4	0	4	0	2	2	0	2
2862	2	4	2	4	0	6	3	0
2863	4	4	8	0	0	8	2	2
2864	2	0	1	1	2	0	0	1
2865	4	0	0	4	2	2	1	1
2866	0	6	4	2	6	0	1	2
2867	6	2	4	4	2	6	3	1
2868	2	0	2	0	0	2	1	0
2869	2	0	0	2	2	0	0	1
2870	4	4	8	0	0	8	2	2
2871	4	4	0	8	4	4	2	2
2872	0	8	8	0	2	6	2	2
2873	3	1	0	4	4	0	0	2
2874	4	2	2	4	2	4	3	0
2875	4	0	0	4	2	2	1	1
2876	0	2	2	0	0	2	1	0
2877	6	4	6	4	2	8	4	1
2878	2	8	2	8	2	8	3	2
2879	0	2	2	0	0	2	0	1
2880	2	2	2	2	2	2	1	1
2881	4	0	0	4	4	0	1	1
2882	2	2	4	0	0	4	2	0
2883	0	4	4	0	0	4	1	1
2884	0	2	0	2	2	0	0	1
2885	6	4	10	0	2	8	2	3
2886	4	4	5	3	5	3	2	2
2887	4	6	2	8	4	6	3	2
2888	0	2	2	0	0	2	1	0
2889	0	4	4	0	0	4	1	1
2890	4	2	4	2	2	4	0	3
2891	0	2	2	0	0	2	1	0
2892	0	4	4	0	0	4	1	1
2893	4	0	0	4	2	2	0	2
2894	2	0	0	2	2	0	0	1
2895	0	2	2	0	0	2	1	0
2896	2	2	4	0	0	4	2	0
2897	4	4	4	4	0	8	2	2
2898	4	0	0	4	2	2	1	1
2899	6	0	0	6	2	4	1	2
2900	6	4	4	6	4	6	3	2
2901	0	4	2	2	2	2	0	2
2902	0	4	4	0	0	4	1	1
2903	2	2	3	1	2	2	1	1
2904	6	2	4	4	2	6	3	1
2905	2	4	4	2	2	4	1	2
2906	2	0	0	2	2	0	1	0
2907	4	2	4	2	2	4	2	1
2908	2	0	0	2	2	0	0	1
2909	4	2	4	2	6	0	0	3
2910	2	4	3	3	2	4	0	3
2911	2	2	4	0	4	0	0	2
2912	2	2	2	2	2	2	1	1
2913	4	6	0	10	6	4	4	1
2914	4	0	0	4	4	0	1	1
2915	0	2	2	0	0	2	1	0
2916	2	2	4	0	0	4	2	0
2917	0	2	2	0	1	1	1	0
2918	6	4	8	2	2	8	2	3
2919	2	2	4	0	2	2	1	1
2920	2	0	0	2	0	2	1	0
2921	4	4	4	4	0	8	2	2
2922	4	2	3	3	4	2	1	2
2923	0	2	2	0	0	2	1	0
2924	0	4	4	0	0	4	1	1
2925	4	0	4	0	0	4	1	1
2926	2	0	0	2	2	0	1	0
2927	2	2	4	0	0	4	2	0
2928	0	6	6	0	4	2	2	1
2929	2	4	2	4	4	2	1	2
2930	1	1	2	0	0	2	0	1
2931	0	2	2	0	0	2	1	0
2932	2	0	2	0	0	2	1	0
2933	4	6	2	8	6	4	0	5
2934	0	4	4	0	0	4	1	1
2935	2	0	0	2	0	2	1	0
2936	0	4	4	0	2	2	1	1
2937	4	4	8	0	0	8	2	2
2938	2	0	0	2	2	0	0	1
2939	0	2	2	0	0	2	1	0
2940	0	6	4	2	3	3	2	1
2941	2	2	2	2	2	2	1	1
2942	2	8	2	8	4	6	1	4
2943	2	2	2	2	2	2	1	1
2944	2	0	0	2	0	2	1	0
2945	4	0	2	2	2	2	2	0
2946	3	3	2	4	2	4	3	0
2947	4	2	4	2	2	4	2	1
2948	0	4	4	0	0	4	1	1
2949	6	2	4	4	2	6	3	1
2950	2	0	0	2	2	0	0	1
2951	0	2	0	2	2	0	0	1
2952	0	2	2	0	0	2	1	0
2953	6	2	6	2	2	6	1	3
2954	0	4	2	2	2	2	0	2
2955	1	1	2	0	0	2	1	0
2956	4	0	1	3	4	0	0	2
2957	0	2	0	2	2	0	0	1
2958	0	6	2	4	2	4	2	1
2959	0	2	2	0	0	2	1	0
2960	6	2	8	0	0	8	2	2
2961	6	0	0	6	4	2	2	1
2962	2	0	0	2	2	0	0	1
2963	4	6	2	8	4	6	3	2
2964	0	4	4	0	2	2	1	1
2965	0	6	2	4	1	5	3	0
2966	2	2	2	2	2	2	2	0
2967	2	0	0	2	2	0	0	1
2968	2	4	2	4	4	2	1	2
2969	0	2	2	0	0	2	1	0
2970	2	4	4	2	4	2	1	2
2971	4	2	4	2	2	4	2	1
2972	2	0	0	2	2	0	0	1
2973	4	0	4	0	0	4	1	1
2974	2	0	2	0	0	2	0	1
2975	2	4	2	4	4	2	0	3
2976	0	8	8	0	4	4	2	2
2977	0	4	0	4	2	2	1	1
2978	4	2	2	4	2	4	2	1
2979	0	4	4	0	0	4	1	1
2980	2	2	0	4	4	0	0	2
2981	0	4	2	2	4	0	0	2
2982	5	5	4	6	2	8	2	3
2983	0	2	2	0	0	2	1	0
2984	4	0	0	4	0	4	1	1
2985	0	6	2	4	2	4	3	0
2986	6	0	6	0	2	4	1	2
2987	4	4	4	4	4	4	2	2
2988	0	8	6	2	5	3	3	1
2989	4	0	0	4	4	0	1	1
2990	0	2	2	0	0	2	0	1
2991	2	6	8	0	0	8	2	2
2992	2	2	2	2	3	1	1	1
2993	3	1	2	2	2	2	1	1
2994	4	2	6	0	2	4	3	0
2995	2	0	0	2	2	0	0	1
2996	0	2	2	0	0	2	1	0
2997	4	6	2	8	4	6	3	2
2998	0	6	2	4	2	4	2	1
2999	0	2	2	0	0	2	1	0
3000	6	4	4	6	2	8	2	3
3001	6	0	4	2	2	4	1	2
3002	2	0	2	0	0	2	1	0
3003	2	4	2	4	4	2	1	2
3004	10	0	4	6	2	8	2	3
3005	6	0	2	4	2	4	0	3
3006	2	2	2	2	4	0	0	2
3007	0	2	2	0	0	2	1	0
3008	0	4	4	0	2	2	1	1
3009	0	4	2	2	2	2	2	0
3010	0	2	2	0	0	2	1	0
3011	2	0	2	0	0	2	1	0
3012	4	0	0	4	4	0	1	1
3013	2	0	0	2	2	0	0	1
3014	4	0	0	4	2	2	1	1
3015	4	4	8	0	2	6	4	0
3016	4	0	0	4	2	2	1	1
3017	1	5	1	5	6	0	0	3
3018	2	0	2	0	0	2	1	0
3019	0	2	2	0	0	2	1	0
3020	0	2	2	0	0	2	1	0
3021	0	2	0	2	2	0	0	1
3022	2	6	6	2	6	2	2	2
3023	0	4	4	0	0	4	1	1
3024	4	4	4	4	4	4	2	2
3025	4	0	0	4	2	2	1	1
3026	0	2	2	0	2	0	0	1
3027	8	2	4	6	4	6	5	0
3028	0	2	2	0	0	2	1	0
3029	2	8	2	8	2	8	2	3
3030	0	2	2	0	0	2	1	0
3031	2	2	1	3	4	0	0	2
3032	0	4	2	2	2	2	1	1
3033	0	2	0	2	2	0	0	1
3034	2	0	0	2	2	0	0	1
3035	2	2	2	2	2	2	1	1
3036	1	5	2	4	4	2	1	2
3037	4	0	0	4	4	0	1	1
3038	4	6	2	8	0	10	2	3
3039	2	2	4	0	2	2	1	1
3040	0	2	2	0	0	2	1	0
3041	4	2	2	4	2	4	2	1
3042	4	0	4	0	0	4	1	1
3043	2	0	0	2	2	0	1	0
3044	6	0	0	6	2	4	1	2
3045	8	2	6	4	6	4	2	3
3046	0	4	4	0	0	4	1	1
3047	2	0	0	2	2	0	0	1
3048	0	2	2	0	0	2	0	1
3049	1	3	4	0	4	0	0	2
3050	1	1	0	2	2	0	0	1
3051	0	4	2	2	2	2	1	1
3052	2	2	2	2	2	2	1	1
3053	4	2	4	2	2	4	0	3
3054	0	2	2	0	0	2	1	0
3055	0	4	2	2	3	1	0	2
3056	2	0	0	2	2	0	0	1
3057	6	4	5	5	0	10	4	1
3058	0	2	2	0	2	0	0	1
3059	2	6	4	4	4	4	1	3
3060	4	0	0	4	2	2	1	1
3061	0	2	2	0	0	2	1	0
3062	2	0	0	2	2	0	1	0
3063	2	0	0	2	2	0	0	1
3064	0	2	2	0	2	0	0	1
3065	0	6	4	2	2	4	1	2
3066	4	4	0	8	6	2	0	4
3067	2	2	2	2	2	2	1	1
3068	4	2	2	4	4	2	2	1
3069	1	1	0	2	2	0	0	1
3070	4	4	8	0	0	8	2	2
3071	0	4	4	0	0	4	1	1
3072	2	0	0	2	0	2	1	0
3073	0	2	2	0	0	2	1	0
3074	0	2	2	0	0	2	1	0
3075	2	0	0	2	2	0	0	1
3076	3	7	10	0	6	4	4	1
3077	6	4	4	6	2	8	2	3
3078	6	0	2	4	3	3	2	1
3079	0	2	2	0	0	2	0	1
3080	2	2	4	0	0	4	2	0
3081	2	4	3	3	0	6	3	0
3082	8	0	2	6	4	4	3	1
3083	6	0	0	6	4	2	2	1
3084	0	6	6	0	2	4	2	1
3085	0	2	2	0	0	2	1	0
3086	6	0	4	2	4	2	1	2
3087	4	4	8	0	4	4	2	2
3088	2	2	0	4	4	0	0	2
3089	0	4	4	0	4	0	1	1
3090	4	6	2	8	4	6	5	0
3091	2	4	4	2	2	4	1	2
3092	2	2	2	2	2	2	0	2
3093	4	4	0	8	8	0	2	2
3094	4	0	0	4	2	2	0	2
3095	0	2	2	0	0	2	1	0
3096	2	8	8	2	4	6	2	3
3097	2	0	0	2	2	0	0	1
3098	0	6	4	2	4	2	1	2
3099	2	4	2	4	6	0	0	3
3100	2	0	0	2	2	0	0	1
3101	0	4	4	0	0	4	1	1
3102	6	4	4	6	2	8	2	3
3103	4	2	4	2	4	2	0	3
3104	6	2	3	5	2	6	3	1
3105	0	2	2	0	0	2	0	1
3106	0	6	4	2	2	4	1	2
3107	6	0	0	6	2	4	1	2
3108	0	2	0	2	2	0	0	1
3109	4	0	4	0	0	4	1	1
3110	8	2	4	6	4	6	4	1
3111	4	0	0	4	2	2	1	1
3112	4	4	6	2	4	4	1	3
3113	2	2	4	0	0	4	2	0
3114	4	0	2	2	4	0	0	2
3115	2	2	4	0	0	4	2	0
3116	0	2	1	1	2	0	0	1
3117	1	1	2	0	0	2	1	0
3118	0	4	4	0	0	4	1	1
3119	6	4	2	8	4	6	2	3
3120	6	0	4	2	4	2	1	2
3121	2	4	6	0	2	4	1	2
3122	2	2	4	0	4	0	2	0
3123	4	6	2	8	0	10	3	2
3124	2	0	1	1	2	0	0	1
3125	0	6	6	0	2	4	1	2
3126	2	0	0	2	2	0	1	0
3127	4	4	0	8	4	4	0	4
3128	0	2	2	0	0	2	1	0
3129	2	6	6	2	6	2	2	2
3130	2	0	0	2	2	0	0	1
3131	0	2	2	0	0	2	1	0
3132	2	4	2	4	5	1	0	3
3133	0	2	0	2	2	0	0	1
3134	4	0	4	0	0	4	1	1
3135	2	4	2	4	0	6	3	0
3136	2	0	2	0	0	2	1	0
3137	4	0	0	4	4	0	1	1
3138	1	1	2	0	0	2	1	0
3139	2	0	0	2	2	0	0	1
3140	0	6	4	2	2	4	1	2
3141	0	2	2	0	0	2	1	0
3142	4	0	0	4	2	2	2	0
3143	2	0	0	2	2	0	0	1
3144	0	4	1	3	4	0	0	2
3145	0	8	8	0	2	6	2	2
3146	6	4	4	6	2	8	2	3
3147	0	4	2	2	2	2	1	1
3148	0	4	4	0	0	4	1	1
3149	2	0	0	2	2	0	0	1
3150	2	2	2	2	2	2	1	1
3151	8	0	6	2	4	4	1	3
3152	4	4	0	8	0	8	2	2
3153	4	0	2	2	4	0	0	2
3154	2	0	0	2	0	2	0	1
3155	0	4	2	2	0	4	0	2
3156	0	2	2	0	0	2	1	0
3157	0	4	4	0	0	4	1	1
3158	2	0	1	1	2	0	0	1
3159	0	4	4	0	1	3	2	0
3160	2	2	0	4	2	2	1	1
3161	0	2	2	0	0	2	1	0
