884	3	47	-3.518037	5.495399	0.009155	-1.089331	6.894353
884	3	15	-3.518038	5.620384	-6.205010	-1.091482	6.894353
885	2	24	7.252920	-0.753644	7.420024	5.874687	0.158784
885	2	76	0.014742	5.643503	1.067245	1.517822	5.865191
886	3	70	3.233152	4.984219	-5.718854	-0.152429	0.042078
886	3	5	6.762591	-2.216138	4.596989	5.497852	-0.413201
886	3	25	0.049206	1.723787	-5.717759	0.366717	6.003512
887	1	100	4.068129	1.039132	9.226299	5.313116	2.287059
888	2	99	-0.403501	-10.008015	4.627643	5.424258	7.322967
888	2	1	5.392299	-3.544582	4.626646	5.424240	2.649841
889	2	91	0.115434	-4.283491	0.006643	5.889860	5.214608
889	2	9	0.115432	-7.455267	6.553395	5.889860	5.214608
890	2	99	1.593021	-2.770375	5.298823	6.565488	6.889865
890	2	1	6.645379	-2.695925	5.298808	6.565488	1.374670
891	1	100	6.430936	-6.309932	9.173698	6.092626	0.929224
892	3	15	5.735302	-4.397718	6.582514	6.113905	2.293578
892	3	53	-0.809806	-7.337916	6.582514	6.113908	8.911549
892	3	32	-6.551598	4.346386	-2.455671	0.285080	8.911551
893	1	100	-0.165919	-9.000342	6.390428	7.660439	7.955839
894	1	100	6.775222	-2.343506	6.637467	5.883687	-0.332616
895	3	53	-3.831275	-6.295537	7.581754	6.316459	6.081466
895	3	46	-4.222311	0.312786	-0.459487	3.974725	6.081508
895	3	1	2.327184	-5.720742	7.581741	6.285286	2.633026
896	2	82	4.374184	5.946176	-5.192027	1.785685	3.491582
896	2	18	6.132664	-1.637118	6.342211	6.804913	3.449634
897	2	68	1.095310	4.203873	-1.499481	3.738356	6.276092
897	2	32	6.155436	-2.225673	5.305007	6.520294	1.660544
898	1	100	7.473489	-7.202232	6.205078	5.982228	0.776311
899	2	88	2.339902	-3.588454	6.299754	7.512932	7.403708
899	2	12	3.589392	1.058993	6.117867	5.580677	5.105994
900	2	94	-4.096118	-2.504666	-0.694744	6.472796	6.921631
900	2	6	-4.094351	-8.749469	5.757095	6.472821	6.921631
901	1	100	1.621988	-3.517311	6.512126	6.179084	5.086069
902	1	100	3.974936	4.566376	-7.157806	0.884490	1.197779
903	3	62	5.152247	2.017669	-4.983365	0.253300	3.894967
903	3	34	8.295827	-2.882042	6.021009	2.920622	1.480990
903	3	4	3.070808	1.690337	-4.906474	1.317141	6.253267
904	3	37	6.631111	0.626816	-0.899574	6.816209	3.185680
904	3	36	2.920146	5.028758	-3.072795	1.675610	6.577993
904	3	27	8.730718	-5.573627	6.954402	6.865713	3.140057
905	2	73	0.628551	-7.316267	6.624168	4.958776	7.102336
905	2	27	6.436423	-4.665226	6.623750	4.958722	0.886240
906	2	92	-3.532838	3.267288	-4.484348	3.829648	6.457396
906	2	8	6.987802	-5.636980	7.032131	7.715688	0.042516
907	2	96	-0.889426	3.198750	-6.620452	1.374557	7.986807
907	2	4	1.893322	-2.040612	5.746707	6.796251	7.985472
908	2	94	6.469682	4.997144	-5.062724	-0.099404	0.020034
908	2	6	9.086033	-3.105397	4.578872	6.196726	0.018465
909	1	100	-2.887958	6.163351	-7.248208	0.160318	6.944260
910	3	48	5.997622	-0.474005	7.568267	1.574006	3.305397
910	3	22	-5.383253	2.721302	0.245751	0.771821	7.141602
910	3	30	0.818967	-4.877179	7.569020	6.690068	7.130618
911	1	100	-0.214743	2.776143	-1.409561	5.687066	7.081299
912	2	89	1.136768	1.338112	0.173285	3.354324	7.729447
912	2	11	5.935734	-2.186796	4.789514	5.349834	1.602587
913	1	100	5.521356	-7.709590	7.135315	8.554057	3.400052
914	3	49	1.374429	-7.268371	7.327700	7.597610	7.739572
914	3	33	6.872848	-4.232182	7.327694	7.556273	1.459737
914	3	18	-4.178004	4.145790	-3.825631	4.225941	7.741347
915	1	100	2.853192	1.054737	5.996625	6.365063	5.464472
916	2	42	8.692247	-3.440941	7.602772	8.388293	4.134456
916	2	58	8.163723	1.423659	0.434867	6.685652	4.134456
917	2	68	0.329941	1.285764	-4.782437	3.118758	6.925476
917	2	32	2.060794	-7.817397	5.033554	7.354078	6.904821
918	1	100	2.015567	7.973467	-7.103936	2.204083	4.707201
919	2	41	2.789987	-4.249558	5.909717	8.556668	6.092017
919	2	59	6.507387	-4.249512	5.909717	8.556665	-0.210857
920	3	93	-2.515578	2.047950	-5.753733	0.274324	6.770486
920	3	6	0.530218	-8.672556	6.883187	6.117996	6.765594
920	3	1	6.614357	-4.274512	6.883177	6.103267	0.997816
921	1	100	1.536873	2.512428	-3.108004	2.368512	5.417793
922	1	100	0.845756	2.410059	-1.087316	0.738401	5.181196
923	1	100	0.045856	2.388956	3.341254	-2.324078	6.044972
924	2	26	7.534704	-0.548660	5.662728	5.736385	2.218753
924	2	74	3.894368	6.016323	-5.783174	-0.036250	4.663701
925	2	83	3.359063	4.252060	-5.350922	2.777109	2.749563
925	2	17	6.145013	-2.639120	5.256172	5.322242	1.037676
926	5	2	-0.619064	1.924364	-4.296893	5.828165	6.168801
926	5	2	-0.918315	2.189762	-4.297895	4.696811	6.168983
926	5	3	-0.372403	3.486589	-4.297343	4.445738	6.026787
926	5	3	-0.350299	1.797753	-4.296232	6.062500	6.144867
926	5	1	-0.290014	1.780521	-4.296084	6.098671	6.137493
927	1	100	4.511520	-2.324691	9.329007	8.961494	1.331877
928	2	59	6.462735	-3.355730	8.925445	6.809520	1.850498
928	2	41	5.144356	4.099423	-2.280368	3.586685	1.851525
929	2	75	7.363864	8.552220	-4.276993	0.885877	1.218714
929	2	25	7.824014	-1.654738	6.080819	6.290738	1.195774
930	1	100	2.593092	1.564588	6.333594	-0.384073	4.212835
931	1	100	-0.629832	-1.371160	4.252677	4.900553	9.100029
932	4	15	3.970282	-0.798531	7.540843	6.470765	2.709314
932	4	52	3.958313	8.391061	-4.759371	0.638440	2.738713
932	4	3	1.983887	-0.902180	7.542625	6.471925	5.956082
932	4	30	1.956019	8.286299	-4.759371	0.638463	5.961544
933	1	100	4.881446	5.900752	-4.391300	-0.423316	-0.294544
934	2	15	6.215731	-1.596588	7.570698	6.390149	-0.585197
934	2	85	1.085748	3.390029	-3.124478	1.904326	4.119957
935	2	99	0.388512	-7.477614	7.124458	7.154013	5.922661
935	2	1	6.419928	-5.265547	7.118393	7.154012	1.235181
936	1	100	-0.003329	-3.627600	-0.007100	6.653311	6.609172
937	3	12	-0.770849	4.984356	-2.179413	4.137554	6.752208
937	3	86	6.467614	-4.373073	6.929626	9.482893	4.132506
937	3	2	-0.754472	4.966409	3.013045	4.137556	6.751424
938	1	100	0.806706	-6.634319	5.693791	6.496327	8.229081
939	3	97	1.372891	1.263929	-1.875090	4.074110	7.814278
939	3	2	2.798016	-1.270789	4.255142	4.353546	6.091088
939	3	1	6.504348	-1.102894	4.254789	4.353383	2.574331
940	2	37	8.682741	-5.573110	7.316950	7.323441	-0.643703
940	2	63	2.996117	4.302928	-3.828604	2.214373	4.998902
941	2	88	-1.293744	-10.766354	9.092817	6.123591	7.116752
941	2	12	4.198704	-4.727101	9.092817	6.123590	2.566785
942	2	61	6.017107	0.733530	-0.889277	7.309598	-0.351798
942	2	39	7.970177	-2.611519	6.205756	7.686101	-0.956461
943	2	99	-0.470921	-8.484076	9.751390	7.601336	7.202429
943	2	1	4.394317	-5.538362	9.751390	7.601336	4.247759
944	1	100	3.366924	-3.978177	7.461840	8.627365	1.070929
945	2	68	0.767780	0.576949	-3.198215	4.995190	6.823483
945	2	32	6.447591	-3.668380	7.906711	5.481338	0.328788
946	2	65	-0.586961	5.218858	2.610416	-3.451559	5.585297
946	2	35	-0.873365	5.776906	-3.164008	-3.453377	5.588945
947	1	100	2.289981	6.401592	-3.543442	-0.844966	8.203071
948	1	100	3.309917	4.248957	-7.265667	2.826752	2.747510
949	2	36	6.507950	-5.789626	6.907025	8.632663	1.641811
949	2	64	-0.232446	3.503299	-4.712989	2.584646	5.376530
950	2	90	3.744880	2.104577	-6.114646	6.406094	6.657282
950	2	10	6.478475	-1.846331	5.213028	8.208814	4.932531
951	1	100	1.787293	-0.106316	-5.981717	-1.282706	7.834503
952	1	100	6.756678	-4.771798	7.100513	7.821714	0.044238
953	2	33	7.050231	-3.144597	7.130305	8.787449	-0.908080
953	2	67	1.443835	6.050331	3.490807	2.789775	4.051958
954	1	100	-2.340567	-6.916942	5.035143	7.681578	8.071720
955	1	100	-2.370687	-0.671301	4.990343	1.277757	5.957834
956	3	37	5.055020	5.901952	-0.454942	2.216339	3.204991
956	3	34	6.803668	-1.212585	5.628514	7.100649	2.006676
956	3	29	0.771060	-3.269161	5.630940	7.100820	7.154328
957	1	100	5.606197	2.139799	0.306960	7.803971	2.383374
958	2	84	-2.710068	0.062716	-0.000649	4.870667	5.806428
958	2	16	-2.659995	-5.499625	6.444044	4.987785	5.806384
959	1	100	-1.541093	-4.331033	7.840222	2.591214	7.387844
960	1	100	3.197511	0.395967	4.820291	5.591541	5.260010
961	3	8	6.373066	0.799242	6.407145	2.547284	-0.408948
961	3	62	2.212332	2.712966	0.205695	0.675583	-0.405275
961	3	30	6.620671	-5.761595	6.471509	7.240955	-0.408948
962	2	89	2.037042	-5.125298	7.288340	8.870860	3.838810
962	2	11	6.581800	-2.553525	7.284375	8.870779	-0.835251
963	2	85	0.144569	-4.976663	0.634107	9.569495	7.729510
963	2	15	0.144907	-6.064325	4.963306	9.569495	7.729510
964	3	65	1.708171	-6.966696	6.295155	5.765719	7.606219
964	3	28	-1.801952	5.554344	-5.850087	-0.601365	7.624710
964	3	7	7.209415	-4.744259	6.295155	5.765718	1.162426
965	1	100	1.575072	2.143932	2.360140	4.132316	6.088794
966	3	77	0.682968	2.888690	-1.695170	0.752477	0.440976
966	3	18	3.870813	0.250621	5.934903	0.752927	0.335169
966	3	5	3.880006	-5.513254	6.525902	7.128190	0.335169
967	2	46	3.588361	5.025110	2.757965	2.786045	0.835082
967	2	54	6.172425	-2.841447	6.873380	5.937605	0.686465
968	2	92	1.520136	-0.784148	-0.991938	6.616871	4.716486
968	2	8	1.653304	-1.169403	3.866413	6.618502	4.689678
969	1	100	0.719704	4.564848	-7.578627	0.385104	6.354672
970	2	57	1.255766	2.658246	-0.565054	-1.040572	8.596941
970	2	43	2.477997	2.368325	6.135886	-0.855011	8.298760
971	3	36	9.263503	-2.431581	7.201809	6.994855	0.868010
971	3	27	9.109751	0.551261	1.827105	6.694019	0.922674
971	3	37	6.925282	6.632484	-2.501208	4.047531	2.108161
972	2	79	6.710175	3.694958	1.345150	0.156113	1.494793
972	2	21	2.283741	3.252803	1.366864	0.229724	6.970398
973	1	100	-1.444888	-7.909869	4.473236	6.394307	8.012202
974	2	60	-1.500340	-5.153755	4.673880	6.430089	7.594681
974	2	40	-6.995288	3.349391	-5.676857	0.658760	7.594682
975	1	100	-2.922731	-6.081236	8.341991	1.631984	5.148750
976	2	73	-0.788855	2.565897	-0.014159	2.471876	0.941266
976	2	27	5.149911	-2.667260	7.233491	6.042690	-2.563888
977	4	15	2.816578	-7.960773	5.827313	7.863822	7.072319
977	4	10	7.677402	-3.901539	5.804596	7.863822	2.254171
977	4	55	2.816578	-3.592509	-0.339711	7.863822	7.072319
977	4	20	7.150809	0.489514	-0.709531	7.681859	2.254208
978	2	86	0.573916	1.923968	-1.828878	1.870369	5.866947
978	2	14	8.394816	-5.468332	5.534053	6.061749	1.452528
979	2	62	2.815086	0.013913	-2.138676	6.576490	6.327841
979	2	38	3.849869	-5.442096	6.654231	7.084175	5.803656
980	2	99	0.423050	-7.405550	5.897328	6.893289	6.731127
980	2	1	4.203908	-0.440218	5.896453	4.927741	2.504120
981	2	81	2.947551	4.979050	-5.721335	3.946535	2.635454
981	2	19	8.824462	-1.178159	6.360500	8.587099	0.282991
982	2	98	1.127821	-7.402359	3.608119	5.620757	7.506975
982	2	2	5.695274	-2.632577	3.607964	5.546369	3.070300
983	1	100	-4.668401	5.471801	-5.170638	3.421972	6.540251
984	2	31	-2.187466	3.269368	-0.843494	3.858801	9.119657
984	2	69	2.388115	-0.348023	9.319980	7.482916	9.075529
985	2	66	1.636978	4.348283	-0.419926	1.562871	6.030044
985	2	34	7.009898	-1.746947	8.146440	6.550697	3.018630
986	1	100	3.239666	-0.215134	6.323802	-3.082509	3.738365
987	2	51	-0.807800	1.198824	0.075470	6.101488	6.170234
987	2	49	5.050740	-0.412171	6.884524	6.405343	-0.341602
988	1	100	-5.919585	2.738385	-6.962604	0.995608	8.867526
989	3	20	-0.337529	5.671369	-2.288653	3.445908	7.306761
989	3	53	6.856940	-1.267280	8.024322	8.077186	4.358963
989	3	27	0.601380	4.666709	4.743164	3.447362	7.237697
990	2	84	3.011146	-5.447004	7.294380	7.320798	7.242426
990	2	16	7.159828	-2.198434	7.291027	7.208289	2.552188
991	2	91	1.219790	1.558860	-0.525260	3.547267	6.369187
991	2	9	2.444043	-1.659242	6.019534	4.218110	6.334838
992	1	100	-2.262784	2.690140	2.355081	1.623463	7.429664
993	1	100	-0.640181	3.597053	-4.716505	4.790841	7.270221
994	1	100	0.885721	3.898865	-5.140337	-2.264037	7.423776
995	2	70	8.056802	-5.075447	8.725084	8.051478	1.950792
995	2	30	1.996745	-7.399845	8.725084	8.051479	7.219663
996	2	93	-1.004655	2.644821	-5.466884	3.617971	7.194495
996	2	7	1.664164	-3.510195	5.744181	6.042189	7.018153
997	1	100	0.858779	3.580487	-6.904872	4.180727	4.143781
998	1	100	7.246500	-2.442922	6.076460	7.138901	0.721268
999	2	61	-1.263489	3.830917	2.506017	0.603571	6.368888
999	2	39	5.996422	-2.462890	6.585537	6.723081	1.053884
1000	2	23	6.467300	-2.757773	4.170949	7.709207	1.620800
1000	2	77	2.632879	-0.094790	-2.562978	7.708773	5.190946
1001	3	65	2.941614	5.847737	-2.422344	0.775764	-1.181921
1001	3	11	-0.054461	3.961030	-2.333852	0.775768	4.433585
1001	3	24	8.205705	0.933709	6.762224	0.897112	-2.018955
1002	2	96	4.291091	5.762515	-5.391015	-0.349792	3.237436
1002	2	4	4.296260	0.248568	4.920933	6.179519	3.237142
1003	1	100	-0.560228	-8.526238	7.587236	7.333283	6.029322
1004	2	92	0.349329	-4.097335	6.975755	1.285267	7.730347
1004	2	8	5.169743	-2.294731	6.975755	1.179382	3.793164
1005	1	100	-4.943977	-9.717078	6.501068	4.885303	6.170828
1006	3	74	-1.300990	-1.197140	1.287948	6.204047	7.269106
1006	3	10	4.387150	-1.407383	6.448111	6.204117	2.738652
1006	3	16	-1.300989	-5.927955	6.449298	6.204183	7.269106
1007	2	89	6.019050	-2.685831	8.081729	5.266924	1.283166
1007	2	11	5.405088	1.005726	0.384752	4.644238	1.377046
1008	1	100	-2.009550	3.160348	-5.158288	2.356204	6.604385
1009	3	23	6.489913	-1.176487	7.477400	4.444638	0.921213
1009	3	75	-1.291053	2.527843	-0.865455	-1.386270	6.524318
1009	3	2	1.023195	-1.190570	7.477401	4.445607	6.519696
1010	1	100	4.172209	-3.912071	7.735408	7.023226	-1.187114
1011	2	77	3.704167	6.433224	-2.955453	1.334994	3.411240
1011	2	23	1.141360	1.349515	0.012555	4.019637	8.149169
1012	2	18	8.892807	-1.816357	6.586320	7.711118	2.021941
1012	2	82	2.385969	-2.314091	6.628830	7.721569	4.779649
1013	2	93	1.769751	-4.654240	8.218877	9.131801	6.692900
1013	2	7	4.564956	-3.684271	8.218877	9.131800	1.361519
1014	2	31	6.524192	-5.202993	7.722008	6.709194	2.107461
1014	2	69	0.937800	-5.210511	7.722008	6.709194	8.153050
1015	1	100	3.957026	7.403771	-2.227497	-0.052958	2.958079
1016	1	100	0.583398	-6.997135	6.263939	7.622014	8.158048
1017	1	100	0.355383	3.934467	-8.371799	2.971899	7.172975
1018	2	71	2.797665	5.537124	-4.038636	0.271483	2.607466
1018	2	29	6.190160	-3.655578	5.786183	6.791525	-3.388726
1019	1	100	5.632504	-4.442440	6.477933	6.088816	-2.561972
1020	2	85	1.650145	-6.230267	6.722819	7.351825	8.024678
1020	2	15	6.856154	-3.742930	6.722819	7.351824	3.827540
1021	2	63	5.566327	-7.129945	7.130350	7.716973	2.004895
1021	2	37	0.318850	5.328816	-4.150239	2.506117	5.772189
1022	1	100	0.513983	0.245247	-2.107702	7.372020	6.925258
1023	1	100	2.692714	0.990511	-0.265555	6.069868	0.099532
1024	2	38	6.364320	-1.986217	7.699940	6.332147	0.567927
1024	2	62	0.873026	-8.118386	7.700207	6.440962	6.976113
1025	1	100	0.751508	3.151681	-7.222374	0.415634	3.465983
1026	1	100	0.390423	-3.486917	6.665181	4.754507	8.371367
1027	2	80	-6.044168	3.279440	-4.196812	1.885840	7.624307
1027	2	20	-0.009912	-0.015911	6.549550	5.282890	7.616580
1028	1	100	1.523378	-8.884573	6.552316	7.900177	6.303808
1029	2	91	0.799810	-1.388797	-0.626546	7.161242	8.066413
1029	2	9	6.670900	-5.179304	4.463435	7.161250	4.152174
1030	2	99	0.146270	1.808623	-1.622412	2.551007	7.387975
1030	2	1	1.237700	1.459454	4.498229	3.045256	7.114642
1031	1	100	0.790157	-6.446229	8.273400	7.635150	9.133811
1032	1	100	7.469936	-5.446962	6.348767	7.975375	1.444962
1033	1	100	-0.693060	5.123123	-4.923713	-1.464744	5.224895
1034	1	100	2.554992	5.828345	-3.946216	0.227417	5.791896
1035	1	100	7.431647	-1.808441	8.813223	7.015125	0.715346
1036	2	82	1.055174	-6.440196	0.448143	5.971350	6.625535
1036	2	18	1.066892	-12.181316	6.625606	5.971350	6.625534
1037	1	100	-1.017648	3.699832	-5.474564	1.548035	6.366555
1038	2	92	1.250862	2.324359	-4.770945	2.525059	8.496405
1038	2	8	6.569506	-0.357957	5.950350	3.975769	2.492128
1039	1	100	-0.219639	-3.416142	8.542838	8.193271	8.017877
1040	2	84	7.790571	-3.074731	7.079897	5.578257	0.812956
1040	2	16	2.020877	3.187715	-2.737351	4.970161	4.079106
1041	5	1	3.435694	0.754974	-0.135637	7.041707	5.293519
1041	5	5	1.693243	1.745440	-1.613293	5.620950	5.724550
1041	5	39	6.545604	-4.061333	6.611700	7.197955	3.580853
1041	5	1	2.534716	0.404995	-0.557832	6.592762	5.647026
1041	5	3	3.207399	0.370771	0.232168	7.126819	5.406309
1042	3	42	-1.207886	3.287880	-3.360241	2.026683	7.041662
1042	3	45	-1.138925	2.896386	2.385802	2.570127	7.041628
1042	3	13	2.025447	1.400073	4.016962	4.794889	6.869190
1043	3	36	-6.604569	3.284866	-5.855684	0.451992	6.228586
1043	3	13	-0.156112	-8.364349	6.507551	6.441630	6.228420
1043	3	51	-0.156475	-1.881458	0.269486	6.441629	6.228420
1044	4	71	0.530529	-8.390362	0.043844	6.895904	6.707956
1044	4	19	0.530529	-9.388192	6.608145	6.895904	6.707956
1044	4	6	5.713676	-3.831053	-0.017275	6.895904	0.622237
1044	4	4	5.713676	-4.920878	6.579158	6.895904	0.622237
1045	1	100	7.470762	-5.286277	5.926351	8.547609	3.052762
1046	4	77	0.664457	1.148429	-0.857940	2.965975	6.239983
1046	4	16	1.135716	-3.091538	1.643491	7.002369	6.228244
1046	4	3	6.769606	-2.103560	5.720729	6.970523	-0.365676
1046	4	4	1.135716	-5.925709	5.806169	7.007099	6.228244
1047	1	100	5.098725	7.285073	-8.855283	-0.634235	2.447213
1048	1	100	3.382789	2.112367	3.608403	2.914728	4.448843
1049	1	100	0.395535	-3.263275	-0.312242	6.236922	8.064869
1050	2	40	0.493962	-4.268757	5.470022	8.226882	5.905791
1050	2	60	-3.670296	2.217358	-2.456108	6.657331	5.906276
1051	1	100	0.713364	1.517424	-6.496716	0.189135	6.050099
1052	2	57	8.552572	-1.358770	6.833511	8.058774	-0.943637
1052	2	43	3.643383	3.005082	5.274152	4.637269	-0.618341
1053	5	50	0.149993	2.521081	-1.327336	-1.606712	5.448172
1053	5	1	3.219268	2.272853	7.496441	1.756693	4.076205
1053	5	5	2.678791	-0.472217	8.063308	4.464484	4.708955
1053	5	1	2.530481	2.297970	6.398573	-0.949258	4.271095
1053	5	1	2.468617	2.257771	6.348329	-1.005457	4.306113
1054	2	96	2.008292	7.266826	-6.477710	1.040082	4.849453
1054	2	4	5.806081	-2.225522	5.009235	7.337817	2.993247
1055	2	47	-6.909732	3.948017	-7.571535	3.281561	7.054567
1055	2	53	-0.302709	-3.901953	4.111555	7.289690	7.054564
1056	1	100	1.096825	-0.465932	-7.084838	6.896857	6.071265
1057	1	100	-1.981853	-1.870676	-4.567333	6.501674	7.012535
1058	2	99	0.046505	-5.699892	5.125096	7.676510	7.084277
1058	2	1	4.246437	-3.213782	5.125095	7.676507	4.424896
1059	1	100	-0.982334	5.260367	-6.524795	3.392606	5.740622
1060	1	100	8.226176	-0.753286	0.795336	7.266523	-2.590407
1061	2	79	2.782032	-2.666080	5.954407	5.340482	1.488606
1061	2	21	1.617349	1.737921	1.008933	2.332883	1.742968
1062	2	98	0.523685	-1.251303	-2.234872	7.186702	7.080653
1062	2	2	0.550280	-2.302683	4.126926	7.186902	7.080515
1063	1	100	1.089399	-2.066265	-0.903480	6.493761	7.955187
1064	1	100	1.614838	1.919780	-5.070707	4.101209	6.298188
1065	3	13	5.380435	-4.624617	7.455473	7.150286	3.034286
1065	3	78	-0.528619	-9.566000	7.741406	7.151103	7.371311
1065	3	9	3.497108	1.432144	-1.649687	5.370242	3.172049
1066	1	100	-1.289810	1.171354	-8.648860	4.764530	6.988021
1067	2	53	4.017625	1.565410	8.589276	5.694405	-0.499704
1067	2	47	-2.977051	4.926447	0.945530	1.264002	5.704454
1068	1	100	1.144788	-4.321221	5.430519	6.357224	9.087481
1069	2	39	6.966575	-5.064940	6.956043	7.698536	0.502749
1069	2	61	2.669527	-0.500036	0.519501	6.638813	6.464691
1070	3	81	0.428181	-2.112458	-0.522466	6.606727	6.670837
1070	3	3	0.428191	-3.810543	4.698966	6.606742	6.670837
1070	3	16	7.025208	-1.381580	-1.757976	6.606629	0.131281
1071	2	62	2.988538	5.267945	-2.511055	2.220581	0.739381
1071	2	38	6.343423	-5.917720	6.305514	7.078586	-0.415920
1072	1	100	0.268288	5.748693	-6.921017	-0.244637	6.096484
1073	2	16	7.661128	-2.358250	7.105508	5.778313	0.877062
1073	2	84	-0.780093	2.383908	-0.489373	3.087731	5.462985
1074	3	26	9.245628	-6.582780	6.605674	7.154001	1.096040
1074	3	34	6.739200	-0.215288	0.670736	6.771672	1.096669
1074	3	40	2.586063	-0.746945	0.980079	6.958115	6.354047
1075	2	55	1.842013	-7.257925	6.701227	8.180413	6.930810
1075	2	45	7.032705	-7.152754	6.701226	8.180413	1.224664
1076	5	3	1.788304	0.375609	0.416925	5.893230	7.777689
1076	5	7	1.823075	0.480409	0.413637	5.855771	7.648061
1076	5	3	1.802746	0.420373	0.415612	5.877276	7.720630
1076	5	19	5.516806	-4.156633	6.845312	6.459773	2.284713
1076	5	1	1.838237	0.523311	0.412053	5.840283	7.598320
1077	2	64	9.495532	-1.344192	7.192725	5.804995	0.953132
1077	2	36	4.837082	7.570686	-1.383947	0.731099	1.390078
1078	2	95	1.661720	5.757145	-4.112486	0.907404	6.612397
1078	2	5	4.585766	-0.502308	6.555988	6.991046	1.932513
1079	3	31	0.833713	1.083115	-0.999806	3.649568	8.199359
1079	3	59	1.554700	-7.459848	6.751648	8.926746	8.195078
1079	3	10	7.608250	-3.906617	6.615275	8.926674	1.732240
1080	2	46	8.307088	-3.729110	0.375009	5.358306	-3.032427
1080	2	54	8.307091	-8.676690	6.685370	5.358306	-3.032428
1081	5	6	1.218057	3.451795	-3.691784	3.607161	6.510775
1081	5	2	0.981584	4.134754	1.944198	2.603214	6.227629
1081	5	1	2.482499	3.869640	1.945320	3.750147	5.638565
1081	5	13	1.224579	3.455500	1.944542	3.570542	6.498860
1081	5	1	2.490347	3.805251	1.945361	3.793441	5.668703
1082	2	10	0.591302	-8.053456	3.879126	8.429964	5.408328
1082	2	90	0.273931	-2.945201	-1.635454	8.429964	5.414752
1083	2	72	5.086429	1.247699	5.478423	3.962939	1.322727
1083	2	28	5.892595	-4.656933	7.296653	7.155152	1.166841
1084	2	69	3.222285	6.374515	-7.745211	-0.399453	0.842203
1084	2	31	1.119929	2.144292	-7.426384	2.852356	5.708977
1085	1	100	4.301229	0.628892	-3.077560	7.147338	0.244297
1086	2	92	6.354022	-1.757230	-0.943611	5.447813	-0.213084
1086	2	8	6.354943	-5.374146	5.679616	5.448807	-0.213087
1087	2	92	2.153762	4.972040	-10.134177	-1.135984	2.982255
1087	2	8	1.645731	3.287668	-10.078773	-1.135942	4.931381
1088	1	100	0.100844	-0.536836	5.444065	7.012450	2.890159
1089	3	25	1.028081	1.039755	1.665827	6.519087	7.302569
1089	3	59	0.668405	5.821506	-4.134407	3.796437	7.304287
1089	3	16	1.060124	-5.390064	6.927744	6.861788	7.302316
1090	2	73	0.777430	-10.616899	8.438218	7.534605	7.088421
1090	2	27	0.652826	1.334234	-0.839845	3.542274	7.088549
1091	2	99	0.117893	-9.836370	6.397654	6.341085	7.201619
1091	2	1	6.195216	-3.598565	6.397654	6.335561	1.000789
1092	1	100	-0.286813	-4.550070	9.027104	6.179976	8.492288
1093	1	100	1.000466	1.449800	6.428635	0.144077	8.210306
1094	2	17	-0.090605	-3.381403	3.320793	7.915316	6.483528
1094	2	83	-0.090606	-2.746663	-1.242204	7.892136	6.483528
1095	1	100	5.011607	7.606555	-2.954284	0.939411	2.192414
1096	2	46	-0.967835	1.438153	0.655970	3.997683	7.309970
1096	2	54	-0.356373	-0.459388	7.991822	4.235140	7.284206
1097	1	100	6.327972	-6.862524	7.659619	7.606202	-2.768273
1098	1	100	5.965442	4.273298	0.779987	-2.461933	-0.893888
1099	3	19	-5.476260	2.048595	-4.281905	4.804717	6.779531
1099	3	66	-0.719033	-3.393162	-0.037961	8.712942	6.779531
1099	3	15	-0.719033	-9.017107	6.218105	8.714358	6.779531
1100	3	83	-2.637549	4.476496	-5.147734	3.254454	5.741590
1100	3	6	6.397603	-0.426200	5.191686	7.430230	2.292268
1100	3	11	4.175454	-0.705006	5.191771	7.433559	4.085912
1101	2	89	2.643003	0.204792	6.190967	5.531463	5.375927
1101	2	11	6.299447	0.875027	5.763002	5.332717	0.638388
1102	2	77	1.778473	-8.450265	9.190618	5.597200	7.348650
1102	2	23	0.712695	0.621135	-1.362426	-0.405330	7.500105
1103	2	83	6.288657	-1.208006	1.044527	4.635193	1.525920
1103	2	17	6.457160	-7.070465	6.250862	4.788003	1.525740
1104	2	82	3.597963	2.633416	6.401696	4.423359	4.490306
1104	2	18	2.974379	2.816409	2.229366	4.148556	5.253368
1105	2	37	2.425824	5.993527	-2.096566	-0.698030	-0.861910
1105	2	63	2.427514	5.538352	3.308752	-0.688099	-0.864012
1106	1	100	1.104569	-6.437219	7.259356	7.027131	7.798742
1107	2	40	2.167673	3.299783	-4.353245	0.941965	4.781386
1107	2	60	7.626032	-2.874839	5.804689	6.961122	2.166451
1108	3	16	5.523832	-4.651608	5.740509	6.207527	1.361913
1108	3	80	1.116980	6.567715	-6.196054	0.390151	3.063862
1108	3	4	-2.623748	5.405639	-6.190354	0.390193	6.618213
1109	1	100	1.710361	1.875120	-6.206096	0.896988	6.549384
1110	1	100	3.422463	-2.782773	8.195798	5.805609	4.557005
1111	1	100	1.535579	-6.795510	8.525325	8.561001	7.670258
1112	2	78	1.612415	4.034135	1.966439	2.663857	2.925037
1112	2	22	7.062145	0.012578	5.207737	5.960541	-0.192504
1113	2	91	1.947749	-4.903333	0.242525	7.324031	6.643557
1113	2	9	1.958866	-7.360892	6.719530	7.325296	6.643198
1114	1	100	-2.288164	2.850285	-6.967161	1.074810	6.847030
1115	2	42	3.601922	3.282939	-5.385921	5.884324	3.754503
1115	2	58	8.007463	0.280379	-3.332164	7.364847	3.549123
