5618	4	-1.322876	-4.850819	-0.809679	6.157245	7.329595	5.094447	0.730665	-1.796898	5.829869	1.192575	-1.322876	-7.012972	4.772601	6.164960	7.329595	5.131511	-0.959211	4.398779	6.035644	1.181297
5644	4	-2.806215	3.359143	-4.930448	3.984262	7.729816	0.517463	-4.105780	4.826382	9.154737	7.729465	0.515376	-0.893983	-0.972124	9.154320	7.729467	5.961358	-1.881089	4.645223	9.154724	2.095611
5664	4	5.577047	1.704513	-1.783241	8.773459	3.879819	5.772847	-4.482323	6.207935	9.051271	3.877747	0.705644	-3.809597	1.259594	9.051271	6.337072	0.705644	-9.983482	6.207985	9.051271	6.337072
5750	4	0.701454	-7.269042	-0.083473	8.684702	8.448617	5.998272	-1.572760	-0.083479	8.616931	3.195260	6.003399	-7.107858	6.419230	8.684696	3.195236	0.701454	-12.794752	6.419230	8.684728	8.448617
5864	4	4.736207	-3.231071	7.063838	7.076598	0.864656	-2.981987	3.016520	-1.804281	2.314655	7.447265	-0.752852	-0.170375	0.294611	7.076374	7.447174	2.630995	0.130208	0.144261	7.075816	1.957941
5896	4	2.197414	-0.729550	1.174565	8.753867	7.630426	7.533421	-4.836653	7.405812	8.762241	2.415637	2.207243	-6.498890	7.405813	8.762241	7.629816	4.501251	1.838567	0.418790	7.189637	2.723136
6051	4	2.950750	-9.715615	6.102418	8.952166	5.518866	2.940848	-5.130264	-0.446516	8.952166	5.523513	8.080170	-6.639230	6.099813	8.952166	2.594790	7.993421	-1.999141	-0.509546	8.952165	2.627316
6053	4	2.810244	-3.499333	-0.408767	9.090654	1.993157	9.084715	-2.658471	-0.591114	9.090654	-2.335385	9.084818	-7.615469	4.870448	9.090654	-2.335424	2.810265	-8.457667	4.875253	9.090654	1.993144
6054	4	2.353974	-0.672745	-2.188959	6.892887	5.806239	6.955610	-0.151097	-2.645779	6.628592	0.497176	2.508602	-4.721107	4.574782	6.931053	5.662277	7.638129	-4.423403	4.574778	6.931053	0.362256
6071	4	3.446670	-0.556074	-0.403720	7.846985	7.070742	3.461213	-5.456487	6.313787	7.847789	7.011332	5.090809	-0.553503	-0.405382	7.846979	4.053215	5.100400	-5.454092	6.313787	7.847789	4.052659
6073	4	0.601522	-1.325836	7.318823	9.025082	6.204861	-0.694716	3.032591	-1.831758	5.063960	6.217234	4.153172	-0.175690	7.280689	9.012241	-0.301268	-0.658681	2.972347	3.248013	5.071370	6.217215
6145	4	0.796935	3.714865	-3.943096	2.096225	5.840383	2.704093	4.234177	-4.756902	2.095541	0.424261	5.895609	-1.143350	-0.249213	6.942968	0.254611	5.909164	-7.452530	6.094626	6.943089	0.254611
6196	4	0.781634	1.411110	-1.370529	6.412168	7.091027	5.883915	-0.456608	6.348087	6.823620	4.201005	1.486329	-1.263014	1.694703	6.907228	6.905407	1.486477	-4.567665	6.589400	7.016343	6.905351
6206	4	1.875393	-3.521566	6.609338	5.524277	7.571675	-2.686477	3.843401	-0.386296	-0.920420	7.603117	8.123790	-1.537263	6.498707	5.524089	4.156198	7.216114	0.949569	5.931945	3.241626	4.156203
6369	4	-2.156252	2.272010	-3.541305	1.926192	5.937598	1.518629	-4.193757	-0.484216	6.805771	5.934828	1.846755	-9.169178	6.091372	7.241457	5.930730	7.031110	-5.605861	5.980920	7.171263	0.587678
6390	4	2.214039	1.622321	-0.050150	7.442156	7.329383	2.929338	-3.741614	6.313366	7.792469	7.184557	-2.274594	3.720419	-6.120896	3.305859	7.337685	4.812900	-2.557778	6.313366	7.792466	3.759373
6393	4	4.678134	-0.656572	-0.541659	6.397806	-0.025153	-0.379488	-4.923969	-0.529711	6.410889	3.928770	4.678577	-4.304065	5.809212	6.410884	-0.025583	-0.379488	-8.571085	5.809218	6.410891	3.928770
6437	4	-2.795042	4.612670	-5.556142	1.004949	7.295460	1.830640	-5.700932	7.078158	6.680245	7.260937	6.471910	-2.577823	7.078158	6.680245	1.204742	1.746471	-0.181815	0.781280	6.680187	7.266424
6461	4	6.288384	-0.326236	-1.157586	7.474835	1.182805	5.678262	4.924895	-4.568057	1.482850	1.616902	0.682609	-11.598559	6.875508	7.475077	6.638616	6.288765	-6.744891	6.875492	7.475077	1.182647
6480	4	0.506530	-8.796062	7.131824	6.245975	6.505916	0.506530	-5.945661	2.258694	6.245975	6.505916	3.241268	-0.298031	2.136347	6.235018	3.226525	6.582353	-2.708839	7.131606	6.245972	0.496985
6589	4	5.960128	-2.840580	-1.577106	8.495964	-0.104439	0.731317	-6.139902	-1.577087	8.495964	6.400160	0.731317	-7.290510	4.280962	8.495964	6.400160	5.960128	-3.991188	4.280962	8.495964	-0.104439
6593	4	4.970227	2.581392	7.036306	1.224055	1.521111	4.970194	5.229557	-3.511875	1.223913	1.521114	-0.428289	1.386805	8.963600	1.232782	7.797130	-0.429259	4.038798	-2.626337	1.223914	7.797217
6672	4	5.512347	-7.401195	6.867014	7.460026	3.664371	5.510764	-2.709957	0.806609	7.455996	3.666240	1.515354	-3.193925	0.888365	7.457967	6.600956	1.516261	-7.861856	6.867014	7.460029	6.600886
6713	4	1.433356	-9.681013	5.888751	8.759986	4.435728	1.433356	-4.768328	-0.524646	8.759986	4.435728	7.171131	-4.322997	5.888751	8.759986	-1.531378	-2.447675	1.537106	-0.792424	4.762354	4.442550
6744	4	-1.751040	2.216709	-2.849519	0.472784	6.339014	1.473938	-1.330458	-1.293876	6.899498	5.729507	1.474780	-2.791906	5.156771	6.990023	5.729185	7.232708	-0.988419	5.100169	6.764999	1.938098
6784	4	6.031283	-1.355075	5.776920	6.446875	1.390577	1.080091	2.423561	-1.806745	3.298868	6.877287	2.290071	-4.371240	5.776934	6.455275	6.820590	2.049504	-0.636158	-0.143855	6.418184	6.844588
6799	4	5.934524	-4.228919	7.886619	6.715967	-0.143359	-1.486492	4.740459	-0.544798	1.331184	4.702760	1.714200	2.139581	5.845194	1.456351	4.701672	4.675297	2.140800	5.843531	1.455847	0.976545
6810	4	2.724778	4.490398	-4.990147	-1.799934	1.346717	5.163170	-5.061691	5.328839	4.566230	1.335766	-0.953688	-4.390940	-0.524884	4.566230	7.094171	-0.928471	-10.451967	5.328959	4.566230	7.067845
6812	4	7.546794	-1.780675	0.856846	5.773041	-1.775330	7.546839	-7.049463	5.771877	5.855679	-1.775348	1.434010	-5.181171	0.856846	5.849684	1.860554	1.434010	-10.447538	5.771877	5.857731	1.860554
6818	4	1.195780	1.492125	-0.322230	1.076246	7.075181	5.877010	-3.779095	6.357560	7.318668	2.330914	3.815208	6.537910	-5.357866	1.061272	4.038751	5.367696	0.409435	6.222488	2.010075	2.367146
6821	4	2.284297	-3.468479	1.505940	6.750159	6.343129	7.794875	-2.383705	1.479611	6.750131	0.781084	2.287023	-8.279180	5.516186	6.750160	6.342514	7.805193	-7.195666	5.516185	6.750160	0.777113
6863	4	-1.984775	1.922996	-1.174484	3.272163	8.537967	0.591642	-7.226079	6.681414	9.052282	8.387492	0.590024	-4.167853	1.987769	8.867641	8.387683	0.516569	-1.391022	6.679979	3.308606	8.396169
6891	4	4.291122	1.383088	5.275006	5.066622	1.097995	-0.821930	-3.306886	6.273198	5.478222	7.494066	-4.036869	3.524856	-2.661217	3.607290	7.520352	1.598968	3.563163	-2.729084	3.600602	1.352269
7019	4	6.399529	-1.138149	6.431987	1.178535	1.328960	6.402772	-7.256126	6.452360	6.550162	1.326484	2.864601	3.491536	-4.273257	1.175294	3.475506	2.872416	3.482428	1.185723	1.175294	3.472694
7033	4	3.402533	6.789589	-3.588529	1.809146	3.079705	-1.774798	3.291676	-1.675104	1.882038	5.969874	6.676733	-3.511923	6.784576	5.950308	1.314611	1.546691	-5.642982	6.988319	5.950308	5.949765
7066	4	-7.654423	5.240105	-5.439042	-0.449874	7.001785	-7.653601	5.239892	1.052984	-0.449877	7.001785	-1.524008	-5.022799	5.755516	5.911413	7.001785	3.653324	-3.279965	5.755516	5.911397	1.892243
7072	4	-0.198310	-10.852136	6.964962	7.470845	5.467386	-0.198310	-6.650076	0.893328	7.470845	5.467386	4.451115	-0.781981	0.891797	7.470841	-0.506334	4.454757	-4.983892	6.964962	7.470845	-0.511083
7120	4	0.071386	-5.228717	2.577969	7.865860	6.641713	6.145035	-6.216155	5.360165	7.865860	3.153691	0.071386	-10.050314	5.360175	7.865860	6.641713	6.144213	-1.394477	2.570016	7.864444	3.154134
7153	4	-3.552003	1.304064	-1.514896	0.988018	6.402465	0.679173	-1.989978	2.228966	6.772941	6.367959	0.818302	-5.808114	6.509957	7.072207	6.346995	3.129111	-2.810722	6.509955	7.013065	0.676602
7189	4	1.706421	0.012671	-1.824483	7.328161	6.997237	-3.493463	4.169041	-4.737243	3.596415	7.008262	1.707134	-4.597942	5.582950	7.416822	6.997204	7.504720	-1.732028	5.303344	7.408830	0.486249
7283	4	2.682091	-3.164801	-0.526351	7.624520	6.536470	2.682093	-7.269829	5.968351	7.624520	6.536467	3.699729	-7.103654	5.968351	7.624520	4.499458	3.699724	-2.998625	-0.526365	7.624520	4.499470
7349	4	6.966052	0.165263	-2.339874	7.594514	0.442431	0.928294	-6.381058	0.291614	7.604238	6.788183	6.969013	-6.474965	6.840358	7.604238	0.442107	0.928294	-12.487585	6.841709	7.604238	6.788183
7359	4	0.390484	2.513677	-1.553713	2.004579	7.144710	2.191708	-2.486688	6.945488	7.024181	7.124830	1.637732	2.018315	5.381160	3.338463	7.140511	6.961711	-0.994580	6.945405	7.019428	3.378395
7383	4	-2.121147	2.437780	-2.078296	1.778424	7.853313	6.653980	0.942748	5.377121	1.778424	1.572152	0.398445	-2.926363	7.835117	3.540231	7.742286	0.398445	-5.546960	7.838924	5.513252	7.742286
7596	4	2.543428	6.200059	-2.578405	2.505113	2.681678	-1.585008	4.603110	-2.323912	2.505113	6.865552	8.693907	-3.523361	6.418706	7.633695	0.249838	8.611042	0.183698	5.409030	2.517748	0.249838
7632	4	7.366639	-6.602955	8.497971	8.121987	1.755478	2.614085	-7.900957	8.497971	8.122005	7.045588	5.940659	2.187104	3.651811	1.845711	1.768511	1.439245	2.097844	-2.765562	1.865229	7.103506
7640	4	6.289667	-3.607795	7.301706	7.075774	0.669327	2.463061	4.861528	-2.565955	1.017195	6.646240	4.911645	6.817989	-2.565944	0.998841	2.289760	2.464138	0.691697	-1.979000	6.187187	6.646105
7682	4	1.562963	4.944272	-4.061353	0.785698	5.352679	6.050643	7.728599	-4.092903	0.785602	-1.108764	1.600559	-3.445668	6.745065	5.499398	5.352639	6.081137	-0.766821	6.731844	5.498067	-1.109474
7695	4	7.091142	-6.472540	6.683876	8.242125	3.037409	2.000685	-6.477554	6.683876	8.242125	8.403265	-0.059041	2.963997	2.428800	3.854271	8.512024	-0.138046	3.018667	-2.269147	3.735481	8.512098
7762	4	1.463265	-7.553685	6.690728	5.246169	6.856526	5.860028	-2.982298	6.641858	5.246169	1.255830	5.837760	-0.843584	0.155658	5.246069	1.269128	1.463225	-5.407349	0.407726	5.246169	6.856529
7765	4	0.001667	1.422863	0.003866	3.354013	6.269509	1.655901	0.709099	0.230300	6.015408	6.252402	2.315555	-4.096121	6.285449	7.288478	6.024461	8.222943	-3.603039	6.285449	7.288478	-0.027644
7798	4	-3.353034	3.062291	-2.562316	4.391089	6.007594	5.749979	-1.787517	6.408632	7.022052	0.991052	2.797461	1.476143	-0.375111	6.324447	4.181463	3.538250	1.279368	4.941968	6.463303	3.127425
7807	4	1.467826	-0.833167	6.712871	4.615675	7.852065	7.543362	-0.833149	6.712868	4.615674	2.309079	3.917214	6.304386	-2.936915	-1.575344	2.496752	-1.743021	5.512393	-2.392986	-1.183618	7.869587
7841	4	-4.717253	7.323667	-4.462931	1.420887	7.991130	-1.201178	1.838060	6.921777	1.733071	7.990396	0.801088	-2.878420	7.429538	7.365326	7.944721	6.392876	-2.319634	7.429533	7.365158	3.050271
7905	4	1.088315	2.498178	-4.413423	2.881567	6.256606	4.487727	-5.210286	6.399825	6.737400	4.849431	4.487275	-5.198898	1.806122	6.737400	4.849727	3.226902	-0.258306	-4.090089	6.732327	5.571734
7919	4	-0.366765	3.630870	1.266805	2.952425	7.388872	3.229677	7.356777	0.874158	2.952413	0.833899	3.229611	7.356893	-5.155029	2.952413	0.833921	-0.366831	3.630963	-4.785881	2.952425	7.388873
7942	4	1.081998	-13.894960	5.474290	6.988597	6.161144	1.081998	-9.219752	0.773828	6.987991	6.161144	5.083671	-8.008205	5.474290	6.987161	2.038822	5.083660	-3.304209	0.773828	6.951029	2.038824
7990	4	0.050153	-8.534157	1.879100	7.047299	8.741490	0.050153	-14.366464	6.944407	7.047334	8.741490	5.740862	-8.437553	6.944407	7.047293	2.462119	5.740858	-2.548219	1.879089	6.913127	2.462119
7999	4	1.922825	1.696895	7.423620	4.157551	6.357637	0.567203	2.737649	0.265513	1.779327	6.644486	5.226309	6.540349	-1.333392	-0.219452	2.845412	6.815072	1.920101	6.934743	3.671998	2.027590
8017	4	2.100498	2.706091	-1.676028	1.973059	3.558589	6.754078	-0.182445	0.380507	8.095899	-1.258572	6.754395	-2.515347	6.624951	8.098593	-1.258611	4.618617	2.149128	5.200599	3.535464	-0.175826
8038	4	-3.850879	3.235078	-2.933747	1.352066	6.915167	0.735265	-1.135071	0.284927	4.476978	6.897970	0.735296	-3.970722	5.660412	4.482230	6.897969	5.669057	0.352914	5.380739	4.371072	0.645991
8073	4	1.365128	-3.092418	0.199393	4.676975	6.244895	5.722469	-0.837011	0.199388	4.675329	0.419546	6.674212	-5.967960	6.675002	4.676979	0.382823	1.423890	-8.263261	6.675002	4.676979	6.244706
8087	4	5.856781	0.487531	-3.021554	7.832173	4.819373	0.171268	-4.802680	-2.003746	8.111319	7.654977	5.905543	-0.025892	2.739983	7.903883	4.819354	0.171268	-5.426723	3.113826	8.114635	7.654977
8097	4	0.997154	2.650627	-1.154757	3.404868	9.142146	2.843002	-5.206289	8.296812	6.143339	8.880889	2.664824	1.192442	1.029166	5.210019	8.995354	6.400513	-4.235688	8.295839	6.142798	3.488827
8098	4	8.900988	-5.694740	6.468104	8.369027	0.226957	5.533384	6.227701	-3.500702	2.214718	0.310383	3.544301	-5.887288	6.468110	8.369027	5.242007	1.233434	2.484159	-0.419120	2.755068	6.317138
8120	4	-2.249015	2.484371	-2.204479	0.744857	5.142531	1.914775	-5.769213	6.397738	6.163396	5.137915	7.436847	-4.367559	6.397734	6.163396	-1.160398	7.398289	0.617865	6.268950	1.203562	-1.160374
8151	4	-0.729450	4.594120	-6.500640	2.894428	7.089019	5.680950	6.999804	-6.526135	2.769417	1.037310	7.974203	0.998286	-4.688822	7.377165	0.758962	8.703978	-4.946838	5.863744	7.594048	0.756903
8174	4	-0.972368	5.496409	-2.153180	1.526783	6.013187	1.206360	0.221808	0.839592	7.866589	6.009404	1.814904	-2.838776	6.406340	7.872039	5.982345	5.160208	-2.167920	6.380317	7.872033	2.311585
8214	4	7.543052	-3.733767	5.282393	7.584690	0.272514	3.559275	-3.417361	-0.802708	7.579606	5.371380	7.480619	-1.947355	-0.802710	7.534843	0.305003	3.613887	-5.069510	5.282393	7.597300	5.314021
8217	4	-1.136401	5.356050	-2.972229	0.665592	6.170553	2.005717	1.551192	0.152016	5.944318	6.161039	6.510490	-1.208194	6.509049	7.021952	0.617701	4.354138	1.551228	0.151974	5.944224	3.829199
8220	4	3.577240	6.977300	-3.638184	-1.047963	2.895632	6.533147	-5.791828	4.895806	5.109216	0.823888	0.276744	3.468207	-3.634225	0.437565	7.368606	6.057357	0.587580	0.944794	4.979833	0.841120
8309	4	-0.858424	2.926289	-2.253712	2.624708	8.239219	6.919196	-3.841494	5.627699	7.847086	1.943018	1.169892	2.124194	4.504701	2.791652	8.238908	1.924325	-3.964924	5.627701	7.847086	8.234970
8316	4	1.226007	-3.273005	0.786212	8.048105	5.695440	6.462399	-3.271448	0.786212	8.048037	-0.743446	1.227844	-9.497166	6.918572	8.110811	5.695431	6.464240	-9.495645	6.918572	8.110810	-0.743447
8367	4	1.252373	0.466731	-2.976440	8.160140	4.716211	5.108863	2.025144	-3.652611	6.804118	-1.360039	6.418675	-2.892567	7.114687	8.163793	-1.421144	1.906875	-3.737409	7.114723	8.163793	4.685900
8423	4	0.978257	-2.475088	0.843056	7.492340	8.509277	7.040807	-2.425694	0.843056	7.492333	3.381662	7.040807	-6.360134	5.054254	7.492380	3.381662	0.978257	-6.409521	5.054254	7.492380	8.509277
8446	4	-1.576828	-5.552389	-1.682314	6.910063	5.919077	-1.576826	-7.191734	4.351577	6.910063	5.919077	3.053723	-2.166964	4.351575	6.909008	1.390277	3.001644	-0.640803	-1.682799	6.839348	1.522543
8472	4	-0.274554	2.352753	0.358487	1.755433	6.122284	6.259811	-2.641855	6.264266	7.815192	1.494982	4.316861	2.517038	4.255570	1.587224	1.506224	1.349007	-3.210977	6.305888	7.815202	6.104141
8549	4	7.539700	-6.091689	6.701201	6.704433	3.260266	-5.589352	3.361487	2.700772	1.106779	6.445317	-5.589466	3.421262	-3.687165	1.106779	6.445317	1.044591	-8.683875	6.701201	6.704434	6.445181
8662	4	-2.963174	-9.471485	6.767079	8.032438	8.396600	-2.963174	-5.692522	0.963550	8.032438	8.396600	2.766992	-2.954655	6.767079	8.032426	2.730470	2.725351	0.994364	0.775584	7.538275	2.736077
8673	4	1.131694	-7.070078	0.342830	6.125142	7.668014	1.131694	-12.089812	6.878062	6.125142	7.668014	6.035339	-1.054603	0.330755	6.125139	1.316051	6.065173	-6.074340	6.878062	6.125142	1.316046
8694	4	0.632107	-5.776619	1.070214	8.961657	5.170360	6.289917	-2.003079	1.069426	8.961001	0.587012	6.402982	-6.743697	7.484165	8.961657	0.586997	0.640938	-10.487120	7.484165	8.961657	5.170266
8744	4	0.908169	-2.185184	0.752466	8.669766	6.262553	0.909193	-8.755253	7.929071	8.675880	6.262551	6.842795	-3.151377	7.710589	8.674276	-0.170870	3.778347	2.287795	-3.706978	7.075799	2.849690
8776	4	4.668056	-9.223089	5.763461	6.759772	0.426333	4.667900	-2.757234	-1.045591	6.759686	0.426333	0.143932	-8.516126	-0.786608	6.759772	6.699589	0.143932	-14.981905	5.763461	6.759772	6.699589
8835	4	-0.094676	-2.089314	0.388412	5.416043	7.918005	-0.094639	-7.166483	6.180473	5.416059	7.918004	5.162517	0.509354	-2.958840	5.394841	2.356523	5.224780	-4.557441	6.177074	5.416059	2.323727
8840	4	-0.761914	3.506460	-1.662599	-0.144175	6.604417	4.393980	2.107718	5.646160	-0.143502	3.893820	8.204947	-3.768808	7.649492	5.928796	0.695997	1.152060	1.921636	6.191899	-0.142888	6.594224
8872	4	3.038368	-1.839881	0.160819	7.824104	5.885187	7.210356	1.309228	-0.892083	7.285176	-0.038292	7.779041	-3.637950	6.341216	7.885233	-0.045912	3.041573	-6.709397	6.401119	7.907641	5.884109
8898	4	1.741540	5.006436	-1.584332	1.719072	5.482056	7.028644	-0.784820	5.962545	7.995796	4.966818	6.610456	1.467917	-1.124576	7.772528	4.966830	2.168424	4.708827	4.508348	1.763960	5.438188
8910	4	1.542257	-1.586871	-0.576926	6.700816	8.295515	2.925716	-4.328749	5.847317	6.701536	6.472181	-3.167613	2.714676	-3.386006	2.188024	8.547223	7.163928	-3.973425	5.846994	6.701536	2.623718
8911	4	1.317304	-5.420386	4.983690	7.543968	6.164306	1.285982	-0.653746	-1.605063	6.368652	6.164310	-2.937453	4.802865	-4.786402	3.019953	6.164342	5.346880	-4.867831	4.977431	7.510853	-0.046896
8927	4	1.158556	-8.450068	5.817211	6.008048	6.645577	1.158555	-3.904188	-0.119179	6.008040	6.645577	6.796607	-3.887660	5.817211	6.008040	0.546895	6.723055	0.658578	-0.156656	5.912496	0.547098
9028	4	-0.864626	5.553565	2.315826	0.880758	7.406282	6.176935	-5.122908	7.430498	6.541943	0.934559	6.020356	1.161357	-1.258790	6.081487	0.934560	-0.874728	5.680465	-4.298298	0.880757	7.406283
9029	4	-0.920983	5.238738	-1.609880	2.074717	6.987062	1.775653	-1.914163	7.682593	5.411316	6.981747	7.353915	-1.914068	7.682593	5.411309	1.786458	0.130396	3.101981	-1.484602	3.717376	6.987010
9031	4	6.837022	-2.993086	7.321615	7.734478	1.943667	-4.796329	4.495607	-1.556536	2.159538	7.310133	-0.191184	0.195487	1.406402	7.724667	7.309797	1.077403	-3.530175	7.321668	7.734479	7.305438
9084	4	5.629576	-5.403600	6.127419	8.863550	1.766976	0.648748	-10.046425	6.127419	8.863550	7.654478	5.462611	0.693612	-0.111633	8.009363	1.809547	0.648748	-3.926675	-0.078256	8.863547	7.654478
9162	4	6.342496	-0.553966	0.900615	8.988727	2.020268	-0.042504	-7.089977	0.902837	9.237587	7.172613	-0.042504	-10.303716	5.304113	9.240235	7.172613	6.343548	-3.792164	5.304113	9.211634	2.020267
9231	4	-0.671295	0.539080	-3.016626	3.178467	7.028081	-0.022190	-7.054622	6.273754	6.667967	7.027083	-0.141446	-1.183292	0.507719	6.373275	7.027379	4.742997	-2.470579	6.181179	6.658658	3.004950
9356	4	2.079727	-2.272579	-1.609848	7.831771	6.578333	5.371654	-2.370649	4.779434	7.836287	0.586877	-2.073675	-0.247120	-2.058793	4.420829	6.607124	2.097111	-6.504265	4.956868	7.847505	6.576198
9357	4	-1.337117	-5.631920	1.707830	3.941197	8.803977	-1.337080	-6.684565	6.234160	3.941197	8.803977	4.686988	-0.337869	1.707519	3.937326	2.574913	4.740828	-1.371140	6.234156	3.940976	2.573695
9369	4	7.395893	0.554320	-2.278513	6.580597	-0.343615	7.398848	-0.040462	2.869959	6.757427	-0.343776	1.921511	-4.151096	-2.265780	7.157799	5.670650	1.921512	-4.642111	2.872599	7.166036	5.670650
9431	4	8.114875	-1.062318	7.978433	7.913277	1.544320	-0.772765	3.129742	-2.233459	4.066038	6.864597	2.915861	3.618462	-3.635294	3.726295	4.694205	2.916120	3.618026	2.454275	3.726458	4.694001
9516	4	2.168683	1.188200	-2.632769	4.072628	0.466569	-3.370280	-0.495946	-2.546148	6.316577	6.369467	-8.381238	2.806806	-2.635452	0.518918	6.369526	-3.358799	-5.734344	6.792702	6.333555	6.369465
9532	4	1.151957	4.334872	-1.403139	2.810605	3.342987	1.160939	4.278644	2.439237	2.834833	3.341588	-3.153184	3.779177	-1.026777	3.063777	6.992028	-3.091077	3.596089	2.985208	3.152961	6.991990
9555	4	6.599358	-4.462076	6.611731	6.360375	-0.074847	0.808104	-4.613226	2.249963	6.360375	5.802009	5.025230	2.354966	-4.379943	0.241838	1.359017	0.831279	-9.401233	6.614463	6.360375	5.801664
9583	4	7.062903	0.545758	-0.798736	6.843476	1.030789	7.067012	-5.175627	6.423978	7.343300	1.030764	2.103598	-1.514274	0.198580	7.309347	6.162810	2.103602	-7.233964	6.448284	7.343503	6.162804
9586	4	-1.631763	-4.763649	0.993436	3.422089	7.531563	3.465978	-0.104665	0.992307	3.027499	4.210534	3.711859	-0.513332	5.739927	3.118017	4.210534	-1.631734	-5.442829	5.740185	3.429232	7.531553
9595	4	-3.455507	3.289031	0.499293	-0.422752	6.416454	-2.001389	0.021510	9.570405	2.672690	6.416445	2.677049	4.453945	5.041740	-0.458510	0.326758	2.501588	6.443728	0.277648	-0.459162	0.384510
9628	4	1.478114	-0.144423	0.975129	6.532714	7.527253	5.470785	-2.315891	5.148768	6.532851	3.089783	1.924854	-2.511966	5.148768	6.532851	7.371478	4.754182	0.611089	0.967006	6.529675	4.061192
9686	4	8.310046	-2.144055	8.861036	8.418310	0.807315	3.258682	4.047274	-1.233759	1.940718	1.159317	6.511362	2.306614	6.224195	1.963850	0.811368	0.310572	2.289213	0.801048	1.965572	4.458602
9709	4	5.318146	4.397707	-1.307259	-0.959646	2.434041	7.947688	-1.186922	5.673900	4.635267	2.130375	1.845163	-1.192889	5.674166	4.635516	7.332162	-0.113461	0.499709	-0.844232	3.569402	7.493804
9740	4	0.810518	2.304211	-1.464595	0.558813	7.182780	2.121367	0.839652	5.735718	0.950862	7.033287	7.698761	-4.957142	6.019774	6.109403	1.008550	2.523237	-5.007106	6.019781	6.113284	6.847933
9753	4	6.327706	-5.021074	-0.790113	6.926024	0.744533	6.327706	-10.997133	5.073294	6.926024	0.744534	0.016377	-8.850323	-0.790113	6.926024	6.827112	0.016377	-14.826381	5.073294	6.926024	6.827112
9849	4	2.943007	-5.869597	8.357192	8.030279	8.343139	2.898192	-0.338956	-0.320960	7.930275	8.371376	6.879984	-5.632841	8.357190	8.030279	2.989315	6.741971	-0.058736	-1.166700	7.821187	3.012984
9936	4	0.820023	2.391211	6.365548	0.694169	6.768983	-0.826891	3.504629	-1.438601	-0.956634	6.769024	5.607904	-0.927970	7.538844	5.211224	3.628787	2.081347	-1.202756	7.544847	5.213570	6.765727
