2333	2	0	1	1	2	2	1	1
2334	2	0	1	1	2	2	1	1
2335	1	0	0	1	2	0	0	1
2336	0	1	1	0	0	2	0	1
2337	0	2	1	1	2	2	1	1
2338	2	0	1	1	2	2	1	1
2339	0	2	1	1	2	2	1	1
2340	2	0	1	1	2	2	1	1
2341	0	1	0	1	0	2	1	0
2342	0	2	1	1	2	2	1	1
2343	1	0	0	1	2	0	0	1
2344	1	0	0	1	2	0	0	1
2345	1	0	1	0	0	2	1	0
2346	1	0	1	0	0	2	1	0
2347	0	2	1	1	2	2	0	2
2348	1	0	1	0	0	2	1	0
2349	1	0	0	1	2	0	0	1
2350	0	1	1	0	0	2	1	0
2351	1	0	1	0	1	1	0	1
2352	2	0	0	2	2	2	1	1
2353	1	0	1	0	0	2	0	1
2354	0	2	1	1	2	2	1	1
2355	0	1	1	0	0	2	1	0
2356	2	0	0	2	2	2	1	1
2357	0	1	1	0	0	2	1	0
2358	2	0	1	1	2	2	1	1
2359	1	0	0	1	2	0	0	1
2360	0	1	1	0	0	2	1	0
2361	2	0	1	1	2	2	1	1
2362	1	0	0	1	2	0	0	1
2363	1	0	1	0	0	2	1	0
2364	0	2	1	1	2	2	2	0
2365	2	0	0	2	2	2	1	1
2366	0	1	1	0	0	2	1	0
2367	1	0	0	1	2	0	0	1
2368	2	0	1	1	2	2	1	1
2369	0	1	1	0	0	2	1	0
2370	0	2	1	1	2	2	2	0
2371	0	1	1	0	0	2	1	0
2372	0	2	1	1	2	2	1	1
2373	0	2	1	1	2	2	1	1
2374	2	0	0	2	2	2	1	1
2375	1	0	1	0	0	2	1	0
2376	2	0	0	2	4	0	1	1
2377	1	0	0	1	2	0	0	1
2378	1	0	0	1	2	0	0	1
2379	0	1	1	0	2	0	0	1
2380	2	0	1	1	2	2	1	1
2381	2	0	1	1	2	2	1	1
2382	1	0	0	1	2	0	0	1
2383	0	1	1	0	1	1	0	1
2384	0	1	1	0	1	1	0	1
2385	1	0	0	1	2	0	0	1
2386	1	0	1	0	0	2	1	0
2387	0	1	0	1	2	0	0	1
2388	0	1	1	0	0	2	1	0
2389	1	0	0	1	2	0	0	1
2390	0	1	1	0	0	2	1	0
2391	1	0	0	1	2	0	1	0
2392	2	0	0	2	4	0	1	1
2393	1	0	0	1	2	0	0	1
2394	0	1	1	0	0	2	1	0
2395	0	2	1	1	2	2	1	1
2396	1	0	0	1	0	2	1	0
2397	1	0	0	1	2	0	0	1
2398	1	0	0	1	2	0	0	1
2399	2	0	0	2	2	2	1	1
2400	0	2	1	1	2	2	1	1
2401	0	1	1	0	0	2	1	0
2402	1	0	0	1	2	0	0	1
2403	2	0	0	2	2	2	1	1
2404	0	2	1	1	3	1	0	2
2405	1	0	0	1	2	0	0	1
2406	0	1	1	0	0	2	1	0
2407	0	1	1	0	0	2	1	0
2408	1	0	0	1	2	0	0	1
2409	2	0	1	1	2	2	1	1
2410	0	1	1	0	0	2	0	1
2411	0	2	2	0	2	2	1	1
2412	0	1	0	1	2	0	0	1
2413	1	0	1	0	0	2	1	0
2414	1	0	0	1	2	0	0	1
2415	1	0	0	1	2	0	0	1
2416	0	2	1	1	2	2	2	0
2417	2	0	0	2	2	2	1	1
2418	1	0	1	0	0	2	1	0
2419	2	0	1	1	2	2	0	2
2420	0	1	1	0	0	2	1	0
2421	1	0	0	1	2	0	0	1
2422	1	0	1	0	0	2	1	0
2423	1	0	1	0	0	2	1	0
2424	0	2	1	1	2	2	1	1
2425	1	0	0	1	2	0	1	0
2426	0	2	1	1	2	2	1	1
2427	0	2	1	1	2	2	0	2
2428	0	3	2	1	3	3	1	2
2429	0	1	1	0	0	2	1	0
2430	0	2	1	1	2	2	0	2
2431	0	2	1	1	2	2	1	1
2432	2	0	1	1	2	2	1	1
2433	1	0	0	1	2	0	0	1
2434	0	2	1	1	2	2	1	1
2435	2	0	0	2	2	2	1	1
2436	2	0	1	1	2	2	1	1
2437	0	1	1	0	0	2	1	0
2438	0	2	1	1	2	2	1	1
2439	0	2	1	1	2	2	1	1
2440	2	0	1	1	2	2	1	1
2441	0	1	0	1	2	0	0	1
2442	0	1	1	0	0	2	1	0
2443	0	1	0	1	2	0	0	1
2444	1	0	0	1	2	0	0	1
2445	1	0	0	1	2	0	0	1
2446	1	0	0	1	1	1	1	0
2447	1	0	0	1	2	0	0	1
2448	2	0	1	1	2	2	1	1
2449	1	0	1	0	0	2	1	0
2450	1	0	1	0	0	2	1	0
2451	1	0	0	1	2	0	0	1
2452	2	0	0	2	4	0	2	0
2453	2	0	0	2	2	2	1	1
2454	1	0	1	0	0	2	1	0
2455	2	0	1	1	2	2	0	2
2456	2	0	0	2	2	2	1	1
2457	1	0	0	1	0	2	1	0
2458	1	0	1	0	1	1	1	0
2459	0	1	1	0	0	2	0	1
2460	0	2	2	0	2	2	1	1
2461	1	0	0	1	2	0	0	1
2462	0	2	1	1	2	2	1	1
2463	0	2	1	1	2	2	1	1
2464	0	1	0	1	2	0	0	1
2465	1	0	0	1	2	0	0	1
2466	0	2	2	0	2	2	1	1
2467	2	0	1	1	2	2	1	1
2468	0	1	1	0	0	2	1	0
2469	0	1	1	0	2	0	0	1
2470	0	1	0	1	2	0	0	1
2471	1	0	1	0	0	2	1	0
2472	1	0	0	1	2	0	0	1
2473	0	2	2	0	1	3	1	1
2474	1	0	0	1	2	0	0	1
2475	0	1	1	0	0	2	1	0
2476	0	2	1	1	2	2	1	1
2477	1	0	0	1	2	0	0	1
2478	0	1	1	0	0	2	1	0
2479	0	3	1	2	3	3	2	1
2480	0	2	1	1	2	2	1	1
2481	2	0	1	1	2	2	1	1
2482	1	0	0	1	2	0	0	1
2483	0	1	0	1	2	0	0	1
2484	1	0	0	1	2	0	0	1
2485	0	2	1	1	2	2	1	1
2486	0	1	0	1	2	0	0	1
2487	0	1	1	0	0	2	1	0
2488	2	0	1	1	2	2	1	1
2489	1	0	0	1	2	0	0	1
2490	1	0	0	1	2	0	0	1
2491	0	1	1	0	0	2	0	1
2492	0	2	1	1	2	2	1	1
2493	1	0	0	1	2	0	0	1
2494	1	0	0	1	2	0	0	1
2495	0	1	1	0	0	2	1	0
2496	0	1	0	1	2	0	0	1
2497	0	1	0	1	2	0	0	1
2498	1	0	0	1	2	0	0	1
2499	0	2	1	1	2	2	1	1
2500	1	0	0	1	2	0	0	1
2501	0	1	1	0	0	2	1	0
2502	1	0	1	0	2	0	0	1
2503	0	1	1	0	0	2	1	0
2504	1	0	0	1	2	0	0	1
2505	1	0	0	1	2	0	0	1
2506	1	0	0	1	2	0	0	1
2507	0	1	0	1	2	0	0	1
2508	2	0	1	1	2	2	1	1
2509	1	0	0	1	2	0	0	1
2510	1	0	0	1	0	2	1	0
2511	0	1	0	1	2	0	0	1
2512	1	0	1	0	0	2	1	0
2513	0	2	1	1	2	2	2	0
2514	1	0	0	1	2	0	0	1
2515	1	0	0	1	2	0	0	1
2516	0	1	0	1	2	0	0	1
2517	0	1	0	1	2	0	0	1
2518	0	2	1	1	2	2	1	1
2519	0	2	1	1	2	2	1	1
2520	0	2	1	1	2	2	1	1
2521	2	0	2	0	2	2	1	1
2522	0	2	1	1	2	2	1	1
2523	0	2	1	1	2	2	1	1
2524	1	0	1	0	0	2	1	0
2525	1	0	0	1	2	0	0	1
2526	0	2	1	1	2	2	1	1
2527	0	1	1	0	0	2	0	1
2528	0	3	2	1	3	3	1	2
2529	0	1	1	0	0	2	1	0
2530	1	0	0	1	2	0	0	1
2531	1	0	1	0	0	2	1	0
2532	0	2	1	1	2	2	1	1
2533	1	0	0	1	2	0	0	1
2534	2	0	1	1	2	2	0	2
2535	0	1	0	1	2	0	0	1
2536	0	1	1	0	0	2	1	0
2537	1	0	0	1	0	2	0	1
2538	0	1	1	0	0	2	1	0
2539	0	2	1	1	3	1	0	2
2540	0	2	1	1	2	2	1	1
2541	0	1	1	0	0	2	1	0
2542	1	0	1	0	0	2	1	0
2543	2	0	1	1	2	2	1	1
2544	1	0	1	0	0	2	1	0
2545	0	2	1	1	2	2	1	1
2546	1	0	0	1	2	0	0	1
2547	0	1	1	0	0	2	1	0
2548	1	0	0	1	2	0	0	1
2549	1	0	0	1	0	2	1	0
2550	2	0	1	1	2	2	1	1
2551	0	2	1	1	2	2	1	1
2552	1	0	0	1	2	0	0	1
2553	0	2	1	1	2	2	1	1
2554	0	2	1	1	2	2	1	1
2555	1	0	0	1	2	0	0	1
2556	0	1	1	0	2	0	0	1
2557	0	1	1	0	0	2	1	0
2558	0	2	0	2	2	2	1	1
2559	0	1	1	0	0	2	1	0
2560	0	1	0	1	2	0	0	1
2561	1	0	1	0	0	2	1	0
2562	0	2	1	1	2	2	1	1
2563	2	0	0	2	2	2	1	1
2564	0	2	1	1	2	2	1	1
2565	0	1	0	1	2	0	0	1
2566	0	1	0	1	2	0	0	1
2567	2	0	1	1	2	2	1	1
2568	1	0	0	1	2	0	0	1
2569	1	0	0	1	0	2	1	0
2570	0	1	1	0	0	2	1	0
2571	1	0	0	1	0	2	1	0
2572	2	0	1	1	2	2	1	1
2573	0	1	1	0	0	2	1	0
2574	0	1	1	0	0	2	1	0
2575	2	0	1	1	2	2	1	1
2576	0	1	0	1	2	0	0	1
2577	0	1	1	0	0	2	0	1
2578	1	0	0	1	0	2	1	0
2579	0	2	1	1	2	2	1	1
2580	0	2	1	1	2	2	1	1
2581	0	2	2	0	2	2	1	1
2582	1	0	1	0	0	2	1	0
2583	1	0	0	1	2	0	0	1
2584	0	1	1	0	2	0	0	1
2585	0	1	1	0	0	2	1	0
2586	0	1	0	1	0	2	1	0
2587	0	1	1	0	0	2	0	1
2588	1	0	1	0	0	2	1	0
2589	0	1	1	0	0	2	1	0
2590	1	0	0	1	2	0	0	1
2591	0	2	1	1	2	2	1	1
2592	1	0	0	1	0	2	1	0
2593	1	0	1	0	0	2	0	1
2594	0	1	1	0	0	2	1	0
2595	0	2	1	1	3	1	1	1
2596	1	0	0	1	2	0	0	1
2597	1	0	0	1	2	0	1	0
2598	1	0	0	1	2	0	0	1
2599	1	0	1	0	0	2	1	0
2600	1	0	1	0	0	2	1	0
2601	1	0	0	1	2	0	0	1
2602	2	0	1	1	2	2	1	1
2603	0	2	1	1	2	2	1	1
2604	2	0	0	2	1	3	1	1
2605	0	1	1	0	0	2	1	0
2606	2	0	1	1	2	2	1	1
2607	1	0	0	1	2	0	1	0
2608	0	2	1	1	2	2	1	1
2609	0	1	0	1	2	0	0	1
2610	0	2	1	1	2	2	1	1
2611	0	1	1	0	0	2	1	0
2612	1	0	0	1	2	0	0	1
2613	0	2	1	1	2	2	0	2
2614	0	1	1	0	0	2	0	1
2615	2	0	1	1	2	2	1	1
2616	2	0	0	2	2	2	1	1
2617	0	2	1	1	2	2	1	1
2618	0	1	1	0	0	2	1	0
2619	0	1	0	1	2	0	0	1
2620	0	2	1	1	2	2	1	1
2621	0	2	2	0	3	1	1	1
2622	0	1	0	1	2	0	0	1
2623	2	0	1	1	2	2	1	1
2624	1	0	1	0	0	2	1	0
2625	1	0	0	1	2	0	1	0
2626	0	1	1	0	0	2	1	0
2627	1	0	0	1	2	0	0	1
2628	0	1	1	0	0	2	1	0
2629	0	2	1	1	3	1	0	2
2630	0	1	0	1	2	0	0	1
2631	2	0	1	1	2	2	1	1
2632	0	1	1	0	0	2	1	0
2633	1	0	0	1	2	0	0	1
2634	0	1	1	0	0	2	1	0
2635	0	1	0	1	2	0	0	1
2636	1	0	1	0	1	1	0	1
2637	2	0	1	1	2	2	1	1
2638	1	0	0	1	2	0	0	1
2639	0	1	1	0	0	2	0	1
2640	1	0	0	1	2	0	0	1
2641	2	0	1	1	2	2	1	1
2642	0	2	1	1	2	2	1	1
2643	0	2	0	2	2	2	1	1
2644	0	2	2	0	2	2	1	1
2645	2	0	1	1	2	2	1	1
2646	1	0	0	1	2	0	0	1
2647	2	0	1	1	2	2	1	1
2648	0	2	1	1	2	2	1	1
2649	2	0	0	2	3	1	1	1
2650	0	1	0	1	2	0	0	1
2651	0	2	1	1	2	2	1	1
2652	0	2	1	1	2	2	1	1
2653	0	1	0	1	2	0	0	1
2654	1	0	0	1	2	0	0	1
2655	0	2	1	1	2	2	2	0
2656	0	2	1	1	2	2	1	1
2657	0	1	1	0	0	2	1	0
2658	1	0	0	1	2	0	0	1
2659	0	2	1	1	2	2	1	1
2660	0	2	1	1	2	2	1	1
2661	1	0	0	1	2	0	0	1
2662	1	0	0	1	2	0	0	1
2663	1	0	1	0	0	2	1	0
2664	1	0	0	1	2	0	0	1
2665	0	1	1	0	0	2	0	1
2666	2	0	1	1	2	2	1	1
2667	1	0	1	0	0	2	1	0
2668	2	0	1	1	2	2	1	1
2669	1	0	0	1	2	0	1	0
2670	1	0	0	1	2	0	0	1
2671	1	0	1	0	0	2	1	0
2672	2	0	1	1	2	2	1	1
2673	0	1	1	0	0	2	1	0
2674	1	0	0	1	2	0	0	1
2675	1	0	0	1	2	0	0	1
2676	0	2	1	1	2	2	1	1
2677	1	0	1	0	0	2	1	0
2678	2	0	1	1	2	2	1	1
2679	2	0	1	1	2	2	1	1
2680	1	0	0	1	2	0	0	1
2681	1	0	0	1	0	2	1	0
2682	2	0	1	1	2	2	1	1
2683	0	1	1	0	0	2	1	0
2684	0	2	2	0	2	2	1	1
2685	0	1	1	0	0	2	1	0
2686	0	1	1	0	0	2	1	0
2687	0	1	1	0	0	2	0	1
2688	0	1	1	0	0	2	1	0
2689	1	0	0	1	2	0	0	1
2690	0	2	1	1	2	2	1	1
2691	0	1	1	0	0	2	1	0
2692	1	0	0	1	2	0	0	1
2693	0	1	1	0	0	2	1	0
2694	1	0	0	1	0	2	1	0
2695	1	0	0	1	2	0	0	1
2696	1	0	0	1	2	0	0	1
2697	1	0	0	1	2	0	0	1
2698	1	0	0	1	2	0	0	1
2699	2	0	1	1	2	2	1	1
2700	0	2	2	0	2	2	1	1
2701	1	0	0	1	2	0	1	0
2702	1	0	0	1	2	0	0	1
2703	1	0	1	0	0	2	1	0
2704	0	1	1	0	0	2	1	0
2705	2	0	1	1	2	2	1	1
2706	1	0	0	1	2	0	0	1
2707	0	1	1	0	0	2	1	0
2708	1	0	0	1	2	0	0	1
2709	1	0	1	0	0	2	1	0
2710	0	1	0	1	2	0	0	1
2711	0	1	0	1	2	0	0	1
2712	2	0	1	1	2	2	1	1
2713	1	0	1	0	0	2	1	0
2714	0	1	0	1	2	0	0	1
2715	0	1	1	0	0	2	1	0
2716	1	0	1	0	2	0	0	1
2717	0	2	1	1	2	2	1	1
2718	0	1	0	1	2	0	0	1
2719	0	2	2	0	2	2	1	1
2720	1	0	1	0	0	2	1	0
2721	0	3	1	2	3	3	2	1
2722	2	0	1	1	2	2	1	1
2723	2	0	1	1	2	2	1	1
2724	0	1	1	0	0	2	1	0
2725	2	0	1	1	2	2	1	1
2726	0	1	0	1	2	0	0	1
2727	0	2	1	1	2	2	1	1
2728	0	2	1	1	2	2	2	0
2729	1	0	1	0	0	2	1	0
2730	0	1	1	0	0	2	1	0
2731	2	0	1	1	2	2	1	1
2732	2	0	1	1	2	2	1	1
2733	0	1	1	0	0	2	1	0
2734	1	0	0	1	2	0	0	1
2735	1	0	1	0	0	2	1	0
2736	1	0	1	0	0	2	1	0
2737	0	2	1	1	2	2	1	1
2738	2	0	0	2	2	2	1	1
2739	0	2	1	1	2	2	1	1
2740	1	0	1	0	0	2	1	0
2741	0	1	1	0	0	2	1	0
2742	2	0	0	2	2	2	1	1
2743	1	0	0	1	2	0	0	1
2744	0	1	1	0	0	2	1	0
2745	0	2	1	1	2	2	1	1
2746	0	1	1	0	0	2	1	0
2747	1	0	0	1	2	0	0	1
2748	1	0	1	0	0	2	1	0
2749	1	0	1	0	0	2	1	0
2750	0	2	1	1	2	2	1	1
2751	2	0	1	1	2	2	1	1
2752	0	2	1	1	2	2	0	2
2753	1	0	1	0	0	2	1	0
2754	0	2	1	1	3	1	0	2
2755	0	1	0	1	2	0	0	1
2756	0	1	1	0	2	0	0	1
2757	1	0	1	0	0	2	1	0
2758	2	0	0	2	2	2	1	1
2759	1	0	0	1	2	0	0	1
2760	1	0	0	1	0	2	1	0
2761	2	0	1	1	2	2	1	1
2762	1	0	1	0	0	2	1	0
2763	0	2	1	1	2	2	1	1
2764	1	0	0	1	2	0	0	1
2765	1	0	0	1	2	0	0	1
2766	1	0	1	0	0	2	1	0
2767	1	0	0	1	2	0	0	1
2768	0	2	1	1	2	2	1	1
2769	0	1	1	0	0	2	1	0
2770	1	0	1	0	0	2	1	0
2771	0	1	1	0	0	2	1	0
2772	0	1	0	1	2	0	0	1
2773	1	0	0	1	0	2	1	0
2774	2	0	1	1	2	2	1	1
2775	0	1	1	0	0	2	1	0
2776	0	2	1	1	1	3	2	0
2777	2	0	0	2	2	2	1	1
2778	0	2	1	1	2	2	1	1
2779	1	0	0	1	2	0	0	1
2780	1	0	1	0	0	2	1	0
2781	2	0	0	2	2	2	1	1
2782	0	2	1	1	2	2	1	1
2783	1	0	0	1	2	0	0	1
2784	2	0	1	1	2	2	1	1
2785	1	0	0	1	2	0	0	1
2786	1	0	1	0	0	2	1	0
2787	2	0	1	1	2	2	1	1
2788	0	2	1	1	2	2	0	2
2789	2	0	0	2	2	2	1	1
2790	0	1	1	0	0	2	1	0
2791	2	0	1	1	2	2	0	2
2792	1	0	0	1	1	1	1	0
2793	1	0	0	1	1	1	1	0
2794	0	2	1	1	2	2	1	1
2795	0	2	1	1	2	2	0	2
2796	2	0	1	1	2	2	0	2
2797	1	0	0	1	2	0	1	0
2798	0	2	1	1	2	2	1	1
2799	1	0	0	1	2	0	0	1
2800	0	1	1	0	0	2	0	1
2801	0	2	1	1	2	2	1	1
2802	0	1	1	0	0	2	1	0
2803	0	2	2	0	1	3	1	1
2804	3	0	1	2	3	3	2	1
2805	0	1	1	0	0	2	1	0
2806	1	0	1	0	0	2	0	1
2807	1	0	1	0	0	2	1	0
2808	1	0	0	1	0	2	1	0
2809	1	0	0	1	2	0	0	1
2810	0	1	0	1	2	0	0	1
2811	0	2	1	1	2	2	1	1
2812	1	0	0	1	2	0	0	1
2813	0	1	1	0	0	2	1	0
2814	1	0	0	1	0	2	1	0
2815	1	0	0	1	0	2	1	0
2816	0	1	1	0	0	2	1	0
2817	2	0	1	1	2	2	0	2
2818	1	0	0	1	2	0	0	1
2819	2	0	1	1	2	2	1	1
2820	2	0	1	1	2	2	1	1
2821	1	0	0	1	2	0	0	1
2822	0	1	0	1	2	0	0	1
2823	2	0	0	2	2	2	1	1
2824	0	2	1	1	2	2	1	1
2825	0	1	1	0	0	2	1	0
2826	2	0	1	1	2	2	1	1
2827	0	2	1	1	2	2	2	0
2828	0	2	1	1	2	2	0	2
2829	0	2	0	2	2	2	1	1
2830	2	0	1	1	2	2	1	1
2831	1	0	0	1	2	0	0	1
2832	0	1	0	1	2	0	0	1
2833	1	0	0	1	2	0	0	1
2834	0	1	1	0	0	2	1	0
2835	1	0	0	1	0	2	1	0
2836	2	0	1	1	2	2	1	1
2837	0	1	1	0	0	2	1	0
2838	0	1	0	1	2	0	0	1
2839	0	1	1	0	1	1	0	1
2840	1	0	0	1	2	0	0	1
2841	1	0	0	1	2	0	0	1
2842	1	0	0	1	2	0	0	1
2843	2	0	1	1	2	2	1	1
2844	0	1	1	0	0	2	1	0
2845	0	2	2	0	2	2	1	1
2846	0	1	1	0	0	2	1	0
2847	2	0	1	1	2	2	1	1
2848	1	0	1	0	0	2	1	0
2849	0	2	1	1	2	2	1	1
2850	0	1	1	0	0	2	1	0
2851	0	2	1	1	2	2	1	1
2852	1	0	0	1	1	1	1	0
2853	2	0	1	1	2	2	1	1
2854	0	2	1	1	2	2	1	1
2855	1	0	0	1	2	0	0	1
2856	0	2	1	1	2	2	1	1
2857	1	0	0	1	2	0	0	1
2858	0	2	1	1	2	2	1	1
2859	1	0	0	1	2	0	0	1
2860	0	1	0	1	2	0	0	1
2861	1	0	0	1	2	0	0	1
2862	2	0	0	2	2	2	1	1
2863	0	1	1	0	0	2	1	0
2864	1	0	0	1	2	0	0	1
2865	1	0	0	1	1	1	1	0
2866	0	1	1	0	0	2	1	0
2867	1	0	1	0	0	2	1	0
2868	0	1	0	1	2	0	0	1
2869	0	1	1	0	0	2	1	0
2870	1	0	0	1	2	0	0	1
2871	3	0	2	1	3	3	1	2
2872	2	0	1	1	2	2	1	1
2873	1	0	0	1	2	0	0	1
2874	1	0	0	1	2	0	0	1
2875	1	0	0	1	2	0	0	1
2876	1	0	1	0	0	2	1	0
2877	2	0	0	2	4	0	1	1
2878	1	0	1	0	0	2	1	0
2879	0	2	1	1	2	2	1	1
2880	0	1	1	0	0	2	0	1
2881	0	1	1	0	0	2	0	1
2882	1	0	0	1	2	0	0	1
2883	0	2	1	1	2	2	0	2
2884	2	0	1	1	2	2	1	1
2885	0	1	1	0	0	2	1	0
2886	0	1	1	0	0	2	1	0
2887	0	1	0	1	2	0	0	1
2888	1	0	0	1	2	0	0	1
2889	0	2	1	1	2	2	1	1
2890	1	0	0	1	2	0	0	1
2891	1	0	0	1	2	0	0	1
2892	1	0	0	1	2	0	0	1
2893	2	0	1	1	2	2	1	1
2894	0	1	0	1	2	0	0	1
2895	2	0	1	1	2	2	1	1
2896	0	1	1	0	0	2	1	0
2897	1	0	0	1	2	0	0	1
2898	2	0	0	2	2	2	1	1
2899	0	1	1	0	0	2	1	0
2900	0	1	1	0	0	2	1	0
2901	1	0	0	1	2	0	0	1
2902	0	2	1	1	2	2	2	0
2903	0	2	1	1	2	2	1	1
2904	0	1	0	1	2	0	0	1
2905	0	1	0	1	2	0	0	1
2906	0	1	1	0	0	2	1	0
2907	0	3	1	2	3	3	2	1
2908	1	0	0	1	2	0	0	1
2909	0	2	1	1	2	2	0	2
2910	1	0	0	1	2	0	0	1
2911	0	1	1	0	0	2	1	0
2912	2	0	1	1	2	2	1	1
2913	1	0	0	1	2	0	0	1
2914	0	2	1	1	2	2	1	1
2915	1	0	0	1	2	0	0	1
2916	0	1	1	0	0	2	1	0
2917	0	2	1	1	2	2	1	1
2918	1	0	0	1	2	0	0	1
2919	0	2	1	1	2	2	0	2
2920	1	0	0	1	0	2	1	0
2921	1	0	0	1	2	0	0	1
2922	2	0	0	2	2	2	1	1
2923	1	0	0	1	2	0	0	1
2924	2	0	1	1	2	2	1	1
2925	1	0	0	1	2	0	0	1
2926	0	2	1	1	2	2	0	2
2927	1	0	0	1	2	0	0	1
2928	0	1	1	0	0	2	1	0
2929	0	1	1	0	0	2	1	0
2930	1	0	1	0	0	2	1	0
2931	1	0	0	1	2	0	0	1
2932	2	0	1	1	3	1	0	2
2933	0	1	0	1	2	0	1	0
2934	1	0	0	1	2	0	0	1
2935	1	0	1	0	0	2	1	0
2936	2	0	0	2	2	2	1	1
2937	0	1	1	0	0	2	1	0
2938	0	1	1	0	0	2	1	0
2939	1	0	0	1	0	2	1	0
2940	0	1	1	0	0	2	1	0
2941	0	1	1	0	0	2	1	0
2942	2	0	0	2	2	2	1	1
2943	2	0	0	2	2	2	1	1
2944	0	1	0	1	2	0	0	1
2945	1	0	0	1	0	2	1	0
2946	0	1	0	1	2	0	0	1
2947	0	1	1	0	1	1	1	0
2948	0	1	1	0	0	2	1	0
2949	0	1	0	1	2	0	0	1
2950	2	0	2	0	1	3	1	1
2951	1	0	0	1	0	2	1	0
2952	1	0	0	1	2	0	0	1
2953	1	0	0	1	2	0	0	1
2954	1	0	0	1	2	0	0	1
2955	0	2	1	1	3	1	0	2
2956	0	1	1	0	0	2	0	1
2957	1	0	1	0	0	2	1	0
2958	2	0	0	2	2	2	1	1
2959	1	0	0	1	2	0	0	1
2960	1	0	0	1	2	0	0	1
2961	0	1	1	0	2	0	0	1
2962	1	0	1	0	0	2	1	0
2963	0	1	0	1	2	0	0	1
2964	1	0	1	0	0	2	1	0
2965	0	1	1	0	0	2	1	0
2966	1	0	0	1	2	0	0	1
2967	2	0	0	2	2	2	1	1
2968	1	0	0	1	2	0	0	1
2969	2	0	1	1	2	2	1	1
2970	0	2	1	1	2	2	1	1
2971	0	2	1	1	1	3	2	0
2972	1	0	0	1	0	2	1	0
2973	0	1	1	0	0	2	1	0
2974	2	0	1	1	3	1	0	2
2975	0	1	0	1	2	0	0	1
2976	0	1	0	1	2	0	0	1
2977	1	0	0	1	2	0	1	0
2978	2	0	1	1	2	2	1	1
2979	1	0	1	0	0	2	1	0
2980	0	1	1	0	0	2	0	1
2981	2	0	0	2	2	2	1	1
2982	1	0	0	1	2	0	0	1
2983	0	2	1	1	2	2	1	1
2984	1	0	0	1	0	2	1	0
2985	0	2	2	0	2	2	1	1
2986	0	1	0	1	2	0	1	0
2987	1	0	0	1	2	0	0	1
2988	0	1	1	0	0	2	1	0
2989	1	0	0	1	2	0	0	1
2990	0	1	1	0	0	2	1	0
2991	0	2	1	1	2	2	1	1
2992	0	1	0	1	2	0	0	1
2993	3	0	1	2	3	3	3	0
2994	1	0	1	0	0	2	1	0
2995	0	1	0	1	2	0	0	1
2996	2	0	1	1	2	2	1	1
2997	2	0	1	1	3	1	0	2
2998	0	1	1	0	2	0	0	1
2999	1	0	0	1	2	0	0	1
3000	0	2	1	1	2	2	1	1
3001	1	0	0	1	2	0	0	1
3002	1	0	0	1	2	0	0	1
3003	0	1	1	0	0	2	1	0
3004	0	1	1	0	0	2	0	1
3005	0	1	1	0	0	2	1	0
3006	2	0	0	2	2	2	1	1
3007	0	1	1	0	0	2	0	1
3008	2	0	0	2	2	2	1	1
3009	1	0	1	0	0	2	1	0
3010	0	2	1	1	2	2	1	1
3011	0	1	1	0	0	2	1	0
3012	0	2	1	1	2	2	1	1
3013	0	3	2	1	4	2	1	2
3014	2	0	0	2	3	1	1	1
3015	1	0	0	1	0	2	1	0
3016	0	2	1	1	2	2	1	1
3017	0	2	1	1	3	1	0	2
3018	0	2	1	1	2	2	0	2
3019	1	0	1	0	0	2	1	0
3020	1	0	1	0	0	2	1	0
3021	1	0	1	0	0	2	1	0
3022	1	0	0	1	2	0	0	1
3023	1	0	1	0	0	2	1	0
3024	0	1	1	0	0	2	1	0
3025	1	0	1	0	0	2	1	0
3026	0	1	1	0	0	2	1	0
3027	0	2	1	1	2	2	2	0
3028	0	1	1	0	0	2	1	0
3029	1	0	0	1	2	0	0	1
3030	0	1	1	0	0	2	1	0
3031	0	1	1	0	0	2	1	0
3032	0	2	0	2	3	1	1	1
3033	2	0	1	1	2	2	1	1
3034	0	2	1	1	2	2	1	1
3035	0	2	1	1	2	2	1	1
3036	1	0	0	1	2	0	0	1
3037	0	2	1	1	2	2	1	1
3038	1	0	1	0	0	2	1	0
3039	1	0	1	0	0	2	1	0
3040	1	0	0	1	1	1	1	0
3041	0	2	1	1	4	0	0	2
3042	1	0	0	1	2	0	0	1
3043	0	1	1	0	0	2	1	0
3044	2	0	1	1	2	2	1	1
3045	2	0	1	1	2	2	2	0
3046	0	1	0	1	2	0	1	0
3047	0	1	1	0	0	2	1	0
3048	2	0	1	1	2	2	1	1
3049	2	0	1	1	2	2	1	1
3050	1	0	0	1	2	0	0	1
3051	0	1	1	0	0	2	0	1
3052	3	0	1	2	3	3	2	1
3053	0	1	1	0	0	2	1	0
3054	2	0	0	2	2	2	1	1
3055	0	2	1	1	2	2	1	1
3056	1	0	0	1	2	0	0	1
3057	0	1	1	0	0	2	1	0
3058	0	1	1	0	0	2	1	0
3059	2	0	0	2	2	2	1	1
3060	2	0	1	1	2	2	1	1
3061	1	0	0	1	1	1	1	0
3062	0	1	1	0	0	2	1	0
3063	1	0	0	1	0	2	1	0
3064	0	1	0	1	2	0	0	1
3065	0	1	1	0	0	2	1	0
3066	0	1	1	0	0	2	1	0
3067	0	2	2	0	2	2	0	2
3068	0	1	1	0	0	2	1	0
