1554	2	7.093679	4.444708	-3.428751	7.001068	7.093679	4.422159	2.306045	2.892244
1555	2	4.702952	5.874875	-3.244536	7.075237	4.702952	-0.525612	7.481797	3.936622
1559	2	6.887353	6.159173	-1.093959	6.868186	6.887353	0.061809	7.188619	1.429246
1563	2	5.115816	1.284302	-0.042088	6.886071	5.115816	-3.198804	6.281862	3.290537
1566	2	1.718207	8.616963	-2.281835	6.420828	1.718207	3.653173	4.780368	3.466870
1568	2	6.825277	4.453310	-2.485466	6.101081	6.825277	-0.157010	4.704117	5.436257
1571	2	5.181093	0.993737	7.428020	1.785174	5.181093	6.169900	0.348884	7.384988
1572	2	5.964074	1.925762	5.118639	0.166706	5.964074	6.308130	0.338784	3.387200
1575	2	6.527885	0.950160	1.989813	8.826518	6.527885	-5.133056	7.821953	2.582609
1576	2	5.899806	-0.808653	0.144232	6.366884	5.899806	-7.225125	4.895215	0.862777
1577	2	6.101155	6.169640	-1.668067	6.511405	6.101155	1.051832	5.539186	4.413655
1580	2	4.757385	6.516900	-4.431761	6.637152	4.757385	0.944713	6.860694	2.413870
1583	2	5.270671	-4.219154	7.235072	4.326332	5.270671	1.280383	1.333859	6.923933
1585	2	6.492810	-1.170482	6.786254	-0.635674	6.492810	4.736841	1.144802	5.828260
1591	2	5.823200	6.197897	-1.949197	4.596140	5.823200	1.096009	6.306116	-1.057698
1592	2	7.871795	-0.195804	5.881097	1.782583	7.871795	5.448208	-2.379616	6.554161
1596	2	5.343726	7.977083	-2.588768	7.349583	5.343726	1.748349	6.732197	1.737030
1597	2	7.445034	5.037716	-1.037065	7.011846	7.445034	-1.561384	7.823146	3.020743
1600	2	6.598516	-1.196081	4.915781	-0.761756	6.598516	4.365299	-1.240076	3.649534
1602	2	6.152317	-0.698267	6.934383	0.926477	6.152317	4.497117	-0.805434	6.005314
1603	2	7.041785	1.903651	6.436932	-0.612560	7.041785	4.680871	-3.100151	5.582188
1607	2	7.004930	4.289514	3.931616	2.579791	7.004930	5.270364	-0.208945	6.462248
1608	2	6.023696	6.234009	0.269584	5.655102	6.023696	0.175541	7.310502	-0.217007
1609	2	6.169949	-0.187363	6.123575	0.051796	6.169949	5.391963	-0.128260	5.037382
1611	2	5.020652	2.545413	6.530222	-1.410767	5.020652	5.529229	-1.125210	5.082528
1612	2	4.829993	5.151099	-3.233102	6.425447	4.829993	1.907212	5.572098	1.043798
1613	2	7.743486	6.011298	1.185176	5.077481	7.743486	0.620275	6.245569	0.126068
1618	2	6.550509	0.831285	6.905446	-1.030260	6.550509	7.277168	-0.207924	4.419379
1619	2	6.355381	3.577107	5.245179	1.351629	6.355381	8.266461	-5.253118	5.579673
1620	2	7.145011	-4.576427	6.611338	3.060871	7.145011	0.079461	1.481907	7.792095
1622	2	5.013107	6.536554	-2.150317	6.451171	5.013107	1.034980	6.454187	1.854299
1626	2	7.207487	7.213477	-2.448853	7.230170	7.207487	6.993876	2.843124	2.732986
1628	2	8.479830	1.744292	-0.866757	7.728921	8.479830	-4.891603	6.334320	2.416552
1629	2	4.919879	5.581422	0.905441	8.030482	4.919879	1.892308	9.281304	3.076160
1630	2	6.478427	5.321727	1.420267	1.139919	6.478427	-0.927825	6.988516	-3.420077
1631	2	7.076611	0.812066	-0.279741	9.066199	7.076611	-3.805999	5.672845	4.056367
1633	2	7.339292	6.269038	-4.179907	7.799160	7.339292	-0.349101	5.936827	2.475848
1641	2	3.463939	1.413796	5.850043	7.305092	3.463939	7.229366	-0.026252	8.204207
1649	2	2.481532	6.006813	0.127291	4.759052	2.481532	-0.230048	5.963310	-1.746197
1650	2	4.333015	0.011160	5.703903	2.700403	4.333015	4.081949	0.852467	5.876543
1651	2	4.616213	5.515414	-2.489439	6.031981	4.616213	-0.724565	7.716505	1.535433
1654	2	5.154399	6.876809	-3.992065	7.323227	5.154399	0.748076	6.569687	0.946177
1662	2	7.430554	1.920173	6.865300	-0.595935	7.430554	6.559088	-3.032355	5.820819
1664	2	7.251351	5.203265	-0.427085	7.154863	7.251351	0.665608	5.960463	5.209181
1666	2	6.248140	2.101045	5.796708	1.956064	6.248140	7.239844	-1.904530	6.995585
1669	2	7.141545	-1.392788	5.579235	1.909322	7.141545	4.338233	-2.040158	7.551063
1670	2	5.968689	0.003060	7.277589	2.118666	5.968689	6.489222	0.717538	6.974712
1671	2	6.373938	5.921131	-2.402251	4.206113	6.373938	1.050804	7.022502	-0.669820
1682	2	3.654296	0.625926	5.245503	6.442023	3.654296	6.205644	-1.933691	8.529397
1683	2	6.161783	-2.556737	2.204027	8.689179	6.161783	-2.571407	5.557504	3.954244
1686	2	3.098308	7.820208	2.385186	2.764833	3.098308	2.483954	8.778324	2.764567
1691	2	9.206234	0.473699	5.968776	-0.078751	9.206234	1.812947	-2.218016	6.143136
1693	2	5.858021	4.669708	-0.599167	6.261340	5.858021	0.064081	8.102905	0.045615
1694	2	7.148958	8.065503	-2.633455	5.396539	7.148958	2.723309	5.207648	-0.472609
1696	2	5.466262	0.010478	6.670675	0.636161	5.466262	5.632981	-3.203144	6.704194
1698	2	6.729988	-3.342671	1.438848	6.199737	6.729988	-3.845683	7.245277	0.743706
1700	2	7.796162	5.088727	-1.740309	7.816845	7.796162	0.614745	6.945837	4.103966
1701	2	6.009603	1.981993	6.616727	1.886259	6.009603	6.797688	-3.123714	8.151007
1703	2	6.954081	5.876622	-4.741820	5.435942	6.954081	0.061000	6.500290	-0.624225
1704	2	6.672125	1.903555	2.784504	6.471418	6.672125	-3.320890	7.583549	0.221399
1705	2	7.904005	4.192998	-1.265830	6.402436	7.904005	-1.052324	6.592738	3.377645
1710	2	5.900470	-1.148176	5.219100	5.795919	5.900470	4.868115	-1.234348	7.207265
1714	2	7.576558	5.792406	-1.510600	6.326776	7.576558	-0.117574	8.045471	2.121095
1718	2	5.998775	5.550355	0.845175	4.684008	5.998775	-0.024403	6.381621	2.093582
1721	2	5.761568	6.223677	1.047908	6.871475	5.761568	0.013726	7.912637	3.783695
1723	2	4.580152	7.927679	-7.771788	6.917882	4.580152	1.712577	4.964102	0.878788
1724	2	6.243447	4.681362	-0.885572	6.728953	6.243447	3.771606	5.784967	1.422721
1725	2	9.471792	1.180394	1.193954	7.273533	9.471792	-5.056466	7.655141	3.652631
1726	2	3.503933	3.408211	8.097080	3.400535	3.503933	7.863536	0.973825	6.397568
1728	2	7.603219	-0.213706	6.237591	0.032428	7.603219	5.945639	-2.146394	6.322177
1729	2	6.260566	6.700690	-3.007645	7.794320	6.260566	0.366102	6.624091	2.412404
1732	2	6.420638	-3.347113	5.234387	2.839901	6.420638	3.210087	-0.449049	7.215945
1733	2	6.831344	-1.734404	5.413085	1.987264	6.831344	3.671857	0.762974	8.206402
1738	2	7.097136	-0.824058	6.465750	-2.455730	7.097136	5.139868	2.162573	3.383127
1743	2	7.301474	6.621740	-1.061044	6.266416	7.301474	1.573425	7.013621	-0.349818
1745	2	7.190594	-1.676761	7.692751	2.217878	7.190594	4.158525	-4.874514	7.066329
1748	2	4.645316	5.190394	0.341331	7.347467	4.645316	-1.338049	7.898658	2.602140
1751	2	5.411260	1.601698	4.307862	3.642034	5.411260	4.052141	-1.925870	6.936159
1758	2	8.566734	0.301052	5.920938	0.936325	8.566734	3.710745	-1.233776	7.130901
1760	2	8.317603	-0.413804	5.518371	3.612493	8.317603	1.615719	1.724525	9.213013
1762	2	2.814837	-0.911896	2.422453	5.995517	2.814837	4.410389	-1.868293	6.414190
1763	2	6.798061	4.769776	-0.329338	6.285416	6.798061	-0.906288	7.282688	2.825882
1764	2	7.459091	-1.421852	8.783807	1.372632	7.459091	4.943307	-0.376762	7.240018
1767	2	6.369221	-2.729379	6.144031	1.613411	6.369221	3.085824	0.717758	6.390929
1770	2	8.696211	-0.292715	5.574659	2.205602	8.696211	5.909644	-4.506852	8.024009
1774	2	5.595346	4.625593	-2.114542	6.761772	5.595346	-1.582268	6.693638	3.158546
1775	2	6.070449	7.780311	-1.001738	7.139862	6.070449	3.476570	5.552396	2.420527
1778	2	5.764444	1.088622	7.483441	3.139469	5.764444	7.353501	-2.282210	6.845513
1781	2	7.912585	-4.943904	5.250045	-0.099989	7.912585	-0.641930	-1.067251	6.366422
1783	2	6.448248	5.843696	-1.494899	5.765025	6.448248	0.297185	7.207526	0.258480
1785	2	1.963072	-1.255338	6.732722	1.084226	1.963072	4.608978	-0.784416	7.496285
1792	2	6.470172	-0.186984	-0.637582	7.970381	6.470172	-6.532732	5.578018	5.079146
1793	2	7.175788	-2.638773	8.358141	2.571960	7.175788	-1.246566	1.966146	7.514300
1794	2	6.880908	4.206249	-1.328433	5.018499	6.880908	2.401939	3.128482	2.456207
1795	2	0.904933	0.239364	7.387458	0.538397	0.904933	5.961240	0.027524	6.439250
1796	2	7.934001	-1.270538	6.900740	5.512704	7.934001	4.807205	-0.442948	7.993266
1801	2	2.478011	2.121132	7.435998	1.082789	2.478011	7.016022	-1.841625	6.307629
1806	2	6.770040	5.542085	1.051181	5.932679	6.770040	-0.372894	7.629150	1.502924
1807	2	4.035803	-0.051624	5.116608	0.011315	4.035803	4.798252	-1.726267	4.666523
1808	2	5.810800	4.266380	-3.308196	6.131792	5.810800	-1.766215	6.493024	-0.008825
1811	2	6.313592	-1.264297	6.152305	1.196378	6.313592	3.787359	0.207405	6.117241
1812	2	7.167053	4.664008	-4.082730	7.054002	7.167053	-1.457548	6.479990	1.370160
1813	2	7.950426	-0.559037	7.028616	1.149990	7.950426	4.539153	0.830691	3.290795
1817	2	7.064869	-0.264944	6.342390	-0.001354	7.064869	4.758845	-2.838761	5.736463
1821	2	5.180787	0.965646	6.812505	3.122730	5.180787	6.509277	-2.931266	6.048571
1826	2	6.973399	-1.123040	5.672371	0.743409	6.973399	4.266925	0.714147	6.195852
1827	2	6.637327	-0.326286	4.531905	2.133500	6.637327	2.807021	-0.184165	7.063571
1831	2	6.211181	3.699042	0.165095	6.766739	6.211181	-1.495845	7.023547	1.773196
1833	2	7.265800	0.070679	2.270485	7.859181	7.265800	-2.298669	5.824230	3.111767
1837	2	7.108313	6.179454	-0.933289	9.489324	7.108313	-0.149200	7.068843	2.987816
1838	2	2.591677	4.065721	-0.972988	8.833151	2.591677	-2.131544	6.112733	2.337254
1839	2	7.786607	2.935678	-4.215038	6.851976	7.786607	-2.558842	6.456394	0.735544
1843	2	7.056009	-0.899301	7.759209	1.481092	7.056009	5.250639	-0.036684	6.009259
1844	2	5.323883	2.037792	6.280146	-0.353917	5.323883	7.316108	-0.665708	5.562337
1847	2	2.639835	-3.400124	5.484951	0.124322	2.639835	3.242787	-1.121575	6.584679
1848	2	5.689981	5.247788	5.031299	2.442526	5.689981	6.920007	-0.835992	6.844105
1852	2	4.809348	0.364255	6.388295	0.853370	4.809348	4.931340	-0.777072	6.392213
1857	2	6.134800	5.343739	-4.604036	6.623276	6.134800	-0.318456	6.201778	2.197318
1858	2	1.530156	0.847225	6.407746	2.066415	1.530156	5.882932	-4.402263	6.744342
1859	2	6.291794	6.479121	-1.735007	6.242157	6.291794	1.877768	5.986034	2.118171
1860	2	6.650703	5.032382	-4.081559	6.095776	6.650703	-0.270573	6.749808	0.080771
1864	2	6.432520	4.534960	1.051571	7.477179	6.432520	-0.727026	4.694727	5.289126
1865	2	9.513677	0.604357	7.510544	2.351175	9.513677	4.172755	-1.342564	8.124636
1870	2	5.868809	-3.423383	6.883007	1.711659	5.868809	2.717163	-1.320603	8.028398
1873	2	7.017351	0.664058	7.133050	3.162975	7.017351	5.920324	-1.165937	5.861655
1879	2	5.039630	5.460419	-2.510999	7.070252	5.039630	-0.500883	8.062349	1.430460
1883	2	4.926563	6.505664	-3.821560	6.001588	4.926563	1.306396	6.022914	1.117766
1884	2	5.006343	-1.903240	8.919317	1.876709	5.006343	4.346077	-0.738291	7.308456
1889	2	6.893537	6.037547	-3.883375	8.199209	6.893537	-0.240119	6.980184	1.716888
1890	2	6.246447	-0.949441	0.749534	6.371067	6.246447	-6.823184	7.125673	0.637424
1895	2	4.519107	2.084219	1.779145	7.098829	4.519107	2.084188	7.054500	2.825116
1898	2	6.194416	-4.436916	5.391979	3.893645	6.194416	1.862926	3.006834	6.817943
1900	2	4.273183	5.685787	4.881077	2.746524	4.273183	7.662932	-0.103942	7.904672
1902	2	6.493020	2.695579	-1.997529	7.336242	6.493020	-3.489469	4.850811	1.667093
1904	2	6.060559	2.498183	8.075664	3.819160	6.060559	8.319852	2.867659	4.096199
1905	2	6.248344	6.486682	-2.752243	7.931202	6.248344	1.403830	5.712195	1.493083
1908	2	7.106742	5.240376	-2.180954	5.133077	7.106742	-0.636679	5.016199	1.245148
1909	2	8.111952	0.071019	5.101480	2.145542	8.111952	4.528214	-4.099583	7.148809
1910	2	6.484619	7.262497	-1.957515	7.657320	6.484619	1.027404	6.881101	1.155040
1911	2	3.504713	6.815553	-0.481067	5.953117	3.504713	2.430613	7.811667	1.101107
1912	2	7.625015	0.285134	6.110239	2.521056	7.625015	4.395409	-1.780972	7.293234
1917	2	7.068397	6.181827	0.749751	4.384023	7.068397	6.218005	-3.860013	8.009617
1920	2	7.074010	-2.553426	3.904685	3.825432	7.074010	3.728872	-0.260832	5.268754
1922	2	7.259286	-0.321819	3.814609	3.720444	7.259286	1.738498	0.139080	7.618650
1924	2	7.289586	-0.475854	5.872024	3.693196	7.289586	5.833370	0.755413	6.309829
1925	2	2.664375	6.927188	0.691029	2.976866	2.664375	0.451063	7.009468	-2.373019
1926	2	5.996260	-5.270034	2.042472	5.945757	5.996260	-7.227823	7.151828	0.099005
1928	2	4.297689	3.225963	6.731654	1.678661	4.297689	8.912219	-3.606334	7.159501
1935	2	6.553377	-0.859614	6.918391	3.697540	6.553377	2.761093	-0.746898	9.024302
1937	2	5.580043	-0.949408	5.587024	0.133424	5.580043	5.183440	-2.184452	5.821956
1940	2	6.098986	-0.559555	6.528489	3.637423	6.098986	4.407779	-0.775704	6.442586
1941	2	4.571364	5.628014	1.755617	5.918932	4.571364	0.767598	7.890037	-0.013449
1942	2	6.481899	3.915164	1.134659	1.115612	6.481899	-2.127878	6.870723	-0.037393
1944	2	6.336007	3.844459	0.871137	8.767572	6.336007	0.127074	7.545254	2.860590
1945	2	4.108992	8.229946	-4.289883	4.768326	4.108992	2.370008	6.124286	0.473968
1946	2	5.292435	2.877640	-5.711291	7.825705	5.292435	-1.317820	7.447640	3.434528
1949	2	7.283867	3.317671	2.399762	7.420507	7.283867	1.238728	6.512534	1.159495
1951	2	4.972741	4.875767	-6.053259	4.962102	4.972741	-1.085640	6.391649	1.508302
1952	2	6.774574	1.559225	-1.032445	6.545714	6.774574	0.790992	3.206371	4.130288
1954	2	5.069359	4.205788	-2.411424	7.056133	5.069359	0.123677	4.227372	1.659448
1960	2	6.980970	4.866263	-5.304727	6.833355	6.980970	0.383295	5.037418	3.933696
1963	2	5.646916	-0.478649	6.162515	2.873334	5.646916	4.038407	1.144031	6.568653
1964	2	5.985052	2.791238	-5.734423	6.712289	5.985052	-1.626552	6.511266	1.211915
1966	2	7.067929	5.907030	-5.964709	7.370204	7.067929	2.360719	6.351646	1.692356
1973	2	5.873708	6.714750	-1.343055	5.899243	5.873708	3.943420	7.133328	0.300875
1976	2	2.877070	6.312760	3.364932	0.455874	2.877070	8.286759	-1.959627	6.343028
1980	2	8.216129	-1.823903	4.192339	4.512785	8.216129	-0.488767	2.057046	6.260840
1982	2	6.349040	4.774831	-4.253162	9.148435	6.349040	4.486483	2.286362	4.690925
1983	2	7.268942	-0.883073	6.027126	0.683718	7.268942	3.729972	-1.300843	5.027688
1985	2	8.096611	-5.412386	6.687847	2.647990	8.096611	-5.078291	0.389122	7.342379
1987	2	5.226405	-0.612124	6.605010	2.476728	5.226405	5.438797	-0.019462	8.735440
1988	2	8.497039	5.868261	-5.692070	7.569870	8.497039	-0.258957	6.968116	2.039168
1989	2	6.406631	0.171894	6.921940	2.485918	6.406631	6.476731	-0.591519	5.294872
1992	2	6.064029	0.282066	5.822356	3.056255	6.064029	6.539635	1.397120	5.074985
1993	2	8.224080	5.583358	-6.294978	4.977091	8.224080	2.367227	5.882242	-1.432106
1994	2	6.022487	-5.600452	8.200566	1.177896	6.022487	0.737452	1.816777	5.493570
1995	2	7.149617	5.675095	-2.332085	5.220324	7.149617	-0.811434	5.648871	1.696285
1996	2	7.672408	-2.146130	7.187367	-1.422386	7.672408	3.877876	0.002776	4.376954
1997	2	6.583364	-1.188840	9.037864	-2.399144	6.583364	4.275144	0.666354	3.922082
1998	2	7.300963	7.068250	-1.548088	6.203387	7.300963	1.199832	6.421639	2.533460
2003	2	3.367786	2.579056	1.727575	4.360357	3.367786	0.973680	5.960408	0.548200
2007	2	3.107122	-0.286092	7.626723	3.425246	3.107122	6.119170	-1.352127	7.896571
2010	2	7.007746	-4.764983	7.116267	2.099037	7.007746	-4.696603	1.052859	7.883959
2011	2	6.345771	6.393068	-3.675092	9.447700	6.345771	0.539903	6.354147	3.694252
2014	2	6.023718	7.293364	1.185801	6.736758	6.023718	1.188125	6.567010	2.808978
2019	2	5.600064	3.368884	3.682581	2.662533	5.600064	7.052630	-4.052149	7.826216
2020	2	6.174346	7.016233	-3.346440	6.206064	6.174346	0.909720	6.456486	-0.047490
2021	2	5.638063	-0.106525	7.064806	-4.448515	5.638063	5.472551	0.634329	0.809109
2025	2	2.614796	1.638808	4.888003	2.161274	2.614796	7.956902	-1.825755	6.139749
2026	2	9.054523	-2.653292	6.581844	-0.599415	9.054523	0.715299	1.883410	4.593586
2028	2	6.843537	-1.185023	6.266979	2.317103	6.843537	3.945288	-2.275935	7.626554
2029	2	7.010725	6.229353	0.595855	6.386498	7.010725	0.766244	6.433002	1.772577
2036	2	6.505871	5.069371	-3.326313	6.649870	6.505871	-0.853208	6.040504	2.127609
2037	2	6.254649	1.159897	5.904107	2.062556	6.254649	3.543137	0.825711	4.484317
2039	2	7.233010	1.069813	6.428504	-1.563960	7.233010	4.883119	-0.039518	2.188461
2040	2	7.359032	-1.555259	7.839966	2.377717	7.359032	3.860438	-0.407836	7.649962
2042	2	6.272503	-0.106998	1.265603	7.908653	6.272503	4.816698	-4.771562	7.979334
2043	2	6.520101	2.735687	0.339517	7.415251	6.520101	-2.310680	8.133238	3.239156
2045	2	8.111724	3.875013	1.976168	-0.913893	8.111724	0.813822	7.591275	-1.192735
2046	2	8.000705	0.044903	7.862034	-1.382196	8.000705	4.180866	1.867165	5.059729
2048	2	3.135976	6.885929	0.067638	4.158698	3.135976	6.868389	2.173719	1.768868
2052	2	4.788166	-0.332357	5.591484	2.933213	4.788166	4.654682	-2.370301	8.890363
2053	2	4.068825	5.555617	-2.087308	7.073117	4.068825	0.081664	8.051194	0.712374
2056	2	6.705059	-2.201116	6.624845	2.947778	6.705059	4.124349	-0.551752	7.478050
2062	2	4.832136	6.870787	-4.203542	7.201707	4.832136	2.305076	5.484719	4.722125
2064	2	6.138706	-1.798340	6.293995	1.717023	6.138706	3.972505	-3.658462	6.962542
2071	2	5.842795	1.758488	6.544838	-0.890175	5.842795	7.069067	-0.106307	5.440361
2073	2	7.262647	3.181235	-3.514113	5.698734	7.262647	-3.049494	5.791414	-0.120543
2077	2	3.799832	4.292905	-3.443192	5.379060	3.799832	-0.625482	4.963120	2.992847
2078	2	9.060947	-1.946958	0.167809	7.015047	9.060947	-7.543164	4.013194	2.600499
2081	2	6.567411	2.037423	6.427363	-4.133876	6.567411	6.661536	0.081377	1.878453
2082	2	6.578410	5.283094	-1.998719	5.285111	6.578410	-0.003497	6.312902	1.531080
2083	2	6.069486	5.848410	2.376613	0.695803	6.069486	5.918370	-1.575137	6.764645
2085	2	5.889904	-0.444670	6.637886	-0.819464	5.889904	5.983683	-1.528280	5.600149
2095	2	7.102816	5.608735	-0.385564	5.243539	7.102816	0.726020	6.354262	1.264813
2096	2	5.880384	-2.503722	7.559570	1.640085	5.880384	3.549848	-0.340957	7.213947
2097	2	6.491614	6.747458	-4.709735	7.418639	6.491614	0.722398	6.007713	2.173567
2100	2	5.764728	0.721460	6.313572	-0.397132	5.764728	5.896553	-2.577367	4.960750
2101	2	6.070481	-1.085633	2.907890	2.636814	6.070481	4.552680	-7.192771	6.922607
2106	2	6.395194	-1.014108	8.982012	1.379211	6.395194	5.369640	1.276412	5.785431
2107	2	6.859570	0.045155	6.482201	2.800053	6.859570	4.091771	-2.312516	5.841839
2113	2	7.684719	5.380256	-5.171781	4.443363	7.684719	1.897391	6.602741	-1.832562
2117	2	8.197025	2.215559	0.497504	7.639486	8.197025	-3.301484	6.726109	1.527951
2119	2	5.453254	5.856879	-2.282362	6.713886	5.453254	2.027506	8.137092	1.620076
2125	2	5.190942	-2.981506	4.589555	1.261897	5.190942	0.721275	0.545817	3.697557
2126	2	5.461084	5.169390	0.265043	6.140499	5.461084	-0.979863	6.156237	-0.061970
2127	2	6.289992	-2.221071	8.086131	0.753726	6.289992	4.125957	-3.024682	7.301407
2129	2	6.138071	0.788258	8.478046	1.882002	6.138071	7.033613	-0.648398	7.635151
2130	2	8.669980	-0.432969	3.269292	5.548601	8.669980	0.128319	-0.791058	7.469839
2131	2	6.203237	-5.478504	2.787679	6.122611	6.203237	-6.356241	3.835370	2.669883
2132	2	4.842673	1.592415	6.543365	0.275500	4.842673	6.432012	-3.039340	5.908345
2135	2	6.441211	3.701555	0.573004	1.022369	6.441211	-2.614823	6.202088	0.995522
2137	2	4.731643	6.321122	3.000753	1.047122	4.731643	0.053792	8.621257	1.047122
2138	2	6.685439	-5.253929	6.008037	3.417654	6.685439	1.311029	-1.582131	7.698024
2140	2	6.327214	2.944697	4.839173	0.647838	6.327214	6.351299	-1.636900	6.283691
2142	2	6.226867	-1.105009	7.854993	1.808187	6.226867	5.315851	-2.022687	7.152256
2146	2	4.669568	0.523987	6.568351	1.173100	4.669568	5.861886	-5.370942	7.758453
2148	2	7.986254	0.484105	5.601012	1.233544	7.986254	2.766986	-1.460950	7.842672
2150	2	6.630016	6.219184	-5.589244	6.959311	6.630016	0.229248	6.803564	0.436149
2151	2	5.126570	2.935384	5.218658	0.458960	5.126570	6.886459	-6.112994	4.950806
2155	2	6.383475	-6.438024	7.602041	-0.869854	6.383475	-1.786006	2.488291	5.497298
2156	2	6.737224	5.369456	-6.025436	8.309753	6.737224	0.689958	6.365426	2.095722
2162	2	7.173541	-5.973701	5.972362	3.059542	7.173541	-1.149422	-0.170935	7.978869
2165	2	7.107367	-2.976068	4.996279	1.835078	7.107367	2.633787	-1.106158	6.696707
2166	2	5.700271	-0.251926	5.419042	0.311596	5.700271	4.671041	-2.357636	6.476504
2169	2	8.515759	-2.916429	7.364906	2.382762	8.515759	-2.243412	1.968368	8.150471
2177	2	6.429392	-0.608666	9.522207	2.050405	6.429392	5.880758	-0.465301	6.389851
2178	2	7.363588	3.249988	0.198468	7.127717	7.363588	-3.337572	8.179728	0.980039
2185	2	6.809612	4.533952	0.018405	8.107814	6.809612	2.567880	3.929796	2.905416
2187	2	7.085072	1.901472	5.908376	3.816498	7.085072	6.428326	-4.560281	6.624865
2192	2	5.220173	6.049971	-2.510141	6.334564	5.220173	-0.477325	6.382780	2.519893
2195	2	6.597651	-0.198035	7.440228	0.178003	6.597651	6.151665	-0.079751	6.145816
2199	2	7.064818	-6.841929	5.186257	1.707983	7.064818	-1.089711	-0.769239	8.173484
2200	2	5.928494	5.358732	-2.002975	7.475875	5.928494	-0.326774	5.264593	4.833155
2205	2	8.050481	-1.521753	1.468522	6.384042	8.050481	-4.688673	7.024705	0.183897
2207	2	6.195559	-0.300174	7.276584	-0.622603	6.195559	5.626006	-3.985053	5.816679
2208	2	5.016988	1.504825	8.740296	1.398203	5.016988	5.578569	-1.345808	7.645313
2210	2	6.854789	8.231773	-0.594949	6.808540	6.854789	2.142707	7.129451	0.770331
2215	2	5.113327	1.613922	7.770118	4.000238	5.113327	7.607244	-4.060884	7.320652
2217	2	7.315981	4.014525	0.005531	7.466525	7.315981	-2.463953	5.985325	5.145723
2224	2	7.171339	-0.243709	6.759443	2.157185	7.171339	4.591889	-0.775980	6.857101
2225	2	6.412486	-0.825424	7.287645	1.799100	6.412486	2.669544	-2.109401	8.261327
2227	2	7.323381	-0.831866	8.160305	2.573082	7.323381	5.297191	2.097932	4.778611
2228	2	6.585965	3.454669	-3.151088	6.977818	6.585965	-2.109455	7.097732	2.532357
2233	2	7.324474	-2.527726	2.525594	8.399669	7.324474	-2.750003	8.598196	3.700028
2234	2	3.996306	-2.251056	5.138725	1.667253	3.996306	3.828416	-2.245605	6.263753
2239	2	6.474467	5.514629	-1.278568	6.039323	6.474467	-0.213100	4.754203	3.358799
2240	2	8.025743	-0.024141	-2.700884	7.129324	8.025743	-2.685337	5.136730	0.577221
2244	2	7.734634	0.446417	0.137869	6.236519	7.734634	-4.270337	6.395827	2.909187
2245	2	5.190101	0.678761	6.385973	2.996526	5.190101	6.180347	-5.673125	7.545220
2258	2	6.563538	-0.433820	6.663203	5.398503	6.563538	5.178253	-0.571870	7.274672
2263	2	5.381827	2.278280	6.210002	0.117155	5.381827	8.190847	-1.630456	5.596713
2265	2	6.767816	-0.213311	7.348093	-2.936626	6.767816	6.340629	1.628421	3.105073
2269	2	5.464967	-1.741848	7.600573	-2.700355	5.464967	4.697511	2.715010	2.163984
2273	2	6.078375	7.542827	-3.764905	7.418705	6.078375	0.975628	5.988776	1.365403
2278	2	3.240624	8.331179	-4.408422	7.294233	3.240624	8.095410	2.054259	1.862675
2281	2	6.029720	3.764186	-1.156557	5.922496	6.029720	-2.044471	5.698503	0.859204
2287	2	6.741384	4.491896	0.314633	7.607333	6.741384	-1.090144	8.252620	3.659106
2288	2	4.577450	6.589007	-1.811001	7.298527	4.577450	1.818115	5.964331	1.678969
2289	2	3.781445	1.606035	6.024433	2.439574	3.781445	6.031638	-1.838450	6.072708
2292	2	5.808475	2.180867	6.740272	0.809960	5.808475	4.818722	-1.107878	6.907852
2294	2	8.136223	-3.167993	7.387685	-0.962043	8.136223	2.703982	1.907117	-0.249142
2295	2	7.063728	4.769814	-5.121462	7.765575	7.063728	4.766106	0.824472	1.986328
2296	2	7.026608	3.135241	0.313510	6.415943	7.026608	-3.279826	7.638797	0.229628
2300	2	6.136731	6.548932	-5.433777	5.304564	6.136731	0.101481	5.573052	-0.972255
2305	2	4.729540	-0.127053	6.094711	1.179707	4.729540	6.245526	1.467868	7.433727
2306	2	8.334615	-0.833848	0.065400	7.366705	8.334615	-6.182957	5.393037	1.583783
2308	2	6.853295	2.477425	6.591076	1.998481	6.853295	2.519667	2.365938	7.817831
2310	2	4.990986	4.170628	-0.339256	6.209370	4.990986	-0.676385	4.758246	1.763787
2312	2	6.220412	-0.783356	0.874798	7.226646	6.220412	-4.998946	6.804465	1.732051
2313	2	7.473328	-3.030075	2.432442	7.684791	7.473328	-5.767275	7.717230	2.269317
2314	2	6.452031	5.534142	-3.637898	8.407826	6.452031	-0.571438	2.597368	7.789694
2316	2	7.291478	2.119126	3.444799	3.136460	7.291478	6.081100	-0.756346	4.791004
2322	2	6.593376	-0.399829	7.489289	2.419079	6.593376	5.445211	-0.751833	8.687344
2324	2	8.358179	5.018711	-5.027771	7.310191	8.358179	-0.013558	6.140498	1.812702
2333	2	7.346916	-2.838723	6.703151	3.282752	7.346916	2.659312	-2.844654	8.436775
2334	2	7.861468	4.830100	-1.874282	6.622096	7.861468	-0.945011	6.197771	1.058403
2337	2	6.140356	6.472510	-3.744656	8.414341	6.140356	0.222184	4.369613	3.568104
2338	2	6.515299	-1.546717	6.010107	-0.373728	6.515299	4.468978	-6.346672	6.167457
2339	2	3.426951	-0.366856	7.604301	3.810202	3.426951	6.043067	-3.418788	8.022789
2340	2	8.191405	4.308913	-0.628196	6.883651	8.191405	-0.864157	6.984706	1.646996
