1791	1	6.576891	5.701312	-5.147243	6.148205
1797	1	8.226792	-7.459483	7.328882	-1.505142
1798	1	4.669888	6.667404	-2.196797	8.252004
1799	1	8.954629	-2.504811	7.496006	-1.284092
1800	1	6.146733	-3.519101	7.101632	4.285687
1802	1	8.201803	-0.597584	2.461932	5.107725
1803	1	4.440345	-3.507860	8.287534	-4.138444
1804	1	4.851071	-0.840691	6.742369	2.808575
1805	1	7.039005	5.973081	-5.360828	1.448334
1809	1	5.681913	8.009129	-0.510488	4.937586
1810	1	5.663643	6.737399	-3.908003	6.514456
1814	1	8.810809	2.561361	-0.177854	6.071371
1815	1	7.284384	5.922462	-2.043729	8.523584
1816	1	5.910217	3.914213	-3.284016	6.525840
1818	1	8.271732	-2.747023	6.046494	0.224901
1819	1	4.994695	7.490002	-6.307475	7.938176
1820	1	2.884622	3.500426	-6.292583	6.773132
1822	1	6.745775	3.694138	-5.794908	6.699644
1823	1	5.704377	6.814699	-4.035864	7.893458
1824	1	6.504631	8.331034	-7.487575	7.862010
1825	1	8.172245	-1.122466	4.985433	3.010970
1828	1	6.673141	7.758618	-1.194780	5.772631
1829	1	1.193045	0.485325	7.004053	-0.101383
1830	1	6.454013	7.099797	-5.983505	9.713946
1832	1	7.745905	1.843529	-2.752968	6.739572
1834	1	6.673513	2.306132	4.842710	3.275338
1835	1	5.999047	-0.177190	5.646643	2.037816
1836	1	5.315767	7.243304	-5.094967	7.314137
1840	1	7.080882	-1.590761	8.520952	1.088548
1841	1	8.267771	-2.943931	7.337066	0.688704
1842	1	4.965919	6.481316	0.716730	7.306679
1845	1	6.960623	-6.816858	4.129446	-3.548876
1846	1	2.246969	-3.064691	5.400734	-1.217894
1849	1	7.628033	3.204943	-5.046100	6.813728
1850	1	6.409467	3.186709	-2.931663	6.887121
1854	1	9.193518	-7.641176	4.581501	4.899179
1855	1	5.864892	-1.550486	7.323098	1.956527
1856	1	2.634856	7.271163	0.812901	2.709889
1861	1	6.821012	7.533060	-3.538375	5.445144
1862	1	6.947167	-1.666280	6.165397	-0.197107
1863	1	7.614821	-3.683838	7.976199	0.104741
1866	1	8.652807	-0.585750	7.322229	1.568457
1867	1	7.959570	0.020655	0.444614	6.875823
1868	1	7.083515	4.822879	-1.888770	7.592934
1869	1	7.081419	0.888134	4.440151	2.128670
1871	1	6.663074	-3.551677	7.705660	0.788840
1872	1	2.961522	3.683050	7.105699	1.063698
1874	1	7.688608	1.237317	6.670547	0.928785
1875	1	6.207530	8.827421	-4.095425	5.861609
1876	1	4.237267	8.652277	-5.283038	7.688850
1877	1	3.832428	-1.286937	4.296426	8.021069
1878	1	7.899389	-6.347481	7.286599	-0.985037
1880	1	0.932018	7.747247	-1.783216	6.504955
1881	1	6.219454	-3.739140	6.493304	4.196172
1882	1	8.719076	0.079872	-1.683660	6.699186
1885	1	5.661517	3.369552	3.004605	4.042573
1886	1	5.809203	7.614976	-7.009594	7.785792
1887	1	6.072483	6.905565	-2.079266	9.671397
1888	1	6.782781	4.236046	-4.892116	8.516347
1891	1	8.148229	-1.825972	8.050030	-0.042716
1892	1	7.854730	5.664660	-2.728386	5.178332
1893	1	7.646722	1.353006	8.204036	2.725585
1894	1	7.166110	-1.818093	6.119653	-0.413965
1896	1	7.443645	-3.712223	5.388611	0.832705
1897	1	4.521635	7.600815	-1.131085	4.059527
1899	1	5.370439	7.669176	-1.578686	8.603750
1901	1	6.402173	-1.796520	6.959564	3.733227
1903	1	6.880341	-2.045816	6.487019	5.368834
1906	1	8.732218	-3.492345	5.757292	0.782556
1907	1	7.815446	-1.698614	7.500194	1.369924
1913	1	6.759592	6.260436	-4.432333	6.471719
1914	1	4.970538	-0.868742	7.324921	1.224624
1915	1	5.774299	-0.292935	7.452827	2.755353
1916	1	8.490631	0.150212	-2.305109	8.908134
1918	1	6.555980	2.413650	5.967582	3.430614
1919	1	9.076452	-2.314721	2.912509	1.451395
1921	1	6.572509	0.540525	4.785640	3.863326
1923	1	6.831522	-2.945286	7.134306	3.235875
1927	1	4.573135	0.386369	-0.776888	6.861807
1929	1	7.024697	0.259042	4.748338	-0.529928
1930	1	6.405209	6.445178	0.281740	5.697542
1931	1	5.329158	2.900654	5.073260	2.037117
1932	1	5.141562	1.245629	3.854110	2.916381
1933	1	3.067043	6.294222	-0.486279	7.455120
1934	1	6.418894	6.058056	-1.691817	7.719249
1936	1	3.850639	3.305618	1.422746	4.310889
1938	1	7.213257	-5.680182	2.150525	6.411642
1939	1	4.416255	-2.002537	6.891280	1.186028
1943	1	6.663519	4.007162	1.554801	4.450842
1947	1	5.897365	2.715417	-3.281597	8.244836
1948	1	5.703337	6.772645	-6.039694	5.882702
1950	1	8.480424	-8.690810	8.747846	0.421724
1953	1	6.621904	1.029667	5.588322	-3.592440
1955	1	6.559361	-1.662125	2.561604	5.338020
1956	1	5.526574	-1.434162	6.025665	-1.402949
1957	1	6.424069	-0.558118	6.508896	0.727692
1958	1	7.169619	1.841030	-4.103435	5.797335
1959	1	7.327370	-2.192702	8.633256	3.351341
1961	1	5.562092	6.270226	-2.506172	4.727452
1962	1	6.540729	-5.010337	7.838968	2.496252
1965	1	9.336833	-3.809465	6.252883	0.198612
1967	1	9.033093	-2.336537	6.423599	1.559671
1968	1	8.305184	-5.048994	7.744405	3.059032
1969	1	7.156396	-0.173107	6.882610	-0.753133
1970	1	5.462396	9.250288	-2.494185	6.378233
1971	1	7.407306	-2.841765	5.926742	-1.080211
1972	1	6.854577	-3.985774	5.513371	4.462394
1974	1	6.442657	-1.537925	6.612962	-0.647849
1975	1	6.570782	7.190323	-4.053593	6.142634
1977	1	5.867349	2.730415	-7.284530	8.201338
1978	1	7.057369	4.047538	-0.122521	6.493648
1979	1	6.894557	3.036841	1.504927	6.195319
1981	1	8.520719	-1.688881	3.194290	1.536168
1984	1	6.358193	-4.209778	6.471502	0.755774
1986	1	5.156908	7.990766	-2.021984	6.358247
1990	1	7.200131	6.080335	-6.218249	8.450573
1991	1	5.499860	0.883594	6.320371	1.557317
1999	1	5.873364	8.108576	0.193146	7.951485
2000	1	6.866589	-3.676382	3.411949	3.998139
2001	1	5.630237	7.099974	-4.654112	8.100649
2002	1	5.533717	7.869824	-4.835444	8.240981
2004	1	7.118076	8.262362	1.505370	1.575858
2005	1	4.535599	6.950692	-6.537688	6.584123
2006	1	7.298744	3.529000	0.758718	5.689066
2009	1	6.886030	6.682607	-2.025837	6.658926
2012	1	5.878367	6.097890	-1.609262	7.344666
2013	1	4.537709	0.128500	6.246988	-1.671719
2015	1	6.753349	5.977693	1.485786	0.007445
2016	1	5.331406	2.779946	-3.901604	6.720957
2017	1	6.690002	4.482102	-6.146049	6.553130
2018	1	4.190380	8.671771	-4.594849	7.408070
2022	1	6.475154	6.996444	-2.463306	6.788014
2023	1	8.670999	-2.713328	7.749641	2.816862
2024	1	4.762536	6.637722	-3.499826	7.052031
2027	1	6.076287	-3.298275	6.559073	4.533700
2030	1	6.875856	4.344723	-2.034550	6.083545
2031	1	5.906034	7.346993	-2.835595	6.516911
2032	1	6.214398	5.396109	-7.070854	7.660298
2033	1	9.022029	0.078386	0.317759	7.687751
2034	1	7.841524	-2.495177	7.026564	-0.609019
2035	1	7.092971	-3.804466	8.260316	0.110651
2038	1	7.260774	5.724981	-1.596040	4.579564
2041	1	8.275387	0.500305	1.467202	8.258799
2044	1	1.038929	5.961112	0.685396	4.474195
2047	1	5.177267	-1.764242	8.909834	-0.363490
2049	1	6.501712	6.856290	3.160207	1.069105
2050	1	9.275795	-5.790400	6.399781	4.012591
2051	1	6.486955	7.314668	-5.750781	6.875666
2054	1	5.981967	-2.310553	8.349325	0.134059
2055	1	7.509809	5.543118	-11.805280	7.231775
2057	1	4.444322	5.070211	-3.516583	4.212614
2058	1	6.699477	5.862200	-2.827991	6.895248
2059	1	6.859099	-2.299127	8.330209	3.483303
2060	1	8.141017	2.482492	-5.621846	8.459202
2061	1	1.736838	7.041592	-5.088319	7.780362
2063	1	5.954935	-2.443341	7.238367	2.297750
2065	1	7.386381	7.101223	-4.711533	6.717563
2066	1	6.243003	-3.176918	3.741829	6.386590
2067	1	6.826065	5.737341	-4.971973	9.061861
2068	1	7.521560	0.746124	-5.061540	5.689006
2069	1	8.078922	3.066290	-1.664742	8.814343
2070	1	7.183949	-0.760136	-2.047837	8.191277
2072	1	6.007227	-3.667083	7.227620	-0.439764
2074	1	9.653270	-1.774672	7.077248	0.794081
2075	1	6.255405	3.590853	-8.699893	6.748834
2076	1	6.669518	7.389173	-3.787664	8.948367
2079	1	7.046195	5.621097	-2.564614	7.441668
2080	1	4.544181	8.380550	-4.804411	6.463341
2084	1	7.267812	5.145828	-1.877083	6.416172
2086	1	1.821506	7.042728	-7.616685	6.526306
2087	1	5.416729	2.630873	5.032533	3.113931
2088	1	3.575631	-2.450759	5.125229	0.981723
2089	1	7.369396	-5.491760	6.348632	3.250318
2090	1	6.917968	5.589065	-0.662713	5.767496
2091	1	6.565856	-0.157447	6.423669	3.071080
2093	1	7.635544	-6.091055	3.067047	8.421810
2094	1	7.061990	-3.107656	6.554521	0.395427
2098	1	6.440492	5.781171	-3.510562	7.037431
2099	1	6.894764	-4.717209	5.819479	2.019660
2102	1	7.724124	-1.698891	8.717266	-2.038809
2103	1	6.320106	-2.810326	4.540199	1.159598
2104	1	8.312699	-2.519377	8.304506	2.526114
2105	1	8.294721	2.142216	-7.965517	6.244514
2108	1	2.584298	3.199863	-0.873464	6.145596
2109	1	8.232609	6.147398	-0.876853	5.443998
2110	1	5.945120	6.177406	-2.241854	5.344877
2111	1	8.641868	-2.453856	6.306883	-2.203756
2112	1	6.131075	8.371606	-1.070653	6.128070
2114	1	5.165972	7.165511	-7.197157	7.464813
2115	1	5.245376	6.250355	-5.970755	7.448861
2116	1	5.047409	6.209013	0.686155	5.508535
2118	1	5.076264	7.913842	-4.938687	6.222676
2120	1	6.217558	5.860743	-3.665132	6.492302
2121	1	6.922892	-5.494429	7.963294	1.401575
2122	1	7.090564	7.882248	-5.461852	5.747616
2123	1	7.792892	2.775012	-1.164833	7.332337
2124	1	5.661866	-3.343418	9.179551	1.917181
2128	1	7.167903	-4.383342	6.897295	2.252192
2133	1	6.507063	7.901138	-3.995854	8.073833
2134	1	9.139765	-4.724914	7.029928	1.059851
2139	1	6.952081	3.041595	0.533935	6.662766
2141	1	8.478424	1.578670	-0.352894	6.522851
2143	1	7.183434	-0.475775	6.893866	0.808425
2144	1	7.575119	5.238791	-0.905905	5.727489
2145	1	8.515679	-3.357783	8.590750	-0.204974
2147	1	5.940239	-6.159289	7.468546	0.252878
2149	1	5.240640	7.447629	-5.485664	6.399051
2152	1	3.671707	7.212793	-3.114785	7.734594
2153	1	3.330986	8.346767	-4.563033	6.962133
2157	1	6.959697	0.496934	5.615421	-1.164449
2158	1	6.305908	-1.732560	1.954276	6.134292
2159	1	9.273806	-1.266681	-3.183536	7.979340
2160	1	8.208956	4.168335	-6.380023	6.647456
2161	1	5.792096	4.792037	-2.531176	6.339307
2163	1	5.716891	3.043917	7.441083	3.187213
2164	1	7.062017	1.662739	-0.589968	6.814247
2167	1	7.220293	-3.122195	8.039437	3.517960
2168	1	6.772069	-3.889015	6.691245	4.857493
2170	1	6.792234	0.032491	5.176112	3.233210
2171	1	3.179959	-1.987871	6.113151	2.066981
2172	1	5.103311	-1.113750	6.073176	-3.349693
2173	1	8.057651	1.885870	7.974236	-0.310268
2174	1	5.737895	6.713144	-2.172132	1.246483
2175	1	8.947591	-3.609659	3.047291	6.927963
2176	1	4.451624	4.977113	3.300753	1.686585
2179	1	6.473612	-2.294065	7.145404	-1.814237
2180	1	6.549548	4.257038	1.420235	5.714836
2181	1	7.066646	4.229336	1.862881	4.802553
2182	1	7.454605	1.972106	7.210866	2.510751
2183	1	6.661174	4.039324	-2.649598	6.285859
2184	1	6.660053	6.688908	-6.859650	7.727822
2186	1	5.978757	0.099900	8.038920	0.580882
2188	1	7.126968	-2.910393	7.320765	2.383198
2189	1	9.450338	-3.830892	5.705156	-3.205551
2190	1	1.011452	5.976502	2.177371	2.551822
2191	1	3.533447	-1.664754	3.714589	5.465704
2193	1	6.599976	4.703928	-2.171375	6.527785
2194	1	6.157845	-7.778283	7.948642	-0.412544
2196	1	6.369106	5.328644	4.730515	-0.283414
2197	1	6.584769	5.251145	-5.572662	5.701855
2198	1	6.442746	6.360087	-1.877004	5.859429
2201	1	8.623095	4.799609	0.927351	6.405435
2202	1	6.083757	3.924601	0.610410	5.614770
2203	1	6.043441	4.185256	-2.882839	5.633471
2204	1	8.184150	-5.252777	5.619451	2.581039
2206	1	4.293111	5.790662	-6.597450	6.300806
2209	1	7.823854	-1.666948	-0.041077	4.105160
2211	1	5.841111	0.192957	7.886726	-1.978096
2212	1	8.858987	-6.328558	8.164242	-0.929615
2213	1	6.108835	7.307960	-4.401754	6.880213
2214	1	7.164674	-0.470464	5.830673	2.121067
2216	1	6.930238	6.621949	-1.351123	6.564905
2218	1	7.814945	1.061147	2.832329	5.416196
2219	1	8.362081	-2.474019	7.942874	1.266733
2221	1	6.795515	-2.341629	6.768838	2.122703
2222	1	5.710973	6.223852	-0.742461	5.470829
2223	1	6.603608	-0.516714	6.499127	0.905687
2226	1	7.934035	3.251269	-1.029216	7.735367
2229	1	6.553848	-2.685484	6.437500	1.130219
2230	1	6.906528	7.708642	1.137775	4.653243
2231	1	4.234769	5.563351	0.404446	4.202936
2232	1	6.756304	3.700853	1.071630	1.969940
2235	1	9.170228	2.184265	5.691993	-2.446737
2236	1	3.134208	-2.116325	6.249297	0.122107
2237	1	6.151097	-4.355741	6.690330	1.735836
2238	1	5.975735	5.558050	-5.882755	6.029213
2241	1	9.226356	-3.461894	9.397996	-4.465715
2242	1	6.407604	0.007075	2.049423	5.990939
2243	1	6.831268	1.485152	6.597446	-0.181070
2246	1	5.331226	6.268723	-1.951643	7.440027
2247	1	5.830589	6.528078	1.278199	1.246385
2248	1	6.894305	-2.871401	5.986154	-0.825930
2249	1	4.541161	-4.465608	3.980385	6.998656
2250	1	5.094833	-2.281632	9.587634	-0.355279
2251	1	1.246945	5.077031	-3.164109	8.245983
2252	1	6.679647	-2.091666	7.330504	0.785387
2253	1	6.359994	6.544256	-2.461876	5.616869
2254	1	7.171470	1.192660	-2.536253	6.235568
2255	1	5.145227	7.539466	-3.498655	9.226181
2256	1	7.766857	2.632616	1.248829	6.882939
2257	1	9.019701	-5.836174	9.117693	2.499986
2259	1	5.396528	-2.078991	5.895766	-2.610266
2260	1	6.828679	-6.317879	6.703627	2.812344
2261	1	7.136836	1.288615	6.861427	1.987430
2262	1	8.646196	-3.397633	4.206090	6.550089
2264	1	5.445950	1.682200	-1.148131	6.138922
2266	1	7.007763	0.098588	8.095520	1.148519
2267	1	7.565408	5.623387	1.195588	-1.856653
2268	1	3.779802	5.539300	-1.359185	6.459675
2270	1	6.870608	5.340430	0.688715	1.709184
2271	1	5.400757	8.281379	-4.813089	5.756083
2272	1	3.729742	4.436315	-5.116873	7.278327
2274	1	5.290736	6.518373	-3.068996	8.662086
2275	1	7.970119	-5.612121	4.292824	4.989748
2276	1	5.534071	-3.525472	8.770960	1.210865
2277	1	3.880015	7.302783	-0.727780	5.272102
2279	1	5.188009	-0.663625	8.903187	-2.232261
2280	1	6.904996	1.490232	5.965264	-0.364553
2282	1	7.582615	5.162019	-7.761804	5.698355
2283	1	7.254972	0.952059	7.134063	2.962871
2284	1	2.846480	6.584567	-3.199408	8.409629
2285	1	7.605530	-2.893424	6.628688	-2.892339
2286	1	8.826671	-3.218486	5.189925	-2.258801
2290	1	9.284243	-6.550127	6.624908	2.003128
2291	1	6.353661	1.274394	7.426860	1.449309
2293	1	3.185239	5.882729	-2.230842	7.076671
2297	1	7.159366	6.390413	-2.102156	6.449090
2298	1	7.230064	-1.038501	6.243700	1.529381
2299	1	6.187745	6.725069	-3.520333	6.134276
2301	1	6.242101	6.340013	0.950876	4.267473
2302	1	7.386390	3.623856	-0.919253	6.799653
2303	1	6.622165	-1.060581	8.199871	-1.766435
2304	1	5.143762	1.146084	3.894354	-0.620562
2307	1	7.690732	-5.052308	7.058809	0.402195
2309	1	6.546638	-2.798483	7.430088	4.070249
2311	1	6.754956	1.044639	-2.164928	5.453351
2315	1	6.381866	-0.893979	1.421530	7.077160
2317	1	7.324396	-4.293531	6.936662	3.282940
2318	1	5.277843	4.267133	-4.539282	6.171315
2319	1	5.969202	5.167392	-2.022530	9.041616
2320	1	7.632369	4.620557	-0.017358	5.484546
2321	1	6.354237	-2.701198	7.896022	1.329817
2323	1	6.554690	1.258838	7.355719	2.573394
2325	1	6.559557	-4.280187	6.910782	0.435750
2326	1	6.281184	-1.549729	6.124131	0.051734
2327	1	7.817569	0.697870	1.731901	6.161139
2328	1	7.061519	7.053934	-1.284710	6.553684
2329	1	7.235220	-6.690521	5.702332	2.365194
2330	1	8.686480	-4.377015	4.977810	1.954143
2331	1	4.897036	-0.288242	8.315705	-2.672668
2332	1	7.937386	1.760443	3.874248	2.422334
2335	1	7.724311	-5.161845	6.024879	-1.014732
2336	1	4.196650	8.553125	-0.582360	5.548993
2341	1	4.372076	1.967820	-1.911495	8.341364
2343	1	7.364414	-5.919792	6.795067	1.639812
2344	1	7.567236	-4.617720	5.773041	3.291152
2345	1	7.855328	2.505926	-3.880575	7.669559
2346	1	7.758030	4.340591	-5.759292	7.483774
2348	1	7.008909	5.099204	-5.197997	7.602640
2349	1	6.697461	1.009171	8.043798	2.532996
2350	1	7.022134	4.741584	-1.228129	6.144670
2351	1	6.268987	5.168753	2.125626	5.067146
2353	1	4.299005	4.328549	1.510158	3.984351
2355	1	6.571129	6.795325	0.218897	6.220746
2357	1	5.651929	5.896381	-0.356562	7.052951
2359	1	7.000150	-1.378947	6.058963	-1.476201
2360	1	6.338479	6.592624	-0.793225	6.336071
2362	1	9.583617	-5.763982	6.984844	0.540033
2363	1	6.943260	6.117869	-5.227145	7.057801
2366	1	5.056676	6.411369	-2.886291	6.474499
2367	1	6.467571	-7.270440	6.472976	-3.765571
2369	1	6.730440	5.976388	-5.851588	7.684144
2371	1	3.079228	5.624644	-6.642399	8.090337
2375	1	9.202667	2.375261	-3.101584	6.692428
2377	1	7.429979	-5.274467	6.418431	0.933899
2378	1	6.826347	-3.793201	8.266587	1.370103
2379	1	6.671390	2.110381	4.311749	0.986147
2382	1	7.006621	-4.600902	8.771020	-0.343082
2383	1	4.854135	5.307593	0.912665	5.050687
2384	1	6.252634	6.630023	1.214000	1.293508
2385	1	7.137769	-0.300609	5.983822	2.807741
2386	1	7.917995	3.277834	-1.630558	6.097779
2387	1	3.769439	0.846403	6.675026	0.154307
2388	1	3.294222	7.914217	-2.508031	6.556300
2389	1	7.982080	-2.630108	9.098646	-0.779742
2390	1	6.016219	5.862198	-1.921331	7.118763
2391	1	8.396055	-8.243992	4.496337	3.326530
2393	1	7.232861	-3.838543	7.405794	0.870384
2394	1	4.865304	6.126815	-1.463856	5.996363
2396	1	8.466144	-0.013301	-0.678270	8.561374
2397	1	9.422819	-3.978461	8.214932	0.804522
2398	1	8.641286	-2.800800	6.233377	0.744882
2401	1	6.091144	5.035053	-0.884207	7.504304
2402	1	8.306246	-0.374425	9.503002	-0.514467
2405	1	6.788856	0.967600	6.537610	0.293145
2406	1	4.026281	6.805041	-4.349116	7.134066
2407	1	6.939819	6.609934	-2.662435	6.783376
2408	1	6.305767	-5.557046	6.286045	0.938843
2410	1	5.076957	5.376261	-0.581414	4.247838
2412	1	4.905129	1.349764	5.822413	1.067348
2413	1	8.137717	6.061150	-4.926897	4.297972
2414	1	5.959317	-2.175842	3.606922	3.805737
2415	1	7.443878	-1.455951	6.294271	0.121596
2418	1	9.359494	2.614529	-4.475879	5.849348
2420	1	3.581193	7.606940	-2.871796	7.594461
2421	1	8.445678	-1.937158	7.696885	-5.052224
2422	1	6.696219	5.006671	-4.538960	8.580630
2423	1	7.001026	6.622729	0.577168	6.923494
2425	1	9.854593	-2.808638	4.763581	5.198223
2429	1	6.777610	8.919868	-4.037125	6.439194
2433	1	8.238762	-1.555248	6.523818	2.945215
2437	1	5.376729	5.845552	-8.388118	7.979789
2441	1	6.834158	0.210678	5.678616	0.359450
2442	1	5.813384	7.855327	-3.991460	6.875173
2443	1	4.199980	0.074231	6.338000	-2.700343
2444	1	9.386052	-4.393422	4.977155	1.141997
2445	1	7.080316	-3.935715	3.676701	0.191612
2446	1	7.644325	-3.813541	0.889055	6.408594
2447	1	9.045992	-4.074939	5.450128	-0.489772
2449	1	7.304242	4.052237	-3.739448	7.181022
2450	1	6.965930	6.150451	-8.252732	5.694247
2451	1	6.029040	-5.498470	5.470170	4.916138
2454	1	7.441293	6.590390	-4.964500	7.074702
2457	1	8.076097	-2.352597	0.417147	7.246682
2458	1	6.091568	5.638737	3.640612	2.974250
2459	1	6.032520	5.519053	1.106394	2.595689
2461	1	7.768904	-2.524167	6.757511	-0.909551
2464	1	5.665173	1.108431	5.437207	0.939543
2465	1	6.317732	-0.406444	6.546602	0.544691
2468	1	3.845885	6.727966	-6.321375	7.027250
2469	1	5.068802	5.292226	3.522056	-0.766445
2470	1	6.995009	1.778707	6.939023	-2.377166
2471	1	6.771351	6.817316	-6.831980	6.243662
2472	1	7.541759	1.119109	7.710454	1.810746
2474	1	8.307255	-2.801161	7.448166	-0.516996
2475	1	7.019536	6.518405	-4.900715	8.852298
2477	1	5.656776	-5.562164	7.089911	0.534490
2478	1	6.569349	5.690061	-0.143854	5.285112
2482	1	6.911404	-1.141780	5.356985	-2.287391
2483	1	6.320401	-1.187282	7.871252	1.080854
2484	1	8.580649	-3.847947	6.165688	-1.054978
2486	1	6.482566	-3.461754	8.430952	1.506706
2487	1	6.694924	5.839285	-5.453710	6.845767
2489	1	9.216573	-5.786994	6.225076	0.486335
2490	1	9.407251	-2.183554	8.089699	-0.792739
2491	1	5.759628	5.669393	0.216478	5.386341
2493	1	6.293026	-3.309120	7.824764	-1.045156
2494	1	6.288788	0.252167	7.861317	-0.696140
2495	1	4.819346	6.434946	-6.586860	7.125762
2496	1	4.387922	1.794948	7.875607	0.129569
2497	1	4.510993	1.689871	5.446862	0.966363
2498	1	8.354373	-3.103035	7.448064	-0.455509
2500	1	7.672848	-0.348881	7.933018	0.545006
2501	1	5.516762	6.722010	-4.066973	7.505519
2502	1	7.504937	2.557621	7.239152	2.495521
2503	1	6.617352	6.478878	-1.160964	6.008218
2504	1	5.285616	-1.824435	6.315419	1.199522
2505	1	6.184398	-6.630746	7.897431	1.933065
2506	1	6.618121	-1.275954	7.837366	-0.268520
2507	1	6.783105	-2.789224	8.333837	0.145905
2509	1	7.421966	-1.809091	7.202778	-0.094868
2510	1	8.889097	2.747763	-1.180234	7.884340
2511	1	6.474550	-0.447815	6.441151	1.481478
2512	1	6.827056	6.326804	-1.922321	8.022221
2514	1	8.144006	-8.539994	7.281182	-0.530891
2515	1	4.495000	-3.695490	4.837828	-1.121718
2516	1	3.351707	1.202107	9.512290	0.869946
2517	1	6.053198	1.707520	7.473782	0.518944
2524	1	6.655418	5.325791	-5.221178	7.698873
2525	1	6.720759	1.908314	7.075508	2.062813
2527	1	4.817678	9.041564	-2.638027	3.801005
2529	1	5.975994	8.691738	-4.534269	9.043016
2530	1	7.498862	-1.321513	7.979319	0.141179
2531	1	6.412806	4.925094	-9.025474	9.483284
2533	1	6.186432	-2.631553	7.166787	1.474607
2535	1	4.545553	2.498515	7.743478	1.389241
2536	1	5.822882	6.194002	-1.040106	9.419385
2537	1	5.076441	-3.801566	1.385771	3.554889
2538	1	6.853419	6.778377	-3.381573	6.992982
2541	1	6.626304	5.350695	-3.750405	6.992609
2542	1	7.572500	5.299922	-5.737930	6.512417
2544	1	5.239013	2.574652	-3.890752	6.673423
2546	1	6.684629	-5.128402	6.842983	3.066618
2547	1	5.498727	6.458731	-7.199967	7.818252
2548	1	7.767412	-0.230474	6.123327	-3.264744
2549	1	5.898774	3.130661	1.218172	5.057847
2552	1	8.247134	-1.940550	6.189163	-0.662457
2555	1	5.847961	-3.592173	7.779573	1.758261
2556	1	4.631754	7.478727	5.258700	-1.449027
2557	1	5.908728	8.520932	-8.397421	8.914117
2559	1	7.336787	4.495890	-5.064792	5.652753
2560	1	5.782460	0.815093	4.726990	0.292335
2561	1	7.439112	4.834699	-5.725179	6.429328
2565	1	6.419511	-2.958189	6.735755	1.603521
2566	1	5.580912	-2.762139	7.984755	1.233185
2568	1	7.679394	-3.073653	6.466516	3.190529
2569	1	6.130313	3.325605	-3.615500	6.065529
2570	1	5.180148	5.880182	-3.051244	6.281849
2571	1	7.073798	2.164330	-0.551747	9.095604
2573	1	5.651006	7.630244	-6.368742	8.081291
2574	1	6.564751	5.403743	-6.236927	5.691245
2576	1	3.013460	1.814326	6.766912	4.626547
2577	1	3.923442	7.919528	0.328317	3.865589
2578	1	6.714770	2.859036	-1.926475	8.319370
2582	1	7.464851	6.079353	-3.563009	8.045076
2583	1	7.616288	0.670756	7.978417	0.288455
2584	1	5.682098	4.557532	4.898723	4.207660
2585	1	2.507805	6.300229	-2.129074	6.098530
2586	1	1.771504	1.321560	-2.054391	6.675359
2587	1	4.827716	7.183485	0.114483	4.564559
2588	1	6.360304	5.441979	-1.725621	7.157701
2589	1	2.463820	5.676437	-4.963866	7.240845
2590	1	8.470452	-1.502295	7.015308	0.209443
2592	1	7.839956	1.628103	-3.652955	7.192534
2593	1	6.959955	5.685247	-3.503444	4.955389
2594	1	6.750978	4.075764	-2.319567	8.059041
2596	1	7.328969	-0.729430	8.687406	0.908884
2597	1	7.315167	-1.724672	6.563924	6.334282
2598	1	5.855376	-4.044355	8.020961	1.644014
2599	1	2.212326	6.589035	-4.773515	6.797689
2600	1	6.290364	4.619075	-4.257745	7.502053
2601	1	6.645875	-3.382062	6.006093	0.001348
2605	1	6.572381	3.336588	-8.736304	6.876219
2607	1	7.536766	-1.908892	4.398683	6.682028
2609	1	6.359251	0.494316	5.609745	1.152299
2611	1	1.221499	8.079170	-6.245643	6.302153
2612	1	9.343095	-0.739761	5.933495	1.466775
2614	1	6.107378	7.332644	0.769764	2.783447
2618	1	6.009627	5.360910	0.309917	5.894533
2619	1	5.059828	-0.084169	6.578559	0.094732
2622	1	7.191391	-0.692733	6.339520	2.572737
2624	1	6.195602	5.529468	-0.557516	5.229865
2625	1	7.755191	0.336522	5.681878	3.843816
2626	1	5.416170	8.991634	-2.540311	5.887941
2627	1	3.924257	-9.081536	7.102523	-0.638967
2628	1	6.624710	7.042845	-3.161648	7.460548
2630	1	3.408395	-1.337595	9.516354	1.726613
2632	1	3.473462	4.810601	-4.294316	5.306280
2633	1	7.151102	-1.613871	6.058604	-2.286282
2634	1	5.678060	5.802249	-4.532462	5.114264
2635	1	5.538340	1.801489	7.391901	-0.217271
2636	1	7.861517	1.490987	2.327869	0.924554
2638	1	6.228961	-1.745193	5.504192	0.091981
2639	1	5.902012	7.212608	0.693367	5.415624
2640	1	6.554584	-3.622389	8.459283	2.386938
2646	1	6.423802	-3.965192	6.694979	4.787694
2650	1	5.359874	-0.723551	7.352871	-3.164033
2653	1	5.391085	-1.963538	6.126522	2.063323
2654	1	8.038195	-5.872525	9.206066	1.865043
2657	1	5.233812	8.312370	-3.893596	7.476890
2658	1	9.258306	-1.379672	4.120053	3.214715
2661	1	8.318610	-3.921332	5.438583	-0.924704
2662	1	8.533830	-3.104882	4.705874	4.111741
2663	1	7.322114	2.818556	-1.762893	6.787876
2664	1	6.687288	-3.445013	7.200860	1.140672
2665	1	5.303178	8.239606	-0.528465	4.385139
2667	1	6.297591	5.830012	-3.096484	7.739620
2669	1	7.158153	-3.284742	5.070156	4.113981
2670	1	8.394055	-2.326119	5.796343	2.587008
