2675	1	8.501087	-4.954554	-6.663522	6.672819
2676	1	1.280490	8.756289	8.807044	0.960186
2678	1	4.688091	0.779216	-0.410387	6.697013
2680	1	1.933594	6.703904	5.967987	1.374412
2681	1	-3.486504	8.183215	4.909508	4.995772
2682	1	0.022674	6.788876	8.031950	1.361503
2686	1	6.765157	-2.254126	-3.235885	6.685636
2688	1	1.774185	5.758414	7.223270	2.109034
2689	1	-1.053482	6.685913	6.519066	-0.464774
2690	1	5.820276	3.039444	2.208407	3.083214
2692	1	7.563550	-0.963543	-3.102818	6.650883
2694	1	-3.157998	8.114993	9.357298	-2.274524
2696	1	2.640807	6.092776	3.984931	-3.977780
2697	1	4.520704	6.646036	6.689688	1.217343
2699	1	3.159428	5.476758	4.791740	2.299860
2705	1	1.858997	7.168150	3.408753	1.209019
2706	1	7.903266	-2.352302	-0.947353	4.852027
2707	1	6.409774	-3.090605	-3.045336	7.134633
2709	1	2.087189	6.933543	6.393287	0.825251
2710	1	5.523875	5.479854	7.874377	1.381031
2712	1	4.982705	-1.684120	-4.941723	6.665061
2714	1	0.779889	6.943947	8.189190	-0.065781
2715	1	-0.563135	6.892586	6.530333	-1.859591
2716	1	0.247432	2.667360	5.133274	4.191686
2717	1	3.796533	7.082019	5.897050	1.261495
2719	1	-1.241351	6.566189	3.861918	-3.917400
2720	1	1.581683	3.384477	-0.338289	6.808486
2721	1	6.286959	-3.156584	-1.981303	5.125753
2722	1	1.323088	-4.115889	1.912153	7.954648
2723	1	-0.022724	7.236190	7.379975	1.989458
2724	1	9.446891	-2.379821	-1.872506	7.661434
2725	1	7.002482	-1.952222	1.678096	3.165859
2727	1	6.560431	-1.102191	-1.127765	7.729301
2729	1	0.637193	7.297940	8.948730	0.011967
2737	1	0.087708	5.408058	6.674680	0.379035
2738	1	1.799822	8.955977	7.554890	1.777754
2740	1	5.356726	-0.506549	-1.741256	7.470402
2741	1	-0.470886	-2.528841	5.104440	8.036451
2742	1	3.173418	4.823123	4.052708	5.299938
2743	1	0.505339	6.835100	6.805032	-0.343367
2744	1	4.471098	7.373438	7.301056	-1.764381
2745	1	0.046985	6.201899	7.799812	1.177919
2746	1	5.602156	5.758938	2.633083	2.630408
2749	1	7.808599	-2.610053	-4.237772	6.246541
2750	1	-1.609885	8.893494	5.205132	2.441845
2752	1	7.902974	-5.893673	-0.645733	5.334041
2753	1	7.641694	-4.449714	-0.957261	5.473740
2754	1	0.714004	-0.307183	3.023018	7.912217
2756	1	0.890229	9.480824	5.484067	-0.971342
2759	1	7.505278	6.629732	1.447336	-0.306832
2760	1	4.551578	-0.529118	4.325905	5.744889
2761	1	1.081547	6.482619	7.357983	0.602965
2769	1	-0.020219	7.535823	7.342440	0.739907
2771	1	8.766846	-2.839775	-0.365423	8.199865
2773	1	-0.022000	6.778710	7.436050	-0.793468
2774	1	0.178280	6.887033	8.261025	-1.470787
2781	1	1.033753	5.653343	6.764383	2.141433
2782	1	7.000891	-5.557731	-2.691712	7.058054
2785	1	7.630670	0.244671	-0.384412	2.242600
2787	1	-0.496751	6.710097	5.214222	0.443170
2788	1	3.118562	6.001210	5.901216	-3.293751
2789	1	6.600799	-3.673273	-3.070130	8.083236
2790	1	5.191896	6.783465	6.940075	-0.094119
2791	1	1.555238	5.903870	8.503587	-1.226970
2792	1	1.805443	7.702755	8.279637	-0.952455
2793	1	7.126139	0.060059	-4.627949	7.043502
2794	1	-0.816771	8.366547	7.769341	1.889627
2796	1	-0.800668	5.143084	7.203680	3.407288
2798	1	7.032357	-0.814639	-6.248225	7.045785
2799	1	-0.753092	5.490639	5.833201	2.324179
2800	1	8.775853	-0.264014	-1.736398	6.322622
2803	1	6.636128	-5.081485	-1.926456	7.136389
2804	1	4.376176	-4.317923	-2.272224	7.324151
2805	1	3.189594	9.235514	4.199743	-0.747136
2807	1	7.150671	-0.870708	-0.439941	6.300592
2808	1	5.632005	5.899452	0.502834	4.902690
2813	1	0.868822	-2.379643	1.033076	7.930550
2814	1	7.382007	2.685003	1.666670	2.455369
2815	1	7.027013	1.072631	-6.196193	8.069497
2816	1	-2.137585	6.940436	4.894161	-0.095225
2817	1	5.941690	-0.896805	-8.759805	7.734466
2818	1	2.891657	5.956421	4.927476	-0.777602
2819	1	-0.117609	6.792223	5.356286	0.790656
2821	1	2.416812	6.329401	6.643582	-1.964379
2822	1	1.909662	6.346643	8.412878	0.170424
2823	1	1.379377	0.652103	2.375456	8.558609
2825	1	0.043514	7.534233	8.189075	3.654697
2829	1	7.823527	-5.403419	-2.548859	8.627137
2830	1	7.283547	-2.958153	-3.614757	4.408738
2831	1	1.585410	6.097262	6.656231	1.634085
2832	1	6.015040	-2.194405	-2.595258	5.761837
2833	1	3.995673	6.343195	6.244603	-0.177298
2835	1	-0.374363	6.744721	6.987341	-0.198834
2836	1	6.982690	-4.968985	-3.762003	7.063578
2837	1	9.196570	-6.162360	-6.274902	9.203089
2839	1	7.798872	-2.876433	-2.318855	5.046917
2840	1	0.553713	7.133749	7.219080	-4.706349
2841	1	0.241488	7.346650	5.716200	4.450461
2847	1	-1.302502	7.254955	7.369838	-2.054715
2848	1	2.402721	6.300771	4.772746	2.108491
2850	1	-1.304166	4.413780	6.820111	2.743636
2851	1	7.667926	-1.683188	-3.339577	6.502085
2852	1	-0.894936	8.581495	7.805862	1.822588
2853	1	3.324599	0.639803	2.189250	9.233700
2855	1	5.733534	-1.417164	-3.641002	7.014593
2857	1	-0.767996	8.113923	6.882294	0.590917
2858	1	-1.426269	5.904039	8.605031	2.151080
2860	1	2.696456	1.390512	1.587641	6.223794
2864	1	1.010989	5.846336	5.974790	0.779516
2865	1	9.416208	-2.492922	-5.926502	8.723451
2867	1	0.916068	6.057496	8.670871	2.035190
2868	1	1.189878	7.680019	8.437889	-0.258974
2870	1	0.507276	8.140791	5.302014	4.023639
2872	1	7.067126	-2.624995	-2.322806	6.127446
2874	1	7.869711	-5.948072	-5.264436	6.756484
2877	1	8.167936	-4.030099	-3.939621	7.233667
2879	1	-1.411604	7.982427	9.324140	1.286491
2880	1	1.755400	0.392789	5.687868	4.877315
2881	1	5.951846	-5.578878	-1.507052	7.918761
2882	1	6.779331	-2.414123	-1.485549	7.236772
2884	1	-2.076277	8.031993	5.431537	-2.247458
2890	1	2.706849	5.105633	7.653292	1.198597
2892	1	7.545440	-2.990897	-1.020743	6.067611
2893	1	1.026144	5.133738	5.590498	4.857501
2894	1	2.476827	6.315913	8.520591	3.410013
2896	1	6.214470	-4.370228	-4.655239	6.619935
2897	1	0.466869	-3.453976	5.083944	6.408837
2900	1	8.832594	-1.044307	-3.637175	7.351310
2902	1	-1.174483	6.769745	6.519418	0.872320
2904	1	7.062461	0.890756	-2.906765	6.702733
2906	1	-0.180613	6.950877	8.936161	-0.753502
2908	1	-0.003150	6.062995	8.404215	0.020914
2911	1	-0.537150	6.802827	6.680119	-0.706959
2912	1	6.981615	2.288665	-4.929642	5.500728
2913	1	1.839240	5.938899	8.134051	-0.648707
2914	1	0.570020	8.877262	5.056730	0.718940
2916	1	6.212978	3.430980	-0.046540	1.091674
2919	1	3.150463	-1.406014	4.811767	6.679093
2920	1	7.005800	-6.338524	-3.314423	9.176547
2921	1	-0.410292	7.524103	5.815984	-5.338762
2923	1	-0.026544	5.981688	6.439494	1.818020
2929	1	8.534960	-6.427373	-4.619530	6.842237
2930	1	3.244944	6.591926	5.956996	-0.474539
2931	1	7.617695	-3.619823	-2.457307	7.992219
2934	1	5.730303	-3.700108	1.151670	9.251699
2935	1	-2.314645	6.020793	7.012328	0.390825
2936	1	0.970219	7.458511	5.401735	1.629782
2937	1	9.060949	-2.556378	-0.857114	6.365159
2938	1	8.360931	-1.455697	-4.550025	6.028325
2940	1	3.891888	6.671128	8.684800	0.846366
2947	1	8.829473	-3.984477	-2.148467	8.249359
2951	1	4.346899	6.488476	4.798943	-2.348108
2952	1	1.471757	0.412135	5.379112	6.769884
2953	1	-0.507935	9.534642	7.034796	1.199831
2956	1	7.316361	-4.319069	-3.254282	7.880323
2960	1	9.563119	-3.712499	-0.278918	6.484675
2961	1	6.873120	-4.586983	-0.402235	7.217507
2962	1	3.157269	5.536222	4.704874	2.841534
2963	1	8.290322	-3.571336	-4.462875	6.474800
2965	1	4.804624	-0.556392	2.453931	7.728884
2967	1	8.465540	0.494608	-5.903817	3.559481
2970	1	8.382358	-6.083206	-4.239116	8.046156
2971	1	2.440358	-1.635264	4.512174	5.252358
2973	1	9.272460	1.194815	-2.592318	7.913546
2974	1	7.648909	-2.964536	-8.025278	7.059032
2977	1	6.836472	3.607099	-3.431546	5.476176
2978	1	1.060188	6.357778	7.629064	-3.354391
2979	1	7.511457	-3.575819	-4.080678	5.192470
2983	1	8.089774	-0.662385	-4.933433	5.131097
2984	1	6.274082	0.263841	0.693943	6.308393
2985	1	0.723342	7.717143	6.055035	2.703968
2987	1	0.125132	6.857430	8.742777	-1.948008
2990	1	1.189814	6.751225	7.778651	3.706084
2991	1	-1.374404	5.550738	7.542521	0.484887
2995	1	1.775507	7.415270	5.614085	-2.042487
2998	1	7.408411	-0.840800	-0.334264	5.682803
3000	1	8.731577	-0.077196	-3.570275	5.879882
3001	1	1.375946	7.943070	6.491221	1.671765
3002	1	-1.386790	5.929955	8.597095	-1.892728
3003	1	7.557385	1.510650	2.121227	4.438655
3005	1	1.796886	8.446774	7.363156	-2.601492
3006	1	1.896477	2.651289	4.352880	4.999741
3007	1	9.048386	-4.340563	-0.427764	5.884740
3008	1	-0.299909	7.521492	6.534176	0.189711
3009	1	-1.045026	8.363472	4.882899	4.117008
3010	1	1.081525	3.693798	8.292087	5.623140
3014	1	6.884016	-5.469046	-2.346418	6.984459
3016	1	1.024118	6.765833	9.119476	-0.407267
3017	1	0.979075	8.712431	6.461147	3.365555
3018	1	5.479263	-1.913407	1.600163	8.388890
3019	1	-2.997354	5.935959	6.127471	0.309142
3021	1	3.738151	4.842236	7.789021	-1.275545
3022	1	1.147141	6.833495	7.076653	-2.785723
3023	1	3.850120	7.177787	6.126633	-0.718591
3024	1	7.278075	-1.848751	-4.962541	6.983219
3025	1	-0.307653	7.004895	6.390071	0.507667
3026	1	6.409949	-2.139356	-0.452397	6.576235
3027	1	7.108146	-2.634655	-4.310791	7.188251
3030	1	6.323884	-1.970925	-1.559321	6.636523
3031	1	6.268341	-2.589071	-3.870069	5.426919
3032	1	0.993460	6.458067	4.347321	3.593050
3034	1	1.800204	6.979909	7.763764	-0.436844
3036	1	7.535094	3.184663	-1.629526	3.341341
3037	1	1.054944	9.232394	6.199981	-2.399055
3038	1	5.610376	5.102087	2.459504	4.335420
3040	1	0.575707	6.022261	5.249330	3.921606
3041	1	4.445010	6.384709	5.320066	0.382426
3043	1	-1.479412	7.327899	6.642537	0.798214
3044	1	6.424103	-0.772527	-2.304482	6.764724
3045	1	0.188201	-3.741181	6.656888	9.173779
3046	1	0.020708	5.993887	7.074672	2.633666
3047	1	7.562696	3.365741	-5.375978	0.449069
3048	1	5.933232	-3.545233	-0.864253	5.732033
3051	1	-0.105570	5.762019	7.758050	-3.552242
3055	1	0.648145	6.209697	6.995405	-2.365712
3056	1	6.814452	-2.206421	1.130142	2.683971
3058	1	1.365216	4.651354	7.374347	-0.446196
3061	1	4.579789	2.058449	6.764082	0.245911
3065	1	8.367300	-3.223573	-4.904776	8.345101
3066	1	9.521568	3.006244	-3.451861	2.300983
3067	1	7.136302	-4.060926	-4.890379	6.679414
3068	1	2.155115	7.070980	6.740549	0.436142
3070	1	0.598853	6.851314	6.665788	4.496526
3075	1	4.287762	1.434706	1.551642	8.301069
3076	1	-3.206203	5.517313	8.739458	3.306994
3077	1	6.879309	-0.636349	-2.062372	6.284072
3080	1	7.918605	1.143882	1.919537	-1.317325
3082	1	4.923836	2.601879	7.529999	5.897543
3086	1	6.455033	-2.281831	-4.089847	7.942542
3087	1	-0.634662	5.531874	5.606855	1.386710
3090	1	0.959756	0.093589	3.011823	5.934070
3091	1	2.184672	4.839768	8.295616	1.331371
3092	1	8.104973	-0.790375	-0.016400	4.476100
3096	1	5.424070	2.575578	2.009657	7.104604
3097	1	7.637079	-4.325932	-6.020296	7.681007
3098	1	8.525761	-2.896613	0.358579	5.738628
3099	1	3.157671	8.409466	6.013295	0.459905
3101	1	8.554715	-6.118269	-0.132585	7.312398
3103	1	8.481888	-3.701061	-6.964488	8.059962
3106	1	8.962186	-4.716343	-6.818294	5.673050
3111	1	5.483727	6.340633	4.873087	-0.205382
3113	1	6.792447	2.886439	0.787542	2.116845
3114	1	6.350780	-3.617981	-1.602385	6.767692
3118	1	6.438180	-2.417384	-4.576096	7.697614
3119	1	0.297622	6.524136	6.545660	-1.880857
3120	1	-0.047323	4.824579	5.403873	-0.893675
3121	1	0.410692	6.381263	8.259162	1.291494
3122	1	5.085026	0.903441	-3.434624	7.091194
3124	1	6.426337	-2.744010	1.527944	5.969690
3125	1	1.426499	5.883822	5.384296	-0.931844
3127	1	8.720495	-3.878914	-1.967823	8.921778
3129	1	1.862639	-1.395343	5.236075	6.759938
3130	1	5.904629	-1.413500	-1.802356	6.540835
3131	1	7.977876	0.284836	3.750661	4.563554
3132	1	-0.137726	5.365866	7.717729	1.473551
3133	1	-0.842176	5.892860	5.161740	1.135814
3135	1	2.448087	7.468062	7.127254	3.115748
3136	1	7.447291	-2.719082	0.873158	0.584548
3137	1	9.380890	-0.912816	0.554290	1.559355
3138	1	-3.478444	-4.399279	4.013273	7.395220
3141	1	0.609322	7.813344	7.361637	1.155746
3142	1	0.640685	6.951400	5.892440	0.114569
3143	1	6.531067	-4.918855	-5.069056	8.250972
3145	1	8.197493	-2.914793	-1.823827	7.999614
3146	1	0.797803	6.508319	7.666883	0.887438
3149	1	5.448152	-6.565690	0.819137	6.974676
3150	1	-0.482343	4.006787	6.373105	-0.684397
3153	1	6.876589	-3.086436	-3.701853	6.085669
3154	1	5.129772	7.515649	4.495311	-0.049993
3156	1	6.658028	-0.559411	-4.172261	7.319098
3157	1	7.319921	-5.693349	-2.248475	9.226122
3158	1	4.240369	7.240014	0.824575	0.511517
3161	1	1.472062	-1.124242	3.274093	5.571805
3162	1	0.620381	5.969357	6.333670	0.471082
3163	1	2.284301	7.427169	7.990021	0.742033
3164	1	3.142298	4.604516	7.685237	2.870690
3165	1	2.778832	-4.609067	3.965110	8.593938
3166	1	7.599032	2.964396	0.404473	2.847797
3168	1	6.637307	-0.905377	-5.465950	7.576297
3170	1	6.071627	-1.005724	-1.730530	7.714771
3171	1	7.259245	-8.042342	-0.661315	7.994080
3172	1	6.937322	0.244812	-1.582775	6.495182
3173	1	7.041460	-2.765369	-1.770700	6.488612
3174	1	6.154645	4.693400	-1.149867	-0.973673
3178	1	5.678041	-2.027748	-5.946754	5.916291
3179	1	1.303941	6.023912	4.452352	1.108773
3180	1	0.180530	-1.065423	6.380921	5.510350
3182	1	0.237659	7.181342	6.599778	0.306702
3183	1	6.766327	-5.695252	-2.677237	7.226662
3185	1	1.973091	5.734546	7.610422	0.745236
3186	1	-0.766985	5.302085	6.584512	3.144678
3187	1	3.594895	7.438097	5.571201	-0.518416
3190	1	7.401466	-1.818771	-1.506774	9.867358
3192	1	-2.226122	9.006811	7.899883	2.200226
3193	1	4.025041	4.797048	1.992868	5.119922
3194	1	7.244622	-6.482982	0.982849	6.515178
3195	1	5.706136	-4.741445	-1.308567	7.447148
3196	1	6.870735	-3.334124	-4.755597	7.426118
3197	1	7.213077	1.071922	-8.234319	8.981197
3201	1	5.036224	-2.951301	-3.317030	7.009199
3202	1	7.230202	-1.011290	-1.886206	8.177898
3203	1	-2.572199	6.081029	8.272252	-5.150450
3207	1	8.145008	6.423572	1.645543	1.947699
3209	1	0.538063	8.167654	6.702189	-0.871419
3211	1	6.636685	-5.888269	-9.443958	7.625800
3212	1	0.884306	7.900596	7.997845	2.018192
3214	1	1.306493	5.740293	6.590029	0.605802
3215	1	8.524187	-4.229801	-5.260841	8.688483
3216	1	8.033153	-4.258231	-3.128062	6.878524
3217	1	7.890439	-3.917812	-6.292883	7.478568
3218	1	1.031727	6.108815	8.120328	-1.290883
3221	1	7.513706	-4.585562	-0.963592	8.980739
3222	1	4.938050	-0.592170	-1.045507	7.231290
3223	1	-1.216940	-0.045611	5.321643	7.113887
3224	1	2.081478	-2.237885	2.371604	8.040351
3229	1	0.532989	6.523944	8.204793	0.753321
3230	1	0.519392	7.582872	6.666064	3.119047
3231	1	5.375457	-1.277211	0.589205	8.755172
3232	1	-0.883713	5.837893	7.725100	-0.343572
3234	1	1.986399	-0.473887	4.560856	6.607208
3235	1	9.548169	-0.825053	-4.235832	6.498169
3236	1	2.349808	7.709948	5.892590	-1.225851
3237	1	-0.791843	5.556220	5.012461	5.438516
3238	1	5.165285	6.110816	1.118878	0.513992
3243	1	6.917550	-8.822695	-5.778643	6.894357
3244	1	0.790680	7.154627	6.371806	0.809453
3246	1	7.857061	-1.994921	-2.191235	9.353878
3251	1	6.309253	0.765304	-3.762379	9.096252
3252	1	6.334297	-0.860676	-2.295337	6.777370
3254	1	6.016286	2.826378	-0.720670	2.071019
3255	1	-0.100210	6.772522	4.051900	0.458038
3257	1	2.944337	-0.706719	4.549246	6.744035
3258	1	3.467468	6.056373	8.935511	0.803452
3260	1	5.393708	5.367859	3.981203	1.024215
3264	1	7.928821	-1.564563	-4.127839	3.856798
3265	1	9.313866	-0.585589	-7.970861	6.319855
3266	1	2.194203	5.720979	4.536694	-0.462427
3267	1	1.479965	-3.186330	6.424585	7.468081
3268	1	9.185831	-0.679922	0.081837	5.844265
3269	1	1.783630	9.100478	6.470427	1.248700
3270	1	1.405102	8.421669	5.525609	0.381829
3271	1	-0.602353	5.781442	7.286338	3.752729
3272	1	8.412986	1.476505	-0.033130	5.526968
3273	1	-2.579105	5.950448	6.859781	0.707095
3275	1	3.271569	4.981348	6.298862	1.315571
3277	1	7.372341	0.390410	-4.180753	4.530298
3278	1	5.811658	1.229765	-2.364397	6.172106
3279	1	9.065929	-9.524746	-5.376881	6.793254
3281	1	5.934813	2.797964	0.008065	6.886383
3283	1	-0.122285	7.160584	7.501779	-0.486577
3284	1	1.647713	5.946315	6.389301	-2.177226
3285	1	3.061398	5.954940	3.352550	1.526219
3286	1	9.094913	-5.534360	-7.346732	9.277686
3289	1	5.535528	-2.329166	-4.182814	6.479778
3291	1	-0.497429	0.039689	2.031437	8.245445
3292	1	6.723600	-6.130199	-1.306538	6.884237
3293	1	0.959755	2.447529	6.590220	2.883726
3294	1	9.423686	-3.694474	-0.553759	5.664943
3295	1	0.972841	5.322496	4.189528	1.909642
3296	1	3.325440	5.411032	6.617113	3.877158
3297	1	5.691694	-0.873275	-5.679572	5.454604
3298	1	8.739283	-2.818168	-5.178432	8.674194
3300	1	6.757366	-0.997670	-8.662036	7.905811
3301	1	6.482959	-3.928617	-1.398862	9.263220
3305	1	2.690609	8.091344	5.287057	0.859771
3307	1	8.477321	-1.137538	-1.663468	6.148303
3308	1	1.575931	5.701803	7.211281	-2.989073
3310	1	1.856759	-3.433490	2.195443	6.741503
3311	1	-2.716913	5.979515	5.354516	2.871534
3313	1	8.068392	-2.394828	-1.927974	4.533252
3314	1	-2.546514	6.700811	7.950627	0.257087
3315	1	7.966031	1.775394	1.836216	4.461749
3316	1	5.121611	7.281851	4.448822	0.768035
3319	1	0.485913	-4.517012	6.483803	5.228205
3321	1	4.021571	6.482033	2.674146	2.025015
3322	1	-0.309614	7.308183	6.370623	-0.146086
3323	1	5.952743	-3.709628	-1.050392	8.956919
3325	1	-0.242631	6.986379	5.048755	1.446072
3326	1	-1.270750	6.981033	5.444083	1.295517
3327	1	9.325595	-4.443680	-0.082777	7.441289
3328	1	6.731109	-1.581946	-7.396824	6.086118
3329	1	-2.716951	9.688979	6.700310	2.721128
3332	1	1.379238	6.602574	7.548148	0.462754
3335	1	3.492496	6.984351	6.643542	2.357258
3337	1	6.803803	3.778914	-1.399437	-1.151139
3338	1	-1.553230	5.478524	8.199623	4.020475
3340	1	8.447841	-5.938873	-5.373339	7.061719
3341	1	8.751107	-5.466924	-5.226880	8.864063
3342	1	1.549071	7.803541	5.567438	3.132615
3345	1	8.481932	2.402791	2.859974	1.798823
3346	1	6.393845	-4.234687	-2.728241	7.314650
3350	1	6.825801	-2.295066	-6.020979	8.559078
3353	1	3.570797	5.329797	6.160111	2.359895
3354	1	3.795542	-1.953689	5.442763	8.759496
3357	1	0.525034	7.803251	6.848274	1.279640
3358	1	7.723203	-7.000916	-2.318655	3.594397
3360	1	2.451370	6.399721	5.067539	-0.536528
3362	1	0.941318	7.054062	5.574868	-2.024907
3363	1	2.428947	6.119333	7.599761	3.140340
3365	1	-2.616146	8.564287	7.791004	0.214953
3367	1	8.400550	-4.064259	-2.408874	4.434600
3370	1	7.429533	-5.236205	-0.309188	8.195682
3371	1	-0.983322	8.350242	5.523562	0.722869
3372	1	-2.401957	5.967062	6.260286	-1.364524
3373	1	5.627081	-2.925800	0.683089	4.702152
3374	1	0.221855	4.127006	8.507454	-0.914151
3376	1	-1.253604	8.772443	5.137664	0.869766
3377	1	7.650845	-1.797172	-0.810161	6.604381
3378	1	4.545821	6.071516	3.079407	1.514979
3379	1	-0.657781	6.754936	8.100338	0.792639
3380	1	-0.306634	6.577690	7.958889	-0.269855
3383	1	8.420747	1.187786	-4.592934	6.114621
3384	1	0.833118	5.383295	1.118253	1.140031
3385	1	6.819880	-5.269464	-1.910608	7.461843
3388	1	6.995410	1.822362	-0.753033	1.133385
3392	1	6.034308	1.503600	-4.836259	6.032889
3394	1	2.717466	6.944692	8.259938	-4.127118
3395	1	7.374729	-3.020049	-3.583067	6.051770
3396	1	9.017749	-6.613739	-1.288914	7.698900
3397	1	2.393412	6.238331	7.597085	-2.904491
3398	1	1.272023	6.545702	8.402728	0.232242
3399	1	6.152242	2.287471	-1.553023	5.485981
3403	1	-3.476772	6.470989	7.759951	-0.692368
3404	1	1.462841	1.568777	5.853126	6.724977
3406	1	6.249651	0.576445	-1.644365	7.134812
3407	1	-1.684941	8.459927	6.996160	0.905330
3409	1	5.102675	0.554530	-2.292679	7.308289
3411	1	4.562980	-3.335082	-5.789426	8.358043
3412	1	0.419418	6.206214	6.295460	-1.171473
3413	1	7.638947	-3.100730	-2.332291	7.550679
3415	1	6.591579	-0.044146	-4.332644	5.611909
3419	1	2.467885	6.623584	5.244395	-1.645062
3420	1	8.127116	-7.497928	-6.714724	6.544221
3423	1	4.269129	3.888639	6.190033	-0.002179
3424	1	7.709083	-5.043890	-3.559503	8.684382
3426	1	4.137022	-0.824056	0.024509	6.201299
3430	1	-1.506324	4.332511	5.542325	0.253623
3433	1	2.887255	6.928161	4.069903	1.349226
3434	1	2.409233	6.597308	5.323656	-1.756140
3435	1	6.932640	-3.879404	-3.511195	8.730029
3436	1	0.391419	7.326687	4.281186	-0.558980
3437	1	0.737434	6.534313	4.260824	1.870846
3438	1	2.695450	6.957861	4.899796	5.709653
3439	1	9.408677	-2.780463	-2.159382	6.996980
3440	1	7.656665	-1.573563	-4.269203	6.323919
3441	1	6.706322	4.006926	-0.932945	1.048093
3442	1	4.958916	-5.136151	-4.256060	7.083898
3444	1	0.783565	7.019818	7.431482	1.563963
3445	1	7.642824	-8.167573	-2.940248	4.997517
3447	1	-0.581976	0.076291	1.701733	7.410160
3448	1	5.472880	6.233962	-1.734422	0.982427
3449	1	-3.269597	5.735635	9.039707	2.156271
3450	1	7.231776	-0.521803	-5.411640	4.766799
3451	1	7.093614	-0.410001	-1.060668	6.487044
3452	1	3.924111	6.071779	3.354055	3.553029
3453	1	9.367299	-0.201924	-3.602375	9.260773
3455	1	6.557723	-8.423806	-0.792340	7.242480
3456	1	0.711280	-1.077561	4.909207	7.701714
3457	1	-1.936728	4.370365	8.934595	-2.515191
3458	1	1.096909	6.992639	5.500959	-2.367001
3459	1	7.238012	-1.963428	1.008066	7.921648
3461	1	1.374408	6.926396	7.060466	1.286810
3462	1	0.553786	6.471354	6.501860	2.953989
3464	1	1.199469	7.873472	1.350136	2.309960
3469	1	6.600810	1.408926	-6.256202	8.811045
3470	1	6.870052	1.011382	-4.556412	7.050729
3472	1	3.553951	-6.315220	1.704760	6.599327
3473	1	1.139495	9.214235	7.088600	0.916204
3474	1	8.002267	0.693600	-6.789643	8.695579
3476	1	1.548914	6.083704	7.849323	0.997476
3477	1	7.298024	-2.086048	-3.872138	7.573917
3478	1	7.228515	-3.857371	-1.471904	6.848465
3479	1	4.035679	-0.042965	1.894796	7.628426
3481	1	0.363403	5.389506	6.519498	0.222170
3482	1	6.764337	1.156041	-0.933863	6.061515
3483	1	6.896900	-2.175080	-6.507269	5.543266
3484	1	8.987802	-0.252722	-3.983584	6.758613
3487	1	7.769298	-5.215529	-3.038613	6.978705
3491	1	6.530327	4.712676	-3.898593	5.206874
3493	1	7.233436	-1.678835	0.523499	8.485362
3495	1	8.940463	-5.293864	-3.372640	8.019430
3496	1	-0.708886	7.791220	5.100816	0.947639
3497	1	8.802975	-9.784541	-1.751310	5.791977
3498	1	3.499325	8.105151	3.565595	0.888752
3499	1	1.243466	4.946124	6.621049	1.127129
3500	1	0.740711	1.118837	8.151042	6.468790
3502	1	-1.197352	6.413675	7.090634	0.437296
3506	1	5.899557	-2.043992	-2.016293	6.520262
3509	1	2.460714	6.957611	9.353497	2.763118
3510	1	-1.745287	6.480333	4.672609	1.031494
3512	1	7.600489	-0.727249	-0.121851	7.394963
3513	1	2.471013	-0.030309	2.686988	7.140992
3515	1	8.391309	-0.268587	-3.940981	7.218988
3518	1	6.715320	-0.481774	-5.884264	6.716979
3521	1	0.021697	7.108974	7.553292	-0.021851
3522	1	8.161329	6.173491	-0.120837	1.011395
3524	1	8.105149	-1.591988	-2.496699	3.908058
3525	1	-2.018064	3.900166	6.867272	3.630479
3526	1	-1.356251	7.816246	6.598070	0.417874
3529	1	6.188221	1.989855	-0.878939	4.201601
3531	1	2.428489	6.402987	6.186743	0.368806
3532	1	-0.890707	8.735579	7.039966	0.104207
3533	1	5.452819	-0.708918	1.510868	9.464746
3536	1	4.925546	0.194141	3.342877	7.759965
3538	1	-1.651873	6.887933	7.397215	1.736455
3539	1	9.718669	-4.655400	-4.713446	6.873818
3542	1	2.485260	6.149621	9.491918	-0.896694
3543	1	0.923375	-3.270990	2.361686	5.609276
3544	1	-1.037843	6.636918	6.722704	-0.298449
3547	1	6.315512	4.155375	0.250269	0.408308
3549	1	-2.473927	5.791556	4.114455	4.514475
3550	1	-1.230483	7.996387	8.457668	1.381020
3551	1	5.656267	-3.352396	-7.376957	6.688889
3552	1	5.725985	-1.303891	-3.314474	6.896174
3554	1	6.570532	0.327343	-4.178286	6.144032
3555	1	-1.688259	0.708937	4.744117	4.346082
3557	1	2.012550	7.288196	2.759788	1.160461
3559	1	3.205867	6.630685	6.969112	2.722889
3560	1	-0.319456	6.653543	8.265724	0.808194
3562	1	0.788051	5.526072	7.699403	1.712826
3567	1	0.790864	6.479942	7.558896	-0.195042
3568	1	9.315378	-5.089891	-0.100463	6.205061
3569	1	4.763461	-2.678472	0.705900	6.641497
3571	1	4.218763	6.362665	3.721879	2.363260
3572	1	6.297132	4.238681	1.134743	2.251375
3575	1	-2.159712	9.340707	8.670714	3.015398
3576	1	0.027224	7.451528	7.137201	0.343155
3577	1	0.942315	1.450701	5.071004	3.146686
3580	1	6.482499	-4.144336	0.231524	9.242893
3585	1	8.376290	-1.301693	-4.852774	8.846909
3589	1	-1.044927	7.316909	6.700602	-1.216777
3590	1	7.471194	-5.117260	-2.064725	6.058765
3591	1	5.685897	-8.746870	-6.332091	7.593714
3594	1	6.489793	1.592843	-2.288465	7.686235
3595	1	0.855250	6.441015	9.169100	1.559737
3599	1	7.183680	-1.207159	-8.348380	8.782023
