2184	2	7.677560	-2.115774	-3.321803	6.644442	3.411075	5.982070	7.458539	0.525282
2185	2	-1.222264	6.453702	7.382120	0.528892	4.629294	0.180837	1.631590	7.102531
2187	2	2.417006	5.602349	6.088921	-0.654435	5.217995	-1.119152	1.630620	5.283484
2190	2	1.083732	5.111626	6.237510	4.034181	5.859737	-1.445481	-1.458120	8.708191
2191	2	3.143512	2.770802	7.475750	4.805111	3.143439	5.590397	7.683965	-0.025207
2192	2	4.960708	5.857665	4.356671	1.926445	6.057080	-1.655946	1.660968	7.788705
2194	2	1.300805	6.329327	8.271428	-0.426854	1.300905	0.602518	7.955045	5.079224
2196	2	0.546134	5.802316	6.467231	1.791771	7.159397	0.890185	1.326476	4.494619
2197	2	8.066235	-4.346831	-5.277477	5.530347	2.890760	7.813851	6.686287	1.645587
2202	2	7.441361	2.735644	-2.562715	5.041437	7.441361	-0.391008	-6.085714	9.256131
2208	2	7.908384	2.859995	0.749471	3.367408	1.569249	4.571143	5.679371	2.530093
2209	2	7.063176	-5.070071	-4.465662	6.289592	1.037588	6.541231	7.041530	3.318422
2210	2	5.855157	-2.169464	-1.981700	7.374958	-0.766680	6.333581	6.252645	0.891326
2213	2	6.363001	5.493685	1.388949	1.205645	6.626792	2.343139	-3.857388	6.220318
2214	2	-0.157450	2.046187	5.448888	5.103968	3.941106	1.833438	1.336962	5.104514
2222	2	2.813279	6.043437	5.869224	2.812289	7.145837	-4.257787	0.358391	6.289406
2237	2	2.190564	6.661973	5.676039	0.880524	7.312644	-3.372568	-4.000171	6.632820
2239	2	3.859437	5.256613	8.423072	1.615753	8.152691	-2.516744	1.842854	7.674841
2241	2	-1.972407	5.472812	6.967706	-1.430909	1.992340	-1.000691	1.208619	5.203433
2243	2	0.872825	7.548050	5.691100	2.474100	6.794908	-1.393334	-2.989167	8.464281
2244	2	6.985700	3.332022	-1.355803	4.798640	6.986000	-0.146019	-2.246141	6.756475
2249	2	7.061354	5.507230	-2.089178	1.538237	7.105048	-0.565541	-7.753068	7.240215
2252	2	2.451116	7.117054	7.544346	2.117016	6.011754	-0.312505	-0.166989	7.157958
2253	2	7.365363	-6.041884	1.068853	6.450446	3.686433	-4.947386	6.405181	6.449322
2259	2	2.959531	-0.433088	0.014619	8.575426	-1.979296	6.005623	6.394259	2.825647
2266	2	2.993449	7.907067	3.206680	2.400350	7.262517	1.909187	-0.910351	7.111223
2271	2	8.655456	3.208244	-0.153520	3.991242	2.785341	8.682053	5.787177	0.105621
2273	2	2.451867	7.570390	7.671038	-1.501535	7.842986	4.929591	2.725742	-0.013811
2274	2	-3.847057	5.812616	5.597217	3.807412	1.070244	-0.506682	0.688358	6.822583
2276	2	6.658896	-6.025763	-1.356078	6.491955	2.967710	5.101219	5.033204	0.835597
2279	2	9.216127	1.228523	-1.300270	4.795592	3.230365	6.317942	5.626276	1.831820
2281	2	1.900640	7.542516	7.814355	0.693585	7.839109	-3.172872	-1.150709	6.626937
2284	2	6.095654	5.746717	-0.144585	0.175832	0.186800	6.737054	6.418103	0.143274
2293	2	6.765926	4.720361	1.067204	2.128228	6.985755	-0.335102	-5.128751	8.034367
2298	2	2.343200	5.633597	5.608754	4.221583	7.221976	2.463588	-2.121885	6.162327
2299	2	5.070465	7.094721	4.849321	0.710687	8.497279	-1.012580	0.403737	7.060420
2300	2	4.863308	7.428350	6.479475	-0.441278	8.747574	1.370871	-0.280311	3.673462
2302	2	7.954979	-0.923023	-0.038771	4.925433	3.734493	5.585711	8.006608	-1.349274
2303	2	0.390624	6.873069	7.970677	0.862202	6.999800	-4.072348	-2.733654	6.763760
2305	2	6.846561	-1.891047	-4.347567	6.552638	3.038508	6.324094	3.970547	3.547188
2307	2	2.044379	1.540646	3.765918	6.887529	1.466879	7.031587	6.264811	0.446189
2308	2	0.676646	6.229696	8.276016	0.755800	6.615449	-3.622668	-0.154030	6.400399
2309	2	6.741889	-3.933534	-2.554829	5.985157	0.119843	-0.612268	3.102550	5.985157
2310	2	6.581801	5.504076	-1.988645	1.977973	6.581801	-0.398894	-2.001069	6.794306
2312	2	5.553500	5.095304	0.919063	1.891879	-0.146216	7.191784	6.468998	1.891864
2315	2	5.034295	0.804990	4.683971	7.415052	6.507850	-2.727785	0.225801	7.436702
2316	2	1.513634	-0.552753	4.610937	7.648501	1.513472	5.164822	6.777954	2.113245
2318	2	0.649349	6.033052	6.077657	2.272335	5.600941	-1.876840	-3.663848	8.234164
2325	2	7.594233	-2.924753	-5.414233	7.966157	2.421639	9.004125	6.320147	2.157151
2327	2	4.153885	8.254359	6.430862	0.598726	6.766596	-2.661440	0.074504	6.920554
2329	2	6.484640	-2.429342	-1.644536	7.102220	2.115481	5.122136	4.289399	3.379097
2330	2	1.982173	3.983745	6.501661	-0.843943	6.164409	1.383813	0.308107	5.008763
2332	2	5.737355	-1.991581	-3.106446	7.521702	2.043958	6.830880	5.486271	0.969351
2335	2	8.145180	5.297694	-0.230686	3.153116	8.152466	0.614708	-2.273711	6.218669
2336	2	-0.488557	7.248105	5.139896	-0.115640	6.064099	-0.113907	-5.924501	5.946871
2339	2	5.704517	4.756716	-4.809326	2.364193	5.704517	-0.884709	-4.850604	5.288634
2341	2	1.645439	6.312864	7.691758	1.313060	1.645445	1.468013	6.100536	5.943835
2342	2	-0.225265	7.466177	7.360556	0.585150	6.247110	6.427064	1.381648	0.585150
2344	2	1.223950	7.029082	6.148467	1.322955	5.473820	5.869067	1.281835	1.327108
2348	2	4.387593	0.623801	-3.223683	6.930616	-1.809549	4.528875	6.990206	1.824165
2352	2	-0.273118	7.808523	6.554086	2.241696	6.190995	1.183156	0.612694	7.553444
2355	2	2.337781	7.490291	7.317369	1.100792	8.914482	2.183298	-3.289206	6.768035
2356	2	-0.303371	6.919854	5.014605	0.133815	5.866256	4.872647	0.861077	0.136926
2359	2	6.631344	4.321333	0.788315	3.737323	1.524548	6.203820	6.155471	3.595576
2360	2	-2.202604	7.015887	8.075910	-0.062919	-1.857217	2.003781	4.910405	6.516507
2362	2	3.144384	6.689406	6.419604	0.882846	6.807050	-2.794938	-2.406342	6.850338
2365	2	7.995519	-3.002456	2.865354	5.553470	3.595875	0.354017	7.206903	5.553467
2370	2	3.059091	7.770853	2.392208	-2.851162	4.092812	7.767531	-0.275045	-2.850492
2378	2	6.698011	-2.270005	-1.296546	8.498540	0.117427	6.255156	8.177235	1.967606
2381	2	1.102168	9.217903	6.851431	2.437366	6.945851	3.918920	2.013015	3.836254
2382	2	-0.921334	1.501291	8.511312	4.406291	-0.921334	7.541647	8.877780	-1.350428
2385	2	4.623461	1.305141	-6.503083	6.978916	4.533030	5.752365	-0.135348	1.988266
2386	2	0.291823	7.527506	8.269371	1.941990	6.670306	-0.081565	0.698783	6.744688
2389	2	1.709331	7.181134	6.882898	-0.390461	6.698223	2.448335	2.274972	4.106315
2390	2	8.932170	3.865053	1.136229	0.223276	3.890797	5.576701	6.280709	-2.191827
2391	2	2.043730	8.662720	9.336937	1.176040	7.278240	-2.399523	0.190203	7.735375
2392	2	8.476211	5.684556	-2.935456	4.402458	8.476211	2.013448	-4.482779	7.649871
2396	2	6.746725	0.655296	-0.838793	2.755338	2.489395	4.138906	5.506058	-1.072062
2401	2	4.629307	4.747828	5.623744	1.231701	8.958267	1.498245	0.493055	5.059435
2402	2	0.919006	2.617503	4.412245	6.060622	6.323829	-0.988757	0.810678	6.753106
2407	2	1.233992	7.093781	5.989023	-0.532365	6.860650	-0.587773	-0.148770	3.301478
2408	2	1.365946	5.073633	4.967475	3.586197	6.891351	3.509241	0.795179	4.576510
2411	2	5.473240	-0.455717	-1.554067	6.874374	0.902623	7.291371	5.550823	3.554777
2413	2	6.471315	0.560203	-2.910964	8.579167	6.471315	6.509245	-2.907570	2.436625
2414	2	0.809099	4.432398	5.775798	1.812635	7.304985	-3.561578	1.599404	7.079827
2416	2	0.849290	1.573059	5.612732	6.238639	-0.593096	4.868373	8.013657	3.993706
2417	2	4.072166	5.934665	9.606287	1.094889	6.510251	0.944815	0.340036	6.088066
2418	2	-0.294124	6.485818	5.819575	-0.374975	5.286058	4.470886	1.256711	-0.374971
2423	2	1.910759	6.769449	3.320221	-0.511779	6.134213	-2.371593	-4.312644	5.590940
2434	2	7.913767	-5.642310	-5.067825	6.937376	3.485588	6.353755	5.772686	2.576148
2435	2	6.003264	1.857385	-3.403949	5.701910	0.233906	5.836355	7.130052	1.486484
2436	2	-1.359239	5.850862	5.597559	0.557703	4.619216	-1.409833	2.025173	7.123549
2440	2	8.642460	5.707554	3.229967	2.214621	4.718685	7.829805	7.523961	2.000094
2444	2	5.582191	-5.169725	0.219646	8.451865	1.832356	5.184315	7.583336	3.958223
2445	2	2.045951	6.713257	9.839022	2.107334	8.185874	0.294204	-1.783547	6.873332
2446	2	8.721150	1.410695	-8.419094	7.479012	8.721150	3.216185	-8.324482	6.254984
2449	2	8.326671	4.024845	1.290328	1.598899	2.901466	6.978600	7.396840	1.598580
2450	2	3.401425	6.053865	8.408051	2.026738	4.491661	-0.315521	3.570212	8.058570
2460	2	-0.672092	2.731169	7.303905	5.113349	-0.674681	6.371635	8.973055	1.132203
2463	2	0.625888	5.912722	5.459388	3.286973	5.324568	4.537118	1.032480	4.255823
2464	2	2.921139	-0.174099	1.785870	6.585382	6.808101	-3.064746	-0.534348	6.585386
2465	2	4.852200	1.072513	-2.044569	5.436072	-0.695379	6.002806	6.408823	1.184765
2467	2	9.706845	-0.792711	-0.965010	2.686254	4.451711	3.460134	5.835927	-0.602606
2471	2	-2.567106	4.908217	7.453184	4.277383	3.845288	0.069510	2.359135	7.790633
2476	2	-0.940733	7.192542	6.385051	2.124382	5.618468	0.570252	2.219465	5.860635
2477	2	7.352052	-4.478242	-2.537824	7.745943	2.685690	3.733674	5.369946	2.641358
2479	2	0.912711	8.139636	4.630193	2.597481	6.516757	-2.035609	-0.779009	7.875626
2480	2	0.021265	-1.391253	5.012561	6.870127	0.018460	4.195627	6.840172	0.948932
2481	2	6.793089	-6.558388	-1.639440	7.412797	0.729055	-1.137229	4.851358	7.372255
2488	2	0.375721	5.801676	7.803456	4.240399	6.918325	-0.694209	1.886602	8.351785
2489	2	6.873945	0.482072	-2.827102	7.171442	2.656145	7.036572	7.796097	2.481162
2491	2	6.741040	-0.859330	0.910484	5.447576	2.352455	5.035505	7.073433	3.398259
2492	2	6.966029	-3.629834	3.141051	7.077216	4.852743	5.669418	6.749605	1.809328
2493	2	7.059047	-0.629193	-3.988617	4.820306	0.779811	6.347733	7.686858	1.630568
2495	2	1.599200	6.610676	5.044762	0.663218	6.461694	1.653776	0.555187	1.291124
2496	2	5.673381	-0.695804	1.603959	8.726764	2.523576	6.793417	6.367617	3.928453
2499	2	6.680916	0.136909	-3.436381	8.587257	2.158402	6.754909	6.418705	3.720861
2501	2	3.671877	5.476780	5.646612	-1.631444	7.787432	1.421937	0.228259	3.287605
2505	2	0.244026	6.091212	6.016887	0.555447	5.948679	-0.301971	0.160041	6.566584
2507	2	2.459115	6.398504	5.812118	-0.319851	5.714246	1.146050	2.221782	3.184176
2509	2	2.301793	2.210900	0.873598	6.655017	1.539026	5.118630	7.295973	1.139469
2511	2	7.844063	-3.628986	-3.425839	5.907279	4.466346	3.768303	5.794532	0.499567
2512	2	-1.440114	6.747608	7.028123	-0.066483	-1.440113	0.416767	5.471585	6.452931
2516	2	8.127675	-1.626033	0.122131	5.878820	4.018934	4.490669	8.581096	0.450205
2518	2	0.141858	6.267861	4.067432	0.767153	6.646399	0.790580	-1.710489	4.374375
2519	2	1.343164	5.641468	6.078500	1.877700	5.804091	3.279077	1.259060	5.037628
2523	2	5.705845	6.005853	0.364098	-1.009718	0.299124	7.289028	5.545213	-1.017043
2524	2	7.028178	-4.457758	2.832046	5.035044	4.077294	3.343849	7.911277	3.086635
2525	2	0.615924	6.065710	5.164486	1.841783	7.105394	3.936076	-0.475470	2.719379
2526	2	7.383534	3.615161	1.109829	-2.443360	2.383043	5.358879	6.073075	-2.732757
2530	2	7.217048	7.930624	-0.459054	1.322862	1.187983	8.043079	3.249397	1.322862
2533	2	-0.551343	8.367004	6.675088	2.042375	5.941427	-1.913516	-3.073679	7.650671
2535	2	3.368162	1.495194	-2.994922	6.817851	1.937767	6.934741	3.429908	1.002611
2536	2	6.794476	-2.014330	-3.079640	7.438251	1.449805	7.025718	7.596969	1.894472
2540	2	7.005464	-0.657836	-1.094077	6.120048	1.839596	5.990679	6.237496	0.352545
2541	2	0.035233	7.715544	7.568119	-3.366186	6.418587	5.804270	1.384519	-3.327755
2542	2	5.946854	-1.645679	-2.628781	5.734598	1.344067	5.689584	5.459429	3.271117
2560	2	7.270217	-2.895739	-2.634699	6.512174	5.098906	4.618817	5.278334	1.658573
2562	2	7.146138	-4.439181	0.953108	7.452937	3.514674	5.896019	6.527540	1.132933
2563	2	6.514948	-5.604970	0.028530	7.235657	2.387127	6.627121	7.458768	3.587639
2571	2	4.126673	-3.842925	3.412378	7.400975	2.934148	5.977122	6.490803	1.659013
2579	2	6.914929	-3.101965	-0.659235	5.896706	1.002931	0.168833	5.600151	5.821058
2583	2	7.060884	4.256182	-0.541344	-2.329816	2.274263	8.949998	5.126001	-2.330802
2588	2	8.545682	-3.723893	-0.275050	6.651769	4.051060	3.872336	5.197246	2.340003
2589	2	2.012909	7.358062	6.606122	-0.312355	6.870522	-2.714387	-0.360498	6.207421
2594	2	7.017584	-0.799423	-1.572928	6.121657	1.354108	6.508403	6.262359	2.180126
2596	2	7.632546	-4.502253	-3.247077	7.057114	5.365898	4.154348	5.916616	0.805454
2599	2	0.607605	8.362836	3.927894	-0.217772	6.335043	4.123417	0.466618	0.870236
2601	2	4.729876	1.629141	-0.489441	8.647286	-0.941428	6.480340	7.130171	2.250714
2603	2	9.262096	0.808228	0.529000	0.857461	9.328383	-3.419861	-0.148101	4.985512
2604	2	6.674515	7.320927	-0.591521	0.320193	6.674839	0.947144	-1.883877	6.232715
2606	2	0.905018	6.370168	6.920161	2.553610	6.466142	0.029807	-2.639358	8.099521
2607	2	-0.005404	6.524501	4.890467	1.725676	1.330898	0.200331	1.694292	7.824063
2611	2	0.697411	6.627642	5.754576	2.856428	2.114622	0.144426	3.741059	8.750996
2612	2	6.830109	-5.125482	-0.833907	6.811129	0.984344	4.759315	7.334462	0.530468
2615	2	6.461267	4.731346	-1.736952	1.014135	6.461267	-0.624166	-3.376637	6.342748
2618	2	1.117368	8.354305	7.723069	0.815260	6.364259	0.840050	-2.124395	6.471726
2622	2	6.075292	-2.948064	-3.443201	7.960175	0.174734	0.022843	6.999882	4.898268
2623	2	7.589279	-4.400568	-1.937972	5.971345	1.207356	5.147932	6.952754	1.540601
2624	2	3.511329	7.055786	8.070064	-0.754269	7.128076	0.386008	-0.736925	5.573421
2625	2	1.219364	6.125470	7.410267	3.106574	6.925992	1.897815	0.862894	6.885081
2626	2	0.253555	6.447877	8.302404	1.396689	0.253579	1.046871	7.839985	7.014590
2628	2	0.626358	6.272394	4.940045	0.664047	6.906722	2.783790	-1.560195	6.621168
2644	2	9.504880	2.583129	-1.318900	1.719305	9.513568	-2.919521	-4.399127	7.316873
2646	2	6.241503	-2.550167	-1.592146	7.738485	1.607966	6.345870	7.930390	2.242697
2649	2	4.136234	6.167678	4.780296	1.506709	6.147807	-1.168834	-2.432079	7.688663
2650	2	8.227613	3.772283	0.871399	1.151073	3.271665	6.600478	6.048424	-0.741549
2652	2	4.576534	0.157172	2.106429	7.413927	4.167843	6.249093	3.345136	2.018805
2654	2	-0.315382	1.218519	4.874910	6.131988	-0.631140	3.552093	5.774995	4.444209
2657	2	2.480278	-2.024247	3.523866	6.699439	-0.866214	4.060794	6.812034	1.802469
2658	2	1.560475	6.420083	2.472643	-0.750279	5.869110	1.508033	-1.378346	1.935476
2659	2	8.651108	-0.653602	-2.619497	6.265219	3.368000	8.527824	6.777949	1.749565
2661	2	0.033658	5.988047	7.694224	1.108091	6.389946	-2.526867	-2.892868	7.315174
2663	2	7.091135	-1.847489	-2.755381	5.127998	0.942317	4.240602	6.015016	3.198271
2665	2	5.923250	-4.188233	-0.022005	8.602110	1.537729	4.878264	6.280477	4.840146
2667	2	2.520661	6.672402	5.614920	3.611986	6.491752	1.209600	-1.190937	9.363688
2668	2	0.220179	4.894972	6.437351	0.911154	5.566763	-2.533169	-1.328599	4.791970
2672	2	-2.215368	1.903545	4.124561	6.320349	-2.215390	6.065319	6.207484	0.503657
2673	2	7.115756	-0.770488	-3.378466	6.378615	0.752037	5.484787	7.460503	2.067216
2674	2	8.125946	-5.193041	-3.605135	8.615746	2.238079	6.784686	7.665569	2.787063
2677	2	7.253216	3.906236	-0.539262	1.371139	1.039282	6.517712	6.523212	-1.019798
2679	2	7.345729	2.667971	0.676976	1.703696	0.853278	8.684538	6.765692	-4.391467
2683	2	0.522781	6.738452	6.730585	2.484108	7.007650	-2.856179	-4.571009	6.870201
2684	2	6.472152	-1.425497	3.322609	6.857019	3.136633	6.254516	5.990244	0.849918
2687	2	3.893346	6.218290	6.480713	1.882664	5.439797	0.869177	-1.050071	6.498172
2691	2	3.652137	6.279459	5.144836	0.534727	6.305844	-3.669960	-1.460104	6.754726
2693	2	-0.405447	6.597185	9.250503	1.081027	0.555170	1.076435	7.454159	7.116062
2695	2	8.015715	-4.601812	-5.631771	9.757972	2.630617	6.249362	5.264066	3.690471
2700	2	6.227863	-0.259841	-3.573416	6.114852	0.150610	3.798728	2.581131	3.360004
2701	2	1.238657	6.334860	4.857688	0.032125	7.357980	0.243141	-1.871373	6.573091
2703	2	-0.733016	-1.518014	6.377781	3.663186	-0.733731	4.194547	6.627347	-2.815028
2704	2	7.670708	-5.124637	0.357791	7.095239	3.074623	6.182702	6.616548	1.623738
2708	2	6.751244	-3.672490	-1.834266	7.151758	1.201681	7.312203	6.746139	0.873595
2711	2	0.452008	8.161420	6.900837	1.887570	5.586736	-3.537987	-0.113918	7.864691
2713	2	0.381363	6.988764	7.416478	-0.451632	5.059295	5.944082	1.083717	-0.442819
2718	2	5.137021	-0.627070	2.753588	6.941447	1.945714	-0.192296	4.999572	6.840859
2726	2	4.452048	6.459724	5.926257	1.069559	6.855450	-3.730210	-0.488343	6.064566
2730	2	1.606107	7.109273	5.347425	1.083529	8.175492	1.955638	-2.394423	4.351339
2731	2	1.437643	7.224129	9.234574	0.553012	7.224685	-4.240371	-2.247266	5.636194
2733	2	-0.093606	6.108430	6.370113	0.842449	5.987110	-2.820975	1.963251	6.350970
2734	2	7.245373	3.605501	0.449781	4.649035	1.040991	8.851656	5.444666	1.006438
2736	2	2.018929	3.996805	5.899308	1.671979	6.733559	0.689189	1.717886	2.054235
2739	2	6.277740	4.307497	0.516317	0.048653	9.073192	0.715957	-7.231726	5.629294
2747	2	-2.581465	6.885970	7.342948	0.630127	3.907140	6.848292	1.799322	0.630130
2748	2	6.886124	0.422889	-0.541703	6.886782	2.597087	7.823197	6.005947	1.992898
2751	2	1.092730	5.301822	6.585767	2.901761	6.660477	1.376407	-4.247866	7.110689
2755	2	9.496586	-3.069995	-2.681057	5.974782	4.202660	5.114569	5.224745	-0.261368
2757	2	2.649695	2.564645	-1.898430	6.988760	-3.861387	5.809209	6.250784	2.050612
2758	2	1.258483	6.511209	6.540779	0.627508	7.106589	-2.226349	1.364809	6.451212
2762	2	-2.345742	5.739945	6.530781	1.543985	-1.017649	0.542342	3.243648	6.618080
2763	2	6.339085	5.009272	1.891631	0.236436	-0.168259	6.737995	6.107116	0.022713
2764	2	5.845883	-0.409686	-2.023245	5.565193	0.168805	6.541483	5.712860	-0.058717
2765	2	6.144848	-3.470998	-4.581057	7.703611	0.346209	8.251077	6.667079	1.497469
2766	2	1.597463	-0.741574	4.698087	6.629505	7.153597	-5.810215	-0.675178	6.641962
2767	2	-0.589946	6.509862	6.988210	0.044798	5.745313	-2.244350	2.368913	6.457423
2768	2	9.563822	-5.614035	-1.484744	7.158040	3.432467	-0.039307	4.462973	6.881187
2770	2	7.569961	1.605674	0.269956	6.122441	1.773350	6.733157	6.227700	3.052037
2772	2	7.596759	-4.064915	-5.695129	6.565642	2.395558	7.158016	6.683683	0.475968
2775	2	7.199247	-3.086803	-0.244670	5.460940	1.570850	7.398056	6.475212	-0.165800
2776	2	8.496796	-1.375884	-3.008974	6.915931	3.685936	5.736166	4.602670	0.721763
2778	2	6.420829	-2.496827	-0.384791	8.436552	0.276704	6.726433	4.611013	2.507852
2779	2	7.249758	-2.527746	-1.317558	5.954509	2.017830	-0.511842	3.993758	5.954508
2780	2	0.248924	6.685957	7.630624	0.942286	0.250492	0.910033	5.944045	7.065093
2783	2	2.640483	-2.465824	-0.934383	7.793716	-2.258878	5.199419	3.972959	2.182744
2784	2	5.981233	-0.067187	-2.846558	7.491851	1.571034	4.915960	3.021550	3.337465
2786	2	3.498246	5.208784	3.740018	3.240651	5.433458	-1.098347	-2.529942	7.403084
2795	2	7.529933	-3.247289	-2.992591	8.569130	1.371227	7.563091	7.186529	1.992316
2797	2	0.791980	5.107044	6.965610	3.041583	0.891352	-0.296962	2.371837	7.723685
2801	2	7.953547	-3.952329	-2.475512	6.716066	1.684080	5.647017	7.693057	0.202410
2802	2	6.442418	-0.988035	-1.890395	8.328835	3.176960	0.798556	2.075739	8.191614
2806	2	3.963384	9.324198	8.246002	0.945277	8.525181	4.399892	2.431853	4.403598
2809	2	7.135089	-2.017354	-0.695700	6.478659	2.831323	5.057757	7.774172	3.766696
2810	2	0.156785	7.510645	5.359985	-0.284701	6.461245	-2.339034	0.988511	5.674655
2811	2	6.792555	6.143781	-2.307316	3.848860	6.792555	-0.318903	-6.875796	7.300572
2812	2	6.767959	-1.640027	0.636905	4.971564	0.217144	6.617332	6.231982	2.789814
2820	2	7.229643	-6.283324	-3.013586	7.500656	2.196693	5.934513	5.905684	1.201778
2826	2	7.037706	0.764451	-5.305033	6.957855	0.795480	8.870423	5.644343	2.007199
2827	2	6.821011	-0.721966	-2.079444	8.542932	1.859399	6.127122	7.231140	3.020495
2828	2	-0.623180	5.918516	6.980501	-2.045382	5.688081	4.786992	0.632834	-1.253259
2834	2	2.601108	7.258040	6.595193	-1.433928	8.154190	6.656925	0.084700	-1.065273
2838	2	4.535127	4.746178	3.313432	1.084618	4.845185	-1.469057	2.814484	7.178863
2842	2	3.342289	2.821047	7.348730	5.344858	7.716134	-2.097932	1.558042	5.381685
2843	2	7.772253	-3.882857	-3.695466	8.331276	1.598333	6.613895	5.300498	4.224137
2844	2	5.065077	2.633392	2.374926	8.526763	2.467307	7.136133	5.963176	3.650619
2845	2	5.704468	-1.817015	-0.492245	6.354565	5.703971	2.032497	0.474638	1.466703
2846	2	8.498112	4.311628	-1.750036	3.282251	8.498112	1.330787	-1.751698	6.701171
2849	2	5.434169	6.748885	0.479243	-0.076289	2.526788	7.353047	5.822491	-0.076289
2856	2	8.884369	-0.114310	-4.302946	7.021225	2.600508	3.953208	5.674635	0.750649
2859	2	1.909447	6.702446	6.825353	1.147892	6.662346	-2.624228	2.116332	6.751550
2862	2	7.511200	-6.874386	-3.286935	6.570289	2.695844	5.651702	5.900128	2.145240
2863	2	2.871387	-0.855047	6.405778	4.355994	7.333876	-0.855853	0.618513	4.356031
2866	2	1.293428	6.857163	6.832567	1.740773	7.682749	-1.033161	2.339789	6.635444
2869	2	7.528108	5.892967	1.495512	-0.162570	1.208186	9.117369	4.915416	-0.166429
2871	2	-0.560399	0.821190	4.275750	8.653043	-0.560927	6.936485	5.658076	2.316885
2873	2	7.601641	-4.489311	-0.655192	7.678830	2.280321	4.420431	6.115828	2.789233
2875	2	8.020396	3.215148	-3.261366	4.626946	8.020396	-1.782722	-3.264314	6.559570
2876	2	-1.044476	6.651622	7.060216	1.331922	4.686324	6.407244	1.247394	1.336439
2878	2	7.362155	-2.842270	-0.581414	8.513304	5.850317	3.490587	4.378087	3.082967
2883	2	2.220890	5.880256	6.702011	-1.161258	7.426027	-2.864213	-0.733173	5.240306
2885	2	5.020124	-2.389228	1.649416	7.026333	-0.758592	6.690398	6.205336	4.423150
2886	2	2.772063	6.986893	6.303756	0.066688	5.925322	0.842228	-4.628906	5.887965
2887	2	6.797581	-3.296913	-2.879859	7.442109	0.866621	5.867554	5.708156	1.579927
2888	2	5.205217	6.688831	3.258218	1.321118	2.654634	7.905533	7.194656	1.321117
2891	2	2.469636	8.252126	6.274399	0.761085	6.623833	0.399584	-1.267396	6.634097
2898	2	3.133517	6.911144	7.549242	1.032553	5.021060	-0.779344	1.956831	7.251399
2899	2	2.649388	-0.959034	4.596024	6.536607	-0.032802	5.376920	7.347622	0.015418
2901	2	6.550221	-0.180191	-1.765673	3.126783	2.821836	4.548516	4.122647	-2.907882
2903	2	9.318311	-1.415835	-3.977838	6.918286	4.511394	6.813871	6.608817	2.218893
2905	2	7.290627	0.683885	-2.115773	5.021032	7.290627	-2.590877	-4.371710	8.012244
2910	2	2.454959	6.972601	6.738221	0.346072	6.646271	1.981253	1.716141	3.551606
2915	2	2.572539	0.162923	2.256424	6.402995	7.850848	-1.282176	-2.477061	6.490316
2917	2	6.550908	1.032295	-2.528572	5.401384	1.279017	5.536516	5.223247	2.005228
2918	2	1.719065	6.341151	7.958217	0.648457	7.294851	3.980086	3.805794	2.757236
2922	2	6.097974	3.653174	0.823542	2.206660	6.377208	0.686416	-1.437397	6.014251
2924	2	2.187246	6.389751	8.026775	1.593024	8.450983	-1.097724	-1.774471	7.868247
2925	2	3.730725	3.901138	6.213688	-0.898158	6.503211	0.561258	1.867999	1.277399
2926	2	0.762888	7.243119	8.318492	-0.132713	7.036677	0.633382	0.785720	6.192322
2927	2	7.874495	-1.881354	-5.704559	8.242122	2.350928	6.808357	5.335156	1.816399
2928	2	0.475046	-1.163715	3.402430	7.163179	6.652359	-5.221640	-1.126328	7.163180
2932	2	2.373886	6.300320	7.491522	3.234453	7.369541	-2.876651	-2.222350	8.383607
2933	2	1.059171	8.152586	7.097307	1.377208	7.423172	-0.320411	-2.077731	6.409007
2939	2	1.468357	6.841833	4.406423	1.618170	6.276004	-0.445278	-3.419461	7.296926
2941	2	6.409825	-3.322009	-1.380712	7.645986	0.425593	6.084281	6.776419	1.691684
2942	2	8.238696	3.100164	0.054948	4.079582	1.966411	7.668527	6.555484	0.795950
2944	2	5.491929	-4.813215	-1.287433	5.226175	2.766313	3.529604	5.593056	-1.207232
2945	2	6.261910	-0.377430	-2.215927	8.829722	6.261750	5.628550	-1.973698	2.486477
2948	2	-0.059038	1.031798	0.201342	7.302871	-1.304525	7.417596	6.143784	2.247837
2949	2	6.512293	-5.635601	-4.475532	7.881371	0.506292	3.676773	6.118685	2.681240
2954	2	2.659403	6.670527	5.548028	4.163716	8.318550	-2.886331	-2.017138	7.204501
2955	2	2.164129	1.739784	1.915479	9.739297	0.486479	6.643424	5.287870	4.470097
2957	2	3.381513	0.466165	0.716195	6.835413	-1.348869	4.698792	6.897577	3.419535
2958	2	1.363702	7.763791	7.873169	2.258287	7.091042	-2.006022	-2.151961	7.780934
2959	2	7.487256	-4.202696	-0.295770	6.054952	4.031646	5.015346	5.114047	3.245127
2964	2	6.639651	-3.645115	-2.787914	9.181145	1.322219	6.865337	4.464922	2.621119
2966	2	-1.658024	0.854145	1.713562	6.399053	-4.030592	7.446769	6.882433	0.179352
2968	2	2.605147	7.462991	6.618752	1.659330	8.247378	-3.636797	-3.797517	7.853156
2969	2	0.554374	7.795377	6.822034	0.838691	5.419492	0.862341	-3.484080	7.047358
2972	2	6.113522	1.391270	1.865491	2.893849	2.985271	2.630382	4.325392	2.882545
2975	2	-0.077255	6.604757	6.202043	-2.526369	3.863557	0.415300	3.255103	3.788233
2976	2	7.630709	-0.211116	0.782276	4.743139	1.804618	5.906033	6.107644	-1.473703
