1986	3	6	-0.101795	5.951280	3.846849	0.848685
1986	3	4	6.199282	-3.099506	3.846849	6.637879
1987	1	100	4.189182	-7.716623	9.712593	6.456210
1988	2	69	4.208706	-1.759373	8.468600	3.665156
1988	2	31	1.138933	0.515484	8.468600	1.022363
1989	3	15	2.146897	4.978532	2.235612	1.399906
1989	3	53	6.307060	-10.058889	7.366857	6.718716
1989	3	32	6.307055	-7.151028	2.235612	6.718716
1990	2	86	2.916100	1.560151	7.826473	2.565432
1990	2	14	8.989590	-3.587096	7.826473	4.870405
1991	1	100	6.923015	-10.822895	8.047886	5.776217
1992	4	41	2.115353	6.697658	2.019265	0.720105
1992	4	41	8.120219	-0.844039	2.019265	6.400690
1992	4	8	2.341846	4.460929	6.432230	0.758431
1992	4	10	8.128608	-3.081207	6.432230	6.401767
1993	3	24	7.515289	-4.142426	5.957823	6.236822
1993	3	21	7.405847	-1.859785	0.636949	6.236753
1993	3	55	4.211122	5.168649	0.636948	0.178776
1994	1	100	-0.153093	5.685782	-1.753277	1.950920
1995	1	100	7.210657	-6.799661	6.409944	7.945949
1996	2	37	0.606587	6.353435	6.532451	0.687850
1996	2	63	0.604460	7.971495	0.757709	0.687841
1997	1	100	5.670934	-7.261102	6.743230	8.007713
1998	1	100	-2.461063	6.938955	2.330685	1.810525
1999	1	100	5.496414	-5.952080	7.759536	5.958580
2000	4	27	8.022716	-2.676188	2.537137	6.114973
2000	4	63	8.026490	-4.381696	7.300802	6.114973
2000	4	5	2.801987	5.580723	2.537137	0.665350
2000	4	5	4.787330	3.241347	7.300802	0.835003
2001	4	10	1.233439	5.009773	7.622465	1.800681
2001	4	37	6.056332	-3.397656	1.167986	8.315403
2001	4	35	0.906678	7.720897	1.167985	1.800587
2001	4	18	6.528397	-6.085460	7.622465	8.315403
2002	1	100	1.945858	6.889637	0.662779	0.259808
2003	1	100	8.064249	-7.689987	6.675779	9.024185
2004	1	100	0.625088	7.706196	-4.440732	0.620988
2005	2	80	3.401051	3.961901	4.873804	0.885279
2005	2	20	6.499188	-1.925626	4.873804	6.964307
2006	3	35	0.343034	4.570842	2.025452	3.506425
2006	3	41	6.966729	-9.004830	7.714843	6.212334
2006	3	24	6.964892	-3.131916	2.025453	6.212317
2007	2	54	-0.425112	6.221047	0.143243	2.260184
2007	2	46	3.995039	-0.701587	5.862137	6.556543
2008	1	100	9.558957	-13.249153	7.019405	6.067319
2009	1	100	7.707049	-1.650336	1.088398	8.947287
2010	1	100	-2.809294	7.523657	1.671535	0.823471
2011	1	100	0.380013	4.196469	5.147278	-0.664646
2012	2	63	-0.453365	9.123242	5.019950	1.383572
2012	2	37	5.566529	-2.814862	5.019950	7.454960
2013	2	38	1.548671	2.968023	3.804227	3.184962
2013	2	62	6.049662	-3.302825	6.393455	6.989760
2014	1	100	0.826113	-4.702489	8.024167	6.766218
2015	1	100	4.524094	4.207131	7.898711	7.445443
2016	1	100	7.305389	-4.100062	7.436860	5.671056
2017	1	100	2.942403	6.372648	-3.826216	1.370054
2018	1	100	5.094586	-6.835092	7.462971	6.132090
2019	2	89	6.382795	-5.108406	7.994873	7.402888
2019	2	11	2.279142	8.193534	2.748987	0.805799
2020	1	100	2.147032	0.220616	8.749921	2.717378
2021	2	95	2.067327	6.659589	-0.611252	2.465954
2021	2	5	6.234912	-1.483941	-0.611252	8.210232
2022	3	4	6.310767	-3.294338	5.961583	6.285544
2022	3	83	0.088568	6.094665	0.427634	1.422277
2022	3	13	0.142663	4.310341	5.961583	1.430531
2023	1	100	0.148451	8.984592	2.531806	0.453598
2024	2	47	0.595601	5.145051	6.103155	5.418326
2024	2	53	0.595601	6.271458	-0.084896	5.399073
2025	1	100	6.424221	-5.380607	7.288441	6.363095
2026	2	74	-0.289447	5.053093	1.267183	3.152026
2026	2	26	0.314144	2.089525	6.809003	5.080882
2027	1	100	-0.430926	6.334431	-2.883095	0.214841
2028	1	100	7.642288	-10.784044	7.208068	4.957715
2029	3	31	6.084496	-5.429328	8.026676	8.666658
2029	3	19	5.268469	0.106082	1.467329	8.595652
2029	3	50	1.753958	5.486194	1.467329	2.277991
2030	2	48	9.144100	-4.689201	0.555376	6.727759
2030	2	52	9.144100	-7.281730	6.650310	6.727759
2031	2	77	0.497579	7.628455	0.114681	2.511400
2031	2	23	6.888271	-0.557686	0.114681	7.149948
2032	2	74	2.000588	1.973825	-3.814205	4.864759
2032	2	26	5.236086	-4.656878	-3.814205	7.123219
2033	3	59	6.003178	-5.727147	0.103421	7.267788
2033	3	25	6.010652	-9.526088	6.423174	7.267878
2033	3	16	0.565071	3.438186	0.103421	1.609696
2034	1	100	-0.564069	7.935636	3.939359	1.570868
2035	2	54	1.337471	2.399185	7.593322	3.433606
2035	2	46	3.506229	-3.922750	7.593322	7.348017
2036	1	100	5.775746	-8.026511	4.629750	7.726528
2037	1	100	5.813214	-8.360726	7.206006	6.643123
2038	2	42	4.277234	5.779495	-2.259207	4.790801
2038	2	58	6.128762	-0.329786	-2.259207	7.063499
2039	2	34	-1.618984	7.043908	2.969203	3.173860
2039	2	66	4.300140	-2.927791	8.666768	8.766640
2040	3	71	3.766249	-9.935609	8.790264	6.497953
2040	3	27	3.766249	-5.467111	2.877378	6.497944
2040	3	2	2.121370	4.160516	2.877378	0.271203
2041	1	100	1.560775	3.714421	5.975570	-3.134413
2042	1	100	5.305803	4.144902	6.673057	-1.709405
2043	2	70	6.200393	-5.547534	5.001255	6.864333
2043	2	30	3.417606	2.457620	5.001255	3.861300
2044	1	100	6.478902	-8.896214	7.045960	6.478164
2045	1	100	2.305438	7.509885	3.775022	0.262448
2046	3	10	2.953504	6.108930	4.238217	-0.030993
2046	3	89	2.953505	7.014295	-1.626532	-0.030993
2046	3	1	8.535155	-0.141649	4.238217	1.117053
2047	2	22	2.472615	5.666657	1.742970	2.576729
2047	2	78	8.685665	-4.417960	1.742970	6.497436
2048	2	74	2.137873	8.764225	1.268862	0.605474
2048	2	26	2.137873	7.871307	7.244004	0.605474
2049	2	72	1.831436	5.008430	5.965315	1.249151
2049	2	28	1.831410	6.905697	0.478814	1.247766
2050	1	100	6.218333	-5.981793	8.278213	4.644037
2051	2	95	-0.322659	6.761418	-0.798641	2.084437
2051	2	5	5.472691	0.267887	-0.798641	6.151623
2052	2	97	0.174023	-2.262184	7.629439	7.328726
2052	2	3	6.052279	-7.996943	7.629439	7.338763
2053	3	19	1.449399	6.258651	2.663449	1.370334
2053	3	59	7.046057	-3.865582	8.713721	7.149385
2053	3	22	6.952046	-0.367504	2.663449	6.870007
2054	1	100	6.045351	-8.187309	7.895908	6.736708
2055	1	100	-0.302028	5.346501	-2.051271	0.891208
2056	1	100	5.713984	-5.842208	7.184770	7.166462
2057	1	100	-1.305881	8.576768	-0.480500	-1.233838
2058	1	100	1.523293	5.861539	2.643341	1.503900
2059	1	100	7.449161	-0.074331	1.777833	6.680482
2060	1	100	7.270802	-5.434901	6.783758	6.166367
2061	1	100	2.078495	6.676115	0.158014	-1.216459
2062	2	79	-2.444253	1.760908	9.576301	2.152697
2062	2	21	-2.523437	7.862177	3.955292	-1.127095
2063	2	89	1.727023	2.603104	8.893800	0.156521
2063	2	11	6.679385	-0.606733	8.893800	4.278036
2064	2	77	-0.040011	5.027717	7.130736	3.230442
2064	2	23	5.210048	-1.858230	7.130736	6.817958
2065	2	83	3.493495	-1.031394	8.011507	5.840876
2065	2	17	-0.592136	6.411903	3.743205	0.411726
2066	1	100	6.996765	-7.436192	5.182468	6.549197
2067	1	100	5.490776	-3.444018	6.913635	6.020574
2068	1	100	8.241362	-5.760104	8.658681	4.599414
2069	2	74	1.394972	7.928772	1.854183	1.927775
2069	2	26	1.394977	5.188283	6.655083	1.929210
2070	2	84	-0.261699	3.050771	-0.797130	6.359361
2070	2	16	4.903289	0.555117	5.494004	7.615387
2071	1	100	8.930846	-7.062500	5.369072	6.811390
2072	3	71	6.678557	-4.865786	0.611652	5.995581
2072	3	18	6.678558	-11.049370	6.793620	6.011139
2072	3	11	2.427892	5.527160	0.611652	3.398995
2073	2	40	4.002976	6.574867	-0.906671	1.946284
2073	2	60	8.260010	-4.017834	-0.906671	6.859288
2074	4	72	0.754745	7.218434	1.403545	0.973796
2074	4	9	6.406397	-1.486133	5.617812	6.845718
2074	4	10	0.764483	6.068508	5.617812	0.974076
2074	4	9	6.391558	-0.306934	1.403545	6.837612
2075	1	100	-1.108037	7.090271	1.954040	1.458145
2076	2	90	3.070136	5.780963	7.013332	2.057479
2076	2	10	7.134802	-3.258044	7.013332	6.886084
2077	2	68	6.897685	-5.042395	-0.394581	5.223661
2077	2	32	6.903723	-7.437761	5.894344	5.236846
2078	2	75	4.171974	6.371647	4.385996	1.999268
2078	2	25	9.427144	-0.355160	4.385996	6.928934
2079	2	53	-0.928177	6.266855	0.500203	3.891100
2079	2	47	-0.928176	4.197233	6.168286	3.891704
2080	2	65	0.468607	6.605204	6.278049	-1.163021
2080	2	35	0.590135	1.166768	6.278049	4.891929
2081	1	100	4.985322	-2.204493	6.260697	2.936009
2082	1	100	6.330587	-7.014628	7.604054	6.516742
2083	2	99	0.098685	6.748699	1.470340	0.519221
2083	2	1	6.376922	-0.930482	1.470340	6.681767
2084	2	68	8.079215	-5.285776	-0.162413	7.623073
2084	2	32	1.954031	6.955245	-0.162413	1.421020
2085	1	100	7.408112	0.148988	7.235504	5.341135
2086	1	100	-0.135019	3.831886	3.469287	-2.569210
2087	1	100	9.074049	-6.492798	7.199390	8.733779
2088	1	100	0.086168	5.459601	7.425181	2.752244
2089	1	100	0.042185	6.051446	6.740140	-1.700111
2090	1	100	6.478409	-0.229733	-2.169623	6.658577
2091	1	100	2.469803	4.222347	1.138983	2.556575
2092	2	53	2.143962	3.586401	3.742345	4.121253
2092	2	47	7.650416	0.675965	3.742345	8.957157
2093	2	80	-2.215344	7.887996	0.564541	0.734004
2093	2	20	-2.215205	5.522532	6.800086	0.739532
2094	1	100	5.191477	6.201062	4.576964	-0.745779
2095	1	100	7.610632	-11.115247	7.709153	6.928411
2096	1	100	2.154304	5.820983	-1.656581	1.526807
2097	2	37	2.742727	1.415108	8.641208	3.700591
2097	2	63	7.587031	-6.231238	8.641208	7.674214
2098	2	88	6.450401	-4.156995	8.217880	5.617981
2098	2	12	0.676405	6.617438	2.580051	1.987954
2099	1	100	5.551484	-9.177146	6.402907	6.831612
2100	1	100	-0.749152	7.237282	1.047355	0.051189
2101	4	51	2.892201	7.717620	0.785657	1.804153
2101	4	22	7.254096	1.355843	0.785657	2.042052
2101	4	23	2.894572	7.583466	4.944887	1.804161
2101	4	4	7.353112	1.200890	4.944887	2.093213
2102	1	100	5.457953	-3.270759	-0.863515	6.221283
2103	1	100	-0.514242	7.248902	1.265654	-4.443860
2104	2	49	6.264800	-3.473298	0.980395	6.909419
2104	2	51	6.425518	-8.632816	6.404676	6.910102
2105	1	100	0.495171	4.000550	7.765459	1.605931
2106	2	53	5.006016	-5.193146	8.313383	7.948186
2106	2	47	-1.061021	6.474481	2.463431	2.474586
2107	2	64	7.228853	-2.648107	4.161399	8.125552
2107	2	36	2.952106	7.832908	4.161399	1.640505
2108	1	100	6.089860	-6.116386	7.197131	6.178453
2109	2	69	8.310085	-9.154893	0.873697	7.127696
2109	2	31	8.310085	-14.699644	6.346900	7.127696
2110	1	100	5.973551	-7.438003	8.239488	6.570636
2111	1	100	7.634080	-13.062194	7.358752	6.278616
2112	2	54	-1.389714	5.945284	1.301916	1.181714
2112	2	46	-1.389714	5.115599	5.675387	1.182339
2113	2	58	-0.406592	8.182404	1.053620	5.318768
2113	2	42	-0.406578	7.159929	5.422269	5.319021
2114	2	68	0.697278	5.066216	0.038025	1.630949
2114	2	32	6.125585	0.190631	6.359032	4.769951
2115	2	52	6.463904	-2.649079	5.325201	6.226734
2115	2	48	1.950144	1.481010	5.325201	4.932974
2116	3	33	2.511493	4.991810	7.537674	-1.180876
2116	3	54	2.511490	8.617361	2.199633	-1.180876
2116	3	13	8.191432	-0.378030	7.537674	3.840948
2117	2	34	-0.070191	5.687041	-0.789747	-2.232905
2117	2	66	2.184677	1.091756	5.491038	0.336046
2118	2	18	4.660975	-2.231789	2.616202	6.286537
2118	2	82	4.660978	-6.854039	5.530685	6.382849
2119	1	100	4.758287	-9.366071	7.998107	5.978895
2120	3	34	6.801996	-9.808971	7.052594	7.045642
2120	3	32	6.659898	-4.397547	3.415830	7.045612
2120	3	34	2.097882	5.551824	3.415830	1.976508
2121	2	92	3.488308	6.446324	-0.302773	-1.246212
2121	2	8	3.488309	4.878252	6.215432	-1.231676
2122	3	41	9.100932	-8.383210	7.970305	7.386004
2122	3	11	3.895408	0.682959	7.970305	1.023509
2122	3	48	2.905482	7.275303	1.766758	0.964542
2123	2	96	0.358081	7.054501	5.809552	3.816909
2123	2	4	6.407441	-2.406516	5.809552	7.552530
2124	2	46	3.930990	-3.501581	0.378470	7.856231
2124	2	54	3.931783	-4.581683	5.343285	7.875180
2125	1	100	-0.677320	5.656480	0.582692	-3.310443
2126	2	81	0.834008	6.715708	1.408335	0.942887
2126	2	19	7.449195	-1.877097	5.982894	5.127716
2127	2	48	0.342517	6.939951	6.682633	0.830786
2127	2	52	0.342091	8.425937	1.821277	0.830783
2128	1	100	2.544085	3.437488	8.700254	0.084279
2129	2	62	1.331944	6.052914	2.397053	2.360088
2129	2	38	6.454097	-1.556137	2.397053	8.292291
2130	1	100	6.031026	-2.246923	7.488104	6.090028
2131	1	100	1.361970	6.131380	0.730774	-0.791221
2132	2	89	1.020616	7.336545	-3.301986	0.395828
2132	2	11	6.431653	-0.518467	-3.301986	6.981849
2133	2	54	8.687959	-4.910452	7.274608	6.362348
2133	2	46	2.213200	6.275247	1.046896	0.191265
2134	1	100	1.960766	6.975004	-0.443011	-0.496011
2135	1	100	1.608715	6.015946	1.573305	-1.806806
2136	2	57	7.346081	0.897091	1.035121	7.960612
2136	2	43	8.601225	-3.408354	7.139300	8.525098
2137	2	72	1.115264	6.339888	-0.256809	-1.783706
2137	2	28	1.272933	3.921949	5.587703	-1.779844
2138	2	18	3.475445	4.904265	5.322788	1.782204
2138	2	82	3.475441	5.441414	1.052313	1.751087
2139	1	100	7.870472	-7.471164	6.642833	6.611620
2140	1	100	6.372607	-6.650469	7.543394	6.518509
2141	3	14	8.459171	0.141917	0.545463	4.675024
2141	3	68	9.341276	-4.728718	0.545463	9.140695
2141	3	18	3.861006	6.717729	0.545463	3.697149
2142	1	100	0.875329	8.097788	-2.317610	3.850520
2143	2	80	1.124672	6.327042	-1.072358	1.359434
2143	2	20	6.815523	-1.112246	-1.072358	6.364913
2144	1	100	-0.835921	5.969485	7.287210	1.685524
2145	1	100	1.292819	8.719261	-1.612488	-1.128192
2146	1	100	-1.326010	8.736218	-1.843984	1.680933
2147	1	100	3.981375	6.202692	-5.110041	-0.104750
2148	2	32	7.549233	-1.463198	7.972475	4.413759
2148	2	68	3.631986	4.037196	7.972475	-2.176697
2149	1	100	0.346699	5.268033	4.023393	1.021252
2150	1	100	6.363618	-4.525545	8.888403	9.321909
2151	1	100	8.671690	-5.557647	8.747885	5.859639
2152	2	23	1.388443	5.815335	1.409888	1.074354
2152	2	77	6.016178	-5.035018	1.409888	7.259003
2153	1	100	8.305302	-9.880570	7.980848	6.847823
2154	1	100	9.203168	-5.208770	1.047248	9.027204
2155	2	86	6.173324	-5.396269	9.123895	7.640203
2155	2	14	1.334986	5.668098	2.900107	3.913288
2156	2	58	0.460217	7.904169	-0.310767	3.329250
2156	2	42	6.213502	-4.010761	-0.310767	8.474335
2157	3	91	1.834536	3.889155	1.085731	0.099803
2157	3	7	2.735177	-1.783665	6.835857	3.420251
2157	3	2	5.972799	-5.784526	6.835857	3.420401
2158	1	100	-0.094440	5.511897	2.228715	1.418338
2159	1	100	4.840209	-7.953545	7.386448	5.506738
2160	1	100	0.289980	6.518726	8.832359	0.387711
2161	2	91	9.002089	-6.402813	9.349121	7.866975
2161	2	9	4.930434	2.636793	9.349121	1.808566
2162	1	100	-0.102479	4.244998	-0.501803	4.311968
2163	2	68	3.861867	-1.193102	1.306484	5.263683
2163	2	32	3.862013	-6.776089	7.095999	6.570959
2164	1	100	-0.316057	5.613196	6.216717	-1.683230
2165	2	12	-1.160805	6.727776	6.485741	0.237245
2165	2	88	-1.160806	9.021916	-0.046862	0.237242
2166	1	100	2.000188	8.283500	2.743206	4.458685
2167	3	66	2.734528	3.264562	0.136798	1.068585
2167	3	11	4.371958	-3.889009	6.589734	7.210692
2167	3	23	4.356936	-0.118097	6.589734	1.671232
2168	2	58	-0.494164	6.528303	0.511811	1.515163
2168	2	42	4.937091	-1.657757	0.511810	7.423285
2169	1	100	6.519208	-6.599613	9.519870	5.640177
2170	2	74	0.046749	8.146849	0.236206	2.489434
2170	2	26	0.047156	6.401530	6.357297	2.489434
2171	2	75	2.445701	4.663992	-0.614338	-0.223705
2171	2	25	7.860427	-4.692654	-0.614338	5.705430
2172	2	83	-0.485276	3.066586	-0.061675	-2.867449
2172	2	17	6.129087	-2.957865	6.188232	3.565283
2173	2	16	8.590706	-8.896913	6.174527	6.801670
2173	2	84	8.590706	-7.622223	0.819867	6.801670
2174	3	73	6.590261	-4.810934	7.229052	4.898399
2174	3	12	0.280550	3.681701	1.337503	4.210365
2174	3	15	6.590091	-2.213941	1.337504	4.857927
2175	2	44	2.218877	7.105940	0.680427	-1.801883
2175	2	56	5.918123	1.135011	0.680427	2.011209
2176	1	100	6.249483	-7.979478	-1.491308	8.246521
2177	2	89	1.348773	5.546908	-0.567239	2.570628
2177	2	11	6.278460	-1.439193	-0.567239	8.421443
2178	2	40	0.119734	7.928844	0.602933	2.782736
2178	2	60	0.119734	6.214527	5.998081	2.782736
2179	1	100	8.306616	-7.102797	6.814987	6.768262
2180	2	78	1.552321	4.238354	6.252699	-0.398442
2180	2	22	7.632632	-6.274321	6.252699	6.100777
2181	3	66	8.774532	-4.098960	-0.352802	5.662254
2181	3	28	8.774536	-4.854461	6.138589	5.662255
2181	3	6	3.289136	3.051262	-0.352802	-0.007516
2182	1	100	6.909741	-6.951814	8.771406	5.527310
2183	1	100	-0.784780	6.731619	2.383238	0.652559
2184	3	87	8.714159	-9.751602	9.349627	7.897032
2184	3	12	8.714157	-3.509837	3.234125	7.897030
2184	3	1	2.521580	4.595122	3.234127	2.837418
2185	1	100	0.844977	7.539390	2.495419	1.960399
2186	1	100	3.084967	6.655845	-0.364100	0.443571
2187	2	68	1.993499	7.701788	0.205323	2.848190
2187	2	32	7.090290	-3.309038	0.205323	6.995059
2188	2	73	2.974511	3.643678	6.143872	0.118162
2188	2	27	3.699172	-2.226642	6.143872	4.977506
2189	1	100	6.327075	-2.328945	8.315494	2.519572
2190	2	21	6.519971	-5.873774	7.028221	6.563675
2190	2	79	6.514711	-2.445648	1.151830	6.563500
2191	2	74	2.576393	7.135544	-0.696412	1.092774
2191	2	26	7.636294	-3.314074	-0.696412	6.770828
2192	2	48	8.131342	-8.749948	8.900723	4.416944
2192	2	52	4.163656	2.211580	8.900723	0.705613
2193	1	100	6.720553	-4.667778	8.371030	4.610894
2194	2	36	1.055552	0.785459	7.524174	4.222722
2194	2	64	-0.359467	4.141076	1.317381	-0.519947
2195	1	100	6.707952	-6.641454	3.840541	7.319438
2196	3	30	6.444991	-7.750201	7.022800	7.680089
2196	3	64	-0.090259	8.208402	0.485159	2.188025
2196	3	6	6.429951	-1.620727	0.485159	7.493251
2197	3	48	8.593637	-1.581794	1.027574	6.259427
2197	3	48	8.594527	-4.775267	6.342334	6.271745
2197	3	4	2.233916	4.782088	1.027574	1.051400
2198	1	100	5.922315	-2.706484	7.397472	6.043064
2199	1	100	6.962503	-10.941103	6.281146	7.353126
2200	2	71	7.137601	-0.714145	0.565128	4.976284
2200	2	29	1.617048	1.905968	0.565128	2.911204
2201	2	89	2.079831	3.069569	6.692681	3.573494
2201	2	11	6.520816	-5.891675	6.692681	6.752822
2202	1	100	8.092482	-9.765412	7.732028	7.663879
2203	1	100	-1.204266	6.433858	-2.558864	2.063983
2204	1	100	8.285350	-7.970561	9.707182	6.654900
2205	1	100	1.633843	6.590647	1.749106	2.397684
2206	3	51	2.757956	6.035761	1.652224	0.047877
2206	3	45	7.212964	0.457477	7.700436	1.911311
2206	3	4	7.338459	-4.996058	7.700436	6.093246
2207	2	55	1.297219	6.720358	-0.055165	3.605035
2207	2	45	2.022613	0.692687	6.383625	6.899666
2208	1	100	1.900794	-5.620656	6.828486	7.437401
2209	1	100	6.394602	-1.870179	7.150305	5.108274
2210	3	70	-0.161593	4.989311	-0.363551	0.551552
2210	3	19	5.995623	-4.431357	5.907341	6.821750
2210	3	11	5.994920	-2.024009	-0.363551	6.821287
2211	1	100	6.540894	-11.186068	7.674914	7.277870
2212	2	78	7.625595	-2.934850	0.395911	8.162484
2212	2	22	4.539758	4.441965	0.395911	5.652229
2213	2	10	4.073168	-0.565178	7.051135	7.079946
2213	2	90	3.678417	2.462078	7.051135	3.675437
2214	2	94	7.974972	-4.904291	-2.607571	7.738592
2214	2	6	2.750922	3.488154	-2.607571	5.606577
2215	1	100	-0.561245	5.623755	-0.624484	0.399857
2216	3	39	2.292047	1.966121	6.800100	2.419175
2216	3	49	1.694278	6.045491	0.845181	1.580870
2216	3	12	8.307210	-4.702625	6.800100	4.835521
2217	1	100	8.185350	-5.866521	7.770532	6.529050
2218	1	100	1.697166	6.391667	5.224721	-0.578155
2219	1	100	2.758637	8.106343	1.033084	1.932061
2220	2	31	5.902519	-1.459076	-1.551865	7.797517
2220	2	69	3.406204	1.421413	-1.551865	7.644327
2221	1	100	5.438039	-9.674534	8.929788	7.655986
2222	2	28	5.063385	3.303334	6.686164	0.050539
2222	2	72	3.033691	5.956608	2.432719	0.045924
2223	2	68	7.607912	-0.104947	3.408657	2.829955
2223	2	32	4.002986	4.690749	3.408657	-0.175931
2224	1	100	2.081875	6.709892	-0.440130	-0.026015
2225	1	100	3.636947	4.468327	7.022944	2.924283
2226	1	100	7.911860	-8.368020	9.408417	6.640965
2227	1	100	3.743986	8.101794	0.760405	1.370199
2228	3	69	1.714383	8.188400	1.276408	0.345131
2228	3	13	3.668473	4.110277	7.572929	0.680399
2228	3	18	5.882282	-4.086909	7.572929	6.047750
2229	1	100	6.290385	-4.017899	4.692361	6.975010
2230	1	100	-2.147247	6.457016	-1.758158	1.938077
2231	3	54	7.716783	-9.504208	8.130329	8.729292
2231	3	18	1.604211	6.990022	2.529167	2.460132
2231	3	28	7.716783	-3.819282	2.529167	8.729291
2232	2	59	2.981471	-1.125760	6.907581	7.682549
2232	2	41	1.091982	1.313246	0.749299	6.167238
2233	1	100	0.844644	6.062332	-2.285269	4.197416
2234	1	100	0.560283	7.751430	-0.094061	1.956399
2235	2	90	-0.509030	4.621926	-1.685792	2.454844
2235	2	10	4.319389	0.097116	-1.685792	6.117765
2236	2	83	4.730612	-1.344465	6.684013	8.258988
2236	2	17	1.908873	2.878463	6.684013	2.777808
2237	3	30	4.041439	-1.983424	7.085376	7.027406
2237	3	27	-0.171938	2.669624	7.085376	3.103854
2237	3	43	-0.412303	6.851720	2.336559	3.102151
2238	1	100	-1.573957	4.535945	6.996006	-0.543955
2239	2	91	2.575181	8.057099	0.127709	0.508686
2239	2	9	7.111266	-3.973918	6.540706	5.838996
2240	1	100	-2.423554	8.103317	0.462208	-0.268774
2241	1	100	6.926760	-7.268972	8.043637	6.514176
2242	2	99	0.095088	2.394950	6.972909	5.043292
2242	2	1	5.012449	-2.451603	6.972909	6.623966
2243	1	100	1.318430	5.405041	1.095093	1.907763
2244	1	100	5.763110	2.445417	0.496991	0.065850
2245	2	76	2.230714	5.148940	1.717358	-0.571527
2245	2	24	7.161297	-4.811698	6.711022	2.859508
2246	1	100	7.044775	2.710367	-0.093997	-0.015066
2247	3	39	6.315679	-1.749918	2.535578	7.149800
2247	3	22	1.836397	6.723707	2.535578	2.080513
2247	3	39	6.441274	-6.345615	6.782405	7.149954
2248	2	52	5.278828	-1.544408	-0.022383	6.999893
2248	2	48	-0.055901	4.150013	-0.022383	1.508265
2249	3	53	6.823510	-6.177189	6.205789	6.481826
2249	3	35	0.596540	6.997376	1.482109	0.594566
2249	3	12	6.180371	-0.277221	1.482109	6.474941
2250	1	100	7.606635	-5.791553	0.170895	8.054078
2251	1	100	4.557983	-1.857041	6.394654	2.534890
2252	2	83	-3.667071	3.491403	7.750243	0.945328
2252	2	17	-3.660991	0.440416	7.750243	7.280846
2253	2	75	4.886380	4.404984	7.326401	3.618695
2253	2	25	7.110813	-2.033595	7.326401	7.182454
2254	2	46	2.305642	6.191444	3.363164	0.146414
2254	2	54	6.759034	-5.264632	8.865739	6.281440
2255	1	100	3.120478	6.975535	5.632349	0.805941
2256	1	100	9.189364	-5.280551	5.348774	6.228809
2257	2	80	8.458041	-5.517588	0.423465	8.049802
2257	2	20	4.576154	6.527277	0.423465	1.818881
2258	1	100	8.003630	-9.910791	7.995463	8.299979
2259	1	100	5.512538	-11.907771	6.932126	6.045922
2260	2	54	-6.269429	8.451190	0.522858	0.033036
2260	2	46	-6.269429	5.938164	6.970289	0.033038
2261	2	56	7.528029	-1.734623	7.121408	3.570661
2261	2	44	2.039404	3.684915	2.180381	-1.254508
2262	2	44	2.927190	6.739247	3.522831	1.367170
2262	2	56	8.204593	-5.558127	6.786986	6.313746
2263	1	100	1.318268	5.512472	0.660374	-1.276787
2264	1	100	6.069509	-7.207191	8.381549	6.755402
2265	1	100	7.459647	-11.018550	6.618102	5.847092
2266	1	100	6.688488	-7.479541	7.113403	6.535779
2267	3	58	-0.613916	8.254889	2.256759	0.337116
2267	3	19	5.478350	-2.077432	7.479813	6.353421
2267	3	23	-0.588565	3.515237	7.479813	0.733461
2268	4	20	6.380902	-3.461830	0.988297	7.749407
2268	4	18	0.751094	3.848407	7.627952	1.282985
2268	4	25	6.380977	-5.618869	7.627952	7.749407
2268	4	37	0.385829	6.005205	0.988297	1.262222
2269	2	98	1.072210	2.584365	6.964361	3.656240
2269	2	2	3.724259	1.293718	6.964361	5.892066
2270	1	100	6.652642	-8.092060	6.809212	5.856647
2271	2	61	5.806340	-3.350977	4.734193	7.274449
2271	2	39	-0.766011	7.268613	4.734193	1.315167
2272	2	78	7.415858	-4.651053	2.575706	6.233340
2272	2	22	7.415858	-11.176714	7.189184	6.233343
2273	3	19	0.458829	5.636035	3.133898	-0.490578
2273	3	73	1.001409	1.611453	9.059689	-0.291404
2273	3	8	6.421921	-5.281446	9.059689	6.148330
2274	2	44	2.953493	1.740438	7.001757	0.920145
2274	2	56	8.628115	-4.995086	7.001757	7.038251
2275	3	38	6.511268	-5.852612	6.945040	6.243314
2275	3	49	5.862269	0.230502	0.787796	3.365197
2275	3	13	6.400132	-2.490463	0.787796	6.020882
2276	2	47	6.936778	-2.267050	6.841525	6.026069
2276	2	53	6.903903	-0.898957	1.998198	6.010951
2277	3	44	7.520864	-4.757508	-0.005644	6.434357
2277	3	33	7.453907	0.951821	-0.005644	3.310640
2277	3	23	7.520864	-8.443943	6.336920	6.434442
2278	1	100	3.219547	2.950470	7.929508	0.161084
2279	2	50	1.415053	3.399617	8.336134	-1.398860
2279	2	50	1.415051	6.622637	1.843621	-1.402099
2280	1	100	5.148728	6.136259	-2.977347	2.219890
2281	1	100	6.755401	-6.851773	7.019292	7.450482
2282	1	100	2.420020	7.567085	-3.171000	0.432855
2283	3	47	6.547128	-5.056831	6.727774	5.367054
2283	3	24	0.345582	7.888185	2.024510	-0.026806
2283	3	29	6.538490	0.460139	2.024510	4.854325
2284	1	100	8.758198	-7.662723	6.529898	7.091300
2285	1	100	-0.768879	7.172436	-2.037413	1.753436
2286	1	100	0.300220	7.036973	-2.005258	0.511397
