4385	2	1.862294	6.506998	-0.583090	-0.673989	3.281127	4.712800	5.913648	-0.673613
4390	2	5.229557	-5.414392	1.268584	7.707599	-0.889080	3.154676	1.268584	1.095043
4392	2	1.708340	7.321253	1.646380	-0.288570	6.964373	-5.954208	6.929796	5.686445
4393	2	2.429482	1.130554	1.999920	5.230215	5.400390	-1.961102	7.979452	5.371295
4397	2	0.582031	5.398062	-2.569711	0.191070	7.217056	-3.469011	-2.569711	6.245993
4401	2	4.893552	-5.904205	8.331679	6.355664	-1.384201	3.063304	8.331679	0.527333
4403	2	-0.779502	5.936946	0.837294	1.956936	5.379717	-2.684663	7.387787	6.540308
4405	2	9.328514	-0.756881	6.768593	1.286388	3.051296	7.036610	1.580481	-3.201088
4406	2	5.458951	-7.640209	8.654267	6.751322	5.362070	-2.670165	2.813219	6.751268
4413	2	5.159204	7.854577	1.037390	0.067034	7.046650	0.208223	6.558016	1.172529
4415	2	3.116654	2.848349	7.974674	-1.592181	8.204933	0.038566	7.974674	4.272706
4421	2	-0.648191	6.703239	0.829993	-1.071711	-0.647643	4.390816	6.750749	-1.056539
4425	2	0.014963	6.254736	1.048917	-0.090111	5.379506	-2.425362	7.252462	5.790201
4426	2	-1.447629	7.923483	2.967836	-2.717459	-1.446583	1.494843	6.730111	-1.367341
4429	2	2.008829	3.168262	6.978056	0.158168	7.122748	-2.931448	6.978056	5.819666
4430	2	1.508802	5.217750	4.211700	-0.061989	7.841840	-0.647683	4.211700	6.369986
4431	2	1.599534	5.949265	0.711634	3.574657	1.599547	2.465951	6.957845	3.575060
4433	2	-2.160415	5.385719	1.430187	4.711714	-0.341805	3.026519	6.447980	4.711834
4434	2	1.739063	5.449515	6.381453	-0.141302	1.739063	6.082039	1.634512	-0.141373
4439	2	7.634780	-7.201926	5.056795	5.619278	2.109018	4.371487	5.056795	-0.229951
4440	2	1.701779	1.469081	6.267208	0.393653	-0.523876	4.590501	0.357061	-0.510493
4441	2	-0.335328	7.379264	6.065281	1.549976	-0.607414	8.964915	-0.144696	1.549922
4443	2	4.571357	-0.885114	7.668674	4.917164	0.177137	6.646922	2.461185	2.490643
4444	2	7.642941	-8.315620	7.254199	7.688381	7.452714	-4.678589	1.021499	7.688379
4445	2	4.557433	5.934902	5.018628	-2.223897	4.538352	6.214024	0.303537	-2.223897
4449	2	6.546775	-2.081689	6.940458	4.814937	1.220192	5.837710	0.540704	-0.853742
4450	2	4.293489	-0.216459	0.550410	6.633598	0.678904	5.487612	0.550411	0.899583
4453	2	-0.383214	7.444823	1.244790	0.899686	-0.383089	4.882802	6.560897	0.901707
4454	2	1.403137	6.907557	3.142508	2.087526	5.506237	0.832592	3.142507	6.600276
4455	2	2.758909	-7.932137	9.038182	8.801956	2.758909	-4.147076	3.864129	8.773300
4457	2	1.656178	7.266952	-0.008747	-1.127542	1.656178	6.557359	5.382394	-1.127505
4460	2	-0.921044	6.310396	4.967238	2.945165	-0.921060	6.890648	-0.549542	2.945165
4462	2	2.564005	7.931063	-0.271757	2.946806	2.564005	7.519455	5.791898	2.946806
4465	2	2.065498	4.312094	5.860517	-0.588485	7.216913	-4.657195	5.860517	4.526631
4468	2	2.144511	7.004669	1.866793	-3.964901	6.385196	0.623855	7.216616	2.436374
4469	2	1.866778	6.785521	-0.859476	4.160012	6.640653	-2.473371	-0.859476	8.957088
4474	2	6.103286	-1.859330	7.120682	6.760023	5.668014	0.356817	1.183559	6.329173
4477	2	0.964768	5.762952	0.454739	2.262736	6.557855	-4.889652	7.068600	3.628073
4479	2	-1.755633	7.228993	0.214424	0.956871	-1.755570	3.699943	6.576745	2.749792
4481	2	0.088044	7.224849	1.678521	-0.381761	0.129082	6.242319	6.540696	-0.351149
4486	2	4.199743	-2.764425	5.952869	5.711306	3.339854	-1.104528	-0.491622	5.464071
4488	2	1.894877	6.251583	1.537813	-0.969314	4.465940	2.229575	8.146283	1.427221
4493	2	0.792651	6.573076	-0.945951	0.405018	7.134838	-2.232681	-0.945951	6.933842
4495	2	-1.834339	6.856276	-0.473561	-0.121463	-1.834338	6.603397	5.564057	-0.084716
4496	2	4.462218	-7.330813	-0.253653	7.303046	4.462218	-8.350681	6.082931	7.303046
4498	2	0.221355	-0.675059	6.563981	7.609927	-1.782869	3.247186	0.792013	7.334588
4499	2	2.392873	6.121426	7.203402	-0.614981	6.476523	0.312334	7.203402	1.149327
4501	2	4.914304	6.686564	6.545914	-1.460755	4.914303	7.863865	0.530462	-1.460781
4502	2	0.695798	6.664101	0.450118	0.891504	5.145858	-2.337058	6.978390	4.751454
4504	2	7.861893	-4.094354	5.457561	4.465352	2.237559	1.865188	5.457561	1.219046
4505	2	0.001380	4.439781	6.866571	2.503911	6.022804	-4.790330	6.866571	6.315902
4507	2	7.683017	-5.875343	4.098698	7.537069	5.365514	2.677758	4.098698	2.487759
4508	2	5.277252	0.815818	7.667528	1.993311	6.482352	-4.163422	7.667528	7.966823
4513	2	0.657858	5.930671	6.874415	-0.309774	0.655451	8.215396	2.071894	-0.310741
4516	2	6.185289	-1.016256	-0.769460	7.052886	-0.067933	6.567294	-0.769460	0.470784
4520	2	4.535252	2.004648	9.347270	-0.972376	7.276139	-3.601610	9.347270	4.004510
4522	2	-0.420604	7.193903	0.078022	1.676567	0.236419	4.301048	6.675001	1.676600
4526	2	-2.068976	4.697504	0.794878	2.118869	-2.066030	2.251961	6.875725	2.118888
4529	2	1.217071	4.150377	8.064247	3.805784	6.635932	-3.150599	8.064247	5.310309
4530	2	7.273160	-3.166667	6.393227	6.215091	0.655987	5.086058	3.246560	4.218702
4531	2	6.430163	-7.446035	6.651474	5.545040	2.048580	1.940534	6.651474	-0.314294
4532	2	0.557384	6.349658	0.562927	2.217779	6.033395	-3.238256	7.166855	5.638211
4534	2	2.424798	3.594270	6.048917	0.215930	7.663002	-5.976024	6.048917	6.641855
4535	2	5.848081	-0.925343	6.015004	5.443549	0.621000	3.928466	1.557010	3.725004
4537	2	1.409203	4.163024	5.854671	0.570714	6.715241	-4.176092	5.854671	6.972777
4539	2	1.570557	6.586105	0.505357	-0.129067	7.747502	-0.455956	0.505357	4.341833
4540	2	7.405002	-4.402635	0.011794	6.852390	7.405296	-6.089549	5.862035	6.852390
4541	2	6.759591	-4.824536	3.602843	7.763809	0.571913	5.310446	3.602843	1.439368
4546	2	7.316723	-2.693826	0.836989	7.217466	3.118458	6.085282	0.836989	1.948422
4548	2	5.597496	-4.895961	6.629228	5.437451	4.509404	1.886883	6.629228	1.504244
4551	2	-1.498270	5.338276	7.723077	1.159536	-2.726333	7.253170	1.686089	1.159536
4553	2	4.225253	-2.804788	-0.225326	7.537138	-1.529343	3.628425	-0.225326	2.791363
4555	2	3.630481	7.032219	5.556427	0.139970	3.630471	7.207648	-0.171575	0.139970
4560	2	0.690629	8.784621	1.058537	-2.194755	0.690633	6.444966	6.406108	-0.875501
4562	2	8.058311	-3.211767	1.886559	7.835277	8.058358	-9.063301	6.819903	7.881826
4564	2	5.440132	2.163409	6.602709	0.734229	7.308687	-5.882630	6.602709	6.744629
4567	2	6.171592	-3.167303	8.423544	4.844965	1.865781	6.048037	3.365397	0.713369
4569	2	5.821794	-6.376516	9.446538	6.085988	0.765878	4.875791	9.446538	1.120697
4571	2	6.783771	0.543174	2.530793	-0.214868	3.068263	5.022810	2.530793	-0.322575
4574	2	-0.284861	5.375649	-1.535050	3.523260	5.365121	-3.187879	-1.535050	9.049599
4580	2	5.137875	1.519682	5.661934	4.030290	-0.665479	7.301592	5.661934	0.688997
4586	2	6.833985	-8.086041	8.500177	7.374203	4.100202	2.687788	8.500177	3.873982
4590	2	7.481392	-7.004728	1.159994	8.984674	7.481392	-13.286525	6.693337	8.989831
4591	2	6.578173	-2.201966	-0.004481	8.949594	6.578189	-3.543736	4.940068	8.949626
4593	2	2.854811	2.294679	9.009636	0.904866	6.173432	-3.793810	9.009636	6.349273
4594	2	6.741696	-6.565366	6.549827	6.570864	0.502130	6.490097	0.472167	1.011285
4597	2	1.855145	7.256055	0.619139	1.351003	7.189822	-3.054302	0.619139	7.867187
4609	2	3.354399	6.760295	0.995901	-1.413120	8.215974	1.484335	7.274639	0.418894
4611	2	6.100725	-3.007582	6.687791	1.640006	2.587676	2.039522	6.687791	-2.807605
4623	2	6.322299	-1.117463	5.485487	5.476842	4.477323	4.045530	-0.770622	-0.145205
4624	2	6.152060	-3.772008	0.214130	8.084039	2.870071	6.281745	0.214130	4.346770
4628	2	4.278169	4.046029	-0.023126	1.814890	6.184945	-5.611726	6.241425	8.227759
4629	2	5.906559	-1.732896	-0.203566	5.321463	1.396385	5.159238	-0.203568	2.004746
4630	2	1.726284	0.250226	9.072951	0.505338	1.732604	-4.312700	9.072951	6.838577
4638	2	7.017668	-10.717897	8.134767	5.605773	7.008096	-5.685176	2.560835	5.605772
4640	2	1.439517	6.901186	1.265755	-0.507953	7.272100	-3.672214	6.915183	5.889673
4644	2	5.929878	-5.484513	6.269231	6.848296	5.915981	-3.673092	0.157873	6.848265
4645	2	-0.274248	4.646938	1.400996	4.199287	6.353394	-3.356395	1.400996	6.660517
4646	2	5.974685	-4.812549	9.309552	5.632311	0.345444	2.309806	9.309552	0.371861
4652	2	6.524567	-9.041706	7.965255	6.435694	6.524567	-9.040680	4.403116	6.435694
4653	2	5.091571	-4.027430	7.111324	5.975960	5.091547	-2.103307	0.479302	5.975950
4655	2	-1.941785	8.089761	0.841795	2.542982	4.345875	-2.600866	6.454242	8.673041
4657	2	0.541642	4.664622	7.531075	0.028560	6.593886	-2.159048	7.531075	5.238335
4659	2	7.788305	-5.378294	4.734350	7.523608	1.915478	6.483963	4.734350	1.806223
4660	2	1.364044	6.128218	0.212913	-1.132623	6.865256	-1.645924	0.212913	5.487233
4665	2	-1.790070	6.618412	-3.443676	1.417401	4.388497	0.248170	-3.443676	6.345812
4666	2	3.060101	-1.275781	6.555994	7.161112	-3.010188	5.309057	-0.071790	1.891724
4667	2	4.795205	1.422712	6.999704	4.126565	5.537518	-0.683023	6.999704	5.295056
4669	2	7.446425	-4.591847	-0.286037	7.535524	7.446431	-4.592099	2.970221	7.535524
4670	2	3.317618	4.951560	-1.242023	3.709515	6.495160	-4.015469	-1.242028	7.356117
4671	2	6.063736	-3.417643	3.049184	6.259714	0.725552	3.128735	3.049182	0.469510
4673	2	4.161572	1.857735	5.911881	1.822400	8.209144	-9.539808	5.911881	6.936127
4676	2	6.791464	-2.701181	6.423015	4.908351	2.003193	2.175876	6.423015	1.577146
4679	2	6.610115	-4.697521	0.196781	8.081979	1.456589	7.505740	0.196781	2.407878
4690	2	0.847078	6.517123	-0.971802	1.162265	6.808921	-5.562995	-0.971802	6.701684
4691	2	7.181878	-11.141628	9.228297	6.989591	7.181690	-5.140621	2.625467	6.978502
4692	2	7.133633	-3.406114	2.460138	6.895526	3.422864	6.122159	2.460137	0.328813
4693	2	7.315334	-3.972373	2.263490	8.225903	7.315789	-8.555008	7.017755	8.225903
4695	2	7.193343	-5.160733	-0.489231	7.078728	7.193346	-6.832544	6.087027	7.078728
4699	2	-0.094709	5.860847	1.987957	1.402978	5.124497	-2.766856	1.987957	7.182301
4700	2	3.351082	6.060484	5.975858	0.073950	7.796026	-1.281496	5.975858	5.594862
4703	2	3.022202	6.063197	-0.347256	3.985837	6.684290	-1.123381	5.174098	8.762218
4704	2	7.042594	-3.982664	-0.109315	4.834569	2.160908	5.987910	-0.109315	-0.711813
4709	2	8.021625	-4.999506	7.346552	4.447426	8.020043	-2.732850	1.550414	4.366699
4710	2	7.609698	-2.277595	0.548749	6.397588	2.280024	7.910369	0.548749	-0.199109
4716	2	6.182185	-3.782347	1.449830	8.632297	0.383762	5.224053	1.449830	3.511501
4727	2	5.079335	-0.518516	0.186783	5.667238	1.715380	6.279536	0.186783	0.292806
4728	2	1.184006	3.567239	-2.436395	7.489174	7.468913	-2.120015	-2.436395	7.705878
4731	2	8.464591	-4.209911	-0.190548	8.517179	2.077135	8.046823	-0.190548	2.000828
4732	2	2.289089	7.693028	3.075454	1.010444	7.055635	-4.254775	3.075454	7.001878
4734	2	7.063026	-2.225825	8.588123	7.423382	0.849674	3.754471	8.588123	3.902535
4736	2	7.808870	0.106557	-0.942952	6.608331	3.139259	4.201838	-0.942952	3.255480
4739	2	0.413981	3.827686	-0.167071	4.395390	6.190855	-2.086562	-0.167071	6.802304
4744	2	4.913860	-3.243492	0.374584	7.643321	2.297790	1.324147	0.374584	3.235518
4745	2	3.884004	6.940598	6.183288	2.637508	6.152964	-2.759779	6.183288	7.741418
4751	2	0.421872	4.449196	6.258246	4.055652	6.440816	-1.930702	6.258246	6.789326
4752	2	3.078266	5.184734	0.195719	2.523842	7.525059	-5.751663	0.195719	5.518199
4754	2	-0.472931	5.931002	3.327902	-2.647333	5.151822	-1.430388	8.646121	3.418301
4755	2	1.186085	6.961679	5.943600	-1.618279	1.186085	8.903664	-0.528050	-1.618281
4756	2	6.166425	-1.259709	-1.374913	0.824088	0.104501	3.081062	-1.374913	-3.612192
4757	2	2.202737	7.580159	-1.950452	0.684227	8.736335	-1.676197	-1.950452	6.353106
4758	2	9.182430	-0.833066	1.380309	8.155705	9.314955	-2.408272	6.864849	8.320273
4760	2	6.973385	-5.736575	7.006698	4.115409	1.113542	6.251641	2.537461	-1.993439
4764	2	2.731735	-0.392944	-0.920146	7.929252	-2.319816	6.104855	-0.920146	4.557689
4766	2	4.374872	-2.716878	5.818255	6.636990	-0.964202	3.521797	5.818255	0.167580
4767	2	-3.255210	5.269046	0.537808	0.994444	3.232534	-0.568339	0.537809	6.549084
4772	2	1.218609	2.397910	6.815559	-0.937775	6.805734	-1.254802	6.815559	4.920773
4773	2	3.883379	-2.207705	7.837113	-0.006231	-0.096741	3.639691	1.266075	-2.041995
4774	2	1.393573	7.686082	0.946555	-0.029151	7.065571	-0.622799	6.661208	6.045729
4775	2	5.181262	3.575269	0.381803	0.725177	7.680546	-1.798688	0.381803	6.724724
4776	2	1.160973	6.951404	4.737155	0.150624	7.698823	-3.902980	4.737156	6.734238
4779	2	0.064347	7.703827	1.054518	-3.771764	0.585585	6.344786	6.921769	-3.771751
4784	2	6.368393	-4.340631	6.512073	6.807625	0.366416	7.325546	0.091080	0.510894
4786	2	2.032549	3.645508	6.925244	3.250684	2.032549	7.170586	1.503034	1.869304
4787	2	3.860055	-1.144878	1.201494	7.555074	-1.903493	3.449162	1.201494	0.954479
4789	2	-1.809430	5.557693	0.795557	0.323951	4.328711	-0.907907	0.795557	6.350430
4791	2	3.707578	-1.983803	7.561381	6.600983	-1.017879	6.668383	2.370093	2.405273
4794	2	0.837098	7.440380	-3.746537	0.323505	7.287011	-2.817220	-3.746537	6.661468
4795	2	6.859998	-3.010231	6.533068	4.433788	6.157718	0.825693	1.947613	3.782734
4796	2	2.209394	2.717300	8.983652	2.481596	7.385332	-4.694273	8.983652	5.968409
4799	2	7.207579	-7.255911	6.620885	5.483933	3.649144	2.440628	2.874500	-0.365172
4801	2	5.550288	-0.707201	5.813142	8.230755	2.996422	2.067587	5.813142	4.129558
4803	2	0.127704	7.250768	-0.574010	-0.021166	6.393157	-0.363806	-0.574010	5.386463
4805	2	-0.443936	2.972496	6.437878	1.696661	3.116298	0.120353	6.437878	6.545514
4807	2	4.500100	4.386465	5.427648	1.160270	8.414098	-6.326775	5.427648	7.518764
4811	2	2.937767	1.138217	4.751810	2.458312	3.003853	-0.311786	4.751810	3.970564
4813	2	-1.718092	7.444723	4.725936	0.044480	2.834970	1.879225	4.725936	3.927725
4815	2	6.498863	-0.708296	2.317712	6.538618	1.291696	5.922644	2.317712	0.067458
4819	2	6.210663	-3.190330	4.325305	6.932263	-0.103857	5.462996	4.325304	1.494106
4823	2	1.305440	0.446697	7.546139	7.278471	1.304306	6.101687	0.928227	5.288128
4824	2	0.936055	4.689871	6.434554	-1.125017	0.935840	6.256164	0.134542	-1.125196
4826	2	7.218692	-3.761615	7.303196	6.015394	2.491245	3.293342	7.303196	2.263423
4827	2	1.303917	4.963454	7.659468	-3.133980	1.303913	6.826671	1.534351	-3.185942
4829	2	6.397845	-4.086458	1.697319	7.700271	6.397846	-5.335149	6.840960	7.706444
4830	2	6.097916	-2.434114	4.771153	6.442502	0.026669	6.002503	4.771153	3.364878
4832	2	2.131998	5.470027	-0.835404	2.326081	7.605772	-4.281925	-0.835404	3.440159
4834	2	6.012440	-6.127703	7.644634	6.418617	4.443434	6.800726	1.292251	2.706655
4838	2	6.073868	-2.765926	1.515129	8.232038	1.004211	4.693888	1.515129	5.544156
4839	2	4.971573	-6.447540	1.294716	7.930135	4.971573	-12.595584	6.893756	7.940510
4840	2	5.932202	-4.089986	9.406319	5.888930	2.838111	6.690970	3.677158	3.179600
4842	2	-2.455156	6.008427	3.605176	-1.578593	3.611830	-1.878126	6.738750	4.974827
4843	2	-2.223061	5.042153	5.412403	2.487843	1.661431	-1.072717	5.412403	8.109115
4848	2	1.358133	6.129305	7.089056	0.156983	1.354204	6.706312	3.721035	0.156983
4853	2	7.229091	-0.598641	1.654855	6.529196	6.190344	6.999082	1.654855	1.495946
4855	2	5.163636	5.485969	0.823952	-2.766986	7.828808	-0.414629	6.562060	2.858746
4856	2	-1.722350	8.368898	-0.236700	2.365190	-1.722350	7.452867	6.078563	2.365190
4857	2	1.123461	3.425015	6.073083	2.546801	1.123361	4.094257	-0.007648	2.546787
4858	2	6.483217	-4.319871	-2.495974	8.540319	0.789428	5.394687	-2.495974	2.341408
4859	2	6.592106	-5.354260	1.034049	8.266711	6.592106	-7.543651	7.337386	8.266711
4862	2	5.514137	0.354012	6.694777	-0.097124	-0.335040	6.057328	0.111020	-0.097146
4865	2	1.131093	7.222602	-0.997357	0.097288	7.494291	-1.413273	-0.997357	6.528050
4867	2	7.479348	-3.325277	1.373357	5.092338	1.410186	4.025070	1.373357	1.008360
4871	2	7.022893	-7.176568	5.920459	7.399365	2.688131	4.394149	5.920459	3.024800
4872	2	7.742119	-4.471903	6.828242	5.941315	2.450503	5.860811	6.828242	-0.287887
4873	2	0.128423	4.962220	-0.826271	2.027325	4.820467	-1.584328	-0.826271	6.299744
4874	2	7.959048	-3.660802	-0.092764	8.757018	3.555464	3.823502	-0.092764	6.180428
4875	2	0.397613	7.350897	0.534575	1.852154	5.420838	-1.499497	0.534575	6.109849
4878	2	4.051090	-4.375451	7.039465	9.071209	0.777107	5.625612	0.923017	2.788733
4885	2	-0.988268	7.511468	-0.039942	-3.410757	-0.988268	7.095757	5.538074	-3.410757
4887	2	-0.268234	6.271468	-0.620643	2.223454	5.722037	-4.137727	-0.620643	8.065474
4903	2	1.464764	0.733238	5.817083	8.443035	-1.343007	7.040644	5.817083	3.822523
4908	2	2.526824	5.419195	2.181850	0.782806	7.610871	0.309032	2.181848	3.859199
4913	2	-0.554223	7.544214	2.178435	0.707791	6.007586	-3.107350	7.607790	6.028046
4923	2	7.280980	-7.236221	3.439813	5.241558	0.750197	3.841807	3.439813	-1.327987
4925	2	3.872047	4.999637	8.945339	3.072593	3.982947	-0.104937	8.945339	8.802454
4926	2	5.011325	-3.721186	2.038039	6.781673	5.011325	-5.870581	7.171319	6.795676
4928	2	0.853899	6.025819	2.386182	2.218935	6.871566	-1.468892	2.386182	7.542033
4929	2	0.262952	7.917219	2.643805	1.849419	6.750448	-3.437296	8.199675	7.166177
4936	2	6.300398	-1.156859	3.227567	8.149599	3.152097	7.106878	3.227567	2.501305
4952	2	6.894054	-3.254798	2.399662	7.193588	1.415008	5.581273	2.399662	1.365624
4956	2	3.550609	6.362122	0.813962	3.290618	8.174842	-5.135096	0.813962	7.945528
4957	2	6.728047	-1.635376	0.630795	2.621471	2.032888	4.748505	0.630795	-1.268878
4958	2	6.895299	-4.118828	6.655197	6.557951	2.227726	6.210420	6.655197	2.600093
4959	2	6.224092	-7.484002	5.483051	6.143773	1.041779	4.480200	5.483051	0.064176
4960	2	0.083040	2.300880	8.987586	1.940650	6.277300	-6.487250	8.987586	7.074610
4962	2	6.556531	-0.650048	1.220293	5.702649	0.083438	6.152619	1.220293	4.138018
4963	2	8.874245	-3.736581	6.222345	6.090659	3.357134	4.176488	6.222345	0.327728
4965	2	7.307498	-3.637170	-0.852685	6.932360	0.819596	2.018326	-0.852685	4.627273
4968	2	-2.728463	5.245542	-1.402222	1.767453	-2.720059	0.384930	-1.402222	6.978551
4969	2	-0.499591	6.063132	-0.639788	5.197037	-0.303382	3.117054	5.638113	5.691408
4971	2	6.134913	-6.624924	9.574742	9.468850	6.134687	-0.790652	4.645194	9.381747
4980	2	5.949928	-0.799553	0.595723	8.476257	3.192302	5.312310	0.595723	1.955322
4982	2	7.284147	-4.013808	7.950979	6.692634	1.390285	8.504493	2.257065	0.976876
4985	2	3.800513	2.478566	6.254325	2.221675	3.529485	6.161700	2.252758	1.192402
4990	2	-0.419055	5.907749	0.162814	1.383699	5.866687	-3.430002	0.162814	6.969845
4991	2	6.854398	-0.338457	4.785605	2.797026	6.973902	-1.588955	5.794574	4.339997
4997	2	0.869628	3.710764	0.838098	2.901718	5.915458	-4.283674	7.132194	7.029163
5004	2	4.175577	6.494053	2.612464	1.659277	6.095334	-1.344460	7.116538	5.208778
5005	2	-0.298994	4.839627	-3.868262	1.773736	5.486228	-1.754120	-3.868248	6.780685
5006	2	2.989815	3.868875	1.528047	5.604968	3.743124	2.798949	6.051025	5.632375
5008	2	3.437641	4.841379	7.204992	-0.647646	7.849668	-1.432816	7.204992	5.258969
5012	2	6.912072	-3.288598	0.132531	6.239252	0.785127	1.938396	0.132529	1.946272
5015	2	0.248017	7.527736	-2.481537	0.455394	6.349495	-0.767371	-2.481537	6.558345
5016	2	1.430740	6.395069	4.126810	-1.360234	0.815989	7.547839	-1.022834	-1.360602
5020	2	8.708803	-4.934078	2.409669	8.591541	8.708803	-7.766822	7.284202	8.602873
5023	2	3.610566	-3.796919	7.159615	6.446945	-1.998157	6.692700	2.254687	1.857400
5028	2	6.926658	-10.794034	7.420022	6.136569	6.926658	-8.811541	0.864915	6.136568
5030	2	8.294270	-1.700417	2.627120	6.644856	2.483286	6.496631	2.627120	2.308851
5033	2	-0.133995	5.923525	1.322445	0.768071	-0.078661	2.536585	6.740992	0.770717
5034	2	4.605556	1.887622	-0.442311	1.695499	1.215573	5.844782	-0.442311	1.256759
5035	2	-0.530094	5.670397	5.479436	2.168824	-0.530094	6.345690	0.351405	2.168823
5040	2	6.030894	-4.107426	-2.536384	6.966614	0.346540	7.410332	-2.536384	0.422588
5041	2	9.208711	-7.785835	7.603185	6.915255	9.208628	-5.736687	1.188488	6.915254
5042	2	-2.091276	5.423437	5.966992	0.341008	-2.092853	6.139656	0.692271	0.341008
5049	2	6.822457	-1.735808	7.958548	5.100865	5.736867	1.131729	1.386613	3.151928
5054	2	6.573146	-4.573872	5.416970	7.088461	4.769688	3.674707	5.416970	2.992957
5055	2	6.499706	-4.092486	9.247532	7.428539	2.794386	2.573549	9.247532	0.931599
5060	2	6.332616	-3.309744	-0.280617	7.513562	0.667689	7.420402	-0.280617	2.770012
5063	2	5.934220	-9.631441	3.830899	8.656471	5.934220	-11.413489	8.096300	8.656471
5066	2	1.123673	7.285016	1.821937	2.392287	5.641775	-4.808907	6.826926	8.835039
5069	2	1.706863	3.934479	8.033276	-0.144621	6.869522	-1.075529	8.033276	5.572340
5070	2	0.141282	4.371985	5.439337	0.795618	0.141281	5.784349	0.684914	0.773833
5073	2	1.707433	6.997039	1.691455	0.394176	7.290843	-0.473051	1.691455	6.017428
5082	2	4.689771	-5.961766	6.153026	6.567464	-0.229450	3.248366	6.153026	2.980551
5083	2	1.662350	8.303868	1.404327	1.244724	8.047783	-6.749654	6.767185	6.689535
5086	2	6.252934	-3.961836	-1.412839	7.163509	1.496314	8.375482	-1.412839	1.395782
5087	2	7.857728	-4.227279	2.815632	7.246273	7.859338	-5.798552	8.048740	7.246435
5088	2	-0.581270	1.156860	7.647008	2.608741	-0.581305	7.567982	1.108132	2.465756
5089	2	0.589985	2.832236	6.333741	-1.018470	3.227125	-0.156785	6.333741	4.986006
5090	2	0.736215	5.697805	0.340169	2.274376	1.698629	3.914522	6.801351	3.629658
5091	2	0.824721	6.670997	-0.688605	-0.488689	6.977889	-0.321883	-0.688606	5.869879
5092	2	-0.005092	9.106549	1.551748	0.744353	0.014314	4.720746	6.108810	0.885604
5094	2	5.926358	-2.711695	8.228153	6.101462	-0.381054	1.580678	8.228153	2.484134
5096	2	6.164077	-2.814948	8.060736	7.161738	-0.076772	7.071617	2.056884	2.610189
5100	2	7.242319	-5.700147	4.150550	8.440232	7.242221	-2.840282	4.150550	2.840903
5101	2	0.134424	3.635731	4.419025	1.096708	6.549382	-0.648826	4.419025	6.295252
5102	2	2.010119	6.996951	0.534374	0.333444	7.208088	-3.138338	0.534374	6.639369
5103	2	6.662513	-4.109497	0.655877	6.486959	6.662531	-8.123781	6.748175	6.486959
5115	2	1.161367	6.359869	-0.326833	-1.472729	6.484655	-1.860768	-0.326833	4.935263
5118	2	0.186031	7.354394	1.723138	-3.504978	0.186041	5.710942	6.269437	-3.504862
5120	2	2.692677	4.244537	3.456264	0.752535	5.212293	-5.036812	8.120244	7.110498
5123	2	6.888675	-6.267279	6.641233	5.723167	1.177737	2.838533	6.641233	1.482300
5127	2	5.209257	-3.486453	5.885158	5.081057	0.679554	5.258280	-0.595526	-1.512335
5130	2	0.887674	5.948441	5.174107	-2.319542	0.887674	6.296527	-1.045437	-2.319547
5133	2	-0.555394	7.506635	3.472798	3.043735	-0.555429	7.506708	-2.509936	3.043735
5136	2	7.606008	-6.762398	5.507972	8.568973	7.603987	-5.990013	0.990267	8.565949
5137	2	8.771022	-6.013132	6.543575	6.199724	2.338598	6.901491	1.556240	0.060907
5138	2	1.090915	6.311447	7.175078	0.037117	0.524703	8.766842	1.097552	0.036693
5140	2	2.240300	2.840754	8.037186	1.789884	7.513325	-7.168280	8.037186	7.032966
5146	2	4.025751	3.056354	6.342213	1.065112	6.241742	-1.574120	6.342213	6.523167
5147	2	6.870456	-2.455883	8.782741	7.590547	1.430313	4.670178	8.782741	1.935946
5148	2	7.510463	-3.005274	-4.717328	6.996349	1.383993	4.086893	-4.717328	1.711268
5155	2	6.433502	-4.904113	8.844564	7.842667	2.127000	6.796672	8.844564	1.558364
5156	2	4.242388	4.183399	6.373962	-0.839211	7.269980	-5.143482	6.373962	4.884767
5161	2	4.361978	-2.501812	7.150102	7.210008	-1.498609	5.011087	1.828111	1.754971
5162	2	6.844947	-6.020787	6.584485	6.637170	2.715301	3.702627	6.584485	0.350397
5168	2	5.987092	3.836583	2.288380	5.104718	7.467291	-2.078946	2.288380	7.757752
5176	2	7.949241	-3.574585	0.400571	8.805293	7.949242	-6.744859	6.435623	8.986038
5180	2	8.551439	-0.492231	4.645266	4.303348	8.548772	-0.104089	-1.239574	4.160592
5182	2	6.836877	-3.563169	7.877486	5.226519	1.669726	7.261526	2.091140	0.524561
5183	2	5.280440	-0.418224	1.351512	2.790714	-1.018716	5.862376	1.351512	-0.284550
5184	2	-2.594948	6.096678	0.517609	0.123710	-2.594945	5.019453	6.470201	0.125122
5185	2	7.173112	-4.490680	7.577604	7.932560	1.211603	4.759612	7.577604	2.541524
5192	2	0.801137	7.399750	0.751488	0.955202	6.929561	-3.403143	0.751488	6.584252
5196	2	-0.479411	4.789134	1.583173	3.706148	5.992033	-1.881142	1.583173	6.740580
5200	2	0.822473	4.677706	7.468286	3.727530	0.822425	9.628959	1.061060	1.702709
5201	2	0.063250	7.133224	-0.362880	0.798912	0.063251	6.603807	4.823200	0.799074
5202	2	5.938417	-6.833676	7.482707	7.056620	1.807458	2.562992	7.482707	0.596967
5203	2	1.329615	5.614319	2.356328	0.959458	6.187190	-2.633296	2.356327	6.714932
