2085	3	5.502983	5.360577	-3.916296	2.734356	5.502983	-4.518983	6.426562	8.035412	5.502983	0.982115	0.632644	7.954395
2111	3	5.674457	-1.239652	-0.827883	6.510653	5.674457	-7.495980	5.503149	6.510658	5.674457	5.151079	-5.397543	0.640651
2113	3	7.677662	-3.291872	7.013157	8.028181	7.677662	-3.248683	0.478810	8.028181	7.677662	3.872822	-2.242526	1.831437
2115	3	9.020337	-1.754823	0.895389	7.277138	9.020337	-7.026525	6.111021	7.277232	9.020337	2.472311	-4.395691	1.721855
2126	3	4.202677	-1.140416	5.718480	5.660449	4.202677	4.591786	-2.748163	1.055992	4.202677	4.202831	3.254340	1.057119
2147	3	5.308114	-2.556366	-0.440715	5.153215	5.308114	1.914534	-3.232207	0.755746	5.308114	-7.574783	5.417100	5.153222
2151	3	6.662342	0.597832	0.273802	1.713416	6.662342	-3.732049	0.456703	7.390967	6.662342	-9.488292	5.870116	7.391010
2167	3	3.706702	4.583015	-2.454941	2.367871	3.706702	-5.184454	5.969851	5.218967	3.706702	4.564120	2.234554	2.380604
2168	3	5.957867	-3.351177	-1.423871	6.700032	5.957867	-7.271420	5.144641	6.700033	5.957867	1.461390	-1.821482	3.700468
2192	3	8.066438	-3.624128	-0.141487	7.551787	8.066438	2.602720	-2.537375	2.174927	8.066438	-8.231400	6.156788	7.551791
2197	3	3.564398	-5.983001	6.851173	5.665147	3.564398	3.259097	-3.300641	0.383823	3.564398	-0.688690	-2.822966	5.646760
2213	3	6.632114	0.616638	7.281474	-0.852261	6.632114	-3.785773	7.349051	5.262394	6.632114	6.716523	-1.930412	-0.874675
2217	3	6.303061	-3.083246	1.935357	9.244978	6.303061	1.994296	-3.021604	3.732123	6.303061	-8.446094	6.406562	9.245053
2229	3	6.503703	5.573511	2.520028	0.561383	6.503703	5.778576	-2.681159	0.548649	6.503703	-1.716242	6.576619	3.954157
2233	3	5.059766	-0.413752	7.118826	1.477801	5.059766	6.168950	-5.358538	1.026695	5.059766	-0.091898	1.069449	1.192586
2240	3	3.902568	-0.308069	7.251791	6.284988	3.902568	7.290427	-2.938748	0.499073	3.902568	2.326936	5.759791	2.836844
2247	3	6.380484	-7.112449	4.266723	8.716536	6.380484	2.312973	-7.149904	3.288834	6.380484	-3.647826	-0.626149	8.716536
2248	3	8.521796	3.144317	-2.264888	1.892293	8.521796	-5.853585	7.070984	6.950597	8.521796	-1.460243	0.891614	6.920329
2274	3	4.407760	6.687277	-4.455456	2.263612	4.407760	-4.567311	6.712912	7.151859	4.407760	1.026342	5.244694	2.316200
2287	3	7.242956	-3.126044	-1.744953	6.412871	7.242956	-4.255509	4.441129	6.412889	7.242956	2.516462	-3.401430	0.980383
2298	3	5.767566	6.847695	1.232990	4.052766	5.767566	-2.099115	6.557048	8.220587	5.767566	4.915566	4.876263	4.188044
2299	3	6.858951	-4.643912	7.643392	6.023210	6.858951	2.332009	-2.709360	2.823252	6.858951	-4.112684	1.850688	6.022312
2315	3	6.569422	7.561016	-3.727777	0.852784	6.569422	1.707005	0.117534	6.168374	6.569422	-4.903798	6.551596	7.084148
2319	3	7.229892	0.469227	0.363868	4.895531	7.229892	-5.145684	6.065656	5.253592	7.229892	6.396989	-5.783210	-0.817564
2332	3	4.253443	-6.186507	8.144255	6.900971	4.253443	4.670816	-2.082169	1.254035	4.253443	0.528657	-1.588725	6.757533
2339	3	5.852725	5.572098	-4.155690	2.018298	5.852725	-3.614334	0.201857	6.832335	5.852725	-3.621721	6.358602	6.832342
2350	3	7.788165	1.589309	-0.944892	3.192827	7.788165	-1.746747	0.556244	5.307795	7.788165	-4.076067	7.229434	5.307812
2381	3	7.030134	4.178956	3.603465	0.608643	7.030134	-5.283036	8.728220	5.923337	7.030134	4.866224	0.478435	0.603471
2388	3	6.446648	-3.856347	6.968033	6.703876	6.446648	-0.738761	2.287551	6.694211	6.446648	5.346127	-2.775008	0.162309
2399	3	3.750845	6.140272	-3.989718	2.277138	3.750845	-0.439756	0.155880	8.069717	3.750845	-4.522903	6.041600	8.361474
2413	3	6.728997	-2.886911	6.042730	6.700994	6.728997	2.008561	-2.507589	5.584053	6.728997	6.152925	-6.401622	1.990620
2416	3	5.888808	-2.484834	6.175310	7.664735	5.888808	7.987358	-5.442978	1.753917	5.888808	1.930785	4.791445	1.753933
2418	3	7.897073	-2.408748	0.952017	4.917756	7.897073	3.250523	-1.848643	-0.191010	7.897073	-8.431113	7.345110	4.917757
2421	3	6.577492	7.062509	3.514032	-1.107595	6.577492	7.956883	-2.954609	-1.108557	6.577492	-2.615655	6.910366	5.473046
2429	3	6.237893	-1.682846	6.931958	7.514667	6.237893	1.854810	-2.941353	6.529105	6.237893	5.007734	-4.906775	4.445413
2444	3	8.028120	3.970066	-2.446353	1.708764	8.028120	-6.691361	6.704368	8.191571	8.028120	-0.517850	-1.201861	8.181771
2451	3	6.904187	0.995801	-1.630016	5.741568	6.904187	6.146928	-5.670161	-0.444794	6.904187	-2.372644	6.120885	6.075327
2494	3	4.824393	6.652499	-7.828842	1.884309	4.824393	0.171011	-4.188424	7.817827	4.824393	-4.012105	5.155079	7.884760
2495	3	6.481212	3.556518	-4.287630	4.742325	6.481212	-6.676749	6.011133	6.936022	6.481212	-1.123859	-0.371811	6.935999
2505	3	6.656654	-2.440702	0.094680	8.666592	6.656654	-8.774187	6.419287	8.674333	6.656654	1.657990	-4.866732	4.338328
2519	3	6.715662	-5.509422	6.560722	6.487860	6.715662	3.841626	-3.565554	0.643368	6.715662	-0.380989	-1.547049	6.390721
2521	3	5.554418	-2.558789	1.900957	8.851567	5.554418	-9.036573	7.772840	8.902274	5.554418	2.538972	-2.921820	4.052220
2535	3	5.304121	-3.555456	7.019209	6.020243	5.304121	7.151670	-2.162776	0.382824	5.304121	1.317120	6.666523	0.603341
2537	3	7.543175	-1.627337	-0.474662	7.740530	7.543175	3.934097	-5.714884	1.776977	7.543175	-7.225187	5.601095	7.752872
2541	3	3.633199	6.333951	-0.924245	0.543867	3.633199	2.928039	4.468527	1.237373	3.633199	-3.493157	8.705264	6.528914
2544	3	7.280861	0.574315	0.339628	3.674200	7.280861	-1.846543	1.326246	6.322628	7.280861	-7.897866	6.633066	6.407325
2551	3	6.816083	-3.229310	0.303565	7.637656	6.816083	-9.113450	6.404558	7.637656	6.816083	1.436722	-0.921937	3.378312
2562	3	7.019539	3.454375	-4.287289	1.965178	7.019539	-2.754800	-1.029919	5.389527	7.019539	-5.833818	5.208477	6.799518
2597	3	6.669357	6.717869	2.539671	0.100177	6.669357	-3.428913	6.232318	5.599416	6.669357	6.748415	-4.095704	0.100176
2598	3	8.400820	-2.438668	-0.942731	8.749881	8.400820	2.751486	-5.696152	2.235705	8.400820	-2.984379	5.161131	8.750976
2608	3	6.437481	2.786344	-3.657352	-0.895799	6.437481	-6.968201	7.252783	5.582751	6.437481	-2.176804	1.124721	5.582434
2612	3	4.627265	1.194383	-2.130962	4.541754	4.627265	-1.789450	6.412364	5.021277	4.627265	5.772833	-2.372929	-1.001175
2617	3	6.799829	-5.219594	6.161813	8.207468	6.799829	-4.732314	0.527571	8.191522	6.799829	4.131521	-5.281082	4.435471
2633	3	6.190679	-0.865252	1.411418	7.508565	6.190679	3.754825	-1.312172	2.033939	6.190679	-3.171504	6.393966	7.517351
2635	3	6.064620	0.067960	-3.976743	6.097668	6.064620	3.976522	-4.682718	3.663853	6.064620	-6.391983	4.473469	6.245974
2654	3	8.616380	-1.994748	8.995140	0.668299	8.616380	2.957279	-3.073858	-0.965981	8.616380	2.805190	2.903811	-0.863599
2659	3	4.257678	5.007546	-5.119465	1.646028	4.257678	-0.412235	-0.900245	5.036849	4.257678	-6.993686	5.563442	5.059146
2663	3	5.293305	-1.304217	-0.687290	8.953371	5.293305	-6.861474	5.191702	8.953373	5.293305	5.076565	-6.838738	2.448826
2672	3	9.516924	-9.939893	6.475903	7.112231	9.516924	0.067929	-1.780954	0.635187	9.516924	-5.095449	0.039372	7.095124
2678	3	8.614043	3.652919	-2.919059	1.673332	8.614043	-6.461996	7.272040	6.902426	8.614043	-0.165356	0.391999	6.875703
2699	3	6.310141	-3.446770	7.858409	6.034656	6.310141	4.673457	-2.146177	0.330742	6.310141	3.110503	4.230760	0.796025
2711	3	6.104017	5.592078	-4.706678	-1.038830	6.104017	-4.546331	7.220214	5.330601	6.104017	-0.217340	-3.536728	5.188901
2718	3	6.381803	1.425710	-3.094699	3.126228	6.381803	-1.699498	-1.214671	6.790932	6.381803	-7.633191	5.194129	6.791066
2720	3	5.995302	2.450929	-2.401056	1.012148	5.995302	-2.383000	0.748751	7.410872	5.995302	-6.876527	4.780360	7.410877
2751	3	6.794405	-0.118755	-4.061801	8.267359	6.794405	-6.349651	6.539457	8.598874	6.794405	6.031288	-5.897924	4.592879
2765	3	7.841396	2.946878	-9.364305	-0.453249	7.841396	-2.323714	-2.963146	4.632022	7.841396	-2.432111	3.524362	4.632036
2778	3	5.685230	0.939796	7.267066	2.264550	5.685230	-5.297446	7.371909	6.295907	5.685230	4.955958	0.221009	2.264403
2783	3	1.284445	-0.078077	0.583801	6.541845	1.284445	-5.003067	7.048075	6.925497	1.284445	6.214625	-0.290455	2.186835
2798	3	6.345014	-2.792236	7.356468	7.672829	6.345014	7.669260	-1.230504	3.914430	6.345014	6.001494	3.398337	3.941545
2801	3	7.059749	-2.332271	-1.171475	5.885649	7.059749	3.634342	-5.483321	-0.094057	7.059749	-6.596384	5.223407	5.885650
2803	3	5.013088	3.840837	5.508669	3.124966	5.013088	-1.785828	7.933570	7.147855	5.013088	8.995903	-3.128790	3.119837
2804	3	2.910631	5.816333	-6.853215	2.609148	2.910631	1.014813	4.311070	2.846436	2.910631	-5.240718	5.143201	8.083554
2807	3	8.225912	-5.717310	6.370323	5.719713	8.225912	-2.562387	-0.069962	5.719680	8.225912	2.312397	-5.352167	0.690670
2809	3	8.285516	1.067225	7.107068	0.547732	8.285516	-3.636017	7.834120	5.173038	8.285516	3.886650	-3.100761	0.454974
2817	3	6.178862	-3.051867	7.076941	6.886744	6.178862	6.060923	-2.502429	0.963313	6.178862	5.227233	3.169100	1.230694
2821	3	5.930222	5.765440	-3.988498	2.746037	5.930222	-5.782527	6.003084	7.835723	5.930222	0.063024	-0.581443	7.833480
2824	3	5.768050	5.632219	-0.978657	2.049772	5.768050	-4.679740	7.901589	7.642226	5.768050	3.419519	4.720068	3.848367
2828	3	6.941332	4.909427	-6.536835	4.825804	6.941332	0.316359	-1.608963	7.238817	6.941332	-1.182524	3.991564	7.242178
2838	3	7.339131	-7.271289	5.279552	8.247859	7.339131	3.948902	0.520145	2.949955	7.339131	3.955413	-4.274402	2.947210
2840	3	4.923403	0.453457	-4.037853	6.516919	4.923403	6.467782	-4.112588	2.478143	4.923403	-4.651806	7.800879	7.221618
2849	3	3.969433	6.182032	-6.772052	-1.092221	3.969433	0.225652	-3.403395	5.362702	3.969433	-2.956930	5.712324	5.373876
2866	3	4.124162	-5.577715	5.974590	6.472477	4.124162	0.371354	-1.090359	6.463392	4.124162	3.867139	-6.148618	0.722466
2868	3	7.859653	-2.702515	0.878351	6.066826	7.859653	-6.966130	7.129611	6.070796	7.859653	3.158519	-2.491931	2.827215
2884	3	8.732297	-6.662316	7.383131	6.900581	8.732297	3.778358	1.739791	1.545063	8.732297	3.793157	-4.249320	1.526852
2899	3	5.872145	7.001999	0.753852	-0.328667	5.872145	-1.051484	6.352699	5.696170	5.872145	7.024686	-5.315882	-0.329417
2921	3	4.311767	5.281581	-6.015610	0.793504	4.311767	-0.246291	-0.333691	7.077061	4.311767	-0.365432	3.831363	7.082662
2940	3	3.725719	-3.710744	4.497157	6.376395	3.725719	-0.008756	-1.719516	6.353349	3.725719	4.801654	-6.579211	0.736388
2946	3	7.115846	4.197988	-4.312219	0.067308	7.115846	-3.444619	6.841922	5.651884	7.115846	2.966323	1.828897	0.841071
2967	3	7.756313	3.669179	-4.109493	1.855134	7.756313	-7.791113	6.084967	6.746652	7.756313	-0.971863	-0.126785	6.644134
2976	3	7.023801	-2.749863	8.483577	8.931661	7.023801	1.129257	-0.943256	6.922649	7.023801	6.908305	-2.434616	2.660534
2981	3	7.410359	6.235704	-3.378703	0.042074	7.410359	1.073377	1.676486	4.327337	7.410359	0.206515	7.469874	4.802196
2982	3	7.397633	-7.159614	5.313025	6.673413	7.397633	-1.161501	-1.238360	6.051699	7.397633	4.475781	-7.540211	1.249180
3002	3	6.046638	8.085018	-5.394982	1.500974	6.046638	2.071427	-0.353101	6.502376	6.046638	-1.456284	7.048515	7.726496
3006	3	7.399794	-6.088836	6.724427	7.868540	7.399794	4.376944	-0.021832	1.873725	7.399794	-0.425113	5.476570	3.152411
3011	3	4.763586	7.405016	-4.782802	-0.105238	4.763586	-3.947905	6.977894	4.359144	4.763586	-1.984547	1.278246	4.090110
3018	3	7.037684	-0.834608	-1.381086	7.288360	7.037684	5.430873	-7.520662	1.575145	7.037684	-6.295427	4.613029	7.289128
3024	3	1.320840	6.729053	-2.605896	2.824178	1.320840	6.575838	3.304227	2.824178	1.320840	0.203293	7.921307	2.840608
3028	3	2.393810	6.728419	-5.019943	2.107282	2.393810	-3.722588	7.903209	7.056341	2.393810	1.004870	7.781602	2.197628
3041	3	7.106356	5.654723	-5.116161	0.332277	7.106356	-4.886507	5.863063	6.637823	7.106356	-0.941973	5.862787	1.428163
3070	3	5.779694	4.313540	-5.012049	2.008502	5.779694	-5.917250	4.819193	6.472534	5.779694	-1.618790	0.983100	6.402768
3074	3	7.567215	-1.948981	-0.108996	6.648728	7.567215	3.889021	-3.564676	3.878510	7.567215	-8.447015	6.342268	6.648734
3078	3	6.378943	-6.681674	6.526276	6.865861	6.378943	-2.142609	0.443018	6.865740	6.378943	0.956895	-0.827182	2.279671
3089	3	7.163566	2.702341	-3.337549	4.029870	7.163566	8.089338	-3.341276	0.448012	7.163566	-3.812983	8.113129	6.068261
3090	3	3.678457	6.052690	-5.803541	-0.256540	3.678457	-5.130978	5.296600	6.306617	3.678457	0.257823	-0.128270	6.263123
3099	3	7.419353	-0.746556	-1.183507	7.690334	7.419353	5.160438	-4.346060	1.557350	7.419353	-2.932876	4.859144	7.690439
3103	3	7.467454	5.520614	-4.133254	1.733294	7.467454	-1.018524	-1.311463	6.718125	7.467454	-4.764452	5.130954	7.598478
3123	3	5.424227	4.541496	-2.429540	0.956923	5.424227	-1.893212	0.228722	7.535919	5.424227	-7.519886	6.639259	7.535920
3144	3	6.606108	6.332075	-3.246146	0.856534	6.606108	-1.574633	8.858974	5.160595	6.606108	4.715691	3.388164	2.002443
3168	3	8.244119	-2.777771	-1.621381	7.001398	8.244119	3.164058	-3.347303	1.979818	8.244119	-6.902938	4.967580	7.001399
3169	3	4.150685	6.659337	-1.984813	-0.333829	4.150685	0.062215	6.414262	1.408105	4.150685	-3.386028	8.924438	6.224554
3174	3	5.799013	6.589272	1.295395	2.533457	5.799013	-3.224645	7.759609	8.889786	5.799013	6.607009	-4.264325	2.533457
3181	3	6.900741	2.447688	-3.315720	-0.993231	6.900741	-1.858977	-1.822137	5.446626	6.900741	-7.595125	3.635572	5.446651
3193	3	6.924950	-0.218191	-2.668602	8.207574	6.924950	4.466948	-2.668620	2.660962	6.924950	-6.623056	8.259095	8.522921
3206	3	7.031179	-0.358933	6.721810	3.001920	7.031179	5.949243	-3.052928	-0.488019	7.031179	3.071717	2.001140	1.575655
3207	3	8.508501	-7.874245	5.861788	6.595771	8.508501	2.058380	-3.689197	2.342274	8.508501	-2.779350	-0.212918	6.591356
3210	3	5.882708	0.343789	-0.896020	4.670584	5.882708	-5.724344	6.262883	6.619583	5.882708	6.643201	-4.891374	0.120570
3221	3	4.872751	-0.541075	1.379512	4.601443	4.872751	-5.241742	7.947653	4.601493	4.872751	4.026183	-3.832717	1.206848
3229	3	6.949423	3.603783	-5.039452	0.013926	6.949423	-4.694270	5.982005	5.290972	6.949423	3.603714	0.208927	0.013934
3258	3	5.928908	-0.493836	0.353337	6.953209	5.928908	-4.092613	6.166941	6.958906	5.928908	3.271500	-2.635515	0.921415
3262	3	6.959886	-2.220872	0.333547	6.753491	6.959886	-7.950333	6.115968	6.753628	6.959886	2.447341	-2.838993	1.021777
3268	3	7.562236	-3.992263	6.723427	6.943947	7.562236	3.507265	1.093069	3.998866	7.562236	3.508680	-3.754646	3.998852
3269	3	8.365583	1.022659	-2.921148	7.641747	8.365583	-0.481236	3.382396	8.079249	8.365583	4.862765	-5.509201	3.415836
3283	3	5.672595	2.752776	-3.838832	2.262276	5.672595	-3.620684	-0.414465	5.744294	5.672595	-10.263527	8.176062	5.971339
3294	3	4.088992	-1.150094	-0.161099	8.344827	4.088992	4.919604	-6.320124	2.352015	4.088992	-5.309660	6.456655	8.344884
3299	3	7.127473	-2.449407	0.903877	6.030897	7.127473	-6.675794	6.579729	6.031920	7.127473	4.225533	-3.600768	1.322657
3302	3	7.307139	5.395917	-5.189257	3.206748	7.307139	0.484084	0.980885	6.536666	7.307139	-5.431156	6.301073	6.755144
3306	3	5.454401	1.532593	8.204890	4.099856	5.454401	-3.191160	9.128811	7.150152	5.454401	6.793141	0.598593	1.301310
3316	3	8.492124	2.901147	-1.786759	1.006696	8.492124	-0.676072	-0.536398	5.524963	8.492124	-5.136444	5.611563	5.533118
3319	3	4.812533	6.462057	0.601206	-1.715885	4.812533	3.204255	4.736202	-1.332901	4.812533	-1.364625	6.157664	4.602498
3323	3	4.985123	6.947102	0.538693	0.263068	4.985123	6.656769	2.890572	0.263068	4.985123	-2.088179	6.846867	6.855269
3328	3	6.786856	0.367783	-0.284785	8.997522	6.786856	4.556045	-0.800930	3.928020	6.786856	-4.343872	5.622334	9.178147
3332	3	4.950641	-5.795631	5.556052	7.807464	4.950641	-0.657218	-1.434935	7.670714	4.950641	5.520952	-3.539883	2.965978
3355	3	6.301617	5.369102	-5.538239	2.451507	6.301617	1.333667	5.752334	2.451531	6.301617	-2.216682	6.525727	7.121102
3372	3	4.330462	-6.705232	5.848513	6.120138	4.330462	4.037460	2.512666	1.097708	4.330462	4.085087	-3.881340	1.039747
3395	3	7.789190	-0.981773	6.619961	1.908957	7.789190	4.746503	-2.778561	1.907425	7.789190	-6.093093	6.891471	8.201270
3398	3	5.934008	2.940957	3.868515	1.576725	5.934008	6.265054	-3.578920	1.439206	5.934008	-2.179049	5.811327	7.181956
3403	3	5.622603	3.884835	-7.351211	2.946609	5.622603	-5.915660	4.934135	7.027345	5.622603	0.359585	-7.288814	6.989594
3409	3	8.426440	1.366980	-3.014353	1.740377	8.426440	-4.936780	-0.752100	6.783375	8.426440	-11.482155	5.841795	6.783375
3432	3	7.118035	3.897472	-6.417051	0.470088	7.118035	-3.382204	6.038762	6.103889	7.118035	-0.375273	-0.245807	6.103607
3437	3	4.874383	5.200435	-7.797124	-2.984233	4.874383	-0.657929	-0.932576	2.991193	4.874383	-5.392608	3.944775	2.996819
3466	3	7.336673	-9.245445	5.100633	8.952068	7.336673	-3.264229	-0.845923	8.952068	7.336673	2.772501	-5.936672	3.442017
3482	3	6.095690	-6.259100	6.866830	7.399742	6.095690	3.590662	-5.239481	2.895964	6.095690	-0.181579	0.288197	7.330823
3484	3	4.307085	-3.627187	9.347724	6.584264	4.307085	6.114087	-0.295274	2.615472	4.307085	2.546880	6.675943	3.683491
3485	3	4.874081	-3.332413	6.614216	7.561800	4.874081	2.531199	4.519959	4.027143	4.874081	4.762857	-1.412284	3.946784
3491	3	4.898944	7.565340	-6.299122	2.195094	4.898944	-3.925467	6.258078	7.972916	4.898944	1.164795	-0.770624	7.813046
3498	3	7.184411	3.184906	-8.759989	3.350782	7.184411	-8.116299	4.162527	9.084880	7.184411	-2.782765	-2.259601	8.921590
3506	3	4.002206	0.187017	0.341399	4.914167	4.002206	6.542492	-5.912765	0.652377	4.002206	-4.700806	6.911590	7.281602
3515	3	6.779715	-6.633910	6.554396	7.788115	6.779715	4.108790	-2.865092	2.213977	6.779715	-1.560862	1.973476	7.721385
3521	3	7.561936	-0.693177	-0.698188	7.447668	7.561936	5.755823	-5.747221	1.072179	7.561936	-7.232447	5.858732	7.522583
3529	3	6.171084	-2.691788	-1.227090	7.035549	6.171084	2.584813	-6.103460	0.548909	6.171084	-7.985423	5.227221	7.035550
3532	3	5.364670	-5.775395	6.656754	6.207298	5.364670	4.936139	-1.435533	-0.081877	5.364670	4.320174	3.445914	0.176874
3538	3	8.712839	-0.115274	-4.309143	7.753406	8.712839	-6.230906	6.343431	7.759552	8.712839	6.442710	-4.765840	1.265225
3539	3	4.869385	7.235474	-1.063150	4.327367	4.869385	3.669567	-1.059075	7.010861	4.869385	-0.548510	5.566193	9.048886
3556	3	7.081048	-0.149531	-0.433841	6.624052	7.081048	3.313926	-5.533139	1.311874	7.081048	-1.826648	3.557496	6.747855
3561	3	8.864341	-2.629058	-0.652284	7.341017	8.864341	-8.847426	5.639444	7.341017	8.864341	3.202049	-6.031244	2.149822
3571	3	6.447828	6.385987	-6.458509	0.852899	6.447828	-0.133591	-2.221272	7.297444	6.447828	-5.608818	5.424112	7.333618
3582	3	6.213080	-5.218781	6.049993	8.349087	6.213080	-0.126396	-2.839065	8.347683	6.213080	5.655617	-5.650059	1.915590
3596	3	5.205658	5.962088	3.291265	2.108296	5.205658	6.966295	-2.244922	2.108296	5.205658	-1.230952	6.911909	6.615283
3603	3	7.320202	6.240351	-3.351326	2.256554	7.320202	0.450984	6.822825	2.366691	7.320202	-3.099659	7.044489	7.957301
3630	3	6.901453	4.062353	-8.042326	2.901985	6.901453	-0.115697	-2.472157	8.787255	6.901453	-0.902800	3.685044	8.789395
3652	3	7.658177	3.372627	-3.896093	2.182715	7.658177	-2.405351	0.659745	7.709945	7.658177	-5.849545	5.060410	7.713056
3670	3	2.658213	6.575126	-6.314258	3.386158	2.658213	0.973739	-0.490435	7.169939	2.658213	-3.326221	4.535077	7.685297
3674	3	4.000178	4.831108	-1.323892	3.304907	4.000178	-3.889119	5.221838	8.532688	4.000178	0.178386	-0.868385	7.014779
3677	3	6.302785	5.185122	-3.606511	2.933155	6.302785	1.885511	6.737607	2.933194	6.302785	-3.379856	7.871102	6.087805
3690	3	5.180817	1.164353	-0.962643	5.409165	5.180817	-2.938759	7.675620	7.505909	5.180817	5.512336	-1.000565	1.467031
3700	3	6.599793	-2.133844	6.956238	5.171279	6.599793	-2.125409	1.679039	5.171222	6.599793	2.662519	-1.860883	-1.388814
3701	3	6.194757	-6.197892	7.231100	6.886164	6.194757	5.330953	2.592751	0.495842	6.194757	5.350458	-2.246214	0.495842
3703	3	4.011711	6.265253	-2.333463	3.513328	4.011711	-5.626179	7.602158	8.306010	4.011711	0.229747	-1.736673	7.247254
3710	3	6.433271	3.160336	-2.553877	3.078639	6.433271	-0.520185	7.450766	3.082874	6.433271	-2.956808	7.472912	6.029708
3721	3	6.192830	-6.304948	6.296604	8.281691	6.192830	3.765003	-1.566333	4.711424	6.192830	-0.469283	0.827133	7.325836
3725	3	6.378538	-2.869580	9.188367	5.685584	6.378538	6.385353	-1.837431	0.571458	6.378538	5.661148	2.872764	0.957740
3726	3	7.330396	-1.510094	5.882469	2.274207	7.330396	4.961234	-4.631099	2.166482	7.330396	-6.539126	6.089480	7.493026
3752	3	6.359180	-5.527419	6.515935	7.220389	6.359180	6.372317	0.019232	4.712873	6.359180	0.194410	0.611311	6.885607
3769	3	5.901946	6.828509	-5.418767	1.380570	5.901946	-2.167553	4.689609	6.552141	5.901946	-2.120353	0.836459	6.551182
3778	3	5.760760	-2.292537	6.640013	4.932535	5.760760	3.937141	2.445039	2.320121	5.760760	3.941206	-2.691203	2.317227
3781	3	2.252797	5.870913	-3.034778	1.729033	2.252797	-5.844118	7.101956	7.893543	2.252797	0.892512	6.345784	3.224143
3797	3	6.986290	-4.366390	8.248556	5.912713	6.986290	6.092752	2.024111	0.434627	6.986290	6.118844	-4.474477	0.434624
3818	3	2.527430	2.039552	-0.538830	4.666856	2.527430	-1.949850	7.868573	6.722684	2.527430	5.522467	-5.231337	1.087024
3825	3	8.724872	-7.146467	6.709358	6.661041	8.724872	-1.983112	0.251102	6.660783	8.724872	2.075523	-3.425983	1.329224
3848	3	4.736517	-2.538810	7.773253	6.859814	4.736517	5.696576	-0.123566	1.151240	4.736517	2.227865	3.819098	3.620170
3850	3	7.436607	5.413575	-3.687795	1.729055	7.436607	-0.801707	-1.364858	7.899155	7.436607	-3.131359	5.030439	8.027343
3863	3	7.189236	-2.190965	6.446384	6.287105	7.189236	5.313510	3.473033	0.722917	7.189236	6.251686	-1.407106	0.700522
3867	3	6.520622	8.757880	-4.826454	2.396799	6.520622	2.468323	-1.201744	6.619019	6.520622	-1.105021	6.104228	7.968288
3889	3	8.514477	0.549987	1.372146	7.665265	8.514477	-4.710954	6.910562	7.778779	8.514477	7.100705	-0.396737	2.181151
3893	3	7.337421	5.648761	-6.786573	0.899152	7.337421	-0.642789	-0.497621	7.347742	7.337421	-2.715262	5.721428	7.349260
3899	3	5.740767	-3.954063	5.413053	7.786229	5.740767	-0.256972	-1.060776	7.785108	5.740767	6.040532	-5.225723	1.875259
3907	3	5.343007	-0.507760	5.042191	7.120900	5.343007	5.557888	-5.569569	4.675816	5.343007	5.556828	0.317908	4.675816
3955	3	4.345008	-1.937307	0.645350	7.531759	4.345008	4.567471	-3.878426	1.179412	4.345008	-5.068317	6.640608	7.531890
3963	3	6.785529	-5.982782	8.181268	6.065638	6.785529	6.422363	-3.972585	2.346311	6.785529	0.349154	-3.909144	5.443385
3964	3	6.889058	-3.657545	6.573071	8.227404	6.889058	-0.447334	1.878320	8.217492	6.889058	4.048715	-4.003547	2.688272
3966	3	7.968170	5.195226	-1.584768	2.190810	7.968170	-2.824019	7.664711	6.296523	7.968170	0.761444	6.716232	2.245852
3977	3	6.812479	5.639698	2.687533	0.135103	6.812479	-3.146174	7.067051	5.892957	6.812479	6.518504	-2.441056	0.126579
3994	3	6.384183	7.316490	-3.226964	0.557581	6.384183	-3.939197	6.047923	6.913725	6.384183	1.474208	0.485580	6.145301
4022	3	6.539382	5.694492	-3.577456	4.109713	6.539382	1.937290	-3.488059	6.806982	6.539382	-2.233053	3.477878	7.759554
4025	3	6.709424	-3.618468	6.850788	6.934257	6.709424	5.891995	-5.997714	0.536627	6.709424	-0.278602	6.821069	0.676113
4037	3	6.230186	1.641095	-2.177705	2.035144	6.230186	-7.317660	6.103847	6.744884	6.230186	-2.385918	0.400571	6.744843
4054	3	8.279098	-3.094022	0.016710	7.896016	8.279098	-8.340856	6.464836	7.896316	8.279098	2.723076	-6.399342	3.050049
4073	3	6.270179	5.339922	2.247656	2.772817	6.270179	6.084817	-4.203347	2.347521	6.270179	-4.989591	7.428055	6.866816
4075	3	6.689099	4.125052	-5.999961	3.785493	6.689099	0.150286	-2.296052	8.758535	6.689099	-0.911038	4.431561	8.765539
4076	3	6.613791	4.253423	-0.649999	0.574900	6.613791	-8.088040	6.065649	6.462823	6.613791	-2.312927	6.034756	0.720648
4081	3	8.813172	1.282286	-2.760336	5.451429	8.813172	-2.841637	6.121385	5.575451	8.813172	3.992463	-6.324143	0.089273
4093	3	4.842865	-0.904382	0.809229	5.153345	4.842865	-5.774673	6.040805	6.121832	4.842865	3.913029	-2.877810	-0.508809
4118	3	6.826855	-1.230797	1.510301	7.736172	6.826855	-6.482918	7.187082	7.738203	6.826855	2.545963	0.232195	3.922042
4120	3	6.558557	-4.386330	6.915219	6.098377	6.558557	6.302245	-3.271767	-0.127797	6.558557	0.181355	0.619925	6.084711
4127	3	3.285738	2.798791	-6.014700	3.217796	3.285738	0.252311	-2.279017	6.793846	3.285738	-2.041568	5.102325	6.972719
