2552	2	0	2	2	2	2	1	1
2553	2	0	2	2	2	2	1	1
2554	2	0	2	2	2	2	0	2
2555	0	2	2	2	2	2	1	1
2556	0	2	3	1	2	2	1	1
2557	0	1	2	0	2	0	0	1
2558	2	0	0	4	2	2	2	0
2559	2	0	2	2	2	2	0	2
2560	1	0	0	2	2	0	1	0
2561	2	0	2	2	2	2	1	1
2562	3	0	3	3	2	4	2	1
2563	1	0	0	2	2	0	0	1
2564	0	1	2	0	0	2	0	1
2565	2	0	2	2	2	2	1	1
2566	2	0	0	4	2	2	2	0
2567	2	0	2	2	2	2	0	2
2568	2	0	0	4	2	2	2	0
2569	0	2	3	1	2	2	1	1
2570	0	2	3	1	2	2	0	2
2571	0	1	2	0	0	2	0	1
2572	0	1	2	0	0	2	0	1
2573	2	0	2	2	2	2	2	0
2574	0	2	3	1	2	2	0	2
2575	2	0	2	2	0	4	1	1
2576	1	0	0	2	2	0	1	0
2577	1	0	2	0	0	2	0	1
2578	0	2	2	2	2	2	1	1
2579	0	1	2	0	0	2	0	1
2580	2	0	0	4	2	2	2	0
2581	1	0	0	2	2	0	0	1
2582	2	0	0	4	3	1	2	0
2583	0	2	2	2	2	2	1	1
2584	0	2	4	0	0	4	1	1
2585	0	1	2	0	0	2	0	1
2586	0	1	2	0	0	2	0	1
2587	2	0	2	2	2	2	1	1
2588	1	0	0	2	0	2	1	0
2589	0	1	2	0	0	2	0	1
2590	1	0	0	2	2	0	1	0
2591	0	2	2	2	2	2	1	1
2592	0	2	0	4	2	2	2	0
2593	1	0	2	0	0	2	0	1
2594	2	0	2	2	2	2	1	1
2595	0	2	2	2	2	2	1	1
2596	0	2	2	2	2	2	1	1
2597	0	3	4	2	3	3	1	2
2598	3	0	2	4	2	4	2	1
2599	0	2	2	2	2	2	1	1
2600	0	1	2	0	0	2	0	1
2601	0	2	2	2	2	2	1	1
2602	0	2	2	2	2	2	1	1
2603	2	0	2	2	2	2	1	1
2604	1	0	2	0	0	2	0	1
2605	0	2	2	2	2	2	1	1
2606	1	0	0	2	0	2	1	0
2607	1	0	0	2	2	0	1	0
2608	0	3	2	4	2	4	2	1
2609	0	2	2	2	2	2	1	1
2610	0	1	2	0	1	1	0	1
2611	1	0	0	2	2	0	1	0
2612	0	3	3	3	2	4	2	1
2613	1	0	0	2	2	0	1	0
2614	0	2	2	2	2	2	1	1
2615	1	0	0	2	2	0	1	0
2616	2	0	2	2	2	2	0	2
2617	3	0	2	4	3	3	2	1
2618	2	0	3	1	2	2	1	1
2619	0	1	2	0	0	2	0	1
2620	0	2	2	2	3	1	1	1
2621	0	2	2	2	2	2	1	1
2622	1	0	0	2	2	0	1	0
2623	1	0	2	0	0	2	0	1
2624	0	1	2	0	0	2	0	1
2625	0	1	2	0	0	2	0	1
2626	1	0	0	2	0	2	1	0
2627	0	2	2	2	2	2	1	1
2628	0	1	2	0	0	2	0	1
2629	1	0	2	0	0	2	0	1
2630	0	1	2	0	0	2	0	1
2631	1	0	2	0	0	2	1	0
2632	2	0	2	2	3	1	1	1
2633	0	3	2	4	2	4	2	1
2634	0	2	2	2	2	2	1	1
2635	3	0	3	3	2	4	2	1
2636	2	0	2	2	2	2	1	1
2637	2	0	1	3	2	2	2	0
2638	0	2	4	0	1	3	0	2
2639	0	2	2	2	4	0	1	1
2640	0	2	2	2	2	2	1	1
2641	1	0	0	2	2	0	0	1
2642	0	2	2	2	1	3	1	1
2643	2	0	2	2	2	2	1	1
2644	0	2	2	2	2	2	1	1
2645	0	1	2	0	0	2	0	1
2646	0	2	4	0	1	3	0	2
2647	0	2	2	2	2	2	0	2
2648	1	0	0	2	2	0	1	0
2649	0	2	4	0	2	2	0	2
2650	0	2	2	2	2	2	1	1
2651	1	0	0	2	2	0	0	1
2652	0	2	2	2	2	2	1	1
2653	0	2	2	2	0	4	1	1
2654	3	0	4	2	3	3	0	3
2655	0	1	2	0	0	2	0	1
2656	2	0	2	2	2	2	1	1
2657	0	1	2	0	0	2	0	1
2658	0	2	2	2	2	2	1	1
2659	0	3	2	4	2	4	2	1
2660	0	2	2	2	2	2	1	1
2661	0	2	2	2	2	2	1	1
2662	2	0	2	2	2	2	1	1
2663	0	3	2	4	2	4	2	1
2664	2	0	2	2	2	2	0	2
2665	1	0	2	0	0	2	0	1
2666	0	2	2	2	2	2	1	1
2667	1	0	2	0	0	2	0	1
2668	0	2	2	2	2	2	1	1
2669	2	0	2	2	2	2	1	1
2670	0	2	3	1	2	2	0	2
2671	2	0	2	2	0	4	1	1
2672	3	0	2	4	2	4	2	1
2673	2	0	2	2	2	2	1	1
2674	2	0	2	2	2	2	1	1
2675	0	2	2	2	2	2	1	1
2676	0	2	2	2	2	2	1	1
2677	0	1	2	0	0	2	0	1
2678	3	0	2	4	2	4	2	1
2679	2	0	2	2	2	2	1	1
2680	0	2	2	2	2	2	1	1
2681	0	1	2	0	0	2	0	1
2682	1	0	0	2	0	2	1	0
2683	1	0	1	1	0	2	1	0
2684	0	2	3	1	0	4	1	1
2685	1	0	0	2	2	0	1	0
2686	1	0	0	2	2	0	0	1
2687	0	1	0	2	2	0	1	0
2688	0	2	2	2	2	2	1	1
2689	1	0	0	2	2	0	1	0
2690	0	2	3	1	2	2	1	1
2691	2	0	2	2	2	2	1	1
2692	1	0	0	2	2	0	1	0
2693	0	2	2	2	2	2	1	1
2694	0	2	2	2	0	4	1	1
2695	0	2	4	0	1	3	0	2
2696	0	1	0	2	2	0	1	0
2697	0	1	2	0	0	2	1	0
2698	0	2	2	2	2	2	1	1
2699	0	3	4	2	4	2	1	2
2700	1	0	0	2	0	2	1	0
2701	0	2	2	2	2	2	1	1
2702	2	0	0	4	2	2	2	0
2703	0	1	2	0	0	2	0	1
2704	1	0	2	0	0	2	0	1
2705	2	0	3	1	2	2	0	2
2706	2	0	0	4	2	2	0	2
2707	0	1	2	0	0	2	0	1
2708	1	0	0	2	2	0	1	0
2709	2	0	2	2	2	2	1	1
2710	2	0	2	2	2	2	1	1
2711	0	3	3	3	2	4	2	1
2712	0	2	2	2	2	2	1	1
2713	0	1	2	0	0	2	0	1
2714	1	0	2	0	0	2	0	1
2715	0	1	2	0	0	2	0	1
2716	0	2	2	2	2	2	1	1
2717	2	0	2	2	2	2	1	1
2718	3	0	2	4	2	4	2	1
2719	0	1	2	0	0	2	0	1
2720	3	0	2	4	2	4	2	1
2721	2	0	2	2	2	2	1	1
2722	0	1	0	2	2	0	1	0
2723	1	0	0	2	2	0	1	0
2724	0	2	2	2	2	2	1	1
2725	2	0	2	2	2	2	1	1
2726	2	0	2	2	2	2	1	1
2727	2	0	0	4	2	2	2	0
2728	2	0	2	2	0	4	1	1
2729	0	2	2	2	2	2	1	1
2730	0	1	2	0	0	2	0	1
2731	2	0	2	2	2	2	2	0
2732	2	0	0	4	2	2	2	0
2733	0	1	2	0	0	2	0	1
2734	0	1	2	0	0	2	0	1
2735	2	0	0	4	2	2	0	2
2736	2	0	1	3	2	2	2	0
2737	0	1	2	0	0	2	0	1
2738	2	0	0	4	2	2	2	0
2739	1	0	0	2	2	0	1	0
2740	1	0	0	2	2	0	1	0
2741	1	0	0	2	2	0	1	0
2742	0	2	2	2	3	1	1	1
2743	1	0	0	2	2	0	0	1
2744	0	2	4	0	2	2	0	2
2745	1	0	2	0	2	0	0	1
2746	1	0	2	0	0	2	0	1
2747	0	2	2	2	2	2	1	1
2748	1	0	0	2	2	0	1	0
2749	1	0	0	2	2	0	1	0
2750	0	1	2	0	0	2	0	1
2751	0	3	3	3	2	4	2	1
2752	2	0	2	2	2	2	1	1
2753	0	1	2	0	0	2	0	1
2754	2	0	2	2	2	2	1	1
2755	0	1	2	0	1	1	0	1
2756	0	2	2	2	2	2	0	2
2757	2	0	2	2	2	2	1	1
2758	0	2	2	2	2	2	1	1
2759	0	1	2	0	0	2	1	0
2760	0	1	2	0	0	2	1	0
2761	2	0	2	2	2	2	1	1
2762	1	0	2	0	0	2	0	1
2763	0	1	0	2	2	0	1	0
2764	2	0	0	4	2	2	2	0
2765	3	0	2	4	1	5	2	1
2766	2	0	2	2	2	2	0	2
2767	0	1	2	0	0	2	1	0
2768	1	0	2	0	1	1	0	1
2769	1	0	0	2	2	0	1	0
2770	1	0	0	2	2	0	1	0
2771	0	2	2	2	2	2	1	1
2772	1	0	0	2	2	0	1	0
2773	1	0	0	2	2	0	1	0
2774	2	0	2	2	2	2	1	1
2775	1	0	0	2	2	0	1	0
2776	0	2	1	3	2	2	2	0
2777	2	0	2	2	2	2	0	2
2778	0	3	3	3	4	2	1	2
2779	0	2	2	2	2	2	1	1
2780	0	1	2	0	0	2	0	1
2781	1	0	0	2	2	0	1	0
2782	2	0	2	2	2	2	1	1
2783	0	3	2	4	2	4	2	1
2784	1	0	2	0	0	2	0	1
2785	1	0	2	0	0	2	0	1
2786	0	2	2	2	2	2	1	1
2787	2	0	2	2	2	2	0	2
2788	1	0	1	1	0	2	1	0
2789	0	2	2	2	2	2	1	1
2790	0	2	2	2	2	2	1	1
2791	1	0	0	2	2	0	1	0
2792	2	0	2	2	2	2	1	1
2793	2	0	2	2	2	2	1	1
2794	0	2	2	2	2	2	1	1
2795	0	2	2	2	2	2	1	1
2796	2	0	2	2	2	2	1	1
2797	0	2	2	2	2	2	1	1
2798	0	3	4	2	4	2	1	2
2799	1	0	2	0	0	2	0	1
2800	1	0	0	2	2	0	1	0
2801	3	0	2	4	3	3	2	1
2802	1	0	0	2	2	0	1	0
2803	0	3	4	2	4	2	1	2
2804	0	3	3	3	4	2	1	2
2805	2	0	2	2	2	2	1	1
2806	1	0	0	2	2	0	1	0
2807	3	0	2	4	2	4	2	1
2808	1	0	2	0	0	2	0	1
2809	3	0	4	2	4	2	1	2
2810	1	0	0	2	0	2	1	0
2811	0	2	2	2	2	2	1	1
2812	0	2	2	2	2	2	1	1
2813	0	2	2	2	2	2	1	1
2814	0	2	3	1	2	2	2	0
2815	2	0	2	2	2	2	1	1
2816	0	1	0	2	2	0	1	0
2817	0	3	4	2	3	3	1	2
2818	1	0	0	2	2	0	1	0
2819	1	0	2	0	0	2	0	1
2820	0	2	2	2	2	2	1	1
2821	0	3	2	4	2	4	2	1
2822	0	1	2	0	0	2	0	1
2823	0	2	2	2	2	2	1	1
2824	3	0	4	2	4	2	1	2
2825	2	0	2	2	2	2	0	2
2826	2	0	0	4	2	2	2	0
2827	0	2	2	2	2	2	2	0
2828	3	0	2	4	2	4	2	1
2829	2	0	0	4	2	2	2	0
2830	1	0	0	2	2	0	1	0
2831	0	2	3	1	2	2	0	2
2832	0	2	2	2	2	2	1	1
2833	0	2	2	2	2	2	1	1
2834	0	2	2	2	2	2	1	1
2835	2	0	2	2	2	2	1	1
2836	2	0	2	2	2	2	1	1
2837	0	2	2	2	2	2	2	0
2838	3	0	4	2	3	3	1	2
2839	2	0	2	2	2	2	1	1
2840	0	3	3	3	2	4	2	1
2841	2	0	2	2	2	2	0	2
2842	0	2	4	0	1	3	0	2
2843	2	0	2	2	2	2	1	1
2844	2	0	3	1	2	2	0	2
2845	1	0	0	2	2	0	1	0
2846	0	1	0	2	2	0	1	0
2847	0	2	2	2	2	2	1	1
2848	1	0	0	2	2	0	1	0
2849	0	3	3	3	2	4	2	1
2850	0	2	2	2	2	2	1	1
2851	1	0	0	2	1	1	1	0
2852	1	0	2	0	0	2	0	1
2853	0	2	2	2	2	2	1	1
2854	0	2	2	2	2	2	1	1
2855	2	0	2	2	2	2	1	1
2856	0	1	2	0	0	2	0	1
2857	2	0	0	4	2	2	2	0
2858	0	1	2	0	0	2	0	1
2859	0	1	2	0	0	2	0	1
2860	1	0	0	2	2	0	1	0
2861	0	2	2	2	2	2	1	1
2862	0	1	2	0	0	2	0	1
2863	2	0	2	2	2	2	1	1
2864	0	2	2	2	2	2	1	1
2865	1	0	0	2	0	2	1	0
2866	3	0	2	4	2	4	2	1
2867	2	0	2	2	2	2	1	1
2868	3	0	2	4	2	4	2	1
2869	1	0	0	2	2	0	1	0
2870	0	2	2	2	2	2	0	2
2871	0	2	2	2	2	2	1	1
2872	0	2	2	2	2	2	1	1
2873	1	0	0	2	2	0	1	0
2874	1	0	2	0	0	2	0	1
2875	2	0	2	2	2	2	1	1
2876	1	0	0	2	2	0	1	0
2877	0	1	2	0	0	2	0	1
2878	0	2	2	2	2	2	1	1
2879	2	0	3	1	2	2	0	2
2880	1	0	0	2	2	0	1	0
2881	1	0	0	2	0	2	1	0
2882	0	1	2	0	2	0	0	1
2883	0	1	2	0	0	2	0	1
2884	3	0	4	2	3	3	1	2
2885	0	1	2	0	0	2	0	1
2886	0	2	2	2	2	2	2	0
2887	0	2	2	2	2	2	1	1
2888	1	0	2	0	0	2	0	1
2889	0	2	2	2	2	2	1	1
2890	0	2	4	0	2	2	0	2
2891	1	0	0	2	2	0	1	0
2892	1	0	0	2	2	0	1	0
2893	0	2	2	2	2	2	1	1
2894	2	0	2	2	2	2	1	1
2895	2	0	2	2	2	2	1	1
2896	2	0	2	2	2	2	1	1
2897	2	0	0	4	2	2	2	0
2898	2	0	2	2	2	2	1	1
2899	0	3	4	2	3	3	1	2
2900	0	1	0	2	0	2	1	0
2901	0	2	2	2	2	2	1	1
2902	2	0	1	3	2	2	2	0
2903	1	0	0	2	2	0	1	0
2904	0	2	2	2	2	2	1	1
2905	0	2	2	2	2	2	1	1
2906	2	0	2	2	2	2	0	2
2907	0	2	2	2	2	2	2	0
2908	2	0	0	4	1	3	2	0
2909	0	2	2	2	2	2	1	1
2910	2	0	2	2	3	1	1	1
2911	2	0	2	2	2	2	1	1
2912	0	2	3	1	0	4	1	1
2913	1	0	2	0	0	2	0	1
2914	1	0	0	2	2	0	1	0
2915	1	0	2	0	0	2	0	1
2916	2	0	2	2	2	2	1	1
2917	1	0	2	0	0	2	0	1
2918	0	2	2	2	2	2	0	2
2919	0	2	3	1	2	2	0	2
2920	2	0	1	3	2	2	2	0
2921	0	3	2	4	2	4	2	1
2922	0	2	2	2	2	2	2	0
2923	2	0	0	4	2	2	2	0
2924	1	0	0	2	2	0	1	0
2925	1	0	0	2	2	0	1	0
2926	0	1	2	0	0	2	0	1
2927	2	0	2	2	2	2	1	1
2928	2	0	2	2	2	2	1	1
2929	1	0	2	0	0	2	0	1
2930	1	0	0	2	2	0	1	0
2931	1	0	0	2	2	0	1	0
2932	2	0	2	2	2	2	0	2
2933	2	0	2	2	2	2	1	1
2934	0	2	2	2	2	2	1	1
2935	2	0	2	2	2	2	1	1
2936	0	1	2	0	2	0	0	1
2937	0	1	2	0	0	2	0	1
2938	2	0	0	4	2	2	2	0
2939	1	0	0	2	2	0	1	0
2940	0	3	2	4	2	4	2	1
2941	0	2	1	3	2	2	2	0
2942	0	1	2	0	0	2	0	1
2943	2	0	2	2	3	1	0	2
2944	2	0	2	2	2	2	2	0
2945	0	1	2	0	0	2	1	0
2946	3	0	4	2	4	2	1	2
2947	0	2	2	2	2	2	1	1
2948	0	1	2	0	0	2	0	1
2949	1	0	2	0	0	2	0	1
2950	0	2	2	2	2	2	1	1
2951	2	0	2	2	0	4	1	1
2952	1	0	0	2	0	2	1	0
2953	0	1	0	2	2	0	1	0
2954	0	1	2	0	0	2	0	1
2955	0	2	2	2	2	2	2	0
2956	0	1	2	0	2	0	0	1
2957	0	1	2	0	0	2	0	1
2958	0	1	0	2	2	0	1	0
2959	0	1	0	2	2	0	1	0
2960	0	1	2	0	0	2	0	1
2961	0	2	2	2	2	2	1	1
2962	2	0	2	2	2	2	1	1
2963	2	0	2	2	2	2	0	2
2964	0	1	2	0	0	2	0	1
2965	2	0	0	4	2	2	2	0
2966	2	0	2	2	2	2	1	1
2967	3	0	3	3	2	4	2	1
2968	2	0	2	2	2	2	0	2
2969	2	0	0	4	2	2	2	0
2970	0	1	0	2	2	0	1	0
2971	2	0	2	2	0	4	1	1
2972	0	2	2	2	2	2	1	1
2973	1	0	0	2	2	0	1	0
2974	1	0	2	0	0	2	0	1
2975	2	0	2	2	2	2	1	1
2976	3	0	4	2	2	4	2	1
2977	0	1	2	0	0	2	0	1
2978	0	2	4	0	2	2	0	2
2979	2	0	0	4	2	2	2	0
2980	0	2	2	2	2	2	1	1
2981	3	0	2	4	2	4	2	1
2982	3	0	2	4	2	4	2	1
2983	0	1	2	0	0	2	0	1
2984	0	1	2	0	0	2	0	1
2985	0	2	2	2	2	2	1	1
2986	0	2	2	2	2	2	0	2
2987	2	0	0	4	3	1	2	0
2988	1	0	2	0	0	2	0	1
2989	1	0	0	2	2	0	1	0
2990	0	2	2	2	2	2	1	1
2991	1	0	0	2	2	0	1	0
2992	0	2	2	2	2	2	2	0
2993	2	0	2	2	2	2	1	1
2994	1	0	2	0	0	2	0	1
2995	0	1	2	0	0	2	0	1
2996	0	2	2	2	3	1	1	1
2997	0	1	2	0	0	2	0	1
2998	0	2	2	2	2	2	1	1
2999	2	0	2	2	2	2	1	1
3000	1	0	0	2	2	0	1	0
3001	2	0	0	4	2	2	2	0
3002	0	3	4	2	2	4	2	1
3003	1	0	0	2	2	0	1	0
3004	0	2	2	2	2	2	1	1
3005	2	0	0	4	2	2	2	0
3006	3	0	4	2	4	2	1	2
3007	0	2	2	2	2	2	1	1
3008	0	2	2	2	2	2	1	1
3009	2	0	3	1	2	2	0	2
3010	0	1	2	0	0	2	0	1
3011	0	3	2	4	3	3	2	1
3012	1	0	0	2	2	0	1	0
3013	1	0	2	0	0	2	0	1
3014	0	1	2	0	0	2	0	1
3015	0	2	2	2	2	2	2	0
3016	2	0	2	2	2	2	1	1
3017	1	0	0	2	2	0	1	0
3018	3	0	2	4	2	4	2	1
3019	0	1	2	0	0	2	0	1
3020	2	0	2	2	2	2	1	1
3021	0	1	0	2	2	0	1	0
3022	2	0	2	2	0	4	1	1
3023	0	2	2	2	2	2	1	1
3024	0	3	5	1	3	3	0	3
3025	0	2	3	1	2	2	2	0
3026	1	0	2	0	0	2	0	1
3027	1	0	2	0	0	2	0	1
3028	0	3	3	3	4	2	1	2
3029	0	1	2	0	0	2	0	1
3030	0	1	2	0	0	2	0	1
3031	2	0	2	2	3	1	1	1
3032	0	1	2	0	0	2	0	1
3033	1	0	0	2	0	2	1	0
3034	0	2	2	2	2	2	1	1
3035	2	0	2	2	2	2	1	1
3036	0	1	2	0	0	2	0	1
3037	0	1	2	0	0	2	0	1
3038	0	2	2	2	2	2	1	1
3039	0	1	0	2	2	0	1	0
3040	1	0	0	2	2	0	1	0
3041	0	3	3	3	4	2	1	2
3042	1	0	0	2	2	0	0	1
3043	0	2	4	0	2	2	0	2
3044	0	2	2	2	2	2	1	1
3045	1	0	0	2	1	1	1	0
3046	2	0	2	2	2	2	1	1
3047	0	2	2	2	2	2	1	1
3048	0	1	2	0	0	2	0	1
3049	1	0	0	2	2	0	1	0
3050	0	2	2	2	2	2	0	2
3051	2	0	2	2	2	2	1	1
3052	0	2	2	2	2	2	1	1
3053	0	2	2	2	2	2	1	1
3054	2	0	0	4	2	2	2	0
3055	2	0	0	4	2	2	2	0
3056	2	0	2	2	2	2	1	1
3057	0	2	2	2	2	2	1	1
3058	1	0	0	2	2	0	1	0
3059	0	1	2	0	0	2	0	1
3060	2	0	2	2	2	2	1	1
3061	0	2	2	2	2	2	1	1
3062	0	1	0	2	0	2	1	0
3063	0	2	3	1	2	2	1	1
3064	2	0	2	2	2	2	1	1
3065	2	0	3	1	2	2	0	2
3066	1	0	2	0	0	2	0	1
3067	1	0	2	0	0	2	0	1
3068	1	0	0	2	2	0	1	0
3069	0	1	2	0	0	2	0	1
3070	0	3	2	4	2	4	2	1
3071	1	0	0	2	2	0	1	0
3072	1	0	0	2	0	2	1	0
3073	2	0	0	4	2	2	2	0
3074	3	0	2	4	2	4	2	1
3075	2	0	2	2	2	2	1	1
3076	0	2	2	2	2	2	2	0
3077	2	0	2	2	2	2	0	2
3078	3	0	2	4	2	4	2	1
3079	1	0	0	2	2	0	1	0
3080	0	1	2	0	0	2	0	1
3081	2	0	0	4	2	2	2	0
3082	1	0	2	0	0	2	0	1
3083	0	2	2	2	2	2	1	1
3084	0	2	2	2	2	2	1	1
3085	2	0	2	2	0	4	1	1
3086	0	2	3	1	2	2	0	2
3087	0	2	2	2	3	1	0	2
3088	0	2	2	2	3	1	1	1
3089	3	0	4	2	2	4	2	1
3090	0	3	2	4	2	4	2	1
3091	2	0	2	2	2	2	0	2
3092	2	0	2	2	2	2	1	1
3093	2	0	0	4	2	2	2	0
3094	1	0	0	2	2	0	1	0
3095	2	0	0	4	1	3	0	2
3096	2	0	2	2	3	1	2	0
3097	0	1	2	0	0	2	0	1
3098	1	0	0	2	2	0	1	0
3099	3	0	2	4	2	4	2	1
3100	2	0	2	2	2	2	1	1
3101	0	2	2	2	2	2	1	1
3102	1	0	2	0	0	2	0	1
3103	3	0	2	4	2	4	2	1
3104	0	1	2	0	0	2	0	1
3105	0	1	2	0	0	2	0	1
3106	0	1	2	0	0	2	0	1
3107	1	0	0	2	2	0	1	0
3108	0	1	2	0	0	2	0	1
3109	2	0	2	2	2	2	1	1
3110	2	0	0	4	2	2	2	0
3111	2	0	2	2	3	1	1	1
3112	1	0	2	0	0	2	0	1
3113	1	0	0	2	2	0	1	0
3114	1	0	0	2	2	0	0	1
3115	2	0	2	2	2	2	1	1
3116	0	1	2	0	1	1	0	1
3117	1	0	2	0	0	2	1	0
3118	2	0	2	2	2	2	1	1
3119	0	1	2	0	0	2	0	1
3120	1	0	0	2	2	0	1	0
3121	0	2	2	2	2	2	1	1
3122	2	0	0	4	2	2	2	0
3123	0	3	2	4	2	4	2	1
3124	2	0	2	2	2	2	2	0
3125	0	2	2	2	2	2	1	1
3126	2	0	2	2	2	2	1	1
3127	2	0	2	2	2	2	1	1
3128	2	0	2	2	2	2	1	1
3129	0	2	2	2	2	2	1	1
3130	1	0	0	2	2	0	1	0
3131	0	1	2	0	0	2	0	1
3132	2	0	2	2	2	2	1	1
3133	0	1	2	0	0	2	0	1
3134	2	0	3	1	2	2	0	2
3135	2	0	2	2	2	2	0	2
3136	0	1	2	0	0	2	0	1
3137	0	2	4	0	2	2	1	1
3138	1	0	0	2	2	0	1	0
3139	0	1	0	2	2	0	1	0
3140	0	1	2	0	0	2	0	1
3141	2	0	2	2	2	2	1	1
3142	2	0	2	2	2	2	2	0
3143	2	0	2	2	0	4	1	1
3144	3	0	4	2	4	2	1	2
3145	0	1	2	0	0	2	0	1
3146	0	2	2	2	2	2	1	1
3147	0	1	1	1	0	2	1	0
3148	1	0	0	2	0	2	1	0
3149	2	0	2	2	2	2	1	1
3150	0	2	2	2	2	2	1	1
3151	1	0	0	2	2	0	1	0
3152	2	0	2	2	2	2	1	1
3153	2	0	2	2	2	2	0	2
3154	2	0	0	4	2	2	2	0
3155	2	0	2	2	2	2	0	2
3156	2	0	2	2	2	2	1	1
3157	0	2	2	2	2	2	1	1
3158	2	0	2	2	2	2	1	1
3159	1	0	0	2	2	0	1	0
3160	1	0	0	2	2	0	1	0
3161	0	2	2	2	2	2	1	1
3162	0	1	2	0	0	2	0	1
3163	0	1	2	0	0	2	0	1
3164	2	0	1	3	4	0	1	1
3165	0	1	2	0	0	2	0	1
3166	0	2	2	2	2	2	2	0
3167	0	1	0	2	2	0	1	0
3168	3	0	2	4	2	4	2	1
3169	0	3	4	2	4	2	1	2
3170	0	2	2	2	2	2	2	0
3171	1	0	0	2	2	0	1	0
3172	2	0	0	4	2	2	2	0
3173	0	1	0	2	2	0	0	1
3174	0	3	4	2	3	3	1	2
3175	0	1	2	0	0	2	0	1
3176	0	2	2	2	2	2	0	2
3177	0	1	2	0	0	2	0	1
3178	0	1	2	0	0	2	0	1
3179	0	2	2	2	2	2	1	1
3180	1	0	2	0	0	2	0	1
3181	3	0	2	4	2	4	2	1
3182	2	0	2	2	2	2	1	1
3183	0	2	2	2	2	2	1	1
3184	2	0	2	2	4	0	1	1
3185	0	1	0	2	2	0	1	0
3186	0	2	1	3	2	2	2	0
3187	2	0	2	2	2	2	1	1
3188	2	0	2	2	3	1	1	1
3189	0	2	2	2	2	2	1	1
3190	2	0	0	4	2	2	2	0
3191	1	0	2	0	0	2	0	1
3192	0	2	2	2	2	2	1	1
3193	3	0	3	3	2	4	2	1
3194	1	0	2	0	0	2	1	0
3195	1	0	0	2	2	0	1	0
3196	1	0	0	2	2	0	1	0
3197	2	0	0	4	2	2	2	0
3198	2	0	0	4	2	2	2	0
3199	2	0	2	2	2	2	1	1
3200	1	0	0	2	2	0	1	0
3201	0	2	2	2	2	2	1	1
3202	0	1	2	0	0	2	0	1
3203	0	2	2	2	2	2	2	0
3204	0	1	2	0	0	2	0	1
3205	2	0	2	2	2	2	1	1
3206	0	3	4	2	4	2	0	3
3207	3	0	2	4	2	4	2	1
3208	0	1	2	0	0	2	0	1
3209	2	0	2	2	2	2	1	1
3210	0	3	3	3	2	4	2	1
3211	2	0	0	4	2	2	2	0
3212	2	0	2	2	2	2	1	1
3213	2	0	2	2	2	2	1	1
3214	1	0	0	2	2	0	1	0
3215	0	2	2	2	2	2	1	1
3216	0	2	2	2	2	2	1	1
3217	0	1	2	0	0	2	1	0
3218	0	2	2	2	2	2	1	1
3219	2	0	2	2	2	2	0	2
3220	0	1	2	0	0	2	0	1
3221	0	3	2	4	2	4	3	0
3222	2	0	2	2	2	2	1	1
3223	0	2	2	2	2	2	1	1
3224	0	2	4	0	2	2	0	2
3225	0	2	2	2	2	2	1	1
3226	1	0	0	2	2	0	1	0
3227	0	2	4	0	2	2	0	2
3228	2	0	2	2	2	2	1	1
3229	3	0	4	2	3	3	1	2
3230	0	2	3	1	2	2	0	2
3231	2	0	2	2	2	2	1	1
3232	2	0	2	2	2	2	1	1
3233	1	0	0	2	2	0	1	0
3234	0	1	2	0	0	2	0	1
3235	0	2	2	2	2	2	1	1
3236	1	0	0	2	2	0	0	1
3237	0	2	2	2	2	2	1	1
3238	1	0	1	1	2	0	1	0
3239	0	2	2	2	2	2	1	1
3240	2	0	2	2	2	2	1	1
3241	1	0	0	2	2	0	1	0
3242	1	0	0	2	2	0	0	1
3243	0	1	0	2	2	0	1	0
3244	0	1	1	1	0	2	1	0
3245	0	2	2	2	2	2	1	1
3246	0	2	2	2	2	2	1	1
3247	0	1	0	2	2	0	1	0
3248	0	1	1	1	2	0	0	1
3249	0	2	2	2	2	2	1	1
3250	2	0	3	1	2	2	0	2
3251	0	1	2	0	0	2	0	1
3252	0	1	0	2	2	0	1	0
3253	2	0	2	2	2	2	1	1
3254	2	0	2	2	2	2	1	1
3255	2	0	2	2	3	1	1	1
3256	0	1	2	0	0	2	0	1
3257	0	2	2	2	2	2	1	1
3258	3	0	2	4	2	4	3	0
3259	2	0	2	2	2	2	1	1
3260	0	1	0	2	2	0	1	0
3261	1	0	0	2	2	0	1	0
3262	3	0	2	4	2	4	2	1
3263	2	0	0	4	2	2	2	0
3264	2	0	2	2	2	2	0	2
3265	1	0	2	0	0	2	0	1
3266	0	1	0	2	2	0	1	0
3267	2	0	2	2	2	2	1	1
3268	3	0	4	2	3	3	1	2
3269	3	0	3	3	2	4	2	1
3270	0	1	2	0	0	2	0	1
3271	0	2	2	2	2	2	1	1
3272	2	0	0	4	2	2	2	0
3273	1	0	0	2	2	0	1	0
3274	0	1	2	0	0	2	0	1
3275	1	0	0	2	0	2	1	0
3276	0	2	2	2	2	2	1	1
3277	1	0	0	2	2	0	1	0
3278	1	0	0	2	2	0	0	1
3279	0	2	2	2	2	2	1	1
3280	0	1	2	0	0	2	0	1
3281	0	2	2	2	2	2	1	1
3282	0	2	2	2	2	2	1	1
3283	3	0	3	3	2	4	2	1
3284	1	0	2	0	0	2	1	0
3285	0	2	2	2	2	2	1	1
3286	0	2	2	2	2	2	1	1
3287	1	0	0	2	2	0	1	0
