2854	2	13	7.132278	-1.587426	6.920385	8.934869
2855	2	88	7.052946	5.177058	-8.926229	-0.663875
2855	2	12	7.052946	-4.817036	4.050118	5.410577
2856	1	100	6.208807	6.809810	-3.005188	-4.235987
2857	2	36	9.022434	-5.709607	5.886186	8.864034
2857	2	64	9.022434	-2.260688	-0.492669	8.841255
2858	1	100	4.030833	6.928637	-7.672824	1.447080
2859	1	100	3.774438	7.917758	-4.628409	-0.146964
2860	1	100	6.140658	-3.833580	6.678428	8.432264
2861	2	87	4.364510	3.917221	-5.575978	0.088954
2861	2	13	4.364510	-1.777315	2.349341	6.048431
2862	1	100	3.050393	6.433595	-4.683305	2.390276
2863	2	28	8.635337	-3.978588	5.651483	6.623008
2863	2	72	8.635337	3.560758	-4.538879	2.205066
2864	2	27	5.241834	-5.735995	5.819344	7.201988
2864	2	73	5.241834	5.478752	-4.002969	3.875780
2865	1	100	6.235350	-2.969057	-2.391186	7.008397
2866	3	9	4.124162	-5.577715	5.974590	6.472477
2866	3	65	4.124162	0.371354	-1.090359	6.463392
2866	3	26	4.124162	3.867139	-6.148618	0.722466
2867	2	73	6.409079	3.169971	-4.618795	4.671371
2867	2	27	6.409079	-2.023671	6.671119	6.899910
2868	3	47	7.859653	-2.702515	0.878351	6.066826
2868	3	34	7.859653	-6.966130	7.129611	6.070796
2868	3	19	7.859653	3.158519	-2.491931	2.827215
2869	1	100	7.757481	-11.574224	6.540147	6.513231
2870	2	76	6.391998	-2.614453	8.361314	5.527032
2870	2	24	6.391998	4.694837	0.913412	1.176768
2871	2	42	7.128948	-4.709602	7.909577	7.440691
2871	2	58	7.128948	6.007900	-3.809900	2.078094
2872	2	73	3.655932	-5.090625	6.412645	6.067219
2872	2	27	3.655932	6.046128	-4.902782	-0.228255
2873	1	100	8.413268	-6.563863	5.074083	6.538749
2874	1	100	9.045998	3.343940	-3.069353	-0.580423
2875	2	48	5.396425	4.225188	-7.024008	2.224506
2875	2	52	5.396425	-4.977543	5.139237	7.945505
2876	1	100	6.932737	-4.860042	6.463992	5.118708
2877	1	100	6.801939	6.078143	-9.614511	0.529626
2878	2	43	6.632298	-3.418069	8.154498	6.177965
2878	2	57	6.632298	5.306978	-4.378201	0.358424
2879	2	76	6.747731	5.845425	-4.520964	0.487298
2879	2	24	6.747731	0.485588	5.410580	5.206717
2880	1	100	7.210071	-8.457240	6.067999	8.573506
2881	1	100	6.063610	-5.648164	-3.777019	8.926022
2882	1	100	5.794973	4.182574	4.534480	0.942056
2883	1	100	6.568456	6.394041	-3.942534	-0.665340
2884	3	63	8.732297	-6.662316	7.383131	6.900581
2884	3	25	8.732297	3.778358	1.739791	1.545063
2884	3	12	8.732297	3.793157	-4.249320	1.526852
2885	1	100	6.139547	6.108512	-9.207066	0.840391
2886	2	46	4.776305	-5.310041	8.388588	7.200581
2886	2	54	4.776305	2.014620	-0.250269	6.688740
2887	2	75	4.793457	5.878223	-4.884207	1.204032
2887	2	25	4.793457	-4.658464	4.715827	7.173040
2888	1	100	5.993527	4.528767	-6.898702	1.863967
2889	2	86	3.954257	6.893579	-5.252004	0.576799
2889	2	14	3.954257	-0.977683	6.896961	6.903933
2890	2	41	6.102297	1.299139	6.163762	-0.355853
2890	2	59	6.102297	6.021094	-3.655667	-0.367943
2891	1	100	8.845673	-8.749530	5.042245	7.171583
2892	1	100	8.595024	-9.272176	6.422005	5.923903
2893	2	85	5.121429	7.782367	-4.794683	2.225494
2893	2	15	5.121429	-3.199331	5.038880	6.523626
2894	2	97	7.349999	3.572347	-3.859228	0.410279
2894	2	3	7.349999	-1.460666	6.176620	6.312873
2895	2	97	6.886982	5.363091	-7.517386	0.571953
2895	2	3	6.886982	-5.030968	4.988904	6.247397
2896	2	33	6.958345	-4.474742	5.466314	6.379353
2896	2	67	6.958345	4.354669	-4.022943	1.604217
2897	2	77	9.358047	-3.310772	0.111481	7.052962
2897	2	23	9.358047	-7.219675	5.668192	7.054265
2898	2	93	5.785920	5.740020	-4.944216	1.755970
2898	2	7	5.785920	-1.828635	5.129040	6.671454
2899	3	28	5.872145	7.001999	0.753852	-0.328667
2899	3	67	5.872145	-1.051484	6.352699	5.696170
2899	3	5	5.872145	7.024686	-5.315882	-0.329417
2900	1	100	4.241865	-4.985599	-1.044593	9.638492
2901	2	83	5.002018	7.005735	-5.536197	3.217400
2901	2	17	5.002018	-4.202651	5.934100	7.421333
2902	2	84	7.852551	0.075581	-3.498081	6.892253
2902	2	16	7.852551	-5.018069	6.404373	6.913300
2903	1	100	5.735874	-7.235514	6.833454	7.084168
2904	2	77	5.409393	8.583193	-5.026012	0.858722
2904	2	23	5.409393	-0.806014	7.046041	6.630078
2905	2	99	6.664122	6.927734	-6.737378	1.144171
2905	2	1	6.664122	0.417119	4.083428	6.707527
2906	2	76	6.976543	0.389399	-3.385189	-3.048923
2906	2	24	6.976543	-4.664231	6.625269	2.532490
2907	2	65	6.138799	4.355973	-3.995207	4.287600
2907	2	35	6.138799	-4.775407	8.639022	6.975171
2908	2	80	5.976143	-4.357152	-1.974320	7.149855
2908	2	20	5.976143	-4.982833	3.627441	7.149855
2909	2	85	6.174182	5.190070	-7.528464	3.112615
2909	2	15	6.174182	-1.036920	5.365688	5.649453
2910	2	81	7.585667	-4.359306	6.770083	8.859339
2910	2	19	7.585667	4.256956	3.418925	3.210133
2911	2	32	7.648577	-4.856153	6.329932	3.712488
2911	2	68	7.648577	2.617184	-5.426538	-1.195659
2912	2	77	6.498065	-0.276222	-3.485284	5.343772
2912	2	23	6.498065	6.271396	-7.072170	1.851056
2913	1	100	7.555594	4.674355	-7.789610	0.984063
2914	1	100	8.360385	-3.384128	6.659512	7.046117
2915	1	100	7.825955	1.614348	-3.070593	3.689014
2916	2	54	6.932976	-4.175899	9.279893	6.187648
2916	2	46	6.932976	5.492481	-3.451318	1.297338
2917	1	100	8.332754	5.572298	-10.802147	0.538749
2918	2	75	5.369982	5.789088	-1.511585	-2.593967
2918	2	25	5.369982	-0.503980	4.973586	3.659183
2919	2	81	5.238071	0.099677	7.088251	3.198691
2919	2	19	5.238071	4.761467	-0.059417	-2.249343
2920	2	35	5.892446	-4.656817	7.012307	6.171229
2920	2	65	5.892446	1.382044	1.593357	4.250883
2921	3	86	4.311767	5.281581	-6.015610	0.793504
2921	3	11	4.311767	-0.246291	-0.333691	7.077061
2921	3	3	4.311767	-0.365432	3.831363	7.082662
2922	2	18	6.149746	-2.756692	5.880549	8.352722
2922	2	82	6.149746	3.860392	-2.214913	7.756060
2923	2	82	8.550473	-3.657119	1.119759	6.751270
2923	2	18	8.550473	-4.315688	6.643275	6.751300
2924	1	100	7.922110	-7.354521	6.838824	6.950367
2925	1	100	7.283359	-3.782928	6.560692	6.835529
2926	1	100	6.753471	6.136012	-5.935634	1.231170
2927	2	86	7.046431	-3.737163	6.440934	7.569648
2927	2	14	7.046431	3.604988	-2.727341	1.131118
2928	2	66	7.590298	-7.938861	8.099469	6.412467
2928	2	34	7.590298	3.898465	-2.648086	3.050168
2929	1	100	6.339693	3.960099	-5.361174	1.395981
2930	1	100	7.318434	-12.897432	6.476084	6.855119
2931	1	100	7.707867	-8.524456	7.708718	6.861790
2932	2	79	8.710171	1.786563	-0.350343	-3.066505
2932	2	21	8.710171	-2.853656	6.665473	1.689460
2933	2	88	5.319472	7.029373	-2.409463	1.027449
2933	2	12	5.319472	-0.441853	5.048233	7.308124
2934	2	89	6.227687	4.942455	-1.389356	2.267983
2934	2	11	6.227687	-2.987784	5.443259	7.014679
2935	2	98	6.111319	7.952106	-7.046704	1.634349
2935	2	2	6.111319	-2.490374	5.591257	6.670900
2936	1	100	6.105685	2.226046	3.738545	-0.591909
2937	1	100	2.745088	6.572799	-3.596583	0.589159
2938	2	70	6.399139	-7.759644	1.134248	6.049003
2938	2	30	6.399139	-13.457831	5.760539	6.049003
2939	1	100	8.803182	-8.798312	6.990260	5.254165
2940	3	16	3.725719	-3.710744	4.497157	6.376395
2940	3	28	3.725719	-0.008756	-1.719516	6.353349
2940	3	56	3.725719	4.801654	-6.579211	0.736388
2941	2	91	2.084413	1.258267	-3.015348	7.845466
2941	2	9	2.084413	-3.772062	5.020682	8.706208
2942	1	100	4.437280	5.308788	-5.815444	-0.020576
2943	2	16	4.792536	2.882014	2.708395	1.605093
2943	2	84	4.792536	-4.046177	7.244108	4.550381
2944	2	31	7.891203	2.268382	2.106293	4.679906
2944	2	69	7.891203	-1.545813	8.902344	7.156211
2945	1	100	2.189743	7.279761	-8.313653	2.658978
2946	3	38	7.115846	4.197988	-4.312219	0.067308
2946	3	33	7.115846	-3.444619	6.841922	5.651884
2946	3	29	7.115846	2.966323	1.828897	0.841071
2947	2	46	4.954597	5.692845	-3.699688	-1.469099
2947	2	54	4.954597	-5.072561	8.666310	4.255716
2948	1	100	7.035409	5.733722	-1.600460	3.301595
2949	1	100	6.723065	4.551890	-6.861442	-4.641910
2950	2	97	6.848011	6.588418	-6.115209	-1.088994
2950	2	3	6.848011	-0.786957	5.155645	4.801127
2951	2	63	8.076312	-3.805999	-2.903796	7.287193
2951	2	37	8.076312	1.600888	-3.940227	2.081684
2952	1	100	8.693165	-3.823593	0.113780	8.029583
2953	1	100	6.231740	-3.972224	7.362116	6.420642
2954	1	100	3.436316	6.732428	-6.123620	0.203152
2955	2	87	2.080134	5.457156	-7.627904	6.318782
2955	2	13	2.080134	-0.875292	5.131909	8.043177
2956	1	100	4.508252	2.958176	4.773919	0.836924
2957	1	100	4.556968	7.018217	-4.510256	-4.042052
2958	1	100	4.619232	-0.995842	5.101486	7.164938
2959	1	100	5.477015	-7.899024	6.361051	7.002560
2960	1	100	4.204907	8.992434	-1.001874	3.002228
2961	2	52	6.156338	7.543855	-2.074245	3.758076
2961	2	48	6.156338	-4.032253	5.027776	8.825339
2962	2	82	7.085959	-4.396198	5.775605	6.390396
2962	2	18	7.085959	3.436045	-1.985660	3.205704
2963	2	64	7.822990	2.982208	-6.063716	0.801319
2963	2	36	7.822990	-2.129960	6.690993	4.738754
2964	1	100	6.549105	5.496219	-4.336723	1.083478
2965	2	80	9.009320	-0.912295	-1.232735	6.743993
2965	2	20	9.009320	-4.395378	5.568332	6.748459
2966	2	61	5.728217	-8.244526	7.150780	3.562615
2966	2	39	5.728217	4.099546	-4.877168	-2.878756
2967	3	80	7.756313	3.669179	-4.109493	1.855134
2967	3	15	7.756313	-7.791113	6.084967	6.746652
2967	3	5	7.756313	-0.971863	-0.126785	6.644134
2968	2	86	9.740192	2.745241	-6.053639	-2.726865
2968	2	14	9.740192	-1.632867	5.536368	2.213405
2969	2	26	6.510785	-5.700055	5.376989	8.315079
2969	2	74	6.510785	-1.559622	-1.271953	8.072940
2970	1	100	3.864825	-4.098666	6.048593	8.656609
2971	2	56	6.030232	-2.888167	-3.064424	7.266587
2971	2	44	6.030232	2.894756	-7.821264	1.750686
2972	2	71	2.810369	5.299244	-4.701827	0.701844
2972	2	29	2.810369	-2.697278	7.559614	7.238355
2973	1	100	6.353818	-5.215222	6.370541	5.768427
2974	1	100	6.774494	2.716549	-3.931267	-0.145650
2975	2	92	6.937620	-6.998832	9.353816	6.721683
2975	2	8	6.937620	4.087413	-1.573259	1.859845
2976	3	59	7.023801	-2.749863	8.483577	8.931661
2976	3	8	7.023801	1.129257	-0.943256	6.922649
2976	3	33	7.023801	6.908305	-2.434616	2.660534
2977	1	100	3.761816	8.394919	-3.974011	-1.220265
2978	2	78	4.176260	5.696059	-6.617853	1.528995
2978	2	22	4.176260	2.079779	4.811941	4.219666
2979	2	89	7.609796	-0.152143	-1.369918	6.240785
2979	2	11	7.609796	-2.781221	6.086664	6.248409
2980	2	84	5.605686	8.353869	-4.508624	1.896153
2980	2	16	5.605686	-2.724817	6.495432	7.323211
2981	3	82	7.410359	6.235704	-3.378703	0.042074
2981	3	13	7.410359	1.073377	1.676486	4.327337
2981	3	5	7.410359	0.206515	7.469874	4.802196
2982	3	7	7.397633	-7.159614	5.313025	6.673413
2982	3	36	7.397633	-1.161501	-1.238360	6.051699
2982	3	57	7.397633	4.475781	-7.540211	1.249180
2983	1	100	5.782857	8.006501	-3.748955	-1.801782
2984	1	100	5.563748	8.564096	-4.983097	2.057471
2985	2	76	1.691035	6.310882	-3.550972	0.474361
2985	2	24	1.691035	-2.102054	6.721038	5.983149
2986	2	77	4.511382	2.120072	-3.599103	0.622185
2986	2	23	4.511382	-0.821054	6.104861	2.432741
2987	2	91	6.318496	-9.080491	-0.330485	7.618847
2987	2	9	6.318496	-9.414490	4.496610	7.618847
2988	1	100	5.504126	3.517574	0.784966	1.247402
2989	1	100	8.351679	-5.856831	7.247568	9.133915
2990	2	92	6.347667	6.361397	-5.795860	-0.206748
2990	2	8	6.347667	-2.478270	6.624971	5.184990
2991	1	100	9.538995	-10.450686	7.323330	7.031825
2992	2	59	6.592065	1.499728	-0.600296	5.787765
2992	2	41	6.592065	-0.883080	6.783291	7.428999
2993	2	81	7.730453	4.269167	-6.166566	0.922189
2993	2	19	7.730453	-3.623932	6.944856	7.223507
2994	1	100	7.737165	4.955915	-3.764278	-3.472918
2995	1	100	5.965642	8.643349	-2.201276	-0.228483
2996	2	71	5.443535	5.998385	2.915802	1.661743
2996	2	29	5.443535	-0.770079	4.218241	7.728137
2997	1	100	7.095624	5.497792	-3.644480	0.436784
2998	2	44	6.797023	-2.641814	6.542209	8.506953
2998	2	56	6.797023	5.898223	-2.900728	2.306653
2999	2	48	7.432048	4.892011	-0.852230	4.217700
2999	2	52	7.432048	-7.243460	7.850172	8.433692
3000	1	100	8.809935	-12.172795	6.262409	6.798388
3001	2	60	6.350967	-4.323439	0.227989	6.753933
3001	2	40	6.350967	-9.589927	5.488223	6.753942
3002	3	37	6.046638	8.085018	-5.394982	1.500974
3002	3	38	6.046638	2.071427	-0.353101	6.502376
3002	3	25	6.046638	-1.456284	7.048515	7.726496
3003	1	100	6.909840	-5.382212	6.666026	6.387246
3004	2	97	4.518786	6.256089	-4.833358	2.945374
3004	2	3	4.518786	-0.760954	6.001227	6.589648
3005	2	79	9.217894	-3.425831	0.991128	6.685341
3005	2	21	9.217894	-9.633174	5.939320	6.685346
3006	3	43	7.399794	-6.088836	6.724427	7.868540
3006	3	35	7.399794	4.376944	-0.021832	1.873725
3006	3	22	7.399794	-0.425113	5.476570	3.152411
3007	2	87	7.168318	5.881151	-4.764669	2.102499
3007	2	13	7.168318	-4.290519	6.732083	8.552657
3008	2	67	4.133172	5.602562	-4.291127	0.701017
3008	2	33	4.133172	-3.644289	6.966948	6.052564
3009	2	87	6.412400	3.463864	-2.367631	-0.803251
3009	2	13	6.412400	0.199359	5.160557	0.209309
3010	1	100	6.222669	7.056881	-2.470841	-0.864424
3011	3	76	4.763586	7.405016	-4.782802	-0.105238
3011	3	16	4.763586	-3.947905	6.977894	4.359144
3011	3	8	4.763586	-1.984547	1.278246	4.090110
3012	1	100	6.594687	-7.080087	6.961942	7.107105
3013	1	100	5.047562	6.294187	-6.679093	-1.382514
3014	1	100	6.602517	9.071176	-1.101775	0.170701
3015	2	56	4.883644	-5.732540	8.895589	5.431792
3015	2	44	4.883644	3.580638	-3.274069	1.922850
3016	2	50	7.817672	2.769355	-4.218442	-0.070193
3016	2	50	7.817672	-6.140402	8.066647	3.825547
3017	1	100	7.693540	-8.394784	6.596408	7.036036
3018	3	17	7.037684	-0.834608	-1.381086	7.288360
3018	3	72	7.037684	5.430873	-7.520662	1.575145
3018	3	11	7.037684	-6.295427	4.613029	7.289128
3019	1	100	2.978867	6.677062	-8.217217	0.269241
3020	2	30	6.415980	-2.421832	3.640107	5.545511
3020	2	70	6.415980	0.994870	-0.666132	1.801750
3021	1	100	5.976765	-8.676765	6.630372	8.767548
3022	2	81	9.376906	3.292501	-2.532367	4.157194
3022	2	19	9.376906	-1.657543	0.997331	5.984199
3023	2	93	5.074831	6.185647	-0.973963	0.094552
3023	2	7	5.074831	-6.212489	4.719277	6.508482
3024	3	38	1.320840	6.729053	-2.605896	2.824178
3024	3	14	1.320840	6.575838	3.304227	2.824178
3024	3	48	1.320840	0.203293	7.921307	2.840608
3025	2	83	5.298420	4.686867	-3.227515	6.144095
3025	2	17	5.298420	0.635106	5.749792	6.271869
3026	1	100	6.841133	5.487421	-3.296610	0.869081
3027	1	100	6.213715	5.806651	-3.126789	-1.132306
3028	3	59	2.393810	6.728419	-5.019943	2.107282
3028	3	21	2.393810	-3.722588	7.903209	7.056341
3028	3	20	2.393810	1.004870	7.781602	2.197628
3029	1	100	5.256774	7.162494	-5.287938	-0.293789
3030	1	100	5.489809	7.774160	-7.701714	1.689760
3031	2	82	7.389856	-4.752924	7.416309	5.821308
3031	2	18	7.389856	2.770931	3.105412	0.696152
3032	1	100	6.329787	5.377703	-6.195861	0.529105
3033	1	100	7.422101	-3.729088	-2.061987	8.071768
3034	2	64	5.917547	5.752102	-6.605175	-0.850301
3034	2	36	5.917547	-3.510227	6.209268	5.291045
3035	2	92	5.683408	4.608376	-6.860067	-0.032672
3035	2	8	5.683408	-3.800558	6.145835	5.873542
3036	1	100	6.618892	3.259000	-6.406311	-0.434295
3037	1	100	5.926192	6.941745	-6.017196	0.037204
3038	2	53	4.831002	-2.647829	8.415415	6.747329
3038	2	47	4.831002	5.329663	-3.482715	0.253636
3039	1	100	5.624327	-2.697526	8.038957	9.672178
3040	1	100	6.665905	-6.623077	8.507940	5.653333
3041	3	83	7.106356	5.654723	-5.116161	0.332277
3041	3	3	7.106356	-4.886507	5.863063	6.637823
3041	3	14	7.106356	-0.941973	5.862787	1.428163
3042	1	100	8.644922	-7.001312	6.303349	5.050831
3043	2	71	6.187819	5.989996	4.667496	0.912396
3043	2	29	6.187819	7.308123	0.019698	0.912396
3044	2	40	3.471698	4.805008	-6.423547	1.096787
3044	2	60	3.471698	-1.689484	5.578677	5.730750
3045	1	100	7.711513	-4.510499	-0.613221	8.672352
3046	2	85	6.277274	-5.065752	6.707497	6.319423
3046	2	15	6.277274	2.348422	-2.872873	1.748522
3047	2	91	5.669612	6.014587	-4.464371	2.872534
3047	2	9	5.669612	-0.515321	5.436087	9.012028
3048	1	100	6.046645	4.955456	-5.686215	3.306065
3049	1	100	6.635692	-9.258084	5.875157	6.174868
3050	2	16	6.581403	-2.687067	5.235427	4.761335
3050	2	84	6.581403	3.769562	-4.440196	-0.343059
3051	2	87	6.851929	3.874175	-3.998843	3.706252
3051	2	13	6.851929	-6.469375	5.261442	5.696292
3052	2	92	6.146148	-5.440848	7.146924	8.419148
3052	2	8	6.146148	3.655290	-2.199430	2.882139
3053	2	71	6.088755	-3.217462	7.609020	8.363632
3053	2	29	6.088755	7.451279	-2.415548	2.725834
3054	2	13	5.763568	-5.360667	5.764887	6.358380
3054	2	87	5.763568	-0.850723	-0.556195	6.337214
3055	2	75	5.680036	-1.888247	-2.652044	6.040157
3055	2	25	5.680036	-5.963050	3.980629	6.064829
3056	2	57	7.832107	2.325058	-4.442697	1.393154
3056	2	43	7.832107	-2.245928	7.271674	7.406808
3057	2	94	3.597909	-3.713668	7.390016	5.660157
3057	2	6	3.597909	3.093006	-3.572794	1.767656
3058	1	100	6.760258	-7.633637	9.193952	5.863450
3059	1	100	6.630553	9.346755	-5.078492	-1.258524
3060	2	29	6.856153	-0.487347	5.979007	6.778936
3060	2	71	6.856153	4.286453	-2.377765	1.729391
3061	2	78	6.179078	7.113801	-1.144103	0.176222
3061	2	22	6.179078	-2.757755	5.772938	5.832768
3062	1	100	5.262280	-3.300407	1.130260	6.164900
3063	2	74	5.292807	-1.192559	8.516663	7.466925
3063	2	26	5.292807	6.689507	0.602995	2.907136
3064	2	57	6.931686	-8.723096	6.853542	8.131768
3064	2	43	6.931686	2.904418	-4.647323	1.553343
3065	2	95	7.647116	4.123146	-6.824376	0.252618
3065	2	5	7.647116	-0.194006	5.003611	2.187125
3066	1	100	9.419082	2.677564	-6.304731	-2.026023
3067	1	100	7.553290	3.412853	-6.333776	0.768028
3068	1	100	8.077081	-5.115670	9.831521	5.925107
3069	1	100	5.551256	6.703667	-5.492732	0.932784
3070	3	51	5.779694	4.313540	-5.012049	2.008502
3070	3	22	5.779694	-5.917250	4.819193	6.472534
3070	3	27	5.779694	-1.618790	0.983100	6.402768
3071	1	100	7.486600	-5.745344	8.556571	6.606882
3072	1	100	7.960739	-3.214139	-2.944815	5.365248
3073	2	56	8.077038	-7.507566	7.222949	6.976570
3073	2	44	8.077038	-4.087398	1.006200	6.572901
3074	3	34	7.567215	-1.948981	-0.108996	6.648728
3074	3	33	7.567215	3.889021	-3.564676	3.878510
3074	3	33	7.567215	-8.447015	6.342268	6.648734
3075	2	77	7.522304	4.271185	-5.532438	-0.530473
3075	2	23	7.522304	-1.795615	7.115684	5.903527
3076	2	90	6.028817	-3.551543	7.702682	8.292076
3076	2	10	6.028817	3.983771	0.124842	4.645378
3077	2	69	5.824700	3.312741	-3.334930	-2.139370
3077	2	31	5.824700	0.143117	5.677378	3.884399
3078	3	35	6.378943	-6.681674	6.526276	6.865861
3078	3	41	6.378943	-2.142609	0.443018	6.865740
3078	3	24	6.378943	0.956895	-0.827182	2.279671
3079	1	100	7.368694	-5.812301	5.070070	5.969988
3080	1	100	5.840262	6.179487	-5.641933	1.116273
3081	2	38	9.800418	-14.264214	6.488034	8.484480
3081	2	62	9.800418	-7.786531	0.058769	8.484480
3082	1	100	6.936837	5.003569	-4.765947	-0.280037
3083	2	54	6.438568	6.766593	-4.835469	1.363445
3083	2	46	6.438568	1.188038	7.553466	5.235957
3084	2	64	5.130607	-5.932919	7.107534	5.749449
3084	2	36	5.130607	6.804844	-0.917654	1.621508
3085	2	95	7.171969	-3.030773	-2.430237	7.681457
3085	2	5	7.171969	2.733165	-6.168051	3.034758
3086	2	89	7.173767	7.000780	-5.006762	-1.304384
3086	2	11	7.173767	1.292350	7.337293	0.994542
3087	2	30	5.648480	-0.141463	5.650781	4.866460
3087	2	70	5.648480	3.071659	-0.769070	-0.802480
3088	2	53	7.344719	-2.503161	7.247601	5.608676
3088	2	47	7.344719	4.240847	3.248551	-0.482202
3089	3	57	7.163566	2.702341	-3.337549	4.029870
3089	3	19	7.163566	8.089338	-3.341276	0.448012
3089	3	24	7.163566	-3.812983	8.113129	6.068261
3090	3	82	3.678457	6.052690	-5.803541	-0.256540
3090	3	8	3.678457	-5.130978	5.296600	6.306617
3090	3	10	3.678457	0.257823	-0.128270	6.263123
3091	2	67	7.448456	4.200912	-6.220114	0.621497
3091	2	33	7.448456	0.375107	6.301033	3.380373
3092	2	49	4.823991	-7.823342	6.580450	6.599317
3092	2	51	4.823991	2.787045	-2.084737	0.393292
3093	2	71	7.795491	-2.019768	2.434768	7.196982
3093	2	29	7.795491	-8.710150	6.255495	7.491399
3094	1	100	7.007436	-7.838978	7.166434	8.366521
3095	2	81	7.094710	-1.531490	0.429390	3.888168
3095	2	19	7.094710	-1.702892	3.319142	3.888392
3096	2	67	6.395087	-3.112161	6.398227	6.663516
3096	2	33	6.395087	3.496092	3.446669	4.216148
3097	1	100	6.913618	5.639383	-5.489732	-0.110589
3098	1	100	3.422700	-11.262352	6.365393	8.309942
3099	3	40	7.419353	-0.746556	-1.183507	7.690334
3099	3	56	7.419353	5.160438	-4.346060	1.557350
3099	3	4	7.419353	-2.932876	4.859144	7.690439
3100	2	72	7.170080	-3.404549	8.241064	6.085091
3100	2	28	7.170080	7.559869	-1.211036	0.912362
3101	2	99	3.096067	9.163338	-7.275321	1.487802
3101	2	1	3.096067	0.019270	4.504304	5.885723
3102	1	100	6.418555	3.796248	-9.030456	-2.411015
3103	3	49	7.467454	5.520614	-4.133254	1.733294
3103	3	44	7.467454	-1.018524	-1.311463	6.718125
3103	3	7	7.467454	-4.764452	5.130954	7.598478
3104	1	100	3.223814	7.012168	-4.434201	1.094637
3105	1	100	2.502531	5.963733	-6.072952	-3.290622
3106	1	100	5.752987	5.999821	-0.972067	0.536809
3107	1	100	6.184088	-6.768689	8.768697	7.244355
3108	1	100	5.813489	6.138127	-8.384871	-0.456435
3109	2	35	7.292132	-0.951012	4.617179	6.396108
3109	2	65	7.292132	5.084916	-7.220785	2.129036
3110	2	84	7.626245	-2.460706	0.320885	5.180982
3110	2	16	7.626245	-6.275585	4.974366	5.188376
3111	2	67	6.642383	7.037265	-0.153959	-0.153384
3111	2	33	6.642383	-0.388945	5.729867	6.064682
3112	1	100	6.576026	7.199189	-4.590346	1.098532
3113	1	100	8.264147	-8.848408	7.090090	5.583757
3114	1	100	6.222366	-3.569697	7.770359	1.386358
3115	2	89	6.208167	-5.357194	7.276622	6.181971
3115	2	11	6.208167	2.367562	-3.321842	2.769892
3116	1	100	3.373150	7.595294	3.096454	0.335946
3117	1	100	5.292325	1.664940	-4.421022	6.351843
3118	2	71	5.957752	4.734747	-3.981214	1.351472
3118	2	29	5.957752	-3.888948	7.860426	6.717343
3119	1	100	1.952613	7.673585	-4.496063	-0.935151
3120	1	100	8.254961	-6.804975	6.119164	6.343328
3121	2	77	4.550672	6.140491	-4.067082	1.549919
3121	2	23	4.550672	-3.953286	8.028841	7.535855
3122	2	77	6.710756	-2.067318	1.281578	6.992425
3122	2	23	6.710756	-7.568056	5.724980	7.081146
3123	3	36	5.424227	4.541496	-2.429540	0.956923
3123	3	22	5.424227	-1.893212	0.228722	7.535919
3123	3	42	5.424227	-7.519886	6.639259	7.535920
3124	2	87	9.523458	2.078875	-5.653843	6.348125
3124	2	13	9.523458	-3.421967	4.717119	8.137505
3125	2	88	5.542751	6.331596	-6.287187	1.801810
3125	2	12	5.542751	-3.668079	5.974307	8.061276
3126	2	65	5.507334	-4.880041	7.108757	4.495337
3126	2	35	5.507334	4.209323	-3.644349	-0.024350
3127	2	84	5.452008	-8.560898	9.155693	6.192776
3127	2	16	5.452008	2.960554	-0.734118	3.829214
3128	2	36	6.157049	3.863451	-2.644942	4.041395
3128	2	64	6.157049	-6.536191	8.282972	7.291097
3129	2	88	5.979642	6.317101	-5.897329	-1.241447
3129	2	12	5.979642	-1.212480	6.592298	3.754757
3130	1	100	6.694397	-5.507424	7.505844	6.191465
3131	1	100	4.964038	7.014904	-7.241435	1.586519
3132	2	15	6.922216	-4.832469	5.576749	6.314711
3132	2	85	6.922216	5.043768	-4.439861	-0.125140
3133	1	100	6.794774	7.352506	-7.387704	3.213060
3134	2	12	9.428088	0.792297	6.057661	5.088819
3134	2	88	9.428088	3.625924	-5.300727	1.114670
3135	2	83	6.861400	-4.827586	7.128194	3.015899
3135	2	17	6.861400	2.346857	-3.737650	-1.541398
3136	1	100	5.136647	8.031434	-5.632671	0.765926
3137	2	90	6.395221	5.686211	-2.234765	1.839963
3137	2	10	6.395221	1.269962	5.057633	5.097859
3138	1	100	5.904348	-6.304948	6.643428	5.055026
3139	1	100	6.322139	-3.492889	8.971511	8.992767
3140	1	100	4.104513	7.636056	-2.231452	2.565545
3141	2	80	6.640203	1.098764	-4.335336	0.483927
3141	2	20	6.640203	-6.328721	6.170532	5.718359
3142	2	46	8.559182	-4.517573	8.105060	6.522612
3142	2	54	8.559182	0.821608	-0.886848	5.236605
3143	2	71	7.239372	-2.869288	-2.485524	8.361399
3143	2	29	7.239372	1.564574	-4.221459	2.593557
3144	3	26	6.606108	6.332075	-3.246146	0.856534
3144	3	60	6.606108	-1.574633	8.858974	5.160595
3144	3	14	6.606108	4.715691	3.388164	2.002443
3145	1	100	3.848445	7.113611	-4.625098	2.123550
3146	2	76	5.418005	-5.780491	6.381777	5.443404
3146	2	24	5.418005	5.790874	-3.546998	2.437338
3147	1	100	4.301093	0.265431	1.354227	8.110287
3148	1	100	5.756981	-3.389770	0.105098	5.648651
3149	2	63	6.478772	-10.420606	7.658987	6.736537
3149	2	37	6.478772	1.996486	-4.067506	4.192220
