778	1	1	4	4	1	1	1	1
779	1	1	4	4	1	1	1	1
780	1	0	0	4	1	0	0	1
781	1	0	0	4	1	0	0	1
782	0	1	4	0	0	1	0	1
783	1	1	4	4	1	1	0	2
784	0	1	4	0	0	1	1	0
785	1	1	4	4	1	1	0	2
786	1	0	0	4	1	0	0	1
787	0	1	4	0	0	1	1	0
788	0	1	4	0	0	1	1	0
789	1	1	4	4	1	1	1	1
790	1	1	4	4	1	1	1	1
791	1	0	4	0	0	1	1	0
792	1	1	4	4	1	1	1	1
793	9	1	6	34	9	1	8	2
794	0	1	4	0	0	1	0	1
795	0	1	4	0	0	1	1	0
796	1	1	4	4	1	1	1	1
797	1	0	0	4	1	0	0	1
798	1	0	0	4	1	0	0	1
799	1	1	4	4	1	1	0	2
800	1	1	4	4	1	1	1	1
801	0	1	4	0	0	1	0	1
802	0	1	4	0	0	1	1	0
803	1	1	4	4	1	1	1	1
804	0	1	4	0	0	1	1	0
805	0	2	4	4	1	1	2	0
806	1	1	4	4	1	1	0	2
807	1	0	0	4	1	0	0	1
808	2	0	4	4	2	0	0	2
809	0	1	4	0	0	1	1	0
810	1	1	4	4	1	1	1	1
811	1	1	4	4	1	1	1	1
812	0	1	4	0	0	1	1	0
813	1	0	0	4	1	0	0	1
814	1	1	4	4	1	1	1	1
815	1	0	0	4	1	0	0	1
816	1	1	4	4	1	1	1	1
817	1	1	4	4	0	2	1	1
818	2	0	4	4	1	1	0	2
819	1	1	4	4	1	1	1	1
820	2	1	6	6	2	1	2	1
821	0	1	4	0	0	1	1	0
822	2	0	4	4	1	1	0	2
823	0	1	4	0	0	1	1	0
824	1	0	0	4	1	0	0	1
825	1	0	0	4	1	0	0	1
826	1	1	4	4	1	1	2	0
827	0	1	4	0	0	1	1	0
828	1	2	6	6	2	1	1	2
829	1	1	4	4	1	1	1	1
830	1	1	4	4	1	1	1	1
831	0	1	4	0	0	1	0	1
832	2	0	0	8	2	0	0	2
833	0	1	4	0	0	1	0	1
834	0	2	4	4	1	1	1	1
835	3	0	8	4	1	2	2	1
836	1	1	4	4	1	1	0	2
837	1	1	4	4	1	1	0	2
838	1	1	4	4	1	1	1	1
839	2	0	1	7	1	1	0	2
840	1	0	0	4	1	0	0	1
841	1	1	4	4	1	1	0	2
842	0	2	4	4	2	0	1	1
843	1	1	4	4	1	1	1	1
844	1	0	0	4	0	1	0	1
845	1	0	0	4	1	0	0	1
846	1	1	4	4	1	1	0	2
847	1	1	4	4	1	1	1	1
848	0	1	4	0	1	0	1	0
849	0	1	4	0	0	1	0	1
850	0	1	4	0	0	1	1	0
851	2	0	4	4	1	1	1	1
852	1	1	4	4	1	1	1	1
853	0	1	4	0	0	1	1	0
854	1	0	0	4	1	0	0	1
855	0	1	4	0	0	1	1	0
856	0	1	4	0	0	1	1	0
857	0	1	4	0	0	1	0	1
858	1	1	4	4	1	1	2	0
859	1	1	4	4	1	1	1	1
860	1	0	0	4	1	0	0	1
861	1	1	4	4	1	1	2	0
862	1	0	0	4	1	0	1	0
863	0	1	4	0	1	0	0	1
864	1	1	4	4	1	1	0	2
865	1	1	5	3	0	2	2	0
866	1	1	4	4	1	1	1	1
867	0	1	4	0	0	1	1	0
868	1	1	5	3	0	2	1	1
869	0	1	4	0	0	1	0	1
870	0	2	5	3	1	1	0	2
871	1	0	0	4	1	0	0	1
872	1	1	4	4	1	1	1	1
873	1	1	4	4	1	1	1	1
874	0	2	4	4	1	1	1	1
875	1	1	5	3	1	1	1	1
876	1	0	0	4	1	0	1	0
877	1	0	0	4	1	0	0	1
878	1	1	4	4	1	1	1	1
879	1	0	0	4	1	0	1	0
880	1	1	4	4	1	1	0	2
881	1	1	4	4	0	2	0	2
882	0	1	4	0	0	1	1	0
883	0	2	5	3	1	1	0	2
884	1	1	4	4	2	0	1	1
885	1	1	4	4	1	1	2	0
886	1	1	4	4	1	1	1	1
887	1	0	0	4	1	0	0	1
888	0	1	1	3	1	0	1	0
889	0	1	3	1	1	0	1	0
890	1	0	0	4	1	0	0	1
891	2	1	6	6	1	2	2	1
892	1	0	0	4	1	0	0	1
893	1	1	4	4	2	0	1	1
894	1	0	0	4	1	0	0	1
895	1	1	4	4	2	0	0	2
896	1	1	4	4	0	2	0	2
897	0	1	4	0	0	1	0	1
898	1	0	0	4	1	0	0	1
899	1	1	4	4	2	0	0	2
900	1	0	0	4	1	0	0	1
901	1	0	0	4	0	1	1	0
902	0	1	4	0	0	1	0	1
903	1	0	0	4	1	0	0	1
904	1	0	0	4	1	0	1	0
905	1	1	4	4	1	1	0	2
906	1	1	4	4	1	1	1	1
907	1	1	4	4	1	1	1	1
908	0	1	4	0	0	1	1	0
909	0	1	0	4	1	0	1	0
910	1	0	0	4	1	0	0	1
911	0	1	4	0	0	1	1	0
912	0	2	4	4	1	1	1	1
913	0	1	4	0	0	1	1	0
914	1	1	4	4	1	1	1	1
915	1	1	4	4	1	1	0	2
916	1	1	4	4	1	1	1	1
917	1	1	4	4	1	1	2	0
918	0	2	4	4	1	1	2	0
919	1	1	4	4	2	0	1	1
920	1	1	4	4	1	1	1	1
921	0	1	0	4	1	0	0	1
922	1	1	4	4	1	1	1	1
923	1	1	5	3	0	2	1	1
924	1	1	4	4	1	1	2	0
925	0	1	4	0	0	1	0	1
926	1	0	0	4	0	1	1	0
927	0	1	4	0	0	1	1	0
928	1	0	0	4	1	0	1	0
929	1	1	4	4	1	1	1	1
930	1	1	5	3	1	1	0	2
931	1	1	4	4	2	0	1	1
932	1	1	4	4	1	1	1	1
933	1	1	4	4	1	1	1	1
934	2	0	4	4	1	1	1	1
935	1	1	4	4	1	1	1	1
936	0	1	3	1	1	0	0	1
937	1	1	4	4	0	2	1	1
938	0	1	4	0	0	1	1	0
939	1	0	0	4	1	0	0	1
940	0	1	3	1	0	1	1	0
941	0	1	4	0	0	1	1	0
942	1	1	4	4	1	1	1	1
943	0	1	4	0	0	1	1	0
944	1	0	0	4	1	0	0	1
945	1	1	4	4	1	1	0	2
946	1	0	0	4	1	0	0	1
947	1	1	4	4	1	1	1	1
948	1	1	4	4	1	1	1	1
949	0	2	4	4	1	1	0	2
950	1	0	0	4	1	0	1	0
951	1	1	4	4	1	1	2	0
952	2	1	5	7	1	2	1	2
953	0	1	4	0	0	1	1	0
954	1	0	0	4	1	0	1	0
955	0	1	4	0	0	1	1	0
956	1	1	4	4	1	1	1	1
957	0	1	4	0	0	1	0	1
958	1	1	4	4	1	1	1	1
959	1	0	0	4	1	0	1	0
960	1	0	0	4	1	0	0	1
961	0	2	4	4	1	1	0	2
962	0	1	4	0	0	1	1	0
963	0	1	4	0	0	1	1	0
964	1	0	0	4	1	0	0	1
965	1	0	0	4	1	0	0	1
966	1	0	4	0	0	1	0	1
967	1	1	4	4	1	1	1	1
968	1	1	4	4	1	1	1	1
969	1	1	4	4	1	1	1	1
970	1	1	4	4	1	1	1	1
971	1	1	7	1	0	2	1	1
972	1	1	4	4	1	1	1	1
973	2	0	4	4	1	1	0	2
974	0	1	4	0	0	1	0	1
975	1	0	0	4	1	0	1	0
976	1	1	4	4	1	1	1	1
977	1	1	4	4	0	2	1	1
978	1	1	6	2	1	1	1	1
979	1	1	4	4	1	1	1	1
980	0	1	4	0	0	1	1	0
981	1	1	4	4	1	1	2	0
982	1	1	4	4	1	1	0	2
983	0	1	4	0	1	0	1	0
984	1	0	0	4	1	0	0	1
985	1	0	0	4	1	0	0	1
986	0	1	4	0	1	0	1	0
987	1	1	4	4	2	0	1	1
988	2	1	8	4	0	3	2	1
989	1	0	0	4	1	0	1	0
990	0	2	4	4	2	0	0	2
991	0	1	0	4	1	0	0	1
992	1	1	4	4	0	2	0	2
993	1	2	5	7	2	1	1	2
994	1	1	4	4	1	1	1	1
995	1	0	0	4	1	0	0	1
996	0	1	4	0	0	1	0	1
997	0	1	4	0	0	1	0	1
998	1	1	4	4	1	1	0	2
999	1	0	0	4	1	0	1	0
1000	2	0	4	4	1	1	1	1
