669	2	8.064187	-9.346320	7.178998	-0.027275	2.180378	4.405395	2.498088	6.129006
670	2	1.556833	6.299221	0.893114	5.894474	7.017523	-10.673967	6.388124	0.999214
672	2	1.002139	3.538578	0.527641	6.134081	7.050742	-11.217229	6.421915	-0.035875
675	2	7.123341	-7.779223	6.987138	0.042294	1.245174	5.583199	0.343618	6.362484
676	2	7.586354	-9.176903	7.117160	-2.162628	1.218000	6.281197	0.957123	3.276669
678	2	1.480703	7.364867	0.875769	4.742861	7.498588	-4.343859	6.509990	-1.595138
680	2	2.082108	8.429556	1.967626	5.919012	7.770252	-6.496136	7.144108	0.775054
681	2	2.092898	1.544239	-0.191000	6.272033	8.296001	-4.592734	4.867049	1.453211
683	2	8.188002	-8.817391	6.254768	-0.133138	4.603492	3.204938	0.241391	5.285641
684	2	7.656937	-9.414864	8.609686	3.119985	2.334224	-3.614413	8.609553	3.120043
688	2	6.336043	-4.228319	6.943575	4.324799	-0.124103	3.332241	0.907816	7.713985
692	2	1.264445	7.467866	3.432879	3.208935	5.894190	-6.609215	6.858415	-2.956411
693	2	7.068190	-4.830048	4.389310	-0.996909	0.685782	3.738481	-0.797220	4.002943
696	2	3.554543	7.432867	3.107066	5.260798	8.516137	-4.043131	8.038760	0.890982
697	2	1.788745	3.066016	4.207978	3.675409	8.391022	-8.031778	8.080132	-0.879838
699	2	8.788097	-5.320018	6.645204	0.745336	3.991560	2.274060	2.797475	6.039984
700	2	8.225113	-7.459607	7.457277	0.175429	2.921103	3.860255	1.435531	5.744542
703	2	4.363348	-3.423252	6.370090	2.372921	1.527813	5.769703	-0.080175	5.822384
704	2	5.708342	-7.175352	8.024838	1.959022	-0.308642	1.867933	2.375800	8.090601
706	2	2.521627	1.742814	-1.991744	8.411784	6.892470	-4.364720	4.048624	6.148413
709	2	1.798278	5.246114	2.254735	6.711691	6.856605	-3.890697	4.273771	2.458548
711	2	8.304448	-11.656695	5.363584	0.086020	4.922836	4.481745	1.297908	5.274615
716	2	-2.671099	1.146657	2.187349	7.487588	1.833397	-0.712056	6.253005	6.254929
717	2	6.875935	-12.273166	7.727312	0.574951	0.817301	1.290343	4.245875	7.142451
718	2	8.018443	-9.141749	6.590566	1.356540	3.030424	2.275796	5.329509	7.564772
719	2	5.411983	-7.874535	7.626080	-3.362182	1.182206	7.547750	1.178689	2.955818
721	2	5.777951	-1.835480	8.517780	1.794248	3.022477	2.525879	5.925610	5.147024
723	2	7.527505	-4.531402	6.637404	-0.915557	2.245893	5.880942	3.486906	4.870590
724	2	2.042426	6.360980	0.006621	3.833102	6.352398	-4.988274	6.372357	-2.050986
728	2	6.503568	-12.370109	6.094754	2.737622	3.206712	0.636094	4.035453	6.210688
730	2	3.763047	-6.216585	9.044525	2.826069	-0.946918	2.663174	3.111928	7.547012
731	2	5.764199	-4.180642	5.123029	5.834599	3.858759	0.593968	1.113873	7.545339
733	2	8.503267	-10.087893	6.708358	-0.052002	2.390958	3.211372	0.929202	5.501395
735	2	-1.510929	6.311085	1.993579	3.999456	4.918220	-5.276650	8.074754	-2.567817
737	2	0.891315	5.351098	-1.075990	6.742781	6.625743	-6.461105	5.464248	1.887867
738	2	0.771313	4.077580	2.160685	6.782417	6.820267	-5.474937	6.614784	0.331145
739	2	-1.256245	1.005451	1.445704	7.662816	2.635137	-5.196852	7.525046	4.089822
740	2	7.021095	-7.581772	6.072934	0.824045	1.184875	6.275954	-0.205377	5.711664
742	2	-0.969776	4.840718	4.477898	8.956652	5.207304	-3.371936	6.787786	7.021207
743	2	7.385471	-6.467331	5.712425	-0.812212	4.378160	-0.367075	5.229546	5.351796
745	2	2.690894	1.800728	-0.754373	7.556954	6.400706	-5.523818	4.108842	4.774927
747	2	6.859058	-4.290671	6.441846	0.013765	4.380972	6.239981	0.560328	5.675842
748	2	6.571083	-9.203651	5.897668	0.233414	0.428941	1.408905	0.199209	6.661000
752	2	5.999197	-10.863539	9.411362	0.159110	2.019702	4.107329	2.945970	5.847586
753	2	1.561415	0.655232	6.005661	5.446332	-0.197492	6.912810	2.578984	5.535505
758	2	2.117722	0.049638	4.782914	6.736307	6.861536	-5.877228	6.866807	1.416549
759	2	9.452097	-10.414885	7.404727	-3.259188	2.977644	3.733933	1.313107	2.587545
760	2	7.496921	-10.480037	8.793332	-0.128377	4.661165	4.663306	2.668966	5.988250
762	2	1.196213	0.336902	0.726446	5.840872	6.913821	-10.235771	7.100771	-0.096233
767	2	6.746066	-10.800205	9.470266	-1.535917	3.549195	3.188331	2.924732	4.794423
768	2	7.383355	-7.346441	6.623051	0.578029	2.568281	5.638729	2.133664	6.291139
770	2	3.003120	2.040433	3.970208	6.218589	6.955470	-13.303106	6.410416	5.275447
771	2	1.197583	6.106013	5.228770	6.442015	5.378720	-6.427173	7.247564	1.702037
773	2	6.418518	-4.384476	4.225652	0.407149	5.698144	-0.052117	3.462862	5.889150
774	2	6.320600	-7.522691	5.213201	0.500900	1.509540	4.080146	1.483883	3.936091
776	2	-0.222704	4.153612	2.959857	6.616708	6.353781	-9.520458	9.101979	0.013414
777	2	0.029381	2.259789	3.132002	7.240507	6.176154	-5.872650	6.563485	2.600340
778	2	7.154676	-6.286446	8.257185	-0.207634	1.434607	4.522062	3.690079	6.372283
779	2	2.944612	3.319998	1.401498	6.573718	6.443984	-4.514347	6.341327	4.950343
783	2	-0.159355	4.337007	3.801816	5.754904	5.600956	-3.454184	7.482812	0.975169
785	2	-0.491798	6.727935	1.762048	3.236644	4.881764	-6.931109	6.273968	-1.522161
789	2	6.193635	-8.548119	5.665306	1.188251	1.188924	1.513464	-0.452379	6.338582
790	2	0.520460	2.450541	3.869350	7.390799	6.449596	-4.544811	7.978431	3.574570
792	2	5.360177	-5.408985	5.880471	-0.499855	-1.269916	4.336072	0.739793	4.990590
796	2	6.304517	-8.683229	7.861961	-0.747590	1.377289	1.370079	1.956426	5.406967
799	2	6.630380	-5.965833	6.187934	1.306319	2.385281	6.976720	0.356034	5.682214
800	2	5.777880	-7.726194	8.424261	0.870944	-0.737202	5.956321	2.415497	6.398515
803	2	2.028312	1.713394	1.856782	8.785202	6.018436	-7.672474	7.419711	2.760158
805	2	4.825213	-5.395972	7.186526	5.239849	-0.248409	3.057242	1.103579	8.874477
806	2	3.828590	5.094619	-0.673835	4.880570	6.095159	-5.886608	5.501418	-1.762840
808	2	2.794143	0.222436	5.341161	5.853396	3.814697	-9.966262	7.892474	1.551016
810	2	6.763648	-9.801912	7.074325	0.681128	1.035445	3.709891	1.798185	6.529036
811	2	1.059556	3.968273	0.249392	6.388973	6.552090	-3.575589	5.358674	1.242336
814	2	4.574430	1.851940	0.552686	7.656131	8.014619	-8.158184	6.683665	1.219347
816	2	-1.476029	5.010197	2.749932	6.282447	5.139073	-4.619650	6.938608	0.737923
817	2	5.086618	2.740576	-0.584653	8.548036	7.687202	-4.164366	2.840925	3.992700
818	2	6.847389	-7.918233	7.392603	-1.876295	6.618432	4.322426	3.645527	2.812921
819	2	1.169220	4.357055	1.961084	5.806620	6.917716	-2.839503	6.805818	3.996643
822	2	5.980205	0.462318	-0.705063	4.758304	7.314452	-7.311704	5.806711	0.076221
826	2	1.845315	3.980375	-0.462826	6.320897	6.027997	-4.392873	4.650897	3.850736
829	2	6.739096	-9.629712	6.578403	0.348261	2.133413	2.725710	2.181314	5.955318
830	2	0.408819	4.002846	1.389850	4.743472	6.963443	-9.348478	6.065182	-1.027714
832	2	3.967703	-1.954141	7.301537	1.014622	3.836796	-1.167273	6.971678	4.559449
834	2	3.186723	-8.467381	8.115359	0.441716	-2.680934	2.309072	3.745284	6.648224
836	2	7.679837	-6.117708	8.243467	4.176124	2.743142	5.265435	2.174003	4.862508
837	2	1.452479	2.561723	2.975407	3.466917	4.024225	-6.570807	7.590919	-2.569012
838	2	6.726901	-7.899305	6.012044	2.410596	1.174451	3.208039	0.098049	6.466912
839	2	6.731522	-10.324126	4.310894	2.096501	6.659239	-1.186247	-0.400124	3.609256
841	2	6.215669	-4.580581	6.206022	-0.048084	0.009226	7.208835	2.256150	5.439039
842	2	3.953649	-2.874614	6.542124	1.313917	1.545620	0.716886	3.087181	6.840394
843	2	0.463428	1.861334	-2.161436	7.489625	6.627702	-1.952122	3.861136	5.458305
846	2	3.202526	7.615360	1.891552	1.814164	7.830182	-2.849926	8.392381	-2.592016
847	2	5.813579	-7.844504	5.689863	-2.175575	2.875427	-0.135280	4.320144	3.595327
851	2	4.621346	1.212959	3.349436	7.435274	6.673768	-3.940052	6.016779	1.220764
852	2	-0.104148	3.009949	3.475645	6.739761	5.792175	-5.269684	6.755788	0.575307
858	2	7.330799	-9.119704	5.442768	3.573457	2.220570	2.370470	0.908117	7.380162
859	2	2.596235	4.195392	0.125448	6.533212	7.919772	-7.297035	4.573476	0.177072
861	2	7.724172	-10.666510	6.799180	3.298195	3.251438	1.809148	3.332837	7.683212
864	2	2.423461	5.660671	0.249809	4.858014	8.648622	-11.072117	6.341459	-1.603944
865	2	3.705769	0.851100	-0.722216	7.589445	6.727101	-1.782220	1.096404	5.750905
866	2	6.818500	-5.501800	3.787874	1.055407	5.047951	0.937376	-0.839083	6.842213
868	2	7.033957	-0.406796	5.261637	4.217231	2.378994	3.810037	-1.075755	6.644600
870	2	0.549619	-3.239708	6.408721	0.198205	-4.139802	6.044837	4.664408	5.531239
872	2	0.758380	2.154124	0.730947	5.692437	6.471085	-6.414966	6.680352	1.783085
873	2	0.568196	7.140506	0.835564	7.086661	6.014993	-3.984842	6.084106	0.886846
874	2	2.638633	-2.626071	5.944815	1.890078	-1.592261	1.177781	1.362705	5.395209
875	2	4.219210	2.719934	0.593399	6.600277	7.136119	-2.516453	6.501147	2.169677
878	2	6.722665	-6.135371	6.788309	1.017630	4.669852	0.325861	2.172929	6.324091
880	2	0.740735	3.259796	0.159877	4.040441	6.354752	-6.413743	6.032786	-2.237893
881	2	1.915404	5.045919	0.389374	3.892773	8.116869	-6.406797	5.359587	-1.761340
883	2	1.655523	5.721773	-1.422054	4.978209	5.075856	-4.292293	5.018252	2.448482
884	2	1.377379	-6.271102	7.692579	0.986853	-0.607546	2.166172	4.495115	6.515635
885	2	6.913586	-2.868232	3.574582	3.925533	1.632455	3.498405	-2.550798	6.388209
886	2	3.731402	4.892264	1.360750	6.068404	9.005010	-6.066515	7.087211	0.653674
893	2	1.386090	0.824352	5.867210	6.918490	6.406962	-6.297159	8.988147	0.597454
895	2	8.391544	-9.934815	7.066902	-0.244573	2.208692	1.681246	4.523789	4.287432
896	2	7.181933	-6.106381	3.844098	-3.991865	1.308465	5.587404	0.357988	0.648258
899	2	-1.584027	4.752515	6.527733	5.086580	4.912318	-6.079162	8.648420	3.127777
905	2	6.266915	-7.501519	5.348303	-2.727431	0.710246	5.561888	-1.011268	2.674642
906	2	6.650257	-4.985344	5.890837	1.135053	2.312327	0.878305	-0.360184	7.518236
907	2	1.434207	4.265700	2.063821	3.646385	7.162500	-4.537617	6.224877	1.151368
912	2	-1.587298	4.084761	-2.044637	4.124745	1.807331	-4.887306	4.271756	0.205888
914	2	3.016130	3.254534	-1.579978	5.959925	6.107323	-8.653517	3.078821	0.233438
915	2	6.476916	-6.379540	6.622831	0.223130	0.145560	4.975116	0.142161	5.180812
916	2	7.686303	-11.298011	6.615143	1.970169	2.520410	2.885550	0.716110	6.645787
917	2	5.312309	-10.670160	6.835816	4.723321	-0.856691	5.392387	0.621741	7.016847
918	2	1.835790	-3.205766	6.787415	6.845358	-3.653776	0.992384	1.115508	8.229662
919	2	4.000782	-8.723034	6.626036	0.166472	-1.923235	2.902105	2.289165	6.299580
920	2	2.288193	3.920035	-0.101666	6.084538	6.101094	-6.939865	5.740067	0.869201
922	2	2.356706	5.344419	4.781015	4.459518	7.404994	-6.695838	7.356133	-0.419865
923	2	5.263299	-2.985927	2.477250	5.185544	-0.221134	1.798269	-0.093830	7.167950
924	2	1.571107	1.888220	2.260173	8.873073	7.149241	-4.486735	5.724783	5.390154
929	2	5.691469	-8.743365	8.466546	1.252996	0.434683	3.464033	2.501008	6.276952
930	2	1.918533	5.971477	0.612513	5.489953	6.411410	-3.608983	5.758839	4.503411
931	2	3.448853	1.225670	6.096335	6.628423	6.487538	-3.211503	6.361424	0.321880
932	2	8.269632	-12.205875	6.894813	1.135303	2.835157	3.351930	0.491232	6.050197
933	2	5.745550	-9.464179	5.385879	-1.749780	-0.377512	2.177885	0.170354	4.600682
934	2	8.732744	-9.023818	6.865198	1.091365	4.949596	3.092652	2.764400	6.358967
935	2	7.564106	-7.557945	7.262883	3.089985	1.123417	5.423800	2.198725	7.720117
937	2	3.877898	0.512938	-3.389803	6.499719	8.693688	-3.671348	1.421457	1.172549
942	2	8.188714	-7.282167	5.394614	2.273380	2.607997	3.405829	-1.220312	6.942032
945	2	0.732284	6.898059	2.443860	5.140822	7.342241	-8.989920	6.601913	-0.760296
947	2	5.911847	-7.857046	6.058291	3.576389	4.354764	1.302362	0.908000	7.322348
948	2	-0.604334	3.590013	0.268552	6.242867	5.772741	-6.515876	5.735304	2.150320
949	2	3.582094	-4.303460	9.257671	-0.814009	-2.694465	5.993418	3.446646	3.532526
951	2	5.761938	-2.419520	7.128306	4.656941	-0.391324	3.174599	1.585993	6.858959
956	2	6.687221	-6.894746	6.212274	1.904195	1.998342	2.103098	1.444091	7.107536
958	2	9.410461	-6.897765	9.291558	1.352155	4.136082	5.528685	4.623431	6.957132
961	2	-0.343171	7.184558	1.544889	1.376865	4.250641	-5.309584	7.990515	-1.675915
967	2	7.246596	-10.177394	7.485783	0.435012	1.150193	3.563336	3.041340	6.282945
968	2	1.822118	3.754847	3.106064	6.636623	7.117586	-8.241777	8.400599	0.422099
969	2	5.180974	-10.446491	7.595309	-0.235986	-0.016651	3.681026	1.762825	6.221527
970	2	7.754931	-4.795468	6.564363	1.380487	3.263750	4.479280	0.561590	7.989698
971	2	0.430319	1.142409	-1.374968	7.203575	3.632141	-0.124934	-1.374683	5.559334
972	2	0.847826	3.281049	1.639682	6.731166	6.532040	-11.265846	7.759596	0.656431
973	2	7.148678	-7.447406	7.091006	1.363118	5.932136	4.506048	1.254626	5.949845
976	2	6.526442	-10.310006	9.496418	1.680045	0.237928	4.014785	3.798987	6.673871
977	2	7.249258	-3.064254	4.037606	1.091337	1.757217	4.503394	0.810021	5.983283
978	2	6.764518	-1.939772	6.156541	4.558324	2.282446	5.148126	0.088800	5.473114
979	2	5.550342	-5.630850	5.739556	2.960918	-0.668980	4.790270	-0.427344	8.457536
981	2	7.587647	-9.666081	7.209710	1.752607	2.024057	5.651299	3.029764	7.960968
982	2	3.717862	3.907771	2.970446	3.914397	7.440075	-4.627081	6.938139	-1.218026
987	2	3.626326	2.610326	4.220001	4.485357	6.614681	-9.523929	6.892502	1.732831
990	2	5.167675	-1.980505	7.818082	4.870567	0.308631	2.899079	2.998551	6.123162
992	2	2.647091	7.509986	-1.536018	2.148502	7.740167	-4.987971	3.557951	-3.890546
994	2	2.302732	4.026213	0.911906	5.081807	7.198875	-9.507346	7.079951	0.636433
998	2	0.057904	6.523167	1.000224	4.775594	5.502556	-6.608295	5.169719	-1.514770
1000	2	8.178210	-10.902181	5.306841	0.886653	4.059598	3.641104	-0.664139	6.215198
