2042	2	7.165619	-8.317200	6.460040	-1.144885	6.913507	7.165619	-10.368542	6.460040	4.955378	6.913508
2044	2	-5.538594	10.841904	0.591399	-2.768585	-5.798201	7.084265	-8.137698	8.468688	4.112154	4.770968
2047	2	-4.080559	12.671661	-7.188682	-2.263296	-2.832027	5.579918	0.109358	-2.916655	6.108068	5.804872
2048	2	6.329476	-6.072506	5.740893	5.294981	8.790275	3.492139	8.612022	-5.509218	-5.159059	-3.307122
2051	2	-5.800814	11.807513	-5.975050	-4.792451	-1.839617	6.276231	-0.410118	6.208302	-0.254608	6.745291
2054	2	-4.463759	10.653713	-4.819300	-1.898010	-8.340954	4.576370	-3.180047	6.300808	4.549937	-3.411102
2058	2	1.103725	9.679852	-9.491758	-1.219998	-5.995824	7.632974	-3.737251	-3.541818	6.541767	6.496064
2060	2	7.131681	-6.844205	7.448499	6.201616	5.566369	-5.839661	12.664216	-4.890697	-5.546082	-4.897613
2063	2	-1.508614	11.722742	-7.653560	-3.332377	-2.767588	7.154274	-1.920328	2.662065	5.086653	7.198512
2070	2	-8.211119	6.601923	2.001963	-5.824260	5.188024	-2.037951	-4.754238	7.739767	4.415409	7.013276
2073	2	4.843305	-13.759995	6.013871	6.471500	7.220977	-5.507608	8.902468	-0.783741	-0.280162	-0.337830
2074	2	-3.576945	10.541642	-5.468548	-6.233000	2.487104	6.028197	-12.494916	6.831724	6.764343	8.733952
2077	2	-10.127382	12.204104	-5.676139	-4.697104	-4.308114	2.733630	-1.323213	5.009493	7.826115	6.856399
2079	2	6.020682	-7.803644	-1.202151	7.798810	6.534019	0.342928	6.604015	-7.725787	-0.331235	-1.938354
2081	2	-3.346842	9.586424	-2.804761	-7.216396	-5.480044	6.105141	-14.274036	6.859688	4.255006	6.467603
2083	2	9.302035	-9.248549	7.575239	-0.908045	7.928042	-3.126646	6.196344	2.203248	-4.478883	-4.180091
2084	2	-3.215750	10.596924	-7.361436	-5.555633	-2.120069	2.628439	-3.515585	3.965959	5.942084	8.718747
2088	2	-2.458424	10.229538	-4.980213	-3.261691	-6.732912	6.325154	-5.565413	6.540044	7.347218	-0.473330
2095	2	-6.259781	10.848133	-4.602240	-3.061013	-3.487239	-0.728171	-1.963858	7.671255	7.772835	5.232159
2101	2	0.231847	-5.003032	7.880326	-1.019903	6.406498	0.231874	-7.839137	7.884771	5.423058	6.406498
2103	2	-5.634340	11.896009	-4.361148	-4.183295	-8.206756	6.960524	-0.965214	6.264971	6.870310	4.315620
2106	2	7.592879	-15.075670	7.076623	7.051766	5.967111	-0.582368	7.670923	-1.569351	-4.902981	-6.277055
2110	2	-7.929766	9.018025	-5.619012	-7.569723	-5.004050	3.737109	-0.996541	-3.990927	3.661967	0.126639
2111	2	8.160489	-7.422764	7.644378	-0.282096	6.675551	8.161087	-8.964066	7.646057	5.230485	6.675551
2117	2	6.893048	-9.087099	8.078993	6.803262	6.481588	-5.546001	10.402700	-1.135262	-5.158825	-1.489599
2121	2	-7.274710	9.131216	-3.489436	-3.135896	-4.994907	5.638497	-6.076193	7.632989	7.236569	6.229528
2123	2	-5.068325	9.010939	3.875013	-6.743892	-3.634174	5.220488	-6.675661	9.411935	6.003112	8.761893
2126	2	8.602479	-14.948447	7.071888	5.597369	7.315207	-0.528384	8.075987	-2.091130	-6.629341	-1.017898
2129	2	-4.418789	11.742513	0.815686	-4.996747	-3.476842	8.003752	-9.307756	6.561712	5.703996	5.878767
2133	2	-7.667366	10.746468	-1.860890	-6.921726	-7.488166	2.542776	0.972815	8.233770	5.799455	-2.147603
2138	2	-2.918759	8.026164	2.877209	-1.467570	-1.125975	7.692515	-12.876674	7.043505	5.724794	7.917294
2145	2	4.609724	-2.266797	6.623827	6.704636	-3.364459	-6.215786	8.058197	-2.985498	-4.864180	-9.610035
2146	2	4.888444	-3.932879	6.137488	4.666350	6.268845	-1.945842	9.049107	-4.082092	-2.746817	-3.966081
2152	2	1.637198	11.584653	-2.573450	-6.159839	-3.538856	7.576507	-5.299539	7.253099	6.771331	6.454475
2158	2	6.095652	-3.973854	4.282818	5.188476	6.920351	-3.349838	12.066342	-5.256137	-6.634285	-5.657658
2159	2	7.945285	-9.056735	8.963398	6.744429	5.849445	4.358854	8.689128	-2.398378	-5.115910	0.207829
2162	2	-5.564905	8.525082	-5.652727	-3.810951	-7.880727	6.856330	-1.234644	-2.775526	8.787082	-3.527100
2173	2	3.501204	8.639357	-4.224528	2.714585	-9.750961	6.954093	-3.823229	7.510418	7.509636	-1.606820
2174	2	-2.554188	10.538114	-7.892417	-7.108765	-3.232223	6.171836	-0.754955	5.040920	-1.174867	7.386910
2176	2	5.509316	7.293470	-3.422299	-2.141583	-6.885439	7.661519	-0.560616	5.728696	5.058421	-0.930332
2177	2	-3.072018	10.522513	-5.204711	0.864141	-8.216819	8.519976	-1.420762	6.602348	7.790955	-2.082741
2179	2	-2.637045	-4.285851	-4.076030	6.148140	7.693033	-6.783903	6.604219	-9.523625	-5.405462	2.806825
2181	2	7.985984	-11.042768	-2.908556	8.168369	5.173901	-1.407054	7.600245	-7.338510	-3.903216	-3.952157
2183	2	-2.171100	10.039094	-4.148205	-8.223033	2.718875	6.887160	-6.151467	5.430818	-2.101266	6.726812
2186	2	6.895830	-11.825562	9.661389	6.532795	5.236854	-5.523724	6.129698	4.066817	-4.099118	-4.070403
2191	2	0.484825	-12.541529	6.986820	6.003196	5.901906	5.507889	-15.927491	6.986820	6.003196	5.901906
2192	2	-6.864272	5.501693	-9.702205	4.923636	-5.523299	-3.446406	2.166454	-4.231597	5.027488	4.680692
2196	2	2.646465	10.713183	-6.006054	-5.133131	-2.739555	6.697315	-0.675546	0.677940	5.388052	7.268916
2213	2	5.666646	-7.319514	8.407541	2.920833	7.853540	-1.006797	8.906317	-0.773495	-6.127048	0.458075
2216	2	6.605534	-11.206963	5.194086	7.178242	8.739596	-3.649935	9.157556	-6.480319	-3.117770	-3.338796
2227	2	8.236433	-10.829612	5.828190	6.243258	7.869832	-2.027143	8.842564	-3.791497	-6.561652	-4.358614
2232	2	7.244035	-8.758435	4.220855	8.040811	-0.431682	-0.436599	7.552156	-2.838156	-3.600372	-4.745449
2233	2	6.853376	-9.391624	8.365374	5.114133	8.333189	-3.162465	9.341108	1.727988	-5.621013	-4.228839
2240	2	6.656681	-15.881758	7.362468	7.749581	5.486461	-5.786741	8.679593	-0.876294	-2.378397	-5.796612
2243	2	-2.498674	3.926116	-2.939205	5.836495	-1.127764	5.331504	-10.314460	6.821594	7.587628	4.837993
2244	2	-1.768010	11.517358	-5.567901	-2.363664	-1.604825	6.621230	-10.512444	6.361022	6.785275	6.476369
2245	2	-2.577469	-1.599168	8.126960	6.852738	-0.292433	3.778144	-2.586447	8.129921	6.852738	-0.292293
2248	2	7.652970	-8.080717	-2.380403	2.293964	6.949602	7.653265	-8.495815	-2.380207	5.754069	6.949764
2250	2	3.541123	3.040254	-1.334021	-4.188130	-7.183334	8.174019	-9.130297	9.176253	7.462443	-5.064956
2253	2	-4.823980	11.881683	-5.846090	-2.436359	-7.853278	6.322634	-2.983294	7.024349	6.698171	-5.062628
2254	2	-6.041874	11.831686	-9.546765	-5.756496	-4.724139	6.365767	-0.020584	-3.049237	5.624321	7.613822
2255	2	-2.881941	7.452310	-6.146936	-0.280523	-3.968916	7.180917	-6.024449	4.870265	6.075176	6.452809
2260	2	7.813768	-7.183913	9.601507	-2.608420	6.795758	7.815116	-11.036213	9.602534	3.790836	6.795758
2261	2	-6.578554	10.091134	-8.736940	-0.939852	-3.242865	-2.057577	0.951505	4.332022	6.657255	3.286737
2273	2	-5.636312	10.390115	-6.369621	-7.114839	-5.149085	5.394829	-0.162733	-4.806020	1.221960	6.190214
2277	2	-3.660939	9.872139	-10.236467	-4.214111	-4.688025	4.705938	3.626700	-10.236032	-4.212845	4.220695
2283	2	1.528935	10.073506	-9.798707	1.159594	-8.063927	-3.027665	10.073825	-9.798708	1.159594	-8.063939
2286	2	4.541987	3.900850	-1.960898	-3.480741	-5.964514	-0.626304	9.456846	-2.012120	-7.783294	-8.172712
2287	2	6.559719	-7.246535	8.156157	-0.463143	9.453667	6.559719	-12.809286	8.156157	4.266713	9.453727
2300	2	7.042990	-9.850694	7.848552	6.714778	7.091102	-4.026390	8.874021	-2.193299	0.708073	3.606330
2301	2	-5.267420	7.929342	-5.867332	2.024478	1.588510	2.845133	-2.310278	6.639429	6.566879	3.190669
2303	2	-0.316860	11.342434	-2.317275	-4.426720	0.470957	7.135889	-11.841088	8.534477	7.319843	5.711265
2321	2	-2.691702	-1.780164	7.889990	-4.598301	6.456127	-7.142753	10.171548	-5.193554	-10.144879	-1.178924
2337	2	6.473796	-11.032836	8.388849	6.555526	4.572825	-5.147202	9.917201	0.844311	-4.002212	-4.348646
2341	2	8.447131	-9.838611	7.535592	6.458971	8.298824	0.757052	11.362389	-4.535434	-5.607890	0.356592
2350	2	-7.217776	10.255906	-4.214521	-4.107783	-1.138561	4.126594	-6.721995	7.213810	7.394354	7.677082
2351	2	-6.679443	10.845178	-4.512525	0.532005	-0.582504	-0.929641	-5.726542	7.862508	7.532349	8.474548
2356	2	6.899393	-12.736661	5.518976	6.263885	7.088637	-2.030469	4.121420	-5.910438	-1.930463	4.910024
2360	2	-5.074423	7.652761	-6.619081	-3.969718	-2.708178	-0.281056	-2.478512	5.002723	6.867228	6.841655
2363	2	8.617303	-5.107826	8.606973	5.937877	5.421637	6.173800	5.756427	-3.206744	-4.417350	-2.279336
2364	2	4.639563	5.344543	-1.692753	-4.802762	-5.331230	8.015583	-6.018699	6.134025	5.586163	4.753371
2373	2	-7.031907	10.080536	-6.108952	-5.978288	-4.689484	-1.933210	-0.730162	5.614985	0.651762	6.631191
2381	2	-3.735733	10.066451	-10.089905	-7.222810	-2.566738	5.509865	1.271808	-5.591869	-2.258827	7.139031
2382	2	6.287063	-10.095656	7.929720	9.011885	6.387908	-1.994143	9.298922	-3.552836	-3.883112	-2.892950
2386	2	-1.882203	-5.008643	8.319762	4.871126	7.829371	4.666906	-5.706109	8.319789	4.871126	7.829371
2391	2	-7.513675	9.471492	-4.543016	-10.713199	-6.446499	2.288264	0.242638	4.937281	-5.919395	5.451479
2396	2	-3.475003	10.531386	-5.650347	-5.523943	-6.169573	6.413814	2.916957	-1.319372	-5.507717	5.078940
2401	2	-4.078498	10.389142	-2.380120	-4.050558	2.743814	6.347320	-9.092771	7.520639	8.261810	8.354775
2406	2	-0.578655	9.967764	-3.252763	-3.801643	-5.256046	6.448744	-7.295874	7.045444	7.741879	4.708554
2417	2	-8.352629	9.611019	-7.952728	1.552681	-4.025455	3.866700	-2.828179	0.752484	7.318728	6.934816
2424	2	1.517502	9.929834	-7.500031	-6.248291	-5.627150	-4.282802	10.241476	-7.500038	-6.248291	-5.627191
2425	2	7.938235	-10.787240	6.424554	6.666259	6.333023	-4.843437	9.956726	-1.010229	2.524614	-1.338881
2432	2	9.153856	-8.349317	6.031556	7.141187	4.560093	6.249337	6.543574	-2.712278	-3.083612	-3.867202
2435	2	6.510454	-13.330594	6.734486	7.297832	6.368233	-5.803506	9.278296	-0.996297	-3.388356	-4.001316
2439	2	-3.529311	9.439558	-5.564395	-3.012971	5.145047	-3.529311	12.537637	-5.600677	-3.014102	1.402048
2446	2	5.867724	-14.492120	9.214957	7.366495	5.692195	-6.319903	8.011311	4.812742	-5.137524	-6.589624
2447	2	0.207551	-3.643243	5.303913	6.025403	7.934097	-4.920757	9.653981	-3.031047	-4.033243	-0.185413
2450	2	7.697193	-7.196154	7.163038	5.440411	-1.102228	0.570455	9.037683	-5.860237	-4.583052	-4.457584
2452	2	-1.001994	9.782619	-4.808552	-3.285857	-1.634454	6.097153	-5.363540	6.622464	6.100617	6.200096
2457	2	8.306814	-10.336484	5.759460	5.421591	5.420501	-1.771786	11.965092	-5.458768	-1.493994	-3.849934
2459	2	-10.051194	11.190730	-0.382440	-3.345706	-7.002723	-4.185365	-2.903845	5.256051	7.675075	4.122914
2469	2	-3.964985	10.846305	-3.883950	-3.318515	-4.351564	7.614869	-0.740937	1.009943	8.512254	6.095763
2472	2	7.202512	-13.105268	7.019017	5.796459	6.571239	-1.202850	7.714383	-3.527759	-6.459308	-0.332165
2477	2	-6.315305	10.379953	-3.297568	-2.486633	-2.834540	6.083105	-4.620979	6.966644	5.511955	7.717678
2483	2	-0.964181	-6.761093	8.754598	7.255129	7.068353	-5.109259	8.288929	-3.019673	-4.496987	-4.915819
2486	2	-5.455581	11.143684	-8.074962	-6.720617	-3.555312	4.784907	-1.276030	4.403980	-0.961518	6.752759
2487	2	-2.032713	8.330890	-4.523898	-4.065421	-2.242104	8.832561	-15.298774	6.048593	7.503497	8.733394
2489	2	3.331835	7.729757	0.907946	-0.069907	-6.237645	6.640684	-3.903840	6.751211	5.495370	5.790709
2490	2	5.226852	-9.151858	5.523093	-1.190022	6.459026	-1.023535	-6.524801	5.521147	-1.190580	6.459026
2491	2	8.514701	-4.366932	7.669386	6.694207	6.267196	0.722403	10.295036	-3.220285	-3.589610	-3.049973
2493	2	-4.961700	10.015796	-0.363334	-8.021755	-4.460988	7.014732	-9.749783	5.577967	3.696843	7.125304
2495	2	-5.674854	11.663823	1.691679	-4.537638	-4.571341	6.619634	-4.261175	7.252562	6.811320	7.132360
2499	2	-4.407134	10.036701	3.792330	-0.435558	-4.742641	7.616511	-11.908477	8.192118	6.956794	6.680789
2510	2	-2.452848	-3.590844	7.252288	-1.564844	9.185917	-2.452703	-5.249348	7.252288	4.858303	9.186110
2513	2	-2.998182	11.169938	-5.231135	-5.913059	-2.063350	6.740489	-0.191206	-0.704970	6.483678	5.583040
2515	2	-4.260572	9.577218	-4.914559	-3.961021	-3.360759	7.042688	-6.019049	5.453584	7.263711	5.915109
2517	2	3.814345	5.774403	0.869779	-8.948178	-2.618342	8.274259	-4.327793	9.032996	-3.758750	6.548763
2522	2	-6.627531	9.909539	-7.710307	-1.587641	-2.128716	6.141420	-3.741634	4.287697	6.510523	6.944142
2525	2	-3.279884	10.374369	-7.746428	-3.925664	-3.683464	6.991933	1.515232	4.673826	-3.669629	5.357533
2528	2	8.872858	-9.385297	7.974140	7.743738	6.870887	-3.675490	9.619871	-3.460897	-3.921250	-5.008008
2539	2	7.075361	-10.510999	7.304017	5.578756	7.099306	-1.360442	9.866811	-1.724113	-0.078697	-1.161909
2542	2	-4.390181	11.680160	-9.418834	-1.569500	-7.456653	6.157048	0.785712	-6.183852	5.977619	-2.033882
2545	2	-2.681773	8.146688	-4.810720	-6.060929	-2.854283	7.243735	-12.044233	8.186589	5.963412	6.224919
2551	2	6.642373	-3.279408	5.075728	7.916526	8.688961	-1.161092	9.911752	-5.687952	-0.634388	-0.539813
2557	2	4.901510	-9.502995	5.183139	6.289030	7.558752	-6.811121	8.570607	-5.321423	-5.843483	3.042740
2560	2	-6.135583	6.228456	7.243030	-2.440226	-2.482640	6.762780	-9.295685	8.407963	5.649871	9.355833
2561	2	-1.050808	-1.567095	-1.328341	7.444795	7.611758	-6.881007	9.937151	-7.861791	-3.036821	-2.909480
2565	2	-6.362365	10.686790	-5.823698	-7.250713	-2.769661	5.595816	-5.137527	5.489921	3.784445	5.598064
2568	2	1.321869	-10.052444	7.461641	8.476013	6.009905	-4.632522	7.832886	-1.602969	-1.604877	-3.160735
2569	2	7.869500	-11.763748	4.449355	6.834240	6.552611	-4.664388	9.718048	-6.694071	-4.475920	-5.950985
2573	2	-6.363374	8.276022	-5.441853	-6.342377	-2.090245	-2.671937	-0.213888	-1.326483	5.241515	7.053471
2575	2	6.978022	-10.880237	5.825820	6.083307	5.916968	-3.191756	6.996027	-4.947927	-3.985008	-2.184530
2576	2	5.226761	-5.697182	6.870125	7.725346	5.138236	-4.252716	6.094826	4.538162	-3.124617	-4.049732
2581	2	-4.600956	12.548681	-1.727792	-3.503329	-1.840159	2.645946	-7.037247	9.353836	7.800438	6.763635
2582	2	-2.906635	11.079606	-1.174192	-2.972993	-3.315384	5.986338	-7.505852	7.049823	7.531968	5.913131
2593	2	-7.666533	8.558347	-5.653782	-6.583916	-5.717507	4.982755	-0.970624	5.593326	-1.233080	-1.173066
2597	2	-7.844746	8.503859	0.417500	-5.341977	-2.302276	-1.952764	-7.843913	6.971427	6.506243	8.747534
2604	2	8.961424	-7.602627	5.236166	8.427108	6.244937	-1.067234	6.133585	-5.979828	4.868187	-2.794418
2606	2	-4.994454	8.917835	-4.448007	-4.681401	-5.390185	7.648378	-5.554691	5.509281	6.951142	1.973806
2618	2	4.291586	9.660397	-2.121922	-6.379286	-2.801395	7.802718	-2.636457	4.144514	0.265564	6.365893
2623	2	4.473679	-10.804328	5.411454	6.867986	8.818171	-5.160410	8.023980	-5.636315	-2.611642	0.308625
2627	2	-4.982934	9.275588	-3.695118	-1.830293	-7.699078	3.564316	-0.927703	7.008363	7.805638	-1.089716
2630	2	1.618197	8.159235	-5.035685	-3.540118	-2.426244	7.686355	-10.919077	7.319144	7.765865	7.156725
2632	2	7.757003	-10.983894	8.609596	5.818302	4.281775	3.402782	4.781045	-2.350883	-3.144756	-5.257338
2637	2	0.338458	-1.139579	6.984118	6.357832	5.525903	6.429677	-4.205413	6.991007	6.357994	5.614553
2650	2	7.367752	-5.614913	7.462935	0.062536	-1.304682	7.367846	-11.892076	7.462935	6.162864	-1.304679
2653	2	-3.930597	11.890963	-5.122199	-2.596398	-2.708326	6.520605	-3.654608	6.523640	7.152778	5.461630
2654	2	-4.023275	10.272658	-2.268634	-5.281292	-1.408036	7.848321	-11.777958	5.934116	7.392460	5.699752
2656	2	-5.281399	10.784930	-9.481544	-4.091573	-3.959446	5.601191	-5.979159	-3.414810	5.832207	6.841591
2666	2	7.555131	-8.644981	6.255953	6.993146	7.908191	-4.806175	10.578837	-5.391031	-3.664644	-2.961562
2668	2	6.593827	-12.630309	7.251445	8.203162	6.410182	-6.519095	8.724791	-4.783718	-2.915344	-0.100912
2670	2	6.393350	-11.350731	7.021015	7.741860	7.997589	-0.631296	9.270230	-3.871235	-3.593825	-2.278090
2678	2	7.954765	-9.636270	3.545269	6.880304	7.822473	-2.693954	7.559831	-6.021797	-2.845835	-2.037995
2683	2	7.024728	-14.370241	7.732829	7.787281	6.274171	-3.086488	8.117541	1.370028	-5.045690	-5.481808
2686	2	-9.626500	8.505863	-3.672354	-4.667783	6.448579	-3.212815	-0.701727	5.024351	7.798738	9.261945
2690	2	6.164908	-17.639159	7.091173	7.357907	6.091493	2.083040	-16.381295	7.091170	7.357907	6.091492
2692	2	5.104754	-6.764014	5.545266	8.110386	2.483065	5.104754	-9.407417	5.545266	8.110386	6.147272
2695	2	-9.488414	9.886646	-4.357761	-4.048516	-4.148571	-4.152545	-4.921402	7.543268	5.530569	8.541657
2696	2	-6.020190	9.967747	-2.752205	-6.160842	-6.633188	4.872636	1.688845	7.510770	5.900274	-2.964033
2698	2	4.989203	-8.460053	9.201050	7.877196	7.720893	-4.513315	8.596177	-1.931948	2.570970	1.402008
2706	2	7.636351	-9.782011	9.497781	7.322750	8.556015	-2.266159	9.962931	-1.825879	-1.397749	-1.371264
2718	2	6.672907	-10.459375	5.441720	4.505217	7.176500	-2.924998	10.798821	1.032730	-6.980536	1.574609
2719	2	5.924387	-7.275909	6.510497	6.330953	7.227758	-1.681844	10.420490	0.488943	-0.071261	-3.387111
2727	2	-3.197012	9.347967	-3.493568	-2.992472	-1.905502	-2.187227	0.282501	4.518378	6.559415	7.117422
2728	2	-5.504157	12.607074	-3.919088	-4.254060	-1.363461	5.780108	-2.529292	3.734769	6.923291	7.650445
2748	2	1.776433	9.762291	-4.198363	-4.756656	-7.969321	8.184249	-6.658877	7.474316	6.354965	-1.368735
2750	2	6.125746	-6.185037	8.682924	7.299413	6.486275	-2.798874	5.862538	-0.303243	6.130936	-5.035457
2752	2	5.495366	-10.685402	6.480793	7.074225	8.550480	5.495366	-6.402408	0.006974	7.074222	8.548233
2754	2	-7.020550	0.658995	-0.395703	8.752743	8.852972	-9.186194	7.538491	-4.910472	4.720819	-0.310788
2755	2	-4.686486	11.587792	-5.326957	-5.795904	-6.602558	7.468538	-5.396792	6.366802	6.551059	6.117044
2756	2	-4.511930	8.283368	-3.329129	-5.741881	-6.824175	7.628039	-6.367455	8.174126	6.081145	5.655038
2758	2	9.033095	-1.806922	1.431456	-2.184981	6.032360	6.275291	4.913429	-3.230582	-8.326862	-3.348961
2761	2	-8.820025	8.666698	-0.370789	-5.965727	-2.990958	-4.370169	-2.732625	6.457092	5.917117	8.844077
2765	2	-5.157284	9.138097	-0.188525	-10.027021	-5.065508	5.597922	-5.187134	8.316349	-0.545801	7.173914
2766	2	5.098338	7.286077	-1.473431	-5.629396	-7.804940	5.835728	-2.695362	6.635308	6.924485	-3.370731
2769	2	-5.841711	12.855306	-5.889910	-4.628398	-2.470077	6.172072	-10.894405	3.652389	7.459601	7.126596
2784	2	-6.846626	9.646911	-3.993020	-4.392000	-6.072102	4.814475	-8.764568	6.744080	6.665148	5.252405
2787	2	4.819972	-10.662507	9.691321	8.883573	5.665448	-1.296498	-8.723099	9.691321	8.883573	5.665447
2790	2	0.762335	9.723263	-3.615952	-2.936043	-1.616354	8.614416	-6.592229	7.309983	6.113474	6.862428
2791	2	-2.378087	6.819927	3.929088	-2.674914	-5.173849	9.681449	-4.146200	5.441274	-1.331123	7.886925
2795	2	-3.977173	9.619701	-3.589815	-5.797004	-8.907824	4.667831	-2.751226	7.413004	3.072579	-3.141912
2802	2	8.465129	-4.711288	8.296617	8.965552	-2.778852	6.288834	7.351434	-1.031205	-2.246229	-8.459252
2803	2	-4.347348	12.282911	-4.160124	-6.940971	-0.340349	-4.347348	9.118697	-4.160124	-6.933910	5.894955
2812	2	-3.522385	11.888672	-10.350084	-0.181690	-3.447561	6.841921	-5.456921	-4.178142	6.344572	7.044810
2816	2	-5.374034	12.919926	-3.195605	-4.484495	-1.153356	6.584132	-4.977456	4.825010	6.338096	6.530365
2822	2	-6.880154	6.768957	-6.127401	7.452879	-4.521141	5.461730	-3.919693	5.235183	8.429691	6.693119
2824	2	-2.551419	9.998392	-3.728797	-3.879948	-5.092082	8.874625	-12.338033	7.171492	8.261322	6.210542
2841	2	8.244147	-9.559174	7.242030	6.776253	8.181365	-2.022600	10.604769	-0.165462	-4.692645	-1.988669
2847	2	-0.132582	8.659429	-5.374599	-1.878328	-6.300063	6.089037	-7.849938	5.649198	7.122506	6.073657
2855	2	-7.134132	8.989224	-4.677692	-4.960471	-5.428124	5.162895	-10.138930	6.159513	6.095448	1.789470
2857	2	2.181209	-0.435709	4.654674	6.422140	-3.395317	-5.963629	10.348092	-6.100836	-4.740692	-9.971370
2860	2	0.056646	-4.517764	6.616509	9.000064	6.857167	5.256480	-9.262190	6.616509	9.000066	6.857167
2864	2	-6.529152	7.212467	4.575124	-2.318736	-0.659245	4.593622	-8.031229	7.626560	5.935923	6.853488
2868	2	-5.776045	8.199147	-1.031533	-1.306217	-6.651917	5.271906	-8.414460	8.781068	7.335507	6.369169
2882	2	8.864026	-7.476866	-2.174014	6.248766	7.960736	-2.681600	5.015874	-8.492639	-4.990181	0.202564
2886	2	-5.208896	9.408298	-6.094168	-6.516858	-6.793143	6.862771	0.437070	6.525690	5.754668	-0.881895
2887	2	-5.268692	9.428580	-5.667709	-8.249734	-5.063197	-1.113628	-2.524276	6.098416	-4.935666	6.920283
2896	2	7.926146	-10.937855	6.076189	7.837327	6.641316	-2.774945	5.952738	1.550977	0.255538	3.156542
2916	2	-6.429054	8.815099	0.611704	-0.691855	-2.745562	-0.883647	-2.545618	8.043433	8.215549	6.119330
2928	2	-6.850843	10.797657	-3.389020	-5.144277	-2.370768	5.215517	-8.304975	6.601458	4.940981	6.595741
2929	2	5.574865	-7.006878	-1.704280	7.314292	7.139798	-6.387029	9.281247	-7.633264	-3.189763	2.582134
2931	2	-7.660776	10.307792	-2.024628	-5.864104	-4.240538	5.155905	-2.717201	8.619767	3.990954	7.188096
2935	2	7.369486	-12.329305	6.625392	5.247376	7.751416	-4.211721	8.402937	-3.266150	-6.967493	0.180740
2936	2	-3.430558	11.432064	-3.221014	-6.850442	-6.896584	6.981340	-0.645849	7.468518	5.424070	-1.458394
2939	2	9.104267	-5.067478	6.669090	0.205761	7.331447	9.104267	-8.903637	6.669117	6.460140	7.331447
2942	2	-3.791278	8.692902	-8.184053	-6.185135	-6.153871	7.108906	-7.860455	3.144921	6.126192	5.144917
2947	2	-8.208737	8.941012	-3.945297	-7.472984	-5.800913	-8.208636	1.442620	7.321160	-4.350016	5.982587
2952	2	6.689392	-10.030625	7.215671	4.706821	5.788660	-5.857973	6.704056	-5.206545	-4.890209	-3.681271
2955	2	-3.233085	8.802803	-8.274182	-5.483632	-6.914251	6.470286	-2.470041	-2.056951	6.289148	-2.400869
2958	2	5.866950	-14.205994	7.312228	6.670180	7.427423	-4.239334	7.516669	2.742203	0.587866	0.081392
2959	2	6.893530	-10.813875	6.538515	7.790724	7.200284	-1.507101	8.455894	1.619776	-4.471355	-1.148471
2966	2	5.992337	-15.655073	7.140238	8.419175	7.768303	-5.693915	6.392344	-5.547019	-2.216359	-2.468818
2975	2	9.070923	-6.686609	7.852423	6.971202	-0.036325	9.070924	-11.571457	7.852431	6.971202	6.116523
2983	2	-5.419084	8.099733	-1.143623	-11.383510	-5.940197	5.093116	-5.544756	6.205683	-5.180297	6.180022
2985	2	6.948730	-7.391224	6.330019	-0.792921	6.881764	-3.214064	8.565174	-4.861332	-6.373433	-5.557666
2988	2	3.512111	7.752697	-4.561949	-4.020153	-6.759796	-3.077083	12.305733	-4.766020	-4.020158	-6.778917
2990	2	6.303454	-9.821226	6.013764	6.308934	8.938881	-6.427365	8.182728	-3.278932	-6.244515	3.414815
2998	2	-3.652779	9.943054	-4.721896	-1.158074	-3.540803	5.321244	-7.539053	7.424551	6.576210	5.166745
2999	2	6.982576	-7.654320	0.767998	8.917242	6.925779	6.982577	-13.747643	6.498487	8.918870	6.925779
3000	2	4.915683	-10.584741	6.956070	5.188954	8.421990	-3.824651	10.173894	-5.504132	-2.983194	-3.115348
3002	2	6.710760	-4.561638	7.196710	7.209382	6.801694	-3.282316	12.334136	-3.569110	-4.655823	-5.007322
3003	2	-0.772465	10.416829	-2.036523	-1.642346	-3.369455	7.483092	-8.233219	6.825798	6.525521	6.746366
3010	2	-0.787838	9.464554	-4.449526	-5.847485	-8.109397	6.321335	-1.828449	5.667824	3.136392	-2.064611
3013	2	7.547946	-9.361703	7.589702	4.603832	9.193435	7.543291	-6.872872	7.589701	-1.429180	9.193435
3014	2	9.441670	-13.112931	5.344070	5.897751	8.273582	0.295502	6.978100	-4.676421	0.388425	-2.370426
3027	2	-5.571663	8.123655	-2.045957	-6.308686	-2.829181	6.848297	-7.494431	6.053504	0.254530	6.527926
3028	2	6.255103	-12.254811	6.483119	4.558600	6.448085	-6.250973	9.917615	-5.550721	-4.365001	-1.659904
3030	2	2.566226	6.232053	3.858872	-3.605962	-2.971929	7.850222	-9.125163	7.724100	6.773489	7.610187
3035	2	-8.022254	9.141101	-2.983534	-5.464805	-5.755508	-2.412694	-0.038948	6.135853	5.475704	5.250224
3039	2	-3.687251	9.241481	-4.448936	-10.505724	-3.123236	-2.544858	-0.858515	5.537191	-3.496091	8.181842
3040	2	6.880039	-13.872962	6.773834	5.686308	8.418345	-4.681083	6.910763	-5.399361	-5.060542	-1.018210
3055	2	-4.680097	10.340706	-5.630864	-6.721845	-2.907323	6.426124	-7.661344	3.857654	5.997996	6.234686
3056	2	6.995051	-12.795659	6.564795	7.432084	6.772752	-3.380030	8.685775	-1.147624	-4.953364	-3.742986
3066	2	-9.811372	11.197954	-3.183659	-3.722501	-1.344006	-2.382288	-4.900068	6.533832	1.983835	7.719451
