1706	4	-5.211944	10.376946	-6.320582	-5.567711	0.668666	6.894338	-8.274265	6.460506	6.605579	6.840522	6.635289	-2.204418	-0.200325	6.561687	6.804762	0.538873	-2.483776	6.376356	6.569430	6.811080
1710	4	-6.074564	9.382609	-2.602324	-4.559428	-7.208530	-0.727833	-6.242811	5.091011	5.966740	4.387631	5.429865	-5.514080	5.087717	1.509453	4.387607	5.429865	-11.737493	5.095903	5.966752	4.387645
1714	4	6.772030	-15.800652	6.711126	6.846167	6.745402	4.156231	3.656720	1.064039	-4.217715	-4.811757	6.772030	-9.203349	6.711126	6.846167	0.228558	-5.135563	9.845642	-0.542286	-4.254246	-5.227986
1728	4	7.040682	-7.441950	5.366710	8.651289	6.574102	-5.559883	6.593068	-5.656761	5.659452	-0.333454	-5.560241	10.401059	-5.657081	-1.303638	-0.333458	-4.304061	2.435443	-1.387084	7.502789	5.968835
1730	4	-7.620998	8.395627	-6.282776	-4.086291	2.212063	-7.622241	8.454518	-6.286296	-4.086291	-4.122020	-3.291083	-3.753926	-0.413597	6.164602	8.082754	-3.290968	-8.839343	4.782181	6.164605	8.082754
1732	4	7.248010	-2.022008	0.576363	0.878255	6.734890	7.799012	-8.397711	7.156432	0.925703	6.734890	0.719591	4.578386	-3.529068	-1.113487	5.080021	1.103368	-1.858761	7.156245	0.872616	6.734890
1733	4	-1.474650	8.686828	-4.911420	-3.209991	-4.102151	-1.474662	8.576329	-4.911422	-3.209990	2.291917	5.773246	-8.910294	6.458806	1.932147	6.710507	5.773246	-12.864960	6.458806	6.541543	6.710796
1734	4	-2.563631	5.466900	-4.392961	5.538949	-0.847287	0.103528	-6.392286	6.675024	7.814625	7.238110	-2.628996	11.564397	-5.348206	-0.817039	-4.308941	6.162251	-8.961736	6.675029	7.814625	7.239571
1739	4	6.906526	-8.238407	7.122418	2.847873	6.411585	1.576125	7.557886	-5.411969	-2.158533	4.098300	6.906526	-2.545819	0.923561	2.846157	6.410962	-3.038294	7.564726	-5.411969	-2.158876	4.098217
1741	4	-3.167023	10.859215	-4.412085	-3.942380	-6.721516	7.882491	2.182007	-1.076642	5.507985	-0.880565	1.620646	1.443681	4.921703	5.725988	-0.332969	1.637246	-0.858533	4.972373	6.027391	5.664826
1766	4	-2.304030	9.943557	1.427402	-5.124852	-2.942170	6.953899	-11.363000	7.074737	5.854656	7.589535	-2.304030	9.944046	-4.890496	-5.125106	-2.942233	6.953899	-5.686262	7.074737	5.850889	1.120753
1783	4	7.360991	-1.304028	7.718001	5.040042	0.996754	-4.277371	9.946903	-1.776560	-1.133443	-5.295114	-0.868658	4.932157	4.737629	2.286784	-5.127381	7.422815	-3.660472	7.764142	5.121891	6.205278
1786	4	-7.568531	7.160464	2.309206	-4.088700	-1.438796	-7.568532	9.690923	-3.400066	-4.088971	-2.873641	5.027953	-3.687428	7.485434	-0.761899	3.501457	5.027953	-5.570378	7.485483	4.570387	3.514325
1792	4	8.467523	-6.791647	4.188405	-2.672195	7.447906	5.012985	6.029827	-3.622157	-7.801036	0.519714	0.207218	9.636135	-3.622157	-8.349787	0.519444	8.467523	-12.018485	4.188405	3.724918	7.447909
1795	4	6.086883	-1.669237	1.018719	6.114744	3.521565	-5.080211	10.359281	-5.456001	-1.666386	-5.849305	6.086925	-6.453458	7.178179	6.114744	3.600825	1.082974	-1.978034	7.178177	6.114744	3.537061
1797	4	7.285134	-3.117268	6.167801	6.618511	-0.198972	5.051310	5.999096	-4.625185	-0.772020	-5.342346	7.285671	-3.518484	6.167801	6.618820	3.127100	-1.184427	12.027896	-4.625185	-1.337378	-5.418227
1798	4	-3.724751	10.594224	-4.935251	-2.773199	-1.033863	6.490145	-1.709324	-3.416087	6.111737	8.533941	-3.724751	9.295936	-4.935251	-2.759103	3.895359	6.490223	-7.674194	6.006541	6.114555	8.533950
1804	4	-0.688680	11.423539	-1.932000	-1.905703	-3.537270	7.994242	-5.380347	0.343721	7.221643	8.501812	7.994243	-11.308979	6.684338	7.348781	8.501812	-0.688486	8.293987	4.415327	-1.838626	-3.534548
1805	4	-4.703771	10.450431	-6.931785	4.776030	-0.345387	-4.703560	7.849362	-6.930312	4.776030	5.593386	7.477677	-1.335293	4.528870	6.036704	6.163612	7.476918	0.505252	4.516841	4.814181	6.106784
1807	4	0.572670	2.569824	-0.918032	5.329209	6.583926	-3.245779	8.851883	-3.230830	-0.546335	-2.789319	1.233582	-2.570581	7.418659	9.187589	7.365252	7.003292	-7.301747	7.419142	9.187697	7.393251
1809	4	-10.333108	9.486698	-3.901621	-4.954366	1.764713	-7.255965	-1.289218	1.752787	6.740805	6.806820	-10.333108	9.492974	-3.901646	-4.954774	-3.912322	-4.378548	-6.934884	6.525927	7.234250	6.927419
1810	4	-5.759206	9.890106	-5.193719	2.447159	-4.425149	6.071849	-8.304179	5.538671	5.865305	6.651070	0.714713	-2.759853	5.534092	5.865304	6.651063	0.561704	1.217104	-4.676492	5.809649	6.252105
1818	4	9.084379	-0.869468	6.474576	1.378419	4.610593	3.388114	5.991722	-0.822111	-4.805146	-3.844709	9.084375	-0.065387	6.412837	1.368351	-2.890682	9.084379	-3.467705	6.546549	6.802676	7.766268
1831	4	7.128641	-7.524215	5.821777	6.440854	8.124431	0.588740	-5.043850	5.821777	6.440854	8.120029	-1.275095	4.233105	0.694151	-3.503825	6.440080	-1.289518	4.256152	-3.715427	-3.557416	6.424822
1832	4	-3.989069	8.935783	1.691848	-2.959828	3.739237	7.694902	-11.469557	8.963877	6.184080	8.046877	-1.571230	3.619467	6.136368	-2.164216	-2.183092	-3.989151	9.961711	1.691722	-2.960251	-2.714593
1833	4	6.012041	-2.963329	8.718445	9.243173	0.614781	-5.173900	11.235073	-3.605852	4.100511	-5.829184	-4.696872	3.100985	5.437920	7.206539	-0.055127	6.012041	-8.526594	8.718492	9.244273	6.789980
1835	4	-3.890904	10.528688	-6.233682	-5.946761	2.538604	6.910314	-1.005831	0.379179	-1.178484	7.846425	6.910315	-5.905256	5.369123	-1.166497	8.526253	6.910315	-1.509508	0.384174	3.258635	8.147130
1838	4	7.878247	-13.260424	6.974059	8.952619	5.797415	-3.177007	9.940319	-4.537381	-3.492792	-4.669091	-1.077372	3.480996	-2.071661	7.230568	0.306065	-1.380474	3.623836	-2.483645	0.986879	4.201621
1842	4	-3.273420	10.069151	-4.196327	1.837205	3.296127	9.382340	-10.160302	7.618201	6.996007	8.952384	-2.489984	0.654994	0.587737	6.994261	8.693037	-3.273420	10.071916	-4.196482	-0.148454	3.295132
1843	4	3.406306	4.626801	-3.017384	-9.546086	-2.602036	-2.454458	10.072131	-3.017390	-9.739842	-4.361949	4.465121	1.759750	-2.148468	-5.013337	4.744831	7.262698	-0.512062	4.590162	-4.173191	5.097955
1848	4	6.408097	-11.180090	6.230142	6.578352	6.899764	-6.197321	6.413608	-4.657703	-4.074395	2.657945	6.408075	-7.556082	6.230142	0.724907	6.899764	-6.197322	6.845996	-4.657807	-4.309208	-3.147933
1862	4	3.259427	6.436514	-3.342193	-2.660419	-4.799291	8.025150	-4.237229	-0.436789	7.127172	7.725321	3.259430	6.428767	-3.342048	-2.660419	1.371744	8.025150	-7.136802	6.105518	7.127172	7.725321
1866	4	1.647023	-11.210575	6.713625	7.030477	6.823263	-4.477812	10.277043	-4.178997	-4.101293	-2.046768	-4.477813	10.149417	-4.178997	2.130770	-2.046768	7.878014	-11.629387	6.713625	7.030477	6.823263
1870	4	-1.448390	1.049654	5.711180	6.778893	9.151993	-4.681885	10.361008	-7.386024	-4.999363	3.679752	6.107784	-2.668255	5.714037	6.780383	9.179399	-4.708567	13.116856	-7.386024	-4.999363	-0.918935
1874	4	-0.538895	-2.546574	8.710977	-1.616996	7.364350	-6.294396	9.806776	-1.832222	-5.874930	-1.436010	-6.294396	9.595658	3.599048	-5.874930	-1.389770	5.583776	-8.219719	8.757366	-1.616996	7.405030
1885	4	8.032229	-5.978686	6.799316	9.320890	5.531568	-1.132897	7.334321	-3.219924	4.156387	-6.631299	0.112378	0.559791	-3.197348	9.320709	5.509122	1.594389	-2.454115	6.673624	9.320890	5.531567
1891	4	-1.055620	11.154871	-3.016810	-5.997925	1.332514	5.053898	-1.814388	8.119890	2.215974	7.258528	-1.055620	11.182075	-3.016839	-5.997925	-4.777528	5.051341	1.505535	1.940395	2.015657	7.192489
1900	4	-6.901492	10.273890	-1.962763	-4.556930	-7.379693	-6.899281	7.530189	3.687006	-4.477461	-5.993036	5.963422	-3.112228	6.287281	6.374413	-1.704137	5.963442	-8.732825	6.287281	6.375322	3.665631
1904	4	-5.638889	10.442729	-6.361071	-4.119121	-2.679531	5.873625	-7.202020	4.829707	5.960610	8.173540	5.873623	-3.198886	-0.028943	5.960610	8.173537	5.873573	-2.168381	4.829550	5.960609	1.689086
1917	4	5.061581	-9.446555	7.434697	9.203658	6.510888	-1.804096	-0.305861	7.002705	7.865340	0.412707	-2.965078	4.349184	-1.552554	4.545819	-4.772211	2.708411	4.183616	-1.435265	4.554169	-4.756991
1928	4	-0.274810	-4.712150	7.744828	6.839703	6.840208	-6.856058	10.789547	0.795991	-2.156861	-2.150612	-6.856058	7.344844	0.861210	3.725643	-2.150604	5.206764	-5.634603	7.744870	6.839703	6.840208
1933	4	-8.930503	5.159313	3.075090	-6.173926	3.817883	-2.635116	-0.680737	6.516002	-1.136468	6.406265	-8.963798	9.887145	1.922727	-7.153615	-1.871967	-2.635116	-7.020132	7.016440	5.316847	6.717310
1943	4	1.836275	-8.607112	7.867487	7.252479	6.644435	-3.705869	9.278786	-4.617217	-0.549988	1.464280	7.249522	-13.888736	7.867487	7.253128	6.644435	-3.705869	9.292469	-4.617217	-0.560881	-4.636883
1947	4	-5.548448	2.891281	-3.317252	1.411523	7.060774	-2.275227	-5.601241	5.718155	6.544230	8.143500	-7.950033	8.721322	-6.495063	0.822147	2.609729	-2.275246	-2.018284	-0.788487	6.544229	8.093405
1952	4	1.763656	0.943332	4.651843	5.883650	9.095543	0.023033	4.487315	4.616861	-4.099240	6.249579	5.568948	-4.086795	7.073948	6.084514	9.173009	5.248083	0.768197	4.680130	1.496849	9.111896
1955	4	6.562628	-15.728740	5.692323	7.035573	6.236184	6.562628	-9.822422	5.692309	0.440271	6.236184	6.121199	2.256493	-1.538665	-5.580064	1.926201	-6.199570	8.502682	-1.876551	-5.809524	0.201680
1966	4	-1.279627	2.925453	-0.050920	-5.882294	7.206191	-0.309877	-8.356377	5.941775	5.674887	7.505238	-0.309877	-4.303150	5.916856	-0.174538	7.505238	-6.920593	9.356291	-4.129044	-5.950177	-2.887056
1969	4	-0.443680	-3.508386	7.515099	8.441327	6.111566	-5.034385	5.290177	5.021925	-1.813564	-3.300413	-5.040862	11.588599	-1.422982	-1.820905	-5.804784	-1.551969	2.892458	-1.384337	5.082175	4.408041
1973	4	-6.088680	11.935038	0.902829	0.171777	-1.990453	-6.088680	9.579735	0.902837	0.171777	4.695070	0.331737	-1.552833	7.223123	7.356230	7.696812	5.663315	-7.994423	7.224887	7.356242	7.759377
1978	4	-0.713685	2.686749	5.379942	-0.562364	-4.290979	6.085219	-6.873652	5.524452	6.309672	-1.433540	-4.813606	8.735152	-2.497883	-6.193788	-5.124588	6.041955	-2.585451	5.524452	0.145690	-1.433905
1979	4	7.714141	-8.255384	6.283667	6.779486	-0.032315	6.697815	3.279733	-3.393098	1.174544	-5.590130	-2.187505	9.894846	-6.067710	-1.661259	-5.598782	7.714628	-11.944855	6.283667	6.779486	6.351719
1984	4	-1.616382	5.534243	4.952056	-3.400316	-6.838699	6.752527	-3.201887	7.374425	5.464531	4.078283	6.473332	0.062135	7.176776	4.968057	-1.699065	6.600040	-0.749076	7.267603	0.191228	4.077741
1990	4	6.926838	-6.575650	8.087438	6.153535	7.842751	-3.578824	7.556867	-1.191886	-6.122666	3.052436	-3.578523	7.099527	3.382193	-6.122600	3.052712	6.926838	-3.557342	8.087438	-0.321728	7.842751
1992	4	-0.848283	10.453649	0.708825	-3.759414	-3.305896	5.957616	-5.640909	6.495776	7.415455	0.184272	5.957616	-12.061817	6.495776	7.415458	5.554686	5.812098	0.274368	6.495734	1.784913	0.086848
1994	4	-8.535379	9.011036	-2.641061	-4.594914	-5.502701	-8.494816	2.445855	-2.641057	5.240751	-1.376097	-2.337446	-7.957748	7.720564	6.666741	5.589885	-2.337482	-2.868611	7.708353	6.607413	-0.864132
1995	4	6.545393	-8.037261	8.279933	5.249157	7.614952	1.342056	-5.738629	8.279933	5.249065	7.614952	-1.998827	4.051468	-4.380572	-6.033883	4.806078	1.297500	1.779484	-4.379580	-6.033868	7.374614
2007	4	-2.818947	11.987733	-3.170340	-5.852865	-2.145749	8.920151	-6.145065	8.218571	-0.136135	6.528493	8.920151	-11.854504	8.218870	4.629685	6.528493	8.853276	-0.029485	-2.527822	-0.136184	6.511270
2009	4	-7.504156	10.289571	-1.688977	-3.144794	-5.095314	-1.248467	-2.851762	6.540225	1.292979	5.965693	5.330683	-1.633679	6.512390	1.288236	0.365084	5.330683	-8.194887	6.561038	1.294056	5.966712
2031	4	-6.806132	10.529384	-0.133571	-5.527727	-3.252814	-0.630514	-3.009082	6.801100	6.302625	7.466494	5.160250	-8.561806	6.801100	6.302625	7.527112	-6.806132	10.542813	-3.365178	-5.527727	-3.255101
2039	4	7.686562	-6.418041	5.168854	7.456267	8.119564	3.804318	5.960651	-5.471014	-4.695568	4.975304	-2.938017	11.467818	-5.471234	-4.695568	-2.361637	-2.073978	6.997398	-5.471228	-4.695568	4.062591
2043	4	5.719462	-5.299146	7.397388	6.756101	-0.298828	-3.380331	10.228720	-3.641626	-2.532262	-5.845221	4.988917	-0.565781	7.231520	1.037526	4.805185	5.743162	-6.623909	7.401490	6.756109	4.835026
2046	4	6.889122	-3.057172	0.323882	3.782811	7.184028	4.268116	4.441591	-4.158733	-0.721241	-2.111291	6.889122	-9.132778	6.695079	3.810542	7.184028	-0.811921	10.192234	-4.738207	-4.457813	-2.149396
2052	4	-1.104401	9.394817	3.075322	-4.635207	-3.292560	7.019310	-6.727532	7.322411	7.331334	6.104800	-0.968704	1.402423	7.074274	-3.886862	5.893321	-1.104401	9.491258	-1.615692	-4.635207	-3.293814
2053	4	-2.082599	9.218482	3.336310	2.485275	-4.702401	2.519409	0.027769	3.390925	7.582233	5.945736	-2.082599	9.664353	3.336310	-2.860209	-4.702402	2.519414	-5.363798	6.632631	7.582260	5.945945
2056	4	-6.773024	9.938379	-6.806212	-4.585798	-3.530122	-0.285415	-3.609879	6.152301	7.138661	9.364110	4.905007	0.651936	-3.963453	7.137887	9.258466	4.924658	-5.452205	6.152309	7.138661	9.364111
2067	4	-7.760883	1.145812	-2.126297	7.968716	7.459897	-7.807010	11.512050	-6.516897	-2.503841	-1.791933	-7.807010	9.049132	-6.514446	-2.502401	4.282045	-4.230146	-0.997817	4.430015	8.778353	8.007205
2085	4	-3.286864	9.566182	-0.667831	3.397736	-5.023214	-3.296120	11.263260	-0.667834	-1.628589	-5.023214	7.209073	-11.220740	8.704484	6.164108	6.430161	7.209071	-7.242443	8.704484	6.164108	0.688174
2087	4	-4.037339	4.009895	-5.503296	-4.743652	6.045647	-4.041273	10.589079	-6.400301	-7.965369	-0.273984	5.613893	-2.405523	-0.173502	-2.494860	9.673793	5.614102	-3.251324	-0.162029	3.862864	9.673797
2091	4	-6.930150	10.394596	-5.800399	-2.489223	-2.023540	-6.929716	0.103962	-1.643246	6.556195	6.970453	-6.916377	-0.728831	4.351192	0.698878	6.970458	-1.254383	-6.404190	4.351407	6.629011	6.970458
2096	4	-2.732905	11.566230	1.325356	-7.007573	-3.331865	-2.732905	11.623196	-3.747752	-7.007573	-3.331865	1.791505	-2.745663	7.771895	4.868131	8.175518	6.624623	-2.752720	7.771895	4.868131	8.175518
2114	4	-6.109530	12.391666	-1.023737	-5.344555	-0.970033	-6.109261	5.984559	-1.023211	-4.664200	5.431519	6.166080	-6.128573	6.506382	-0.258192	8.242308	6.166080	-8.952406	6.506382	5.626316	8.244647
2115	4	5.539500	-2.983397	3.334165	7.759950	0.283475	-4.974683	9.427751	-8.799278	-4.117629	-5.815849	0.332875	-2.626165	3.332654	7.759920	6.543524	5.539500	-8.148296	3.336522	7.759978	6.543525
2124	4	6.235127	-2.260862	3.283756	6.253168	1.401290	-4.624305	9.945241	-6.137613	-2.058489	-0.264808	6.235212	-6.035306	3.284411	6.255478	7.496263	-4.621661	7.225181	-6.136969	-2.045998	5.834657
2127	4	6.250792	-2.669206	8.118276	5.038467	-0.642443	-3.601594	4.140403	6.587882	-3.475607	-6.545440	6.250792	-8.343862	8.143017	5.038467	5.540478	-4.394044	9.009682	-3.200638	-3.646966	-7.374964
2131	4	-4.243583	9.980667	3.891501	-0.686084	-2.988330	-4.252408	10.856253	-2.327704	-0.686130	-2.988330	-2.843140	-1.277306	8.145876	8.547010	2.406041	-2.797525	-6.919649	8.158203	8.547533	7.725370
2142	4	-6.307777	10.438012	-3.264210	-8.827980	-1.659180	5.310809	-1.743248	5.379505	3.781135	6.928237	-2.321701	1.436932	5.187884	3.759993	6.922539	5.308435	-0.629173	5.370473	-2.718640	6.928233
2143	4	6.319408	-5.840963	4.603212	0.457709	6.085549	6.316038	-5.391876	-0.581216	6.853504	6.085539	-3.767863	9.428016	-0.790005	-2.670774	-5.142034	6.328499	-11.557444	4.603213	6.853506	6.085554
2144	4	-6.732980	9.705243	-4.527149	-5.637254	-2.457120	-1.542609	3.122709	-2.194986	-2.669299	8.371863	-0.332984	-5.908413	4.625790	6.582693	9.310518	5.892240	-8.031482	4.625870	6.582728	9.310518
2149	4	-4.729921	9.151906	-5.631112	-8.762054	-0.399036	5.570887	0.555447	5.389019	-3.148431	6.095072	0.285310	0.563410	5.389014	2.101432	6.095071	5.801249	-2.013376	5.389174	2.193572	6.095111
2150	4	-1.586073	1.565877	4.991810	7.706171	6.783798	-6.436214	8.693894	4.729104	2.978145	-2.112025	-6.438336	8.776304	4.729104	-1.435270	-2.112025	4.927873	-4.658239	5.033678	8.000518	6.793567
2151	4	-2.464860	9.435444	-5.650677	-3.478144	-5.036387	6.794943	2.706691	5.952827	-3.343484	-3.268728	8.558301	0.514540	6.244477	-3.184837	5.919266	8.654437	-0.010055	6.244508	2.527092	6.070936
2153	4	-5.641850	9.707994	-5.560814	-1.179068	-1.717895	0.937395	-2.470122	4.910000	8.331586	7.299548	-5.641848	8.518934	-5.560534	-1.179053	3.229593	4.008766	-3.914929	4.910012	8.331591	7.299548
2155	4	-4.677849	8.889730	-1.371526	-2.966672	-5.153864	7.002163	1.330132	-0.439355	-1.280699	6.669507	7.007065	-4.025943	0.614680	5.577957	6.685737	1.431097	-0.654124	0.166847	5.456429	6.685720
2172	4	-5.317208	10.380048	-4.269128	-5.096629	-3.632278	-5.204603	9.671711	-4.269127	-5.096629	2.715133	6.690335	-7.934391	6.479685	6.555788	8.304184	0.674979	-2.646848	6.479684	6.555787	8.267531
2188	4	-4.770211	10.272903	-5.620273	-4.609034	-3.805031	7.091780	-11.800615	6.191503	6.298986	6.286918	7.087333	0.669151	5.371931	0.769980	-2.244878	7.091780	-6.024609	6.191399	1.188377	6.286918
2197	4	-3.186362	8.062417	-2.890017	-7.561101	-5.459346	1.487042	-2.973828	6.893133	4.447982	5.195812	5.604648	0.751041	6.892411	4.332329	-0.262462	5.916721	-4.783961	6.893133	4.448620	5.196231
2198	4	9.212332	-9.373391	8.398060	-2.392847	5.381794	3.683050	6.651681	-2.065542	-7.870728	-5.958355	9.212332	-3.092843	8.398060	-2.392848	0.271511	-1.646140	8.233709	-2.065890	-7.870728	-5.958909
2200	4	-3.805831	8.005932	-0.047583	-3.860694	-3.615419	2.483434	1.855895	5.901729	7.769899	-1.778929	5.930051	-3.400785	6.312640	7.870511	-0.123222	5.930051	-7.359779	6.312965	7.870513	5.196859
2202	4	-2.496779	10.151043	-5.598843	-6.109673	-2.360720	5.868469	1.396282	0.300246	1.207596	8.251791	2.264663	10.146579	-5.598843	-6.109668	-2.360720	5.985168	-0.566338	5.208951	2.599951	8.256864
2220	4	-4.071457	10.689760	-2.078964	-4.279257	1.125998	6.621147	-4.179641	7.897739	6.409831	6.975086	-4.071457	10.720012	-2.078964	-4.279257	-4.369635	2.439472	1.116668	7.846346	6.389880	6.888146
2222	4	-7.204334	10.042695	-5.119986	-2.269346	-5.867082	-7.112707	5.814462	-5.115420	3.225656	-5.789211	-1.991393	-1.296937	6.753389	7.326480	6.819049	-2.180291	-0.000153	6.753338	7.284909	0.746045
2223	4	-1.021623	8.048951	-3.326773	-4.451314	-4.461998	4.629454	5.722536	-3.078053	-4.446515	-4.461829	7.780701	-2.571460	2.002144	6.072889	5.894059	7.780775	-6.757749	6.208903	6.072891	5.894059
2224	4	-4.799731	8.917880	-4.702718	4.060915	4.321397	0.805343	-3.424161	7.483713	9.240597	7.723816	-4.799336	0.818939	7.329321	4.084961	7.722560	6.792775	-6.079843	7.483737	9.241969	7.723816
2228	4	-0.392540	7.462808	2.548091	4.153304	-1.943616	-0.392540	7.814411	-3.287848	4.153292	-1.943622	6.339074	-8.914094	6.651476	9.455589	8.501231	6.334988	1.694703	-2.510246	4.245114	0.083021
2235	4	-4.455805	6.008496	5.035542	3.835297	-5.126568	-4.648745	8.062561	-1.355752	3.835297	-5.162075	6.238262	-9.981720	8.993668	6.854106	4.999737	1.233400	-5.127213	8.993661	6.854090	4.998734
2251	4	-4.631657	4.871273	-6.138421	0.390830	4.037486	4.669644	-9.256932	6.048263	6.167585	6.626559	0.330847	-7.371701	6.048263	6.167585	6.626558	-4.682296	7.950621	-6.252318	0.390828	-1.742965
2264	4	-1.463823	9.644850	-3.191391	-4.546418	-2.537966	7.172740	-13.145967	6.962836	6.958561	6.010140	7.172740	-6.636997	6.962836	2.116834	6.010140	-0.159325	3.081799	-3.170427	6.187006	-2.302766
2268	4	-4.545684	10.748892	3.474609	-5.419971	-5.890183	1.245718	-3.564925	6.828312	6.622169	0.626588	7.722138	-7.509018	6.828822	6.622169	0.931471	7.722130	-1.774770	6.822709	0.134115	0.088831
2280	4	-0.189750	9.497121	-0.914979	-7.677207	2.444273	-6.360236	8.451026	4.929970	-7.677168	2.444273	-0.189744	8.446125	4.929970	-7.677168	2.444273	-6.360242	9.502022	-0.914979	-7.677208	2.444273
2285	4	-4.631195	7.670551	-7.059909	0.445069	-6.469093	-4.654622	9.797541	-7.067441	-4.998003	-6.469103	5.977211	1.137223	5.365891	6.182469	-1.029926	6.052624	0.899415	-0.535912	6.247971	4.408237
2291	4	8.751198	-5.310318	0.032280	7.075726	7.471791	-3.812661	10.340306	-4.152494	-4.068354	2.528722	2.759349	10.111455	-4.152493	-4.068351	2.528722	8.751198	-9.241586	6.176817	7.075726	7.471791
2297	4	-0.636221	1.211366	5.025386	0.169728	6.697657	-5.889749	10.866921	-7.795993	-3.051995	-1.901879	5.361041	0.065367	-1.437645	0.180327	6.785000	5.363758	-3.789849	5.189487	0.180418	6.785774
2309	4	5.919850	2.284894	-0.899006	-7.085397	-1.223012	6.192122	-0.997454	7.430587	-5.798789	1.439611	-3.548903	8.786999	-2.775506	-8.562764	-4.153094	6.192447	-3.294257	7.597093	-5.770129	5.011945
2310	4	7.117839	-0.495269	-0.351869	7.649013	-3.893381	7.118526	-5.038900	-0.350929	7.757856	2.522610	7.118526	-9.021273	5.858602	7.762615	2.522610	7.118526	-4.478074	5.858602	7.755448	-3.887552
2311	4	-1.181574	-5.213029	6.693770	8.008619	6.699393	-7.152927	10.099050	-3.277902	0.965939	-1.385000	5.150027	-2.707976	1.053345	8.007100	6.699014	5.150767	-9.133384	6.693770	8.008621	6.699405
2312	4	6.996227	-0.833333	7.714378	-3.616915	0.794982	7.137994	-6.574138	7.733730	-3.523017	6.711573	4.294069	5.126704	2.820055	-6.339585	-3.675543	-2.919636	8.488635	1.703950	-6.339585	-4.184656
2318	4	-4.344607	8.303670	-5.434752	-3.924725	1.909643	6.746593	-8.649521	0.773261	8.028677	7.739271	-4.365352	8.349506	-5.434752	-3.924725	-4.303060	6.747228	-11.843668	7.029029	8.028677	7.739271
2324	4	6.740557	-2.608302	6.834549	4.459449	8.908688	-5.267841	10.375382	-4.175693	-5.686285	0.196598	0.604694	0.090067	6.250587	4.456778	8.677185	-5.222699	6.462599	-3.262811	-5.654528	6.576423
2332	4	6.024818	-10.523107	7.593559	8.356061	-4.386599	-6.998617	8.587661	-4.463780	-1.296518	-10.974166	-2.541902	1.974189	-0.961123	7.369324	-8.018255	-0.552931	-4.309971	7.593543	8.355815	-4.386599
2352	4	7.339104	-11.829389	7.585690	5.988293	7.924078	-5.113445	9.191420	-3.629758	3.574069	-5.078019	-5.113445	9.463417	-3.629758	-1.903299	-5.078877	7.339104	-5.640576	7.585690	5.988284	1.496064
2353	4	8.064254	-8.415363	7.407744	9.607880	-0.330725	0.100553	2.950103	-2.862219	8.607737	-5.117098	-4.477821	8.485262	-3.310849	-0.342518	-6.725665	8.064254	-12.474214	7.407744	9.608402	5.509580
2365	4	7.576132	-5.244035	0.572222	7.297695	5.354984	-0.655947	5.577929	-3.052920	4.617895	-5.698458	-0.656190	6.639955	-3.879716	-0.788629	-5.698664	7.576132	-11.155996	6.439595	7.301539	5.354984
2383	4	-4.404403	9.619999	-7.386692	-7.315586	-6.175392	6.592907	1.208317	3.704170	-7.315582	-4.776555	6.922467	-5.148554	4.937190	-1.334329	6.595486	5.180262	4.426818	-6.600342	-7.315586	-6.175710
2390	4	-3.940758	10.840170	-3.950619	-3.900671	-4.975775	6.974574	-3.320392	7.150204	5.794754	0.183512	7.005114	-8.166200	7.150656	5.815322	6.370961	0.698668	-2.076203	7.148123	5.766090	6.308815
2398	4	-6.011686	10.077970	-8.028591	-4.675312	-1.471126	5.332098	1.291138	-4.456382	5.083083	-0.259905	5.369013	-4.654909	-2.254408	5.334387	6.357648	-6.011641	6.367026	-8.028590	-4.605553	4.947686
2407	4	-3.518985	9.072670	-5.024841	-4.163768	-5.121293	4.919999	-7.829859	6.685364	5.781996	0.735777	4.919999	-7.763395	6.685364	1.108847	5.707283	4.919999	-14.233204	6.685364	5.781996	5.707288
2409	4	-2.419557	7.216136	-4.958955	-4.878739	-5.092792	6.474959	-4.475649	1.478515	5.072913	7.694340	6.460652	0.236476	1.473600	4.753745	0.672400	6.474960	-8.227506	7.307166	5.072913	7.694406
2410	4	-3.851135	10.247280	-4.987401	-5.920946	-4.786428	6.469889	-2.027727	-1.359348	5.396573	4.552172	6.469891	-4.676104	5.161570	-1.077832	4.552182	6.469891	-7.446373	5.161570	5.396573	4.552182
2411	4	7.864830	-7.369391	-1.735593	6.326358	5.057011	-1.506802	8.995702	-4.526609	2.734370	-6.240917	3.686819	8.284667	-4.526609	2.734370	-6.240917	7.864830	-8.682716	4.891985	6.326358	5.057011
2416	4	-5.965120	11.094839	-5.529735	0.526675	-4.960667	-2.153867	2.348380	7.434889	6.384459	-1.120012	6.387929	-10.212167	7.638397	6.632167	7.496127	0.297566	-4.388853	7.638397	6.632167	7.496127
2420	4	8.413602	1.639673	7.626478	0.871781	-0.739626	8.442178	-3.879875	7.836604	6.747789	-0.591822	-1.648477	12.222287	-1.036486	-3.779400	-7.078806	8.442178	-9.343790	7.836711	6.839617	5.025551
2426	4	6.539524	-11.606355	6.900470	1.987936	8.374989	0.214737	-9.126410	6.900227	1.987935	8.374989	6.539524	-12.364874	6.900492	6.636151	8.374989	0.214737	-9.884954	6.900348	6.636151	8.374989
2442	4	-4.987244	6.303214	-1.916560	2.886177	3.043372	0.606854	0.326738	-0.306879	6.376291	8.698714	6.687605	-6.018274	-0.280161	6.587037	8.742747	-4.987548	10.858826	-1.916998	-3.237189	-3.132079
