1406	5	6.868586	-2.475867	0.539656	-0.818903	5.502480	-2.345398	9.408967	-5.391803	-6.789848	-6.360285	6.868587	-4.592633	6.454427	4.878193	-0.649711	6.868587	-2.546334	6.454274	-0.818900	-0.650321	6.814681	1.792615	-3.373644	4.807752	-2.762887
1407	5	-7.141679	10.480588	-1.847013	-1.606172	-7.247119	3.495655	-3.521527	8.862182	-0.208134	4.834450	-6.154078	4.133807	-1.833135	4.490565	-7.236725	-2.077966	-4.593396	8.862182	5.915602	4.834450	3.496758	-9.921017	8.862182	5.915603	4.834450
1408	5	-2.878539	7.100722	-3.012694	-7.872118	-6.200291	6.645704	-9.601157	7.427617	-1.422013	6.397429	6.645704	-9.896649	7.427617	5.072157	0.084203	0.319435	-4.704556	7.427617	-1.422013	6.397418	6.645704	-16.014932	7.427617	5.072157	6.397429
1417	5	8.857110	-9.696464	6.800893	8.457806	6.798148	-4.178637	12.547005	-5.851344	-3.326863	-5.919705	8.037760	0.860958	0.409641	8.457267	0.442152	8.856264	-4.319556	6.800824	8.457806	0.444913	8.856466	-4.516332	0.544102	8.457806	6.798148
1424	5	-6.037387	12.127506	-6.490284	1.746767	-5.752834	5.969462	-7.032119	6.533781	7.644194	0.595803	-2.483678	-0.246338	6.367954	7.644193	0.593757	-5.889867	1.146440	-0.351350	7.643954	6.244568	-0.280672	-2.803535	6.505516	7.644194	6.454007
1425	5	-1.962102	9.285590	-6.101067	-3.368057	-2.300272	8.442109	-3.628691	-0.029013	1.085335	8.584815	8.442109	-9.186784	-0.029013	5.711024	8.584815	8.442109	-5.039395	6.423541	1.128052	8.584815	8.442109	-10.597533	6.423541	5.711755	8.584815
1427	5	0.475383	10.101741	-7.674300	-1.921805	-5.181448	6.697848	-4.855649	-1.134854	6.129437	6.766458	6.652474	-1.702883	-1.137346	6.129437	0.933050	6.703113	-8.176067	5.263225	6.129437	6.766458	6.698494	-5.024702	5.263200	6.129437	0.933050
1429	5	5.298029	9.648698	-5.424914	-4.546650	-4.702076	7.737691	0.330030	-0.064077	-4.542661	6.403611	7.901589	-5.404841	-0.063432	7.129473	6.658746	7.862674	-1.741405	5.217327	-1.040452	6.597738	7.904079	-7.304599	5.217327	7.129474	6.662660
1440	5	-1.053094	7.080363	-2.364358	-4.060461	-4.932456	7.335667	-1.326366	6.623083	1.143077	0.632143	7.326505	0.428407	1.091505	5.405091	0.626873	7.335688	-6.740397	6.639782	1.168495	6.152998	7.335688	-5.964187	6.639764	5.669981	0.632284
1441	5	6.776566	-7.236684	-0.750584	7.467372	5.852483	0.249001	1.062907	-1.097148	7.118399	-1.172482	6.769061	-4.190613	-0.750850	7.467372	-0.705879	-1.641473	5.192371	-6.044437	1.201972	-3.471968	0.506861	-2.051795	-0.755817	7.467361	5.788910
1443	5	0.679359	-6.144061	7.070177	6.681445	6.408885	-6.077174	9.083248	-4.727213	-3.606894	1.123344	-6.077273	9.160286	-4.727271	-3.626962	-4.476764	-0.318720	0.366750	1.029503	6.487325	6.382221	4.673514	-10.436721	7.070177	6.683626	6.408885
1444	5	7.656641	-3.660050	8.662898	-0.495702	7.223636	1.376294	-0.209965	8.547212	-1.102844	7.223635	-3.779417	5.610586	5.889552	-4.230104	-4.300125	1.376558	-0.587452	8.575701	5.392120	0.907417	-3.779759	12.019971	-1.389234	-4.843669	-4.301783
1446	5	-6.405772	9.885717	-5.384582	-4.347738	-5.268918	-0.120448	-4.842290	7.346619	8.232103	6.621057	6.017998	-6.283555	7.346619	8.232103	6.621057	6.017939	-0.368027	7.346593	8.226147	0.616795	-0.130674	1.119939	7.333862	8.106203	0.484507
1448	5	-6.198719	10.298238	-5.641722	1.986697	-1.656568	2.882228	-4.962943	6.298497	4.911270	6.484672	-6.198705	10.298589	-5.641725	-3.291758	-1.656568	2.863864	-1.011434	6.291907	4.907936	0.841108	2.667610	0.749333	0.892020	4.873429	6.483349
1456	5	-6.381762	7.807079	-5.886657	-4.735319	-5.067564	-0.694605	-3.314830	0.691772	7.648146	6.866911	-0.694752	-0.187013	5.716109	7.631067	0.604728	-0.694606	-2.053796	5.734089	1.029937	6.859724	4.818152	-0.114466	0.668711	1.011878	6.485988
1462	5	0.622542	-5.191089	1.971582	6.018399	6.372858	-5.032944	6.310080	-4.428913	-6.206345	-4.050427	5.988769	-7.164654	1.971582	6.018399	6.373754	5.988775	-7.892475	4.919870	6.018399	6.373794	0.622702	-5.918942	4.919870	6.018399	6.373467
1463	5	5.876962	-8.999672	5.152103	7.387014	5.057698	4.043480	2.853130	-1.352084	0.337239	-2.628870	-1.823686	6.868745	-4.057374	-2.445791	2.406349	4.889687	1.608246	-0.739625	0.946897	4.305291	5.863310	-4.902911	-0.734031	7.378219	5.057562
1470	5	-7.730852	7.493058	-6.486536	-5.024729	-8.253585	-3.144893	-0.346142	-1.268222	5.808731	3.882107	-3.144587	-4.425105	4.284574	1.032399	3.882112	-3.249392	1.350257	-1.495344	1.029709	3.876792	-3.145015	-0.249105	4.237663	5.808728	-2.698422
1476	5	7.286672	-5.607974	7.785291	7.409123	0.179539	-4.173715	10.492844	1.571072	-2.221803	-6.259938	7.286672	-6.108546	7.785302	7.410159	6.195516	1.937616	-1.189129	7.623804	7.338980	6.195514	-4.173715	10.496421	-3.001244	-2.222278	-6.259938
1481	5	1.503706	-8.498258	6.052802	5.300859	5.796889	-3.875102	9.139874	-1.398821	-4.228972	-6.758148	1.503706	-7.654372	6.041758	5.300858	-0.229408	3.886344	-8.496187	6.052782	5.300859	-0.229408	-0.427741	3.554608	0.059142	3.387165	-6.543649
1484	5	2.177824	9.414603	-4.507299	-0.852270	-6.973119	7.976106	-6.541670	6.171575	6.472252	-2.580784	-3.995057	9.421494	-4.507323	-0.852270	-6.973175	6.650618	3.154692	-1.297635	-0.548947	-6.299223	7.976106	-6.546485	6.171575	6.472252	2.768970
1489	5	-4.440479	9.383466	-1.930938	-5.741894	-3.844668	5.808370	-0.624250	7.304237	-0.510136	0.416609	1.134504	-1.401113	7.305571	-0.370147	6.670176	5.808378	-4.683687	7.305746	5.613896	0.436957	1.134505	-5.434513	7.305746	5.623957	6.675225
1495	5	7.600716	-0.764881	6.877371	0.967338	-1.948777	-4.688211	10.828039	-5.023785	-3.362329	-8.096130	7.787694	-4.979149	6.877450	6.496334	-1.937190	7.145307	1.200736	6.859177	-1.942762	-4.812195	7.797484	-7.785030	6.877450	6.496334	4.069157
1499	5	-0.805072	1.477288	5.644406	-1.884221	-0.524829	5.874553	-3.012435	6.211970	1.397370	-0.017782	-0.571479	-4.665273	6.233929	1.397372	5.817089	-0.573233	-2.092447	6.183713	7.597277	-0.042932	5.875062	-6.321362	6.240986	7.597282	0.008027
1502	5	-2.386142	-1.841616	6.698425	7.084678	1.186199	-2.386025	-7.637205	6.698426	7.092674	5.613512	3.670036	-2.485662	6.698426	7.089396	1.186199	-8.299045	9.940204	0.067349	-4.541066	-4.574415	3.670056	-8.281288	6.698426	7.092675	5.613512
1522	5	-2.532623	-2.688058	7.187102	5.980602	7.298957	-8.706178	7.888414	-2.575947	4.702387	-2.343434	-8.706177	7.543607	3.117463	4.702387	-2.343434	-8.706178	10.103756	3.117463	1.919221	-2.343434	-8.706178	10.448562	-2.575947	1.919219	-2.343434
1524	5	-3.903621	9.760319	-1.980882	-5.659235	-4.013998	5.484140	-4.064683	1.284624	0.691281	7.690764	5.484140	-4.102692	1.284624	6.038924	7.690764	5.484140	-8.828185	6.696681	6.038924	7.690764	5.484140	-8.790176	6.696681	0.691281	7.690764
1525	5	9.398306	-1.667400	6.562969	-4.672813	6.497302	4.615756	8.014988	-3.878386	-9.947038	-3.844579	-0.152486	9.841108	-4.859941	-9.947038	-3.845393	4.697237	7.239426	2.700241	-9.947038	-3.841237	9.398457	-1.730309	6.565135	1.857765	6.497311
1528	5	8.866768	-6.395483	1.528030	8.552770	8.135401	8.866768	-11.331434	7.034739	8.552787	8.135412	-2.894590	5.890232	-4.428065	-0.333675	4.645222	-2.941075	7.468585	-4.453399	5.965586	1.313391	-2.941718	9.790436	-4.453724	-0.333675	1.300428
1531	5	-3.699562	4.487406	-4.996557	2.750276	6.345676	5.922903	-4.838464	-1.342971	8.272498	8.116630	5.923305	-9.770154	5.212219	8.272498	8.122424	-4.057447	5.119311	-5.129734	-3.548150	5.926816	-4.350553	9.443570	-5.234032	1.445098	-1.088477
1532	5	-5.934330	12.998372	-3.296338	-3.868776	-4.955463	0.098834	-2.658820	6.351026	6.102919	7.160151	5.540902	-2.261601	6.350524	-0.318957	7.160151	5.560175	-3.384179	6.351460	6.102924	0.691610	5.575994	-7.856885	6.351710	6.102925	7.160151
1538	5	-4.834735	9.556512	-7.114597	-1.827993	0.542651	-4.112461	6.336534	-6.988749	-1.827951	5.382352	7.009134	-5.163260	5.216435	5.059433	6.940294	1.078327	-0.942861	5.122677	5.059133	6.841886	6.673484	2.146112	-0.795497	4.141653	1.820620
1541	5	-5.533202	9.548198	-6.296796	-5.575661	-3.467055	0.647312	-6.374909	5.780820	6.892892	7.266567	0.647312	-2.466908	0.398041	6.892882	7.266514	-5.533202	9.462715	-6.296796	-5.575627	2.600088	0.647310	-0.876867	5.780805	0.368634	7.265119
1543	5	1.567882	8.363278	-6.804825	0.764583	-2.111845	6.477609	-2.445926	-2.047164	2.376221	6.814760	6.477609	-2.235999	-2.071348	2.374823	0.626803	6.477610	-6.530278	-1.891974	8.217903	6.816127	6.477610	-7.849262	4.146846	8.217913	0.628647
1548	5	-1.929809	11.574613	-3.751296	-4.644166	-3.501402	4.110733	9.631054	-3.744342	-4.644168	-3.501402	8.437446	-4.848202	6.866165	7.105649	-0.320077	8.437446	-10.130008	6.866200	7.105649	5.567228	8.437446	-5.314540	6.866181	1.643161	5.567228
1551	5	-5.875572	8.875854	-4.425576	-5.796774	-3.918003	5.867475	-6.739795	5.821728	6.854318	0.648759	0.000655	-3.141817	5.775867	6.854298	0.648325	-2.260674	2.399025	-0.747837	5.602934	-3.895883	5.867483	-7.166833	0.629525	6.854318	6.946958
1560	5	-6.678511	9.754249	-3.997418	-3.034776	-4.345829	5.046597	0.761983	0.873839	6.118480	0.913103	5.047865	-2.352375	1.109903	7.397204	4.909364	5.047865	-2.639097	5.266560	1.189324	4.909364	5.046603	0.760785	4.964027	-0.107844	0.913111
1562	5	7.095518	-1.918416	7.494227	5.477992	0.078216	-5.246310	10.914698	1.341477	-5.420284	-5.356372	-5.246311	10.915419	-4.037526	-5.420301	-5.356373	0.745985	-2.298075	7.494227	5.615304	6.709496	7.102276	-7.947002	7.494227	6.173818	6.710743
1568	5	3.925404	-7.575298	5.110497	8.543209	5.867688	-1.925792	2.975998	-3.049167	7.680038	-6.006851	-1.397140	-2.747949	5.110492	8.543201	-0.703914	-6.098405	8.656750	-5.361979	-2.811416	-6.011112	3.925404	-3.821013	5.110497	8.543208	-0.703913
1569	5	-3.415826	1.997176	0.721092	5.714046	-3.856878	-5.922971	8.331200	-4.793419	-3.899924	-3.861564	-2.789421	1.784788	6.367263	0.334074	-3.854283	-0.058518	-8.350060	6.382775	6.996149	7.083268	4.799796	-5.769409	6.382775	1.288033	7.080802
1570	5	-4.907976	10.007670	-5.405316	-4.241763	-5.548498	6.481116	-4.158980	6.977854	4.611707	6.027122	0.961264	0.694449	6.976566	0.249730	5.780377	6.481116	-2.683432	6.977854	0.477043	6.010034	6.464021	2.000133	6.863467	-0.053390	-0.744065
1571	5	-7.444072	9.683369	-5.010366	-5.137009	-6.196966	-0.920917	-0.498057	6.439341	6.617129	5.719598	5.684052	-0.677914	6.441179	0.440738	5.734915	5.686925	-1.910464	1.187260	6.625017	5.780182	-0.996385	0.896273	1.131590	6.481032	5.361935
1579	5	8.070886	-4.628013	-1.584941	9.636755	5.770985	5.011915	5.937185	-7.227843	-0.703599	-6.466965	7.851799	0.377408	-1.679788	9.597244	-0.825721	8.070886	-5.535855	3.926074	9.636783	5.771084	8.048607	-0.479368	3.804289	9.624611	-0.723846
1592	5	2.710718	7.686013	-1.946915	-5.056822	-4.322175	8.246824	-9.548472	1.786013	6.385872	7.600570	8.246824	-1.646787	5.736599	0.286503	1.580003	8.246824	-6.895745	5.736623	6.385872	1.580009	8.246824	-4.299551	1.786013	0.286576	7.600570
1594	5	-5.434761	6.569051	6.517422	-6.520944	-4.971081	5.655578	1.901281	8.793073	-1.255245	-4.969243	0.491943	0.472724	8.823676	5.750964	-4.877677	6.020183	-3.938405	8.824281	-0.203006	6.642315	6.020306	-9.020244	8.824281	5.952788	6.650230
1595	5	-4.381849	11.196400	-4.828164	-6.054637	-5.152968	7.586093	-2.641542	7.627812	0.580536	4.705174	7.586093	-4.191510	7.662996	6.880542	1.115070	7.586093	-3.489895	1.266260	6.880542	4.705174	7.520610	1.236254	0.655132	6.854440	1.092333
1606	5	7.917206	-12.202402	5.455881	5.720619	8.450145	7.916923	-9.709023	5.455881	0.454212	8.450145	6.627238	2.882345	-3.225854	-2.062393	-3.960946	7.900299	-4.077573	-0.342126	0.454208	8.450145	7.914240	-6.571363	-0.342126	5.720619	8.450145
1613	5	8.378474	-1.722700	2.630619	8.653726	0.573701	6.912131	4.385643	-5.861454	2.177695	-4.090402	8.378474	-1.720664	-3.854211	8.653726	0.573701	8.378478	-7.552363	-3.786140	8.653728	6.588198	8.378478	-7.555124	2.703953	8.653728	6.588198
1616	5	-6.043202	10.905678	-4.742936	-3.839317	1.814815	-6.043202	10.960686	-4.742936	-3.839317	-3.880000	0.502058	-0.398383	6.480131	-0.221936	7.533272	0.502237	-5.852626	6.480230	6.231914	7.533753	4.474522	-1.520819	6.480226	-0.221935	7.533743
1623	5	-5.245162	9.361524	-3.882502	-5.320631	-7.342182	0.738940	-0.963613	5.569093	1.301083	4.467104	5.536221	-11.300634	5.570273	7.582184	4.469366	0.739064	-6.552977	5.570273	7.582184	4.469366	5.536221	-5.716452	5.570273	1.301083	4.469366
1626	5	-2.677973	7.872787	-6.527199	-1.662989	-5.186105	-0.141085	-5.007659	0.503650	5.693001	7.196289	-0.141085	-9.209207	6.195871	5.693001	7.196289	6.182547	-7.179559	0.503651	5.693001	7.196289	6.182547	-11.381107	6.195871	5.693001	7.196289
1627	5	-4.186795	10.174520	-3.506552	-1.606856	-4.072661	-4.186641	5.051639	-3.501991	4.422740	-4.040885	6.030101	-3.188759	5.634744	6.302766	3.862979	-0.718617	1.672273	5.566554	5.872275	0.453728	6.029457	-0.839345	0.851640	6.299645	3.862857
1629	5	-1.644805	-5.270765	6.866909	8.312304	9.492966	-1.644805	-3.806874	1.309275	8.312304	9.468535	-6.898629	5.980724	-2.979460	-2.098198	6.281770	4.426254	-6.256318	1.348101	8.312304	9.499930	4.426254	-7.602757	6.880864	8.312304	9.504261
1633	5	6.265010	-5.355196	-0.901489	5.650445	8.708012	-3.412910	10.187587	-7.491364	-5.727763	2.566970	6.264989	0.055593	-2.041813	0.238729	7.362457	6.265010	-8.055634	5.644187	5.650445	8.754852	6.265010	-2.642395	5.637766	0.243757	8.433950
1634	5	0.421259	-3.179995	1.439796	6.671282	6.804399	5.686879	-12.193916	6.220386	6.671282	6.863261	5.686374	-9.760758	1.439819	6.671282	6.862742	5.682849	-7.017749	1.439819	6.671282	0.248228	0.407689	-2.871224	6.220321	6.671282	0.179787
1635	5	4.865538	-7.261312	5.964228	9.742187	0.076066	-0.867141	-9.646342	5.964228	9.742187	6.694783	-6.052127	6.816226	-4.886658	4.468946	-6.043721	-0.867141	-3.265521	5.964225	9.742187	0.076066	4.865538	-13.642133	5.964228	9.742187	6.694783
1638	5	-0.406258	0.748565	-0.047487	6.805022	8.931862	-0.311127	0.108488	6.043387	0.448013	9.074180	-0.149020	-2.813883	6.218431	6.856314	9.557105	-1.580652	3.787055	-3.828012	-2.605356	8.492889	4.834131	-5.848302	6.221686	6.856346	9.681922
1640	5	8.325716	-2.949402	-0.090023	9.066756	-0.536254	8.325716	-9.464927	6.521307	9.099342	-0.536253	8.325716	-14.210610	6.521307	9.099693	5.412206	0.251712	9.927938	-6.463600	-0.324348	-7.079333	8.325716	-7.695152	-0.090023	9.098464	5.412206
1641	5	-5.322935	9.032076	-0.530565	-6.881448	-3.710905	0.488928	-2.970486	6.027251	-0.293498	6.856967	-2.646386	3.267408	-0.141338	-6.795865	5.556449	5.840509	-8.479293	6.027259	-0.288319	6.880931	5.840509	-11.521253	6.027259	4.799990	6.881407
1646	5	0.362890	-5.317746	6.127027	0.288889	7.239415	-6.068188	8.301557	-1.888002	-5.499314	-1.263728	6.553678	-11.860532	6.135780	0.288932	7.239416	6.553678	-11.869162	6.135780	6.693141	7.239416	0.362890	-5.326389	6.127079	6.693099	7.239415
1648	5	-7.537431	11.621427	-2.341709	-2.752538	-5.221634	4.648875	-7.288554	7.132648	6.181411	6.973829	4.648850	-1.582937	0.838242	6.181410	6.973829	4.648816	-1.377048	7.126257	-0.030842	6.973829	-6.171576	1.955829	6.619322	-1.099379	6.954634
1650	5	1.521597	7.076388	3.762660	-1.373851	-4.906224	1.259364	7.910635	-2.219218	-1.377162	-4.908601	5.778016	-0.496563	6.759150	7.292112	-0.306501	6.023358	-6.411653	6.768114	7.346397	5.505639	5.959427	-2.450636	6.767517	1.363757	5.505596
1653	5	-4.273608	11.579884	-6.896491	-2.806799	-4.812133	5.329543	0.051585	4.662552	6.509869	0.341757	5.329338	0.249138	-1.118797	0.782781	4.958149	5.329823	-2.679539	-0.903567	6.511059	4.965754	5.329823	-3.518385	4.853954	0.784842	4.965768
1655	5	-5.407495	8.227678	2.469653	-6.398039	-3.879587	1.137999	-3.584230	7.413175	6.434125	7.425160	1.093225	0.886993	6.763882	-0.088310	6.995461	6.654313	-6.032132	7.445599	0.065956	7.444685	-3.055590	2.461820	5.980428	5.345923	0.196359
1657	5	-3.735792	10.420391	-4.500061	-6.095515	-5.119979	6.956658	-0.806957	6.831805	-0.444080	0.738872	6.956934	-6.997181	6.831808	-0.394294	5.920888	6.956934	-13.607825	6.831808	6.155943	5.920888	6.956934	-7.417739	6.831808	6.155938	0.794330
1658	5	-4.582653	8.454114	-5.690556	-3.888803	-3.059471	6.731407	-10.717123	0.916982	5.781954	6.760005	6.731319	-6.197489	7.350253	5.781954	1.326148	6.730446	-4.474086	0.916406	5.781953	1.320312	6.731407	-12.437741	7.350303	5.781954	6.760079
1662	5	-2.510705	8.996947	-5.670133	-2.831284	-0.542494	5.328869	-4.372662	6.530081	-0.780265	7.383184	5.328869	-7.536116	6.530081	5.814883	7.383184	5.315842	0.808193	-0.062877	-1.222281	7.336119	5.328867	-2.335468	-0.043060	5.751197	7.383184
1667	5	-0.565773	10.855690	-4.061875	0.205019	-7.360007	9.431744	-3.190254	7.785689	7.910487	-0.621056	-0.565733	8.053383	-3.993660	5.104742	-7.360007	9.430092	-0.062453	1.655649	7.850619	-0.621631	9.431745	-6.061743	7.785928	7.910579	5.101687
1670	5	-3.247667	8.244342	-6.511322	-5.328915	3.841388	-3.247836	9.079030	-6.511348	-5.332652	-2.174369	6.549010	-4.029392	5.568402	1.249447	6.997337	6.549011	-6.511803	5.568402	6.018497	6.997373	3.395521	5.427463	-6.441280	-5.086173	-2.173201
1673	5	2.594876	4.594312	3.887227	-4.995757	-4.289562	5.866916	-6.158461	7.350576	7.059926	0.051783	5.866933	-12.704993	7.350576	7.059926	6.687003	2.211548	7.904993	-1.915800	-5.039385	-4.333964	-2.013837	7.907994	-1.915802	-5.039384	-4.333964
1679	5	-4.166671	6.541850	-5.815367	4.925889	-5.510247	-0.693221	-0.968145	-0.222086	5.508823	5.891170	-0.581267	-6.687596	5.357531	5.509188	5.891261	5.299733	1.906934	-1.365114	5.394121	-0.831557	5.877879	-9.456380	5.357531	5.509188	5.891261
1683	5	-2.726620	-0.114632	-2.471993	8.417670	4.533975	-4.966296	10.196429	-3.343783	-1.349716	-4.387996	6.494793	-9.910786	4.440772	8.418980	4.533991	6.494793	-5.430915	-1.593675	8.418980	4.533991	6.494793	-5.578771	4.440772	8.418980	-0.066095
1692	5	6.296115	-4.746947	4.678015	-0.470702	8.746072	-5.969097	6.560945	-6.681572	-7.129758	2.118146	-5.598661	3.455465	-6.669458	-5.846350	6.477913	6.287731	-0.262290	-1.081636	-0.470721	8.743558	-5.969175	9.653419	-6.681572	-7.129763	-1.837936
1696	5	-3.191404	8.780509	-2.242681	-5.218009	-3.501871	7.041908	-6.072360	7.907627	5.624224	7.988488	-3.158502	2.438774	5.727130	-0.208613	6.952382	-0.691098	-1.639962	7.907627	5.624224	7.904507	-3.165780	2.621129	4.907984	-1.175488	0.938621
1701	5	-1.386969	-2.198925	-0.249215	8.441553	7.530251	-6.787375	9.510227	-6.321114	-0.954394	-4.240647	4.842783	-7.715109	5.493050	8.441598	7.531531	-1.386969	-4.039272	5.493006	8.441598	7.531432	4.842783	-5.874756	-0.247228	8.441598	7.531524
1702	5	-5.397099	9.251017	-4.575601	-6.089210	-3.721198	5.132798	-14.294263	7.246771	5.574274	7.540861	5.132798	-8.252730	1.134825	5.573667	7.540861	-2.403996	3.167358	-2.759039	4.428972	-0.497167	5.132798	-8.151029	7.246771	-0.693748	7.540861
1703	5	-6.785442	11.047683	-4.678245	-0.145759	-6.390821	-1.429864	-5.626938	7.501493	7.187646	5.799974	-1.429869	-1.424100	7.500499	7.187624	-0.762177	3.803692	0.591373	0.743703	7.092344	-0.763830	-1.441596	0.818860	0.560523	6.956552	5.796849
1712	5	6.706502	-0.301279	4.938054	-0.706259	0.389229	-6.062547	8.804752	-2.586882	-5.599104	-5.942110	6.721310	-10.023107	5.318925	6.259382	6.594433	6.721308	-6.714729	5.314644	6.252422	0.389333	6.721212	-3.926506	5.286671	-0.218523	6.594433
1713	5	4.904249	9.430442	2.093752	-4.063045	-2.160694	6.762706	-4.778057	6.490232	8.713495	1.736858	-1.380106	10.779378	2.093752	-4.063070	-2.160694	4.904249	9.431745	-4.045501	-4.063044	-2.160694	6.762706	-8.071602	6.490232	8.713495	6.749250
1715	5	-6.544459	9.961479	-6.097590	-7.062422	-2.981655	-0.173911	-5.094297	6.646937	5.167903	6.175273	5.668673	0.519141	0.186282	-1.461013	6.166904	5.669301	-8.973667	6.646938	5.181375	6.175273	-0.173912	-1.457136	6.646740	-1.060752	6.175264
1723	5	-5.772376	8.756774	-6.248210	-2.811603	-8.012039	0.537972	-0.242923	6.702421	7.277653	-1.439864	3.465213	-0.798907	6.702422	7.277902	-1.439850	3.450642	-0.510264	0.085065	7.277819	4.712238	0.597551	-3.857523	6.702422	7.277970	4.712242
1724	5	5.531274	-16.302253	6.406074	7.141030	7.489604	5.531274	-10.400447	1.795966	7.141030	7.489604	-0.766107	-4.373235	6.397123	0.746873	7.489604	5.531274	-10.989658	6.405985	0.746873	7.489604	-1.037496	1.553508	1.312505	0.744815	7.136244
1736	5	0.761630	-2.275611	1.832520	7.619503	6.391678	6.131879	-8.000846	1.832521	7.730946	6.392464	0.761630	-7.543629	7.339455	7.730117	6.392463	6.131879	-13.268720	7.339455	7.733113	6.392464	-5.786098	8.919385	-3.540384	-0.601663	-3.755595
1742	5	-3.410048	9.062867	-5.022659	-7.949004	3.446625	6.904450	-2.107058	-0.438457	5.052443	7.478930	6.910276	-7.363012	5.237577	5.052470	7.481337	6.636306	0.739612	-0.769869	-1.646727	7.362360	-3.411440	9.238307	-5.060801	-7.949004	-1.159314
1743	5	-1.831657	10.558287	0.689008	-4.466460	1.415080	8.234432	0.701909	7.077506	0.905206	1.416282	8.245794	-10.379858	7.196599	6.214662	6.988957	-1.831657	10.563917	0.689001	-4.466460	-3.803493	8.234252	0.707586	7.076603	0.902886	-3.802326
1747	5	-4.601656	4.897603	-6.512152	-3.730556	5.144553	7.460306	-0.931309	-0.002629	0.904929	8.984846	7.460333	-6.332259	6.064782	0.904929	8.984918	0.783157	2.366156	-0.374638	6.429321	6.842169	1.016448	-3.054161	6.064782	6.484456	8.984918
1752	5	-0.911914	10.290011	-2.112236	-4.223074	2.453601	8.602360	-7.632250	6.507247	8.246131	7.262059	5.563131	7.876164	-2.112052	-3.734307	-0.115954	5.563131	7.863658	-2.112046	-3.729896	2.470907	-0.911914	10.301789	-2.112236	-4.224173	-0.181246
1758	5	0.698189	-0.849451	8.269672	8.403746	-0.879201	-4.868007	7.798649	-2.226689	4.046173	-7.269095	-1.284058	1.980035	7.623994	4.052891	-1.258757	6.711840	-1.768090	8.269969	8.447945	-0.872852	0.698224	-4.493187	8.269994	8.448953	5.524193
1767	5	-4.806349	-0.368653	6.944153	1.387543	7.175342	-8.732480	6.332915	-5.223748	-4.069278	4.940844	-8.755814	11.845385	-5.224087	-4.070062	-1.076915	-4.746977	-0.907651	6.944154	5.226866	1.072895	-4.691091	-6.494722	6.944154	5.227078	7.195959
1768	5	-3.985653	8.426178	-4.251853	-4.607865	4.058646	-3.985653	7.992035	1.886188	-4.607818	4.058646	8.307541	2.248510	1.893905	-0.020887	4.060776	8.618521	-8.968738	8.279389	6.031526	7.561642	7.312556	2.688660	-4.249771	-0.205971	4.058988
1769	5	5.092915	5.498854	-2.229718	3.119967	-6.163378	8.092366	-0.537574	6.409963	5.540764	-1.157089	7.914059	0.265965	-0.209125	5.540300	5.138707	8.136507	-2.164786	6.485168	5.540819	5.249364	6.181133	1.864917	-0.520712	5.497961	-1.924654
1771	5	-6.415649	4.419473	-2.114614	5.686139	-1.122045	-2.205181	-3.717831	6.401189	7.444252	6.376916	-7.560936	10.539545	-2.383964	-1.005127	-3.428814	-2.215700	-1.571006	6.026771	7.393361	1.607638	-3.626683	2.343029	-1.536218	6.718040	4.959647
1780	5	-5.826888	10.418725	-4.913891	3.705221	-0.928799	-5.826888	11.255617	-5.023989	-1.290265	-0.928798	6.096897	-7.147925	0.567149	5.763987	8.473176	0.121642	-0.788454	6.544446	5.671287	8.473176	6.096897	-7.213480	6.690239	5.764040	8.473176
1787	5	-6.441340	12.315266	-4.976713	-4.940058	-3.054290	-6.441339	9.895670	-4.976713	-4.939970	3.360374	2.792446	-8.997587	5.161448	6.722362	6.902857	2.784636	-3.862815	-0.609883	6.718454	6.902857	2.791532	-4.894806	5.161448	0.189330	6.902857
1815	5	0.489642	-1.461736	1.242512	6.997155	6.598854	-5.517321	3.225699	-4.722273	5.349155	-1.601931	-5.518646	8.462805	-4.729536	-3.413839	-5.505115	7.109182	-7.649277	1.283261	7.107929	6.598854	0.498358	-7.388166	6.993353	7.107613	6.598854
1819	5	4.944276	0.406783	6.431648	-0.865574	-0.829246	-4.834286	8.077928	-5.415633	-6.935604	-4.682991	5.482862	-7.514554	6.432232	5.896064	6.474963	-0.559151	0.406542	6.431649	-0.864810	5.394343	-0.098866	-2.885901	6.432232	5.896055	6.320518
1821	5	-0.623584	-5.905541	6.091599	7.017010	6.014348	-0.626923	-0.001767	-4.420268	7.016762	5.996708	-4.858852	8.526311	-5.993308	-4.961976	-3.657082	4.645559	-4.063617	-0.186626	7.017010	6.014290	4.645560	-9.044504	6.091777	7.017010	6.014353
1823	5	7.151003	-7.108931	-3.054512	6.560529	7.115918	-3.409027	11.632911	-8.853312	-3.296497	0.294478	-3.408154	6.032225	-7.685273	-3.296032	5.815741	-3.409027	11.537340	-8.850662	2.087896	0.294478	-3.407888	5.936487	-7.631557	2.088550	5.815742
1825	5	-4.343980	7.051368	-4.277502	-4.373644	3.572826	6.899575	-5.042741	6.530585	-0.010238	7.840671	6.899575	-7.820465	6.530585	5.532400	7.842577	6.899575	-1.201094	0.244736	-0.020775	7.493662	6.899575	-4.103017	0.244966	5.532399	7.835466
1830	5	-6.151581	9.381971	-3.989446	-4.354921	-2.256814	5.922751	-8.297543	7.204969	2.203282	6.941348	5.922751	-11.402653	7.204969	6.773025	6.941367	-0.529806	-3.056694	1.335859	6.771049	6.914124	-0.529806	-5.141936	7.203859	6.772999	6.939842
