2100	2	7.545775	-9.691282	2.223426	8.361048	7.544784	-3.444701	8.351978	8.360811
2105	2	6.308966	-1.407696	7.191018	5.286028	4.400556	3.022907	1.893522	-0.580028
2107	2	-0.229348	4.803111	-3.222714	1.437782	6.351387	-0.267786	-0.523474	7.637800
2115	2	7.632438	-3.233064	7.613166	6.406202	2.356363	6.463709	7.277738	-0.068583
2118	2	5.094325	-3.085582	6.444854	4.664702	5.095137	-9.046046	0.312880	4.664714
2119	2	3.299391	2.110065	-6.335886	2.426090	8.551517	-6.863050	-0.558085	6.123432
2123	2	6.832383	-5.121207	-0.243616	7.252253	6.832204	-2.423382	5.338362	7.246010
2126	2	5.650091	2.419694	1.690348	4.695560	6.909274	-1.914913	6.090852	6.534575
2135	2	6.090954	-0.452447	-3.761171	7.558448	3.809382	4.588145	-7.187123	4.235565
2136	2	6.402664	-5.289215	0.120527	7.063550	6.382083	-1.146803	6.532609	6.841293
2138	2	4.921340	-2.134700	-1.094047	6.307083	3.519664	0.938416	3.625838	5.372496
2140	2	5.938004	-3.637969	6.708516	6.918743	-0.633664	4.519153	3.271378	2.288188
2145	2	4.803579	-0.467720	-1.947163	4.625486	2.392703	1.523855	-2.946014	-0.379340
2146	2	5.927597	-3.458194	-2.180396	6.356934	5.905838	-1.573109	2.126890	6.282224
2147	2	6.861697	-4.647550	0.440211	4.948928	6.859761	-1.994301	6.272559	4.792976
2148	2	7.234110	-3.063127	6.338354	8.312338	7.238327	-4.344810	2.138593	8.312338
2150	2	5.902442	0.350517	6.519598	5.836077	6.029037	-2.096596	1.308826	5.838929
2151	2	0.785133	7.732545	-1.028088	1.723375	7.100763	-2.891817	6.382619	7.448123
2153	2	-3.662860	4.705437	1.366396	1.349659	-1.409434	-0.025170	6.739968	7.306540
2157	2	6.340880	0.473116	7.308771	6.011622	4.389412	3.240783	1.544593	2.127029
2158	2	7.610934	-0.497430	-1.021025	4.502983	4.282787	3.864604	-4.689159	1.935120
2161	2	3.799988	0.064588	4.429374	6.324763	3.865682	-5.160865	1.349847	6.329155
2162	2	0.456316	6.143975	5.689744	0.618244	5.987279	-3.531981	6.493492	5.616323
2163	2	7.580724	0.603129	6.781834	3.972120	5.170566	2.578669	1.349108	2.811367
2164	2	7.209833	-3.539201	2.255454	6.688382	7.203321	-0.494004	6.038816	6.476402
2167	2	7.187745	0.304614	5.318718	3.162492	1.403795	3.319031	2.769541	0.821985
2169	2	1.708452	3.371280	-3.072576	1.079100	6.919095	-1.393952	6.717499	7.176945
2171	2	3.669307	3.575361	-2.718301	1.000084	7.361589	-2.991955	-1.031240	6.603590
2179	2	-2.675700	6.716663	1.176456	5.137454	-2.675700	6.919671	4.218522	5.137454
2181	2	-0.951646	0.861482	5.275550	4.913956	3.090034	-2.891884	0.241140	5.217514
2186	2	-1.483292	2.638971	3.010684	2.048648	4.987209	-3.456713	7.135424	5.993474
2189	2	8.250083	-1.333268	-2.420157	7.036768	2.339137	4.063340	-8.492830	4.554807
2190	2	6.965296	-8.434167	1.710308	8.820361	6.964622	-7.826663	7.215493	8.820346
2191	2	7.818291	-13.296770	0.636639	7.414027	7.818291	-7.477137	7.055067	7.414027
2193	2	6.536943	-4.379165	8.862113	7.238358	3.580451	2.089177	2.413206	3.086217
2202	2	5.698970	-7.290640	1.304167	7.344458	5.698963	-0.712538	6.337810	7.275475
2203	2	7.912548	-2.366553	-1.357984	6.189875	3.112962	3.822430	-3.217675	0.364998
2204	2	7.979006	-10.355293	-1.045180	6.647912	7.978884	-5.042957	4.977479	6.647912
2205	2	4.575285	-3.217515	6.188042	8.499001	0.559224	4.367562	4.188078	3.462359
2207	2	6.606952	-1.785971	7.434239	7.759867	2.098240	1.883143	6.821685	6.976771
2208	2	1.596934	2.694581	-5.600467	-0.570784	7.100199	-3.301915	0.180855	1.558615
2215	2	-0.618633	0.059062	0.683177	6.352206	4.642175	-2.993150	0.691939	6.524925
2220	2	-1.306605	3.743475	2.986021	0.834522	5.071702	-3.034827	7.603281	6.737614
2221	2	1.193276	2.749090	3.463293	1.865254	5.996133	-2.956788	7.648021	5.252418
2222	2	3.501761	-1.516414	7.824916	4.501878	-0.292270	3.646111	4.838166	-0.767463
2223	2	5.904971	-4.996599	6.384846	7.224733	2.588361	2.427152	3.248604	6.122698
2226	2	7.448162	-5.837900	7.591834	8.312516	1.201599	4.559013	3.766250	2.513251
2229	2	6.632078	-7.202099	-0.533838	6.593243	6.632068	-1.083918	5.215192	6.554713
2231	2	7.285240	-2.330013	6.768464	6.761890	3.068436	5.737672	3.543371	1.167691
2241	2	7.030547	-0.626063	7.564151	4.483706	2.589604	4.486955	4.249876	1.386337
2243	2	8.287095	-7.194875	8.837389	5.444626	3.443659	3.234927	3.378035	3.529031
2245	2	8.695467	-4.971990	-0.984512	7.609504	5.277766	2.309343	4.454624	1.910465
2247	2	8.579668	0.205738	4.151100	2.113728	3.212310	3.106668	2.000684	1.819243
2249	2	5.715118	0.741206	0.369996	0.497526	2.475347	2.703803	-3.714461	-0.878210
2252	2	5.562991	-1.365810	7.069627	7.073831	1.637527	4.756868	-5.592589	0.747141
2253	2	5.320167	-10.854333	0.029268	7.458779	5.319822	-4.681739	5.518684	7.458779
2254	2	7.716216	-3.512325	4.246529	5.853475	2.854532	0.804060	3.434356	5.138196
2263	2	6.091652	-1.595589	6.358978	4.448675	2.769258	1.586764	3.565213	2.842510
2270	2	6.839180	-4.478177	7.462529	8.298167	0.329280	5.522158	1.594958	2.873719
2275	2	5.858292	-7.817303	-0.008340	6.337947	4.296764	1.171553	-0.781586	4.123448
2279	2	9.724639	-4.837142	-0.054040	6.289411	9.721768	-2.866017	5.533936	6.287166
2282	2	2.097328	2.468546	1.376391	0.807815	8.555975	-3.464328	3.957729	6.938201
2290	2	6.781547	-6.117188	7.482659	9.032076	0.623675	3.718953	5.361015	2.644359
2291	2	6.805393	-10.010580	-0.247238	8.303415	6.805381	-3.729541	4.757593	8.301506
2294	2	6.566997	-8.346401	-0.894824	8.380222	6.525923	-2.163681	4.112514	8.360544
2296	2	7.159867	-0.745774	5.980042	5.976425	7.165903	-6.360882	0.721208	6.081160
2304	2	8.352443	-4.620722	1.208488	6.878936	8.351821	-0.449846	6.430485	6.878788
2307	2	5.295213	-1.756714	5.865813	5.134129	2.008974	5.357946	0.674153	-0.672327
2310	2	-0.456553	4.897717	4.996857	2.632187	-0.444988	1.914999	1.677045	6.158349
2311	2	-0.120271	4.833900	-0.371116	2.403673	-0.123997	7.458972	4.496697	2.184367
2312	2	6.631318	-8.575723	-1.211453	5.673303	4.495480	-0.083394	4.310853	-0.259300
2326	2	0.690057	5.777615	-0.258448	4.506534	6.894583	-1.227218	8.212079	7.363720
2333	2	7.403286	-5.598780	0.017453	6.695868	7.391761	-1.584808	5.545808	6.624359
2334	2	-0.567336	8.515159	6.214239	0.360335	0.139082	4.183973	-0.303540	0.360884
2336	2	7.286360	-4.411946	1.497309	4.277621	7.286356	-4.041176	7.136587	4.277616
2337	2	9.175959	-10.870028	1.934684	6.425226	9.172575	-6.347028	6.009255	6.425215
2340	2	7.035851	-9.407160	1.481989	7.685409	7.020341	-4.746176	6.568344	7.685409
2348	2	3.809069	5.185838	-2.206254	1.617611	8.993503	1.195170	6.798096	7.433383
2355	2	4.863790	-5.994394	0.538303	8.515190	2.967783	1.440663	0.051395	3.917378
2357	2	5.264771	1.591694	2.597610	5.776740	6.083121	-6.051168	-0.762369	6.563446
2359	2	5.587529	-5.777627	0.191229	6.270271	0.318187	-0.579777	6.740411	6.270185
2368	2	7.408527	-2.246913	8.139652	6.604607	2.372218	5.717188	4.112658	1.204811
2369	2	2.146892	3.489732	-5.769068	-0.178380	7.869914	-5.779290	-2.035298	6.221805
2373	2	7.446767	-0.787841	7.060247	5.861549	4.503310	2.206938	2.848402	3.389241
2377	2	7.106320	-2.528621	1.375522	7.803911	4.933630	3.844576	-0.619476	2.074853
2382	2	4.124043	2.485006	4.188934	1.194107	5.987463	-1.911448	0.945910	5.054881
2391	2	-2.002956	2.903039	-3.993165	0.550435	3.229064	-0.873001	-2.113794	6.484582
2393	2	4.524503	-5.110139	8.488419	6.513035	-1.062455	4.649417	2.839844	1.796287
2395	2	7.693601	-2.187602	8.659097	6.168683	3.755297	2.721589	3.698314	3.811914
2398	2	7.109044	-2.476418	-0.296512	0.865851	2.304832	1.825993	-1.677390	-0.968975
2402	2	6.410996	1.878871	4.002091	7.371040	2.485420	3.352709	2.943706	2.923259
2405	2	5.540608	1.798617	3.209914	1.944865	6.108356	-1.596980	3.635662	6.862874
2407	2	2.420318	4.671484	1.270818	0.577540	7.465742	-5.040558	7.194988	5.637930
2417	2	2.667612	6.291788	-5.503186	2.437618	4.073304	0.399592	-2.755973	8.333607
2419	2	6.969781	-3.017325	0.794542	4.475080	0.344414	5.623723	-3.925754	-0.052201
2420	2	7.710533	-2.674315	7.202502	7.039909	3.601983	2.597116	3.802755	1.387843
2422	2	6.503915	-2.870413	6.235951	6.967060	6.503986	-2.872361	2.146309	6.967165
2424	2	4.888890	2.694749	-1.946477	3.001251	7.913779	-4.461194	6.797298	6.328617
2427	2	2.400302	-3.458548	7.073752	5.998593	-3.051265	2.168302	3.706611	2.820957
2435	2	6.655838	-4.768171	1.845746	6.781882	6.655690	-2.070929	6.023910	6.781251
2441	2	7.478136	-1.720058	9.056120	8.269859	1.423379	6.568040	7.535600	3.369190
2443	2	7.577882	-2.797890	8.159252	7.417960	1.889988	6.036308	5.770363	1.549343
2444	2	4.724936	0.499439	5.193451	6.666828	-1.113295	3.381968	1.847859	1.639009
2446	2	8.295207	-9.892594	-2.010839	6.687478	8.294548	-3.610100	4.344726	6.687478
2447	2	7.696727	-12.277463	-1.433299	8.554596	7.696722	-5.708817	2.985438	8.554596
2448	2	6.546261	-5.378006	-0.979846	7.710548	6.544330	-0.951211	3.032250	7.360465
2449	2	6.345595	-3.057083	5.888474	7.097718	4.052450	1.599741	1.174476	3.375969
2453	2	7.012528	-5.048879	7.337767	6.420945	6.810380	0.786502	7.331951	2.106786
2455	2	2.525683	1.346281	-3.538286	4.650171	6.119859	-7.758348	-1.789211	7.229392
2460	2	6.826200	-8.832048	0.983977	5.697189	6.826199	-3.198866	7.348634	5.697189
2464	2	6.146207	-4.864850	6.199698	8.804514	6.146207	-8.782158	0.902466	8.804514
2467	2	4.220918	2.444766	0.057779	1.786915	5.954948	-0.412861	8.136162	7.635980
2468	2	6.036404	-8.415618	6.774995	7.201093	1.791039	3.264015	3.753240	1.388735
2469	2	5.262377	-3.862258	0.651953	9.108173	5.046515	-1.267015	7.039040	9.084848
2470	2	8.987489	-3.254757	1.404052	5.297967	4.376757	4.005670	-4.962398	-0.123143
2472	2	0.576016	2.230953	-0.997286	1.528906	5.637271	-2.083072	6.586108	6.460918
2476	2	2.677404	1.911388	1.355255	0.591958	5.310982	-1.719465	6.070012	5.615848
2479	2	4.710716	6.535219	4.589049	2.805898	7.015137	-2.142489	8.794841	7.049363
2480	2	7.649648	-5.474809	8.203264	7.077810	3.361350	3.153428	3.956310	2.647034
2485	2	6.700904	-5.471068	-1.274694	6.497360	6.539612	-1.092522	4.561844	6.497208
2487	2	6.153545	-2.328593	-0.055738	2.658518	0.570378	6.440068	4.543082	-1.997477
2491	2	3.041462	8.107094	6.440849	1.382437	9.413614	-2.725479	7.018349	7.944890
2492	2	7.012122	-3.313530	7.644533	4.869108	1.254966	2.245729	3.460742	1.110161
2493	2	8.411684	-1.345688	4.602811	5.147293	3.585909	3.170489	-2.931055	1.883318
2496	2	6.072230	-3.562883	6.653643	6.315259	4.482920	2.523855	3.452295	2.783946
2498	2	5.025684	-3.375569	5.963077	5.724160	-0.711069	3.367097	0.928136	1.770612
2503	2	6.143750	-2.828079	6.941886	7.403916	-0.238879	4.339786	4.425060	1.931946
2511	2	6.572916	-8.488506	0.465786	6.269642	6.572662	-1.862120	6.520608	6.181406
2515	2	3.510299	-8.916881	0.242263	5.789771	3.510236	-3.272231	6.049661	5.789771
2516	2	5.979810	-8.947060	0.346527	7.941410	5.979810	-2.436302	6.603523	7.746331
2518	2	0.083145	4.037776	-5.717857	1.286361	6.342938	-2.579879	-0.266220	6.734873
2520	2	6.425172	-3.744943	-2.061970	5.523023	6.416326	-0.380191	4.426386	5.425768
2521	2	5.970977	-6.180571	1.289312	6.823581	5.970953	-2.266890	6.983461	6.823444
2522	2	4.446598	1.997364	0.428967	1.973088	5.907312	-1.687302	1.159146	2.852960
2523	2	-0.064558	2.482941	-5.916959	1.648457	6.057356	-0.003489	-2.354901	4.312833
2525	2	2.658857	-0.591355	-0.028154	6.450246	6.724149	-6.121547	0.090605	6.537629
2531	2	7.100634	-7.463822	0.610612	6.806228	7.100634	-4.760079	7.198601	6.794105
2532	2	1.963442	3.208971	-3.428943	2.783162	6.016235	-3.569750	-2.110071	6.048510
2534	2	8.313290	-9.199044	0.097149	5.341048	8.313290	-3.161160	5.599848	5.339929
2535	2	1.311279	6.421171	-2.239652	1.591490	6.674779	-1.259329	6.291956	8.181126
2537	2	4.250831	-3.994484	3.758401	7.432719	4.254400	-6.862202	-0.807047	7.432721
2538	2	6.967554	-1.974504	7.255299	7.267796	3.025060	3.148450	-3.393466	2.962848
2542	2	1.232200	4.434251	2.951281	0.278543	2.949278	2.510544	-1.883246	1.154023
2543	2	2.282630	2.000166	-0.358212	5.156155	5.621025	-0.829875	1.682694	6.565243
2545	2	6.732813	-7.287730	0.184788	7.670153	6.695001	-3.463376	6.540288	7.669584
2546	2	7.900432	-9.354776	1.923373	6.876178	7.893067	-7.442567	7.075755	6.876170
2548	2	1.609336	0.553578	1.970913	4.653267	5.663356	-5.569633	-0.690219	7.703993
2549	2	3.877961	1.176197	0.407270	-1.561349	6.131272	-0.469686	5.076269	-1.496264
2562	2	0.172615	5.360178	-5.136022	4.415108	0.744591	-0.044460	-4.946830	6.575564
2569	2	4.103561	-7.831871	-0.582439	6.864012	4.103325	-1.527004	5.275705	6.764388
2574	2	6.202693	-7.781241	1.111362	6.181418	6.201689	-1.614535	4.838737	6.179987
2575	2	5.992412	-0.378832	1.085526	5.749694	1.301300	2.927161	-6.605760	1.907492
2576	2	0.685449	3.442027	3.651737	4.444627	5.645203	-0.251913	7.813917	7.159742
2580	2	1.927144	5.140224	3.824114	1.538438	7.501687	-1.515739	8.492123	6.886424
2581	2	9.404050	-6.505471	0.446099	7.181968	9.404047	-1.490644	6.683272	7.181968
2582	2	1.438385	4.572285	-9.596716	1.143601	7.994686	-3.258765	-4.105731	5.948050
2585	2	2.261606	3.072157	0.000571	4.775892	7.243805	0.185218	1.622760	6.918030
2590	2	-0.991269	2.064622	-6.076341	3.278340	2.107929	0.662947	-3.389001	6.296772
2596	2	2.650255	5.000946	-6.030181	-3.661263	5.243474	-0.308049	-5.969202	2.489764
2597	2	5.422010	-1.896898	8.077326	6.751788	0.091370	4.519743	2.745613	3.033769
2598	2	6.470734	-5.483675	0.454359	4.692605	6.435781	-1.309825	5.298546	4.342365
2599	2	2.958784	2.842304	-0.775012	1.640742	8.544443	-2.396898	1.019412	5.658410
2608	2	7.047466	-2.439744	6.398897	6.948734	5.500465	1.290038	2.028406	2.080124
2609	2	1.351054	3.548621	-2.895490	2.140807	7.237556	-7.786498	0.680625	8.456460
2613	2	2.364892	2.680892	3.556938	2.583011	7.451118	-0.656629	7.215338	6.675996
2617	2	2.521320	-5.309510	0.590832	8.304867	0.470565	0.228495	4.776160	8.304231
2622	2	1.520703	6.180719	3.989844	1.311810	1.531569	5.420939	1.441584	1.578041
2623	2	5.792066	-3.545787	-1.295735	4.730723	5.485673	1.714079	3.828354	3.415302
2625	2	8.966394	-1.602395	5.773402	5.833911	3.901849	3.855785	3.037288	-0.336293
2626	2	5.036959	-2.552364	7.346537	7.660530	0.304730	4.477964	4.398194	4.331298
2629	2	8.476641	-8.600721	-0.317170	5.591373	8.476506	-4.437038	6.009377	5.591232
2630	2	0.180280	6.445265	5.305264	1.508158	5.606936	-0.462490	9.176555	7.132678
2632	2	8.110762	-3.793248	6.720230	6.374034	4.639014	4.026441	0.297651	1.737669
2635	2	3.821245	2.950002	-3.075259	-0.669335	6.751190	-7.524826	0.881763	5.634785
2636	2	8.204691	0.243224	7.315784	0.643192	8.326707	-5.723807	7.488678	6.390930
2641	2	0.965085	1.302851	-2.785521	-2.357311	6.129867	-2.811362	-2.213145	2.119568
2643	2	5.197184	-5.112289	0.323099	5.204964	0.129137	7.018306	4.950172	-0.943889
2645	2	7.088788	-10.390226	0.148030	6.431545	7.078256	-5.769510	6.409778	6.431331
2652	2	7.583413	-2.465536	6.579763	5.687258	4.269329	3.262398	2.760128	2.963681
2656	2	7.357101	-2.268235	-0.177785	4.456947	7.262247	0.106110	5.301713	3.537957
2661	2	3.347052	3.757179	-6.963018	2.947064	6.030353	-3.003377	-2.979132	7.713195
2664	2	7.183602	-5.519371	8.717138	7.101040	2.840859	3.715131	1.681560	0.602240
2665	2	3.620927	3.841267	-5.950242	2.176749	6.552197	-4.995298	-0.227013	6.340606
2666	2	7.570706	-4.640339	0.978028	2.469846	6.988246	-1.212970	6.818903	2.468602
2668	2	7.577835	-3.088163	9.134223	5.928916	4.423775	3.326827	0.884261	-0.642361
2669	2	6.722160	-2.298010	8.039353	6.286294	0.520461	5.231906	3.933718	1.953270
2670	2	-1.224946	4.117344	0.904212	0.835218	-4.426917	9.144512	5.335348	0.826338
2673	2	6.949463	-8.884301	0.359769	6.194141	6.840144	-3.785836	6.722477	6.194141
2684	2	6.917568	-8.004987	1.565190	8.687497	6.917525	-1.738124	7.605292	8.687495
2688	2	6.432095	-8.867113	-0.300882	7.391311	6.409522	-2.387102	5.975596	7.391311
2692	2	1.767198	3.954424	2.009192	3.639486	5.178529	-0.724888	7.072878	7.098089
2695	2	2.687751	2.356290	3.664818	1.462989	8.418411	-2.221928	6.626891	7.895192
2696	2	3.709192	2.164875	-9.097342	-1.151685	7.969261	-4.355440	-4.408243	5.444097
2700	2	-0.199854	6.668656	3.210736	2.594187	6.078355	-1.576101	6.539485	8.920394
2701	2	7.014804	-2.113994	6.900568	6.134992	4.788766	3.330900	3.359845	1.739473
2705	2	3.621299	4.668197	-2.719029	-4.189733	7.651531	0.673007	0.266855	0.614474
2708	2	7.645984	-3.278493	6.530483	5.118608	1.837406	2.544148	3.276943	3.613877
2710	2	7.852563	-4.450961	7.044738	7.316642	1.527035	7.180370	2.287797	1.693917
2711	2	7.238819	-3.465531	6.596609	7.078953	6.898436	1.129558	4.653921	4.869628
2714	2	2.925636	-5.202897	-0.609217	7.250642	0.056169	1.120824	3.517492	7.082827
2716	2	4.718185	-5.137090	0.766358	9.570331	-1.668565	2.597586	3.729125	5.308602
2718	2	7.673149	-7.135522	-1.236484	5.477116	2.511999	0.826207	3.631771	4.892261
2721	2	8.338316	-5.908929	-0.941158	5.923486	7.118434	-0.633642	4.557478	5.923255
2732	2	7.634660	-0.879137	8.910337	5.749229	3.584143	3.579064	6.207068	2.223287
2733	2	3.103386	2.961230	-5.282895	1.053445	7.453189	1.554179	-1.461340	2.623348
2734	2	0.617627	2.945999	3.849010	1.316305	2.839044	-3.135126	-1.216725	5.223460
2736	2	7.370667	-1.347355	6.707617	5.737170	3.095162	2.642420	2.223202	3.820913
2738	2	6.483684	-10.946924	1.190611	6.379039	6.483682	-5.666064	6.442016	6.379039
2745	2	1.918852	4.427518	1.375078	0.630054	8.162775	-3.658867	6.923817	5.129660
2747	2	5.067893	-3.399244	8.348543	2.840903	-0.809863	5.886177	5.502921	-1.563417
2749	2	2.543214	-7.369398	0.042503	5.215431	2.516044	-0.906205	5.466268	5.126668
2755	2	7.285007	-6.230565	0.708129	6.397623	7.281826	-1.228095	4.965008	6.365441
2760	2	5.797971	1.018799	2.502615	1.487599	6.520172	-4.435101	3.124804	7.911355
2764	2	5.727119	-0.750945	8.072338	9.577878	3.585412	5.373557	6.694086	4.210671
2768	2	2.666137	4.654328	-3.922390	1.437804	7.471246	-0.384461	0.690553	6.040597
2770	2	0.892583	4.273793	-0.867618	3.085363	4.569042	0.212104	0.942395	5.894479
2774	2	6.301853	-8.782052	-1.521676	6.280381	6.258865	-3.431570	4.892700	6.279578
2776	2	1.544373	6.975344	4.795856	1.895660	1.544938	2.050678	0.453528	4.438127
2778	2	3.153382	4.381478	2.426369	0.199665	8.527396	-3.487282	6.724709	6.687015
2780	2	3.227316	-0.369171	6.021556	6.148981	-3.064252	5.419138	3.567603	1.294724
2786	2	5.927666	-1.394471	6.623550	6.874067	7.058552	-6.300122	1.121351	6.874076
2793	2	5.215108	3.888566	4.337715	0.342701	6.705707	-1.423344	7.594155	6.670156
2796	2	5.949166	-1.999935	6.271648	8.906315	3.834230	3.386369	1.016361	4.863762
2802	2	2.467216	5.377212	5.837251	-1.527348	4.386657	2.426361	5.839639	0.371359
2808	2	7.294127	-3.042529	0.349994	5.482712	7.294127	-3.033649	6.081248	5.482712
2814	2	-1.045258	3.594571	-4.247798	1.911323	5.150636	-0.574021	-1.648494	6.322689
2815	2	-0.063173	5.714432	4.507313	4.335157	4.424801	0.759779	-0.682168	4.547032
2816	2	7.724207	-10.590035	1.524179	9.177202	7.724207	-5.733815	7.522830	9.177202
2818	2	7.597208	-7.829346	0.237750	6.656614	7.597048	-1.516362	6.356192	6.655883
2820	2	6.975775	-3.217334	6.921550	7.066629	3.068705	6.432342	4.356608	0.678775
2824	2	-2.409383	-0.233952	6.368669	7.120290	-2.458128	4.037356	3.123195	2.117708
2826	2	6.648022	-3.588981	0.131777	6.949588	6.646680	-1.827383	6.210877	6.949587
2832	2	5.273020	0.135830	2.701071	8.031691	6.528794	-2.498789	5.336419	8.033220
2840	2	-2.498486	3.471374	-1.835148	-0.565220	3.839937	0.621093	1.155003	5.718710
2846	2	7.163520	-9.292220	-1.157756	7.908622	7.163486	-5.277635	5.319523	7.908622
2853	2	1.645339	1.417882	0.168915	5.861234	6.764241	-2.143186	4.994496	6.215367
2855	2	5.229433	-5.063433	1.514564	7.273180	5.223428	-0.298950	5.317523	7.017429
2857	2	2.289650	-0.215602	8.745181	6.768772	2.289647	2.565801	3.377384	2.713514
2863	2	6.498053	-2.721074	-2.662477	6.137466	3.644809	4.027910	-8.067544	-0.311563
2866	2	1.511857	-3.278652	0.101366	7.094926	-4.141288	4.223423	4.026356	0.818815
2872	2	7.134544	-3.760612	5.376253	6.206052	7.134555	-6.794225	0.352185	6.206074
2873	2	4.645354	1.423097	-0.751348	0.851840	6.225503	-0.296850	3.655468	6.161765
2874	2	2.640489	3.990431	1.397922	-2.817963	5.567969	0.418227	7.395210	1.843865
2883	2	1.426346	5.054335	-0.587659	1.276896	6.289172	-1.079658	6.309497	7.130318
2885	2	6.789407	-5.455546	6.477770	7.541626	6.789839	-5.462322	0.339797	7.541673
2886	2	6.361738	-8.531573	-0.385443	6.676642	6.356654	-2.085435	5.965077	6.676451
2889	2	3.198759	4.737048	-5.785127	-1.158313	6.547508	-0.381065	-3.206376	4.628872
2890	2	3.476171	1.021764	2.932764	9.304720	7.100752	-1.044357	5.255882	9.435063
2894	2	7.309857	-1.785750	7.318096	7.206527	1.968092	3.437728	2.812289	1.669290
2903	2	5.906693	-1.010132	7.730235	7.482117	0.349972	5.928683	1.755218	1.220594
2908	2	0.696245	3.440107	-3.217175	2.979081	6.131530	-2.198846	-0.354781	8.846877
2911	2	0.230477	3.102066	1.257428	0.481428	5.812340	-2.855554	8.812355	6.165531
2912	2	2.246096	2.775912	-2.820116	1.841615	4.250982	1.021167	5.263742	5.407165
2914	2	6.165636	-1.229692	2.062955	5.935888	5.902552	0.142862	4.949648	5.925494
2922	2	0.983913	6.647741	-8.001951	0.128097	6.296551	-1.626043	-1.411575	6.244700
2924	2	-1.355783	4.743717	2.304851	2.169671	4.510057	-2.190750	8.319435	6.765719
2928	2	7.203016	-4.236780	7.513780	7.247241	0.778748	3.238323	3.586963	2.201109
2929	2	3.364274	4.338383	-4.345744	-2.493272	7.173572	1.738996	-1.641371	-1.388293
2934	2	0.267501	6.222567	6.035696	0.248570	6.898313	-4.335362	9.222186	6.872074
2941	2	3.518088	0.928124	6.608074	5.486347	1.779292	3.094919	2.111676	1.503448
2945	2	7.116910	-5.969877	5.268259	7.803345	7.122143	-11.800700	-1.231690	7.808579
2947	2	1.816983	5.435902	4.573139	1.648068	6.299547	-2.296806	7.838031	7.320299
2948	2	5.524698	0.085968	5.738393	8.275210	5.790611	-2.907651	-0.314537	8.358314
2949	2	3.134244	5.956296	3.274438	2.429635	6.469008	-1.145427	7.048839	6.044687
2950	2	6.423167	-1.258972	6.538124	3.968852	3.101330	3.863260	1.515068	1.557306
2951	2	5.168910	-7.227513	-0.865032	8.108882	5.145653	-3.857420	5.290438	7.875879
2961	2	6.909833	-1.615617	7.297022	6.326386	6.053537	1.129797	5.722847	1.244399
2963	2	-0.366768	3.809692	3.453420	4.666587	5.556101	-2.745721	7.880528	6.216000
2965	2	9.751099	-2.102968	5.719383	7.077746	5.566553	3.923630	2.233667	1.470239
2967	2	7.402102	-6.138814	7.754070	7.323031	1.496945	3.074906	3.639874	3.069507
2970	2	6.589418	-1.074794	5.842452	7.361301	5.460423	2.034427	1.353508	1.914624
2971	2	4.771387	2.738427	2.459527	-0.155127	6.591415	-2.512169	7.218150	2.950384
2977	2	5.854761	-5.250652	-0.927153	5.828486	4.003979	1.905779	1.968061	5.241941
2982	2	2.052441	8.770418	5.556247	3.094187	8.503199	-2.443074	7.174281	8.374352
2983	2	7.047195	-3.637993	7.821791	5.996608	5.127908	2.052668	6.443427	-0.130644
2987	2	4.779767	0.014838	6.826625	4.269150	-0.313413	4.623187	3.696317	1.108410
2991	2	6.162736	-5.996993	6.600713	3.997814	-0.211643	2.198242	0.638437	-1.776949
3003	2	5.597757	-0.847374	0.225621	2.154721	5.516866	0.912336	6.517490	1.903336
3008	2	8.928243	-5.127325	4.316799	6.958082	8.928367	-11.381804	-0.505571	6.958082
3011	2	0.242306	0.402933	5.476176	6.805090	-1.551629	3.950078	3.354159	4.775786
3018	2	5.907430	-2.610183	6.338885	8.684029	-0.333332	3.394672	-1.597821	3.797433
3023	2	6.702633	-5.690144	7.217756	8.781607	0.952989	4.783795	4.952381	4.187329
3035	2	5.624565	0.266387	5.008261	6.342798	4.783210	2.505518	3.110121	1.100554
3040	2	7.320989	-8.787782	-1.132308	5.674119	7.319261	-3.692115	5.459925	5.674119
3043	2	7.843668	-5.019311	6.765524	5.748670	6.564265	2.755758	5.112244	3.158090
3044	2	1.947849	2.698134	-0.118061	5.786479	4.503236	0.920950	4.893661	6.781483
3046	2	4.528234	1.414212	-2.345512	-1.847948	6.043771	-0.015014	-1.823637	1.852308
3049	2	5.474735	-5.910403	-2.208877	6.680793	5.434688	-0.815458	3.344263	6.460386
3051	2	-0.800467	3.215769	-5.551284	2.604180	5.324277	-0.744375	-0.970596	6.020813
3052	2	6.000607	-5.113216	8.156213	7.905583	1.086811	3.154152	4.036314	1.847343
3058	2	6.372733	-8.771942	-0.711222	7.042679	6.372733	-4.525060	5.250962	7.042679
3061	2	7.469590	-4.966711	5.563716	5.421531	2.244457	2.025142	3.014461	1.022610
3064	2	7.140091	-0.489536	3.935040	5.066288	7.140336	-4.520014	-1.682549	5.137874
3067	2	5.900890	-6.966099	0.718916	8.094307	5.900828	-1.036065	6.043407	8.046674
3068	2	5.029816	-1.684336	7.804838	6.914467	1.182886	3.197862	5.260832	0.914473
3071	2	7.641052	-6.448985	-0.352640	8.440617	7.641006	-1.445577	5.878538	8.337400
3072	2	7.013542	-1.902265	7.966280	7.481295	1.497575	4.792453	3.334237	1.937416
3073	2	4.762665	-1.050293	6.023126	7.810763	-1.488102	6.314178	2.304749	2.190145
