1271	3	38	6.410330	0.041652	0.999626	4.851326
1271	3	4	6.404339	0.928126	6.153804	4.572595
1272	5	2	4.090138	4.022088	2.780819	4.244804
1272	5	1	3.248199	2.568790	1.815377	3.172050
1272	5	7	1.015283	4.158921	2.323191	1.926291
1272	5	2	3.023323	4.411571	2.671166	3.316801
1272	5	6	2.054614	4.502639	2.553866	2.580553
1273	1	100	7.751834	-6.162782	0.163691	6.076612
1274	1	100	-0.250763	3.856816	3.543999	-1.113604
1275	2	61	5.690433	-1.088999	-1.482716	2.307533
1275	2	39	5.690656	-5.867517	-1.468061	7.312573
1276	1	100	8.179214	-3.324653	7.522104	7.555186
1277	1	100	3.058297	4.098530	3.894761	-0.214999
1278	2	36	0.061142	4.477207	3.507814	0.960978
1278	2	64	6.039381	-0.749385	6.798099	7.358631
1279	3	39	1.228996	4.667057	3.508409	1.884635
1279	3	58	6.889273	-6.638487	0.809620	6.610091
1279	3	3	6.440458	-1.335423	7.180788	6.586710
1280	1	100	6.246165	-5.356856	5.944408	6.357382
1281	2	87	3.925357	-9.370884	0.558891	5.596836
1281	2	13	3.924974	-2.865742	4.995088	5.596629
1282	1	100	2.468773	0.080754	1.339968	6.873039
1283	1	100	0.647238	3.802839	0.061636	3.876283
1284	1	100	4.491722	1.869316	-1.644929	0.454516
1285	2	82	7.408105	-4.911571	4.843096	7.434645
1285	2	18	2.799589	-0.693639	4.642221	7.428662
1286	1	100	2.482990	-0.494500	2.794738	8.659507
1287	1	100	4.582687	1.902012	-3.220265	0.850522
1288	2	92	6.797704	-4.875870	0.477366	7.299104
1288	2	8	6.797703	-2.741300	5.673583	7.299104
1289	1	100	3.281723	8.233310	3.882208	-1.299217
1290	1	100	0.855394	2.482725	4.854205	5.362766
1291	1	100	7.066180	0.131385	6.027555	8.777593
1292	1	100	2.157192	2.208326	-0.441861	3.699674
1293	1	100	6.305088	0.642675	1.347289	3.798599
1294	2	95	6.130615	1.112921	6.816964	0.953444
1294	2	5	1.427947	2.938302	2.135587	-0.755200
1295	1	100	7.278972	-7.452535	4.809939	8.749880
1296	1	100	3.373949	5.328447	4.064910	0.659031
1297	1	100	6.140680	-1.035745	1.263763	7.949483
1298	5	20	4.325587	2.497450	-1.246704	-1.082326
1298	5	7	4.532906	2.143273	0.120785	-0.818951
1298	5	19	4.412853	2.352226	-0.793035	-1.010949
1298	5	21	4.064750	2.905737	-1.080532	-1.143086
1298	5	17	3.962944	3.060535	-0.262113	-1.130399
1299	1	100	6.902257	-3.587020	7.330788	7.691109
1300	1	100	6.097357	-4.796971	4.955720	7.329788
1301	1	100	4.107799	-1.519968	7.052661	6.641503
1302	1	100	1.095950	2.391561	-1.847432	1.851647
1303	1	100	6.192167	-4.975427	-0.521861	6.368788
1304	1	100	4.459923	0.780751	2.325991	6.246428
1305	1	100	2.625318	3.202559	1.396539	1.115180
1306	2	97	6.566654	-2.446821	1.552430	5.343754
1306	2	3	6.566636	-1.789835	5.493455	5.343449
1307	1	100	2.261313	2.999222	-1.339603	4.622431
1308	1	100	5.503345	-1.848517	-0.448450	4.994887
1309	1	100	-2.260366	7.912497	-5.138705	-1.815644
1310	3	36	6.884032	-6.888456	2.078291	6.825906
1310	3	56	1.722836	3.070306	-0.221879	1.039052
1310	3	8	6.879617	-3.585395	5.800149	6.823647
1311	1	100	5.533820	-3.198201	1.031673	7.565913
1312	1	100	8.708810	-2.624894	6.944670	6.195445
1313	2	74	5.878351	-6.248024	0.064519	5.622261
1313	2	26	5.878159	-2.111092	6.504384	5.622261
1314	1	100	1.447883	3.467490	-2.452939	2.549018
1315	1	100	0.542697	3.658145	-4.443315	0.616491
1316	1	100	-0.263752	6.910967	5.392376	-1.601519
1317	1	100	6.845720	-4.409647	6.975861	3.269218
1318	1	100	0.485703	1.060230	1.124063	3.921229
1319	1	100	8.314343	-1.583677	6.178631	4.596726
1320	2	82	7.883544	-12.217692	1.061089	6.810492
1320	2	18	7.883544	-5.956969	7.113590	6.810491
1321	1	100	8.627669	-1.048714	6.916613	6.120713
1322	1	100	6.663153	-11.013752	-4.461278	6.487496
1323	1	100	6.447254	-3.295509	0.767423	4.369940
1324	2	58	7.177690	-7.797603	1.446698	6.277167
1324	2	42	7.177690	-5.173081	6.886724	6.277167
1325	1	100	-1.931961	3.721972	2.037261	0.534458
1326	1	100	2.128831	5.163067	2.134028	3.014526
1327	1	100	7.393581	-7.468209	-0.973002	6.496644
1328	1	100	7.895289	-5.818513	-2.470017	6.017796
1329	1	100	8.916153	-5.938643	7.656316	7.156340
1330	1	100	7.157536	-5.914975	-2.276382	6.568463
1331	2	61	4.523648	0.724978	0.196070	1.194172
1331	2	39	6.074816	-3.584792	0.272127	5.164541
1332	2	49	2.074714	2.529212	-8.552762	1.055230
1332	2	51	8.604202	-2.469147	-5.606704	7.401270
1333	1	100	-0.384547	3.315607	-8.924066	3.299245
1334	1	100	5.814975	0.799656	6.679277	4.037210
1335	1	100	2.391345	2.404433	1.746442	4.125832
1336	2	93	6.865142	-1.972903	-0.488863	2.592308
1336	2	7	6.383524	1.022977	4.974927	-2.407253
1337	2	79	6.436970	-7.982184	1.056792	7.178030
1337	2	21	6.434656	-1.918730	6.540065	7.177614
1338	1	100	6.255924	-4.354347	5.749013	6.499844
1339	1	100	6.285842	-9.049355	-5.342133	5.613336
1340	1	100	5.668057	-4.835656	6.882754	7.412239
1341	1	100	5.391618	-2.924849	7.618239	6.089310
1342	1	100	6.141876	-0.219144	5.289670	8.785348
1343	2	96	1.070325	3.550864	-7.541094	3.245077
1343	2	4	6.555764	-0.230515	-2.798401	6.228407
1344	1	100	6.514898	-2.289725	5.242125	5.967688
1345	1	100	1.313106	3.113486	-2.340263	3.244141
1346	2	89	8.034579	-6.686380	0.954015	7.234296
1346	2	11	8.034397	-2.630173	6.018804	7.104348
1347	1	100	-2.636167	7.878419	-5.375807	4.258788
1348	5	4	3.725274	1.985872	-0.189519	6.489047
1348	5	3	3.721839	1.794673	-0.607652	6.428012
1348	5	2	3.732215	-0.245139	0.278431	7.791088
1348	5	3	3.734846	2.443837	0.766832	6.763453
1348	5	2	3.783533	-0.465650	1.240323	7.888692
1349	1	100	6.874394	-7.914556	-2.703476	7.078404
1350	1	100	1.319409	0.310533	-3.283242	3.214583
1351	5	8	2.207558	2.823072	0.699584	1.073150
1351	5	1	3.980163	0.915702	1.545507	4.030125
1351	5	3	3.295459	4.504243	2.565372	3.158249
1351	5	8	2.780260	1.916144	-0.265763	0.649842
1351	5	5	3.227998	1.527048	-0.320471	1.440900
1352	2	96	4.196960	-5.012819	1.143160	7.167648
1352	2	4	2.391305	0.001075	4.943467	7.166856
1353	1	100	4.263728	1.941741	-1.753438	4.101595
1354	1	100	6.650314	0.353523	3.847164	2.978203
1355	1	100	6.814227	2.012201	1.979952	3.065708
1356	1	100	8.203782	-5.771281	6.940509	8.840075
1357	5	3	5.117551	2.021891	2.923876	5.271710
1357	5	3	4.791181	3.296712	2.026094	2.233833
1357	5	1	4.781214	1.704224	0.511317	4.607250
1357	5	31	6.718702	-1.177070	6.801126	6.588306
1357	5	6	4.881628	3.332610	2.707134	2.835553
1358	1	100	1.156547	3.339597	2.467126	-5.479623
1359	2	99	6.513739	-10.388012	0.303822	7.314810
1359	2	1	6.504981	-5.198806	5.382354	7.314715
1360	2	46	-1.395655	0.538434	-0.668193	1.246450
1360	2	54	5.046624	-5.428578	0.093305	6.232358
1361	5	1	4.431219	3.284020	-0.886396	4.302180
1361	5	1	5.878145	3.006693	3.894934	5.629511
1361	5	4	3.887644	2.140039	-1.300616	4.844895
1361	5	2	4.363125	0.682715	0.243135	5.589410
1361	5	10	6.034178	-1.288129	0.986703	6.021178
1362	1	100	6.708159	-2.398442	4.892806	6.708439
1363	1	100	8.793352	-7.769905	5.474537	8.039112
1364	1	100	7.043026	-11.070857	0.753895	6.691199
1365	1	100	6.404021	-3.015301	-0.596477	4.444888
1366	1	100	-1.330460	6.779551	3.933988	0.255326
1367	2	33	1.005584	3.601805	3.684135	1.507692
1367	2	67	7.167244	-3.512526	6.766726	4.811064
1368	1	100	3.975863	-0.382631	8.561425	7.017099
1369	2	79	7.218479	-3.175487	7.168171	6.038621
1369	2	21	2.683480	3.095953	3.535260	2.405775
1370	1	100	4.345649	-1.117324	-3.393127	5.686230
1371	1	100	6.966889	-2.107823	8.165674	5.981977
1372	1	100	0.078301	4.922957	2.438633	3.704150
1373	2	24	4.841258	1.514701	1.123831	6.609061
1373	2	76	0.979182	2.702591	-3.848876	3.683251
1374	1	100	7.584865	-6.466290	-2.130242	5.948718
1375	1	100	5.808803	0.272862	5.286704	9.374028
1376	1	100	3.797915	-4.247082	-1.240414	5.853531
1377	1	100	3.674276	1.837458	3.527046	1.838799
1378	1	100	6.725839	-3.103899	0.313547	4.760440
1379	2	56	6.797380	-3.546163	-1.826724	3.391743
1379	2	44	1.036264	2.619704	-3.293978	-1.060083
1380	2	54	4.601423	-2.041695	5.955614	8.139674
1380	2	46	3.183113	1.589811	1.584920	7.828678
1381	1	100	6.475842	-0.686252	4.478743	6.936659
1382	1	100	-0.239055	6.326983	2.457662	-0.010490
1383	1	100	2.779515	1.499758	2.751066	7.890730
1384	4	38	6.590829	-9.684234	1.829473	5.437029
1384	4	37	6.560540	0.314677	6.669277	1.257123
1384	4	20	0.273082	5.995639	5.751276	-1.135993
1384	4	5	6.590818	-3.496467	6.782256	5.426154
1385	2	50	7.769446	-2.517169	5.364017	7.246236
1385	2	50	2.254452	5.750567	0.693011	0.702939
1386	1	100	7.016989	-4.335361	4.266483	7.323369
1387	2	58	0.499605	4.233579	-2.281041	2.889354
1387	2	42	6.531230	-2.461950	0.025316	7.402625
1388	1	100	3.831635	1.760192	1.245868	2.221235
1389	2	89	-0.288661	5.009616	2.900394	-1.240707
1389	2	11	2.053683	2.933964	0.186464	-1.201232
1390	4	3	0.092020	3.337250	3.156374	0.841937
1390	4	72	5.197326	-9.851725	-1.057969	7.223188
1390	4	21	5.197326	-3.268243	5.319832	7.223182
1390	4	4	3.656725	2.307521	3.979449	0.945988
1391	1	100	6.789499	-0.803072	-5.237266	4.908796
1392	1	100	7.546967	-0.757745	6.789623	-2.428930
1393	2	91	8.055394	-10.340891	-1.017365	6.411807
1393	2	9	8.052195	-6.078253	4.373489	6.384499
1394	2	46	1.409231	2.416041	2.767656	3.576628
1394	2	54	7.312780	-3.952899	0.036912	5.662964
1395	1	100	6.803404	-1.734162	7.386395	9.011255
1396	1	100	6.083734	-2.006065	2.812958	6.055897
1397	1	100	3.778962	1.515298	2.505271	0.170899
1398	1	100	8.475559	-9.137271	7.095328	4.872273
1399	3	20	7.663165	0.501048	6.220094	1.676638
1399	3	54	7.667395	-4.000898	6.415743	6.737465
1399	3	26	1.722251	3.524679	-3.161885	1.313800
1400	5	1	-1.080114	0.482863	2.663833	5.975843
1400	5	3	2.980015	-0.728113	3.903666	6.733331
1400	5	3	-0.867202	0.925555	3.824009	6.617244
1400	5	2	0.149975	2.287057	3.976245	5.212826
1400	5	14	2.220106	-1.813942	2.480851	6.676928
1401	1	100	9.486371	-0.435480	4.260468	1.207519
1402	1	100	-1.489894	6.746015	1.318995	0.564935
1403	2	8	8.755198	-4.065780	8.153625	6.692574
1403	2	92	6.919223	1.211952	7.919545	1.729084
1404	1	100	2.503125	2.814812	2.366000	4.093883
1405	1	100	4.333799	-0.506439	-5.207088	2.891035
1406	1	100	5.855258	-5.240693	0.616882	5.951597
1407	2	17	2.495546	6.967101	3.708487	-1.769901
1407	2	83	6.858320	1.694053	7.216271	2.492581
1408	1	100	-0.728298	1.897221	3.639615	0.439499
1409	1	100	4.210157	2.606122	-0.611089	4.561897
1410	1	100	7.006804	-3.583094	-0.280793	4.915247
1411	2	93	7.127070	-8.175098	-1.097280	6.269405
1411	2	7	7.093885	0.232448	4.033477	4.879626
1412	1	100	5.092646	-2.401091	-0.231174	3.935146
1413	3	85	7.355886	-5.344566	5.319149	7.476658
1413	3	9	3.543595	0.792282	5.061509	7.023376
1413	3	6	2.394049	3.192317	2.745434	4.273635
1414	1	100	-0.240024	4.574217	-3.637149	3.274061
1415	1	100	-0.175568	8.009442	-5.782800	1.044345
1416	2	58	0.613052	5.824888	3.671828	0.916005
1416	2	42	0.637711	1.537366	-1.491113	1.433326
1417	2	48	6.419688	0.171329	6.756023	5.902245
1417	2	52	1.000181	5.123764	1.643260	-0.108441
1418	1	100	4.462592	1.580974	1.309063	1.165640
1419	2	87	8.570464	-6.173969	-1.746886	3.887548
1419	2	13	8.570463	-2.390122	4.488372	3.887359
1420	2	32	1.417662	5.082104	1.609239	4.436436
1420	2	68	5.228318	-3.536425	6.015367	7.443666
1421	1	100	0.055878	4.103402	-1.733528	-0.693705
1422	1	100	5.240140	1.270648	-2.123873	5.430917
1423	2	91	6.671641	-4.952288	-0.198487	8.872397
1423	2	9	6.310434	0.467118	4.378241	8.120688
1424	3	43	6.004465	0.022082	5.117793	5.214428
1424	3	22	3.571787	2.753686	2.722298	3.541666
1424	3	35	5.489669	1.174724	4.193434	4.631795
1425	1	100	1.038645	3.421602	3.035522	1.821889
1426	1	100	4.751860	1.620074	-5.749295	3.368094
1427	1	100	7.713546	-1.172719	7.223325	7.306316
1428	1	100	0.261620	3.434995	-5.379290	0.320723
1429	2	56	7.002072	-2.184928	7.344203	7.652108
1429	2	44	7.001750	0.175172	3.045152	4.203865
1430	1	100	5.843817	-7.634655	-0.892187	7.043707
1431	1	100	8.306896	-5.206458	5.111942	6.935669
1432	1	100	-0.102640	4.014172	0.611883	0.840970
1433	2	76	9.219801	-11.752369	-0.116069	7.101060
1433	2	24	9.219801	-6.018784	6.162264	7.101060
1434	2	54	2.487619	5.382989	2.350079	2.204704
1434	2	46	6.903382	-3.112855	8.057993	7.522141
1435	1	100	1.093553	2.969204	2.498949	4.425711
1436	3	83	3.018684	6.812350	-7.381971	0.650786
1436	3	4	7.171192	-4.880207	5.640865	5.213907
1436	3	13	7.171192	-5.439652	-0.825752	5.214452
1437	1	100	7.045426	-6.092757	6.677162	6.698221
1438	1	100	5.907514	-6.610566	-5.017937	6.095854
1439	2	77	6.094982	-9.542635	-0.771634	6.942812
1439	2	23	6.079151	-4.874254	4.439006	6.942810
1440	2	92	7.359431	-2.256129	1.243522	4.873623
1440	2	8	7.323794	-0.133782	6.104697	4.871194
1441	1	100	5.039014	1.678498	4.184157	3.038840
1442	1	100	4.775597	2.540132	2.043417	4.290507
1443	2	45	6.993158	-1.453342	6.469505	7.400355
1443	2	55	7.010296	-4.281259	0.394147	7.400555
1444	1	100	5.793723	-7.632547	-2.054399	9.214440
1445	2	72	8.515728	-4.652626	1.701835	6.214365
1445	2	28	8.378648	-2.585304	6.295879	6.214365
1446	2	37	7.695866	-2.166035	7.412909	2.805900
1446	2	63	8.364851	-7.496204	7.413196	5.932161
1447	1	100	1.733823	5.552334	-0.877324	4.125896
1448	1	100	4.913802	2.686864	2.982895	0.170319
1449	5	14	4.770111	1.586291	0.257309	0.123305
1449	5	1	2.364641	6.595286	-0.743804	0.123285
1449	5	2	4.671943	1.947903	1.277731	0.123302
1449	5	2	3.062959	7.301475	2.613938	0.123286
1449	5	1	2.480394	7.520231	1.569438	0.123285
1450	1	100	1.703905	2.280017	1.554531	7.798886
1451	1	100	1.215835	1.848652	-5.483236	2.544214
1452	2	79	8.581665	-3.986202	6.209825	6.017329
1452	2	21	3.586650	4.534432	2.298863	2.651166
1453	1	100	-3.046621	5.917898	3.617622	-0.851719
1454	1	100	3.087746	1.646713	1.646368	3.781017
1455	1	100	0.757449	2.676748	-1.614776	2.995807
1456	1	100	7.245276	-1.975686	-4.112222	6.651304
1457	2	63	-1.305372	2.986775	-3.359206	3.345483
1457	2	37	4.974993	-4.708860	0.126943	7.944762
1458	1	100	3.571886	-4.101599	0.611482	7.364648
1459	2	82	5.521405	-3.468879	0.746087	6.597969
1459	2	18	5.521404	-2.026264	6.369678	6.324878
1460	1	100	2.523420	-0.438660	6.244947	7.811407
1461	3	65	7.713650	-12.811288	1.192847	6.797890
1461	3	6	4.485192	2.091986	3.651128	2.532253
1461	3	29	7.713650	-7.150394	6.559855	6.797801
1462	3	81	7.923467	-5.964675	-0.566890	6.207144
1462	3	12	7.308103	1.850624	3.659819	3.806837
1462	3	7	7.909586	-0.085575	4.281096	6.094829
1463	1	100	6.895918	-2.671500	6.146764	7.358876
1464	1	100	2.732384	2.692066	-1.112533	0.769267
1465	1	100	-0.530224	4.471447	-1.414973	0.620628
1466	1	100	7.706932	-6.384422	6.628562	6.575022
1467	1	100	5.832454	-4.631656	-2.416387	6.699559
1468	1	100	6.524155	1.522925	6.224991	6.338724
1469	5	3	6.780188	-3.619829	2.377266	5.121024
1469	5	1	5.977290	1.762179	6.526945	4.882789
1469	5	2	6.949590	-3.947175	2.446706	5.121025
1469	5	3	6.882569	-3.830094	2.411427	5.121025
1469	5	1	5.867134	2.011507	6.451134	4.645769
1470	2	80	6.508430	-3.687436	7.506396	7.115472
1470	2	20	2.507005	5.457150	4.153073	1.517650
1471	1	100	1.112310	2.575747	-0.669423	-0.365199
1472	1	100	6.246625	-6.594616	-5.128795	9.491541
1473	1	100	6.812704	-4.248821	4.940043	7.051335
1474	1	100	7.462371	-3.112312	-1.140179	6.176696
1475	2	42	5.301049	-1.077452	1.196877	4.985759
1475	2	58	1.475269	3.616947	-1.224173	-0.500157
1476	2	53	6.702836	-1.120153	6.719816	6.445765
1476	2	47	0.349502	3.310158	-0.695644	1.632515
1477	1	100	7.191917	-7.997186	-1.223500	7.496288
1478	1	100	2.598962	2.449930	-1.217728	2.205000
1479	2	84	-0.179580	4.538360	-4.529054	3.398906
1479	2	16	5.984038	-3.024281	-0.025970	6.978804
1480	1	100	4.644625	2.668166	2.590111	-2.618379
1481	1	100	7.653809	-2.005992	-1.314429	6.319252
1482	1	100	2.467160	2.813206	1.796117	-1.559107
1483	2	94	5.534501	-5.849596	0.053927	6.435614
1483	2	6	5.534454	-1.077381	4.409607	6.418347
1484	1	100	8.312678	-3.083871	7.519211	6.926531
1485	2	92	6.630777	-9.901808	-0.559772	6.823007
1485	2	8	6.630777	-3.731378	5.671697	6.822249
1486	2	96	6.689137	-5.022762	7.402097	6.802099
1486	2	4	1.100099	4.645682	4.112008	3.467649
1487	2	61	1.460884	4.315679	1.516880	1.943046
1487	2	39	7.446010	-4.428127	6.911115	6.864181
1488	2	58	3.348517	3.717208	-5.628359	-1.431337
1488	2	42	7.406921	-2.157260	-0.423872	4.388409
1489	1	100	5.576023	1.647302	-3.610416	3.216430
1490	5	21	5.248523	3.381854	-0.422735	0.887781
1490	5	8	5.256838	2.945041	1.517375	2.583330
1490	5	8	5.259743	2.628687	1.678608	3.064444
1490	5	10	5.259926	1.956231	-1.255170	3.274528
1490	5	9	5.244953	2.318748	-3.333456	1.359641
1491	1	100	4.489518	0.378889	5.361080	7.870083
1492	2	4	6.668158	-4.557626	4.099476	4.122893
1492	2	96	6.668299	-9.881527	0.625552	4.122893
1493	2	97	6.552541	-8.328871	1.004558	6.300576
1493	2	3	6.552509	-4.195691	5.420721	6.300576
1494	1	100	2.346729	6.175526	-2.303300	0.195955
1495	1	100	6.574050	-1.791185	3.149142	5.511805
1496	1	100	2.371084	4.822368	3.255399	2.275119
1497	1	100	7.237067	-0.551121	3.994269	5.060463
1498	1	100	5.525994	1.787441	-0.345066	1.843137
1499	5	4	5.834540	4.775447	3.636794	2.451982
1499	5	3	5.804455	4.837289	3.615222	2.397194
1499	5	2	6.769431	0.003705	1.170770	4.126862
1499	5	5	4.758048	6.312087	3.098211	0.603798
1499	5	1	2.308699	6.689580	2.285030	-1.070620
1500	2	65	2.492507	2.750583	-2.853702	0.296867
1500	2	35	7.121476	-3.920833	-0.633786	4.693880
1501	1	100	4.958180	2.031587	-1.288332	4.019220
1502	5	73	2.400975	3.671772	-4.122576	-2.482369
1502	5	3	6.991565	0.944592	4.542848	3.714019
1502	5	1	7.162279	0.430114	4.864923	3.805772
1502	5	2	5.889675	1.618645	2.739510	2.553165
1502	5	1	6.241094	1.637087	3.288065	2.946519
1503	1	100	7.207206	1.728839	4.847427	4.196757
1504	1	100	5.560404	-0.095280	-0.313169	1.639646
1505	2	41	4.334978	0.706859	5.502491	7.981235
1505	2	59	6.205905	-4.658192	-0.558042	8.418165
1506	2	84	6.474468	-7.798756	-0.762048	6.630962
1506	2	16	6.474195	-2.227472	4.040683	6.578080
1507	1	100	6.527027	-0.592216	2.954400	6.584935
1508	2	84	8.024221	-7.902219	0.266367	6.577184
1508	2	16	8.024173	-5.285553	5.095205	6.569355
1509	1	100	7.622892	-2.440912	1.543847	4.496135
1510	2	65	5.398524	-7.145616	-1.823832	6.345825
1510	2	35	4.766771	0.694733	2.910242	-0.015231
1511	2	77	6.938437	-7.613340	-0.801963	7.850427
1511	2	23	6.938137	-3.870104	5.313428	7.847414
1512	1	100	-0.760195	4.941271	6.997121	3.641095
1513	1	100	8.278551	-8.923719	-1.028497	6.815287
1514	2	66	8.025458	1.581102	7.566133	7.853494
1514	2	34	6.425946	3.547110	6.617116	1.723099
1515	1	100	2.998271	-6.468740	0.960653	8.103841
1516	2	24	7.852810	-2.984071	4.737281	7.959813
1516	2	76	2.255531	0.521197	4.735213	7.634802
1517	1	100	7.663560	-7.885484	8.366096	8.237426
1518	2	92	7.744686	-9.163040	-0.311608	5.591205
1518	2	8	7.744410	-6.597007	3.917746	5.591205
1519	5	3	4.314003	1.824142	-0.147299	7.396911
1519	5	2	4.694751	1.417274	2.557574	7.588721
1519	5	2	3.618819	2.520687	0.667345	7.369159
1519	5	3	4.252965	1.885195	-0.274923	7.383643
1519	5	3	4.691075	1.384205	2.181357	7.581394
1520	1	100	0.638761	3.261530	2.096855	-2.712660
1521	1	100	6.503375	-9.917808	-2.390748	7.545241
1522	2	77	5.983287	-6.065491	6.038161	7.702536
1522	2	23	1.023320	3.746060	2.412403	2.456603
1523	2	66	7.158623	-2.559979	6.169835	6.753773
1523	2	34	1.147472	5.974635	0.617235	1.331344
1524	1	100	4.922185	0.377218	8.037087	5.741728
1525	1	100	0.706306	4.308715	0.319771	3.797361
1526	1	100	7.963636	0.215423	1.268002	3.995279
1527	2	54	3.375049	5.680032	1.950522	2.443405
1527	2	46	6.335877	-0.332041	6.416165	8.751662
1528	1	100	6.440720	-1.189592	3.238847	6.693825
1529	1	100	8.123539	-4.431476	5.736255	6.188684
1530	1	100	0.103281	3.551506	-4.884568	1.899738
1531	1	100	1.898909	4.235488	3.380159	1.524353
1532	1	100	0.554387	3.630562	5.027693	3.379684
1533	1	100	6.658481	-6.948648	-4.867342	5.692592
1534	1	100	2.263420	6.654823	-3.464161	1.166460
1535	1	100	5.974440	1.671530	4.103990	5.737469
1536	1	100	1.019247	7.896581	-4.376544	0.263753
1537	1	100	7.299515	-4.766223	3.670218	7.231911
1538	2	69	2.335119	4.871872	-2.010481	0.890798
1538	2	31	7.905319	-3.097784	7.098511	7.306668
1539	2	56	2.131304	2.644393	-0.429687	-0.540115
1539	2	44	4.836839	-0.572162	1.301188	5.103213
1540	2	63	5.050837	-1.564829	-0.554718	6.236295
1540	2	37	-1.584544	5.057367	-5.830841	1.344517
1541	1	100	2.645207	0.992367	0.472598	5.239848
1542	2	87	8.767288	-4.386109	7.825481	6.944843
1542	2	13	2.501266	5.497449	3.821358	1.532028
1543	1	100	5.100574	-0.176996	3.387684	6.485471
1544	1	100	4.020733	-4.806373	-1.009360	8.428942
1545	1	100	5.852244	-8.007315	1.527285	6.673033
1546	2	31	8.882471	-1.906865	4.166571	5.773533
1546	2	69	8.882508	-7.434497	-1.717554	5.773534
1547	1	100	4.676567	2.103555	3.342563	2.385845
1548	1	100	-2.564943	2.807923	-7.614142	3.412871
1549	1	100	7.505696	1.793605	1.130645	-0.539178
1550	1	100	2.710857	7.477777	6.677879	4.188532
1551	2	77	8.722712	-8.382459	0.140453	8.811597
1551	2	23	8.722706	-2.568976	5.447911	8.811585
1552	1	100	3.846941	2.705136	2.686043	4.673746
1553	1	100	6.536610	-4.530355	4.475435	3.848593
1554	2	29	5.349823	0.709242	3.660662	4.419286
1554	2	71	7.751089	-4.072591	6.985952	5.784556
1555	1	100	6.848155	1.510157	3.184040	4.771883
1556	5	2	-2.452023	3.884420	-1.032102	0.936306
1556	5	2	-2.373791	4.327590	0.008054	1.145984
1556	5	5	0.649044	0.751121	0.969750	4.634950
1556	5	3	-0.722035	1.710604	-1.604414	2.483977
1556	5	2	1.455758	0.742531	5.695073	5.866640
1557	1	100	9.633537	-4.925543	7.036035	7.588579
1558	2	60	0.862151	1.810993	3.127068	5.201108
1558	2	40	-2.763548	3.050123	-3.865733	2.596766
1559	1	100	5.208784	-4.608469	6.214347	6.115404
1560	1	100	4.398434	-6.944221	-0.645339	6.351978
1561	1	100	2.262444	1.686952	1.365927	7.313629
1562	1	100	7.066150	-1.349366	4.196226	5.290068
1563	1	100	0.193101	3.327809	-0.067384	0.194937
1564	3	77	2.145694	4.879318	4.521988	0.578428
1564	3	13	7.499368	-0.418803	7.121395	5.695671
1564	3	10	3.810122	2.633615	2.355216	2.457307
1565	1	100	5.223053	2.229941	4.296865	2.168315
1566	1	100	-0.227976	1.724869	3.917708	1.434101
1567	2	83	6.970049	-5.823963	1.423153	5.370852
1567	2	17	6.969987	-2.667217	7.074537	5.272435
1568	1	100	3.494403	4.798682	3.825103	3.317670
1569	2	30	3.958045	-4.523189	0.029238	7.278680
1569	2	70	-2.601388	6.813267	5.749524	1.467923
1570	1	100	7.966894	-5.001698	-1.876286	5.102661
1571	2	91	5.900321	-9.167607	1.010689	6.475082
1571	2	9	5.889001	-2.880835	6.696691	6.474930
1572	1	100	5.981173	-2.759265	-1.233829	3.327464
1573	5	13	0.747937	4.297662	2.731385	1.283278
1573	5	11	6.559030	-4.534801	7.639295	7.503351
1573	5	2	0.747937	4.475639	3.324329	1.287079
1573	5	22	1.785041	-0.389817	7.595436	7.497100
1573	5	8	0.747937	4.092797	2.617823	1.283548
1574	2	70	3.304307	2.527018	1.731173	3.629214
1574	2	30	7.043531	-4.664173	7.767050	6.036211
1575	1	100	3.820170	2.318912	-0.027127	1.244969
1576	2	63	1.088093	3.230158	-3.683501	3.359229
1576	2	37	5.338209	-0.877087	8.387916	8.257295
1577	1	100	3.866799	-2.987405	0.385360	5.751015
1578	1	100	7.065608	-4.412271	0.845845	5.474186
1579	2	95	6.426303	-5.377907	7.212337	5.457354
1579	2	5	0.033248	5.466265	5.685227	0.151868
1580	1	100	6.102171	-0.630240	7.377584	3.753320
1581	1	100	7.203718	-2.523684	5.999795	3.749888
1582	1	100	6.652395	0.291634	0.909997	4.106098
1583	1	100	2.442771	2.957798	-2.485836	4.396023
1584	2	57	-0.488843	6.637893	0.137035	-0.440337
1584	2	43	-0.488843	8.021857	4.526582	-0.440338
1585	1	100	6.594543	0.094973	-0.018562	4.622118
1586	1	100	7.533479	-4.841835	5.963980	5.001730
1587	1	100	6.179171	-4.661219	-3.289392	4.863303
1588	2	58	1.638384	2.193198	-2.484256	3.587435
1588	2	42	5.714702	-2.769064	4.833257	8.172586
1589	3	29	6.510501	-1.978761	6.432598	7.083405
1589	3	55	6.525764	-7.903393	0.385670	7.083458
1589	3	16	2.015356	0.891923	6.106970	6.941330
1590	1	100	5.725314	-6.317329	0.245652	6.904801
1591	1	100	8.815056	1.474135	4.703053	0.385371
1592	2	44	6.084507	-6.543035	0.853132	7.994495
1592	2	56	0.043822	3.695319	-1.514796	2.019251
1593	1	100	4.948858	1.376171	1.320858	5.943819
1594	1	100	8.038081	-1.247345	6.079315	7.703735
1595	1	100	4.215954	1.716445	6.124249	6.128796
1596	1	100	5.956684	-0.892577	4.003478	5.262255
