5525	3	-0.279154	6.605830	2.671379	-5.313190	-3.950591	4.379749	1.070820	6.276822	-0.168234	6.362913	4.379749	1.070820	6.276822	-0.168234	0.798620
5526	3	7.540510	-2.418277	5.535167	4.311816	8.857174	3.517028	4.954036	0.559342	0.415456	4.007721	3.517028	4.954036	0.559342	0.415456	-2.070508
5529	3	6.343651	-4.092162	6.601891	7.331961	4.200058	6.343651	-4.092160	6.601891	7.331961	-1.951434	0.453467	7.464859	-0.024328	2.731120	-8.452196
5531	3	-0.730800	6.721082	0.563349	0.470824	-5.676431	2.502368	0.454196	6.578636	0.470925	-5.671969	2.918209	-4.891155	7.142647	6.940583	4.988933
5535	3	6.693875	-7.396556	5.798049	7.210984	7.466105	0.572215	4.306848	0.232916	3.634366	-5.476498	6.693875	-7.396556	5.798049	7.210984	1.031618
5540	3	7.562927	-5.532468	6.078450	7.748943	-0.760722	1.541690	5.790087	2.457671	1.778060	-7.307592	7.562927	-5.532468	6.078450	7.748943	5.619995
5542	3	1.774607	5.375823	0.753263	-0.837538	-6.466886	8.183906	-4.044097	6.284222	5.346103	-1.063602	8.183906	-4.044097	6.284222	5.346103	4.921934
5555	3	6.933897	-5.366752	6.483535	7.202592	0.467575	6.933897	-5.366752	6.483535	7.202592	6.430852	5.104094	5.106643	1.625863	1.177094	-5.683575
5556	3	2.696009	6.517253	2.150985	2.553096	-5.729844	7.231981	-5.725722	6.835711	6.778618	0.138466	7.231981	-5.725722	6.835711	6.778618	6.570633
5563	3	6.132064	-6.164401	4.553245	6.684458	7.559123	5.203900	2.818414	-0.014562	0.913335	3.670302	5.203900	2.818414	-0.014562	0.913335	-0.071518
5570	3	2.393506	7.412378	4.082735	1.803467	-8.035380	7.850651	-0.074117	5.603172	8.399247	-1.710835	7.850651	-0.074117	5.603172	8.399247	4.464971
5573	3	6.440845	-2.374309	5.493920	2.090916	5.740556	3.000765	4.858889	1.597245	-2.392340	-3.723124	6.440845	-2.374309	5.493920	2.090916	-0.067868
5576	3	2.228836	-8.085366	8.193946	6.674991	0.346541	-1.296801	3.413072	3.615878	3.729279	-1.629251	2.228836	-8.085366	8.193946	6.674991	6.817478
5577	3	3.914473	7.425772	-2.553523	2.298890	-7.205940	9.345725	-3.088010	3.149272	6.479835	-0.678929	9.345725	-3.088010	3.149272	6.479835	5.769204
5579	3	-0.015322	6.982202	-1.846761	2.516819	-4.600998	6.397556	-3.176070	4.387452	7.744166	-0.160684	6.397556	-3.176070	4.387452	7.744166	6.369654
5580	3	2.132966	6.696478	1.319826	0.475568	-4.273123	7.837926	-11.142839	6.863089	6.945476	4.818403	7.837926	-11.142839	6.863089	6.945476	0.226076
5582	3	1.797832	-3.081922	6.730024	5.784652	0.619453	-4.631361	4.338431	1.887476	0.001662	-5.586176	1.797832	-3.081922	6.730024	5.784652	6.132862
5583	3	-0.412614	5.569445	-0.720070	0.510611	-3.102253	6.102631	-3.822797	5.430278	6.824366	2.274411	6.102631	-3.822797	5.430278	6.824366	7.836173
5586	3	7.504146	-0.495782	7.136781	6.599085	8.714749	2.412901	7.992081	2.140992	1.586316	2.938734	2.412901	7.992081	2.140992	1.586316	-1.765753
5588	3	6.370031	-8.510697	6.368111	8.646556	1.225209	0.725061	4.299272	0.817940	4.295727	-4.652509	6.370031	-8.510697	6.368111	8.646556	6.044614
5590	3	-2.629745	6.676517	0.709762	-1.945500	2.418407	2.290162	-3.148185	6.226449	3.849139	8.656811	-2.629745	6.676517	0.709762	-1.945500	-4.166061
5596	3	1.901251	8.205802	2.365793	1.414440	-6.967053	7.594642	-8.091576	6.099934	6.791987	-1.276512	7.594642	-8.091576	6.099934	6.791987	5.310393
5597	3	7.274619	-4.047166	7.145804	7.055590	1.241820	7.274619	-4.047166	7.145804	7.055590	6.967135	1.622680	4.997758	3.268229	1.148104	-5.224856
5602	3	6.304856	-7.013785	7.909155	9.709898	-1.811829	6.304856	-7.013785	7.909155	9.709898	4.548028	-0.053374	6.765844	2.667518	4.085753	-6.960372
5609	3	1.928909	4.377706	-1.976179	4.759861	-2.212771	7.857331	-2.642496	3.937855	8.826289	5.500475	7.857331	-2.642496	3.937855	8.826289	0.583445
5625	3	1.259542	5.640180	1.679730	2.107341	-2.200792	6.793619	-1.781515	4.831885	2.228178	-1.041005	6.793619	-1.781514	4.831885	2.228178	5.215415
5627	3	2.302920	6.941363	-2.793249	-1.989096	-5.390657	8.348753	0.416938	3.200893	4.425949	0.025031	8.348753	0.416938	3.200893	4.425949	4.858042
5632	3	7.279693	-3.649618	4.324752	6.059449	5.890441	1.668358	6.326411	-0.919427	-0.235544	-4.821493	7.279693	-3.649618	4.324752	6.059449	-0.342308
5633	3	1.720723	5.443916	1.091632	-2.932173	2.626486	6.551178	-0.152869	1.183378	2.965903	7.720683	1.720723	5.443916	1.091632	-2.932173	-3.624338
5635	3	5.857217	-7.005527	7.436281	6.951277	6.889559	-0.403088	4.620636	1.269360	2.728246	3.589100	-0.403088	4.620636	1.269360	2.728246	-0.314379
5637	3	0.731233	7.477143	1.245590	2.293977	-2.967353	7.050458	-2.139163	6.160561	8.098923	1.059624	7.050458	-2.139164	6.160561	8.098923	6.106605
5638	3	6.936043	-5.420982	3.778132	7.176455	6.171714	1.832026	7.324032	-0.882820	1.862908	4.838263	1.850243	1.064960	1.049698	6.715739	5.794020
5651	3	4.991664	5.709192	1.450603	0.493586	-3.667178	7.279752	-5.824069	6.595410	6.423396	6.709775	7.279752	-5.824069	6.595410	6.423396	1.391050
5658	3	7.574707	-1.480640	6.421881	0.715226	6.170215	1.620396	5.968593	1.435904	-1.553368	-2.735167	7.599820	-4.514844	6.423611	3.990554	6.170218
5659	3	-2.202577	5.554024	3.541534	2.826521	3.557265	-2.202577	5.554024	3.541534	2.826521	-1.457488	1.984053	-0.963153	6.508052	6.611168	6.424731
5660	3	0.993205	4.430220	2.055679	2.185088	-4.199561	6.214364	-4.554861	6.568687	8.629610	-0.407925	6.214364	-4.554861	6.568687	8.629610	6.030207
5679	3	7.424229	-3.656658	7.579313	5.947570	7.234369	2.870473	3.188343	4.792536	-0.478780	1.380249	2.870473	3.188343	4.792536	-0.478781	5.596615
5686	3	6.760701	-9.687389	4.330068	5.743620	-0.517973	6.760701	-9.687389	4.330068	5.743620	5.982611	0.938363	2.311482	0.331616	-0.862527	-1.986136
5691	3	1.201503	5.471964	0.877925	3.304158	2.639098	7.217511	-0.316418	0.879623	6.610713	8.663111	7.219677	-4.543373	4.782680	6.805015	8.704098
5693	3	7.323521	-0.707719	6.685197	6.829489	0.006762	0.747322	4.934957	3.015084	3.187155	-6.187705	7.323521	-0.707719	6.685197	6.829489	6.631222
5718	3	6.509032	-1.767796	7.702319	5.010961	7.006707	0.378104	9.003955	2.446641	1.154271	-5.445451	0.378104	9.003955	2.446641	1.154271	1.068221
5721	3	4.974966	-4.418617	8.233247	6.222236	5.392633	0.203869	6.066782	2.279214	0.758282	0.523711	0.203869	6.066782	2.279214	0.758282	-5.608437
5726	3	-0.035302	6.386246	1.759005	1.789334	-0.514952	6.589801	-6.295895	5.552436	6.782422	1.417123	6.589801	-6.295895	5.552436	6.782422	5.122489
5727	3	7.460564	-10.532124	8.458384	6.523790	4.815798	7.460564	-10.532124	8.458384	6.523790	-1.038332	2.485647	4.114059	3.657974	2.379996	-4.187626
5753	3	6.614301	-7.363717	6.615153	6.786987	6.970947	0.083432	4.685802	1.110355	2.407797	1.373084	0.083432	4.685802	1.110355	2.407797	-3.289724
5763	3	-0.549007	7.135372	-0.326269	0.385160	-3.976043	5.404638	0.460511	1.620273	5.008867	3.782119	5.404638	0.460511	1.620273	5.008867	-0.189017
5768	3	7.659668	-9.193063	6.705447	6.108358	0.889168	7.659668	-9.193062	6.705447	6.108358	5.278435	2.052505	4.327249	2.188583	3.344603	-3.310402
5769	3	-0.707801	6.776137	1.130823	1.415573	2.762816	3.950629	-2.714053	5.560928	5.987155	8.255858	-0.707801	6.776137	1.130823	1.415573	-2.769531
5787	3	7.960120	-2.086583	6.109969	5.920889	-0.373976	2.711703	4.206964	0.057364	1.333543	-6.241561	7.960120	-2.086583	6.109969	5.920889	4.590214
5805	3	-0.692167	4.424070	-1.098179	-3.371081	-0.133337	-0.692167	4.424070	-1.098179	-3.371081	4.514193	4.283156	-0.995030	4.589859	1.978360	7.582847
5807	3	6.835941	-4.310845	7.410248	5.336887	1.269642	2.133308	5.991114	0.897756	-1.164257	-2.847021	6.835941	-4.310845	7.410248	5.336887	7.769596
5811	3	2.860751	5.351970	1.607009	0.306699	4.668051	6.635285	-7.105380	7.063653	5.793937	6.636968	2.860751	5.351970	1.607009	0.306699	1.156757
5817	3	6.741247	-4.091800	7.475018	1.243623	8.423409	2.824645	7.009075	0.955582	-2.917444	4.002316	2.824645	7.009075	0.955582	-2.917444	-0.295154
5819	3	1.248602	5.986540	2.488336	1.610309	-7.482899	7.102111	-2.754276	6.056187	6.805583	-0.905244	7.102111	-2.754276	6.056187	6.805583	4.850926
5828	3	7.755721	-5.925552	7.117048	4.306181	6.222194	2.025822	8.653715	2.484525	0.346901	0.194726	2.025822	8.653715	2.484525	0.346901	-3.803361
5830	3	0.762111	6.646906	2.413930	-1.413764	-2.905774	7.392160	-4.634303	6.144436	5.133644	-0.415133	7.392160	-4.634303	6.144436	5.133644	5.102350
5834	3	6.793038	-7.223341	6.444512	7.808925	0.365911	0.793209	6.685534	0.911940	1.214755	-5.841223	6.793038	-7.223341	6.444512	7.808925	6.819010
5835	3	7.002849	-12.586893	7.296756	6.509506	-1.393250	3.897722	4.457807	1.334881	0.552324	-7.699437	7.002849	-12.590245	7.296756	6.509506	3.916255
5836	3	4.456548	-2.585869	9.012288	3.382563	6.915877	-1.989515	6.907796	2.938879	0.207104	-3.558010	4.456548	-2.585869	9.012288	3.382563	1.165249
5837	3	3.231971	5.943426	-2.381638	1.788555	-5.665177	6.067242	-4.297600	4.072951	5.959296	-1.576896	6.067242	-4.297612	4.072951	5.959296	4.802719
5846	3	0.672421	6.480702	5.598809	0.756258	-5.269427	6.392619	-6.085376	7.865920	5.991966	-0.070703	6.392619	-6.085376	7.865920	5.991966	6.439493
5858	3	6.565139	-7.577714	5.154017	7.209560	6.840582	2.778420	4.870624	2.303997	2.721625	3.089609	2.778420	4.870624	2.303997	2.721625	-2.593613
5864	3	2.064985	4.622863	6.631920	-0.102020	-4.801821	5.867110	-5.166828	9.321964	6.209969	1.654942	5.867110	-5.166828	9.321964	6.209969	7.349281
5867	3	2.052833	8.234981	1.449212	0.775560	-4.926359	2.062556	0.259179	6.684810	6.141327	1.328630	2.062556	0.259179	6.684810	6.141327	7.456954
5873	3	6.309129	-4.862822	3.546837	6.348435	1.588318	6.309129	-4.862822	3.546837	6.348435	6.686106	1.250401	5.601112	-2.496245	-0.149071	-4.519506
5885	3	2.453981	7.633560	0.719009	-0.482933	-5.608316	7.199094	-6.187813	6.144835	6.028355	0.452721	7.199094	-6.187813	6.144835	6.028355	6.673577
5890	3	6.973118	-6.631772	6.486534	9.144141	3.425747	6.973118	-6.631772	6.486534	9.144141	0.703597	0.445647	6.489242	1.646475	3.367461	-2.540730
5899	3	6.633085	-9.854555	4.635713	7.646115	-2.112967	6.633085	-9.854555	4.635713	7.646115	4.012822	0.132950	5.474003	-0.344501	1.574489	-4.336714
5900	3	6.791052	-10.031284	6.262311	8.266135	-2.623473	0.469403	2.534999	1.105992	5.501656	-6.462287	6.791052	-10.031284	6.262311	8.266135	3.929010
5911	3	0.281874	8.024312	3.257253	3.204796	4.565234	6.504390	-3.948310	6.650034	9.118139	7.197940	0.281874	8.024312	3.257253	3.204796	-0.129479
5921	3	1.039577	6.043996	2.472128	0.015251	-2.751819	7.572933	-6.643186	7.000033	6.274954	7.798398	1.039577	6.043996	2.472128	0.015251	3.811234
5930	3	6.379948	-1.980409	8.928785	6.734815	0.310751	3.492507	4.101728	7.494989	1.080009	-4.360397	6.379948	-1.980409	8.928785	6.734815	6.581178
5932	3	7.633014	-7.246997	6.956443	5.576868	1.279272	3.772370	6.172374	0.789761	-0.204285	-4.232523	7.633014	-7.246997	6.956443	5.576868	6.977852
5939	3	8.447873	-8.911810	6.929578	8.403093	8.592284	1.997300	3.382975	4.057687	5.204529	3.258248	1.997300	3.382975	4.057687	5.204529	-0.992926
5954	3	3.820641	-3.731420	7.797378	6.187683	0.145524	3.820641	-3.731420	7.797378	6.187683	5.863118	2.021097	4.359337	5.030827	2.610782	-6.250826
5966	3	0.175759	3.880988	1.960503	0.279420	1.107401	6.518431	-7.668125	6.227699	4.632026	6.683184	0.175759	3.880988	1.960503	0.279420	-4.530969
5969	3	4.647624	-5.850533	6.545661	6.912128	1.236212	0.776659	7.093936	1.916804	1.579340	-5.062382	4.647624	-5.850533	6.545661	6.912128	6.900069
5978	3	0.697212	8.508550	0.942930	0.744992	-5.036446	4.861864	-2.851613	7.582269	6.269582	1.049520	4.861864	-2.851613	7.582269	6.269582	5.105803
5989	3	4.247581	-4.527149	4.646204	6.816819	1.774608	4.247581	-4.527151	4.646204	6.816819	7.031707	-2.361819	5.866920	-0.873086	0.715829	-4.861592
5993	3	7.646529	-5.029739	4.636426	7.082151	6.944682	7.646529	-5.029739	4.636426	7.082151	1.514374	1.670796	7.219613	0.163267	1.958188	-3.530257
5998	3	3.070874	5.324801	1.261877	-0.034538	5.256016	6.728914	-5.411333	6.506775	6.219009	8.027657	3.070874	5.324801	1.261877	-0.034538	-0.901428
6004	3	1.469173	-1.132496	6.208617	6.236619	2.993979	-1.155283	2.141835	4.179560	5.061371	0.532167	1.469173	-1.132496	6.208617	6.236619	5.248867
6006	3	0.109511	7.333660	1.946156	-3.837113	0.945443	5.479103	-2.889952	7.093828	2.509038	5.444571	5.242085	1.112011	4.033724	1.261382	2.602956
6008	3	6.003901	-0.940514	7.755303	4.585981	-3.074727	1.952729	3.117759	6.525232	0.842684	-4.377521	6.004020	-6.565845	7.946911	7.125458	7.206422
6009	3	6.013225	-0.297929	5.514180	-0.190657	0.063722	6.013225	-0.297929	5.514180	-0.190657	6.096226	3.133865	5.740669	1.967967	-0.192582	-6.134536
6035	3	5.403331	-6.669882	7.904649	7.170204	6.544318	0.694787	4.532952	3.042974	2.603614	5.968227	0.694787	4.532952	3.042974	2.603614	0.899201
6047	3	6.629887	-10.925608	6.878245	7.032725	-4.893774	0.821539	6.292947	1.989327	0.596951	-11.038087	0.893622	1.340006	2.012783	6.774662	-5.202392
6058	3	6.607964	-3.671026	7.643876	6.675037	7.223898	0.140312	6.391477	1.500358	2.301311	2.113784	0.140312	6.391477	1.500358	2.301311	-3.848658
6067	3	1.912909	7.863054	0.343860	1.841214	-5.094495	5.264488	-3.684746	6.600984	7.923608	6.125569	5.264488	-3.684746	6.600984	7.923608	0.257148
6068	3	2.195751	6.025709	-2.396188	1.247449	-6.857230	6.514133	-3.532780	4.145502	7.788706	-0.710061	6.514133	-3.532780	4.145502	7.788706	4.876467
6073	3	0.542093	8.545561	0.613647	3.209470	0.402246	6.067669	-1.878270	6.333565	8.762056	8.370650	0.542093	8.545561	0.613647	3.209470	6.163369
6076	3	5.318610	5.376998	-0.216400	1.163929	-7.469609	8.096292	-0.529567	1.521886	7.180481	-0.846946	8.096292	-0.529567	1.521886	7.180481	5.768529
6079	3	-0.475912	5.234439	0.790617	2.796036	-5.091341	5.864060	-2.422572	6.600987	7.668337	-0.219840	5.864060	-2.422572	6.600987	7.668337	5.386886
6081	3	7.584764	-4.880543	7.526050	7.255344	1.830964	5.190417	5.960764	1.085396	3.963885	-2.914300	7.584764	-4.880542	7.526050	7.255344	6.470510
6082	3	6.894989	-2.500575	5.921593	9.012459	0.778205	3.278349	8.183104	1.003306	2.893061	-4.992225	6.894989	-2.500575	5.921593	9.012459	6.320961
6083	3	6.876525	-9.584652	7.931766	6.708069	8.499728	2.135787	4.912598	1.448484	1.557406	2.924715	2.135787	4.912598	1.448485	1.557406	-3.658082
6096	3	6.515122	-2.414033	6.578360	3.440742	5.434792	1.370075	3.130848	4.354799	-2.762114	-0.625680	1.370074	3.130848	4.354799	-2.762114	3.199208
6098	3	-0.108483	7.173095	1.963928	1.503180	-6.071157	5.909562	-3.983896	6.724094	8.077458	0.486066	5.909562	-3.983896	6.724094	8.077458	6.593183
6102	3	-0.395786	5.814628	0.823652	-0.396960	3.978349	6.093530	-9.283616	7.269572	5.755361	6.196507	-0.395786	5.814628	0.823652	-0.396960	-1.231637
6103	3	-0.344392	6.023721	2.153147	2.712739	-3.577493	5.253843	-5.708918	6.206065	6.495644	1.619513	5.253843	-5.708920	6.206065	6.495644	5.868854
6111	3	0.886829	5.599178	0.734421	0.440880	-5.208743	5.692285	-4.026843	6.961502	5.353129	-0.277830	5.692285	-4.026842	6.961502	5.353129	5.740297
6113	3	3.462895	7.517807	1.733970	0.865077	-8.237300	7.475019	0.838149	6.581789	2.196590	-8.237299	7.765768	-1.406689	7.035093	5.836304	-8.228216
6124	3	5.039721	-8.445488	7.566950	7.282081	0.171960	5.039721	-8.445488	7.566950	7.282081	5.894363	-0.824198	5.058927	1.379205	2.077432	-3.262692
6126	3	-0.718133	6.883509	-1.249139	0.527099	-5.545868	5.861969	-4.905222	4.911480	6.056246	0.358700	5.861969	-4.905222	4.911480	6.056246	6.045414
6129	3	4.137281	6.139288	1.084860	3.200801	-6.726656	8.722354	-3.603550	5.966829	9.169152	-1.758983	8.722354	-3.603550	5.966829	9.169152	3.353881
6136	3	7.613921	-8.244897	6.485316	8.166828	-0.460160	7.613921	-8.244895	6.485316	8.166828	5.244335	3.177634	6.700253	1.476650	1.654073	-5.701593
6142	3	1.638967	8.628993	2.929720	0.014347	0.396782	7.145656	-6.613296	8.935900	6.613465	6.806393	1.638967	8.628993	2.929720	0.014347	5.645850
6144	3	2.231980	5.627328	-0.706795	3.822712	-1.865470	8.301085	-1.778886	2.999127	7.280272	1.775244	8.301086	-1.778886	2.999127	7.280272	7.606221
6149	3	1.102843	5.703183	1.305515	-0.391578	2.669704	6.004699	-2.882024	6.385619	4.831237	6.636223	1.102844	5.703183	1.305515	-0.391578	-3.279238
6151	3	4.480047	-2.118608	8.260468	5.512955	-0.994399	-0.543369	6.069733	3.252302	1.946854	-2.708223	4.480047	-2.118608	8.260468	5.512955	4.282497
6152	3	6.567860	-6.815316	8.362062	6.195809	0.358653	0.400912	5.191330	2.726036	3.649874	-6.185692	6.567860	-6.815316	8.362062	6.195809	6.870164
6154	3	-0.880922	5.992777	0.732849	4.206059	-1.673385	2.721424	0.962170	4.018102	7.695195	5.446206	-0.880922	5.992777	0.732849	4.206059	3.551842
6155	3	2.660390	4.016700	2.658524	2.050293	-5.112263	6.851595	-7.170894	6.314287	7.698662	-0.911079	6.851595	-7.170894	6.314287	7.698662	4.916118
6156	3	6.979171	-8.739167	6.575626	7.361002	0.088999	6.979171	-8.739167	6.575626	7.361002	6.448705	1.770395	5.509877	2.969107	3.094032	-6.333774
6162	3	6.299760	-8.307674	7.630780	6.666483	9.284927	1.511441	3.602407	1.539739	2.715562	4.919357	1.511441	3.602407	1.539739	2.715562	0.493645
6164	3	9.317563	-10.573956	4.728112	6.355755	6.098512	9.317563	-10.573956	4.728112	6.355755	-0.435475	3.148190	5.620065	-1.353549	0.053991	-6.729107
6165	3	1.331058	6.416679	1.164292	0.680795	-2.432973	1.331101	-0.948439	7.029181	6.738186	6.618664	7.648915	-6.900713	7.029198	6.791852	6.708517
6171	3	-0.790532	4.678301	3.800858	0.465656	0.382758	5.804651	-10.353469	7.856773	6.351802	6.876620	-0.790532	4.678301	3.800857	0.465656	-3.701248
6177	3	7.324916	-6.136026	9.143083	5.743156	5.786268	3.532116	5.436235	2.569410	1.749582	-4.692645	3.552236	-0.051251	9.133090	5.151539	5.753989
6180	3	1.970385	3.643789	2.326581	4.900052	-6.063175	8.225094	-7.849186	5.617979	9.025576	-0.917044	8.225094	-7.849186	5.617979	9.025576	5.105785
6181	3	4.913577	-5.122261	7.722917	7.635713	5.422594	4.913577	-5.122261	7.722917	7.635713	-0.751058	3.843115	5.310054	3.176470	2.880632	-4.032075
6186	3	2.692142	7.236446	-1.964713	4.481722	-2.018729	6.589036	-3.425073	4.059271	6.835779	1.614536	6.589036	-3.425074	4.059271	6.835779	7.688940
6188	3	-0.809419	7.442679	-0.838293	1.417179	-5.474942	2.835108	-1.600018	3.337339	5.961531	-0.439926	2.835108	-1.600018	3.337339	5.961531	5.481485
6192	3	0.983864	6.523726	0.064863	0.972824	1.546270	6.041625	-1.561737	0.638806	7.158921	7.004127	0.983864	6.523726	0.064863	0.972824	-4.768815
6193	3	0.558189	5.418183	0.253688	3.105970	-7.053319	6.802838	-1.494959	6.880140	8.184432	-0.780557	6.802838	-1.494959	6.880140	8.184432	5.313634
6201	3	1.397856	6.845837	-3.425037	1.233817	-5.836788	6.827740	-3.515481	2.092778	6.610517	6.483719	6.827740	-3.515481	2.092778	6.610517	-0.038128
6203	3	4.481430	6.837165	-0.328169	2.352816	-4.257504	7.537350	-5.580582	5.781978	7.879644	0.909634	7.537350	-5.580582	5.781978	7.879644	5.846880
6209	3	2.916500	2.365568	3.762032	6.019871	4.961131	2.916499	2.365568	3.762032	6.019871	-1.453003	6.919181	-6.489354	5.488624	6.700447	6.694818
6210	3	8.224492	-7.451339	7.566496	4.361273	0.845694	8.224492	-7.451339	7.566496	4.361273	6.835846	1.586019	6.482157	1.494909	-1.246381	-4.818345
6212	3	6.086512	-2.872244	7.357860	5.189485	1.392322	1.020246	7.238558	0.889986	0.444390	-4.140092	6.086512	-2.872244	7.357860	5.189485	4.396516
6224	3	-2.832786	4.907695	-0.787802	1.565101	-4.456479	3.039782	-1.106544	3.121978	6.822773	-0.941533	3.039782	-1.106544	3.121978	6.822773	5.100677
6228	3	2.559791	2.658771	0.482934	7.569882	6.286203	2.559791	2.658771	0.482934	7.569882	0.153982	5.668511	-1.065313	5.813524	7.853141	8.750918
6234	3	6.903021	-10.359343	7.498319	6.691376	-0.208543	1.421752	6.964201	2.033362	0.099073	-5.463635	6.903021	-10.359253	7.498319	6.691376	5.772885
6243	3	3.162861	6.309328	-0.449890	0.859651	-5.245196	8.668282	-5.049186	6.094984	7.299081	5.319193	8.668282	-5.049186	6.094984	7.299081	0.032210
6247	3	5.834478	-7.789908	6.798619	6.323734	3.216750	5.834478	-7.789908	6.798619	6.323734	-2.304668	2.160222	6.346280	1.470907	1.260827	-5.968266
6250	3	6.839700	-3.469245	7.260471	6.906467	7.477313	1.990556	7.646760	2.117744	2.159988	-1.690039	5.498787	2.483331	2.426317	2.355536	-1.452920
6251	3	2.221921	6.542194	-0.201182	0.222309	2.810280	2.221921	6.542194	-0.201182	0.222309	-3.200479	8.636402	-6.123501	6.097268	6.194394	6.775939
6260	3	6.550511	-5.370040	4.426737	5.778732	4.911894	6.550511	-5.370039	4.426737	5.778732	0.429679	0.550067	6.349743	0.080150	0.417727	-5.433461
6265	3	1.897924	6.555779	-0.624857	2.343761	-5.688681	8.353170	-7.079702	5.851979	7.590567	-0.754204	8.353170	-7.079702	5.851979	7.590567	5.798333
6267	3	2.461527	8.424424	2.036069	-2.267607	-2.702546	6.683575	-1.850963	7.226786	4.361590	-1.407724	6.683575	-1.850963	7.226786	4.361590	4.381343
6269	3	-0.499737	6.356368	0.326250	1.121236	-5.349597	6.113020	-3.434920	6.428318	6.030526	6.985709	6.113020	-3.434920	6.428318	6.030526	0.545532
6270	3	1.110480	3.106279	5.602761	1.567609	3.036880	4.369592	-3.440831	8.266829	6.339603	7.294608	1.110480	3.106279	5.602761	1.567609	-3.183653
6273	3	-0.220412	8.390520	4.133256	1.199001	-1.839797	6.295533	-1.073387	6.351851	6.942300	8.665520	6.295533	-1.073387	6.351851	6.942300	2.655085
6277	3	1.219468	5.688050	1.059153	0.376154	-4.668407	6.198371	-3.764816	6.877642	6.139041	-0.062190	6.198371	-3.764816	6.877642	6.139041	6.556496
6283	3	2.355664	8.641167	0.249036	2.863978	-4.209901	8.096720	-2.408676	3.767912	7.120113	1.499334	8.231898	-3.922246	6.025091	7.131168	1.690324
6290	3	6.817300	-8.705439	6.583198	5.120684	0.005662	6.817300	-8.705439	6.583198	5.120684	6.613301	2.224036	7.535644	0.639178	1.800099	-2.508690
6293	3	0.309560	-5.503328	6.568017	8.798059	0.615632	-4.050283	5.067167	2.558579	2.586182	-5.600413	0.309560	-5.503328	6.568017	8.798059	7.217675
6311	3	5.903518	-4.744370	6.124738	6.296015	5.717269	-0.543529	3.542797	5.161726	1.589600	0.176303	-0.543529	3.542796	5.161726	1.589600	-5.470096
6333	3	6.729626	-5.481013	3.736874	8.997666	1.337242	6.729626	-5.481013	3.736874	8.997666	7.734242	2.816891	5.792751	0.997842	3.305390	-1.846249
6334	3	2.131961	6.690220	-0.081654	1.582692	-4.959275	7.383798	0.800634	4.725640	2.848699	-4.415760	7.585103	-4.851548	4.931624	6.395202	6.373401
6335	3	7.303939	-3.982244	7.732862	7.106748	7.091565	2.740010	4.969568	2.264453	1.116275	3.822123	2.740010	4.969568	2.264453	1.116275	-2.580909
6345	3	0.690839	8.266188	-2.036379	-0.383465	-4.963436	6.418245	-8.315227	4.311951	5.683141	1.447004	6.418245	-8.315224	4.311951	5.683141	7.566645
6352	3	-0.817567	6.698769	1.237187	0.041536	-1.782352	-0.817567	6.698769	1.237187	0.041536	2.765530	5.685956	-12.747049	7.673904	6.615443	7.625357
6357	3	1.298736	5.447444	1.682608	2.998478	-5.100972	4.021994	-2.640025	7.535111	8.094328	1.139150	4.021993	-2.640025	7.535111	8.094328	7.739137
6361	3	7.384024	-7.884282	6.921222	8.597217	-0.423008	2.433982	6.321651	2.131413	2.971396	-7.050030	7.384024	-7.884282	6.921222	8.597217	5.981502
6363	3	6.654022	-3.840851	7.033861	9.226997	7.282220	0.393756	6.482664	1.377997	4.899371	3.547942	0.393756	6.482664	1.377997	4.899371	0.114905
6368	3	4.718439	1.776292	1.943038	3.602421	-4.155190	5.542029	-3.164443	6.849971	4.940248	6.648598	5.542029	-3.164443	6.849971	4.940248	0.332507
6378	3	7.300169	-5.619108	7.200304	6.838214	5.236443	1.011090	6.377382	1.695033	1.090574	-5.897767	7.300169	-5.619108	7.200304	6.838214	-0.865361
6381	3	3.884594	4.108815	1.589351	-0.412355	-3.458727	6.847569	-0.896748	5.863746	4.620504	0.391014	6.847569	-0.896748	5.863746	4.620504	6.667450
6390	3	7.508417	-1.455819	-0.436759	7.478835	5.522468	1.086812	6.496108	-0.457485	2.100957	-5.290844	7.508417	-1.455819	-0.436759	7.478835	-0.611700
6396	3	7.144709	-0.239844	7.083631	-0.462600	0.002653	3.296676	6.008460	1.360136	-0.492744	-4.800250	7.144709	-0.239844	7.083631	-0.462600	6.155963
6413	3	-0.199029	7.465234	3.237680	1.674889	-2.774261	5.860742	-2.321903	5.900281	6.842519	6.480636	5.860741	-2.321903	5.900281	6.842519	0.524647
6416	3	4.028982	6.001964	3.814638	1.508859	-6.217714	7.672688	-5.279176	6.619032	8.111808	4.482182	7.672688	-5.279176	6.619032	8.111808	-1.816275
6417	3	1.290771	6.086016	-0.213700	1.617717	3.816734	1.290771	6.086016	-0.213700	1.617717	-2.531396	5.978609	-5.983934	5.800627	5.424669	8.691850
6419	3	5.260374	-6.318015	6.209596	6.639342	0.144582	0.351367	6.803503	1.150930	0.565651	-2.940312	5.260374	-6.318015	6.209596	6.639342	6.141782
6421	3	6.862477	-11.437904	6.700717	7.995921	-0.254196	0.579284	6.998356	3.955898	2.818128	-6.461480	6.862477	-11.437904	6.700717	7.995921	5.890291
6423	3	5.319950	4.825187	2.040332	4.108990	-3.692647	6.700455	-8.074760	7.522295	7.173321	-0.879851	6.700455	-8.074760	7.522295	7.173321	5.211064
