1964	2	64	1.072340	5.764359	-2.046052	-2.490803	-8.227152
1965	2	18	1.029657	6.375786	1.004806	1.592879	-1.633957
1965	2	82	7.461870	-5.932629	7.292484	7.182834	8.358543
1966	2	44	6.585844	-8.878824	8.276304	6.379372	5.852558
1966	2	56	1.868326	1.083953	7.316876	0.554783	5.135004
1967	3	75	1.711574	5.370920	4.810283	-0.066427	1.587088
1967	3	18	1.711574	5.370920	4.810283	-0.066427	-4.112911
1967	3	7	4.692020	-0.181370	7.926561	6.476728	8.185548
1968	2	48	-0.250107	6.550183	3.287126	-0.686337	-5.650618
1968	2	52	5.642040	-5.449767	6.677649	5.465421	0.738329
1969	2	35	2.152382	6.284496	2.618110	0.973842	-3.590713
1969	2	65	6.633463	-6.831707	6.958330	6.604851	7.588325
1970	1	100	-1.848362	7.861641	0.246269	-2.127944	5.279299
1971	1	100	0.960486	9.326493	-0.970113	-0.292879	-3.127161
1972	2	59	2.231400	4.124337	3.694792	-0.303672	2.893023
1972	2	41	7.149166	-1.564730	6.464800	3.934731	5.934294
1973	3	38	8.512175	-3.929936	6.283588	7.968802	1.923494
1973	3	39	1.884358	5.920049	0.604371	1.560445	-4.119021
1973	3	23	8.512175	-3.929936	6.283588	7.968802	6.677533
1974	3	97	-1.007859	6.040543	-0.658429	1.668776	-7.089012
1974	3	2	5.628197	-2.631757	5.869076	6.434605	-0.501800
1974	3	1	5.628197	-2.631757	5.869076	6.434605	5.975794
1975	2	18	1.162429	6.024425	2.102754	2.199231	-0.117933
1975	2	82	1.162429	6.024425	2.102754	2.199231	6.360194
1976	2	62	6.570101	-5.906427	6.760845	5.622261	8.023379
1976	2	38	3.342721	3.567915	0.521841	-0.016897	3.219552
1977	2	62	5.809219	-7.356820	6.088455	7.054791	7.725893
1977	2	38	0.672296	6.698611	1.026324	2.264144	-4.619131
1978	2	80	6.920441	-7.908343	7.481081	8.473243	-1.648412
1978	2	20	6.920441	-7.908343	7.481081	8.473243	2.913440
1979	2	29	6.320861	-3.863750	7.410180	3.061248	-2.385942
1979	2	71	0.466357	6.896861	1.496770	-3.271096	-8.024218
1980	1	100	0.890985	6.485862	2.527720	-0.435583	-6.565640
1981	1	100	8.518283	-12.459070	6.611919	8.398721	7.167299
1982	3	40	0.560698	7.140872	1.639707	1.990943	-5.932228
1982	3	43	6.372477	-3.217165	7.628850	4.413512	0.604296
1982	3	17	6.372477	-3.217165	7.628850	4.413512	6.564735
1983	1	100	7.718851	-11.414900	8.105491	7.895036	6.280933
1984	2	60	2.289556	6.391272	2.130911	0.428228	-5.653849
1984	2	40	6.514642	-11.452365	6.616854	6.240961	5.998662
1985	2	80	-0.262222	5.133979	1.231682	2.904333	-6.460064
1985	2	20	6.330032	-5.114971	7.015794	6.604767	-0.555791
1986	1	100	-1.522224	5.652784	-0.313773	-0.907160	-4.189950
1987	2	56	3.697954	-8.022415	5.745970	8.602765	5.294581
1987	2	44	-1.865990	6.805630	-0.346223	3.521099	4.942098
1988	2	45	4.314711	-5.925160	5.552574	6.586459	5.641992
1988	2	55	2.966771	6.347575	-0.638183	0.575449	-3.149417
1989	1	100	8.579418	-9.013891	7.747222	7.744326	-1.441942
1990	2	21	-1.135972	4.730171	-0.256341	-1.766957	-1.914822
1990	2	79	-1.135972	4.730171	-0.256341	-1.766957	4.092215
1991	5	53	0.037542	5.368959	-0.361746	4.904086	-5.977668
1991	5	25	1.138528	0.227704	1.167704	8.187660	-0.597983
1991	5	14	6.468271	-8.992888	6.088849	8.686492	-0.583609
1991	5	2	1.138528	0.227704	1.167704	8.187660	5.206990
1991	5	6	6.468271	-8.992888	6.088849	8.686492	5.219886
1992	1	100	3.219848	6.430583	0.618839	0.702830	-4.460024
1993	2	66	4.510659	-6.125044	8.123919	6.499960	0.662931
1993	2	34	4.510659	-6.125623	8.123919	6.499960	6.722428
1994	2	85	7.347534	-13.002726	7.568286	7.438092	-0.902908
1994	2	15	7.347534	-13.002726	7.568286	7.438092	5.639163
1995	2	99	0.864627	8.083514	-0.368005	-0.537361	5.647423
1995	2	1	6.734343	-4.593725	6.181310	5.063469	6.441226
1996	3	47	1.287480	5.979622	0.434342	2.124213	-4.901851
1996	3	48	7.071208	-4.626150	5.787776	8.112008	-0.641052
1996	3	5	7.071208	-4.626150	5.787776	8.112008	5.199267
1997	3	70	-0.269004	6.782234	0.029775	3.902041	-5.849336
1997	3	25	6.106352	-7.932025	6.474596	7.354491	0.570150
1997	3	5	6.106352	-7.932025	6.474596	7.354491	5.746790
1998	1	100	2.412297	2.404410	3.683661	2.894158	-4.237378
1999	2	58	6.122800	-4.282101	7.531240	3.689208	0.762092
1999	2	42	6.122800	-4.282101	7.531240	3.689208	7.136005
2000	3	47	7.556367	-0.736169	6.015457	4.046714	2.323456
2000	3	36	2.198311	6.366608	1.045352	3.544582	-6.556997
2000	3	17	7.556582	-6.547736	6.033349	7.005536	2.335321
2001	2	92	0.905896	6.927540	2.883102	1.498487	3.994969
2001	2	8	0.905896	6.927540	2.883102	1.498487	1.165640
2002	2	84	9.062101	-9.206471	6.469205	7.081405	2.000577
2002	2	16	9.062101	-9.206471	6.469205	7.081405	6.592449
2003	1	100	-2.566493	8.463415	-0.073836	3.690527	4.736587
2004	2	99	3.292997	4.571540	4.954395	-0.254630	4.202090
2004	2	1	5.297621	0.279255	6.542689	5.400820	5.787370
2005	2	41	2.189634	7.448781	0.473381	1.405050	-3.978488
2005	2	59	8.072289	-3.237942	6.874113	6.745918	6.304985
2006	1	100	-0.819640	5.368189	2.869439	5.364355	0.897535
2007	3	55	1.452725	7.022126	0.795068	1.579126	6.254003
2007	3	40	6.273562	-4.045891	6.698008	6.662022	9.893990
2007	3	5	1.452725	7.022126	0.795068	1.579126	0.791918
2008	1	100	1.673178	6.688216	1.724500	0.738086	-4.265224
2009	1	100	2.268619	8.762490	3.161417	-0.147175	-0.487840
2010	2	64	3.326845	-5.835438	5.468746	7.019625	8.458318
2010	2	36	-3.027158	6.245495	0.385737	1.266934	-2.194008
2011	3	53	7.191763	-4.283066	5.503437	8.730016	0.204857
2011	3	42	2.804372	6.273654	-0.353079	3.205608	-4.930269
2011	3	5	7.191763	-4.283066	5.503437	8.730016	5.286580
2012	3	45	8.326014	-2.188496	4.619360	5.406424	0.282137
2012	3	46	2.767070	6.037354	-0.221274	1.519054	-3.929181
2012	3	9	8.326014	-2.188496	4.619360	5.406424	6.233394
2013	2	89	0.949582	6.695807	0.524829	1.726856	-5.643260
2013	2	11	6.224774	-3.859092	4.812691	7.327380	6.323677
2014	2	64	2.202331	6.994843	1.308910	0.836657	-6.643949
2014	2	36	8.168161	-9.065614	7.185391	6.621476	4.986412
2015	3	35	6.665679	-6.735339	5.264645	8.925370	1.748214
2015	3	49	2.576469	5.010910	-1.209270	2.582144	-3.682653
2015	3	16	6.665679	-6.735339	5.264645	8.925370	6.185399
2016	2	84	6.254681	-2.694230	4.182609	7.130472	5.214058
2016	2	16	0.522936	4.547438	1.166434	5.980380	-6.377791
2017	2	63	2.838161	3.459791	4.236029	2.109391	-4.483226
2017	2	37	6.452058	-3.034868	7.033643	5.666192	-1.391128
2018	2	59	7.444400	-6.077462	4.659507	9.794525	-5.191439
2018	2	41	0.834090	6.186413	-1.311560	4.349323	-9.965960
2019	1	100	-0.844547	5.959925	3.438256	-2.093842	-4.896149
2020	3	29	5.756294	-3.869530	6.966824	4.807008	-1.087477
2020	3	62	1.869320	4.043968	2.474587	2.744949	-5.458320
2020	3	9	5.756294	-3.869530	6.966824	4.807008	5.191837
2021	2	82	-1.462916	8.665302	1.838786	1.478912	-4.026347
2021	2	18	3.762250	-0.885772	7.803565	7.949886	-1.928042
2022	2	92	0.928257	5.458587	2.428340	1.593333	-4.057723
2022	2	8	6.725533	-4.407686	5.670390	7.834803	5.193324
2023	2	72	4.582339	-5.991676	6.989908	7.337958	5.189522
2023	2	28	-1.761807	5.764161	3.222154	1.342520	-3.744902
2024	2	59	6.235181	-8.477471	9.415906	5.984015	6.106850
2024	2	41	0.975236	5.527062	3.529096	-0.463873	-5.223305
2025	3	90	1.902532	5.766465	4.623583	0.909003	3.612698
2025	3	6	6.020345	-6.557724	7.824233	7.311363	6.622509
2025	3	4	1.902532	5.766465	4.623583	0.909003	-2.044248
2026	1	100	7.023357	-9.825153	7.157932	6.690923	6.398193
2027	2	89	2.170392	6.175834	-2.668688	0.191347	-1.134112
2027	2	11	7.044847	-1.233922	-2.193211	6.450414	5.933963
2028	2	94	-2.032951	5.793539	3.026833	2.957996	-4.685388
2028	2	6	3.474994	-0.884768	6.912046	6.497355	0.317464
2029	2	49	8.030791	-4.293650	8.218780	5.063704	8.277761
2029	2	51	1.425367	7.035462	4.650335	0.441785	-2.005723
2030	1	100	5.369182	-11.980816	7.109110	3.110504	7.559240
2031	2	89	0.917458	4.751606	4.809836	1.036801	-2.146278
2031	2	11	6.033885	-1.836448	6.771425	6.700121	8.048111
2032	1	100	-0.609502	8.222535	2.248772	-0.482950	-6.002473
2033	2	72	5.436786	-7.290360	5.951745	6.530988	-1.293705
2033	2	28	5.436786	-7.290360	5.951745	6.530988	5.198976
2034	3	65	2.343056	4.120970	-0.209481	2.444935	-6.382813
2034	3	27	5.639738	-5.737981	6.296046	6.551604	0.547094
2034	3	8	5.639738	-5.737981	6.296046	6.551604	5.222189
2035	3	67	4.117613	-3.514177	6.917914	8.346782	-1.750906
2035	3	27	-0.945055	5.094304	3.961116	4.310008	-7.368331
2035	3	6	4.117613	-3.514177	6.917914	8.346782	4.718247
2036	1	100	0.678061	7.069701	1.005410	0.226030	-4.002610
2037	2	77	8.229943	-11.285850	7.549416	7.438254	-0.331068
2037	2	23	4.036620	4.653837	1.460636	1.214590	-6.497135
2038	2	84	2.219817	6.311581	0.271938	-3.152084	6.009663
2038	2	16	2.219817	6.311581	0.271938	-3.152084	0.201501
2039	1	100	7.380618	-5.945631	6.138290	9.801552	6.320423
2040	2	48	1.749100	7.517995	1.824506	2.959212	-5.187955
2040	2	52	7.822217	-5.418785	6.934216	7.966434	0.309658
2041	2	88	2.897442	5.355725	-1.605290	0.679304	0.633058
2041	2	12	6.193595	-0.166842	3.038489	6.410817	3.248406
2042	1	100	3.118028	6.405350	-0.789334	-0.013161	-6.670745
2043	1	100	0.323908	8.171131	-0.950184	5.022630	1.346419
2044	3	90	0.132086	6.493326	-1.650875	2.839724	-5.229122
2044	3	6	5.849023	0.351465	4.414586	8.889684	-1.228676
2044	3	4	5.849023	0.351466	4.414586	8.889684	5.096822
2045	1	100	1.485420	4.691457	0.921141	0.257143	-4.909580
2046	3	59	0.301267	6.496019	3.017737	1.394750	-5.467277
2046	3	35	6.944500	-8.719625	6.875908	7.462135	-1.402757
2046	3	6	6.944500	-8.719625	6.875908	7.462135	4.930108
2047	2	57	7.415953	-4.834428	5.728827	6.820076	1.295964
2047	2	43	7.415953	-4.834441	5.728827	6.820076	7.445487
2048	3	79	6.898459	-4.117254	8.464334	8.810295	-1.015905
2048	3	14	0.994921	5.901180	3.877468	3.967879	-7.268632
2048	3	7	6.898459	-4.117254	8.464334	8.810295	5.412835
2049	2	86	1.612978	5.788607	-0.697370	2.626963	5.071119
2049	2	14	6.998853	-1.637144	5.278762	7.387232	8.193687
2050	2	98	0.808540	7.254925	0.561975	-0.465753	-5.017517
2050	2	2	6.617763	-4.428343	6.464757	5.528377	6.089892
2051	1	100	0.823575	5.528472	0.274471	2.020363	-5.664759
2052	3	66	0.705628	7.133291	1.064061	1.222614	-5.078520
2052	3	30	0.711287	-0.811431	6.207339	7.510254	-2.944352
2052	3	4	0.711287	-0.811432	6.207339	7.510254	3.453982
2053	2	78	0.037247	7.947517	2.271102	-0.377117	0.183772
2053	2	22	0.037247	7.947517	2.271102	-0.377117	-6.233619
2054	1	100	-0.978426	6.994314	3.806929	-0.066195	-4.238815
2055	1	100	0.775395	7.967295	-0.107871	0.945705	-3.694271
2056	2	24	4.012387	7.082043	-1.249406	0.687164	0.019569
2056	2	76	4.012387	7.082043	-1.249406	0.687164	6.109397
2057	2	59	-0.221500	4.054517	-1.646256	2.751482	0.885185
2057	2	41	6.308085	-6.310408	2.620439	5.359662	5.661160
2058	2	92	0.108558	5.227849	-1.337826	1.931225	-3.853850
2058	2	8	6.193021	-5.034625	2.722445	8.279636	8.439629
2059	3	92	2.010767	6.235675	-0.245434	2.414378	-3.612758
2059	3	6	6.272537	-2.053692	4.955645	8.788737	1.289150
2059	3	2	6.272537	-2.053692	4.955645	8.788737	7.533283
2060	1	100	0.672548	6.907743	3.334754	-1.302108	-5.090991
2061	2	66	5.627472	-4.454557	6.587320	6.524352	7.062567
2061	2	34	1.577752	6.406096	0.579178	0.231989	-2.337821
2062	3	69	-0.644474	5.063890	0.606181	1.645925	-6.304755
2062	3	27	5.491917	-5.268443	6.700124	6.746826	0.123240
2062	3	4	5.491917	-5.268443	6.700124	6.746826	5.877823
2063	2	43	-0.574160	5.264242	3.726799	2.463648	7.036903
2063	2	57	5.427843	-6.041012	8.528572	6.070328	7.868097
2064	3	71	5.883280	-1.311945	5.562161	7.458723	-1.042309
2064	3	27	-0.442830	4.177672	3.176682	1.500809	-6.564850
2064	3	2	5.883280	-1.311945	5.562161	7.458723	4.839727
2065	2	45	4.724616	-0.998148	8.482693	0.810020	5.461624
2065	2	55	0.465912	6.561480	3.370081	-5.760043	-0.349871
2066	1	100	-0.312836	5.788566	-1.300878	4.903986	-4.818592
2067	1	100	1.495276	6.446738	2.676645	2.391088	-4.163020
2068	2	87	7.641629	-6.455769	4.721862	8.355603	7.992274
2068	2	13	3.929944	4.906359	-1.376741	2.643962	-0.720515
2069	2	64	-0.437436	5.757094	4.904598	0.743248	4.322514
2069	2	36	-0.437436	5.757094	4.904598	0.743248	-2.269214
2070	1	100	1.470320	3.878912	2.534970	1.238543	-3.962081
2071	2	79	6.659481	-8.172117	6.836851	5.508018	8.839880
2071	2	21	0.936650	4.908280	0.645943	-0.690592	-2.636221
2072	2	73	1.317705	-5.893286	6.507499	5.084235	-1.888034
2072	2	27	-1.762230	4.005089	3.117676	0.520987	-8.203882
2073	2	81	3.132531	6.706939	2.467039	2.270114	-5.283176
2073	2	19	7.266938	-4.332029	8.960750	7.407125	6.622685
2074	1	100	8.485959	-12.150027	7.185300	6.141373	6.889888
2075	1	100	2.804678	-5.803402	7.948110	7.301344	7.312528
2076	2	41	6.612626	-2.751007	3.751624	6.645237	7.080056
2076	2	59	2.173254	5.581472	-2.349069	1.116953	2.481492
2077	2	75	-0.468731	5.012781	0.429940	3.774779	-5.091143
2077	2	25	5.565148	-6.600134	6.292507	7.170244	7.336099
2078	2	89	7.407693	-2.074048	6.903383	5.672242	0.174462
2078	2	11	7.407693	-2.074048	6.903383	5.672242	5.776272
2079	2	18	-2.165377	5.258235	0.737140	0.207913	-7.859593
2079	2	82	4.217821	-6.082936	7.130803	6.832807	5.260813
2080	3	33	5.615361	-6.202991	7.131917	7.653551	1.066954
2080	3	19	5.615361	-6.203092	7.131917	7.653551	7.545341
2080	3	48	0.907861	8.050423	2.896455	3.146940	-4.680568
2081	2	36	7.208841	-5.524017	6.926004	5.572221	7.855035
2081	2	64	2.426409	5.285492	4.018893	-1.025400	-3.402106
2082	2	43	-0.099386	5.117731	2.279128	2.852860	-7.455828
2082	2	57	5.249098	-6.464186	7.876360	8.879641	2.363356
2083	2	56	5.903675	-4.410402	8.008982	5.439229	0.150498
2083	2	44	2.218622	5.448015	4.617607	0.268794	-4.522430
2084	2	82	7.757739	-7.355728	7.256521	7.146633	5.632884
2084	2	18	3.161299	6.270295	0.795852	1.946862	-6.020947
2085	3	55	6.127687	3.573026	1.323093	1.709812	-3.799622
2085	3	27	6.434658	-2.230750	2.582685	6.948928	0.198320
2085	3	18	6.434658	-2.230750	2.582685	6.948928	6.739765
2086	2	95	1.687596	7.945143	1.126398	-0.672302	-6.448647
2086	2	5	7.833848	-1.397315	7.687375	5.618084	3.796493
2087	3	5	8.276679	-4.047164	3.875132	8.360371	4.442602
2087	3	70	4.772898	4.789220	0.405784	2.774248	-7.992406
2087	3	25	8.276679	-4.047164	3.875132	8.360371	-1.552886
2088	1	100	3.099456	9.402444	-0.170220	2.719505	-7.112253
2089	3	13	5.812968	-4.915480	7.813584	6.940479	0.772481
2089	3	81	1.619111	7.982860	1.285429	1.621507	-3.924153
2089	3	6	5.812968	-4.915480	7.813584	6.940479	7.144488
2090	1	100	1.885791	6.682124	-1.210359	0.728581	-3.338836
2091	2	98	8.369780	-9.381444	5.829303	8.735253	6.464629
2091	2	2	2.109547	4.432454	1.255914	4.226228	-4.362668
2092	2	76	-0.803146	6.913777	2.058402	0.849489	3.218380
2092	2	24	5.554789	-3.037970	7.486228	7.252498	6.840817
2093	2	96	1.153367	6.448289	-1.548722	0.601365	-5.445027
2093	2	4	6.870132	-3.152221	4.793890	7.182105	-0.906760
2094	3	63	-0.240938	6.533915	2.791745	0.238898	-2.225374
2094	3	29	5.603004	-3.241449	5.123721	6.845490	0.925213
2094	3	8	5.603004	-3.241449	5.123721	6.845490	6.139071
2095	1	100	2.167548	8.339835	1.339311	2.358643	-2.805436
2096	2	38	-3.665190	2.495349	1.798651	4.285822	-6.935929
2096	2	62	2.347087	-5.868479	7.882823	9.363599	-2.059318
2097	1	100	7.582254	-4.685543	7.921505	5.491393	6.186968
2098	1	100	-0.194911	9.133975	-0.686727	2.095509	-6.676385
2099	3	34	7.150530	-5.414984	7.168301	7.722481	6.683389
2099	3	62	6.979452	-1.536144	7.168074	1.815758	6.676881
2099	3	4	1.035619	4.485166	4.066699	1.785802	-4.498429
2100	1	100	8.191273	-8.075186	7.749323	8.108660	5.167500
2101	2	62	-0.129175	7.561605	1.607122	1.046469	6.629794
2101	2	38	6.453809	-8.332407	6.871905	6.704839	6.773101
2102	2	72	4.912728	-1.014513	8.944736	7.002830	7.126741
2102	2	28	-0.129461	4.874340	2.807851	1.499548	-5.211235
2103	2	19	6.887068	-4.167782	6.919293	6.583659	0.194506
2103	2	81	0.464682	6.483735	2.606597	1.531522	-6.502120
2104	3	78	3.001537	7.533160	2.701396	-2.278975	-6.045415
2104	3	20	7.762149	-1.248123	6.372057	3.225562	-1.123747
2104	3	2	7.762149	-1.248124	6.372057	3.225563	5.304295
2105	1	100	3.469835	6.357117	-2.179313	-0.378068	-4.570033
2106	1	100	-0.828105	8.534970	-0.590788	-1.453274	-5.507744
2107	3	62	5.736462	-7.656416	8.885902	5.627783	1.788641
2107	3	35	5.736462	-7.656416	8.885902	5.627783	6.022513
2107	3	3	2.771569	2.836337	2.649822	0.216805	-1.019500
2108	3	24	8.034094	-11.034198	5.534959	6.934074	5.700587
2108	3	73	8.034094	-11.034198	5.534959	6.934074	-0.103959
2108	3	3	3.464365	4.049428	0.108849	0.585056	-5.002090
2109	2	72	1.721548	8.727735	0.219439	0.644443	-3.136146
2109	2	28	7.554500	-8.500762	5.991373	6.582193	7.592120
2110	2	83	6.565604	-1.385198	6.094957	3.595956	7.690739
2110	2	17	2.366117	6.157443	-0.532501	-0.760326	3.284967
2111	3	70	7.791055	-5.711566	8.576110	7.173883	-3.000665
2111	3	14	2.461698	5.743912	2.127769	0.596818	-9.106518
2111	3	16	7.791055	-5.711566	8.576110	7.173883	2.660279
2112	2	58	8.748728	-5.638607	2.441687	6.748306	0.275110
2112	2	42	8.748728	-5.638607	2.441687	6.748306	6.074693
2113	2	90	6.378388	-3.837793	7.352611	5.583601	5.569314
2113	2	10	-0.113275	3.872246	1.649750	1.696348	-4.357804
2114	2	66	-0.939878	7.310466	0.617951	-0.991445	-6.295259
2114	2	34	5.516248	-2.985681	6.828621	4.594150	6.084939
2115	3	68	8.260094	-6.194486	8.132596	5.058595	-1.223384
2115	3	23	5.205831	6.970344	1.662420	-1.242574	-7.554458
2115	3	9	8.260094	-6.194486	8.132596	5.058595	5.141367
2116	1	100	-0.869063	6.329271	2.151955	-0.133466	4.314229
2117	2	55	5.643640	-8.109124	6.853502	4.935398	7.366275
2117	2	45	-0.306919	4.943545	0.813309	-1.220327	0.869292
2118	3	83	3.156573	4.658283	-0.137382	2.178853	-3.912375
2118	3	10	7.792209	-4.241832	6.244232	6.936249	1.607233
2118	3	7	7.792209	-4.241832	6.244232	6.936249	7.684867
2119	1	100	2.389114	8.369340	-0.238406	2.814836	-4.394853
2120	2	55	2.953857	6.260989	-0.306279	1.639682	4.248745
2120	2	45	6.794558	-2.042622	5.407943	7.544022	8.964257
2121	2	75	-3.872813	7.105501	2.750664	-1.397294	-5.027595
2121	2	25	0.975752	1.223766	8.147774	2.588628	-1.610856
2122	3	44	0.926593	6.558243	3.621979	-3.361603	3.723343
2122	3	55	0.926593	6.558243	3.621979	-3.361603	-2.216059
2122	3	1	6.794177	-2.431941	6.831848	2.220973	0.812504
2123	1	100	-0.302582	9.549196	1.404124	0.714786	-6.482717
2124	1	100	0.395771	6.491897	1.880458	1.225094	-3.236509
2125	1	100	0.717830	7.780593	0.826238	1.044479	0.427834
2126	2	98	1.110426	6.263511	1.016601	1.391353	-4.554805
2126	2	2	7.147455	-3.041627	6.843001	7.363019	7.658477
2127	1	100	1.947254	8.730485	1.494770	-0.269494	-4.332193
2128	2	69	7.192566	-8.327680	7.835419	6.078858	5.752701
2128	2	31	1.425670	4.955960	4.951877	1.977038	-3.281036
2129	1	100	3.329009	6.637099	2.229810	-0.137390	-3.210096
2130	3	18	1.418011	6.971571	0.235374	3.256259	-3.443774
2130	3	27	1.418011	6.971571	0.235374	3.256259	2.522695
2130	3	55	6.239293	-7.427190	6.768549	6.252483	7.364562
2131	1	100	-1.733476	6.700861	2.066902	0.145585	-2.791244
2132	2	86	6.719536	-6.381947	7.183814	8.670040	5.473417
2132	2	14	1.562991	5.439914	1.390794	2.047190	-7.059717
2133	1	100	3.859763	-9.869985	2.037597	7.304701	7.938871
2134	2	38	1.880787	4.962149	2.875099	3.751286	-3.390349
2134	2	62	8.220805	-3.568127	5.688196	6.424088	6.315277
2135	3	40	8.109703	-4.987926	7.074454	6.902176	-0.351553
2135	3	43	1.578585	8.018568	0.908233	1.783862	-2.139775
2135	3	17	8.109703	-4.987926	7.074454	6.902176	5.985442
2136	1	100	0.050788	9.485228	-1.056670	0.256715	-1.398649
2137	2	59	6.795226	-1.889190	-0.011650	4.523323	-1.942809
2137	2	41	6.898687	-7.220849	6.329151	4.523328	-1.942799
2138	2	48	3.891710	7.974994	-0.009059	1.117054	-3.500120
2138	2	52	7.382769	-4.701871	5.081110	7.522212	5.924661
2139	1	100	6.879791	-8.253253	7.740206	8.797550	7.158297
2140	2	54	7.991438	-0.247723	2.335533	6.883691	4.551758
2140	2	46	4.618860	6.313562	-1.218023	5.837518	-1.768353
2141	2	87	7.502330	-11.093051	7.939644	8.353804	8.018008
2141	2	13	1.905822	5.571287	1.566218	3.080386	2.647758
2142	3	92	0.669037	8.173556	2.973344	-0.099940	-9.361878
2142	3	5	6.744874	-0.937809	8.447665	6.445248	-3.072119
2142	3	3	6.744874	-0.937809	8.447665	6.445248	2.798484
2143	2	41	4.983951	0.981532	6.763984	0.684409	-2.742857
2143	2	59	1.301820	7.834459	2.618954	0.684330	-6.054189
2144	1	100	0.805642	4.834772	1.083016	-0.448362	-5.563888
2145	1	100	2.642738	8.444339	-1.994476	4.423329	-9.258439
2146	1	100	8.280261	-3.642159	7.052052	2.836042	7.523300
2147	1	100	3.811221	1.914204	6.469023	-2.356599	6.281877
2148	2	99	3.680242	7.840930	-2.420035	2.307571	-3.037762
2148	2	1	5.266870	-0.607573	3.632926	6.937679	1.297447
2149	3	28	7.541740	-9.679048	9.021337	6.638949	5.737051
2149	3	65	7.541740	-9.679048	9.021337	6.638949	-0.792357
2149	3	7	1.578058	5.737667	3.042351	0.554720	-6.754021
2150	2	86	3.773234	-2.994559	6.893735	3.889699	7.673777
2150	2	14	-1.107069	3.528175	2.752775	-0.492763	-2.964175
2151	1	100	2.079135	5.170325	-0.929741	3.713872	-3.070298
2152	2	80	6.630059	-10.437998	5.890162	9.248175	1.129226
2152	2	20	6.630059	-10.437998	5.890162	9.248175	7.209737
2153	3	95	0.208978	5.740363	4.897740	0.277043	-3.237605
2153	3	4	6.666563	-1.439498	8.176390	6.566478	1.078412
2153	3	1	6.666563	-1.439498	8.176390	6.566478	7.551572
2154	3	71	6.558514	-5.876287	5.977797	8.119259	7.140881
2154	3	15	5.887924	3.724960	0.254289	3.626474	0.163753
2154	3	14	5.887924	3.724960	0.254289	3.626474	4.670928
2155	3	67	-1.891907	6.485721	2.340973	-0.058940	-6.721015
2155	3	25	4.608400	-6.118314	6.442720	5.501093	0.181225
2155	3	8	4.608400	-6.118314	6.442720	5.501093	5.319781
2156	3	23	4.808662	6.616308	2.726303	0.199760	-0.334537
2156	3	49	4.808662	6.616308	2.726302	0.199760	4.908719
2156	3	28	8.863203	-3.033464	9.155404	4.277194	8.442970
2157	1	100	-0.761862	9.554567	-1.073615	-1.221628	-4.039428
2158	1	100	4.582533	-6.259699	7.088866	6.399316	6.907284
2159	3	25	6.490361	-5.706869	9.179086	5.281457	6.701020
2159	3	50	6.490361	-5.706869	9.179086	5.281457	1.839745
2159	3	25	0.919596	6.769289	3.833111	-0.778768	-4.875125
2160	2	88	0.326663	6.066373	1.659694	4.208605	3.072188
2160	2	12	0.326663	6.066373	1.659694	4.208605	-2.438813
2161	2	38	-0.725600	5.377628	2.729910	1.006588	-2.921829
2161	2	62	4.845532	-5.977852	7.172140	7.077104	4.928552
2162	1	100	0.010793	8.092943	0.960475	1.718799	-6.495572
2163	1	100	2.354444	6.336998	-0.948618	0.389253	-3.613489
2164	2	96	7.440387	-11.885106	7.310033	7.984955	7.134892
2164	2	4	3.566941	1.432280	2.937616	3.359636	5.311716
2165	2	51	6.436776	-6.116802	6.918339	3.989278	-1.329702
2165	2	49	0.233127	7.143723	0.410118	-1.914118	-3.124631
2166	2	59	5.992346	-3.290923	6.114532	7.955549	6.378917
2166	2	41	-0.204481	6.716795	1.912600	1.828776	-3.679807
2167	1	100	5.456623	-2.488086	6.885559	7.413317	7.987799
2168	1	100	6.625560	-6.774857	6.157981	7.082039	6.305746
2169	3	96	-0.667198	4.520851	3.068516	-0.882757	-4.944636
2169	3	2	5.814768	-0.090275	5.849106	5.152703	6.001316
2169	3	2	5.814768	-0.090275	5.849106	5.152703	-0.004010
2170	3	56	8.042434	-8.188950	6.264155	7.507622	9.178317
2170	3	41	1.758878	8.030199	0.946580	1.764459	4.000461
2170	3	3	1.758878	8.030199	0.946580	1.764459	-0.972051
2171	1	100	-1.837601	6.875290	0.145903	-1.086811	6.024389
2172	2	79	-0.607605	8.364349	-1.341374	-0.691716	-6.752232
2172	2	21	5.953389	-4.028963	5.084017	5.691669	-2.109134
2173	1	100	0.889064	6.812604	0.815423	3.249679	-6.208385
2174	2	10	4.628961	-2.298494	6.910015	6.682053	9.245852
2174	2	90	-0.846330	5.948680	2.707763	3.115077	0.832790
2175	2	81	4.004522	7.319187	4.336181	-0.491613	-2.504147
2175	2	19	8.128108	-4.793911	7.214023	6.042573	8.016419
2176	1	100	2.610858	6.830424	0.690209	-1.024297	-2.829632
2177	3	35	5.222055	-2.992060	4.167473	7.140140	0.725470
2177	3	61	0.704273	3.881640	1.461903	3.239887	-4.881481
2177	3	4	5.222055	-2.992060	4.167473	7.140140	5.929596
2178	2	74	-0.774153	5.951518	0.438908	1.520118	-1.431918
2178	2	26	5.160483	-4.407454	5.670400	7.182281	7.161450
2179	1	100	6.961890	-8.987882	6.366387	6.132422	5.373406
2180	2	47	7.371774	0.211026	3.864445	5.124119	7.325415
2180	2	53	3.224911	7.609271	-0.724290	0.677544	1.150309
2181	3	28	2.232797	-0.031087	5.798955	2.729221	5.558564
