1739	3	8.219882	-5.759403	-0.874299	6.590464	8.219882	-2.747247	-0.874299	0.878838	4.989120	3.053970	3.930428	0.098927
1740	3	-1.831293	7.103935	4.190360	2.378986	3.626754	1.999660	4.177618	8.211333	-1.831288	7.198588	4.190360	-3.182213
1753	3	-0.096099	7.098379	5.742906	-6.033327	6.518219	1.676172	-0.495420	-2.612035	6.520754	-2.302363	-0.496658	4.276123
1754	3	2.646811	4.119546	7.909985	-2.753030	6.154367	1.765182	6.333511	-1.191149	6.159894	-4.345889	6.322777	6.486813
1789	3	7.765509	-2.935432	1.769576	7.460632	2.529181	5.548498	6.107744	4.185584	2.528934	6.490045	6.107772	0.036173
1790	3	2.187064	-0.086660	6.552157	7.656273	4.569259	-2.693837	5.799828	7.656475	-1.308838	6.342660	6.787328	2.481945
1796	3	-0.685691	6.375899	5.108464	0.553124	-0.318719	0.419917	5.108464	5.474236	-0.685691	6.375909	5.108464	-5.469012
1808	3	8.427385	-1.470796	1.271001	6.540500	6.722810	1.506320	1.394660	-2.047873	4.323369	5.785389	5.791190	-4.474864
1821	3	7.503804	-2.567522	1.033498	5.234313	0.908086	6.710232	3.059714	-6.164591	7.503784	-1.456449	1.033498	0.204827
1822	3	8.438013	0.419625	4.501574	1.502355	8.438025	-4.332418	4.501574	6.543234	4.184414	6.504887	7.133722	-3.224878
1824	3	7.996958	-1.130187	-1.770549	1.373406	8.003294	-4.286669	-1.773165	6.983995	2.197930	5.790204	4.631761	-1.212495
1829	3	1.344580	6.197699	5.700482	-2.701138	6.119175	-3.976553	0.763682	7.718835	6.096149	1.795461	0.763696	0.259351
1831	3	6.403405	1.924068	3.664191	0.745299	6.410593	-1.562784	3.652621	7.066117	2.487110	6.201333	6.724431	-3.503280
1834	3	2.769096	2.930052	5.028783	6.204832	2.753303	8.297919	5.028890	-0.665207	7.569387	-0.726281	1.246526	6.338912
1841	3	1.428200	7.279998	6.715345	-8.166325	6.114282	1.788616	5.285325	-2.319621	6.120746	1.750877	5.264264	2.392742
1862	3	0.860273	5.730545	8.287790	-5.733926	0.860292	5.730493	8.287790	0.529204	6.831469	0.740582	5.379671	4.117575
1864	3	8.112887	0.496042	2.456535	5.412751	7.886585	2.428088	2.638122	-1.853717	2.726104	7.120008	5.114182	-4.914837
1866	3	7.714119	0.319242	1.922073	0.883196	1.427190	6.203454	5.009056	-2.636939	7.714393	-5.598003	1.921742	6.375425
1868	3	2.406939	4.816916	5.341789	-5.036151	5.701609	-4.727557	3.415277	5.245201	5.670667	0.386874	3.524096	-2.269624
1876	3	5.957360	-2.969292	4.541179	7.734304	5.954637	-1.669801	4.543188	2.037747	-0.219619	6.799729	6.699305	-2.268807
1878	3	4.895644	6.069434	5.554288	-7.800854	7.606266	3.175689	5.554099	-3.433326	9.032680	-2.265376	5.554099	4.659618
1882	3	0.294906	5.896633	6.523404	-4.731162	4.898730	0.556805	6.473077	-1.441850	5.144490	-1.398547	6.387812	5.398684
1888	3	1.352787	6.642093	4.207631	-5.837581	6.505732	-6.307619	1.952653	6.747752	6.476000	0.135959	1.955218	0.724693
1905	3	1.176603	7.968964	3.723386	2.882244	6.381404	-0.137436	2.499170	7.173559	1.176537	8.698399	3.723389	-2.928250
1906	3	4.941791	-5.082628	4.782122	8.487727	0.337514	5.980867	5.168676	2.814742	0.337514	6.168792	5.168676	-2.658944
1920	3	2.445056	7.273831	8.225992	-5.880752	6.891114	2.520358	4.584659	-4.795204	7.090717	-3.507885	4.121114	5.318084
1941	3	6.419305	0.908252	0.640104	-0.429442	6.495670	-2.743916	0.601652	5.108405	0.945864	6.284126	6.774592	-3.499415
1947	3	7.990924	-0.845508	3.304888	2.694428	7.990924	-6.394427	3.304888	6.503734	1.573793	5.465240	8.826304	-2.215413
1953	3	5.789524	-5.459208	2.007299	6.650978	0.132284	6.118988	5.785564	-4.200035	5.789436	0.599241	2.007639	1.149301
1956	3	4.341375	1.156887	6.975561	5.882524	-0.934759	6.117542	6.984654	-5.897069	0.713006	4.154892	6.984654	3.266146
1958	3	2.122629	7.672512	8.600933	-6.308084	7.475620	-2.649209	2.272432	5.743436	7.473228	1.539246	2.272474	-2.670839
1960	3	0.831266	6.350710	7.604809	2.875777	0.831352	2.547908	7.604809	7.948265	0.831266	6.889975	7.604809	-1.450484
1972	3	4.228943	1.232297	5.021505	6.964413	4.196768	4.067372	5.021934	-0.454099	6.698178	-1.630906	1.486441	6.964894
1974	3	8.430765	0.652151	-1.366315	-0.167725	3.090838	6.127216	5.145643	-3.769114	8.509993	-5.266118	-1.377663	7.572359
1994	3	3.503189	6.591376	8.928366	-3.120217	6.136234	0.316802	6.596818	-0.434797	6.614389	-2.632948	5.102283	6.458250
1995	3	2.131707	7.353729	8.078112	-3.087819	7.237860	-2.247943	1.599201	5.865172	7.236951	1.610437	1.599208	1.012600
2012	3	1.599838	5.296122	7.185709	0.516559	6.055517	-5.399439	4.842304	6.296052	1.599838	5.296133	7.185709	-5.925724
2024	3	-0.087250	7.316507	3.321393	1.677022	-0.087250	7.317944	3.321393	-2.042623	6.246536	-0.517187	2.020587	6.622469
2028	3	2.603982	6.524327	6.948673	2.320174	2.604224	5.011778	6.948673	5.631780	5.931249	1.402040	4.627554	6.024946
2034	3	2.178865	5.363484	4.723827	-5.828753	7.453138	-1.302090	0.042700	5.689539	7.403047	-0.478412	0.049770	-0.536510
2036	3	7.599194	-3.781266	-0.468574	5.280551	7.599023	0.102665	-0.468532	-0.262423	1.715414	6.117978	6.051498	-0.562679
2045	3	7.689188	0.997853	2.192007	2.095188	1.511023	7.772480	7.400626	-3.424900	7.752800	-1.453070	2.191805	5.565817
2046	3	8.358710	0.848072	-0.041233	0.567139	4.843400	5.607604	5.782824	-0.647971	8.450066	-5.122364	-0.041501	7.117251
2048	3	5.358331	3.287823	3.503626	-3.924080	1.495877	7.240357	4.631292	-4.169778	6.495536	-3.093492	0.094826	8.233560
2049	3	7.100725	2.383864	-3.443326	-1.998143	7.349696	1.624721	-3.443329	3.753758	1.659669	8.500288	3.103609	-7.686694
2058	3	7.528023	-0.523165	3.328262	6.271819	1.001580	6.099055	9.719537	-3.676828	7.371491	2.977335	3.336222	-3.407299
2065	3	5.839074	4.922884	2.701064	-4.599510	8.734719	-1.351763	0.674616	6.327671	6.373888	0.408250	1.980553	6.326019
2068	3	7.256468	-0.610642	2.434323	5.116926	1.270280	6.609485	6.339761	-6.994640	7.240570	2.070042	2.444688	-1.198081
2082	3	6.975267	-0.974443	1.101345	7.177301	0.628667	7.079602	6.923186	-2.234027	0.629129	6.969407	6.923083	2.596052
2092	3	7.657924	0.529148	3.297748	-2.496925	7.658118	-5.601729	3.297605	7.340141	2.710920	6.396528	6.284687	-4.628116
2095	3	-0.538049	4.514583	4.634466	-2.265330	5.164012	-5.096105	-0.554693	7.322012	5.163475	-0.187954	-0.554371	2.342978
2107	3	0.707571	2.417117	5.455617	5.431401	0.707558	6.442044	5.455617	-0.579734	5.358453	-3.368583	3.532427	6.033031
2113	3	1.190552	4.118403	5.277685	5.282302	0.162152	4.865783	5.277685	-1.662997	5.972495	-1.090528	3.856074	7.198229
2126	3	1.917621	6.642042	5.228451	-6.148886	7.915008	-4.752754	2.409509	6.415052	7.808687	0.587131	2.460263	-1.039449
2132	3	3.386181	7.069717	5.454126	-3.970309	6.162570	1.172011	2.657037	0.142706	6.406454	-5.677615	2.123391	5.782344
2140	3	3.391385	4.565980	5.250471	3.793173	2.580933	6.096087	5.801231	-2.900910	4.905479	1.859223	3.023582	7.163477
2141	3	0.442232	5.788970	4.484427	2.152487	6.834633	-4.879733	3.012967	5.840134	0.430625	7.366433	4.484683	-4.073229
2144	3	0.737014	7.293460	7.467501	-0.493351	7.156033	1.115306	5.949218	4.477554	7.144942	2.443425	5.954814	1.248070
2147	3	1.240233	7.348031	8.315686	-3.354141	7.834151	1.916243	6.188117	1.253330	7.873960	-0.122773	6.159198	6.266646
2167	3	4.122151	5.601101	2.518085	-3.526451	7.983225	-4.690941	-0.026356	5.593237	7.968353	0.176969	-0.015341	0.032833
2179	3	4.523306	2.519207	1.765655	6.003045	0.589302	8.300887	2.786470	-6.761781	6.195361	-2.496938	-0.592507	6.100562
2182	3	7.096946	0.144682	3.024885	0.612223	1.006021	6.730495	6.893555	-5.414669	7.096956	-5.146715	3.024885	6.727559
2188	3	1.807768	6.471224	3.957276	-5.725567	7.615352	-1.929979	1.932234	6.166317	7.613559	0.876456	1.933537	0.112646
2198	3	6.253343	1.244258	2.072225	-0.242082	6.254996	-2.205443	2.068705	5.960270	0.354841	6.697514	4.428767	-4.345585
2223	3	0.297418	7.928816	6.546906	-5.810263	6.130879	1.904242	1.488103	-5.689543	6.484492	-0.915333	0.891982	5.882511
2226	3	2.046030	7.902816	6.309607	-1.149193	8.125552	-2.706613	0.979639	7.659052	6.669580	3.881560	1.815390	-1.148973
2241	3	6.238247	-0.905800	6.897015	-3.670417	1.671430	4.996167	8.485895	-7.122063	6.238597	-1.829444	6.896146	2.435317
2244	3	3.857626	8.332121	5.689888	-4.344246	7.230382	2.921107	-0.370899	-1.343151	7.920536	-3.047816	-0.827934	6.475920
2260	3	7.636709	-5.522938	0.794460	6.144631	2.030388	7.341532	6.317329	-4.965716	7.636137	0.769147	0.794517	1.563691
2265	3	6.496343	-3.828666	0.965783	5.688377	6.466207	2.011157	0.977927	-6.717445	0.975545	5.481853	7.025587	-6.862628
2277	3	6.150538	0.216207	3.953210	1.137772	3.026535	6.451505	5.470519	-2.301959	6.468710	-6.037540	3.727161	5.811232
2288	3	1.296294	7.559146	7.311830	-4.544708	7.305713	-1.570944	1.065092	5.410438	7.304778	1.042579	1.065138	1.499360
2307	3	1.755214	1.521894	8.389181	7.663897	-2.232031	6.120458	8.399967	3.978639	-2.232162	7.450156	8.399967	-2.315204
2311	3	6.395520	-0.762783	0.766509	8.185135	2.797289	5.473663	3.802743	-2.935526	3.147367	4.238447	3.794887	3.290161
2321	3	6.783670	2.251425	3.363585	0.704927	6.790786	-3.460197	3.345781	6.640663	0.492636	5.739046	7.258796	-4.822559
2324	3	0.468494	6.563103	6.469826	-4.247975	7.041011	-3.080587	1.817172	6.148097	6.829173	1.932450	1.869164	-3.102927
2341	3	7.414629	-0.529312	-1.832983	1.080729	7.433050	-5.071305	-1.832983	6.069690	1.157109	6.940284	2.347023	-3.465772
2349	3	0.308179	7.001218	5.992325	-4.358913	6.860884	-2.203213	3.956045	6.981883	6.860493	0.677224	3.956331	1.111764
2351	3	4.710830	6.174652	6.395091	1.958838	5.164132	1.081156	6.197192	8.125464	4.710245	6.208932	6.395325	-3.625718
2356	3	2.803712	9.634973	6.833110	-5.898675	7.483555	3.816591	3.677875	-5.898668	8.762232	-1.867615	3.027984	5.003861
2360	3	8.847632	1.060615	1.668870	-1.439792	3.748796	6.127921	5.322852	-5.916212	8.852023	-1.385205	1.668870	5.230709
2372	3	1.994340	7.413587	6.617771	-7.538284	7.563036	2.151682	4.951593	-3.780768	8.622422	-1.713958	4.376930	5.043169
2379	3	5.609828	-3.179046	4.122297	9.014516	-0.694937	5.570952	7.572245	-3.022388	4.866473	2.711967	6.682127	-2.657202
2382	3	1.171023	5.898930	1.980197	0.492293	5.888038	0.065042	0.737155	6.724199	1.161585	5.907814	1.980235	-6.114196
2415	3	1.087396	2.966442	4.081400	8.309852	0.740969	8.173317	4.175768	-1.036540	6.362298	-2.425212	-1.154472	9.579453
2417	3	6.729372	1.254118	3.329529	7.143633	5.992586	7.799337	4.570156	0.167998	6.006393	5.171461	4.528663	4.627227
2420	3	1.979462	7.488432	1.521257	-0.315427	8.419504	1.578430	0.280395	1.574045	8.427580	1.182162	0.280395	5.525844
2430	3	1.818433	5.652045	8.578439	-5.026113	6.787620	-3.456902	5.042047	4.854114	6.735465	1.992277	5.155991	-1.152441
2434	3	5.681186	-1.743773	3.189151	6.998001	-0.690021	8.611694	4.565933	-3.559472	1.614223	3.306695	4.456830	6.589554
2436	3	6.134977	0.439439	1.586102	1.149268	6.327889	-2.935254	1.449358	6.179960	4.057628	6.419699	7.546249	-5.002771
2441	3	9.191075	1.998393	0.844753	1.029267	9.347093	-4.022936	0.829850	7.068925	3.928692	5.036153	6.204220	-0.935663
2446	3	5.494050	-0.225011	1.058800	-1.302755	1.622467	4.444850	1.868582	-4.467730	5.494118	-4.673522	1.058686	5.319169
2459	3	7.097406	0.977945	1.640170	-4.898352	0.946627	6.162054	5.577015	-7.028297	7.097416	-1.450602	1.640169	4.706924
2469	3	4.419882	8.415734	4.722488	1.801309	6.911529	-1.787877	1.731185	7.811808	5.134150	5.081761	4.211943	5.903607
2471	3	-0.741043	7.994915	5.366224	-3.369720	4.212463	1.213568	4.875596	5.663777	-0.741033	7.993093	5.366224	1.736454
2478	3	6.984121	-2.181151	0.020490	4.981520	6.983086	1.313957	0.020598	1.398429	0.590712	6.623894	5.591595	0.371568
2480	3	5.925174	0.411762	3.658585	0.683061	2.374943	4.235417	5.327381	-4.471437	5.925177	-5.143882	3.658579	6.120555
2488	3	0.773728	6.845998	7.342610	-2.034960	7.045074	-4.299919	2.173759	6.767080	7.045055	-2.257784	2.173769	0.855994
2522	3	7.153184	-1.503866	-1.492270	6.206519	1.124173	6.184392	4.434847	-6.681189	7.151505	2.053666	-1.492270	-4.741773
2529	3	0.172767	5.533640	6.413157	-4.840013	5.527783	-6.013905	5.370270	6.178422	0.172767	5.339771	6.413157	1.431026
2534	3	4.775226	2.964119	6.140679	0.112761	0.573486	8.640950	6.161701	-3.540538	6.287899	-2.376245	3.105367	6.876723
2539	3	7.307614	-0.579534	1.122716	0.280402	7.307927	-2.089263	1.122650	5.983591	1.792809	6.376296	4.900101	-4.374775
2540	3	3.057614	-0.033465	6.119862	7.789282	1.513263	3.880632	6.244058	-0.655720	6.636173	-3.808859	4.931228	7.794594
2545	3	5.602654	0.386655	0.832042	-0.616291	5.630254	-1.208389	0.832016	5.165255	-0.538933	7.947411	6.065957	-4.606023
2547	3	9.003763	0.392198	-0.784910	-0.967688	5.364940	6.691099	4.044057	-3.426048	9.003949	-5.949687	-0.785026	5.716466
2555	3	7.055225	-1.265398	-0.184923	7.718764	3.509261	5.345780	5.824097	-2.092247	7.000047	1.678629	-0.105402	0.755749
2563	3	1.129319	6.421370	9.032760	-2.680632	6.308103	-2.556902	3.925381	5.704417	3.076751	4.258416	9.023356	4.584542
2566	3	2.191818	7.162291	7.917194	-5.169012	7.823170	2.052511	1.919034	-0.046890	7.962561	-3.892133	1.919013	6.775809
2574	3	-0.274034	7.059540	5.238241	-3.258740	3.242225	1.061878	4.981379	7.685284	-0.272234	7.050859	5.238235	2.674309
2578	3	7.194267	-6.223949	2.815823	7.082269	0.600553	5.802694	7.476790	0.201089	0.600341	5.804199	7.476790	-4.123092
2592	3	-1.045357	6.006753	6.033929	3.943555	5.397645	1.338526	3.673182	6.552118	-1.098437	7.669898	6.033989	-2.820379
2611	3	0.151427	6.874860	7.129956	-6.877620	5.860983	-5.528754	0.716300	5.583922	5.782342	1.116394	0.718121	-0.850168
2616	3	0.491874	7.656357	8.092565	-3.974314	5.326974	2.844689	2.670406	-1.000172	5.575083	1.250224	2.162442	4.467028
2621	3	1.598593	4.214570	6.938392	0.279120	7.388407	-2.505202	1.733279	5.871171	1.604043	1.747207	6.938120	5.852615
2648	3	7.862986	0.762435	1.004349	0.717910	1.773898	6.796020	5.845874	-2.950361	7.905808	-2.160777	1.004348	5.137480
2649	3	2.882093	5.551873	4.828472	-2.231065	9.378608	-0.286562	-1.196140	6.824512	9.366544	0.437513	-1.195376	1.143658
2654	3	8.358610	0.938848	0.353557	-7.098304	2.270094	6.598023	6.554188	-7.288783	8.406865	-2.341769	0.353489	5.131634
2657	3	-0.349833	5.787361	6.162173	-5.801445	5.588430	-3.617713	5.260889	7.016535	5.515987	-0.308760	5.293690	0.415739
2660	3	6.030325	-1.036654	4.927523	-0.089819	6.030332	-4.801819	4.927519	6.088732	2.262986	3.369621	6.315784	-1.031870
2661	3	2.407890	6.043801	7.533219	-6.072386	7.795951	0.856498	4.661393	0.516208	7.814438	-1.808265	4.646871	6.810717
2669	3	6.606697	-1.922294	0.224828	6.599693	6.568241	1.275638	0.225678	-2.509913	1.253978	3.315357	6.511468	-6.062456
2676	3	6.182422	0.520935	1.262556	-1.661448	0.160348	6.591561	6.547252	-7.948615	6.266248	-5.409069	1.180731	4.451572
2686	3	0.298576	9.047329	1.123641	-2.063919	0.344497	2.951468	1.123630	6.739017	6.051471	-2.640240	-2.396168	7.369212
2695	3	0.371194	6.646944	6.523816	-5.970423	6.963004	-4.162287	0.165747	6.049271	6.897456	2.352233	0.174390	-1.526756
2700	3	2.597878	6.905468	5.550083	-6.511095	6.901724	-0.313566	-0.573774	4.687398	6.831619	1.652874	-0.572350	-0.893570
2713	3	1.959499	5.238488	4.482878	-3.849204	7.011601	-3.485582	-1.649458	1.301427	7.153607	-5.458636	-1.688771	6.098842
2714	3	6.301124	-4.541874	1.942274	5.437764	-0.040572	5.911952	3.501927	1.126123	-0.040572	5.911979	3.501927	-5.493555
2720	3	1.651897	7.405056	6.784485	-3.433473	7.755361	-0.633407	5.829995	6.710548	7.751345	2.343511	5.830009	-3.426580
2727	3	6.146264	-3.526025	4.138499	6.376388	6.146217	-1.718443	4.138530	1.635537	0.399513	6.863466	5.672122	-3.847417
2740	3	-0.482218	6.103367	6.624497	-5.732889	5.839874	-3.881886	4.446291	7.122020	5.778725	0.857521	4.713341	0.435457
2741	3	9.625221	0.290462	-0.009042	-3.556504	9.625409	-5.143316	-0.009048	3.019756	4.408572	5.785802	5.299959	-8.093961
2757	3	6.138878	-3.992175	4.836583	6.958463	6.018627	2.338578	4.837442	0.053691	1.037530	7.649006	6.218699	-4.649028
2763	3	7.627747	-2.252357	2.857496	5.597455	6.808414	0.430660	4.142725	-0.180825	1.741504	3.979536	6.227006	-2.503359
2764	3	7.511530	2.081849	0.690834	2.114001	7.655067	-0.829172	0.503681	8.018492	3.565272	6.926622	6.334351	-4.201276
2770	3	7.648663	-4.087625	0.735314	6.437819	7.038987	2.393076	0.735536	-0.518848	4.787750	5.072440	0.768280	-2.388208
2775	3	0.691109	7.535307	6.824835	-2.328659	6.309177	-3.794806	1.826740	6.953950	6.034922	2.366420	2.029625	0.508838
2777	3	4.519516	-0.066199	2.198500	1.376895	0.726104	4.578016	4.455975	-0.179620	4.522326	-3.336621	2.196513	6.549195
2793	3	1.385283	7.899705	1.465691	-6.875988	7.712543	2.732302	0.978299	-2.096932	8.022337	1.232084	0.978299	3.929118
2803	3	3.190349	5.266108	6.490237	-4.735196	7.455691	-4.698929	3.252989	6.929324	7.450496	-1.097909	3.256516	1.105032
2805	3	3.779659	4.713894	7.048940	-0.846357	3.779693	4.359017	7.048939	4.213262	7.454567	-0.027049	1.528443	5.963581
2820	3	0.024780	6.346795	4.599436	3.138247	-0.062992	6.889961	4.599436	-3.759573	5.946703	-0.005207	-0.359651	7.635775
2836	3	6.185414	-2.399412	4.759054	5.223044	0.116424	6.395974	6.108938	-7.182227	6.152279	2.725924	4.816343	-7.028677
2840	3	8.175871	-2.687242	0.917073	6.497215	1.782431	6.404054	7.345501	-5.656576	2.230696	2.190983	7.296360	6.455823
2842	3	8.148351	1.093519	-0.565805	1.529431	8.152669	-1.169679	-0.567787	6.532668	2.240023	5.288647	5.262225	-1.280041
2843	3	8.762714	-4.252833	-2.714611	6.833465	8.343305	1.383323	-2.702775	0.125929	4.140059	4.698318	1.848703	-2.421772
2866	3	6.519877	-4.261379	1.868580	7.264689	1.323134	7.081440	5.995856	-2.880645	6.519877	-1.317536	1.868580	0.706942
2887	3	6.948084	-5.238207	3.399790	7.671546	0.767478	4.006273	6.153265	-2.832474	0.767718	3.998325	6.153265	1.444286
2890	3	7.083836	2.689222	-1.681399	-4.450772	1.397462	6.699949	-0.109851	-6.756583	7.834107	-1.226803	-1.681416	6.048584
2897	3	6.953225	-0.395074	0.946262	1.864931	6.953308	-4.647532	0.946229	4.884245	1.889047	5.168236	6.906722	-2.819539
2907	3	2.154119	6.673659	4.703118	-1.007788	2.345784	4.822211	4.703006	4.018121	7.216342	-2.698646	-1.093009	6.206302
2912	3	2.696320	6.435971	5.588723	-4.670141	7.143738	1.656595	3.531163	0.190858	7.174283	-2.175417	3.502585	7.603975
2925	3	0.950473	6.081943	6.344937	-3.082960	7.079737	-3.907132	1.030625	5.080285	7.042765	0.019105	1.030704	-1.105766
2931	3	6.876886	2.473197	0.471647	-2.469356	0.551511	7.824996	5.450459	-7.916136	6.890718	-3.155645	0.458465	4.257837
2936	3	6.820637	-6.142554	2.246969	6.234322	6.796294	0.156850	2.248202	0.466357	1.131103	7.032537	6.995751	-3.934060
2947	3	6.002605	-3.629130	0.826969	7.204190	0.787588	7.087406	5.343870	0.337084	0.787586	7.087914	5.343870	-6.017865
2950	3	6.908501	-4.819046	-0.201568	6.300924	6.848553	1.403272	-0.199040	0.040505	1.137031	7.716485	6.226111	-5.601429
2953	3	6.245681	-3.346392	4.184795	6.366503	0.765727	6.074524	5.025293	1.538055	0.764052	6.076359	5.025293	-4.145239
2955	3	1.375295	5.562756	1.788197	-3.664347	5.873381	0.907674	-1.501584	6.637624	5.755390	1.506011	-1.501560	1.557543
2957	3	-0.182403	7.634146	7.589133	-5.714193	6.240682	-1.546172	5.967921	0.880516	6.240682	-1.547601	5.967921	6.168678
2967	3	6.703638	-0.217250	4.950572	0.041743	0.145427	6.320864	8.073157	-3.648438	6.703639	-6.587836	4.950572	5.761142
2969	3	7.890934	0.058390	3.807862	5.815081	7.624104	1.790469	4.208506	0.222765	2.425971	5.626237	7.553559	-6.198770
2971	3	1.738457	5.008356	3.716218	-6.644885	3.631373	0.258655	3.712299	-0.835521	3.779862	-2.455721	3.710296	5.027768
2973	3	7.139062	-7.532832	3.205299	6.107020	7.138953	-2.069963	3.205299	0.591599	3.801213	3.438896	4.678269	-1.771857
2978	3	-1.409480	4.992087	7.625516	2.506022	2.352492	-0.320827	7.625481	4.537579	-1.409951	6.793884	7.625516	-2.221614
2982	3	1.196169	5.567024	6.713813	-2.632868	1.206017	4.856446	6.713672	3.546217	7.172874	-1.376849	2.227005	5.352357
2983	3	6.514977	1.867668	2.752691	-4.116985	6.573078	-3.313626	2.752684	4.846786	0.294208	5.800201	7.746370	-6.361224
2992	3	4.483496	4.722899	5.424585	-7.124787	7.493028	1.777598	4.142442	-0.842077	8.815330	-2.748088	3.551120	5.718641
3000	3	1.276096	8.465223	7.023829	-3.594174	7.080961	-0.598502	3.197374	8.405157	3.618390	4.289791	6.839185	6.035066
3005	3	5.334649	-3.712070	7.036486	6.146694	3.628220	6.162429	8.264065	0.252119	3.628127	6.164520	8.264067	-4.501749
3008	3	4.958911	8.065440	2.189964	-3.685344	8.867275	-1.728806	-2.229153	6.332543	4.965078	3.293131	2.187020	5.507355
3018	3	8.704950	-4.079925	2.065438	6.752182	2.367849	5.886681	6.923341	0.243459	2.367795	5.895780	6.923341	-3.935794
3019	3	2.482299	6.045179	3.258844	3.352550	1.269716	8.108261	3.270287	-3.207484	6.423133	0.309705	1.584133	7.481466
3031	3	1.419343	5.022017	3.567538	-4.263375	7.319454	-1.616538	1.225853	1.368359	7.319454	-7.419558	1.225853	6.808710
3042	3	4.278936	3.205597	5.650000	-1.832297	4.569684	-2.797477	5.494827	5.480689	-1.341968	5.441992	6.701493	-4.787119
3044	3	9.354773	-5.887568	-0.004839	6.970893	9.353647	-0.157941	-0.004141	-0.682299	3.420098	6.035944	5.768761	-2.374858
3062	3	6.627868	-0.256167	1.542334	0.349428	6.628096	-5.679477	1.541778	5.395246	1.006718	5.369873	4.862197	-5.620040
3063	3	8.440334	-0.772279	0.811421	2.526964	8.440335	-3.365214	0.811421	7.406555	2.317020	6.012207	6.917743	-2.390921
3068	3	9.668240	-2.452456	3.608445	6.130478	8.863454	3.073551	3.608449	-0.962779	5.449633	5.918595	4.024033	-2.722817
3077	3	6.841909	3.564436	3.655058	-0.136687	1.576855	8.136908	9.044078	-2.667114	7.734354	1.277453	3.582004	6.023977
3079	3	1.347961	7.295714	7.041123	-4.894044	2.172347	0.717060	6.853743	6.640072	6.550967	-3.281020	1.477854	6.696573
3088	3	2.152779	8.111055	1.947451	-5.551005	7.148474	-3.493131	-3.377275	7.181564	2.171801	2.926335	1.931310	7.049729
3092	3	6.564233	-4.084176	2.447478	6.900130	2.760779	4.558009	6.437754	0.259337	2.247300	5.273506	6.438296	-6.331673
3099	3	1.273199	1.472124	3.399635	7.048851	0.281563	6.723028	3.504346	-4.620274	6.762814	-3.028255	0.734714	7.067952
3101	3	7.168494	-4.457427	3.720126	6.927603	2.861671	6.527276	6.334877	-5.513838	6.988284	1.253642	3.866381	-2.369072
3121	3	2.145834	4.798608	3.223840	-5.848717	2.148179	1.495645	3.223804	6.467666	6.703053	-2.852939	-2.992086	6.480053
3129	3	7.042874	-2.419046	2.908194	6.663893	2.478164	7.757690	5.063487	-1.920979	3.073501	2.833536	3.555129	6.470874
3135	3	6.119010	-2.438419	2.830350	5.500262	6.067714	0.366846	2.887005	-3.442600	1.194613	3.757337	8.816269	-6.787903
3153	3	2.350231	6.440407	6.472261	-5.873886	7.572957	1.968842	0.083328	-0.368544	7.606810	0.069428	0.080529	5.370627
3174	3	7.231919	-3.684572	-0.202416	7.434923	7.231917	0.402321	-0.202416	1.213497	2.115957	4.863933	5.289911	-4.961586
3203	3	6.433538	1.021940	6.326017	0.644898	1.186639	6.901897	7.505318	-3.066412	6.454733	0.844087	6.323802	4.825826
3207	3	0.622319	9.652319	7.175074	-5.826642	7.239354	-2.738353	3.174497	6.097083	3.567874	3.534547	7.174692	4.937915
3217	3	6.444504	-6.746806	2.235951	8.680476	-0.190545	6.147230	6.929739	-3.744526	-0.190508	6.110188	6.929739	2.295694
3221	3	7.200809	2.015288	0.869443	-0.082825	1.218944	7.805775	4.819012	-4.847446	7.248314	-2.272256	0.794399	5.992041
3228	3	7.061844	-2.083192	0.347316	6.627250	6.332088	2.453493	1.464907	1.731061	0.676568	8.371592	3.285021	-4.739621
3231	3	2.017723	5.912098	7.262332	-5.928777	5.870211	0.853020	3.183061	0.243888	5.870645	-1.602503	3.181485	5.666450
3233	3	8.902311	-2.468391	-0.829713	6.147873	3.338066	5.525482	5.052548	-5.326588	3.338090	5.525420	5.052543	0.912760
3237	3	1.179280	7.533221	6.073085	-5.108262	7.111940	2.133464	2.760582	-1.857894	7.259800	1.235948	2.643185	2.516243
3263	3	-0.006579	4.728760	5.107764	-5.732269	6.599568	-2.841207	-1.219748	4.312336	6.565425	-0.218822	-1.207352	-1.570896
3266	3	0.772699	7.015484	6.725259	-7.392133	6.082705	1.350219	2.517190	-0.953328	6.092236	-3.635945	2.500117	5.050016
3292	3	1.116626	7.473183	6.885547	-4.568801	7.707660	0.989352	1.720665	-0.034242	7.740730	-1.703203	1.711177	5.221423
3302	3	7.502825	-3.116045	4.486335	7.014642	1.663961	7.118723	6.894282	3.417978	1.663870	7.325327	6.894289	-1.075064
3303	3	0.212387	5.581233	6.351312	-5.470847	6.179892	-0.542612	3.205759	-0.029919	6.179903	-5.669427	3.205742	5.834557
3309	3	0.307531	1.702910	6.414372	5.232030	5.803283	-4.583215	5.297568	5.234028	0.304118	6.823622	6.414372	-2.671602
3331	3	8.450222	-2.014957	1.201637	6.961301	3.111273	6.920656	6.145603	-1.640395	8.445027	0.517757	1.205904	0.714821
3334	3	4.703160	2.058946	5.348888	7.623354	5.955671	-0.381281	2.182676	7.702187	-0.532948	7.909014	5.909732	-3.623942
3340	3	8.692425	-0.492646	1.179826	-0.012498	8.775630	-2.954298	1.179781	5.714349	3.597283	6.017469	1.597329	-4.621567
