1377	2	55	6.646621	-1.678766	3.852610	6.835376
1377	2	45	1.367049	8.995259	7.398623	-0.312597
1378	2	41	5.309305	3.929392	6.103805	-3.944637
1378	2	59	6.643674	-2.636737	3.513989	6.284532
1379	2	86	8.892718	0.714431	2.387278	-2.055385
1379	2	14	8.897496	-5.422393	2.387277	5.514560
1380	2	70	-0.260094	6.244189	8.465036	-2.880025
1380	2	30	6.079412	-3.976663	4.319223	6.571660
1381	3	87	6.006148	-2.633454	5.512646	6.737573
1381	3	9	3.307800	5.773053	6.622396	1.001544
1381	3	4	3.301822	5.781106	6.622473	-3.541905
1382	1	100	2.134143	7.204744	5.398394	-2.056993
1383	1	100	-1.393414	9.171634	3.092162	-4.629389
1384	1	100	0.721988	8.485082	6.200455	-5.645568
1385	1	100	8.165968	-6.922637	0.322511	8.916048
1386	2	94	9.778568	-4.988311	4.165254	7.214507
1386	2	6	3.189976	6.695600	9.602777	2.787077
1387	3	49	6.313568	-3.792435	0.829170	7.109103
1387	3	48	6.312588	1.816701	0.829980	1.153463
1387	3	3	-0.021706	5.041745	5.978064	-1.904515
1388	2	89	8.896057	-4.332473	1.434671	7.640073
1388	2	11	2.962666	6.398958	5.100673	0.774134
1389	1	100	-1.198995	7.419297	7.726895	-0.807984
1390	2	68	7.286262	-6.194927	-0.202631	8.170691
1390	2	32	2.046938	6.407030	4.275506	-2.768067
1391	2	74	7.757458	0.461267	4.642896	-0.487643
1391	2	26	7.781995	-4.092354	4.624327	5.499769
1392	2	48	6.265954	0.495602	7.504303	8.321153
1392	2	52	2.574988	7.062818	9.200715	-1.598333
1393	1	100	-1.961677	6.044676	4.355683	-6.423048
1394	3	47	6.919425	-1.794459	6.234092	8.874626
1394	3	33	2.979744	5.225598	8.530718	3.616404
1394	3	20	2.955969	6.189230	8.531534	-1.691165
1395	2	95	7.372161	-1.805996	-0.112882	6.570036
1395	2	5	3.960047	4.736041	3.187118	-1.678363
1396	2	48	5.080604	-3.892292	6.805780	5.554627
1396	2	52	0.381595	2.449194	7.101065	0.375569
1397	2	74	3.151497	4.878087	8.796314	-5.042507
1397	2	26	8.020747	-2.620538	2.606045	6.731482
1398	2	66	8.189720	0.650393	1.833028	6.098950
1398	2	34	2.701415	6.848938	6.906528	-5.645504
1399	1	100	-1.231547	9.465704	7.274300	-5.128936
1400	2	79	5.206381	4.450512	5.244726	2.642833
1400	2	21	5.229554	2.306460	5.229491	5.238580
1401	2	67	8.553592	0.386386	-1.787972	0.879206
1401	2	33	8.816977	-5.986075	-1.787972	6.857533
1402	1	100	6.557240	-3.325754	5.228388	5.606933
1403	2	39	-3.270687	5.628858	6.422445	-1.166543
1403	2	61	-3.227157	4.899751	6.422445	3.228190
1404	2	86	1.722476	7.768233	7.199521	-5.411183
1404	2	14	7.833197	0.109164	1.137041	6.035867
1405	2	51	7.743494	-4.240819	3.323651	0.689059
1405	2	49	7.743494	-9.419115	3.323651	7.235358
1406	2	95	7.497939	-1.853847	3.269351	5.139883
1406	2	5	2.667344	4.814412	6.860410	-1.332451
1407	2	11	6.012101	-1.987260	4.386258	7.441007
1407	2	89	-0.290248	9.212090	6.551563	-4.549483
1408	1	100	3.954172	0.033434	5.376318	7.486682
1409	1	100	0.310099	5.041892	7.296493	-5.003077
1410	2	49	3.355165	6.178228	4.955154	4.126752
1410	2	51	3.277019	8.185371	4.955166	-2.115740
1411	2	63	5.364019	-3.076702	6.467693	5.839133
1411	2	37	-0.779461	5.477570	7.775553	-5.051895
1412	2	62	0.619360	5.303115	8.177513	-4.413182
1412	2	38	6.747715	0.221649	5.765504	6.710856
1413	2	66	7.907158	-4.201335	2.456225	6.735190
1413	2	34	5.837322	4.109708	3.011889	-0.959890
1414	2	32	6.597927	0.659859	2.203511	-5.081178
1414	2	68	0.522620	6.435822	6.394945	-9.794920
1415	1	100	-0.764843	6.981030	6.101970	-7.632555
1416	2	68	3.467200	7.349359	8.374683	-1.977200
1416	2	32	6.204569	-0.706485	6.931266	8.465317
1417	2	50	8.925691	-3.588343	4.999252	7.323366
1417	2	50	2.328937	6.331315	8.032366	-4.532335
1418	3	39	8.900188	1.552891	-0.473889	6.765219
1418	3	31	3.844892	6.559653	5.339215	3.384404
1418	3	30	3.844456	7.887920	5.339257	-2.917549
1419	1	100	1.262849	6.977928	6.456767	-4.831229
1420	2	91	0.881930	7.814208	7.635983	-3.453438
1420	2	9	6.969242	0.108117	5.240110	6.745684
1421	3	61	-1.621912	7.180510	6.588692	4.052265
1421	3	29	-1.625147	7.798653	6.588726	-2.539028
1421	3	10	3.308843	1.228969	6.197757	6.044546
1422	2	66	5.473005	0.939232	6.224479	7.868426
1422	2	34	0.220023	6.339228	6.820298	-2.797371
1423	1	100	7.072126	-1.376402	0.205278	6.773840
1424	2	27	3.056542	7.333155	6.014444	-2.915332
1424	2	73	8.765853	-1.899090	0.086585	6.950565
1425	3	14	7.761089	-2.962159	3.940895	4.742853
1425	3	77	7.333005	1.986411	4.415425	-2.505456
1425	3	9	4.120961	8.090016	7.928309	-6.474120
1426	1	100	-2.350267	7.286785	6.975935	-6.189399
1427	2	96	-1.460538	6.200878	4.534558	-4.890822
1427	2	4	4.894877	-2.935608	2.563941	4.807978
1428	1	100	7.457233	-6.220754	0.197157	8.284889
1429	1	100	5.762140	-4.032517	0.765337	6.231723
1430	1	100	6.697676	-3.523224	2.250291	8.902215
1431	2	87	2.502340	6.702702	5.062589	-2.802550
1431	2	13	6.580434	-3.589968	0.015245	5.463349
1432	2	81	7.674759	-6.756045	0.286302	5.665408
1432	2	19	1.507577	5.534781	6.098571	-5.110006
1433	1	100	1.599504	6.893995	5.306191	-2.050185
1434	2	68	1.587385	7.622621	4.692291	-4.295097
1434	2	32	6.897316	-0.447906	0.117029	7.357292
1435	2	90	6.427616	-4.667359	-0.840526	5.969252
1435	2	10	3.107736	6.428425	3.637597	-6.248590
1436	2	96	3.067941	9.146715	4.591976	-5.167002
1436	2	4	9.130072	-2.834734	-1.215988	6.496738
1437	1	100	2.047989	6.332895	6.749474	-5.715211
1438	2	99	0.969201	7.377230	7.073246	-3.754229
1438	2	1	7.009544	1.629686	0.665959	7.183867
1439	2	57	3.593814	6.729849	7.545873	-4.438579
1439	2	43	7.937755	-1.820752	1.573981	6.852173
1440	1	100	-1.321636	7.905519	5.925214	-5.468357
1441	1	100	1.969888	7.662101	4.837105	-6.758942
1442	2	83	1.250069	8.797173	6.809907	-0.538065
1442	2	17	6.011277	2.456503	5.270469	6.717323
1443	1	100	7.544196	-5.208577	1.745996	7.153352
1444	2	63	3.564805	6.724145	7.046726	-3.189987
1444	2	37	7.747055	-3.526815	2.887849	7.096987
1445	2	98	7.996045	-5.710849	1.787476	5.812802
1445	2	2	2.781820	4.550397	8.094896	-5.894793
1446	2	55	3.065177	6.634245	5.916738	3.855676
1446	2	45	2.941849	8.542744	5.916782	-1.052319
1447	1	100	3.676235	5.662035	7.218383	-4.448954
1448	3	16	7.059905	-4.474212	3.230714	2.310584
1448	3	78	7.059905	-0.283112	3.230714	-2.584565
1448	3	6	2.863177	5.965464	8.677802	-7.277236
1449	1	100	-1.305726	6.516367	7.239409	-5.417247
1450	2	87	0.779037	8.905915	6.533613	-2.270137
1450	2	13	6.873407	1.477928	4.258663	6.213073
1451	2	83	4.139357	4.132356	4.136855	-7.962822
1451	2	17	6.505161	-1.019448	2.876868	-3.427175
1452	2	51	1.711203	7.142897	6.325792	-3.739804
1452	2	49	7.441591	-4.747391	4.431877	7.283907
1453	2	67	2.636578	7.436520	6.525080	-3.140498
1453	2	33	6.710738	-1.424606	2.736649	6.613580
1454	2	58	6.314379	4.481198	-0.411676	-0.192660
1454	2	42	8.616247	-1.477921	-2.797584	5.989850
1455	1	100	-2.051360	6.865052	5.724589	-3.700813
1456	2	78	4.097579	-0.455034	5.294987	7.117375
1456	2	22	0.884451	7.507040	6.443876	-4.749473
1457	2	81	0.282307	1.780826	9.063814	8.208846
1457	2	19	3.519148	-2.207266	8.990515	8.340027
1458	3	27	7.957952	1.266210	4.412000	0.917486
1458	3	30	1.883472	6.892164	6.281415	-1.931137
1458	3	43	7.958025	-4.896107	4.412000	7.147300
1459	1	100	7.601710	-1.763118	0.975737	6.961290
1460	1	100	7.951767	-4.802654	2.689288	9.130168
1461	1	100	6.645231	-1.100169	6.132440	7.127644
1462	1	100	5.814604	-1.502217	5.577503	8.857424
1463	2	79	4.867701	6.440365	3.101240	-5.448192
1463	2	21	5.977758	-0.652096	2.922005	6.306536
1464	2	70	-2.352849	7.218567	6.157414	-4.117969
1464	2	30	1.998289	0.970912	5.912478	7.217501
1465	2	81	5.016331	-1.336342	4.524895	7.561238
1465	2	19	2.811935	5.794700	5.215586	-4.549223
1466	1	100	7.525613	-4.241657	0.741584	8.659845
1467	2	86	0.511134	9.331201	7.514825	-3.382590
1467	2	14	6.173915	-0.296705	5.208205	6.639533
1468	1	100	1.604319	6.546796	4.590799	-7.352838
1469	1	100	-2.720836	6.592502	9.512029	-6.513602
1470	1	100	5.983342	0.654806	-2.129588	6.772570
1471	2	82	-0.110265	5.825141	5.776866	-4.933099
1471	2	18	5.944211	-5.316602	2.852541	6.294846
1472	2	27	4.885462	-0.182190	1.656932	4.493150
1472	2	73	0.054840	5.920598	3.485701	-4.593258
1473	2	70	2.608075	2.104186	3.061099	-1.627723
1473	2	30	6.718926	-5.294221	3.026310	6.569508
1474	3	35	6.687344	2.196986	3.740141	-0.540430
1474	3	46	2.045680	5.203265	6.918442	-6.068165
1474	3	19	6.690486	-4.220721	3.733982	6.055841
1475	2	86	6.592259	-3.101243	2.985654	6.533307
1475	2	14	0.469667	5.299944	7.709394	-1.269786
1476	2	14	-2.671022	5.602535	6.356063	-0.877023
1476	2	86	1.824505	1.943759	6.356060	6.717479
1477	2	22	7.083926	-2.174397	-0.486142	6.070720
1477	2	78	4.339868	6.068409	4.900663	-3.627239
1478	1	100	2.393301	7.512975	2.622695	-0.216609
1479	2	93	2.465324	7.791628	3.191999	-6.245048
1479	2	7	5.757411	1.832103	2.210776	6.270112
1480	1	100	6.894135	-5.700731	0.322476	6.825956
1481	3	69	0.696604	8.355754	8.557908	-2.937865
1481	3	24	6.994027	-2.468724	6.502023	6.287463
1481	3	7	6.993899	0.091615	6.502038	1.547344
1482	3	41	6.661195	-5.187008	3.210230	7.035484
1482	3	48	1.611465	5.904213	6.264014	-1.387743
1482	3	11	6.628939	0.152656	3.230436	0.535004
1483	2	73	0.607626	5.636134	4.352141	-3.426282
1483	2	27	6.566926	-1.155097	1.004267	6.611824
1484	3	40	7.890311	-4.856621	1.782130	7.116858
1484	3	46	1.727377	6.305601	6.151401	-2.382913
1484	3	14	7.771588	1.171749	1.799482	0.286798
1485	1	100	-0.617879	6.665503	6.184250	-10.117204
1486	1	100	-0.634401	9.327424	5.364340	-8.077791
1487	2	96	7.615711	-6.014569	3.371924	9.292694
1487	2	4	1.109764	4.409720	6.142130	-2.357586
1488	1	100	5.724145	-4.483812	9.060005	8.924745
1489	2	70	8.048071	2.719386	3.606548	-3.486000
1489	2	30	4.335594	5.099479	7.332227	-6.816147
1490	2	65	3.347824	6.709821	6.072917	-5.801802
1490	2	35	6.794992	0.290499	4.828255	7.035178
1491	2	90	1.253473	6.338813	6.792623	-3.307051
1491	2	10	5.934748	-0.042838	0.890008	6.222471
1492	1	100	-0.049376	9.248305	7.434883	-1.333236
1493	2	67	7.081369	-0.334102	-0.023189	1.246112
1493	2	33	7.309356	-6.804712	-0.023208	7.568602
1494	2	62	6.555088	0.478980	3.080890	6.230346
1494	2	38	2.367320	6.332864	4.572707	-1.598186
1495	2	72	7.189211	-2.505173	4.227224	6.589796
1495	2	28	4.388364	4.915224	6.110408	-3.950519
1496	2	62	0.102606	8.688178	8.038562	-3.782055
1496	2	38	1.650420	2.335840	7.692984	7.632083
1497	2	82	6.897723	-3.300429	2.312120	8.866873
1497	2	18	2.050300	7.537559	8.425052	2.798894
1498	1	100	-3.448143	7.165913	7.193214	-4.527773
1499	1	100	6.149460	0.288331	5.663451	7.393089
1500	3	61	8.478353	0.515859	-2.121560	2.139866
1500	3	22	5.141092	6.564456	1.766144	-3.261881
1500	3	17	8.496435	-4.800257	-2.121697	6.495178
1501	3	36	1.693978	8.465130	5.839406	-4.802800
1501	3	13	6.596124	-2.099547	-0.054393	4.957406
1501	3	51	3.951570	3.746275	1.055682	-4.286518
1502	3	73	1.634728	9.546419	6.873270	-4.213169
1502	3	16	7.488742	0.663402	1.641813	0.455317
1502	3	11	7.488744	0.433181	1.641813	6.209916
1503	1	100	7.279593	-6.277280	0.781038	6.080834
1504	2	88	6.279300	-5.001471	4.283790	5.970186
1504	2	12	-0.112972	4.503255	8.921851	-2.651785
1505	1	100	2.523291	7.894552	7.034661	-4.745723
1506	2	71	9.312109	1.911544	0.024567	1.706599
1506	2	29	9.424450	-3.080494	0.024299	6.996075
1507	1	100	2.500157	5.873762	7.259883	-7.233564
1508	1	100	7.113623	-3.196288	-0.809785	8.374553
1509	1	100	-1.748118	6.918609	4.055234	-6.153895
1510	2	62	7.985182	-4.831491	1.594317	5.489347
1510	2	38	2.562335	7.156244	7.820514	-4.433740
1511	1	100	-0.836230	6.762096	7.037405	-4.461237
1512	2	63	0.475684	-1.465794	6.652694	7.741807
1512	2	37	-1.229900	4.144592	6.699695	0.083112
1513	1	100	6.460968	-9.354888	5.202608	8.498383
1514	2	96	6.835096	-4.044959	1.373023	6.465382
1514	2	4	1.563248	5.120928	4.893744	-2.660866
1515	3	79	6.944868	-8.648449	3.226481	8.163328
1515	3	20	6.944841	-2.897332	3.226500	1.637624
1515	3	1	4.168827	3.289357	4.571480	0.340060
1516	1	100	6.873606	-4.340595	1.156617	6.516425
1517	3	61	7.272517	0.480819	-0.775777	-0.360515
1517	3	20	2.449586	5.825668	5.347289	-5.694956
1517	3	19	7.305949	-2.038752	-0.776851	6.115134
1518	1	100	2.626696	7.123966	6.959908	-5.391360
1519	2	11	7.903536	0.502446	-1.581572	7.732052
1519	2	89	1.399814	8.100725	4.284627	-4.676828
1520	2	93	7.823133	-4.248033	1.062774	9.361737
1520	2	7	2.266922	6.929216	6.873222	-1.433444
1521	1	100	4.693070	1.569440	5.079055	-5.102625
1522	1	100	7.710429	-3.224691	5.853654	5.132768
1523	1	100	6.054648	-6.093717	5.245454	5.005254
1524	1	100	1.481054	7.195718	5.661067	-7.699597
1525	3	13	6.552899	-4.845452	2.498806	4.559416
1525	3	79	6.552898	-3.829235	2.498806	0.421538
1525	3	8	1.110082	5.255296	6.263486	-4.592963
1526	1	100	8.485303	-4.611754	0.588971	7.284764
1527	2	87	1.325838	5.982851	7.037602	-4.744232
1527	2	13	3.401436	2.020857	7.037141	5.719664
1528	2	85	3.919391	-2.330933	6.814104	8.683237
1528	2	15	0.863598	7.094486	6.956085	2.227003
1529	2	79	5.716084	-0.347469	5.945448	6.705800
1529	2	21	3.140364	5.741559	6.725993	-4.354363
1530	2	96	8.644566	-0.913054	4.418847	8.173251
1530	2	4	5.323751	5.946541	7.875686	-2.607814
1531	1	100	4.952100	6.676623	6.869450	-7.360590
1532	1	100	1.053756	8.961637	4.932021	-5.884306
1533	1	100	8.678513	-5.041200	1.655056	-1.719740
1534	3	67	6.504111	1.011461	6.574264	9.562931
1534	3	25	0.348496	6.853821	8.220450	-0.969930
1534	3	8	0.401217	5.692162	8.220403	3.066764
1535	2	78	5.878362	-0.350078	5.221849	-0.208922
1535	2	22	5.954030	-5.574745	5.183644	6.070940
1536	2	86	0.662964	5.835296	3.383880	-3.557644
1536	2	14	5.535474	0.131589	-0.634476	6.018121
1537	2	53	-0.516470	5.747206	9.317621	2.282479
1537	2	47	4.966488	-0.006558	9.114259	6.743261
1538	2	98	9.424286	-1.253809	2.752652	6.022710
1538	2	2	4.564114	4.534135	6.123779	-3.421315
1539	1	100	4.502991	6.748860	3.119182	-2.147919
1540	2	91	0.445663	7.788100	8.866759	-5.073976
1540	2	9	6.243890	0.009685	4.640620	6.702693
1541	1	100	8.857216	0.414665	-0.368484	-3.081139
1542	3	10	6.777970	-0.778056	2.380158	3.284349
1542	3	70	1.060724	7.580557	4.414928	-7.658825
1542	3	20	5.620840	1.355213	2.969341	-2.970682
1543	1	100	4.414131	6.071487	-2.762790	-2.693755
1544	2	54	3.509269	0.437210	7.534831	-7.241246
1544	2	46	1.917527	3.540102	7.853054	-7.855371
1545	1	100	2.321665	4.043867	5.095706	-4.677395
1546	2	76	-1.858824	7.489162	6.242282	-4.577645
1546	2	24	1.095688	0.936269	6.233311	6.392161
1547	2	76	-4.255847	5.888702	6.673614	-3.477474
1547	2	24	1.761443	-0.651912	6.476115	6.397626
1548	3	41	6.455771	-6.228304	3.890802	6.111994
1548	3	9	1.379873	4.155546	6.250339	-4.237673
1548	3	50	6.452337	-0.074444	3.895913	-0.336611
1549	1	100	2.768565	6.516957	6.058987	-8.770516
1550	2	52	7.113508	-2.610795	4.089558	7.630805
1550	2	48	1.655636	6.899326	7.405124	0.790299
1551	2	55	1.411317	6.302495	6.904522	-2.248788
1551	2	45	7.314621	-5.284146	3.678817	7.329548
1552	2	74	7.309076	-2.588353	2.460775	8.949831
1552	2	26	3.074840	5.569073	4.871364	0.840477
1553	2	65	-0.944888	5.437269	9.220386	-5.077348
1553	2	35	4.200584	0.275426	9.081012	6.629490
1554	1	100	7.492160	-6.137442	2.583737	8.329388
1555	2	66	1.011111	6.313298	4.948943	-4.248324
1555	2	34	3.964280	-1.193252	4.227281	5.766774
1556	2	21	4.448192	1.820753	5.919063	7.733083
1556	2	79	-1.568068	7.805194	6.023429	-4.250793
1557	1	100	6.725056	0.387706	-2.860212	6.460282
1558	1	100	-0.431453	7.291346	7.214571	-5.280018
1559	1	100	8.652726	-4.319809	0.265123	7.497872
1560	1	100	6.213205	-5.253648	3.190599	7.751402
1561	2	78	3.051192	9.434597	7.167489	-4.412018
1561	2	22	7.439626	-0.113933	5.855841	6.296350
1562	2	89	6.604762	-3.408333	4.429541	6.348558
1562	2	11	5.055541	4.947352	5.189097	-3.262877
1563	1	100	-0.719150	8.187745	2.775868	-10.907083
1564	2	65	0.193976	6.880489	6.693757	-4.386020
1564	2	35	5.573446	-0.021392	1.128042	8.036387
1565	2	27	7.719654	-1.756366	-0.677631	6.129112
1565	2	73	1.139006	9.079037	4.103466	-4.523379
1566	1	100	-0.660660	7.474381	4.589827	-4.241965
1567	3	37	2.342330	6.747818	3.233704	-3.946314
1567	3	44	8.094046	-4.348959	0.977124	8.638570
1567	3	19	8.094017	0.706049	0.977145	-3.707251
1568	2	54	6.457701	-1.503645	5.993711	6.485471
1568	2	46	2.803410	7.235242	7.261229	-0.960958
1569	3	27	7.940949	-2.666422	3.001750	6.214350
1569	3	61	3.892174	1.727879	7.389907	6.197320
1569	3	12	3.772253	5.777032	7.395871	-3.008327
1570	2	97	0.216733	7.317140	8.271469	-4.296548
1570	2	3	6.763694	0.108397	5.983046	6.548654
1571	1	100	5.225104	-5.633895	2.981375	8.913617
1572	1	100	0.798996	8.324412	6.549308	-6.593632
1573	2	71	6.681445	-4.728825	0.522395	6.006441
1573	2	29	0.641054	6.476982	7.147989	-3.435263
1574	1	100	-2.303208	5.550581	3.579833	-3.961510
1575	2	97	8.325264	-5.744075	5.474361	7.296954
1575	2	3	2.108652	2.668232	8.240072	-1.240240
1576	1	100	7.105622	-8.772281	3.960472	6.595653
1577	1	100	-1.752174	5.650826	7.844049	2.305359
1578	2	96	5.476379	1.297819	5.072784	6.648254
1578	2	4	1.047392	8.253882	5.619930	-3.163819
1579	2	38	-0.349143	5.274239	4.580298	1.013862
1579	2	62	2.194968	-1.042897	4.580297	8.019750
1580	1	100	3.925637	2.432096	6.764426	-6.376594
1581	2	44	0.926342	7.724700	4.345126	-3.578564
1581	2	56	0.966523	7.669333	4.312227	2.466326
1582	2	2	5.905204	-0.552767	6.156767	4.455176
1582	2	98	1.027237	6.317123	7.400568	-7.481395
1583	2	42	7.291322	-4.565074	-2.041983	7.892002
1583	2	58	1.722753	7.098613	1.964560	-3.123034
1584	2	55	-0.320543	7.549883	5.551666	0.287879
1584	2	45	0.729133	1.559801	5.545891	7.134526
1585	1	100	-0.870615	7.404984	8.379306	-3.125349
1586	2	98	6.600820	-5.848506	3.091780	7.670239
1586	2	2	1.984429	6.219614	6.519345	-3.554194
1587	2	30	8.574961	-1.837600	5.254863	7.255152
1587	2	70	3.295381	7.207008	5.830972	-0.556823
1588	2	82	1.188733	6.887688	6.544355	-3.000983
1588	2	18	4.876925	2.058091	5.515486	8.598004
1589	2	54	6.614801	-3.297169	-0.129905	7.676284
1589	2	46	1.464109	5.802880	5.524259	-4.496884
1590	1	100	6.428085	-1.772035	3.470822	7.383862
1591	1	100	5.745303	-3.780795	3.484667	4.298015
1592	2	56	7.791597	-4.171650	1.441265	6.968113
1592	2	44	1.563811	5.649048	6.324097	-4.962191
1593	2	79	1.102954	5.194836	5.805654	-5.004349
1593	2	21	7.219297	-5.067404	0.769983	6.503913
1594	1	100	-0.998220	6.562685	2.214460	-3.978415
1595	1	100	0.877751	7.261241	7.631255	-8.914656
1596	2	73	3.944232	6.929934	7.934526	-3.111999
1596	2	27	7.635327	-4.016713	1.956874	7.111448
1597	2	75	0.968652	6.851249	7.358103	-4.409093
1597	2	25	6.408075	-1.535756	3.634435	5.803634
1598	2	44	3.690864	5.741622	6.454538	-2.856659
1598	2	56	6.209896	-3.987512	4.391472	8.472369
1599	2	63	8.279925	-1.094540	3.577689	7.909494
1599	2	37	2.491675	8.658577	8.568701	-2.506995
1600	1	100	6.495970	-5.293383	2.491762	6.486168
1601	2	62	3.737554	6.272364	5.588818	-5.444197
1601	2	38	6.838768	-3.456303	2.432475	5.290813
1602	2	91	1.432102	7.777704	6.874733	-5.186340
1602	2	9	6.388507	-0.754850	1.890441	6.650713
1603	2	92	3.787160	5.009062	2.838258	-7.339890
1603	2	8	7.028229	-0.856572	1.225750	5.384725
1604	3	68	-0.636202	6.769146	5.578384	-2.456118
1604	3	24	1.756426	3.121160	5.578358	6.688098
1604	3	8	5.766324	-2.549207	4.464120	7.250910
1605	1	100	-0.711732	9.338626	3.364563	-4.227709
1606	2	84	0.569962	7.400725	7.656048	-1.230931
1606	2	16	7.035847	-2.073834	3.391563	6.035747
1607	2	20	1.554800	5.513931	7.550459	-0.242065
1607	2	80	6.413677	-3.617924	1.256935	7.529059
1608	2	10	6.501483	-3.400569	-1.474172	4.701096
1608	2	90	0.241273	6.320362	3.721771	-4.830792
1609	1	100	4.057435	-0.092541	6.900069	7.605938
1610	2	95	-1.499033	8.947012	5.364821	-2.727617
1610	2	5	4.615250	0.098133	5.045979	6.014963
1611	2	86	1.003837	7.103950	4.591275	-2.821177
1611	2	14	6.926673	-0.776431	0.378356	5.765989
1612	1	100	-0.400018	6.883555	3.622552	-2.095051
1613	2	32	2.946618	6.794884	7.348507	-3.433777
1613	2	68	6.575313	-3.351229	2.135721	6.176261
1614	2	60	2.265853	6.506960	3.251559	-4.263192
1614	2	40	8.845879	-1.980021	-2.953839	7.175963
1615	1	100	8.675133	-4.799830	0.366894	8.297112
1616	3	53	-0.508498	5.360043	6.198336	-3.632346
1616	3	38	5.948095	-2.752808	4.148696	6.662824
1616	3	9	5.939646	1.906830	4.185014	0.332780
1617	2	41	3.525519	5.912879	5.267262	-1.750410
1617	2	59	3.531712	1.514211	5.258011	9.496673
1618	2	68	-0.826128	5.866386	7.199804	-2.006501
1618	2	32	2.166700	-0.261029	7.199755	6.696091
1619	1	100	5.883372	-7.943200	3.746206	5.449166
1620	1	100	7.783530	-7.403604	0.983526	8.297985
1621	1	100	-0.500203	6.096714	4.883067	-7.337618
1622	3	39	1.055680	2.282770	8.293695	6.756809
1622	3	60	0.102233	7.118701	8.293697	-4.918110
1622	3	1	6.314477	0.444314	3.519098	6.952540
1623	2	48	2.717474	3.463288	7.924428	-3.039191
1623	2	52	3.910887	-2.934423	7.902544	8.878418
1624	1	100	6.418970	-7.427644	6.705948	7.602106
1625	2	50	5.869470	-2.380968	-0.366534	6.428072
1625	2	50	1.780940	7.420658	5.873421	-5.115723
1626	2	84	1.553816	6.003612	5.613926	-6.768176
1626	2	16	8.012835	-3.753605	1.837012	4.845461
1627	3	14	1.712109	4.006001	6.391567	3.098800
1627	3	56	3.161279	0.347503	6.147819	7.441205
1627	3	30	-2.345434	6.742719	6.544331	-1.310611
1628	1	100	6.725127	-5.620052	1.129996	6.025507
1629	2	51	2.003788	5.169107	7.830790	-4.911044
1629	2	49	5.963217	2.083169	6.442319	7.122632
1630	2	76	5.516629	0.011581	7.755828	7.421583
1630	2	24	3.278877	6.468629	8.389633	-4.655217
1631	2	92	6.293377	0.587785	3.793533	-1.251645
1631	2	8	1.592637	6.810836	6.628684	-7.302257
1632	2	45	6.870370	-0.253083	0.491491	6.909403
1632	2	55	4.174792	6.297740	0.733006	-1.428127
1633	2	50	-2.146771	8.211604	6.341079	1.606626
1633	2	50	4.432687	2.019972	5.508663	6.528043
1634	2	68	6.842401	-0.546016	-0.057061	7.730029
1634	2	32	1.173475	6.842050	6.414745	-2.463153
1635	2	55	0.462456	5.895174	4.730382	0.496280
1635	2	45	3.545196	0.422170	3.040933	5.281437
1636	1	100	-1.699465	6.552510	4.940258	-5.870698
1637	2	65	2.910132	7.274448	5.916279	-3.753943
1637	2	35	6.655719	-2.241673	0.886553	7.074411
1638	1	100	8.434531	-4.521229	-2.447749	6.319731
1639	2	92	6.198890	-0.400922	4.338789	-1.321140
1639	2	8	6.280459	-5.320070	4.164642	5.753756
1640	2	76	0.427586	6.910273	7.904466	0.478513
1640	2	24	3.985934	1.350738	5.731895	6.915979
1641	2	78	6.642788	-0.126739	1.575527	7.737423
1641	2	22	0.476852	6.115698	3.214036	1.346704
1642	2	91	8.688173	-0.208020	3.929585	8.968782
1642	2	9	2.986996	7.255703	6.723544	-3.121239
1643	3	50	1.413142	7.161602	6.764185	-4.082979
1643	3	16	6.051053	-3.183794	4.100880	6.941077
1643	3	34	6.030169	2.693933	4.180580	-4.031991
1644	1	100	4.505349	1.959016	4.637506	8.010248
1645	2	38	5.750535	-1.290634	4.601354	7.792294
1645	2	62	0.450044	7.732330	5.466432	-4.403833
1646	2	62	6.733108	0.242679	-2.176479	0.849831
1646	2	38	6.733109	-5.430279	-2.176481	7.057523
1647	2	78	1.911647	8.383667	2.717409	-0.889676
1647	2	22	8.035495	0.268820	-3.721223	6.925184
1648	2	13	9.370324	-6.803263	3.466267	5.157918
1648	2	87	9.370306	-1.139490	3.466280	1.386231
1649	1	100	-3.146153	5.745208	6.749869	-6.113467
1650	1	100	-3.297294	7.651292	8.108375	0.338237
1651	1	100	7.722781	-2.318080	1.054619	9.153886
1652	1	100	0.479727	9.513415	6.818054	-3.183685
1653	3	50	8.648204	-2.032359	2.144934	7.574330
1653	3	21	2.962082	2.707665	5.174583	6.764357
1653	3	29	2.953625	7.003127	5.175909	-3.851137
1654	3	88	2.285632	6.655002	6.649632	-3.656354
1654	3	2	7.844352	-2.407036	2.404607	5.626822
1654	3	10	2.288213	2.688380	6.649578	4.999043
1655	1	100	0.940098	6.286237	6.143320	-2.172933
1656	1	100	6.356897	-3.596323	1.294461	5.934258
1657	2	82	3.267437	6.198225	3.728607	-7.118105
1657	2	18	6.818096	1.297216	-0.144922	5.533940
1658	1	100	7.684742	3.358701	2.226568	7.882499
1659	2	82	6.111222	4.303620	4.520543	-2.527250
1659	2	18	7.610690	-0.243246	1.240465	6.674533
1660	2	86	6.941312	-4.809009	1.171673	8.236112
1660	2	14	3.686184	6.692739	4.986981	-2.184697
1661	3	40	2.709685	4.605310	4.953869	-4.618694
1661	3	29	6.784334	-0.245625	0.976781	-0.202018
