1507	1	2.500157	5.873762	7.259883	-7.233564
1508	1	7.113623	-3.196288	-0.809785	8.374553
1509	1	-1.748118	6.918609	4.055234	-6.153895
1511	1	-0.836230	6.762096	7.037405	-4.461237
1513	1	6.460968	-9.354888	5.202608	8.498383
1516	1	6.873606	-4.340595	1.156617	6.516425
1518	1	2.626696	7.123966	6.959908	-5.391360
1521	1	4.693070	1.569440	5.079055	-5.102625
1522	1	7.710429	-3.224691	5.853654	5.132768
1523	1	6.054648	-6.093717	5.245454	5.005254
1524	1	1.481054	7.195718	5.661067	-7.699597
1526	1	8.485303	-4.611754	0.588971	7.284764
1531	1	4.952100	6.676623	6.869450	-7.360590
1532	1	1.053756	8.961637	4.932021	-5.884306
1533	1	8.678513	-5.041200	1.655056	-1.719740
1539	1	4.502991	6.748860	3.119182	-2.147919
1541	1	8.857216	0.414665	-0.368484	-3.081139
1543	1	4.414131	6.071487	-2.762790	-2.693755
1545	1	2.321665	4.043867	5.095706	-4.677395
1549	1	2.768565	6.516957	6.058987	-8.770516
1554	1	7.492160	-6.137442	2.583737	8.329388
1557	1	6.725056	0.387706	-2.860212	6.460282
1558	1	-0.431453	7.291346	7.214571	-5.280018
1559	1	8.652726	-4.319809	0.265123	7.497872
1560	1	6.213205	-5.253648	3.190599	7.751402
1563	1	-0.719150	8.187745	2.775868	-10.907083
1566	1	-0.660660	7.474381	4.589827	-4.241965
1571	1	5.225104	-5.633895	2.981375	8.913617
1572	1	0.798996	8.324412	6.549308	-6.593632
1574	1	-2.303208	5.550581	3.579833	-3.961510
1576	1	7.105622	-8.772281	3.960472	6.595653
1577	1	-1.752174	5.650826	7.844049	2.305359
1580	1	3.925637	2.432096	6.764426	-6.376594
1585	1	-0.870615	7.404984	8.379306	-3.125349
1590	1	6.428085	-1.772035	3.470822	7.383862
1591	1	5.745303	-3.780795	3.484667	4.298015
1594	1	-0.998220	6.562685	2.214460	-3.978415
1595	1	0.877751	7.261241	7.631255	-8.914656
1600	1	6.495970	-5.293383	2.491762	6.486168
1605	1	-0.711732	9.338626	3.364563	-4.227709
1609	1	4.057435	-0.092541	6.900069	7.605938
1612	1	-0.400018	6.883555	3.622552	-2.095051
1615	1	8.675133	-4.799830	0.366894	8.297112
1619	1	5.883372	-7.943200	3.746206	5.449166
1620	1	7.783530	-7.403604	0.983526	8.297985
1621	1	-0.500203	6.096714	4.883067	-7.337618
1624	1	6.418970	-7.427644	6.705948	7.602106
1628	1	6.725127	-5.620052	1.129996	6.025507
1636	1	-1.699465	6.552510	4.940258	-5.870698
1638	1	8.434531	-4.521229	-2.447749	6.319731
1644	1	4.505349	1.959016	4.637506	8.010248
1649	1	-3.146153	5.745208	6.749869	-6.113467
1650	1	-3.297294	7.651292	8.108375	0.338237
1651	1	7.722781	-2.318080	1.054619	9.153886
1652	1	0.479727	9.513415	6.818054	-3.183685
1655	1	0.940098	6.286237	6.143320	-2.172933
1656	1	6.356897	-3.596323	1.294461	5.934258
1658	1	7.684742	3.358701	2.226568	7.882499
1665	1	8.037780	-4.194881	2.006424	7.775372
1666	1	1.757843	7.962699	2.464537	-2.272798
1667	1	6.414165	-3.912420	3.944822	6.683986
1673	1	-0.732859	8.519210	7.131432	-3.529917
1674	1	0.052375	7.497292	4.752020	-4.168561
1676	1	-1.524635	6.819510	8.182935	-5.298603
1681	1	7.969314	-5.304981	1.638090	7.243269
1683	1	1.741578	6.615660	4.954867	-7.704306
1685	1	4.090327	5.508367	4.058469	-6.013536
1686	1	-4.338081	8.733448	5.721151	-5.817502
1688	1	-2.908224	8.309744	6.397519	-3.883590
1689	1	6.190704	-0.633030	-1.432188	7.668548
1691	1	5.039801	4.788719	4.817783	-4.026990
1694	1	7.751172	0.359687	3.735893	0.742153
1696	1	4.303796	-0.446586	2.698247	8.802770
1698	1	6.366555	-3.143512	1.986800	4.926869
1702	1	6.701939	-1.959818	3.219571	-0.568563
1703	1	7.077051	-8.962489	3.190950	7.311815
1704	1	-1.838922	6.579258	5.492598	-3.178880
1705	1	0.232494	4.490606	4.265563	-5.136053
1706	1	1.588925	7.676740	7.089046	-0.658035
1707	1	5.956523	-4.864910	1.722125	7.558732
1708	1	5.789372	-8.715979	6.462091	7.470666
1710	1	6.656303	4.693374	5.365521	-3.260964
1714	1	1.711728	7.688258	6.155116	-6.272554
1719	1	6.672363	-5.711982	-0.230792	6.446867
1720	1	-0.461878	7.456336	6.602023	-5.584634
1723	1	6.660138	-8.230448	0.908856	8.048697
1725	1	4.169435	1.400655	6.758024	8.384387
1732	1	0.419275	6.903276	6.783613	-5.299387
1737	1	-2.057015	6.199690	5.144038	-6.580597
1741	1	6.143668	-2.655732	0.130214	7.532604
1743	1	0.147996	5.180460	7.818565	-3.199701
1747	1	8.350514	-5.253470	4.610195	6.807423
1749	1	1.814313	6.420252	5.808209	-0.790996
1751	1	5.879178	3.972434	4.825667	-4.973783
1755	1	6.702089	-8.846054	1.887878	6.931944
1756	1	6.754479	-1.137978	-2.688794	7.793498
1759	1	-2.949642	6.160852	6.470565	-7.369265
1763	1	0.296714	5.377927	8.459508	-0.967381
1764	1	2.419441	7.496346	3.789965	-3.704496
1771	1	6.876837	-6.473914	1.835674	6.913028
1773	1	-0.358948	9.400243	6.652086	-3.108704
1776	1	6.796033	-1.895290	3.667210	6.280597
1778	1	-1.066639	7.222542	3.373970	-8.727425
1782	1	7.788265	-6.057381	-0.898837	7.127752
1783	1	4.081225	-1.312886	6.843084	3.904758
1784	1	-3.078275	7.620598	7.104265	-4.450963
1788	1	6.525834	-5.517250	2.861579	6.303824
1794	1	-0.196633	8.462750	6.343067	-5.085776
1797	1	2.867693	8.103518	4.808190	-7.983674
1799	1	7.315778	-2.390472	3.685408	6.046916
1802	1	2.346925	6.813514	7.041053	-2.139754
1804	1	0.624013	7.718922	7.741138	-5.229334
1806	1	-0.871786	6.414653	7.629022	-4.151303
1809	1	1.506178	7.159595	6.116107	-2.631221
1810	1	8.621819	-4.943934	3.616435	8.370695
1812	1	6.977215	-7.521538	-3.407994	8.062664
1813	1	6.536985	-1.038192	1.839952	7.343774
1814	1	2.224589	6.954691	6.021895	-3.590724
1816	1	8.528939	-7.925901	-0.591041	8.299806
1817	1	8.308604	-3.482504	-1.129068	5.553855
1818	1	-0.526410	8.291693	6.495934	-4.695161
1825	1	-0.428585	8.098701	6.859654	-6.756259
1828	1	1.479767	7.071877	6.895162	-5.306994
1830	1	3.311626	8.062407	6.231781	-3.572024
1833	1	3.685938	-0.625170	9.046311	7.962501
1837	1	5.496195	5.620204	3.749666	-6.183397
1838	1	1.127254	5.292836	3.838241	-8.749973
1840	1	2.919006	4.166416	7.926620	7.166704
1846	1	5.458236	2.807589	5.693526	-4.673862
1848	1	4.193148	1.859482	6.031806	8.122444
1849	1	2.188176	7.088031	3.859483	-4.990954
1851	1	1.071318	5.677739	8.639022	-6.396870
1853	1	0.485775	6.906946	7.741520	-0.822097
1856	1	-0.092495	8.047910	6.488399	-5.366938
1860	1	7.200468	-5.701771	-0.029306	7.286705
1861	1	9.187574	-2.985216	1.967877	7.006941
1869	1	5.357604	1.338298	4.027563	-4.874420
1873	1	6.307285	-6.338284	-0.602556	6.503920
1877	1	0.680429	8.053779	4.882621	-5.653027
1880	1	1.205392	8.245763	6.028073	-8.095572
1881	1	-1.432313	7.538239	6.540244	-5.654577
1891	1	1.127352	5.890340	6.176837	-3.029310
1892	1	-0.091991	6.010166	6.974785	-4.735879
1895	1	5.178431	-0.322705	5.813968	7.173883
1896	1	-1.461068	7.693142	5.668102	-6.785568
1897	1	7.964000	-4.488835	0.616360	6.615037
1898	1	7.679318	-3.794543	-0.138136	8.304705
1899	1	2.870727	5.071040	5.562717	-10.558761
1900	1	-2.349411	7.876564	4.411111	-5.075612
1902	1	3.501553	7.420371	6.000715	-8.138685
1903	1	9.260967	-5.289308	-1.447551	6.205026
1904	1	2.184553	5.615969	6.632131	-7.194006
1908	1	7.824035	-8.134982	3.397507	8.097273
1910	1	7.494427	-4.834853	3.211861	7.696683
1915	1	2.341844	2.127147	4.473646	7.323727
1917	1	6.338075	-1.936370	1.777277	7.333167
1918	1	2.324931	4.326943	6.929266	-4.423953
1926	1	1.899238	6.152813	7.961090	-5.137344
1927	1	7.688632	-4.663455	0.931829	7.281530
1934	1	3.711109	7.636208	6.037902	-4.294736
1935	1	-0.423799	5.559806	5.470634	-6.932318
1939	1	8.810837	-2.474877	2.810487	6.794307
1946	1	-0.490239	6.489008	2.151530	-5.003331
1948	1	0.462160	6.741651	6.239770	-2.969928
1950	1	6.823480	-2.041794	1.497132	7.095467
1951	1	3.805804	5.312041	7.070591	-6.177210
1952	1	1.575343	7.865832	8.069130	-4.971877
1954	1	9.061227	-7.764469	-3.504282	6.060476
1955	1	-1.866767	8.309341	3.581159	-4.141322
1959	1	7.390943	-3.867567	-1.474338	9.181148
1962	1	6.885205	0.737387	5.397632	8.364802
1964	1	5.388211	-5.850083	1.956996	7.536443
1965	1	2.971562	6.772265	8.298955	-8.686657
1970	1	6.180038	-3.954193	3.233970	8.009434
1973	1	-1.755744	7.617866	7.339931	-1.035641
1978	1	5.473484	-7.780745	5.654275	4.817531
1982	1	-4.099883	7.633411	5.943043	-1.634334
1986	1	4.151607	7.396976	4.655424	-10.737696
1987	1	-1.449788	6.321635	4.660556	-7.108898
1992	1	6.955480	-7.356278	3.597037	5.754539
1993	1	-0.183027	7.530293	7.966661	0.470590
1998	1	5.708264	-1.688348	1.271222	8.376643
2000	1	0.752208	3.997341	7.498790	-8.061002
2001	1	0.546407	6.275898	6.154706	-8.735356
2005	1	8.137841	-3.937015	3.186840	6.804622
2006	1	-3.977355	6.912639	7.259119	-7.752509
2008	1	-1.495702	9.158535	6.513426	-4.838661
2013	1	1.184034	9.046805	6.221040	-7.107418
2017	1	4.554777	8.504668	7.142254	-6.304198
2018	1	2.561333	-1.490044	4.684077	8.407786
2019	1	3.489962	6.789758	6.198309	-8.784738
2021	1	3.594000	6.709419	-3.482245	-5.294844
2022	1	7.023797	-6.239370	4.810408	6.513454
2026	1	1.141059	6.506880	3.724717	-6.630214
2031	1	-2.602337	6.760406	7.375857	-1.933384
2035	1	0.971250	5.251377	8.341250	-1.340785
2037	1	5.378662	-4.491255	2.332648	8.046018
2039	1	1.475226	7.461394	5.543613	-3.241795
2042	1	7.958760	-5.852439	4.621717	5.730630
2047	1	5.914889	-1.534572	5.692289	6.099434
2053	1	8.173674	-8.256823	6.090526	8.177550
2054	1	5.113964	-1.055271	5.838231	9.058037
2056	1	-0.800550	8.019618	5.357559	-2.533376
2060	1	0.350551	7.069146	8.312751	-3.826155
2061	1	3.811238	6.596527	4.269125	-4.465427
2062	1	0.317040	5.963937	8.525700	-5.844407
2063	1	5.407748	6.110883	6.276704	-6.886705
2064	1	6.826283	-5.428646	5.595392	5.817800
2066	1	7.313253	-6.530267	0.594052	8.219756
2067	1	2.473265	8.015334	6.997554	-3.751383
2069	1	4.483440	4.678850	4.016517	-7.011999
2074	1	6.939702	-6.872721	-0.607293	5.787184
2077	1	2.407565	7.343563	8.023589	-4.874444
2087	1	1.174380	6.503284	6.985309	-6.773743
2090	1	0.128166	7.405839	5.789860	-6.784233
2091	1	8.822494	-5.266404	0.650258	8.076175
2093	1	9.124828	-3.593702	-2.621263	5.635508
2097	1	-2.172743	6.413151	5.967179	-4.787753
2101	1	1.481042	7.361132	7.855485	-2.914394
2102	1	5.183306	-2.406650	5.009291	6.979890
2108	1	-4.003124	8.977828	6.448202	-1.521851
2114	1	1.100741	8.749039	6.081753	-2.531739
2115	1	-0.307696	6.615576	9.308475	-3.569511
2119	1	-0.046613	9.075215	5.993270	-6.153482
2122	1	0.580533	6.584936	1.408842	-8.338758
2124	1	0.310539	8.012166	6.491189	-3.931291
2125	1	-3.179348	6.929816	7.631153	-1.067523
2127	1	1.097820	6.409328	7.907083	-3.344535
2128	1	-1.343139	8.268360	8.424675	3.861286
2133	1	9.052080	-3.641577	3.039740	6.770089
2135	1	5.344220	-2.792350	4.633817	7.549740
2138	1	7.062930	-6.580416	0.698471	6.946328
2139	1	8.146135	-4.091659	1.961227	4.500821
2143	1	6.720750	-6.245033	1.094619	7.979135
2145	1	3.420540	3.110795	2.712867	-1.374006
2148	1	-1.032239	8.244342	7.773656	-4.631275
2150	1	4.882933	7.957556	4.824187	-6.112649
2151	1	-0.395550	9.588064	5.924926	-3.252634
2153	1	-1.603650	6.847545	6.628748	-3.461203
2154	1	0.907798	5.203404	8.363587	-2.022327
2157	1	3.155191	1.647208	6.592236	6.334181
2160	1	4.913468	-3.329118	6.882509	7.345849
2161	1	6.859078	-8.464965	-1.400330	5.797741
2165	1	5.349787	-2.554845	5.317429	1.320074
2168	1	-0.453355	7.802207	6.131766	-7.823336
2174	1	7.368158	-7.366615	-2.516297	7.554551
2177	1	6.496406	-4.877654	3.505482	7.768247
2184	1	5.305358	-0.398261	2.371893	8.410761
2185	1	6.195738	-6.325983	3.475112	7.676884
2187	1	-4.288619	7.004196	7.751552	-0.688022
2190	1	6.630464	-7.379574	5.046716	5.906696
2199	1	-3.708518	8.577330	6.880899	-4.417624
2200	1	-2.877346	5.434186	7.664095	-7.062423
2202	1	1.937029	6.889785	5.124067	-8.616631
2203	1	0.106205	5.420955	6.842570	-6.186193
2211	1	3.905925	5.333600	8.086501	-6.711546
2212	1	9.048572	-6.669646	2.851544	7.187231
2218	1	-1.438251	6.859334	7.448325	-2.319569
2221	1	4.737900	6.120331	6.153911	-7.086576
2228	1	9.474583	-4.685145	3.286921	6.860854
2229	1	1.775356	6.196515	4.641034	-8.523190
2234	1	3.532731	7.063215	5.278590	-8.772488
2238	1	-0.117573	8.425820	7.198469	-5.381552
2247	1	4.206418	8.319358	5.929109	-3.520895
2249	1	-1.983056	6.244295	5.633923	-0.711388
2252	1	2.626103	7.589018	2.306382	-5.135502
2257	1	6.949184	-5.569833	2.867360	7.206295
2258	1	1.358842	8.886917	5.800671	-6.209390
2270	1	0.897377	4.526263	6.864347	-5.902311
2271	1	7.531847	-5.019620	2.660376	6.882872
2272	1	8.616310	-0.639932	4.406588	8.259710
2279	1	6.537415	-3.677680	-0.412621	6.333302
2280	1	2.477783	6.711885	5.573272	-6.001164
2281	1	6.962828	-2.003931	-0.061709	6.891847
2283	1	4.942537	-3.266048	9.385581	6.609335
2285	1	0.214480	4.838531	7.880913	-7.677858
2287	1	-0.319023	6.743640	3.798466	-5.241167
2290	1	-0.119575	6.804900	4.627123	-3.313742
2291	1	2.156705	7.594524	6.765941	-7.502441
2296	1	0.491363	6.571259	6.739125	-6.011283
2297	1	-0.709861	6.439844	7.293280	-10.521810
2298	1	-0.690070	6.468737	7.856144	-5.658242
2303	1	8.247878	-5.165132	1.428000	7.856318
2308	1	7.118848	-4.831079	1.151740	7.291957
2310	1	6.453871	-0.328250	4.937864	-5.300607
2314	1	6.169478	4.230471	5.751906	-1.961023
2315	1	8.505903	-6.698171	7.062288	6.636425
2322	1	3.959930	-1.284401	7.462892	8.608724
2327	1	6.577874	-6.987392	6.207727	4.817998
2328	1	8.922249	-2.476414	2.119736	6.503828
2330	1	2.671735	9.110133	6.399428	-0.254016
2331	1	7.371540	-2.919770	2.289831	6.032107
2332	1	-1.561487	7.542994	6.864410	-8.271153
2334	1	5.707077	-2.757568	2.975639	8.426780
2335	1	-0.767773	3.476948	7.594476	4.650121
2338	1	2.658752	5.839756	6.355324	0.367690
2342	1	2.165626	7.227670	6.928290	-7.238769
2345	1	6.432962	-1.248330	1.713691	8.323543
2347	1	5.152690	-0.884888	4.692043	1.396556
2352	1	-4.294418	6.321205	6.754866	-4.183749
2354	1	6.506167	-9.374723	2.728937	8.489578
2365	1	7.970992	-2.746395	5.062104	7.640230
2367	1	1.555269	6.526465	6.767542	-3.221996
2370	1	5.482788	-7.506752	5.029629	7.677986
2373	1	1.986740	6.769633	6.054530	-4.352530
2374	1	3.152043	5.147156	7.586055	-6.286219
2375	1	0.426519	8.109427	6.015707	-8.733931
2380	1	-2.073028	5.506291	6.415091	3.501801
2385	1	9.255799	-4.034417	-0.720275	7.523028
2388	1	0.002036	4.095636	6.631600	4.827222
2391	1	5.191265	-1.805028	6.633328	7.165457
2395	1	7.108026	1.292856	3.499368	-4.027705
2396	1	0.266810	8.558662	5.758070	-6.397895
2399	1	9.073468	-3.361445	4.104739	9.417471
2401	1	7.616598	-1.859813	2.538058	7.738525
2402	1	2.262035	7.832598	4.306882	-4.920261
2405	1	0.290063	6.630137	7.003013	-3.798131
2407	1	8.607908	-5.893080	-0.358459	5.274658
2408	1	-0.133870	6.840066	5.784677	-7.914410
2411	1	2.822777	6.862544	5.758000	-8.397048
2422	1	0.190782	9.245382	7.632272	-5.140134
2427	1	2.964607	5.513085	5.493658	-2.730492
2429	1	7.032035	-6.536465	1.693835	6.769436
2433	1	-1.893573	6.858403	6.675610	-4.702341
2435	1	2.299910	8.269586	6.851980	-5.684416
2437	1	-1.357189	7.178700	1.317227	-5.088809
2440	1	3.203628	8.209639	6.659452	-6.548906
2443	1	5.026998	3.081164	2.175543	-3.863053
2444	1	0.302181	7.480041	5.940859	-7.262342
2445	1	-0.022655	6.962335	4.856199	-4.262702
2447	1	3.608286	6.687380	6.271823	-8.978099
2451	1	7.932891	-3.678805	1.077811	6.775737
2452	1	1.548386	6.640270	6.333928	-5.758285
2453	1	-2.007513	4.855853	5.374914	-4.554303
2454	1	-3.041023	7.163802	5.308788	-6.632120
2455	1	-0.409541	7.902772	3.246557	-4.975944
2460	1	6.164706	1.499386	3.638194	-4.751352
2461	1	5.224653	-0.525170	1.091789	4.849900
2464	1	-0.201363	5.982202	6.638838	-6.796879
2465	1	5.970304	-2.321834	5.722686	8.614994
2466	1	7.956580	1.530243	3.129895	5.981311
2468	1	6.832776	-4.946137	2.471094	8.232748
2473	1	1.499716	8.567676	5.719292	-7.161204
2474	1	7.754183	-4.214732	0.250013	-0.763835
2477	1	6.517697	-3.621111	1.553826	7.487220
2481	1	6.398074	-4.325340	3.692638	8.155341
2483	1	3.707162	-1.386144	5.225754	6.672682
2484	1	6.265664	-5.144297	2.760082	8.266507
2485	1	2.014579	7.088914	4.635450	-4.732964
2489	1	2.934343	7.979485	7.584022	-11.341200
2496	1	6.139310	-4.444622	1.850345	5.203927
2498	1	6.318820	-4.791789	-1.714898	7.908716
2504	1	-0.489583	6.455836	8.488208	-8.086844
2505	1	6.256401	5.427584	3.948272	3.461141
2506	1	9.259490	-5.854203	3.778028	7.961238
2509	1	6.656081	-1.034046	2.988999	5.948253
2510	1	4.683600	7.876741	6.042227	-3.413063
2511	1	6.956152	-2.137981	2.638866	5.354196
2514	1	-0.402392	6.869368	7.441392	-4.697468
2515	1	7.862470	-5.763671	3.670807	7.164674
2520	1	0.426774	6.837339	7.586173	-6.133052
2521	1	-3.332608	8.972323	5.257106	-3.170431
2525	1	0.065353	5.587812	6.109707	-6.997601
2528	1	4.009184	5.761391	3.885529	-6.134428
2531	1	1.367745	7.205708	6.517607	-4.574859
2533	1	7.818938	-4.327797	3.844212	6.330508
2541	1	-0.668118	6.614689	6.885158	-1.518512
2542	1	5.005970	-2.126775	5.574014	7.651495
2550	1	2.082720	5.415276	6.453989	-8.923196
2556	1	6.115261	-1.370851	4.042886	7.635721
2561	1	6.483769	-3.164382	-0.797662	6.582647
2562	1	0.308360	7.263886	6.243813	-6.587062
2565	1	0.493473	7.119802	5.180071	-4.758167
2568	1	6.236141	-4.574992	2.460367	6.489697
2575	1	6.720903	-8.075948	5.425832	5.453875
2582	1	1.726974	6.381756	6.921511	-4.268556
2586	1	8.304485	-1.312189	-0.571223	-3.288787
2587	1	-0.960726	6.524517	6.654909	-6.562313
2593	1	2.871942	8.241763	5.515475	-4.648021
2594	1	1.757174	6.436314	5.733933	-6.606791
2598	1	4.405933	1.272334	6.800754	6.482356
2599	1	1.912892	6.508893	8.167715	-2.795172
2602	1	-1.095758	8.344542	5.726856	-2.988206
2603	1	5.903235	5.657190	4.277517	0.363520
2604	1	1.108805	7.076788	7.899705	-4.903515
2607	1	5.670620	-0.151287	7.029596	7.588578
2608	1	0.385385	6.620827	8.661880	-7.862756
2610	1	2.538868	-2.508120	5.787445	5.275485
2612	1	6.302036	1.674281	2.358703	-2.075587
2613	1	0.601964	8.163907	7.348434	-5.771066
2615	1	0.859725	8.107552	6.294069	-7.637428
2617	1	0.357390	7.969794	5.648928	-5.386729
2619	1	-1.404941	8.206684	6.169346	-4.945008
2623	1	0.146575	4.791453	8.062145	-7.441928
2626	1	-2.338031	6.116422	8.013830	-4.024921
2631	1	0.867056	6.470930	4.788980	-6.277742
2633	1	5.582745	1.763997	6.571816	4.262766
2636	1	6.131425	-3.765395	2.976764	6.387947
2642	1	-0.923192	5.863060	3.737328	-5.923047
2652	1	6.868757	-3.313814	5.697990	8.826464
2656	1	4.136910	8.514570	7.187851	-5.160006
2659	1	-2.035507	8.465465	4.771526	-5.715694
2663	1	5.372742	1.901921	-0.564541	8.762913
2665	1	-0.544819	6.443124	7.943006	2.297770
2667	1	1.442768	8.579289	5.264406	-4.315832
2668	1	8.643972	-3.501604	2.811443	7.651911
2672	1	1.863636	5.062427	7.318833	-8.776649
2677	1	6.481784	-4.630281	3.079686	5.949350
2679	1	0.858621	7.064472	7.227188	-5.928088
2680	1	6.899263	-1.636953	1.964655	8.029771
2682	1	6.704467	-8.248106	1.468829	5.902297
2688	1	-0.234386	5.738975	4.831410	-3.821643
2696	1	1.759656	6.864136	6.247077	-3.271944
2698	1	1.421068	8.263086	7.259801	-2.772479
2699	1	3.126599	5.885850	7.087822	-6.164820
2704	1	3.051494	1.373251	3.177698	6.085030
2705	1	5.536230	0.678735	3.013935	8.533889
2708	1	-0.371869	8.510985	6.363593	-5.793362
2721	1	-0.632968	7.014102	7.286464	-7.715699
2723	1	0.192721	7.791398	6.683722	-4.935821
2724	1	7.284946	-4.429638	1.729963	5.638670
2726	1	1.788548	8.132994	3.598406	-6.128466
2731	1	-0.234174	5.604280	5.101848	-8.671292
2732	1	8.259734	-7.157651	2.122308	7.690862
2733	1	8.013000	-1.294897	1.240349	1.494056
2735	1	0.422693	8.424291	4.277369	-3.916819
2736	1	0.931084	7.761383	6.983933	-8.850113
2737	1	7.154057	-5.004584	1.842587	8.365075
2744	1	5.930590	-1.624978	5.204920	6.910590
2745	1	2.106580	7.691218	8.726161	-5.983958
2746	1	6.028884	-5.373214	5.330815	8.804661
2753	1	3.313398	4.757313	5.870317	-3.661389
2755	1	5.746758	-1.464879	0.175548	4.694851
2758	1	6.646764	-5.891123	6.896903	5.636826
2761	1	1.002019	5.994475	7.522673	-7.576209
2767	1	-0.067016	6.270597	7.395879	-6.884547
2773	1	6.286884	-1.262770	4.499179	8.981138
2774	1	7.241679	-5.029497	2.576130	6.040583
2776	1	4.877509	-2.377662	2.344841	6.679692
2779	1	-0.304965	8.245890	6.104835	-6.037831
2780	1	2.144764	7.426003	6.168363	-7.331212
2781	1	7.423346	-5.391131	3.890984	6.178972
2783	1	7.698112	-6.489625	2.722972	7.969918
2786	1	-0.756554	8.905968	5.499101	-5.638199
2788	1	0.816930	5.687441	8.090718	-8.530782
2794	1	4.524377	-7.648825	1.954478	5.028473
2795	1	7.254216	-0.889658	0.281520	6.146613
2797	1	-1.579070	8.624921	5.745949	-7.378862
2798	1	0.480140	6.183529	5.859258	-5.199291
2801	1	8.688056	-5.316865	-0.098978	7.854205
2802	1	6.828258	-7.905184	5.643027	6.985685
2809	1	6.066750	-0.875161	-0.457563	8.571591
2810	1	1.587795	4.933931	7.395913	0.143111
2813	1	4.256876	-2.474394	7.113396	7.519103
2814	1	5.648777	-2.365405	-2.203437	6.884086
2816	1	-0.193255	5.994011	6.632201	-3.137170
2818	1	7.689016	-1.495111	4.517550	7.139715
2821	1	-0.066158	8.716374	2.419812	-2.634188
2822	1	0.704273	7.808693	7.654966	-7.987115
2823	1	-1.258548	4.731135	8.007889	-3.839465
2827	1	8.044887	-5.003639	-1.996109	9.320784
2828	1	1.255376	8.884799	4.881863	-5.444800
2831	1	-0.380174	5.893470	6.640946	-5.602713
2835	1	6.734159	-5.268023	-0.182526	6.671684
2846	1	3.414221	6.660048	3.195651	-5.504509
2847	1	3.453753	6.471967	5.995194	-8.158536
2850	1	6.506459	-0.216597	5.468864	6.766570
2851	1	0.894442	6.038704	7.689607	1.971548
2853	1	7.055961	-5.661358	2.180418	5.540348
2855	1	6.226470	-6.641468	2.979255	7.378544
2856	1	2.249847	6.816012	2.933227	-9.366007
2863	1	0.611105	2.621170	7.046480	8.045221
2867	1	-2.108039	7.171585	9.282724	-5.885827
2876	1	6.618471	-4.375279	0.998268	6.963447
2877	1	-0.184121	7.995892	9.011520	-5.757089
2879	1	8.002237	-5.497608	-0.782233	7.998201
2880	1	0.459641	6.488771	6.742302	-6.717753
2883	1	6.995211	-0.704408	-0.755673	9.197044
2884	1	1.517499	5.606701	5.378245	-4.166745
2885	1	1.734489	6.169640	8.039930	-5.659494
2898	1	0.538457	7.878457	5.354190	-4.825309
2899	1	-3.235135	7.128353	3.754178	-5.657409
2901	1	-2.898853	5.542395	4.935075	-2.969194
2910	1	8.491044	-5.055104	0.996801	6.524445
2913	1	8.313457	-2.915343	1.371472	6.353142
2914	1	7.344347	-5.370310	0.845636	9.149663
2922	1	2.290283	7.406638	9.070707	-5.790896
2923	1	0.122544	5.524295	5.220074	-7.407751
2926	1	3.283536	8.944209	4.188307	-7.841132
2928	1	3.957405	5.153217	6.399675	-2.435633
2930	1	4.360693	7.412333	4.688884	-5.518892
2934	1	0.995606	7.112128	5.718126	-1.950708
2935	1	1.630732	8.351169	4.128937	-1.466891
2939	1	-2.227605	7.319935	8.371579	-6.583273
2940	1	2.206106	7.381994	6.940216	-4.912817
2943	1	1.507046	6.826167	1.355844	-3.133936
2946	1	2.886911	4.327925	7.219805	-3.978019
2948	1	5.371115	5.771892	5.679955	-10.378132
2949	1	-4.824804	6.554550	5.849626	-5.881811
2951	1	8.674659	-3.154023	1.680355	7.243034
2956	1	7.540665	-2.758284	4.327960	4.551839
2958	1	7.828855	-2.878580	-0.005917	8.559252
2959	1	-0.111403	8.416495	5.150437	-12.135349
2965	1	0.668295	6.544136	1.783731	-7.767202
2966	1	1.392065	6.892774	7.736494	-2.023079
2968	1	-2.694968	5.754574	4.441823	2.418323
2972	1	6.311425	3.956583	1.027942	-2.829302
2974	1	1.176799	9.714643	6.187235	-2.093366
2977	1	5.062802	-2.775757	1.722277	8.122901
2980	1	3.184628	8.177124	5.141545	-6.398273
2984	1	4.828726	1.247779	6.218863	6.020325
2986	1	-0.481870	8.097306	5.179003	-6.081136
2993	1	7.240955	-4.111018	2.093767	6.446068
2995	1	-2.075777	8.828128	3.522058	-4.562140
2996	1	6.479192	1.078462	4.880149	6.663467
2999	1	3.251805	6.422459	5.920785	-6.735834
3004	1	7.199539	-5.596832	0.890637	7.531836
3006	1	-1.339630	4.709821	7.672821	-4.795365
3007	1	1.809817	6.940724	7.920825	-5.946682
3016	1	-2.405068	7.121243	6.174462	-5.895867
3020	1	-2.152854	6.500704	4.907323	0.017281
3025	1	8.516687	-8.096010	1.061808	7.101344
3027	1	7.902757	-3.792140	0.657091	8.635711
3029	1	-1.187665	6.811249	6.909536	-0.543614
3034	1	-0.751157	6.760850	4.987175	-3.709784
3041	1	6.877420	-3.319223	1.943840	6.384609
3046	1	6.639097	-4.278334	5.080060	7.059845
3048	1	0.753683	7.707977	6.680198	-5.456049
3051	1	2.127180	8.218642	4.833566	-8.310528
3052	1	-2.833875	6.542294	6.633281	-6.203990
3059	1	0.298477	6.462476	4.719744	-4.391074
3060	1	5.525500	-2.611961	5.590993	8.302898
3069	1	9.132042	-2.210867	2.003978	-1.229328
