939	2	0.796453	9.366426	-3.113902	7.047980	-3.224492	0.194213
941	2	2.232507	6.528257	3.860552	4.683288	-1.276256	5.568434
944	2	3.675522	-6.119467	5.276994	-1.768327	5.113518	2.016197
945	2	5.216989	-2.084539	6.587952	2.402640	7.044158	4.309253
946	2	4.047840	-4.382139	6.571554	-1.726811	6.008073	4.162797
947	2	-0.234524	5.657354	5.203034	1.179925	1.339205	6.136604
948	2	7.828924	0.641208	5.315719	2.258761	7.786104	1.195677
953	2	0.849356	-0.659233	2.696534	-2.217231	4.825345	1.132896
954	2	2.485867	-1.622190	1.678574	-0.663603	4.443190	0.160637
962	2	3.704923	-4.256206	5.476839	0.779933	6.549068	4.098964
965	2	6.496138	-2.369950	3.194963	1.018689	7.992957	-3.025804
971	2	4.390150	-3.518447	6.256740	0.298023	6.669009	4.013471
978	2	-1.943018	5.557402	2.380102	-0.195002	2.595113	4.909168
979	2	2.313341	-6.259549	8.905177	0.531541	4.856024	6.702761
981	2	3.411993	-4.949818	5.134394	0.906722	6.278554	1.450093
982	2	1.682195	1.446512	6.412098	-2.134622	6.799888	3.879569
983	2	-0.705893	4.772638	-3.157207	3.519627	-2.549952	1.523219
988	2	2.746420	7.790484	3.431250	7.161837	-4.900876	5.887478
990	2	4.806311	3.837616	4.640960	6.250120	-3.545086	4.814675
991	2	5.434295	-2.386691	8.011070	2.104442	2.253376	4.056043
992	2	4.725943	-3.173207	5.537567	0.699296	4.808754	1.331880
993	2	6.177796	-4.568574	5.181821	0.079173	4.970740	2.405885
997	2	2.554823	4.807982	5.752156	3.236184	-0.966740	6.818135
998	2	-3.933829	0.153465	2.847995	-3.937071	6.243846	2.847312
1000	2	0.556442	9.320579	-0.602358	5.780848	-2.718529	4.333337
