5874	5	-9.735510	5.882178	-4.032373	2.786190	7.066404	6.205018	-5.331430	6.689815	6.772216	1.853011	6.162540	-2.862577	2.007426	6.763787	1.853011	4.375803	3.348369	-3.934905	2.794492	1.855717	-6.059965	-1.860706	6.689797	6.705719	7.066404
5946	5	-4.247272	0.757025	-0.623551	7.289780	7.318555	5.430862	-6.391051	5.988217	7.331860	0.885162	-6.950386	5.482013	-5.004524	2.468747	7.318556	5.430862	-4.451052	-0.480679	7.331860	0.885162	-3.809391	-1.244448	5.985881	7.331694	7.318554
6087	5	-6.058628	6.822540	-5.793960	1.431147	6.673589	8.481126	-1.675949	-0.726764	7.721476	0.798417	8.669441	-2.914601	5.694158	7.721591	0.798417	6.475318	3.480749	-5.776984	1.454551	0.798418	-4.211763	0.474802	5.583496	7.533624	6.673589
6115	5	-6.864215	5.986546	-3.829201	1.301735	8.310924	-2.086724	-0.056757	-0.899548	7.688406	5.746044	5.472803	-8.690916	4.941001	7.719377	2.848907	5.472803	-6.157759	-0.818297	7.719377	2.848907	-2.043248	-2.629918	4.938582	7.719229	5.649900
6126	5	9.242669	-4.534476	0.933321	5.678396	0.660730	-5.792331	4.293785	-4.279848	2.979466	7.119903	-3.987511	1.144649	-0.266531	5.435929	7.118489	-3.340543	-3.719815	5.360817	5.678396	7.116255	9.258333	-9.271909	5.363204	5.678396	0.660703
6131	5	-8.076513	7.132847	-6.674384	1.424985	7.573312	5.600935	-10.094771	4.673866	6.951076	2.249868	-5.356697	0.601165	4.471932	4.816005	7.573312	5.600935	-3.656973	-1.133290	6.703869	2.249867	-4.442379	-4.934263	4.673864	6.845407	7.573312
6147	5	-1.328251	2.112253	-2.948689	4.121675	6.105828	7.693758	-4.686482	8.085301	5.377403	-0.180185	0.369989	-4.686080	8.085301	5.377403	6.099305	6.155230	2.067323	-2.927273	4.172108	-0.180184	-4.389771	7.039153	-3.057969	-0.520419	6.105833
6153	5	7.925147	-9.125734	8.889784	8.001836	1.708870	-4.260124	-2.729700	8.887525	8.001836	7.429117	-10.779082	3.547067	5.464874	1.828000	7.429137	-10.797160	3.625823	5.295829	1.768629	7.429137	-10.806587	3.673103	5.196503	1.739874	7.429137
6195	5	-7.908846	5.959626	-4.363915	3.340480	7.022663	7.135150	-3.554925	1.340806	7.845913	1.873661	-4.209776	-3.988034	6.857424	7.845914	7.022647	0.679879	-4.708627	6.858405	7.845914	6.664129	7.164093	-9.240985	6.858977	7.845914	1.873646
6197	5	-5.672707	7.075772	-3.798099	-1.504730	6.837931	5.494783	-6.799546	5.815998	5.116296	1.094351	-2.551541	1.710572	3.267335	-1.375473	6.830175	4.167878	1.469543	-0.272380	-1.177069	1.864753	-1.251379	-1.323233	5.127244	5.111389	6.791033
6201	5	-2.276025	-0.170629	-5.816983	7.161982	7.945096	-5.582249	6.341621	-5.816989	2.194849	7.945922	5.738168	-4.757560	-0.187369	7.164154	2.115596	2.767997	4.286411	-5.816989	2.195100	2.119127	5.760899	-6.979439	6.066863	7.164154	2.115596
6229	5	-9.902672	7.664263	-3.796190	-1.589392	5.504186	7.110703	-5.857866	5.854551	4.893194	2.163148	-5.677245	2.026299	3.691183	1.111283	5.494462	3.343903	2.992153	-3.030672	-1.102728	3.583567	-3.786028	-1.133756	5.235556	4.889830	5.467048
6295	5	-6.974208	5.900210	-5.626082	0.630014	5.798718	6.494777	-7.356461	6.596921	7.098396	0.222537	6.491590	-2.264739	0.842554	7.098394	0.222567	0.967266	-1.849446	6.574882	7.098382	5.598824	-5.024697	-1.292672	6.527934	7.098249	5.798717
6325	5	5.873232	-5.354029	1.518178	6.141647	1.483527	-5.427476	7.438633	-4.429699	1.087246	4.711491	-0.549760	-5.035564	7.565918	6.141647	4.559131	5.873236	-11.365447	7.565918	6.141647	1.483527	-2.584732	1.339531	6.914240	2.649398	4.702011
6378	5	-5.895257	-1.239531	-0.298519	4.919102	8.990399	-10.905500	4.341828	-4.039427	-1.225286	8.990399	6.116195	-11.036395	6.343800	4.929149	2.499169	6.116076	-5.489134	-0.281942	4.929149	2.499169	-5.852792	-6.787213	6.343792	4.929149	8.990399
6441	5	-1.877586	-2.195301	8.151461	7.444119	6.930069	-4.305459	8.083984	-1.983469	0.937040	6.930465	6.027409	-7.458592	8.151467	7.447559	1.808610	-3.891907	2.283942	3.095790	0.946770	6.930464	3.645375	2.823476	-0.970457	0.938544	1.846620
6470	5	5.907257	-5.426875	7.091721	6.495331	1.293473	-6.549170	4.359580	5.624139	0.721197	6.909189	-7.663769	8.629495	-0.448254	0.370608	6.909189	5.825028	-0.407901	1.073539	6.477916	1.293497	-2.073056	0.132950	7.060012	6.442385	6.909188
6517	5	-14.337368	6.625783	-5.167610	0.595342	7.516359	-8.760383	0.101715	-0.877157	5.303701	7.516359	-7.845909	-6.272075	6.025717	6.143188	7.516359	4.427324	-6.426472	0.169897	6.143188	3.569761	4.427324	-12.804457	6.044543	6.143188	3.569761
6519	5	-10.312008	5.704317	-2.975528	3.571703	7.522153	-6.874109	-3.623614	5.021987	7.222569	7.522153	4.798096	-3.300791	0.552388	7.214717	1.586904	-7.093540	0.927220	-0.086909	6.652281	7.522153	4.798133	-7.566093	5.057155	7.252237	1.586887
6524	5	-6.745320	4.293158	-6.438062	0.509231	8.873968	6.005027	-6.830138	-0.350701	6.552681	2.585421	-2.455557	-2.338512	-0.360802	6.507772	8.873968	6.005034	-10.759217	5.885101	6.552771	2.585421	-2.451949	-6.270471	5.885098	6.552575	8.873968
6537	5	-1.033865	-6.930805	7.598785	5.467162	5.220179	6.005559	-0.625862	1.517491	5.067793	1.351283	-8.003819	6.454989	-4.713139	0.634401	5.327047	-1.064600	-0.391383	1.511522	5.007053	5.224461	6.015837	-7.112082	7.598785	5.467861	1.351073
6563	5	-4.739731	-0.817087	-1.213336	6.183862	7.463253	7.410357	-7.282967	-1.185816	6.191136	2.024349	-8.396465	4.699381	-7.787653	0.114472	7.463259	-3.940965	-6.170186	4.653988	6.191136	7.463228	7.422741	-12.628104	4.653989	6.191136	2.024345
6626	5	0.559027	-2.573620	2.263039	6.818687	7.391683	7.140167	-11.034421	6.967596	6.859933	3.734083	-6.195821	3.811384	-0.244241	0.409647	7.918178	0.563239	-5.246928	6.953300	6.859772	7.390402	7.140165	-8.381841	2.361281	6.859933	3.734083
6629	5	0.460031	4.849523	1.070519	-1.573303	4.808745	7.937100	-3.154546	7.097348	4.824638	0.541126	-5.053903	6.194672	-3.787006	-1.573309	5.160888	-5.053903	6.192131	1.069812	-1.573309	5.160888	0.460021	4.852075	-3.786140	-1.573303	4.808747
6633	5	6.228754	-6.234933	-2.623996	8.146138	1.846606	6.228754	-11.792422	3.769593	8.146138	1.846606	-2.189330	-5.898233	-2.623996	8.146138	8.092539	-2.189330	-11.455723	3.769593	8.146138	8.092539	-8.491304	6.364256	-4.802570	1.633792	8.092870
6648	5	-7.675532	6.284269	-4.137892	-2.369412	7.984678	-7.675532	6.284247	0.971030	-2.369402	7.984678	6.901220	-6.258721	5.789300	3.263204	3.508933	-0.538634	0.336199	5.767102	1.839079	7.524561	-4.839083	0.341637	5.766684	1.835695	7.960777
6654	5	-8.979477	5.113821	-6.676591	0.659138	6.670159	-5.244818	1.035201	-0.680459	6.201007	6.670159	6.958602	-6.663093	5.901579	6.249452	1.502577	6.939986	-2.895958	-0.165715	6.249452	1.502576	-3.313125	-2.735762	5.901329	6.249452	6.669514
6675	5	-7.270332	6.088033	-5.961541	2.089814	7.076570	5.725131	-4.067952	-0.246084	7.719661	5.004086	5.725131	-10.669685	6.452443	7.720947	5.004086	5.527903	0.019324	-5.961536	2.795298	5.004091	-3.048394	-4.601837	6.353111	7.720654	7.076570
6695	5	-6.451802	6.543782	-1.179254	-1.191981	4.091276	-4.904094	4.206065	5.344395	-0.736558	4.091276	4.276045	-0.356387	1.532450	4.441352	-2.094133	-1.974636	0.290047	7.661238	4.402694	4.091275	4.884942	-2.727131	7.778223	4.455148	-2.095162
6712	5	-10.210694	7.347372	-4.678561	-0.194793	6.770621	6.388835	-8.551936	6.904015	5.141423	2.501673	-6.862680	1.317567	-0.296817	4.794707	6.770621	6.388835	-5.625720	1.365052	5.141423	2.501673	-3.664636	-1.957335	6.903649	5.140988	6.770621
6757	5	6.168274	-5.362408	8.128582	7.628755	-0.364403	-0.651647	6.466812	5.491736	1.494204	5.383706	-7.299148	6.471662	5.491716	1.494183	5.484637	-0.651647	8.085069	0.084294	1.492266	5.383706	-7.299148	8.089918	0.084296	1.492265	5.484637
6778	5	5.678868	-5.953618	-0.069939	7.738095	2.828145	-7.360916	5.616851	-5.649170	2.179603	7.210238	-5.142171	-6.434794	4.806584	7.738095	7.210238	-7.078379	0.220976	-0.117681	7.726300	7.210238	5.678916	-12.595497	4.806584	7.738095	2.828145
6820	5	-3.667635	6.942437	-1.147910	-0.157782	3.354468	3.285807	4.360169	5.454387	-0.156698	0.347334	3.285776	4.839376	-1.147910	-0.157576	0.347341	-3.667634	6.463252	5.454387	-0.157781	3.354468	6.722723	-3.335164	5.708672	6.458308	0.295879
6851	5	6.744630	-6.597617	0.033078	6.729222	0.572170	-3.417736	-7.309249	6.579000	6.729222	6.911533	-3.417736	-3.891881	0.033078	6.729220	6.911533	6.744630	-10.014984	6.579000	6.729222	0.572170	-4.251259	1.891289	-1.520724	3.306970	6.911533
6858	5	-10.014121	8.325704	-6.670504	0.925322	7.041996	4.507284	1.848101	-1.939420	2.209112	1.032611	8.458117	-2.510000	-1.078441	6.662359	1.031570	8.526059	-8.955311	5.105743	6.662373	1.031570	2.613978	5.301076	-6.131136	0.925336	1.623081
6879	5	-1.167521	-7.408310	7.311780	6.281879	6.282699	-1.167637	-4.980003	1.189266	6.281879	6.282699	5.235656	-5.439671	1.189340	6.281879	-0.111916	5.235717	-7.867785	7.311780	6.281879	-0.111916	-3.938701	3.121066	-4.768980	-0.124655	6.283119
6901	5	-7.590501	6.056688	-3.682322	-0.168072	7.725505	6.055535	-5.892389	6.425368	6.253154	2.649286	-1.653252	-2.446622	6.121967	6.253154	7.645235	-1.653260	-2.330284	2.289804	6.253154	7.645235	6.055535	-5.865791	2.724946	6.253154	2.649286
6968	5	-0.356206	-4.773806	6.901892	3.063702	6.817820	-4.563830	3.895766	4.021749	-2.435406	6.833750	4.412139	1.156500	-2.121862	1.760733	1.518274	8.471046	-5.234267	6.901908	3.063708	1.251136	-4.563926	6.802405	-2.121874	-2.581040	6.833750
6997	5	9.615912	-1.094732	-0.526990	8.373714	-0.018852	3.916346	4.613466	-7.083103	2.177630	-0.018536	-0.107521	6.776347	-7.114014	2.175539	5.975728	9.707906	-4.165982	2.886702	8.373896	-0.018852	-5.720777	8.423550	-7.114091	2.175538	5.997858
7014	5	-4.697368	2.104383	-3.305084	0.647494	8.490549	7.717500	-7.474700	-0.397795	7.049308	3.956429	7.717500	-12.061999	5.723815	7.049308	3.956429	-3.138568	-7.076320	5.723815	7.049308	8.490548	-3.138581	-2.489017	-0.398844	7.049302	8.490548
7029	5	6.424077	-6.063167	1.033597	8.870086	3.052926	-4.069996	-0.278194	0.985744	8.516217	8.129869	-4.069690	-4.335543	5.612827	8.870081	8.129868	6.424077	-10.116332	5.612827	8.870086	3.052926	-6.445933	2.202739	-5.152842	3.405718	8.130332
7101	5	5.714136	3.228150	-5.027181	2.126913	1.011139	-7.913085	8.002338	-5.399166	0.525529	5.342865	9.006485	-5.554708	7.277009	6.558465	0.999526	8.802706	0.088932	1.110243	6.496118	0.999533	-2.847925	-0.743215	7.276980	6.547212	5.342804
7105	5	7.111414	-5.282907	-0.552606	7.404405	0.689863	-3.375147	-6.547931	6.056981	7.404412	7.078415	-9.671511	6.873371	-7.063331	0.986089	7.078415	7.111472	-11.357280	6.056981	7.404413	0.689863	2.182514	-4.102699	-0.552606	7.404319	6.199901
7123	5	8.704955	-7.907837	-0.374622	7.443471	1.990132	-1.934965	-6.817556	6.062491	7.443471	8.548460	-1.955509	-1.250123	-0.396449	7.175440	8.548460	-6.638615	4.721768	-4.257617	4.131590	8.548464	8.704957	-13.450210	6.062501	7.443471	1.990132
7228	5	-6.271741	1.693187	-0.804055	6.610949	6.331871	-7.032943	5.968130	-5.047082	3.446520	6.331871	-2.322332	-2.100796	6.673978	8.610524	6.331754	5.205526	-0.364707	0.549216	8.548157	-0.289463	5.758338	-3.933163	6.686942	8.612260	-0.290626
7243	5	-2.070214	0.858374	-2.442735	6.919007	8.922175	7.569211	-3.384952	0.374833	6.941678	3.494761	-0.818223	-5.140013	6.412297	6.941678	8.922145	7.574828	-9.316890	6.414987	6.941678	3.494761	-6.139478	4.458038	-4.478483	0.842325	8.922175
7255	5	-7.256839	6.639349	-1.675564	0.074934	5.555438	-0.768092	-2.463342	4.527445	5.810567	5.548509	-2.874944	1.956738	3.459078	0.838710	5.555351	5.403708	-6.678763	-0.443026	5.811065	-0.628538	5.403708	-7.544629	4.527684	5.811065	-0.628538
7308	5	0.634115	-0.315273	-3.368474	4.845631	5.901978	0.704274	-6.043520	6.517272	5.129299	5.873338	-11.040271	6.663653	-3.624658	0.683907	6.655868	6.282229	-3.751230	0.553225	5.105935	2.117228	6.282229	-9.454688	6.517287	5.134784	2.117228
7327	5	-4.083885	-6.006281	6.801432	6.845265	8.099854	-4.083885	-5.390737	0.223579	6.845265	8.099854	6.326022	-12.014208	0.247747	6.845265	4.018708	6.326022	-12.589401	6.817201	6.845265	4.018708	-9.777073	4.376860	-1.137193	0.660283	8.099869
7330	5	8.629985	-4.487214	-1.080488	7.130031	0.447701	-6.293592	5.274233	-6.552813	1.869718	6.769749	-0.016226	-1.849826	-1.080489	7.116700	6.760082	-0.016201	-8.491733	4.908820	7.130087	6.760081	8.629985	-11.106104	4.908820	7.130087	0.447701
7350	5	6.524480	-11.969561	8.300324	9.381391	-1.592062	-1.076836	0.338505	1.024895	9.027510	4.875572	-1.058514	-5.990930	8.290561	9.381390	4.875562	6.524480	-5.651033	1.646921	9.381389	-1.592062	-4.204675	6.216860	-2.826855	2.783812	4.875773
7371	5	-2.609276	-5.081679	5.844595	6.552418	6.948204	-6.209862	-0.208928	-0.775064	6.551758	6.948214	7.445165	-4.913220	-0.483580	6.552418	1.274719	7.445252	-9.800358	5.856081	6.552418	1.274719	-6.795255	5.932737	-4.230083	0.719819	6.948214
7383	5	8.184545	-8.542460	7.331825	9.193173	3.503557	-3.359918	-3.479761	7.286899	9.193173	6.419254	-9.739892	7.700550	-2.666090	4.593419	6.420239	-9.739787	2.841507	5.660019	4.593900	6.420239	-9.739892	6.924438	3.832463	4.593419	6.420239
7412	5	6.508776	-6.307573	1.127359	6.290260	0.108486	-4.512097	1.799871	-4.908369	0.801314	6.352948	-3.913749	-7.716148	6.482170	6.290260	6.352633	6.508776	-12.255940	6.482170	6.290260	0.108486	-3.913750	-1.628142	0.958430	6.289440	6.352633
7417	5	7.105815	-5.637423	1.412395	6.728507	1.485683	-4.543282	-4.908434	7.927711	6.728471	6.628307	-10.543221	6.036899	0.352639	0.326610	6.652655	7.105816	-10.037115	7.993184	6.728517	1.485683	-5.349142	-0.481362	0.386352	6.330801	6.638841
7454	5	6.342949	-9.960567	5.502388	5.978610	1.210526	3.884041	2.638457	-5.230581	1.379061	1.340639	-3.733291	6.046133	-5.733896	1.377456	7.383655	6.056237	-3.621886	0.682171	5.977772	1.210573	-0.548178	-6.549810	5.502388	5.978609	7.383426
7456	5	-9.004591	5.911187	-5.553887	1.265873	6.736999	-2.387255	0.025182	6.221712	1.330545	6.675282	-2.367030	-2.523651	6.222152	5.674265	6.674421	8.270172	-0.988642	6.222146	2.552569	1.649569	8.270683	-3.706159	6.222153	5.764046	1.649339
7472	5	-9.691243	8.696842	0.735726	-0.281377	7.233498	-9.691244	8.722900	-3.709334	-0.281499	7.233498	6.117934	-8.539474	6.825002	6.275537	0.998229	0.531079	-3.959485	6.824999	6.274203	3.814854	-3.990197	-2.997613	6.824968	6.270475	7.232171
7526	5	-4.236829	1.132514	-1.176949	8.447886	6.483844	6.503890	-5.258243	-0.856098	8.584271	0.042479	-3.701850	-5.312348	5.308072	8.584271	6.444881	6.503890	-11.685116	5.308073	8.584271	0.042479	-7.863172	5.706910	-7.079535	2.184722	6.503315
7571	5	7.200751	-6.203352	-0.659793	6.773322	0.796750	-4.335438	-0.153690	-6.841157	6.772725	6.916051	-6.384138	5.009501	-6.878197	2.432292	6.916051	7.200765	-11.278085	4.790560	6.773322	0.796750	-4.272392	-5.231072	4.790468	6.773322	6.916051
7629	5	-9.855365	7.252765	-3.569678	0.456662	8.740674	6.791993	-8.761956	6.215360	6.335258	2.525420	5.279762	2.289726	-3.518859	1.148340	2.526664	0.619613	-4.619216	6.215360	6.335257	8.476014	6.786915	-2.257880	-0.417342	6.334817	2.525421
7709	5	-3.563718	-1.147764	0.687078	7.010008	5.672263	-3.322168	-5.561629	6.903355	7.234578	5.672225	-6.857444	4.828798	-5.405233	1.990987	5.672323	3.089358	-7.038814	6.903355	7.235047	0.776559	2.994482	-2.582401	0.690102	7.202033	0.969526
7710	5	-5.938892	3.351231	0.202094	2.375398	6.555960	-4.827360	1.378393	5.126889	3.547701	6.554659	-4.064581	-5.230236	5.278895	7.485569	6.551553	-6.044658	3.501277	-6.025166	2.310956	6.556008	4.793616	-8.115746	5.278895	7.750442	2.077561
7769	5	-9.597715	7.485323	0.235555	3.408053	6.987036	-5.794765	0.983215	-6.322457	8.527080	6.987036	-5.794765	0.983215	0.250014	8.527080	6.987036	-4.448788	-4.272540	6.520744	8.596212	6.987036	5.913324	-9.249439	6.520748	8.596212	0.730451
7859	5	-3.311155	0.922652	-1.900628	6.194288	5.217453	-7.433171	6.393376	-5.382871	0.198581	5.217486	3.008952	-4.925429	-0.804316	6.208600	1.749799	-0.489562	-1.408537	4.685869	6.208600	5.205755	3.009427	-7.263555	4.689479	6.208600	1.748692
7879	5	5.799649	-6.161518	-0.211639	6.650950	1.591373	-11.060812	5.566437	-4.832502	1.426125	7.502389	-4.565093	-0.011273	-0.329762	6.160290	7.412297	5.799649	-9.466497	4.836754	6.650951	1.591373	-4.455218	-3.309659	4.834443	6.650331	7.381569
7923	5	-9.085243	6.850349	-3.087475	2.890687	3.444175	-7.882126	-1.708040	1.347151	8.010348	3.444172	-3.432944	-2.840716	6.417756	8.010368	3.442849	5.403374	-7.665099	6.417770	8.010368	-1.848755	5.403374	-6.534229	1.347979	8.010368	-1.848755
7927	5	-2.311120	-6.230621	7.536271	6.585629	5.909511	6.407585	-4.127496	1.324646	6.585623	0.771482	-2.332540	-0.058526	0.972944	6.559531	5.909522	6.407589	-10.299339	7.541813	6.585629	0.771482	-8.933857	6.377083	-2.576048	0.027897	5.909770
7955	5	-9.520304	4.140041	-6.247112	-0.610726	6.678936	6.071945	-2.625789	-0.846489	4.957236	1.780124	1.666309	1.953006	-1.770829	-0.514487	1.780124	6.319032	-8.329316	5.243359	4.957357	1.780124	-6.329719	-1.861955	5.243359	4.955640	6.678934
8033	5	-2.930170	-3.241992	7.075226	8.343639	6.365618	-9.217658	6.289805	-4.084083	1.983402	6.365658	-2.970886	0.393492	-0.964001	8.308107	6.365621	5.342353	-8.210690	7.327588	8.343639	3.853034	5.342353	-4.578941	0.671740	8.343639	3.853034
8044	5	7.168381	-10.045806	5.956834	6.078197	-0.215954	-5.554223	5.527265	-3.618013	2.293231	5.759587	-1.813911	-2.304382	2.624303	5.985841	5.759587	7.168381	-5.198830	2.624303	6.065802	-0.215954	-1.813470	-7.186114	5.956834	6.075395	5.759587
8050	5	-6.100646	1.904522	-2.035919	6.025372	6.727385	-4.615224	-3.701057	6.538812	6.976284	6.727385	-4.616778	0.114297	4.162311	6.866810	6.727385	-10.844315	7.059209	-2.035919	1.196430	6.727385	6.835792	-2.762423	0.154058	6.974741	0.905315
8125	5	-4.950372	0.701539	-5.587306	9.041129	5.240266	4.460585	-4.690844	0.249782	9.178625	2.877972	-4.447546	-4.458375	6.783692	9.178623	5.235920	-5.145784	5.487707	-6.173740	4.500127	5.241292	4.461593	-9.799907	6.783692	9.178626	2.877967
8132	5	-6.115747	3.991457	4.790041	4.549611	4.950386	7.732695	-0.995893	7.769396	5.331105	-1.139626	5.288147	3.812478	-1.830668	4.560938	-1.139577	-8.042522	6.566403	-1.830673	4.472250	4.950386	1.129685	3.068538	4.790111	4.622023	4.866679
8171	5	-5.215008	8.395657	-1.065486	2.057943	4.103396	-4.462875	2.394637	5.550791	2.058140	4.103160	-0.155180	-3.389288	6.605162	8.325064	3.967285	4.900316	-8.070610	6.605162	8.325093	-1.620153	4.900305	-2.037559	0.371138	8.317249	-1.620143
8174	5	0.952574	-0.217851	1.794278	6.785589	-0.126825	6.757518	-3.581352	1.797390	6.826688	-5.244222	-3.370450	0.035291	1.789910	6.757782	1.232345	-3.390634	5.907082	-9.629551	0.785923	1.232346	0.908238	5.670156	-9.629019	0.791873	-0.022949
8220	5	-11.310938	6.186187	-6.689095	3.946100	7.685627	-6.609968	1.001008	-3.733938	7.813749	7.685627	-4.704647	-4.612362	5.615543	7.843896	7.685627	3.116285	-3.350734	-0.401620	7.843896	4.078509	3.128296	-8.993962	5.615670	7.843896	4.078493
8262	5	5.788940	-1.110023	0.518479	5.290511	-1.011651	3.387805	3.162984	-4.765999	0.784687	-0.972597	-6.807419	9.690323	-5.310769	-0.981545	5.316693	5.808824	-7.151428	6.212021	5.290824	-1.011654	-1.889246	-0.988111	6.212016	5.290385	5.314874
8355	5	7.018381	-7.835211	6.962610	6.496661	1.033808	6.952542	0.803427	-4.237932	0.653164	1.036767	-3.783845	-3.661855	6.961856	6.496558	3.742335	-5.971163	5.025781	-4.257738	0.422023	3.811821	7.018381	-3.714456	1.072305	6.496576	1.033808
8383	5	-8.389656	6.645877	-6.277214	0.592791	7.123918	8.840668	-3.347851	0.361027	6.066432	1.136997	8.840668	-6.978278	5.804156	6.066432	1.136997	-2.783223	0.049657	0.009581	6.026819	7.039621	-2.781306	-3.582277	5.803951	6.066432	7.039509
8394	5	7.742959	-3.092476	0.831729	5.943079	3.450620	-5.234377	1.375749	-3.738547	5.655886	6.732900	-8.303375	6.305612	-5.538430	-0.361564	6.732900	7.747150	-8.639340	5.733758	5.943079	3.450620	-4.017467	-4.172049	5.733758	5.943079	6.732899
8424	5	5.049542	-10.628718	6.415904	7.348802	4.344863	-10.655476	6.235712	-5.491866	1.772732	9.858469	-10.624917	-0.180350	-5.490708	7.345493	9.858469	-6.549912	-6.385863	6.415904	7.348802	9.858469	5.049149	-4.439593	0.014280	7.348802	4.344863
8429	5	-4.881613	-1.490334	-0.916496	7.205172	7.707484	6.450570	-4.866200	-0.912398	7.208385	3.422216	-4.523658	-2.543132	5.249599	7.208027	7.702937	6.450574	-5.916745	5.249821	7.208387	3.422213	-11.064127	4.484894	-7.259721	1.776964	7.723525
8459	5	-4.906278	0.567082	0.417650	7.592603	6.697770	7.301431	-10.822018	6.200684	7.820275	2.265214	-3.810455	-5.345488	6.200684	7.820207	6.696655	7.264116	-4.925116	0.445055	7.820153	2.265524	-8.425103	5.507175	-5.051173	2.233156	6.698080
8497	5	4.399396	-11.372456	6.136858	5.008458	-1.500218	-2.861077	-4.865935	0.269459	4.998988	4.643514	4.399396	-11.090648	0.269459	5.008435	-1.500218	-2.861077	-5.150238	6.136858	5.000690	4.643514	-6.686464	2.480365	-2.926893	4.320736	4.643514
8509	5	-2.866454	-1.060004	-1.386267	6.771682	6.142552	7.198394	-6.573112	-0.107084	6.776292	2.249919	-2.865824	-4.813662	5.559112	6.776290	6.142545	-7.804092	2.847593	-3.677945	3.357660	6.150067	7.198394	-10.303652	5.721146	6.776292	2.249919
8572	5	-6.621300	-3.845264	5.877769	6.774939	9.117056	-6.621658	-3.825208	1.089342	6.774491	9.117056	-12.379583	6.204973	-3.103762	2.630485	9.117074	5.575379	-10.345870	1.089350	6.806934	3.265861	5.575379	-10.364738	5.877777	6.806939	3.265861
8584	5	-3.304350	-4.393130	6.539628	5.800848	5.802740	5.049607	-4.927415	1.266049	5.801242	0.299607	-9.622700	7.211623	-3.514622	-0.070537	5.802760	-9.613071	0.961004	-3.391089	4.905787	5.802760	5.049630	-10.227327	6.539775	5.801601	0.299607
8624	5	-9.184463	6.241809	-4.828237	1.680411	7.978865	6.244419	-1.809793	5.755530	2.773570	2.589061	-4.651536	0.614009	4.663228	1.737439	7.916348	-4.084043	-5.401429	6.162639	6.881789	7.885881	6.244453	-7.710759	6.197279	7.201580	2.589045
8761	5	-2.232055	-1.264057	6.540593	6.339935	6.385729	-6.086624	6.548375	-5.844491	2.794427	6.428037	3.449768	-6.396992	6.636153	6.339966	4.104858	3.444393	-0.294449	-1.277051	6.339090	4.104870	3.449767	-3.432461	0.298323	6.339966	4.104858
8806	5	-1.774316	0.036049	1.549858	5.778261	3.251163	4.030384	-12.052413	7.241963	6.256992	-1.362531	-3.157169	2.652594	1.542939	2.630967	3.251736	-1.157795	-6.586500	7.241804	6.256992	3.249582	-3.169044	2.669929	-3.442601	2.625265	3.251736
8845	5	5.326796	-3.707343	-1.331381	6.443464	0.838646	-1.416420	-2.473774	4.520252	6.287675	6.503672	-6.603868	3.880522	-5.581734	1.262153	6.503738	-1.441566	0.695711	4.149384	1.324567	6.503677	5.326796	-7.294471	4.525076	6.449056	0.838646
8894	5	-8.011957	3.745564	-3.121140	0.540361	4.758649	-1.836433	-3.138201	5.731170	6.829163	4.758605	4.663034	0.405108	1.355674	3.116699	-1.003458	5.197279	-4.491295	2.043935	6.841505	-1.003804	5.197280	-6.478906	5.737668	6.842283	-1.003804
8928	5	-6.499318	5.199579	-8.271894	-1.207026	6.997349	6.811446	-7.672104	-1.651045	3.849081	0.829825	-3.482365	-1.112977	-1.652860	3.805376	6.997336	6.813120	-12.160226	4.762066	3.849086	0.829825	-3.332892	-5.621833	4.762066	3.849000	6.997326
8941	5	-10.855872	5.102436	-4.951940	0.455817	5.511308	-5.426659	-6.379448	6.921682	6.381588	5.511308	-5.524040	-0.198727	6.865910	3.328877	5.511308	3.425447	-12.113728	6.921682	6.381620	-0.269375	3.425437	-6.844672	0.520517	6.381608	-0.269375
8949	5	6.513165	-5.040430	-1.846061	6.480541	1.087864	-2.732302	5.261066	-7.443419	-0.032173	6.740804	6.513165	-6.481403	4.384388	6.480541	1.087864	-2.512911	-0.179650	-1.847015	6.479774	6.740714	-2.511095	-1.621015	4.384381	6.480536	6.740713
8953	5	-6.087260	-0.823146	-0.888009	7.349532	7.900485	-12.580806	5.608930	-5.907885	1.171120	7.900485	6.219559	-5.645685	-0.571702	7.357208	2.007394	6.219754	-8.871710	5.993233	7.357208	2.007394	-5.912804	-4.048790	5.989155	7.357208	7.900485
8979	5	6.386099	-9.112749	8.040471	9.156639	-1.025834	-0.549582	5.318298	-3.690890	5.646165	5.143260	-5.998064	5.654771	-3.908247	5.596377	5.143583	-5.996679	5.464885	2.622542	5.621859	5.143583	-0.544707	4.960227	3.055927	5.727472	5.143253
9008	5	7.294670	-0.432897	-2.178198	3.028402	0.237798	-5.032282	5.822904	-2.875096	1.569066	3.526588	7.311770	-5.844541	0.784217	7.305657	0.237798	7.311770	-6.761576	4.187753	7.305668	0.237798	1.119952	4.454021	-2.875096	1.569070	0.960411
9066	5	8.914572	-6.481454	4.986229	6.405458	2.664769	-6.978926	7.029236	-4.928589	-0.113154	9.306781	8.460570	-1.699882	1.378788	6.398973	2.664769	5.810805	2.792838	-3.278073	1.325836	2.664786	-1.732897	-2.245794	4.986229	6.403371	9.306781
9154	5	-3.941246	-6.754825	1.088483	4.266434	6.907390	6.718036	-12.790402	5.837261	4.266459	0.382374	6.718036	-12.790341	1.112517	4.266459	0.382374	-10.405345	3.780685	-2.973238	-0.542531	6.907390	-3.941246	-6.754893	5.813434	4.266434	6.907390
