2445	2	0	0	2	2	0	0	1	1	0
2446	0	2	2	0	0	2	1	0	0	1
2447	2	0	0	2	2	0	0	1	1	0
2448	0	2	0	2	2	0	0	1	1	0
2449	2	2	2	2	2	2	2	0	0	2
2450	4	2	4	2	2	4	0	3	3	0
2451	2	2	2	2	2	2	1	1	1	1
2452	0	4	4	0	0	4	1	1	1	1
2453	2	0	0	2	2	0	0	1	1	0
2454	2	2	2	2	2	2	2	0	0	2
2455	2	2	2	2	1	3	2	0	0	2
2456	4	0	0	4	2	2	1	1	1	1
2457	2	4	3	3	4	2	0	3	3	0
2458	2	4	4	2	2	4	1	2	2	1
2459	2	2	2	2	1	3	2	0	0	2
2460	0	2	2	0	0	2	1	0	0	1
2461	2	0	1	1	1	1	1	0	0	1
2462	0	2	2	0	0	2	1	0	0	1
2463	5	1	2	4	4	2	2	1	1	2
2464	2	2	2	2	1	3	0	2	2	0
2465	0	4	4	0	0	4	1	1	1	1
2466	2	2	2	2	2	2	1	1	1	1
2467	4	4	6	2	0	8	2	2	2	2
2468	2	4	2	4	6	0	3	0	3	0
2469	2	0	0	2	2	0	0	1	1	0
2470	2	0	0	2	2	0	0	1	1	0
2471	2	2	2	2	2	2	2	0	0	2
2472	0	4	4	0	0	4	1	1	1	1
2473	2	2	1	3	3	1	0	2	2	0
2474	2	4	2	4	5	1	1	2	2	1
2475	3	1	2	2	2	2	0	2	2	0
2476	2	2	2	2	2	2	0	2	2	0
2477	0	2	2	0	0	2	1	0	0	1
2478	2	2	2	2	2	2	0	2	2	0
2479	2	2	2	2	2	2	1	1	1	1
2480	2	2	2	2	3	1	0	2	2	0
2481	2	2	2	2	2	2	0	2	2	0
2482	2	2	2	2	2	2	0	2	2	0
2483	0	2	2	0	0	2	1	0	0	1
2484	2	0	0	2	2	0	0	1	1	0
2485	0	2	2	0	2	0	0	1	1	0
2486	4	4	6	2	0	8	2	2	2	2
2487	0	4	4	0	0	4	1	1	1	1
2488	2	2	2	2	2	2	2	0	0	2
2489	2	0	0	2	2	0	1	0	0	1
2490	2	4	4	2	2	4	1	2	2	1
2491	2	4	3	3	4	2	1	2	3	0
2492	3	1	3	1	0	4	0	2	2	0
2493	2	4	2	4	4	2	0	3	3	0
2494	2	0	0	2	2	0	0	1	1	0
2495	2	4	4	2	2	4	1	2	2	1
2496	2	0	0	2	2	0	0	1	1	0
2497	3	3	4	2	2	4	3	0	0	3
2498	2	2	4	0	0	4	2	0	0	2
2499	2	2	2	2	2	2	0	2	2	0
2500	3	1	2	2	2	2	2	0	0	2
2501	5	3	4	4	4	4	3	1	1	3
2502	2	2	2	2	2	2	1	1	0	2
2503	2	2	2	2	2	2	1	1	1	1
2504	2	2	2	2	2	2	1	1	0	2
2505	2	4	4	2	2	4	1	2	2	1
2506	0	2	2	0	0	2	0	1	1	0
2507	2	2	2	2	4	0	0	2	2	0
2508	3	3	4	2	2	4	2	1	0	3
2509	0	2	2	0	0	2	1	0	0	1
2510	4	0	1	3	2	2	1	1	1	1
2511	2	2	2	2	2	2	0	2	2	0
2512	4	4	6	2	0	8	4	0	2	2
2513	4	4	4	4	0	8	2	2	2	2
2514	2	2	4	0	0	4	2	0	0	2
2515	2	0	0	2	2	0	0	1	1	0
2516	2	4	3	3	4	2	0	3	3	0
2517	2	2	2	2	2	2	0	2	2	0
2518	2	2	2	2	3	1	0	2	2	0
2519	2	2	0	4	4	0	2	0	0	2
2520	2	4	2	4	4	2	0	3	0	3
2521	4	4	4	4	6	2	2	2	2	2
2522	2	2	2	2	2	2	0	2	2	0
2523	2	2	2	2	2	2	0	2	2	0
2524	2	2	4	0	0	4	2	0	0	2
2525	2	0	1	1	0	2	0	1	1	0
2526	2	4	2	4	4	2	0	3	3	0
2527	0	2	2	0	0	2	1	0	0	1
2528	2	0	0	2	2	0	1	0	0	1
2529	2	0	0	2	2	0	0	1	1	0
2530	0	4	4	0	0	4	1	1	1	1
2531	2	2	3	1	2	2	0	2	2	0
2532	0	2	2	0	0	2	1	0	0	1
2533	2	0	0	2	2	0	0	1	1	0
2534	0	2	2	0	0	2	1	0	0	1
2535	0	4	4	0	0	4	1	1	1	1
2536	0	4	4	0	0	4	1	1	1	1
2537	2	2	2	2	0	4	2	0	0	2
2538	2	0	0	2	2	0	0	1	1	0
2539	4	4	4	4	4	4	2	2	2	2
2540	2	2	2	2	2	2	2	0	0	2
2541	2	2	2	2	2	2	1	1	1	1
2542	2	2	2	2	2	2	1	1	1	1
2543	4	4	6	2	0	8	4	0	2	2
2544	2	2	2	2	4	0	0	2	2	0
2545	3	3	2	4	5	1	0	3	3	0
2546	2	2	2	2	2	2	1	1	1	1
2547	2	0	1	1	1	1	1	0	0	1
2548	2	2	2	2	2	2	2	0	0	2
2549	2	4	4	2	2	4	1	2	2	1
2550	5	3	4	4	2	6	3	1	1	3
2551	2	2	2	2	2	2	1	1	1	1
2552	4	2	4	2	2	4	2	1	1	2
2553	2	0	0	2	2	0	0	1	1	0
2554	2	2	0	4	4	0	0	2	2	0
2555	0	4	4	0	0	4	1	1	1	1
2556	2	0	0	2	2	0	0	1	1	0
2557	2	0	0	2	2	0	0	1	1	0
2558	2	4	2	4	4	2	3	0	0	3
2559	0	4	4	0	0	4	1	1	1	1
2560	2	4	4	2	2	4	1	2	2	1
2561	3	3	4	2	2	4	2	1	1	2
2562	2	0	0	2	2	0	0	1	1	0
2563	2	2	2	2	4	0	2	0	0	2
2564	2	2	2	2	2	2	1	1	1	1
2565	0	4	4	0	0	4	1	1	1	1
2566	2	6	5	3	4	4	1	3	3	1
2567	2	2	2	2	2	2	2	0	0	2
2568	0	2	2	0	0	2	1	0	0	1
2569	2	2	2	2	2	2	1	1	1	1
2570	1	5	2	4	4	2	3	0	0	3
2571	2	2	2	2	2	2	1	1	1	1
2572	2	4	2	4	5	1	1	2	2	1
2573	2	4	4	2	2	4	1	2	2	1
2574	2	4	4	2	6	0	1	2	2	1
2575	2	0	0	2	0	2	1	0	0	1
2576	2	2	2	2	0	4	2	0	0	2
2577	4	2	1	5	6	0	2	1	1	2
2578	1	3	4	0	0	4	2	0	0	2
2579	3	3	2	4	5	1	0	3	3	0
2580	2	2	2	2	2	2	1	1	1	1
2581	2	0	0	2	2	0	0	1	1	0
2582	0	2	0	2	2	0	0	1	1	0
2583	2	0	0	2	2	0	0	1	1	0
2584	2	4	2	4	2	4	3	0	0	3
2585	2	2	3	1	0	4	0	2	2	0
2586	1	1	0	2	1	1	0	1	1	0
2587	2	4	3	3	4	2	3	0	0	3
2588	0	4	4	0	2	2	1	1	1	1
2589	0	4	4	0	0	4	1	1	1	1
2590	0	2	2	0	0	2	1	0	0	1
2591	2	4	4	2	2	4	1	2	2	1
2592	2	2	2	2	1	3	2	0	0	2
2593	0	2	2	0	0	2	1	0	0	1
2594	2	0	0	2	2	0	0	1	1	0
2595	2	0	0	2	2	0	0	1	0	1
2596	0	2	2	0	0	2	1	0	0	1
2597	2	2	0	4	4	0	0	2	2	0
2598	0	2	2	0	0	2	0	1	1	0
2599	4	0	2	2	2	2	2	0	0	2
2600	2	2	2	2	2	2	1	1	1	1
2601	2	2	2	2	2	2	1	1	1	1
2602	2	4	4	2	2	4	2	1	1	2
2603	0	4	4	0	0	4	2	0	1	1
2604	0	2	2	0	0	2	0	1	1	0
2605	2	0	0	2	1	1	1	0	0	1
2606	2	2	0	4	4	0	2	0	0	2
2607	2	2	2	2	4	0	0	2	2	0
2608	2	0	0	2	2	0	0	1	1	0
2609	0	2	2	0	1	1	1	0	0	1
2610	2	0	0	2	2	0	1	0	0	1
2611	2	2	2	2	2	2	1	1	2	0
2612	0	2	2	0	0	2	1	0	0	1
2613	0	4	4	0	0	4	1	1	1	1
2614	2	2	2	2	2	2	1	1	1	1
2615	0	2	2	0	0	2	1	0	0	1
2616	2	0	0	2	2	0	0	1	1	0
2617	2	2	2	2	3	1	1	1	1	1
2618	2	4	3	3	3	3	0	3	3	0
2619	2	4	4	2	2	4	1	2	2	1
2620	0	2	2	0	0	2	1	0	0	1
2621	2	2	2	2	2	2	2	0	0	2
2622	2	4	4	2	4	2	1	2	2	1
2623	2	2	2	2	2	2	1	1	1	1
2624	2	2	2	2	2	2	0	2	2	0
2625	2	2	2	2	2	2	2	0	0	2
2626	0	2	2	0	0	2	1	0	0	1
2627	0	4	2	2	2	2	1	1	1	1
2628	2	0	0	2	2	0	1	0	0	1
2629	4	2	2	4	4	2	2	1	1	2
2630	2	2	2	2	0	4	0	2	2	0
2631	0	4	3	1	2	2	1	1	1	1
2632	2	0	0	2	2	0	0	1	1	0
2633	4	0	0	4	4	0	1	1	1	1
2634	0	2	2	0	0	2	1	0	0	1
2635	4	4	6	2	0	8	2	2	2	2
2636	3	3	5	1	0	6	3	0	0	3
2637	2	4	4	2	2	4	1	2	2	1
2638	2	2	1	3	4	0	2	0	0	2
2639	2	2	2	2	2	2	0	2	2	0
2640	2	4	4	2	2	4	1	2	2	1
2641	0	2	2	0	0	2	1	0	0	1
2642	0	2	2	0	0	2	1	0	0	1
2643	2	0	0	2	2	0	0	1	1	0
2644	0	4	4	0	0	4	1	1	1	1
2645	2	2	2	2	2	2	1	1	0	2
2646	4	0	2	2	3	1	1	1	1	1
2647	2	0	0	2	2	0	0	1	1	0
2648	2	2	2	2	2	2	2	0	0	2
2649	2	2	2	2	2	2	1	1	1	1
2650	2	2	2	2	2	2	2	0	0	2
2651	2	2	2	2	2	2	1	1	1	1
2652	2	4	2	4	4	2	0	3	3	0
2653	2	2	3	1	0	4	2	0	2	0
2654	2	2	2	2	0	4	1	1	1	1
2655	0	2	2	0	0	2	0	1	1	0
2656	4	4	4	4	0	8	2	2	2	2
2657	2	2	2	2	2	2	1	1	1	1
2658	2	2	2	2	3	1	2	0	0	2
2659	4	0	0	4	4	0	1	1	1	1
2660	2	2	0	4	4	0	0	2	2	0
2661	4	2	3	3	2	4	0	3	3	0
2662	4	0	3	1	0	4	2	0	0	2
2663	2	2	2	2	2	2	2	0	0	2
2664	0	2	2	0	1	1	1	0	0	1
2665	2	2	3	1	0	4	2	0	2	0
2666	2	4	3	3	4	2	3	0	0	3
2667	2	4	2	4	6	0	1	2	2	1
2668	0	4	4	0	0	4	1	1	1	1
2669	2	2	2	2	2	2	2	0	0	2
2670	0	4	4	0	0	4	1	1	2	0
2671	2	2	2	2	3	1	0	2	2	0
2672	2	2	4	0	0	4	2	0	0	2
2673	2	2	2	2	1	3	0	2	2	0
2674	2	2	2	2	2	2	1	1	1	1
2675	2	4	4	2	5	1	1	2	2	1
2676	2	4	4	2	6	0	1	2	2	1
2677	2	0	0	2	2	0	0	1	1	0
2678	0	4	4	0	0	4	1	1	1	1
2679	2	2	2	2	2	2	0	2	2	0
2680	4	2	2	4	4	2	2	1	1	2
2681	0	2	2	0	0	2	0	1	1	0
2682	2	4	4	2	2	4	1	2	2	1
2683	2	2	2	2	2	2	2	0	0	2
2684	2	2	0	4	4	0	0	2	2	0
2685	0	2	2	0	0	2	1	0	0	1
2686	2	0	0	2	2	0	0	1	1	0
2687	2	0	0	2	2	0	0	1	1	0
2688	0	2	0	2	2	0	0	1	1	0
2689	2	2	3	1	0	4	0	2	2	0
2690	0	2	2	0	0	2	1	0	0	1
2691	0	2	2	0	2	0	0	1	1	0
2692	2	0	0	2	2	0	0	1	1	0
2693	2	0	1	1	0	2	0	1	0	1
2694	1	3	0	4	4	0	0	2	2	0
2695	0	2	2	0	1	1	1	0	1	0
2696	4	4	2	6	6	2	3	1	1	3
2697	4	0	0	4	0	4	1	1	1	1
2698	2	2	2	2	0	4	2	0	0	2
2699	2	4	3	3	4	2	0	3	0	3
2700	2	2	2	2	1	3	1	1	1	1
2701	4	2	4	2	2	4	2	1	0	3
2702	2	4	4	2	2	4	1	2	2	1
2703	2	2	2	2	1	3	0	2	2	0
2704	0	2	2	0	0	2	1	0	0	1
2705	2	0	0	2	2	0	0	1	1	0
2706	2	6	4	4	4	4	1	3	3	1
2707	2	4	4	2	2	4	1	2	2	1
2708	2	0	0	2	2	0	0	1	1	0
2709	2	2	2	2	2	2	2	0	0	2
2710	2	2	2	2	2	2	1	1	1	1
2711	2	0	0	2	2	0	0	1	1	0
2712	4	4	6	2	0	8	2	2	2	2
2713	2	2	2	2	4	0	0	2	2	0
2714	2	2	3	1	0	4	2	0	0	2
2715	2	0	0	2	2	0	0	1	1	0
2716	0	4	4	0	0	4	1	1	1	1
2717	2	2	2	2	3	1	1	1	1	1
2718	4	6	2	8	8	2	5	0	2	3
2719	2	0	0	2	2	0	0	1	1	0
2720	2	0	0	2	2	0	0	1	1	0
2721	2	0	0	2	0	2	1	0	1	0
2722	2	2	2	2	3	1	0	2	2	0
2723	2	2	2	2	2	2	0	2	2	0
2724	0	2	2	0	0	2	1	0	0	1
2725	2	2	3	1	0	4	2	0	0	2
2726	0	4	4	0	0	4	1	1	1	1
2727	2	2	1	3	4	0	0	2	2	0
2728	2	0	0	2	2	0	0	1	1	0
2729	0	2	2	0	0	2	1	0	0	1
2730	2	0	0	2	0	2	1	0	0	1
2731	0	4	4	0	0	4	1	1	1	1
2732	2	0	0	2	2	0	1	0	0	1
2733	2	2	0	4	4	0	0	2	2	0
2734	2	4	5	1	0	6	1	2	3	0
2735	2	2	2	2	2	2	2	0	0	2
2736	0	2	2	0	2	0	0	1	1	0
2737	2	4	4	2	4	2	1	2	2	1
2738	2	2	2	2	2	2	1	1	1	1
2739	2	2	1	3	3	1	1	1	2	0
2740	2	4	2	4	5	1	2	1	1	2
2741	2	4	4	2	6	0	2	1	3	0
2742	0	4	4	0	0	4	1	1	2	0
2743	2	2	2	2	4	0	2	0	0	2
2744	2	0	0	2	2	0	0	1	1	0
2745	2	4	4	2	2	4	1	2	2	1
2746	0	4	4	0	0	4	1	1	1	1
2747	2	0	0	2	2	0	0	1	1	0
2748	2	4	3	3	4	2	1	2	0	3
2749	2	2	2	2	0	4	2	0	0	2
2750	0	4	4	0	0	4	1	1	1	1
2751	0	2	2	0	0	2	1	0	0	1
2752	4	0	0	4	4	0	1	1	1	1
2753	0	2	0	2	2	0	1	0	0	1
2754	4	4	6	2	0	8	2	2	2	2
2755	2	2	3	1	0	4	2	0	0	2
2756	2	0	0	2	2	0	0	1	1	0
2757	2	2	1	3	3	1	2	0	0	2
2758	2	4	4	2	2	4	1	2	2	1
2759	2	4	4	2	2	4	1	2	2	1
2760	2	2	2	2	2	2	1	1	1	1
2761	2	2	2	2	2	2	2	0	0	2
2762	2	0	0	2	2	0	0	1	1	0
2763	0	2	2	0	2	0	1	0	0	1
2764	2	2	2	2	2	2	2	0	0	2
2765	2	2	2	2	1	3	0	2	2	0
2766	2	2	2	2	0	4	2	0	0	2
2767	2	0	0	2	2	0	0	1	1	0
2768	0	2	2	0	0	2	1	0	0	1
2769	2	2	2	2	1	3	2	0	0	2
2770	2	2	2	2	3	1	2	0	0	2
2771	4	2	2	4	4	2	2	1	1	2
2772	2	4	2	4	4	2	0	3	3	0
2773	2	2	2	2	2	2	1	1	1	1
2774	2	4	3	3	4	2	0	3	3	0
2775	2	2	2	2	2	2	0	2	2	0
2776	2	2	2	2	2	2	2	0	0	2
2777	0	4	2	2	2	2	0	2	2	0
2778	2	0	0	2	2	0	0	1	1	0
2779	2	2	2	2	0	4	2	0	0	2
2780	2	2	2	2	1	3	2	0	0	2
2781	2	0	0	2	2	0	0	1	1	0
2782	2	2	2	2	2	2	2	0	0	2
2783	2	2	2	2	2	2	1	1	0	2
2784	0	2	2	0	2	0	0	1	0	1
2785	2	2	2	2	3	1	1	1	0	2
2786	0	4	4	0	2	2	1	1	1	1
2787	2	2	2	2	1	3	2	0	0	2
2788	4	4	4	4	0	8	2	2	2	2
2789	0	8	4	4	4	4	2	2	2	2
2790	0	4	4	0	0	4	1	1	1	1
2791	2	2	2	2	2	2	1	1	1	1
2792	4	4	6	2	0	8	2	2	2	2
2793	4	2	4	2	2	4	0	3	3	0
2794	2	2	2	2	2	2	2	0	0	2
2795	0	4	4	0	0	4	1	1	1	1
2796	2	2	2	2	2	2	2	0	0	2
2797	0	4	4	0	2	2	1	1	1	1
2798	2	0	0	2	2	0	0	1	1	0
2799	2	4	4	2	2	4	1	2	2	1
2800	2	0	0	2	2	0	0	1	1	0
2801	4	4	4	4	2	6	2	2	2	2
2802	4	4	4	4	0	8	2	2	2	2
2803	3	3	2	4	6	0	0	3	3	0
2804	2	2	2	2	2	2	2	0	0	2
2805	2	2	2	2	2	2	1	1	0	2
2806	1	5	4	2	2	4	1	2	2	1
2807	2	2	2	2	2	2	1	1	1	1
2808	2	2	3	1	2	2	2	0	0	2
2809	0	2	2	0	0	2	1	0	0	1
2810	2	2	2	2	3	1	1	1	1	1
2811	4	4	2	6	6	2	3	1	1	3
2812	2	2	2	2	2	2	0	2	2	0
2813	0	2	2	0	0	2	1	0	0	1
2814	0	2	2	0	0	2	0	1	1	0
2815	2	2	2	2	0	4	0	2	2	0
2816	0	2	2	0	0	2	1	0	0	1
2817	2	2	0	4	4	0	0	2	2	0
2818	2	4	2	4	5	1	1	2	2	1
2819	2	6	4	4	4	4	1	3	3	1
2820	2	4	2	4	4	2	0	3	3	0
2821	2	2	2	2	2	2	0	2	2	0
2822	2	6	5	3	4	4	1	3	3	1
2823	2	2	2	2	2	2	1	1	1	1
2824	2	2	0	4	4	0	2	0	0	2
2825	2	2	2	2	2	2	1	1	1	1
2826	2	2	2	2	4	0	0	2	2	0
2827	2	2	3	1	0	4	0	2	2	0
2828	4	6	4	6	6	4	2	3	3	2
2829	2	0	0	2	1	1	0	1	1	0
2830	2	2	2	2	2	2	2	0	0	2
2831	4	0	0	4	4	0	1	1	0	2
2832	2	2	2	2	2	2	1	1	1	1
2833	0	2	2	0	0	2	0	1	1	0
2834	2	2	2	2	1	3	1	1	1	1
2835	2	4	5	1	2	4	1	2	2	1
2836	0	2	2	0	0	2	1	0	0	1
2837	3	3	2	4	4	2	1	2	2	1
2838	2	2	2	2	2	2	1	1	1	1
2839	2	0	0	2	2	0	0	1	0	1
2840	2	4	4	2	2	4	1	2	2	1
2841	6	2	3	5	4	4	3	1	1	3
2842	4	2	4	2	2	4	1	2	2	1
2843	2	2	2	2	2	2	2	0	0	2
2844	0	2	2	0	0	2	1	0	0	1
2845	2	2	2	2	4	0	2	0	0	2
2846	2	2	2	2	2	2	2	0	0	2
2847	2	2	2	2	2	2	0	2	2	0
2848	2	2	2	2	2	2	1	1	1	1
2849	2	0	0	2	2	0	1	0	0	1
2850	4	0	0	4	4	0	1	1	1	1
2851	2	4	4	2	2	4	1	2	2	1
2852	0	2	2	0	0	2	1	0	0	1
2853	2	4	3	3	5	1	0	3	3	0
2854	2	0	0	2	2	0	0	1	1	0
2855	2	0	0	2	2	0	0	1	1	0
2856	0	2	2	0	0	2	1	0	0	1
2857	4	2	4	2	2	4	2	1	1	2
2858	2	2	2	2	2	2	0	2	2	0
2859	2	0	0	2	0	2	1	0	0	1
2860	2	2	4	0	0	4	2	0	0	2
2861	2	2	4	0	0	4	2	0	2	0
2862	3	3	4	2	1	5	3	0	0	3
2863	4	4	4	4	6	2	2	2	2	2
2864	2	0	0	2	2	0	1	0	0	1
2865	2	0	0	2	2	0	0	1	1	0
2866	2	0	0	2	2	0	0	1	0	1
2867	4	0	0	4	4	0	1	1	1	1
2868	0	2	2	0	0	2	1	0	0	1
2869	2	0	0	2	2	0	0	1	1	0
2870	2	2	2	2	0	4	2	0	0	2
2871	8	0	2	6	4	4	2	2	2	2
2872	6	0	2	4	2	4	1	2	2	1
2873	2	2	2	2	1	3	2	0	0	2
2874	2	2	2	2	1	3	2	0	0	2
2875	2	2	2	2	3	1	0	2	2	0
2876	2	0	0	2	2	0	0	1	1	0
2877	2	0	0	2	1	1	0	1	1	0
2878	0	2	2	0	0	2	1	0	0	1
2879	2	0	0	2	2	0	0	1	1	0
2880	2	0	0	2	2	0	0	1	1	0
2881	2	4	4	2	2	4	1	2	2	1
2882	0	2	2	0	0	2	1	0	0	1
2883	0	2	2	0	0	2	1	0	0	1
2884	0	2	2	0	0	2	1	0	0	1
2885	2	0	0	2	2	0	0	1	1	0
2886	4	2	2	4	4	2	2	1	1	2
2887	2	2	0	4	4	0	0	2	2	0
2888	2	2	2	2	2	2	1	1	1	1
2889	2	2	0	4	4	0	0	2	2	0
2890	2	2	2	2	3	1	0	2	2	0
2891	0	2	2	0	0	2	1	0	0	1
2892	2	2	2	2	2	2	1	1	0	2
2893	2	2	2	2	2	2	2	0	0	2
2894	2	2	2	2	2	2	1	1	1	1
2895	4	2	2	4	2	4	2	1	1	2
2896	0	2	2	0	0	2	1	0	0	1
2897	2	2	2	2	1	3	0	2	2	0
2898	0	2	2	0	0	2	0	1	0	1
2899	2	2	2	2	2	2	1	1	1	1
2900	2	0	0	2	2	0	0	1	0	1
2901	0	2	0	2	2	0	0	1	1	0
2902	2	4	4	2	0	6	1	2	2	1
2903	2	2	2	2	0	4	2	0	0	2
2904	2	4	4	2	2	4	1	2	2	1
2905	2	2	2	2	2	2	1	1	2	0
2906	2	2	2	2	2	2	1	1	2	0
2907	2	2	2	2	2	2	0	2	2	0
2908	2	2	2	2	2	2	0	2	2	0
2909	2	2	0	4	4	0	0	2	2	0
2910	0	6	2	4	4	2	2	1	1	2
2911	0	4	4	0	2	2	1	1	1	1
2912	2	0	0	2	2	0	0	1	1	0
2913	2	0	0	2	2	0	1	0	0	1
2914	2	2	2	2	2	2	1	1	1	1
2915	4	0	0	4	4	0	1	1	1	1
2916	2	2	3	1	0	4	2	0	0	2
2917	2	2	0	4	4	0	0	2	2	0
2918	0	2	2	0	0	2	1	0	0	1
2919	4	4	8	0	2	6	2	2	2	2
2920	2	2	0	4	4	0	0	2	2	0
2921	2	0	0	2	2	0	0	1	1	0
2922	2	2	2	2	0	4	0	2	2	0
2923	4	2	2	4	4	2	3	0	1	2
2924	4	0	0	4	4	0	1	1	1	1
2925	2	0	0	2	2	0	1	0	0	1
2926	3	3	4	2	6	0	0	3	3	0
2927	4	2	2	4	4	2	2	1	1	2
2928	0	2	2	0	0	2	0	1	1	0
2929	4	2	2	4	2	4	2	1	1	2
2930	4	4	2	6	0	8	2	2	2	2
2931	2	4	4	2	2	4	1	2	2	1
2932	0	2	2	0	0	2	1	0	0	1
2933	2	2	2	2	2	2	1	1	1	1
2934	2	2	2	2	2	2	0	2	2	0
2935	2	2	2	2	3	1	0	2	2	0
2936	0	2	2	0	0	2	1	0	1	0
2937	2	2	2	2	2	2	1	1	1	1
2938	2	2	2	2	1	3	0	2	2	0
2939	2	0	0	2	2	0	0	1	1	0
2940	0	4	4	0	0	4	1	1	1	1
2941	2	2	2	2	2	2	0	2	2	0
2942	0	2	2	0	0	2	1	0	0	1
2943	0	4	4	0	0	4	1	1	1	1
2944	0	4	3	1	2	2	1	1	1	1
2945	2	0	0	2	2	0	1	0	0	1
2946	2	0	0	2	2	0	0	1	1	0
2947	4	0	4	0	0	4	1	1	1	1
2948	3	1	2	2	2	2	1	1	1	1
2949	0	2	2	0	0	2	1	0	0	1
2950	2	2	4	0	0	4	2	0	0	2
2951	6	0	4	2	2	4	2	1	2	1
2952	2	0	0	2	2	0	0	1	1	0
2953	2	0	0	2	2	0	1	0	0	1
2954	2	2	2	2	2	2	0	2	2	0
2955	2	2	2	2	2	2	0	2	2	0
2956	2	0	0	2	2	0	0	1	1	0
2957	5	3	4	4	2	6	3	1	1	3
2958	2	2	2	2	2	2	2	0	0	2
2959	0	2	2	0	0	2	0	1	1	0
2960	2	2	2	2	1	3	2	0	0	2
2961	0	2	2	0	0	2	1	0	0	1
2962	2	0	0	2	2	0	0	1	1	0
2963	2	2	2	2	3	1	0	2	2	0
2964	2	0	0	2	2	0	0	1	1	0
2965	2	2	2	2	2	2	1	1	1	1
2966	2	4	3	3	4	2	3	0	0	3
2967	2	2	2	2	3	1	2	0	0	2
2968	0	2	2	0	0	2	1	0	0	1
2969	2	2	2	2	2	2	1	1	1	1
2970	2	2	3	1	0	4	2	0	0	2
2971	1	1	2	0	0	2	1	0	0	1
2972	2	2	2	2	2	2	0	2	2	0
2973	4	4	4	4	4	4	2	2	2	2
2974	2	0	0	2	2	0	0	1	0	1
2975	2	2	0	4	4	0	0	2	2	0
2976	0	4	4	0	2	2	1	1	1	1
2977	2	2	2	2	3	1	0	2	2	0
2978	2	4	4	2	4	2	1	2	2	1
2979	4	4	4	4	4	4	2	2	2	2
2980	2	0	0	2	2	0	0	1	1	0
2981	4	6	2	8	8	2	3	2	2	3
2982	2	2	2	2	2	2	2	0	2	0
2983	2	2	2	2	0	4	0	2	2	0
2984	0	2	2	0	0	2	1	0	0	1
2985	2	2	2	2	2	2	1	1	1	1
2986	0	4	4	0	0	4	1	1	1	1
2987	0	4	0	4	4	0	1	1	1	1
2988	0	2	2	0	0	2	1	0	0	1
2989	2	2	2	2	2	2	1	1	1	1
2990	2	0	0	2	1	1	0	1	1	0
2991	2	4	4	2	2	4	1	2	2	1
2992	0	4	2	2	2	2	1	1	1	1
2993	0	4	2	2	2	2	1	1	1	1
2994	0	2	2	0	1	1	0	1	0	1
2995	2	0	0	2	2	0	0	1	1	0
2996	2	2	2	2	2	2	1	1	1	1
2997	4	0	0	4	2	2	1	1	1	1
2998	0	2	2	0	0	2	0	1	1	0
2999	2	2	2	2	2	2	1	1	1	1
3000	0	2	2	0	0	2	1	0	0	1
3001	6	4	8	2	6	4	2	3	3	2
3002	2	2	3	1	1	3	2	0	0	2
3003	2	4	4	2	2	4	1	2	2	1
3004	2	2	0	4	2	2	0	2	2	0
3005	2	2	2	2	2	2	1	1	1	1
3006	2	2	2	2	0	4	2	0	0	2
3007	4	4	4	4	4	4	2	2	2	2
3008	4	6	8	2	2	8	2	3	3	2
3009	0	2	2	0	0	2	1	0	0	1
3010	0	2	2	0	0	2	0	1	1	0
3011	2	2	2	2	2	2	0	2	2	0
3012	2	2	2	2	2	2	1	1	1	1
3013	4	4	4	4	4	4	2	2	2	2
3014	2	0	2	0	0	2	1	0	0	1
3015	2	2	0	4	4	0	2	0	0	2
3016	4	2	2	4	4	2	2	1	1	2
3017	2	2	4	0	0	4	2	0	0	2
3018	2	2	2	2	1	3	2	0	0	2
3019	2	2	2	2	2	2	0	2	2	0
3020	4	0	2	2	2	2	0	2	2	0
3021	2	2	2	2	1	3	1	1	1	1
3022	2	0	0	2	2	0	0	1	1	0
3023	2	2	2	2	2	2	1	1	1	1
3024	0	2	2	0	0	2	0	1	1	0
3025	2	2	0	4	4	0	0	2	2	0
3026	2	4	4	2	4	2	1	2	0	3
3027	0	2	2	0	0	2	1	0	0	1
3028	0	2	2	0	0	2	1	0	0	1
3029	2	4	4	2	2	4	1	2	2	1
3030	2	2	2	2	4	0	0	2	2	0
3031	2	4	4	2	2	4	1	2	2	1
3032	0	2	0	2	2	0	0	1	1	0
3033	2	2	2	2	2	2	0	2	2	0
3034	2	0	0	2	2	0	0	1	1	0
3035	2	2	2	2	2	2	1	1	1	1
3036	0	2	0	2	1	1	1	0	0	1
3037	4	4	4	4	2	6	2	2	2	2
3038	2	2	2	2	2	2	0	2	2	0
3039	2	2	0	4	4	0	0	2	2	0
3040	2	2	2	2	2	2	1	1	1	1
3041	4	2	4	2	2	4	0	3	3	0
3042	2	4	4	2	2	4	1	2	2	1
3043	0	4	4	0	0	4	1	1	1	1
3044	2	6	4	4	0	8	2	2	2	2
3045	4	6	2	8	8	2	3	2	2	3
3046	0	4	3	1	2	2	1	1	2	0
3047	2	2	3	1	0	4	2	0	0	2
3048	2	2	2	2	2	2	1	1	0	2
3049	2	2	2	2	2	2	1	1	0	2
3050	2	4	4	2	2	4	1	2	2	1
3051	0	4	4	0	0	4	1	1	1	1
3052	2	0	0	2	2	0	1	0	0	1
